"MacroTrends Data Download"
"ORRF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-12-10,29.0906,29.0906,29.0906,29.0906,0
2004-12-13,29.0906,29.0906,29.0906,29.0906,0
2004-12-14,29.0906,29.0906,29.0906,29.0906,0
2004-12-15,29.7671,30.4436,29.4288,29.4288,700
2004-12-16,29.4288,29.4288,29.4288,29.4288,0
2004-12-17,29.4288,29.4288,29.4288,29.4288,0
2004-12-20,29.4288,29.4288,29.4288,29.4288,0
2004-12-21,29.2597,30.4436,29.2597,30.4436,300
2004-12-22,30.4436,30.4436,30.4436,30.4436,100
2004-12-23,30.4436,30.6128,29.5980,29.5980,3000
2004-12-27,29.5980,29.5980,29.5980,29.5980,0
2004-12-28,30.4436,30.4436,30.4436,30.4436,100
2004-12-29,30.4436,30.4436,30.4436,30.4436,0
2004-12-30,30.4436,30.4436,30.4436,30.4436,300
2004-12-31,30.4436,30.4436,30.4436,30.4436,0
2005-01-03,29.7671,29.7671,29.7671,29.7671,200
2005-01-04,29.7671,29.7671,29.7671,29.7671,0
2005-01-05,29.7671,29.7671,29.7671,29.7671,0
2005-01-06,29.8551,29.8551,29.8551,29.8551,0
2005-01-07,29.8551,29.8551,29.8551,29.8551,200
2005-01-10,30.1943,30.5336,30.1943,30.5336,2200
2005-01-11,30.5336,30.5336,30.5336,30.5336,0
2005-01-12,30.5336,33.9262,30.5336,33.9262,600
2005-01-13,33.5869,33.5869,33.5869,33.5869,200
2005-01-14,32.0603,32.0603,32.0603,32.0603,500
2005-01-18,32.0603,32.0603,32.0603,32.0603,0
2005-01-19,32.0603,32.0603,32.0603,32.0603,0
2005-01-20,32.0603,32.0603,32.0603,32.0603,0
2005-01-21,33.2477,33.2477,33.2477,33.2477,400
2005-01-24,33.2477,33.2477,33.2477,33.2477,0
2005-01-25,33.2477,33.2477,33.2477,33.2477,0
2005-01-26,33.2477,33.2477,33.2477,33.2477,0
2005-01-27,33.2477,33.2477,33.2477,33.2477,0
2005-01-28,33.2273,33.2273,33.2273,33.2273,200
2005-01-31,33.2273,33.2273,33.2273,33.2273,0
2005-02-01,31.8906,31.8906,31.5514,31.5514,1100
2005-02-02,31.5514,31.5514,31.5514,31.5514,0
2005-02-03,31.5514,31.5514,31.5514,31.5514,0
2005-02-04,31.5514,31.5514,31.5514,31.5514,0
2005-02-07,31.5514,31.5514,31.5514,31.5514,500
2005-02-08,30.5675,31.2121,30.5675,31.2121,300
2005-02-09,31.2121,31.2121,31.2121,31.2121,0
2005-02-10,31.2121,31.2121,31.2121,31.2121,0
2005-02-11,31.8906,31.8906,31.3817,31.8906,2200
2005-02-14,31.8906,31.8906,31.8906,31.8906,100
2005-02-15,30.8728,30.8728,30.8728,30.8728,800
2005-02-16,30.8728,30.8728,30.8728,30.8728,0
2005-02-17,30.8728,31.0425,30.5336,30.5336,700
2005-02-18,30.7880,30.7880,30.7880,30.7880,1500
2005-02-22,30.7914,30.7914,30.7914,30.7914,0
2005-02-23,30.5336,30.7032,29.1765,29.2444,6200
2005-02-24,29.3462,29.3462,29.3462,29.3462,300
2005-02-25,29.8551,29.8551,29.8551,29.8551,300
2005-02-28,29.8551,29.8551,29.8551,29.8551,1000
2005-03-01,29.5158,29.5158,29.5158,29.5158,1300
2005-03-02,30.0247,30.0247,29.8551,29.8551,500
2005-03-03,29.8551,29.8551,29.8551,29.8551,0
2005-03-04,29.8551,29.8551,29.8551,29.8551,0
2005-03-07,29.8551,29.8551,29.8551,29.8551,0
2005-03-08,29.8551,29.8551,29.8551,29.8551,0
2005-03-09,29.8551,29.8551,29.8551,29.8551,0
2005-03-10,29.8551,29.8551,29.5158,29.5158,500
2005-03-11,29.8551,29.8551,29.8551,29.8551,300
2005-03-14,29.5158,29.5158,29.2444,29.2444,800
2005-03-15,29.1426,29.1765,27.8195,27.8195,5800
2005-03-16,28.3284,28.3284,28.3284,28.3284,400
2005-03-17,28.3284,28.3284,28.3284,28.3284,200
2005-03-18,28.3284,28.3284,28.3284,28.3284,700
2005-03-21,28.1587,28.1587,28.1587,28.1587,200
2005-03-22,28.0230,28.1587,28.0230,28.1587,500
2005-03-23,28.4980,28.4980,28.4980,28.4980,400
2005-03-24,28.4980,28.4980,28.4980,28.4980,1400
2005-03-28,28.4980,28.4980,28.0230,28.4980,6200
2005-03-29,28.4980,28.4980,28.4980,28.4980,0
2005-03-30,28.4980,28.4980,28.0230,28.0230,1000
2005-03-31,28.0230,28.0230,28.0230,28.0230,500
2005-04-01,27.9151,28.1193,27.5746,27.7448,3500
2005-04-04,27.7448,27.7448,27.7448,27.7448,0
2005-04-05,27.7448,27.7448,27.7448,27.7448,0
2005-04-06,28.2555,28.2555,28.2555,28.2555,100
2005-04-07,28.0853,28.0853,27.7448,27.7448,600
2005-04-08,27.7448,27.7448,27.7448,27.7448,0
2005-04-11,28.2555,28.2555,27.4044,27.5746,1800
2005-04-12,27.4044,27.4044,27.4044,27.4044,200
2005-04-13,27.4044,27.4044,27.4044,27.4044,0
2005-04-14,27.9151,28.2555,27.9151,28.2555,200
2005-04-15,28.2555,28.2555,28.2555,28.2555,300
2005-04-18,28.2555,28.2555,27.9151,27.9151,1000
2005-04-19,27.9151,27.9151,27.9151,27.9151,0
2005-04-20,27.9151,27.9151,27.9151,27.9151,0
2005-04-21,27.9151,27.9151,27.9151,27.9151,0
2005-04-22,27.9151,27.9151,27.9151,27.9151,0
2005-04-25,27.9831,27.9831,27.9831,27.9831,700
2005-04-26,27.9831,27.9831,27.9831,27.9831,0
2005-04-27,27.9151,27.9151,27.9151,27.9151,600
2005-04-28,27.9151,27.9151,26.5533,27.3023,5600
2005-04-29,27.3023,27.3023,27.3023,27.3023,0
2005-05-02,27.2342,27.5746,27.2342,27.5746,500
2005-05-03,27.4044,27.8470,27.4044,27.8470,600
2005-05-04,28.0853,28.0853,27.4044,27.4044,3100
2005-05-05,27.4044,27.4044,27.4044,27.4044,0
2005-05-06,27.9151,27.9151,27.7448,27.9151,2300
2005-05-09,27.9151,27.9151,27.9151,27.9151,0
2005-05-10,27.9151,27.9151,27.9151,27.9151,0
2005-05-11,28.2555,28.2555,27.9151,27.9151,400
2005-05-12,28.2555,28.4257,28.2555,28.4257,600
2005-05-13,28.5959,28.5959,28.5959,28.5959,200
2005-05-16,28.5959,28.5959,28.5959,28.5959,200
2005-05-17,28.5959,28.5959,28.5959,28.5959,0
2005-05-18,29.2768,29.2768,29.2768,29.2768,500
2005-05-19,29.2768,29.2768,29.2768,29.2768,400
2005-05-20,29.2768,29.2768,29.2768,29.2768,600
2005-05-23,29.2768,29.2768,29.2768,29.2768,200
2005-05-24,29.2768,29.2768,29.2768,29.2768,2600
2005-05-25,29.2768,29.2768,29.2768,29.2768,0
2005-05-26,29.2768,29.2768,29.2768,29.2768,0
2005-05-27,29.7193,29.7193,29.7193,29.7193,400
2005-05-31,29.7193,29.7193,29.7193,29.7193,0
2005-06-01,29.7193,29.7193,29.7193,29.7193,0
2005-06-02,28.5959,28.9363,28.5959,28.5959,600
2005-06-03,28.5959,28.5959,28.5959,28.5959,200
2005-06-06,28.5959,28.5959,28.5959,28.5959,0
2005-06-07,29.7874,29.7874,29.7874,29.7874,200
2005-06-08,28.2555,28.2555,27.9151,27.9151,1500
2005-06-09,27.9151,27.9151,27.9151,27.9151,0
2005-06-10,29.7874,29.7874,29.7874,29.7874,200
2005-06-13,29.7874,29.7874,29.7874,29.7874,0
2005-06-14,29.7874,29.7874,29.7874,29.7874,0
2005-06-15,29.7874,29.7874,29.7874,29.7874,0
2005-06-16,29.1066,29.1066,29.1066,29.1066,100
2005-06-17,29.6172,29.6172,29.6172,29.6172,300
2005-06-20,29.6172,29.6172,29.6172,29.6172,200
2005-06-21,29.6172,29.6172,29.6172,29.6172,0
2005-06-22,28.0853,28.0853,27.9151,27.9151,5000
2005-06-23,28.0853,28.9363,28.0853,28.4257,1000
2005-06-24,28.4257,28.4257,28.4257,28.4257,0
2005-06-27,28.7661,28.7661,28.7661,28.7661,200
2005-06-28,29.1066,29.1066,28.7661,28.7661,400
2005-06-29,28.7661,28.9363,28.7661,28.9363,300
2005-06-30,28.9363,28.9363,28.4257,28.4257,500
2005-07-01,28.7321,28.7321,27.9831,27.9831,300
2005-07-05,28.0785,28.0785,28.0785,28.0785,0
2005-07-06,28.0785,28.0785,28.0785,28.0785,0
2005-07-07,28.3517,28.3517,28.3517,28.3517,400
2005-07-08,28.8300,28.8300,28.8300,28.8300,200
2005-07-11,28.8300,28.8300,28.8300,28.8300,2100
2005-07-12,28.8300,28.8300,28.8300,28.8300,0
2005-07-13,28.3859,28.3859,27.4978,27.4978,2200
2005-07-14,28.0101,28.0101,27.4124,27.4124,2700
2005-07-15,28.1809,28.1809,27.6686,27.6686,2400
2005-07-18,27.6686,27.6686,27.6686,27.6686,0
2005-07-19,27.6686,27.6686,27.6686,27.6686,0
2005-07-20,27.3953,28.6933,27.3953,28.6933,700
2005-07-21,28.6933,28.6933,28.6933,28.6933,0
2005-07-22,28.6933,28.6933,28.6933,28.6933,0
2005-07-25,27.3611,28.0101,27.3611,28.0101,300
2005-07-26,28.0101,28.0101,28.0101,28.0101,0
2005-07-27,28.0101,28.0101,27.3953,27.3953,1200
2005-07-28,28.0101,28.0101,28.0101,28.0101,100
2005-07-29,27.3953,27.6686,27.3270,27.3270,2500
2005-08-01,27.3270,27.3270,27.3270,27.3270,0
2005-08-02,27.3270,27.3270,27.3270,27.3270,0
2005-08-03,27.8394,27.8394,27.6686,27.6686,500
2005-08-04,27.6686,27.6686,27.4978,27.4978,300
2005-08-05,27.3270,27.6686,27.3270,27.6686,1900
2005-08-08,27.3270,27.6686,27.3270,27.6686,1100
2005-08-09,27.6686,27.6686,27.6686,27.6686,0
2005-08-10,27.6686,27.6686,27.6686,27.6686,300
2005-08-11,27.3270,27.4978,27.3270,27.3270,1000
2005-08-12,27.3270,27.3270,27.3270,27.3270,0
2005-08-15,27.3270,27.3270,27.3270,27.3270,1000
2005-08-16,27.6002,27.6002,27.3270,27.4978,1200
2005-08-17,27.2245,27.3270,27.1562,27.3270,700
2005-08-18,27.6002,27.6002,27.6002,27.6002,700
2005-08-19,27.6002,27.6002,27.3270,27.3270,800
2005-08-22,27.3270,27.3270,27.3270,27.3270,0
2005-08-23,27.3270,27.3270,27.3270,27.3270,700
2005-08-24,27.3270,27.3270,26.9854,26.9854,500
2005-08-25,26.9854,27.2928,26.9854,27.2928,1100
2005-08-26,26.9990,26.9990,26.6438,26.6438,2200
2005-08-29,26.6438,27.3270,26.3022,26.3022,2600
2005-08-30,26.9854,26.9854,26.3022,26.3022,1000
2005-08-31,26.7736,26.8829,26.7736,26.8829,2100
2005-09-01,26.8146,26.8146,26.8146,26.8146,600
2005-09-02,26.3022,26.8146,26.3022,26.8146,2300
2005-09-06,26.3022,26.3022,26.1314,26.1314,1500
2005-09-07,26.6438,26.6438,26.4730,26.4730,900
2005-09-08,26.1314,26.1656,25.9606,25.9606,1200
2005-09-09,25.9606,25.9606,25.9606,25.9606,200
2005-09-12,25.9606,25.9606,25.9606,25.9606,0
2005-09-13,26.3022,26.3022,25.9606,26.1519,3500
2005-09-14,26.1314,26.3022,26.1314,26.3022,900
2005-09-15,25.9948,26.1314,25.9606,25.9606,4500
2005-09-16,26.1314,26.3022,25.9606,25.9606,1800
2005-09-19,25.9606,25.9606,25.9606,25.9606,0
2005-09-20,25.9606,25.9606,25.9606,25.9606,800
2005-09-21,25.9606,25.9606,25.9606,25.9606,0
2005-09-22,26.0631,26.1314,26.0631,26.0631,800
2005-09-23,25.9606,25.9606,25.9606,25.9606,1700
2005-09-26,25.9606,25.9606,25.9606,25.9606,600
2005-09-27,25.9606,25.9606,25.9606,25.9606,100
2005-09-28,25.9606,25.9606,25.9606,25.9606,400
2005-09-29,25.8923,25.8923,25.6532,25.6532,1600
2005-09-30,25.9265,25.9265,25.9265,25.9265,600
2005-10-03,25.6532,25.9265,25.2774,25.9265,1900
2005-10-04,26.0289,26.0289,26.0289,26.0289,0
2005-10-05,25.4117,25.4117,25.3774,25.3774,400
2005-10-06,25.8918,25.8918,25.3774,25.3774,2500
2005-10-07,25.3774,25.7203,25.3774,25.3774,1800
2005-10-10,25.7203,25.7203,25.3431,25.3431,800
2005-10-11,25.2402,25.2402,24.7258,25.2402,2100
2005-10-12,24.7258,24.7258,24.6915,24.6915,1100
2005-10-13,24.6915,24.6915,24.6229,24.6229,500
2005-10-14,25.3774,25.3774,25.3774,25.3774,600
2005-10-17,25.3774,25.3774,24.5200,24.5200,700
2005-10-18,24.8630,25.3774,24.8630,25.3774,700
2005-10-19,25.3774,25.3774,25.3774,25.3774,0
2005-10-20,25.3774,25.3774,25.3774,25.3774,0
2005-10-21,25.0344,25.0344,24.6915,24.6915,700
2005-10-24,24.8287,24.8630,24.8287,24.8630,2700
2005-10-25,25.0344,25.0344,24.6915,24.6915,900
2005-10-26,25.2059,25.2059,25.2059,25.2059,400
2005-10-27,24.7258,24.7258,24.7258,24.7258,500
2005-10-28,25.0344,25.2059,24.8630,25.2059,1000
2005-10-31,25.2059,25.3774,24.8630,24.8630,2600
2005-11-01,24.8630,24.8630,24.8630,24.8630,500
2005-11-02,25.2059,25.2059,25.2059,25.2059,700
2005-11-03,25.2059,25.2059,25.2059,25.2059,300
2005-11-04,24.8630,24.8630,24.8630,24.8630,800
2005-11-07,24.8630,24.8630,24.8630,24.8630,0
2005-11-08,24.8630,24.8630,24.8630,24.8630,0
2005-11-09,24.8287,25.0344,24.8287,25.0344,300
2005-11-10,25.2059,25.2059,24.8287,25.0344,1200
2005-11-11,24.8287,24.8287,24.8287,24.8287,100
2005-11-14,24.8287,24.8287,24.5200,24.5200,800
2005-11-15,24.8630,24.8630,24.8630,24.8630,600
2005-11-16,24.6915,24.6915,24.3485,24.3485,600
2005-11-17,24.6915,24.6915,24.3485,24.3485,1100
2005-11-18,24.3485,24.3485,24.1771,24.1771,800
2005-11-21,24.3485,24.3485,24.0056,24.3485,1400
2005-11-22,24.0056,24.4171,23.6284,24.4171,4500
2005-11-23,24.4171,24.4171,24.1085,24.4171,1500
2005-11-25,24.4171,24.4171,24.4171,24.4171,0
2005-11-28,24.4171,24.4171,24.3485,24.3485,1200
2005-11-29,24.1085,24.1085,23.8341,24.0742,3100
2005-11-30,24.0742,24.1085,24.0056,24.1085,1600
2005-12-01,24.4171,24.5200,24.4171,24.5200,600
2005-12-02,24.6915,24.6915,24.0056,24.1771,1400
2005-12-05,24.6915,24.6915,24.6915,24.6915,500
2005-12-06,24.6915,24.6915,24.2114,24.5200,800
2005-12-07,24.5200,24.5200,24.5200,24.5200,100
2005-12-08,24.1153,24.1153,24.1153,24.1153,400
2005-12-09,24.3221,24.6321,24.1153,24.2876,3300
2005-12-12,24.2876,24.6321,24.1498,24.1498,1000
2005-12-13,24.1498,24.1498,24.1498,24.1498,0
2005-12-14,24.6666,24.6666,24.6321,24.6321,600
2005-12-15,24.6321,24.6666,24.6321,24.6666,600
2005-12-16,24.6666,24.6666,24.6666,24.6666,0
2005-12-19,24.6666,24.6666,24.6666,24.6666,100
2005-12-20,24.1498,24.1498,24.1498,24.1498,300
2005-12-21,24.1498,24.1498,24.1498,24.1498,0
2005-12-22,24.1498,24.1498,24.1498,24.1498,0
2005-12-23,24.1498,24.1774,24.1498,24.1498,500
2005-12-27,24.1498,24.2876,23.8397,23.8397,1300
2005-12-28,24.0051,24.1153,23.7708,24.1153,700
2005-12-29,24.1153,24.1153,24.1153,24.1153,400
2005-12-30,23.7708,23.7708,23.7708,23.7708,2400
2006-01-03,23.7708,23.7708,23.7708,23.7708,0
2006-01-04,24.4599,24.4599,23.7708,23.7708,300
2006-01-05,23.9431,23.9431,23.9431,23.9431,300
2006-01-06,23.9431,24.4599,23.9431,24.4599,200
2006-01-09,23.7708,24.5977,23.7708,24.5977,700
2006-01-10,24.1153,24.1153,24.1153,24.1153,2100
2006-01-11,24.5977,24.5977,23.8053,24.2876,600
2006-01-12,23.8053,24.1153,23.8053,24.1153,1400
2006-01-13,24.1153,24.1153,24.1153,24.1153,400
2006-01-17,24.1153,24.1153,23.9431,23.9431,1000
2006-01-18,24.4599,24.5977,24.4599,24.5977,500
2006-01-19,24.5977,24.5977,23.7708,24.1153,1400
2006-01-20,24.5632,24.5632,24.5632,24.5632,400
2006-01-23,24.5632,24.5632,24.5632,24.5632,500
2006-01-24,24.5632,24.5632,24.2876,24.5632,1000
2006-01-25,24.2876,24.2876,24.2876,24.2876,300
2006-01-26,24.1498,24.4599,24.1498,24.4599,700
2006-01-27,24.1153,24.1153,23.9775,24.1153,2200
2006-01-30,23.9431,23.9431,23.7708,23.7708,600
2006-01-31,24.1153,24.2876,24.1153,24.2876,700
2006-02-01,24.4599,24.4599,24.4599,24.4599,700
2006-02-02,24.4599,24.4599,24.4599,24.4599,500
2006-02-03,24.4599,24.4599,24.1153,24.1153,1900
2006-02-06,24.2394,24.2394,24.2394,24.2394,0
2006-02-07,23.8931,23.8931,23.2005,23.2005,3900
2006-02-08,23.0274,23.7200,23.0274,23.7200,900
2006-02-09,22.8889,22.8889,22.8889,22.8889,100
2006-02-10,23.3737,23.7200,23.3737,23.7200,3100
2006-02-13,23.5468,23.7200,22.9235,22.9235,6900
2006-02-14,23.7200,23.7200,23.3737,23.5468,700
2006-02-15,23.0274,23.0274,22.9928,22.9928,4500
2006-02-16,23.0620,23.0620,23.0620,23.0620,300
2006-02-17,23.0620,23.0620,23.0620,23.0620,0
2006-02-21,23.0620,23.0620,23.0620,23.0620,0
2006-02-22,23.5468,23.5468,23.5468,23.5468,1600
2006-02-23,23.5468,23.7200,23.5468,23.7200,700
2006-02-24,23.7200,23.7200,23.7200,23.7200,200
2006-02-27,23.7200,23.7200,23.7200,23.7200,0
2006-02-28,23.8931,23.8931,23.7200,23.7200,700
2006-03-01,23.7200,23.7200,23.7200,23.7200,0
2006-03-02,23.8931,23.8931,23.8931,23.8931,100
2006-03-03,23.8238,23.8238,23.7200,23.7200,600
2006-03-06,23.6853,23.6853,23.5468,23.5468,1100
2006-03-07,23.0274,23.6507,22.8543,22.8889,1300
2006-03-08,23.0620,23.2005,22.9466,22.9466,3300
2006-03-09,23.2005,23.2005,22.9235,22.9235,1000
2006-03-10,22.8612,22.8612,22.8543,22.8543,1800
2006-03-13,22.8543,22.8543,22.8543,22.8543,100
2006-03-14,22.8543,22.8543,22.8543,22.8543,600
2006-03-15,22.8543,23.2005,22.7158,22.7158,1400
2006-03-16,23.4776,23.4776,23.4776,23.4776,600
2006-03-17,23.2005,23.4776,22.5080,22.5080,5200
2006-03-20,22.5080,22.8543,22.3348,22.8543,2700
2006-03-21,23.0274,23.0274,23.0274,23.0274,1500
2006-03-22,23.0274,23.2075,23.0274,23.0274,2500
2006-03-23,22.8543,22.8543,22.0232,22.0232,3800
2006-03-24,22.8543,22.8543,22.8543,22.8543,300
2006-03-27,22.8543,22.8543,22.8543,22.8543,600
2006-03-28,22.8543,22.8543,22.8543,22.8543,0
2006-03-29,22.8543,22.8543,22.5080,22.5080,400
2006-03-30,22.5080,22.5080,22.1617,22.1617,1400
2006-03-31,22.5080,22.5080,22.5080,22.5080,1000
2006-04-03,22.1617,22.5080,22.1617,22.5080,300
2006-04-04,22.3348,22.6811,22.3348,22.6811,3600
2006-04-05,22.8543,22.8543,22.8543,22.8543,0
2006-04-06,22.8543,22.8543,22.8543,22.8543,500
2006-04-07,22.8543,22.8543,22.8543,22.8543,1700
2006-04-10,22.6811,22.8543,22.6811,22.8543,1500
2006-04-11,23.0274,23.0274,22.7850,22.7850,1700
2006-04-12,22.8543,22.8543,22.8543,22.8543,4200
2006-04-13,22.7504,22.8196,22.7504,22.8196,11500
2006-04-17,22.8196,22.8196,22.8196,22.8196,0
2006-04-18,22.8543,22.8543,22.8543,22.8543,1000
2006-04-19,22.8543,22.8543,22.8543,22.8543,1000
2006-04-20,23.0274,23.0274,23.0274,23.0274,300
2006-04-21,22.8543,23.0274,22.8543,22.8543,2200
2006-04-24,22.8543,22.8543,22.8543,22.8543,0
2006-04-25,23.0274,23.0274,23.0274,23.0274,700
2006-04-26,23.0274,23.0274,23.0274,23.0274,0
2006-04-27,23.2005,23.5468,23.2005,23.5468,1000
2006-04-28,23.7200,23.7200,23.7200,23.7200,400
2006-05-01,23.7200,23.8931,23.7200,23.8931,1700
2006-05-02,24.1701,24.1701,24.1701,24.1701,300
2006-05-03,24.0662,24.1701,23.8931,24.1701,1000
2006-05-04,24.2394,24.2394,24.2394,24.2394,1800
2006-05-05,24.4125,24.5856,24.0662,24.0662,2200
2006-05-08,24.7242,24.7242,24.7242,24.7242,300
2006-05-09,24.7242,24.7242,23.8884,24.2018,3100
2006-05-10,24.2018,24.6545,24.2018,24.6545,400
2006-05-11,24.2018,24.2018,23.7143,24.2018,900
2006-05-12,24.2018,24.2018,24.2018,24.2018,0
2006-05-15,24.2018,24.2018,24.2018,24.2018,0
2006-05-16,24.0973,24.7242,24.0973,24.7242,300
2006-05-17,24.7242,24.8983,24.4804,24.8983,2400
2006-05-18,25.0724,25.0724,25.0724,25.0724,300
2006-05-19,25.0724,25.2465,25.0027,25.0027,600
2006-05-22,24.6545,25.0724,24.4108,25.0724,5400
2006-05-23,24.7242,24.7242,24.7242,24.7242,700
2006-05-24,24.7242,25.0724,24.5152,24.8983,2400
2006-05-25,25.2465,25.3858,25.2465,25.3858,400
2006-05-26,25.3858,25.3858,25.3858,25.3858,200
2006-05-30,25.3858,25.3858,25.3858,25.3858,0
2006-05-31,25.4206,25.4206,25.3858,25.3858,1000
2006-06-01,25.3858,25.3858,25.3858,25.3858,0
2006-06-02,25.3510,25.7688,25.3510,25.5947,900
2006-06-05,25.5947,25.5947,25.5947,25.5947,0
2006-06-06,25.4206,26.4653,25.4206,25.4206,7200
2006-06-07,25.6296,26.2912,25.6296,26.2912,700
2006-06-08,25.6296,27.1618,25.6296,27.1618,1200
2006-06-09,25.8037,25.8037,25.8037,25.8037,300
2006-06-12,25.8037,25.8037,25.8037,25.8037,600
2006-06-13,25.7688,25.7688,25.6296,25.7688,1300
2006-06-14,25.7688,25.7688,25.6296,25.7688,1800
2006-06-15,25.7688,25.7688,25.6296,25.6296,800
2006-06-16,25.6296,25.6296,25.6296,25.6296,0
2006-06-19,25.6296,25.6296,25.6296,25.6296,0
2006-06-20,26.8135,26.9180,25.7688,25.7688,6000
2006-06-21,25.7688,25.7688,25.7688,25.7688,0
2006-06-22,25.7688,25.7688,25.7688,25.7688,0
2006-06-23,25.7688,25.7688,25.7688,25.7688,0
2006-06-26,25.7688,25.7688,25.7688,25.7688,0
2006-06-27,26.6394,26.6394,25.8037,25.8037,600
2006-06-28,26.6394,26.6394,25.7688,25.7688,700
2006-06-29,26.4653,26.4653,26.1171,26.1171,700
2006-06-30,25.7688,25.7688,25.7688,25.7688,1000
2006-07-03,25.9430,25.9430,25.9430,25.9430,200
2006-07-05,25.9430,25.9430,25.9430,25.9430,0
2006-07-06,26.6394,26.6394,26.6394,26.6394,700
2006-07-07,26.1171,26.1171,26.1171,26.1171,500
2006-07-10,26.1171,26.1171,26.1171,26.1171,400
2006-07-11,25.9430,25.9430,25.9430,25.9430,500
2006-07-12,26.1171,26.1171,25.9430,25.9430,1000
2006-07-13,26.1171,26.1171,26.1171,26.1171,0
2006-07-14,25.9430,25.9430,25.9430,25.9430,1100
2006-07-17,25.9430,26.1171,25.9430,26.1171,700
2006-07-18,26.1171,26.1171,26.1171,26.1171,0
2006-07-19,26.1171,26.1171,26.1171,26.1171,0
2006-07-20,26.1171,26.2912,26.1171,26.2912,300
2006-07-21,26.2912,26.2912,26.2912,26.2912,0
2006-07-24,26.1171,26.1171,26.1171,26.1171,700
2006-07-25,26.1171,26.1171,25.9430,25.9430,1500
2006-07-26,25.9430,25.9430,25.7688,25.9430,1100
2006-07-27,25.7688,26.2564,25.7688,26.2564,2300
2006-07-28,26.2564,26.2564,26.2564,26.2564,0
2006-07-31,25.7688,25.7688,25.7688,25.7688,100
2006-08-01,25.7688,25.7688,25.7688,25.7688,0
2006-08-02,25.8037,25.8037,25.8037,25.8037,200
2006-08-03,25.7688,25.7688,25.7688,25.7688,100
2006-08-04,25.7688,25.7688,25.7688,25.7688,0
2006-08-07,25.9081,25.9081,25.9081,25.9081,0
2006-08-08,25.8031,25.8031,25.8031,25.8031,400
2006-08-09,26.0832,26.0832,26.0832,26.0832,100
2006-08-10,26.0832,26.0832,26.0832,26.0832,0
2006-08-11,26.0832,26.0832,26.0832,26.0832,0
2006-08-14,26.0832,26.0832,26.0832,26.0832,0
2006-08-15,25.7681,25.7681,25.7681,25.7681,1800
2006-08-16,25.9081,25.9081,25.9081,25.9081,400
2006-08-17,25.8031,25.8871,25.8031,25.8871,4900
2006-08-18,25.8871,25.8871,25.8871,25.8871,0
2006-08-21,25.8871,25.8871,25.8871,25.8871,0
2006-08-22,26.1672,26.1672,26.1672,26.1672,200
2006-08-23,26.0832,26.0832,25.9081,25.9081,400
2006-08-24,25.9081,25.9081,25.9081,25.9081,0
2006-08-25,25.8031,25.8031,25.8031,25.8031,0
2006-08-28,25.9081,25.9081,25.9081,25.9081,0
2006-08-29,25.8731,25.9081,25.8731,25.9081,300
2006-08-30,25.8031,25.8031,25.8031,25.8031,200
2006-08-31,25.9081,25.9081,25.9081,25.9081,200
2006-09-01,25.9081,25.9081,25.9081,25.9081,300
2006-09-05,25.8031,25.8031,25.8031,25.8031,700
2006-09-06,25.8031,25.8031,25.8031,25.8031,100
2006-09-07,25.8031,25.8031,25.8031,25.8031,1500
2006-09-08,25.8031,25.8381,25.8031,25.8031,3800
2006-09-11,25.8381,25.8381,25.7331,25.7331,3600
2006-09-12,25.7331,25.7331,25.7331,25.7331,0
2006-09-13,25.6631,25.6631,25.6631,25.6631,200
2006-09-14,25.5580,25.8031,25.5580,25.8031,1000
2006-09-15,25.8031,25.9081,25.8031,25.9081,1400
2006-09-18,25.9081,25.9081,25.9081,25.9081,0
2006-09-19,25.9081,25.9081,25.9081,25.9081,0
2006-09-20,25.9081,25.9081,25.9081,25.9081,0
2006-09-21,26.0832,26.0832,26.0832,26.0832,200
2006-09-22,25.9081,25.9081,25.9081,25.9081,900
2006-09-25,25.9081,25.9081,25.9081,25.9081,0
2006-09-26,26.0832,26.0832,26.0832,26.0832,200
2006-09-27,25.9081,25.9081,25.9081,25.9081,700
2006-09-28,25.9081,25.9081,25.9081,25.9081,0
2006-09-29,25.9431,25.9431,25.9431,25.9431,2700
2006-10-02,25.9081,25.9081,25.9081,25.9081,1000
2006-10-03,25.9081,25.9081,25.9081,25.9081,0
2006-10-04,25.9081,25.9081,25.9081,25.9081,300
2006-10-05,25.9081,26.0832,25.9081,26.0832,2700
2006-10-06,26.0832,26.0832,26.0832,26.0832,0
2006-10-09,26.0832,26.0832,26.0832,26.0832,0
2006-10-10,26.0832,26.0832,26.0832,26.0832,0
2006-10-11,26.0832,26.0832,26.0832,26.0832,0
2006-10-12,26.0832,26.0832,26.0832,26.0832,0
2006-10-13,26.0132,26.0132,26.0132,26.0132,200
2006-10-16,26.0132,26.0132,26.0132,26.0132,500
2006-10-17,26.0832,26.0832,25.9782,26.0832,1300
