"MacroTrends Data Download"
"FNV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-10-17,33.0131,33.0131,32.3340,32.4646,86600
2011-10-18,31.8552,32.7345,31.6027,32.5256,140100
2011-10-19,32.6561,33.0740,32.2121,32.3340,172400
2011-10-20,32.2557,33.2830,32.0206,33.1263,244500
2011-10-21,33.5267,33.8924,33.2743,33.2917,243700
2011-10-24,33.5006,34.2145,33.5006,34.2145,194300
2011-10-25,33.8663,35.3202,33.6399,34.8588,264000
2011-10-26,35.8512,35.9557,34.6846,34.8675,152300
2011-10-27,35.6771,35.8077,35.0851,35.3028,130600
2011-10-28,35.2679,35.5620,34.9806,35.4595,87300
2011-10-31,34.9806,35.3028,34.5453,34.6150,50000
2011-11-01,33.3439,34.0230,33.0740,33.8228,125600
2011-11-02,34.4409,34.7195,33.9969,34.2755,112100
2011-11-03,34.7195,35.2854,34.1710,35.1286,99700
2011-11-04,35.0242,36.1298,34.8152,35.8338,127100
2011-11-07,36.1298,37.0875,36.0167,36.9134,90100
2011-11-08,37.0353,37.1917,36.4428,36.9656,8400
2011-11-09,36.4689,37.1225,35.9983,36.4689,22200
2011-11-10,36.8175,37.0005,36.1813,36.5473,109800
2011-11-11,36.5909,37.1399,36.5212,37.1399,74500
2011-11-14,37.0789,37.0789,36.5212,36.6170,66800
2011-11-15,36.5822,36.7216,35.8153,36.3556,89600
2011-11-16,36.2075,36.6083,35.8676,36.0245,140100
2011-11-17,35.8153,36.0898,35.1757,35.5278,138300
2011-11-18,35.6498,35.8153,35.4493,35.5191,112000
2011-11-21,35.0311,35.6578,34.9558,35.3535,181600
2011-11-22,35.6933,37.8022,35.6933,37.4885,215200
2011-11-23,35.4929,35.5888,34.6738,35.2663,179400
2011-11-25,35.0572,35.7282,35.0572,35.2489,82300
2011-11-28,35.9286,35.9722,35.2925,35.5191,130600
2011-11-29,35.5365,35.9722,35.3186,35.6672,56800
2011-11-30,36.4689,36.9220,36.0680,36.9133,147500
2011-12-01,36.8000,37.3002,36.5996,36.9308,121100
2011-12-02,36.9830,37.0701,35.6149,35.9461,242000
2011-12-05,36.1465,36.4765,35.2925,35.5626,160300
2011-12-06,35.4925,36.0770,35.3364,35.8851,241000
2011-12-07,35.9287,36.0857,35.7629,36.0245,177600
2011-12-08,35.8502,36.5768,35.3268,35.3355,259200
2011-12-09,35.3442,35.7193,35.1087,35.4402,122800
2011-12-12,34.9168,35.1523,34.5330,34.8471,217500
2011-12-13,34.7686,34.8645,32.9368,33.2683,231900
2011-12-14,32.5268,33.1461,32.3269,32.5879,386200
2011-12-15,33.0153,33.0153,31.9947,32.1954,328200
2011-12-16,32.4396,33.4514,32.4396,33.1287,209000
2011-12-19,33.3904,33.4863,32.1430,32.2477,153300
2011-12-20,32.6489,33.3293,32.6228,33.2595,256400
2011-12-21,33.3991,33.6695,33.2857,33.5125,198600
2011-12-22,33.1549,33.5561,32.9455,33.0153,120800
2011-12-23,33.0764,33.2421,32.7187,33.0066,102000
2011-12-27,32.6664,33.0066,31.8377,31.8552,152600
2011-12-28,32.6664,32.9978,32.1343,32.5617,852000
2011-12-29,32.5181,33.5299,32.4222,33.5299,170200
2011-12-30,33.7480,33.7480,33.0676,33.2072,137200
2012-01-03,33.9486,34.1841,33.3809,33.6433,194800
2012-01-04,33.6346,34.6203,33.5823,34.4284,335200
2012-01-05,34.2626,34.7947,33.9050,34.6203,195600
2012-01-06,34.7773,34.8732,34.5767,34.6900,125400
2012-01-09,34.7598,35.0302,34.6377,34.8034,106400
2012-01-10,35.2750,35.3623,34.7249,34.7511,172700
2012-01-11,34.8472,35.0218,34.4193,34.9257,260400
2012-01-12,35.1440,35.4147,34.9781,35.1877,170400
2012-01-13,34.8472,35.0654,34.5328,34.8384,351700
2012-01-17,35.5020,35.6330,34.7948,35.0218,199100
2012-01-18,34.7162,35.1353,34.6315,34.8821,125200
2012-01-19,35.0305,35.4584,35.0305,35.3536,178800
2012-01-20,35.3012,36.0259,35.1178,35.9822,234900
2012-01-23,36.0084,37.4928,35.9037,36.9514,202900
2012-01-24,36.8379,36.9776,36.5847,36.7593,145900
2012-01-25,36.4974,37.6674,36.3315,37.3618,137800
2012-01-26,37.7896,38.9073,37.7896,38.7938,230600
2012-01-27,38.7326,39.6669,38.6541,39.3788,265700
2012-01-30,38.6890,39.1343,38.2873,39.0382,140600
2012-01-31,39.5709,40.1166,39.1168,39.4835,123800
2012-02-01,39.7018,40.6448,39.2915,40.5051,185100
2012-02-02,40.4440,40.5924,39.6669,39.9900,171800
2012-02-03,40.0074,40.0598,38.4270,38.4270,323800
2012-02-06,38.2088,38.2088,37.6761,38.1214,134300
2012-02-07,38.3489,38.4188,37.0817,37.8595,63600
2012-02-08,38.1129,38.1566,37.0555,37.4750,160300
2012-02-09,37.5624,38.3402,37.5624,38.2615,202300
2012-02-10,37.8333,38.9257,37.3613,38.6897,259100
2012-02-13,38.9082,39.0306,38.2003,38.5936,103900
2012-02-14,38.6897,38.6897,37.3482,38.0430,177200
2012-02-15,38.2965,38.7509,37.8857,38.0780,95100
2012-02-16,37.5973,38.8908,37.2391,38.5150,176500
2012-02-17,38.7422,38.7684,36.8370,36.9244,194500
2012-02-21,37.3613,38.6810,37.2128,38.6198,243500
2012-02-22,38.2703,39.4938,37.8770,39.4588,197700
2012-02-23,39.4326,40.0792,39.2753,39.5987,143800
2012-02-24,39.5287,39.7822,38.3314,38.6198,170900
2012-02-27,38.5849,39.3277,38.3314,38.8645,135000
2012-02-28,39.1529,39.8346,38.9956,39.5287,162300
2012-02-29,39.6948,40.0618,38.4101,38.5849,201000
2012-03-01,38.7946,39.3889,38.7334,39.2316,225200
2012-03-02,39.1092,39.4763,38.8820,39.0131,158000
2012-03-05,38.7422,38.9257,37.5798,37.8595,262000
2012-03-06,37.1866,37.3613,36.0766,37.0030,235500
2012-03-07,36.9855,37.1778,36.2776,36.7146,243600
2012-03-08,37.1691,38.0255,36.9331,37.6497,343400
2012-03-09,37.7284,38.6723,37.5449,38.3139,145800
2012-03-12,38.2178,38.3926,37.7109,37.7459,141900
2012-03-13,37.8335,38.2271,37.5011,37.6060,70600
2012-03-14,37.3961,37.3961,36.4164,36.8100,274800
2012-03-15,36.7313,36.9587,36.2152,36.4164,162800
2012-03-16,36.4601,36.6438,35.9615,36.2064,204100
2012-03-19,36.4076,36.8275,36.1889,36.3114,258000
2012-03-20,35.8828,36.3464,35.6641,36.2152,163600
2012-03-21,36.3639,36.6088,36.2064,36.4601,191100
2012-03-22,35.7778,36.0665,35.4804,36.0490,253400
2012-03-23,36.4601,36.9150,36.1364,36.6963,219700
2012-03-26,37.5098,37.8807,37.0287,37.3699,164800
2012-03-27,37.5536,37.9122,36.8975,37.0112,123800
2012-03-28,36.8800,37.1337,36.5126,36.9150,150700
2012-03-29,36.7400,37.0647,36.2589,36.9675,152400
2012-03-30,37.1949,37.8698,37.1249,37.5973,132300
2012-04-02,37.3961,37.9560,37.2911,37.7110,108200
2012-04-03,37.5711,37.9833,36.9150,37.2561,110600
2012-04-04,36.6001,36.7313,35.4016,35.9178,147400
2012-04-05,36.0052,36.0315,35.0780,35.3054,136500
2012-04-09,35.0955,35.4979,35.0255,35.3054,154600
2012-04-10,35.2519,36.4514,35.0242,36.3639,42400
2012-04-11,36.5127,36.7404,36.1450,36.2501,82000
2012-04-12,36.2238,37.7911,36.1975,37.4671,133600
2012-04-13,37.3358,37.5722,36.8192,37.1432,76400
2012-04-16,37.0469,37.3052,36.1012,36.6178,84200
2012-04-17,36.8280,37.4934,36.6879,36.9943,83600
2012-04-18,37.0031,37.1432,36.4777,36.5740,68900
2012-04-19,36.6879,37.2658,36.4865,36.6353,71900
2012-04-20,36.7579,37.2658,36.7404,37.0731,98300
2012-04-23,36.5740,36.9068,36.0049,36.1450,195800
2012-04-24,36.4427,36.9856,36.2851,36.4865,96800
2012-04-25,36.6616,37.9137,36.5303,37.6423,191200
2012-04-26,37.8261,38.5179,37.7999,38.2552,139400
2012-04-27,38.7105,39.3322,38.5091,39.2359,230600
2012-04-30,38.9031,39.5257,38.8156,39.2797,214600
2012-05-01,39.4373,39.6737,39.2797,39.4810,159000
2012-05-02,39.0082,39.8050,39.0082,39.6124,234000
2012-05-03,39.6299,39.6824,38.7455,38.9031,264600
2012-05-04,38.8068,39.0870,38.3603,38.5441,233700
2012-05-07,38.6580,38.7630,37.8787,37.9662,196500
2012-05-08,37.8086,37.8086,36.4164,36.7229,281100
2012-05-09,35.9786,38.1676,35.9786,37.4584,312900
2012-05-10,38.1326,38.1326,36.9330,37.1169,149000
2012-05-11,36.8455,36.9243,36.4740,36.5127,210900
2012-05-14,36.0487,36.2063,35.1293,35.2081,232000
2012-05-15,35.0781,35.7267,33.6669,33.7809,265400
2012-05-16,33.5617,34.1490,32.8780,33.4040,422400
2012-05-17,33.6231,35.0518,33.4916,34.6398,483400
2012-05-18,35.0606,35.4024,34.7275,34.8590,243000
2012-05-21,34.9817,36.2614,34.9291,36.0773,77400
2012-05-22,35.7442,36.0598,35.2622,35.3586,226100
2012-05-23,35.2096,36.3578,34.3331,36.2964,312000
2012-05-24,36.6909,36.7435,35.6215,36.2702,261700
2012-05-25,36.4542,36.5506,36.0861,36.5506,161400
2012-05-29,37.2869,37.2957,36.2439,36.5156,147300
2012-05-30,35.8319,36.8136,35.5865,36.2877,152500
2012-05-31,36.4542,36.8136,35.7618,36.7610,189200
2012-06-01,37.1116,39.0399,36.9626,38.9348,401600
2012-06-04,38.8559,39.7850,38.7770,39.7411,267800
2012-06-05,39.7499,40.2232,39.3642,39.9252,159500
2012-06-06,40.5563,41.3889,40.1268,40.9332,379700
2012-06-07,40.9069,40.9069,38.3475,38.6718,499000
2012-06-08,38.4351,39.4344,38.0582,38.9610,224600
2012-06-11,39.1364,39.1802,38.1108,38.8120,219100
2012-06-12,39.0487,40.6790,38.6609,40.4862,398800
2012-06-13,40.5647,42.0034,40.5121,40.9770,240600
2012-06-14,41.4595,41.5034,40.0734,40.3542,220600
2012-06-15,40.1349,40.6612,39.9155,40.4419,489200
2012-06-18,40.1173,41.3016,40.1173,41.2402,222600
2012-06-19,41.6525,41.6701,41.0472,41.1700,207000
2012-06-20,41.0121,41.0561,40.1699,40.5472,261100
2012-06-21,39.6173,40.4770,39.3804,39.5208,274200
2012-06-22,39.5295,39.5734,38.6961,39.1786,144000
2012-06-25,38.5996,40.2314,38.5996,39.7138,156100
2012-06-26,39.7752,39.8454,38.8891,39.6699,110400
2012-06-27,39.6787,39.8278,39.0909,39.2400,119300
2012-06-28,38.7049,38.8365,37.6961,38.0382,169300
2012-06-29,39.3804,40.0033,39.2751,39.6524,238600
2012-07-02,39.6962,40.2840,39.5120,40.0734,92500
2012-07-03,40.8104,40.9858,40.4682,40.5735,163500
2012-07-05,40.9069,42.6614,40.5998,41.6964,255300
2012-07-06,41.2490,41.3016,40.5910,40.9858,166400
2012-07-09,40.8367,41.7052,40.6174,41.6701,258000
2012-07-10,41.7758,42.1007,40.9775,41.3543,62600
2012-07-11,41.3016,41.8193,40.6254,41.2050,155500
2012-07-12,40.6605,42.1885,40.4146,41.9075,210700
2012-07-13,42.0832,42.6101,41.4069,41.6880,116400
2012-07-16,41.7758,41.8285,40.4761,40.7483,210100
2012-07-17,40.8888,41.1786,40.0897,40.5024,216500
2012-07-18,40.2829,40.7834,39.9755,40.3180,218000
2012-07-19,40.5112,40.6693,40.1283,40.2302,239100
2012-07-20,40.0897,40.8800,39.5627,40.1599,278900
2012-07-23,39.5803,40.3004,39.5540,40.0194,145200
2012-07-24,40.1775,40.4761,39.4749,39.8350,128900
2012-07-25,40.4673,41.2752,40.4146,41.0118,225100
2012-07-26,41.7143,42.0919,40.9239,41.7846,218000
2012-07-27,42.2939,43.3565,42.0041,43.1809,444900
2012-07-30,43.1809,43.8747,42.8121,43.7517,342800
2012-07-31,43.6815,43.8835,42.7945,42.8999,321300
2012-08-01,42.7769,43.1897,41.9514,42.7594,391900
2012-08-02,42.3378,43.0931,42.3378,42.3993,307700
2012-08-03,42.9877,43.3653,42.7682,42.8033,210700
2012-08-06,42.8033,44.8126,42.8033,43.7869,221500
2012-08-07,43.3302,44.0591,43.2599,43.5234,290500
2012-08-08,43.6200,43.6903,42.8472,42.9701,224500
2012-08-09,42.8208,44.0415,42.3466,42.5925,284400
2012-08-10,42.8560,42.8911,42.1534,42.2588,140700
2012-08-13,42.2588,42.3115,41.5562,42.0480,128900
2012-08-14,41.5920,41.8988,40.8184,40.9766,224000
2012-08-15,40.9503,42.6118,40.8448,42.2865,216900
2012-08-16,42.4360,43.7635,42.3920,43.5701,183100
2012-08-17,43.5701,43.8866,43.1569,43.6228,153800
2012-08-20,44.0009,44.5020,42.9283,43.5525,168200
2012-08-21,43.8514,43.9745,42.0228,42.2250,513700
2012-08-22,42.1019,42.9459,41.3503,42.9019,433500
2012-08-23,43.1745,44.1503,42.9986,44.0097,281400
2012-08-24,44.0712,44.0712,43.2536,43.5173,202800
2012-08-27,43.6492,43.6668,42.8844,43.0250,277700
2012-08-28,43.2624,43.7371,43.1305,43.3679,284500
2012-08-29,43.4734,43.7371,43.0602,43.3415,145000
2012-08-30,43.4206,43.6404,42.8677,43.4558,158600
2012-08-31,43.8690,45.7152,43.6288,45.5394,405600
2012-09-04,45.7152,46.6910,45.1877,46.6295,326800
2012-09-05,46.5152,46.8581,45.8092,46.8493,207500
2012-09-06,47.3680,48.3790,47.1658,48.2823,423800
2012-09-07,49.3372,49.5043,47.5174,47.8691,423900
2012-09-10,47.4647,47.5614,45.4866,45.7328,476200
2012-09-11,46.1458,46.3746,45.7238,46.3394,207700
2012-09-12,47.3425,47.4305,45.9875,47.1313,627200
2012-09-13,47.0522,50.2729,46.8586,49.0497,687500
2012-09-14,49.7977,52.1208,49.7097,51.9272,597800
2012-09-17,52.0768,52.3584,50.3960,50.5984,352400
2012-09-18,50.5280,51.4329,50.2025,51.1088,262000
2012-09-19,51.2056,52.4904,50.8800,52.3760,272400
2012-09-20,51.3904,52.3056,51.1880,52.2616,340000
2012-09-21,52.8160,53.6695,52.1487,53.4848,422400
2012-09-24,52.8248,52.8600,50.0793,50.1145,558100
2012-09-25,50.3345,51.2231,49.6130,49.6481,338400
2012-09-26,49.2785,50.3872,48.9353,50.1585,307000
2012-09-27,50.7920,51.2760,50.3784,51.2672,357000
2012-09-28,51.3288,52.2088,51.2584,51.8568,360700
2012-10-01,52.2528,53.6080,52.2528,53.4760,455500
2012-10-02,53.6343,53.6695,52.7280,53.1240,288200
2012-10-03,53.0976,53.3528,53.0273,53.2208,197000
2012-10-04,53.6783,54.2063,53.3000,53.3088,274200
2012-10-05,53.6871,53.8279,53.1064,53.5464,184300
2012-10-08,53.0008,53.1504,52.4112,52.6928,161500
2012-10-09,52.5802,52.6682,50.4840,50.5456,536800
2012-10-10,50.2814,51.8668,50.2022,51.1798,424700
2012-10-11,51.4880,51.4880,50.8187,50.9772,201800
2012-10-12,50.7394,51.8227,50.7394,51.4616,186000
2012-10-15,51.3647,51.6730,50.7834,51.6466,386100
2012-10-16,51.7787,52.4921,51.7611,52.0517,151100
2012-10-17,52.1574,53.3024,51.4264,53.0117,261200
2012-10-18,52.4304,52.7387,51.1269,51.1357,351200
2012-10-19,50.7658,51.2150,50.2022,51.0389,408000
2012-10-22,51.0829,51.4088,50.5809,50.9508,336600
2012-10-23,50.4311,50.4928,49.4095,50.0084,273500
2012-10-24,50.4488,50.4488,49.3390,49.4623,396500
2012-10-25,50.3078,50.9640,49.6649,49.9115,154000
2012-10-26,50.0789,50.6777,49.9943,50.2550,145700
2012-10-31,50.1405,50.9947,49.9555,50.6689,222900
2012-11-01,50.5280,51.4176,50.5192,51.1005,170200
2012-11-02,50.9596,50.9772,49.7618,49.9467,181400
2012-11-05,50.2022,50.5809,49.8507,50.1053,101900
2012-11-06,50.3651,50.3651,49.4095,49.7354,301800
2012-11-07,51.3295,52.2675,50.7658,52.0693,511500
2012-11-08,51.7875,53.1110,51.4704,52.8532,398400
2012-11-09,52.9941,52.9941,52.0341,52.1750,262700
2012-11-12,52.3335,53.4080,52.2102,52.5449,217200
2012-11-13,52.2189,53.0386,52.1307,52.4392,211000
2012-11-14,52.7830,52.8006,51.0994,51.2052,247400
2012-11-15,51.0377,51.1611,49.1072,50.1650,369700
2012-11-16,50.1121,50.7380,49.1425,49.5832,245200
2012-11-19,50.7997,51.3286,50.2091,51.1258,251800
2012-11-20,51.1435,51.6283,50.4206,50.5793,266200
2012-11-21,50.6851,51.6018,50.5264,51.3903,207400
2012-11-23,51.1963,51.5842,50.5352,51.5137,129600
2012-11-26,51.2757,51.3462,50.1298,50.7380,197300
2012-11-27,51.1699,51.1699,50.1121,50.1826,198200
2012-11-28,49.3012,50.3501,49.3012,49.9535,267500
2012-11-29,50.5000,50.5000,49.4863,49.5568,198800
2012-11-30,49.6009,50.1298,49.3541,49.6097,190000
2012-12-03,49.9358,49.9535,48.0935,48.7723,328500
2012-12-04,48.1897,49.0544,48.1192,49.0367,241900
2012-12-05,49.0808,49.2220,48.4103,48.8250,215500
2012-12-06,48.6044,49.4955,48.6044,49.1426,198600
2012-12-07,49.5573,49.8572,49.2132,49.5308,120300
2012-12-10,49.7955,50.3248,49.5220,50.0425,132500
2012-12-11,50.0425,50.4660,49.6720,49.9366,145400
2012-12-12,50.2631,51.7532,50.1307,51.5953,260500
2012-12-13,51.2248,51.3483,50.5101,50.8718,395700
2012-12-14,50.7130,51.5512,50.7130,51.3747,161000
2012-12-17,51.4189,51.6306,50.6636,51.5688,186500
2012-12-18,51.7012,51.8335,50.5101,51.1189,223200
2012-12-19,50.7836,50.9954,50.0513,50.1131,274200
2012-12-20,49.7337,50.3337,49.1779,49.5396,377100
2012-12-21,49.1249,50.3601,49.0910,50.2013,240900
2012-12-24,49.9631,50.1307,49.7249,49.9631,46900
2012-12-26,50.1219,50.4836,49.5484,49.5749,61600
2012-12-27,49.8484,50.6777,49.6543,50.2543,224100
2012-12-28,50.1660,50.5541,49.8925,50.0160,181700
2012-12-31,49.8572,50.9513,49.8572,50.4395,262500
2013-01-02,51.3924,52.0806,51.2424,51.3218,293900
2013-01-03,51.5600,51.5600,49.5484,49.7425,233000
2013-01-04,49.4073,50.0778,49.1602,50.0072,199600
2013-01-07,49.9278,49.9719,49.5131,49.5749,180600
2013-01-08,49.7514,50.1660,49.5484,50.0337,139600
2013-01-09,50.1572,50.4087,49.7425,49.9366,111800
2013-01-10,50.2013,50.3866,49.5131,49.8661,210100
2013-01-11,49.9808,50.0160,49.3543,49.7425,144100
2013-01-14,49.7955,50.1572,49.6367,49.7161,108300
2013-01-15,49.7421,50.2831,49.6362,50.1131,41200
2013-01-16,49.8658,50.1396,49.7421,49.8923,122100
2013-01-17,49.7510,50.1484,49.3536,49.8128,143000
2013-01-18,49.9806,49.9806,48.8854,48.9296,185600
2013-01-22,48.8854,49.2211,48.2230,48.5498,245500
2013-01-23,48.2054,48.6823,47.4546,47.6490,323000
2013-01-24,47.4723,47.5076,46.2535,46.5538,365500
2013-01-25,46.4920,46.4920,45.1142,45.7236,314200
2013-01-28,45.3703,46.0680,45.1760,45.9532,353700
2013-01-29,46.1917,47.3575,46.0062,47.3398,257200
2013-01-30,47.4988,48.1877,47.4988,47.9139,317800
2013-01-31,47.5341,47.9581,47.0749,47.1897,245200
2013-02-01,47.4900,48.2142,47.4458,47.8609,173200
2013-02-04,47.7726,48.5410,47.6931,48.3114,176500
2013-02-05,48.4173,48.7530,48.2319,48.4262,264500
2013-02-06,48.2054,48.6470,47.3045,47.5076,289400
2013-02-07,47.1897,48.2495,47.1897,48.0111,145500
2013-02-08,47.8344,47.9227,47.5783,47.7108,84200
2013-02-11,47.3398,47.4281,46.5008,46.8629,232100
2013-02-12,46.8626,47.5257,46.8537,47.1544,33400
2013-02-13,47.1632,47.2163,45.8811,46.1022,289100
2013-02-14,45.9607,46.4382,45.6689,45.8104,142900
2013-02-15,45.2975,45.3241,42.6891,44.4133,710500
2013-02-19,43.9270,44.2453,43.3965,43.9005,333600
2013-02-20,43.0163,43.5291,42.0083,42.1586,528500
2013-02-21,42.1586,43.0163,41.7873,41.9729,443900
2013-02-22,41.7607,42.8218,41.5662,42.6715,287800
2013-02-25,42.6184,43.1578,42.5477,42.6803,298700
2013-02-26,42.6891,43.7148,42.1763,43.4054,304000
2013-02-27,43.1136,43.2108,42.4593,43.1136,257500
2013-02-28,42.8660,43.3965,42.1056,42.6538,310800
2013-03-01,42.6449,42.6803,41.4336,41.5043,261600
2013-03-04,41.3186,41.3982,39.4972,39.8332,565700
2013-03-05,40.0012,40.3814,39.6387,39.7890,566500
2013-03-06,40.0542,41.4424,39.6829,41.2214,697800
2013-03-07,41.2391,41.5751,40.4256,41.0003,522100
2013-03-08,40.9650,41.7696,40.5936,41.2302,302000
2013-03-11,41.3717,41.6193,41.1330,41.2744,287700
2013-03-12,41.6009,42.4685,41.5921,42.1409,100000
2013-03-13,42.4685,42.6190,41.5301,41.6452,334600
2013-03-14,41.4061,41.8222,40.8838,41.7426,298700
2013-03-15,41.8045,41.8399,39.9631,40.5474,574100
2013-03-18,40.5208,41.3088,40.5208,40.7333,529100
2013-03-19,40.5474,40.9989,39.9365,40.7776,451700
2013-03-20,39.9100,39.9100,38.2456,39.1663,670200
2013-03-21,38.9892,39.6621,38.9538,39.5558,360400
2013-03-22,39.7860,40.4573,39.3965,40.0073,295500
2013-03-25,39.6709,40.0693,39.3965,39.4939,455400
2013-03-26,39.5204,39.8657,39.3699,39.8037,206200
2013-03-27,39.7683,40.3969,39.7595,40.3792,222700
2013-03-28,40.1224,40.4677,40.0073,40.3615,290700
2013-04-01,40.2464,40.4500,39.6178,39.7506,169200
2013-04-02,39.5558,39.9631,38.9450,39.1486,261000
2013-04-03,39.1132,39.5381,37.3868,37.7321,536300
2013-04-04,37.5196,38.6262,36.3333,38.5466,694700
2013-04-05,38.5731,38.8476,38.2022,38.3341,338300
2013-04-08,38.3341,38.4226,37.5993,37.7586,189900
2013-04-09,37.6866,38.6600,37.6600,38.5554,429200
2013-04-10,38.3161,38.5022,36.8444,36.9685,383900
2013-04-11,36.8444,36.9153,36.1618,36.2504,380200
2013-04-12,35.7451,35.7806,34.7256,35.3816,529800
2013-04-15,33.7415,33.7415,31.1174,31.3213,1587300
2013-04-16,32.2522,32.7841,31.4720,31.4897,828600
2013-04-17,31.3656,31.6497,30.6121,30.7273,1072000
2013-04-18,31.0997,33.0146,30.8692,32.8727,860800
2013-04-19,33.7061,33.8657,32.8550,33.4135,1182500
2013-04-22,34.0607,34.5926,33.7238,34.5571,588400
2013-04-23,34.5749,34.7256,34.2025,34.3976,883600
2013-04-24,34.7522,36.8887,34.7079,36.8178,547200
2013-04-25,37.4473,39.3888,37.3586,38.4490,959100
2013-04-26,38.6175,38.9012,37.7132,37.8817,541000
2013-04-29,38.2983,38.6175,37.5802,37.6157,491000
2013-04-30,37.5270,38.6884,36.9331,38.6795,450900
2013-05-01,37.8551,38.6529,37.6430,38.1210,414100
2013-05-02,38.4756,38.6795,37.6689,38.0856,445800
2013-05-03,38.4845,38.4845,37.3852,37.8462,780400
2013-05-06,37.8019,38.0324,37.5625,37.8019,412900
2013-05-07,37.4561,38.0767,37.0217,38.0058,427900
2013-05-08,38.8302,39.1849,37.9792,38.9810,402500
2013-05-09,38.7682,39.8719,38.3427,38.7061,540100
2013-05-10,37.9260,38.0501,36.8089,37.7841,512200
2013-05-13,37.5891,37.6778,37.2434,37.4384,212600
2013-05-14,37.1287,37.4483,36.5694,36.6937,385300
2013-05-15,36.3474,36.5783,35.5395,35.8680,464500
2013-05-16,35.4596,36.0367,34.8470,35.8236,600100
2013-05-17,35.3886,35.3886,34.1900,34.4919,575800
2013-05-20,34.2344,36.4185,33.8349,36.1432,405400
2013-05-21,35.1578,36.3386,35.0068,35.6638,562700
2013-05-22,36.0278,37.2797,35.8503,36.6138,526200
2013-05-23,36.8801,37.3329,36.7825,36.8358,428400
2013-05-24,36.7914,37.2264,36.2232,36.4629,228900
2013-05-28,36.7115,36.8269,36.1344,36.1610,500600
2013-05-29,36.3918,37.2885,35.9479,37.1376,345000
2013-05-30,37.5105,38.5137,37.4483,38.0609,372400
2013-05-31,37.7857,37.9011,36.4451,37.0488,418400
2013-06-03,37.2619,38.5581,36.9068,38.4427,342300
2013-06-04,38.0343,38.0698,37.3596,37.8035,286100
2013-06-05,37.8301,38.3442,37.6170,37.9988,288200
2013-06-06,38.2385,38.7712,38.0166,38.4960,285200
2013-06-07,38.1053,38.1053,36.5431,36.9600,335800
2013-06-10,36.6227,37.1731,36.1610,37.0755,221000
2013-06-11,36.5626,36.7227,35.0777,35.1666,430000
2013-06-12,35.1133,35.3231,34.1441,35.0333,459900
2013-06-13,35.0777,35.5134,34.6420,35.3889,506600
2013-06-14,35.6557,35.8246,35.0244,35.0511,266300
2013-06-17,35.0333,35.1844,34.6776,35.0688,231800
2013-06-18,34.9355,34.9444,32.9170,32.9704,385300
2013-06-19,33.1660,33.5128,31.8323,31.9567,459300
2013-06-20,30.0806,30.6141,29.0669,29.1825,1081000
2013-06-21,29.2270,29.8583,28.5246,29.4493,858400
2013-06-24,28.8091,29.1470,28.1867,28.5690,572400
2013-06-25,28.7735,29.4937,28.7646,29.4849,494700
2013-06-26,28.2489,29.1292,28.0444,28.7380,662900
2013-06-27,28.9780,30.0361,28.7291,29.4226,1033800
2013-06-28,29.1381,31.8145,28.8535,31.8056,905500
2013-07-01,32.0546,32.7214,31.7700,32.2768,396600
2013-07-02,31.9745,32.1346,30.8986,31.4855,510900
2013-07-03,31.6900,32.5347,31.6900,32.1968,222300
2013-07-05,30.8186,30.9520,29.8138,30.3296,451000
2013-07-08,30.5074,30.7830,30.0628,30.1339,253100
2013-07-09,30.6139,30.8455,30.3378,30.7030,235000
2013-07-10,31.1306,32.2261,30.8366,31.7273,550200
2013-07-11,33.7404,33.7404,32.8942,33.4642,500700
2013-07-12,33.1970,33.3663,32.4844,32.7873,425100
2013-07-15,32.9387,33.6246,32.6982,33.5889,452000
2013-07-16,33.8116,35.3882,33.4642,35.3437,400800
2013-07-17,35.3704,35.9850,33.8918,33.9096,569400
2013-07-18,34.1857,34.6400,33.5266,34.0432,421900
2013-07-19,34.3460,35.2991,34.0699,35.2368,369000
2013-07-22,36.5817,39.1915,36.3413,38.9243,991800
2013-07-23,38.8531,40.3495,38.6927,40.1981,687200
2013-07-24,39.7438,39.7794,38.3120,38.7551,829200
2013-07-25,38.5413,39.5389,38.5413,39.2539,304000
2013-07-26,38.8442,39.4677,38.3721,39.0490,267000
2013-07-29,39.0223,39.0223,38.1227,38.5948,302300
2013-07-30,38.3810,38.6838,37.5794,38.5324,485200
2013-07-31,38.4433,38.8709,37.3478,37.5794,524200
2013-08-01,37.8911,37.9624,36.4303,36.5639,500700
2013-08-02,36.0740,36.4125,35.6732,35.7979,389700
2013-08-05,35.7623,36.1364,35.3118,35.7356,121900
2013-08-06,35.6732,35.8959,34.1679,34.3639,350100
2013-08-07,34.1056,34.7914,33.9274,34.4084,287700
2013-08-08,34.8627,36.5105,34.5598,36.2522,477100
