"MacroTrends Data Download"
"GABC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-10-30,5.9508,5.9850,5.9423,5.9850,3600
2006-10-31,5.9294,5.9679,5.9209,5.9508,4950
2006-11-01,5.9850,6.0620,5.9636,6.0620,10950
2006-11-02,5.9508,6.0662,5.9294,6.0534,15300
2006-11-03,6.0349,6.0833,5.9594,6.0534,6750
2006-11-06,6.0919,6.1475,6.0363,6.1475,14100
2006-11-07,6.0320,6.0577,6.0320,6.0577,2400
2006-11-08,6.0570,6.1261,6.0570,6.1261,2850
2006-11-09,6.1088,6.1520,6.0743,6.0959,12450
2006-11-10,6.0872,6.0881,6.0829,6.0829,1800
2006-11-13,6.0656,6.1304,5.9750,6.0440,21300
2006-11-14,6.0138,6.1477,6.0138,6.1002,14400
2006-11-15,6.1520,6.1692,5.8498,5.9404,25500
2006-11-16,5.9404,6.0613,5.8627,6.0138,24150
2006-11-17,6.0138,6.1218,5.9275,5.9893,22650
2006-11-20,6.0311,6.2038,5.9750,6.2038,15150
2006-11-21,6.1995,6.1995,6.1002,6.1174,38250
2006-11-22,6.1606,6.1606,6.0786,6.1520,9600
2006-11-24,6.1477,6.1736,6.1433,6.1736,450
2006-11-27,6.1952,6.2901,6.1520,6.2211,19500
2006-11-28,6.2081,6.2081,6.1520,6.1520,2550
2006-11-29,6.1520,6.2470,6.1520,6.2167,11550
2006-11-30,6.1952,6.2340,6.1908,6.2167,15900
2006-12-01,6.1606,6.2642,6.1606,6.2642,3000
2006-12-04,6.2124,6.2124,6.1218,6.1304,18450
2006-12-05,6.0225,6.1952,5.9534,6.0959,16200
2006-12-06,6.0440,6.1736,6.0440,6.0440,5850
2006-12-07,6.0009,6.1390,5.9750,5.9750,5700
2006-12-08,5.9404,5.9966,5.9404,5.9448,6450
2006-12-11,5.9448,6.0527,5.9059,6.0527,10350
2006-12-12,5.9491,5.9933,5.9448,5.9922,1200
2006-12-13,6.0009,6.0959,5.9793,6.0268,15600
2006-12-14,6.0330,6.0656,6.0330,6.0656,2850
2006-12-15,6.0440,6.0440,5.9404,5.9577,11850
2006-12-18,5.9361,5.9922,5.9361,5.9793,4650
2006-12-19,5.9102,5.9707,5.9102,5.9577,5550
2006-12-20,5.9577,6.0700,5.9577,6.0268,13950
2006-12-21,5.9922,6.0354,5.9922,6.0354,600
2006-12-22,5.9966,6.1045,5.9966,6.0829,11850
2006-12-26,6.0268,6.0700,6.0268,6.0700,1050
2006-12-27,5.9879,6.1563,5.9663,6.1045,18300
2006-12-28,6.0743,6.2297,5.8455,6.2254,90300
2006-12-29,6.2038,6.2901,6.1390,6.2081,18150
2007-01-03,6.2599,6.2599,6.0311,6.0311,24750
2007-01-04,6.0052,6.0587,6.0009,6.0570,9600
2007-01-05,6.0052,6.0743,5.9361,6.0225,13800
2007-01-08,5.9750,5.9966,5.9750,5.9922,600
2007-01-09,6.0052,6.1088,6.0009,6.0656,11850
2007-01-10,6.0743,6.0915,6.0656,6.0829,1350
2007-01-11,6.0872,6.1217,6.0872,6.1174,9000
2007-01-12,6.1226,6.1865,6.0993,6.1865,4950
2007-01-16,6.0786,6.1822,6.0700,6.0700,15000
2007-01-17,6.0700,6.0872,5.9448,6.0052,17550
2007-01-18,6.0484,6.0700,5.9404,5.9404,42150
2007-01-19,5.9620,6.0526,5.9620,5.9966,10350
2007-01-22,6.0267,6.1822,5.9534,6.0181,19200
2007-01-23,6.0251,6.0440,6.0251,6.0440,450
2007-01-24,6.0009,6.0009,5.9793,5.9966,2400
2007-01-25,5.9836,6.0311,5.9793,6.0311,2400
2007-01-26,5.9922,5.9922,5.9491,5.9750,3300
2007-01-29,5.9577,5.9793,5.9577,5.9793,600
2007-01-30,5.9534,5.9879,5.8670,5.9879,22350
2007-01-31,5.8714,6.0052,5.8584,6.0052,13200
2007-02-01,6.0009,6.0440,5.9275,5.9750,21300
2007-02-02,5.9577,6.0397,5.9145,6.0009,12900
2007-02-05,5.9620,6.0009,5.8973,5.9059,23850
2007-02-06,5.9448,6.0138,5.9275,5.9318,17700
2007-02-07,5.9659,6.0182,5.9659,6.0138,5700
2007-02-08,6.0586,6.0836,5.9135,6.0051,23700
2007-02-09,5.9615,6.0007,5.8917,5.9135,7800
2007-02-12,5.8612,5.9702,5.8612,5.9179,13950
2007-02-13,5.9222,6.0574,5.9179,5.9789,12150
2007-02-14,6.0269,6.0705,5.8743,5.9092,24000
2007-02-15,5.9135,6.0487,5.9135,6.0182,13350
2007-02-16,6.0618,6.0618,5.9964,6.0182,7950
2007-02-20,6.0007,6.0618,6.0007,6.0618,22950
2007-02-21,6.1054,6.1054,6.0618,6.1010,5850
2007-02-22,6.0749,6.0880,6.0618,6.0662,900
2007-02-23,6.0662,6.1054,6.0662,6.0836,1950
2007-02-26,6.1054,6.1316,6.0880,6.0880,25500
2007-02-27,6.1054,6.1403,6.1054,6.1098,1050
2007-02-28,6.1163,6.1316,6.1098,6.1098,2400
2007-03-01,6.1098,6.1359,6.1098,6.1359,7950
2007-03-02,6.1054,6.1359,6.1054,6.1359,8850
2007-03-05,6.1141,6.1229,6.0923,6.1229,5700
2007-03-06,6.0618,6.0618,6.0051,6.0095,12900
2007-03-07,5.9441,5.9615,5.9004,5.9004,9300
2007-03-08,5.9135,5.9702,5.9004,5.9004,2550
2007-03-09,5.8874,5.8874,5.8481,5.8568,2100
2007-03-12,5.8438,5.8438,5.7653,5.8263,7200
2007-03-13,5.8350,5.8350,5.8045,5.8219,7050
2007-03-14,5.8350,5.9833,5.8263,5.8568,9900
2007-03-15,5.8786,5.9746,5.8525,5.9746,16950
2007-03-16,5.9528,5.9528,5.9484,5.9484,1200
2007-03-19,5.9615,6.0356,5.9615,6.0356,3000
2007-03-20,5.8874,5.9266,5.8481,5.8917,12150
2007-03-21,5.9048,6.0313,5.9048,5.9746,10350
2007-03-22,5.9746,6.0444,5.8743,5.9353,12000
2007-03-23,5.9746,6.0705,5.8656,5.8830,4650
2007-03-26,5.8263,5.8394,5.8001,5.8045,3000
2007-03-27,5.8001,5.8086,5.7827,5.8086,750
2007-03-28,5.7958,5.8438,5.7783,5.8438,6450
2007-03-29,5.8438,5.8874,5.8219,5.8481,6600
2007-03-30,5.8438,5.8874,5.7958,5.7958,8550
2007-04-02,5.7980,5.8656,5.7958,5.8350,13050
2007-04-03,5.8089,5.8089,5.7740,5.7740,3300
2007-04-04,5.7391,5.8263,5.7391,5.7827,3300
2007-04-05,5.7871,5.8089,5.7827,5.8089,2850
2007-04-09,5.8612,5.8656,5.7827,5.7827,4950
2007-04-10,5.8393,5.8393,5.7260,5.7652,2700
2007-04-11,5.7609,5.8132,5.7434,5.7434,26700
2007-04-12,5.7129,5.8045,5.7129,5.7522,15450
2007-04-13,5.7304,5.8917,5.7260,5.7565,30000
2007-04-16,5.7653,5.9092,5.7653,5.8350,34650
2007-04-17,5.8045,5.9615,5.7522,5.8743,16650
2007-04-18,5.7740,5.9397,5.7740,5.9048,14250
2007-04-19,5.9004,5.9004,5.7827,5.8438,10800
2007-04-20,5.7827,5.8961,5.7609,5.8961,4350
2007-04-23,5.8961,5.9135,5.7871,5.8568,10800
2007-04-24,5.8132,5.9441,5.8001,5.9092,13650
2007-04-25,5.8786,5.9092,5.8743,5.9092,2250
2007-04-26,5.8874,5.8917,5.8612,5.8656,1200
2007-04-27,5.9048,5.9048,5.8961,5.8961,3450
2007-04-30,5.8525,5.8531,5.8438,5.8438,3000
2007-05-01,5.8568,5.8961,5.8438,5.8961,3750
2007-05-02,5.8263,5.9789,5.8219,5.9222,13650
2007-05-03,5.8219,5.9178,5.8219,5.8612,9000
2007-05-04,5.9833,6.0226,5.8917,5.9048,13650
2007-05-07,5.8786,5.9266,5.8263,5.8699,12750
2007-05-08,5.9383,6.0749,5.8678,6.0749,20550
2007-05-09,6.0352,6.1366,5.9559,6.0220,16350
2007-05-10,5.9603,6.0352,5.8414,5.9471,12150
2007-05-11,5.9692,6.1233,5.9427,5.9427,17100
2007-05-14,5.9912,6.0881,5.9603,5.9603,15750
2007-05-15,5.9692,6.1277,5.9603,5.9692,19950
2007-05-16,5.9648,6.1498,5.9603,6.0485,12150
2007-05-17,6.0044,6.0617,6.0000,6.0176,9600
2007-05-18,5.9824,6.1057,5.9824,6.0661,9000
2007-05-21,6.0573,6.1630,6.0573,6.1586,16200
2007-05-22,6.1674,6.2996,6.1366,6.2070,51000
2007-05-23,6.2203,6.3040,6.1982,6.2511,17400
2007-05-24,6.2423,6.3656,6.2159,6.2731,38850
2007-05-25,6.2819,6.2907,6.2555,6.2643,11550
2007-05-29,6.2819,6.2996,6.2423,6.2775,12450
2007-05-30,6.2943,6.2943,6.1498,6.2423,9450
2007-05-31,6.1498,6.1850,6.0881,6.0881,27600
2007-06-01,6.1894,6.1894,5.9471,5.9736,9150
2007-06-04,6.0573,6.1189,5.9736,6.0705,23400
2007-06-05,6.1145,6.1850,5.9692,6.0793,34050
2007-06-06,6.1454,6.1454,6.0176,6.0529,7950
2007-06-07,6.0440,6.0881,6.0440,6.0673,3600
2007-06-08,6.0308,6.1498,6.0308,6.1014,4650
2007-06-11,6.0573,6.1057,6.0440,6.0705,9900
2007-06-12,6.0440,6.1013,6.0352,6.0617,9000
2007-06-13,6.0793,6.0837,6.0617,6.0749,3150
2007-06-14,6.0396,6.0396,5.9736,5.9736,11400
2007-06-15,5.9868,6.1322,5.9736,6.0352,29850
2007-06-18,6.0529,6.0793,6.0440,6.0529,4950
2007-06-19,6.0529,6.0529,6.0396,6.0460,450
2007-06-20,6.0476,6.0793,5.9780,6.0793,11250
2007-06-21,6.1233,6.1233,5.9515,6.0220,13050
2007-06-22,6.0220,6.0352,5.9648,6.0352,9750
2007-06-25,6.0264,6.1322,5.9956,6.0308,12750
2007-06-26,6.0176,6.1101,5.9692,5.9780,20250
2007-06-27,6.1101,6.1233,5.9692,5.9956,13950
2007-06-28,6.1410,6.1410,5.9956,5.9956,10200
2007-06-29,6.1498,6.1498,5.9824,6.0573,4200
2007-07-02,6.1233,6.1410,6.0518,6.0529,2700
2007-07-03,6.1498,6.1498,6.0132,6.0485,4050
2007-07-05,6.0572,6.0572,6.0352,6.0352,600
2007-07-06,5.9648,6.0705,5.9515,5.9648,17250
2007-07-09,6.0485,6.0485,5.9471,6.0220,14400
2007-07-10,5.9559,6.0264,5.9295,5.9471,22050
2007-07-11,5.9559,5.9868,5.9251,5.9383,5250
2007-07-12,5.9251,6.0088,5.8502,5.9031,16050
2007-07-13,5.8590,5.8590,5.6872,5.7533,15900
2007-07-16,5.7797,6.1850,5.7313,5.9956,48000
2007-07-17,6.1498,6.1498,5.8194,5.9515,18000
2007-07-18,6.0308,6.0705,5.8282,5.8943,13050
2007-07-19,5.8194,5.9339,5.7841,5.8546,14550
2007-07-20,5.8062,5.9648,5.7533,5.7533,6900
2007-07-23,5.7269,5.8678,5.7269,5.7797,8100
2007-07-24,5.7445,5.7621,5.6652,5.7269,10050
2007-07-25,5.8282,5.8282,5.4218,5.6696,23400
2007-07-26,5.5991,5.6476,5.4537,5.5507,19050
2007-07-27,5.5947,5.5947,5.5209,5.5532,24450
2007-07-30,5.5595,5.6476,5.5595,5.6476,2850
2007-07-31,5.6696,5.7048,5.6344,5.6784,6750
2007-08-01,5.6652,5.6652,5.6476,5.6476,450
2007-08-02,5.5507,5.5727,5.5374,5.5374,2100
2007-08-03,5.5771,5.5771,5.4493,5.4581,5400
2007-08-06,5.5242,5.5242,5.3568,5.3612,9300
2007-08-07,5.3524,5.4273,5.3524,5.4053,6450
2007-08-08,5.5333,6.0096,5.4531,5.9339,16200
2007-08-09,5.8671,6.0007,5.8538,5.9695,14250
2007-08-10,6.0408,6.0408,5.8226,5.8226,6000
2007-08-13,5.8093,5.8271,5.7469,5.7469,2100
2007-08-14,5.7425,5.7425,5.5689,5.5689,3900
2007-08-15,5.4932,5.5689,5.3018,5.4932,27450
2007-08-16,5.4442,5.4621,5.3864,5.4131,10350
2007-08-17,5.4621,5.5689,5.4621,5.5689,4950
2007-08-20,5.5199,5.6891,5.4621,5.5689,60600
2007-08-21,5.6179,5.9651,5.6179,5.8404,25800
2007-08-22,5.7025,5.9161,5.7025,5.8671,9300
2007-08-23,5.7603,5.8315,5.7202,5.8048,7500
2007-08-24,5.7692,5.7692,5.5199,5.6757,12450
2007-08-27,5.6624,5.9384,5.5956,5.9117,18150
2007-08-28,5.8894,5.8983,5.8716,5.8805,10500
2007-08-29,5.8582,5.9517,5.8582,5.9051,16350
2007-08-30,5.8760,6.0229,5.8760,5.9918,12300
2007-08-31,6.0185,6.1877,6.0185,6.1520,16500
2007-09-04,6.1164,6.1877,6.1120,6.1253,12150
2007-09-05,6.0808,6.1877,6.0808,6.1476,14250
2007-09-06,6.1921,6.1966,6.1520,6.1921,7200
2007-09-07,6.1877,6.2233,6.1877,6.2010,23250
2007-09-10,6.1520,6.2322,6.1431,6.2322,17850
2007-09-11,6.2099,6.2722,6.2055,6.2411,25200
2007-09-12,6.1164,6.1921,6.0808,6.1253,12000
2007-09-13,6.1075,6.1075,6.0808,6.0808,1350
2007-09-14,5.9695,6.0764,5.9517,6.0586,6450
2007-09-17,5.9784,6.1164,5.9784,6.0408,21600
2007-09-18,6.0185,6.0185,5.9695,6.0096,4350
2007-09-19,5.9651,5.9651,5.9517,5.9561,3450
2007-09-20,5.9606,6.0541,5.7380,5.8093,48000
2007-09-21,5.8226,5.8939,5.7959,5.8760,7650
2007-09-24,5.8449,5.8493,5.7648,5.7959,7650
2007-09-25,5.7380,5.7870,5.6134,5.7202,10500
2007-09-26,5.7870,5.8716,5.7648,5.8404,9150
2007-09-27,5.9606,5.9651,5.9206,5.9651,3000
2007-09-28,6.0096,6.1164,5.9295,6.1164,16800
2007-10-01,6.0942,6.1209,5.8360,6.0408,13050
2007-10-02,6.0007,6.0007,5.7737,5.9339,18150
2007-10-03,5.9339,5.9473,5.8671,5.9473,6450
2007-10-04,5.9829,5.9829,5.8983,5.9116,5550
2007-10-05,5.8315,5.9206,5.8315,5.8760,5250
2007-10-08,5.7959,5.7959,5.7069,5.7508,7650
2007-10-09,5.7279,5.7279,5.7279,5.7279,450
2007-10-10,5.7292,5.7380,5.6535,5.6935,5550
2007-10-11,5.7870,5.7870,5.7069,5.7781,12450
2007-10-12,5.8048,5.8493,5.8048,5.8493,1050
2007-10-15,5.8671,5.9339,5.8671,5.8760,3300
2007-10-16,5.9873,5.9873,5.8805,5.8805,1800
2007-10-17,6.0184,6.0452,5.9873,5.9873,5550
2007-10-18,5.9873,6.0096,5.8271,5.8271,22800
2007-10-19,5.8137,5.8805,5.7559,5.8004,12900
2007-10-22,5.8226,5.8894,5.7826,5.7870,3300
2007-10-23,5.7648,5.8271,5.7024,5.8271,5250
2007-10-24,5.8048,5.9028,5.7514,5.9028,12000
2007-10-25,5.7826,6.1209,5.7826,6.1209,59700
2007-10-26,6.1209,6.1209,5.9829,6.0897,4950
2007-10-29,6.0229,6.1164,5.8137,6.0140,10800
2007-10-30,5.8582,5.9250,5.7781,5.9117,2700
2007-10-31,5.9606,6.1075,5.9072,6.0408,9150
2007-11-01,6.0808,6.0808,5.9028,6.0408,4500
2007-11-02,6.0354,6.1031,6.0354,6.1031,4050
2007-11-05,5.9651,5.9651,5.8582,5.8805,7500
2007-11-06,5.8716,5.9117,5.8137,5.8449,9300
2007-11-07,5.7909,5.9574,5.7909,5.8449,4650
2007-11-08,5.9079,5.9079,5.9079,5.9079,300
2007-11-09,5.8854,5.8854,5.6739,5.8404,14100
2007-11-12,5.8404,5.8404,5.8404,5.8404,0
2007-11-13,5.8719,5.9799,5.8449,5.9799,5400
2007-11-14,5.9034,5.9709,5.8899,5.9529,4950
2007-11-15,5.9484,5.9844,5.8494,5.9799,28350
2007-11-16,5.9394,6.0114,5.9098,6.0114,14100
2007-11-19,5.9349,5.9664,5.8449,5.9304,6750
2007-11-20,5.9844,6.2993,5.9214,6.1823,55350
2007-11-21,6.1823,6.1823,6.0969,6.1778,2100
2007-11-23,6.0699,6.0699,6.0069,6.0069,450
2007-11-26,5.9394,6.0519,5.9394,6.0474,2850
2007-11-27,5.9844,5.9844,5.8809,5.8809,2850
2007-11-28,5.8989,5.9618,5.8269,5.8314,10050
2007-11-29,5.8854,5.8854,5.8854,5.8854,300
2007-11-30,5.9574,5.9799,5.9259,5.9574,8250
2007-12-03,5.9574,5.9574,5.9574,5.9574,0
2007-12-04,5.8944,5.9304,5.8539,5.9304,2550
2007-12-05,5.8674,5.9079,5.8269,5.9079,4800
2007-12-06,5.8989,5.9079,5.8404,5.9079,4050
2007-12-07,5.8539,5.9079,5.8539,5.8584,3900
2007-12-10,5.9079,6.0339,5.8944,5.9619,33450
2007-12-11,5.9169,5.9439,5.8584,5.8674,21000
2007-12-12,5.8314,5.8854,5.7954,5.8089,14550
2007-12-13,5.8809,5.9304,5.8449,5.9169,13200
2007-12-14,5.8449,6.0429,5.8449,5.9619,10800
2007-12-17,5.9574,5.9799,5.8089,5.8854,35250
2007-12-18,5.9529,5.9529,5.8134,5.9034,9000
2007-12-19,5.8854,5.9214,5.6469,5.7594,25050
2007-12-20,5.8674,5.8674,5.6649,5.7639,9750
2007-12-21,5.7954,5.8494,5.7594,5.7594,11400
2007-12-24,5.8179,5.8404,5.4534,5.5479,17400
2007-12-26,5.4669,5.8269,5.4669,5.8269,9150
2007-12-27,5.6874,5.7549,5.5344,5.6739,18300
2007-12-28,5.7189,5.7234,5.6064,5.7099,6750
2007-12-31,5.6919,5.7324,5.6649,5.7324,3000
2008-01-02,5.6649,5.6649,5.5479,5.6199,11550
2008-01-03,5.5749,5.7324,5.5524,5.6064,15900
2008-01-04,5.7549,5.7549,5.4039,5.4939,11700
2008-01-07,5.4354,5.6154,5.4354,5.5209,9300
2008-01-08,5.4894,5.5704,5.4219,5.4849,16200
2008-01-09,5.4579,5.5749,5.3589,5.4579,17400
2008-01-10,5.4219,5.4624,5.3860,5.4624,5700
2008-01-11,5.4174,5.4174,5.3589,5.3589,2400
2008-01-14,5.3994,5.4264,5.1880,5.2824,14100
2008-01-15,5.2914,5.2914,4.9495,5.0890,33000
2008-01-16,5.0395,5.2644,5.0170,5.2060,10650
2008-01-17,5.1925,5.2329,5.1655,5.2150,5100
2008-01-18,5.2779,5.3229,5.2554,5.2734,10650
2008-01-22,5.2194,5.3769,5.0575,5.3769,12150
2008-01-23,5.3319,5.4399,5.2914,5.4399,4800
2008-01-24,5.5029,5.6064,5.5029,5.5884,5700
2008-01-25,5.5389,5.5884,5.5389,5.5614,1350
2008-01-28,5.5749,5.5749,5.5749,5.5749,600
2008-01-29,5.6019,5.6019,5.5524,5.5704,3150
2008-01-30,5.6199,5.7009,5.5840,5.7009,7500
2008-01-31,5.6964,5.7954,5.6964,5.7954,1050
2008-02-01,5.8269,5.8854,5.8269,5.8854,1650
2008-02-04,5.8404,5.8899,5.8404,5.8899,2850
2008-02-05,5.8988,5.8988,5.8629,5.8899,450
2008-02-06,5.8578,5.9124,5.8578,5.9124,2250
2008-02-07,5.9124,5.9124,5.9124,5.9124,450
2008-02-08,5.9078,5.9078,5.9033,5.9033,300
2008-02-11,6.0215,6.0215,5.9442,5.9988,5400
2008-02-12,5.9806,6.0079,5.5804,6.0079,9300
2008-02-13,5.9124,5.9124,5.9124,5.9124,300
2008-02-14,5.9760,5.9988,5.8123,5.8123,2250
2008-02-15,5.9169,5.9169,5.5303,5.5531,13350
2008-02-19,5.6122,5.6632,5.5940,5.6168,2850
2008-02-20,5.6622,6.1853,5.6577,6.0443,30450
2008-02-21,5.9851,6.1853,5.9169,6.0261,8850
2008-02-22,5.9988,6.0033,5.9988,6.0033,600
2008-02-25,6.0033,6.0033,6.0033,6.0033,0
2008-02-26,5.9488,5.9488,5.9215,5.9215,300
2008-02-27,5.9215,5.9215,5.9215,5.9215,0
2008-02-28,5.9942,5.9942,5.8714,5.8805,3450
2008-02-29,5.7214,5.7214,5.7214,5.7214,450
2008-03-03,5.9078,5.9624,5.8032,5.8623,4050
2008-03-04,5.8623,5.8623,5.8623,5.8623,0
2008-03-05,5.8623,5.8623,5.8623,5.8623,0
2008-03-06,6.0261,6.0261,6.0261,6.0261,300
2008-03-07,5.8851,5.8851,5.8851,5.8851,150
2008-03-10,5.8760,5.8760,5.8214,5.8442,2400
2008-03-11,5.8942,5.9078,5.8351,5.9078,1200
2008-03-12,5.9078,5.9078,5.9078,5.9078,0
2008-03-13,5.8442,5.8669,5.7987,5.8669,1350
2008-03-14,5.8214,5.9078,5.7214,5.7759,9000
2008-03-17,5.7896,5.8442,5.7759,5.8214,18000
2008-03-18,5.7896,5.8169,5.7896,5.8169,3750
2008-03-19,5.7714,5.7714,5.6850,5.7396,6300
2008-03-20,5.7350,5.7623,5.7259,5.7305,11850
2008-03-24,5.8714,5.9124,5.7305,5.7987,2400
2008-03-25,5.7850,5.7850,5.7714,5.7759,1800
2008-03-26,5.8214,5.8260,5.7941,5.8123,9750
2008-03-27,5.7987,5.8351,5.7941,5.7941,4050
2008-03-28,5.7896,5.8669,5.7896,5.8669,600
2008-03-31,5.8669,5.8669,5.8669,5.8669,0
2008-04-01,5.8987,5.9624,5.8987,5.9033,4050
2008-04-02,5.8578,5.9078,5.8214,5.9078,4050
2008-04-03,5.8123,5.8123,5.8078,5.8078,1800
2008-04-04,5.8669,5.8669,5.8669,5.8669,1650
2008-04-07,5.9679,5.9679,5.7305,5.7305,15450
2008-04-08,5.7305,5.8442,5.7259,5.7259,3000
2008-04-09,5.7214,5.7396,5.6986,5.6986,4200
2008-04-10,5.6941,5.7168,5.6395,5.7168,8850
2008-04-11,5.6850,5.6895,5.6077,5.6304,6600
2008-04-14,5.6213,5.6213,5.5940,5.5940,300
2008-04-15,5.6395,5.6850,5.5849,5.5940,3000
2008-04-16,5.6759,5.6850,5.6440,5.6440,3600
2008-04-17,5.5713,5.6409,5.5713,5.5713,450
2008-04-18,5.5849,5.5849,5.5758,5.5758,600
2008-04-21,5.5758,5.8623,5.5758,5.8578,1800
2008-04-22,5.5895,5.6895,5.5895,5.5895,1200
2008-04-23,5.5849,5.5849,5.5804,5.5804,300
2008-04-24,5.8396,5.8487,5.6622,5.6623,2250
2008-04-25,5.6577,5.6850,5.6576,5.6850,1050
2008-04-28,5.5849,5.8623,5.5849,5.8623,3000
2008-04-29,5.7532,5.8260,5.6850,5.6895,8550
2008-04-30,5.8442,5.8442,5.8442,5.8442,150
2008-05-01,5.7123,5.8114,5.7077,5.8114,1950
2008-05-02,5.6850,5.8759,5.6850,5.8759,2850
2008-05-05,5.8442,5.8442,5.8169,5.8351,600
2008-05-06,5.8442,5.9078,5.6850,5.6850,6300
2008-05-07,5.7706,5.9582,5.7017,5.8396,4500
2008-05-08,5.7982,5.9086,5.7936,5.9086,1950
2008-05-09,5.7936,5.7936,5.7752,5.7752,750
2008-05-12,5.8304,5.9086,5.7706,5.8626,2700
2008-05-13,5.9086,5.9086,5.8396,5.8396,1800
2008-05-14,5.7844,5.8975,5.6833,5.6833,16200
2008-05-15,5.7982,5.8718,5.7063,5.7936,3000
2008-05-16,5.6787,5.8396,5.6787,5.6833,1800
2008-05-19,5.7522,5.8810,5.7017,5.8810,1350
2008-05-20,5.7247,6.0879,5.6971,5.7936,20700
2008-05-21,5.9500,6.0925,5.9270,6.0833,15450
2008-05-22,5.8580,5.9776,5.8580,5.9684,2100
2008-05-23,5.8396,5.9776,5.8259,5.9776,1950
2008-05-27,5.8258,5.9086,5.8258,5.9086,750
2008-05-28,5.8488,5.8488,5.8304,5.8304,2550
2008-05-29,5.8304,5.8304,5.8304,5.8304,0
2008-05-30,5.9270,5.9776,5.9178,5.9776,600
2008-06-02,5.8396,5.8396,5.6557,5.6557,4800
2008-06-03,5.8074,5.8074,5.8074,5.8074,150
2008-06-04,5.6649,5.6833,5.6649,5.6649,1500
2008-06-05,5.6649,5.8534,5.5177,5.8534,8850
2008-06-06,5.8534,5.8764,5.6097,5.8258,2550
2008-06-09,5.7247,5.7614,5.6603,5.7476,4050
2008-06-10,5.7476,5.7476,5.7476,5.7476,0
2008-06-11,5.6695,5.8166,5.6557,5.6557,750
2008-06-12,5.6143,5.7017,5.6143,5.7017,1800
2008-06-13,5.8028,5.8028,5.5177,5.5867,8550
2008-06-16,5.7247,5.8856,5.7201,5.8856,13500
2008-06-17,5.7660,5.8672,5.4396,5.5177,16800
2008-06-18,5.4442,5.7384,5.3752,5.4258,5400
2008-06-19,5.5315,5.5315,5.4028,5.4626,1200
2008-06-20,5.5039,5.5039,5.4028,5.5039,3450
2008-06-23,5.5085,5.5131,5.3338,5.3384,7950
2008-06-24,5.4902,5.4902,5.3844,5.3844,600
2008-06-25,5.3384,5.4534,5.3384,5.4534,2400
2008-06-26,5.3384,5.3384,5.3384,5.3384,150
2008-06-27,5.3338,5.4074,5.2878,5.4074,7650
2008-06-30,5.3476,5.3660,5.2878,5.3384,1650
2008-07-01,5.3292,5.3476,5.1499,5.1499,4350
2008-07-02,5.1499,5.1499,5.1499,5.1499,0
2008-07-03,5.1177,5.1959,5.1177,5.1729,1800
2008-07-07,5.1039,5.1039,5.1039,5.1039,1200
2008-07-08,5.0717,5.1453,5.0717,5.1453,12000
2008-07-09,5.1637,5.1637,5.1407,5.1407,1050
2008-07-10,5.1453,5.1499,5.0717,5.0717,3300
2008-07-11,5.0855,5.0947,5.0579,5.0579,3600
2008-07-14,5.0855,5.3200,5.0579,5.2924,2250
2008-07-15,5.2189,5.2189,5.0579,5.2051,3900
2008-07-16,5.1453,5.1683,5.0119,5.1085,8850
2008-07-17,5.1085,5.4488,5.1085,5.4488,3300
2008-07-18,5.3798,5.6373,5.3247,5.6373,7350
2008-07-21,5.2327,5.4460,5.2327,5.3338,2850
2008-07-22,5.1545,5.3338,5.1545,5.3338,7200
2008-07-23,5.2235,5.2878,5.2235,5.2878,2100
2008-07-24,5.3108,5.3154,5.1729,5.2878,1650
2008-07-25,5.2878,5.2878,5.2878,5.2878,750
2008-07-28,5.2878,5.4856,5.2878,5.2878,7500
2008-07-29,5.4764,5.5039,5.3752,5.5039,4350
2008-07-30,5.5177,5.6695,5.4120,5.6695,9000
2008-07-31,5.6787,5.7155,5.6787,5.6787,750
2008-08-01,5.6327,5.6327,5.5177,5.5177,3150
2008-08-04,5.5223,5.5223,5.5223,5.5223,1500
2008-08-05,5.5177,5.5729,5.5085,5.5085,10650
2008-08-06,5.6143,5.6143,5.5445,5.6143,2550
2008-08-07,5.6143,5.6701,5.6143,5.6701,1200
2008-08-08,5.6283,5.7213,5.6097,5.7213,15750
2008-08-11,5.6283,5.6515,5.5585,5.5585,16500
2008-08-12,5.5585,5.5771,5.5585,5.5585,750
2008-08-13,5.5585,5.5678,5.5585,5.5585,4050
2008-08-14,5.5817,5.5817,5.5817,5.5817,900
2008-08-15,5.6794,5.9306,5.5492,5.5957,8250
2008-08-18,5.6934,5.6934,5.6437,5.6437,1200
2008-08-19,5.5585,5.7213,5.5492,5.6236,4950
2008-08-20,5.7631,6.2795,5.5817,6.2795,41250
2008-08-21,6.9586,6.9586,5.8608,6.1399,112950
2008-08-22,5.4003,5.8562,5.3724,5.4655,96000
