"MacroTrends Data Download"
"GECC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-08-16,30.2800,30.2800,29.5217,29.9645,4980
2018-08-17,30.0587,30.1852,29.7110,30.0271,4631
2018-08-20,30.3432,30.3432,29.8059,30.1852,5070
2018-08-21,30.1852,31.3862,30.1517,31.2598,10339
2018-08-22,30.9121,31.2282,30.8805,30.9753,3644
2018-08-23,31.0480,31.1119,30.8521,30.9750,2023
2018-08-24,30.8173,31.1467,30.8173,30.8805,3411
2018-08-27,30.8173,31.4811,30.6909,30.9753,5099
2018-08-28,30.9753,31.2914,30.9753,31.0386,6991
2018-08-29,31.1966,31.6707,31.0344,31.6707,5862
2018-08-30,31.3955,31.6483,31.3955,31.4589,3481
2018-08-31,31.5864,31.5864,31.3633,31.4271,899
2018-09-04,31.4271,31.4271,30.7896,31.0446,2246
2018-09-05,31.0446,31.7149,31.0446,31.5227,2947
2018-09-06,31.6821,31.6821,31.3952,31.3952,3353
2018-09-07,31.5546,31.5852,30.9171,31.2996,2478
2018-09-10,31.6183,32.0916,31.3952,32.0645,3415
2018-09-11,32.0645,32.0964,31.8019,31.8385,5186
2018-09-12,32.0327,32.0327,30.0565,30.2796,11540
2018-09-13,30.1521,30.9139,29.6103,29.6103,14609
2018-09-14,29.8334,30.8859,29.4828,30.1521,10989
2018-09-17,30.3752,30.4390,29.6422,29.6740,5911
2018-09-18,29.6740,30.4390,29.6740,30.3115,7911
2018-09-19,30.4390,30.6940,30.1203,30.6621,3366
2018-09-20,30.7577,31.1402,30.3752,30.8043,4799
2018-09-21,30.6940,30.9171,30.1840,30.7259,6558
2018-09-24,30.7577,31.8414,30.7577,31.5227,1348
2018-09-25,31.4197,31.5546,31.2358,31.2996,4231
2018-09-26,31.3952,31.4267,31.0765,31.1482,2168
2018-09-27,31.4980,31.7872,30.7266,31.7872,1962
2018-09-28,31.9158,31.9158,30.8905,31.1766,3644
2018-10-01,30.7587,31.1123,30.7587,30.7909,1824
2018-10-02,30.8230,30.8230,30.5341,30.6302,2599
2018-10-03,30.6944,30.6944,30.3743,30.4695,1825
2018-10-04,30.2766,30.8873,30.2766,30.5016,2211
2018-10-05,31.1766,31.3373,31.0319,31.2408,2791
2018-10-08,31.3373,31.3373,30.8876,31.0162,2835
2018-10-09,31.1766,31.3373,31.0159,31.2408,4000
2018-10-10,31.2408,31.3051,30.9837,30.9837,2911
2018-10-11,30.5659,31.0159,30.5382,30.8552,1988
2018-10-12,31.1123,31.1123,30.6944,30.9516,708
2018-10-15,30.7909,30.8230,30.6944,30.7195,3710
2018-10-16,30.6302,30.8230,30.6302,30.6302,3024
2018-10-17,30.7478,30.8230,30.7266,30.7587,733
2018-10-18,30.8230,30.9043,30.7909,30.8230,2357
2018-10-19,30.6944,31.0159,30.6697,30.8230,3213
2018-10-22,30.6302,30.8552,30.5337,30.5659,759975
2018-10-23,30.3088,30.3088,27.1590,27.3197,56249
2018-10-24,27.1590,27.4804,24.9412,25.6805,60027
2018-10-25,25.7126,27.2232,25.7126,26.2912,11487
2018-10-26,26.0340,27.0304,26.0340,26.9018,13094
2018-10-29,26.9661,27.3197,26.4519,26.7090,6065
2018-10-30,26.9479,27.0453,26.1686,26.5258,5378
2018-10-31,26.4284,26.4742,26.0388,26.2660,2679
2018-11-01,26.2660,26.9479,26.2660,26.6719,7716
2018-11-02,26.7855,26.8180,26.1440,26.3635,7668
2018-11-05,26.5258,26.8505,26.1686,26.2985,3865
2018-11-06,26.2985,26.9154,26.1686,26.2660,3991
2018-11-07,26.2011,26.8505,25.9738,26.4284,5900
2018-11-08,26.4933,27.0131,26.0712,26.4609,9071
2018-11-09,26.2985,26.6070,26.2660,26.3310,2681
2018-11-12,26.2011,26.6232,26.2011,26.5583,4377
2018-11-13,26.2011,26.4609,25.8764,26.0388,15746
2018-11-14,26.0388,26.0388,25.8115,25.9414,5911
2018-11-15,25.8764,26.5583,25.7466,26.1362,27166
2018-11-16,26.0388,26.5583,25.8115,26.4933,4738
2018-11-19,26.3635,26.6232,26.0712,26.1362,7223
2018-11-20,26.1362,26.5258,25.9427,26.4284,14936
2018-11-21,26.5583,26.7855,26.4284,26.7855,6132
2018-11-23,26.7855,26.7855,26.5660,26.7855,902
2018-11-26,26.8180,26.9479,26.7855,26.9154,9458
2018-11-27,26.7531,27.2725,26.3310,27.2401,6365
2018-11-28,27.2725,27.2725,26.7855,27.1102,6243
2018-11-29,26.9479,27.3050,26.7855,26.8505,12390
2018-11-30,27.1102,27.2725,27.1102,27.2725,4529
2018-12-03,27.2725,27.2725,26.9479,27.1427,2486
2018-12-04,27.0128,27.2401,26.9479,26.9803,3138
2018-12-06,26.6881,27.2076,26.6881,27.1751,2029
2018-12-07,27.2725,27.2725,26.4609,26.5907,3776
2018-12-10,26.5907,26.5907,25.2920,26.0063,10292
2018-12-11,26.2011,26.4609,25.8115,26.4284,4411
2018-12-12,26.3310,26.7044,26.2011,26.2011,3024
2018-12-13,26.3959,26.7531,26.2660,26.4609,1509
2018-12-14,26.3635,26.4284,25.9738,25.9738,3253
2018-12-17,26.0388,26.1888,25.4868,25.5518,7952
2018-12-18,25.6492,25.9738,25.3570,25.6492,2112
2018-12-19,25.6167,25.9738,25.1946,25.2920,2489
2018-12-20,25.2596,25.9738,24.8375,24.9187,8505
2018-12-21,24.8375,25.9414,24.7076,24.7842,2854
2018-12-24,24.6752,24.7726,24.2531,24.2531,4824
2018-12-26,24.6102,24.8375,24.4154,24.7563,4839
2018-12-27,25.1622,25.9414,24.8375,25.9414,15493
2018-12-28,25.6857,26.3089,24.9312,26.2433,8314
2018-12-31,26.2433,26.2433,25.5508,25.7513,12643
2019-01-02,25.7513,26.2433,25.7513,26.2433,4149
2019-01-03,26.2433,26.2433,25.8825,26.0793,2544
2019-01-04,26.1777,26.2105,25.7185,26.2105,20331
2019-01-07,26.2433,26.2433,25.8169,26.0793,5113
2019-01-08,26.0793,26.2105,25.9153,25.9481,2569
2019-01-09,26.0793,26.1757,25.9809,26.0465,4245
2019-01-10,26.0465,26.1777,26.0465,26.0465,4733
2019-01-11,26.0793,26.1777,25.9809,26.0137,4034
2019-01-14,26.0465,26.1833,25.8497,26.0793,5155
2019-01-15,26.1121,26.2433,25.8825,26.0137,3708
2019-01-16,26.3745,26.3745,25.9481,26.0793,6120
2019-01-17,25.9809,26.2433,25.9809,25.9809,5740
2019-01-18,26.0793,26.1954,26.0137,26.0793,5742
2019-01-22,25.7841,26.2433,25.7841,26.0793,8299
2019-01-23,26.0793,26.1774,25.9809,26.0793,6917
2019-01-24,26.0793,26.1121,26.0465,26.0793,4887
2019-01-25,26.0793,26.2105,26.0465,26.0465,9046
2019-01-28,26.0465,26.2597,26.0465,26.2105,9285
2019-01-29,26.3417,26.4401,26.2105,26.4401,7797
2019-01-30,26.6482,26.7145,26.4825,26.5156,8390
2019-01-31,26.5156,26.8139,26.4493,26.5156,10598
2019-02-01,26.5156,26.7098,26.4825,26.5156,4836
2019-02-04,26.5156,26.8139,26.4825,26.6150,16684
2019-02-05,26.5156,27.0459,26.5156,26.9465,11824
2019-02-06,26.8470,27.1785,26.8470,26.9465,11868
2019-02-07,26.9133,27.1785,26.8470,27.0791,7601
2019-02-08,27.2116,27.3111,26.9133,27.0791,4889
2019-02-11,27.1122,27.2743,26.8470,27.0791,5006
2019-02-12,27.0459,27.2448,26.9465,27.1453,7072
2019-02-13,27.4436,27.6425,27.1646,27.4768,7582
2019-02-14,27.3442,27.7187,27.3442,27.5099,9155
2019-02-15,27.3774,27.7751,27.3774,27.4105,6946
2019-02-19,27.4105,28.0071,27.4049,27.5431,13130
2019-02-20,27.7088,28.0734,27.5099,28.0071,6248
2019-02-21,28.0071,28.0734,27.6757,27.8414,3581
2019-02-22,28.0071,28.2225,27.5431,28.1728,8328
2019-02-25,28.3385,28.3385,28.0071,28.1065,16982
2019-02-26,28.1397,28.4048,27.9077,28.0734,15729
2019-02-27,28.1841,28.2510,28.0167,28.0502,5248
2019-02-28,28.1171,28.1841,27.6485,28.1841,6327
2019-03-01,28.1841,28.3250,28.0167,28.0502,21778
2019-03-04,28.0502,28.1841,27.1464,27.5481,9176
2019-03-05,27.5146,27.7489,27.0795,27.3138,7901
2019-03-06,27.4142,27.7489,27.4142,27.4811,3337
2019-03-07,27.4811,27.6820,27.1464,27.2134,9255
2019-03-08,27.2468,27.7151,26.8117,27.3473,4496
2019-03-11,27.5146,27.5816,26.9456,27.5816,4871
2019-03-12,27.5481,27.9498,27.1129,27.5481,9552
2019-03-13,27.4142,27.6770,26.9456,27.0125,19903
2019-03-14,26.8452,27.6087,26.7816,27.2134,5455
2019-03-15,27.2468,27.6150,26.9791,27.2468,9833
2019-03-18,27.2468,27.6150,27.1129,27.5481,5126
2019-03-19,27.6150,27.9340,27.4811,27.8828,10212
2019-03-20,27.9832,27.9832,27.7824,27.8159,4232
2019-03-21,27.9163,27.9832,27.6150,27.7489,4538
2019-03-22,27.5481,28.1171,27.5146,27.6485,17076
2019-03-25,27.6820,27.9498,27.5146,27.7824,72549
2019-03-26,27.7824,28.4519,27.7155,27.9498,17889
2019-03-27,27.9498,28.1171,27.8604,27.9163,11180
2019-03-28,28.0592,28.3594,27.9578,28.1606,7177
2019-03-29,28.1606,28.1606,27.8902,27.9240,15517
2019-04-01,27.9240,28.1268,27.7212,28.0254,37752
2019-04-02,28.0592,28.1268,27.8902,28.0254,3121
2019-04-03,28.0254,28.0254,27.8554,27.8554,10749
2019-04-04,27.8293,28.0592,27.7513,27.9747,6076
2019-04-05,28.1268,28.1268,27.9240,28.1268,1732
2019-04-08,28.1268,28.2283,28.0592,28.1606,2227
2019-04-09,28.2959,28.2959,27.9916,28.1099,4336
2019-04-10,28.1268,28.3973,28.0332,28.0930,6453
2019-04-11,28.0592,28.2621,28.0254,28.0254,5933
2019-04-12,28.0592,28.1941,28.0254,28.1268,9653
2019-04-15,28.1268,28.2283,28.0592,28.1945,6563
2019-04-16,28.3635,28.4649,28.0592,28.2621,11664
2019-04-17,28.2959,28.4311,28.1268,28.2621,5079
2019-04-18,28.2959,28.4649,28.1268,28.2621,8455
2019-04-22,28.2283,28.4277,28.0930,28.2283,7680
2019-04-23,28.2621,28.5663,28.2283,28.5325,10979
2019-04-24,28.5663,28.7354,28.2283,28.4311,13907
2019-04-25,28.4987,28.7354,28.1268,28.6001,19796
2019-04-26,28.7354,29.4115,28.6001,29.0058,31724
2019-04-29,29.1805,29.6583,29.0671,29.6583,19137
2019-04-30,29.6241,29.6241,29.2146,29.3511,6125
2019-05-01,29.1805,29.3511,29.0098,29.2146,9794
2019-05-02,29.3852,29.5535,29.3170,29.3852,4169
2019-05-03,29.3852,29.5559,29.2828,29.3170,3313
2019-05-06,29.2146,29.5559,29.0781,29.3511,7604
2019-05-07,29.3511,29.3511,28.8392,28.9416,7902
2019-05-08,29.0781,29.3511,28.4979,28.5661,10312
2019-05-09,28.6003,28.8733,28.4982,28.7368,2178
2019-05-10,28.6685,28.9770,28.6685,28.9074,3768
2019-05-13,28.9074,29.1395,28.5661,28.6685,8588
2019-05-14,28.5661,29.6924,28.5661,29.4876,9316
2019-05-15,29.6583,29.6583,28.8392,29.2828,15837
2019-05-16,29.4194,29.8972,29.1122,29.7777,39969
2019-05-17,29.8289,30.4091,29.4535,30.0337,9069
2019-05-20,30.1702,30.6480,29.8630,30.1361,10477
2019-05-21,30.5456,30.5456,29.9654,30.2385,11684
2019-05-22,30.1019,30.3716,29.4876,29.6241,9139
2019-05-23,29.5900,30.3378,29.2146,29.9996,94722
2019-05-24,30.1019,30.3408,29.7265,30.3067,18040
2019-05-28,30.3408,30.7163,29.9313,30.4432,14923
2019-05-29,30.5371,30.8869,30.0678,30.3750,8991
2019-05-30,30.5922,30.8410,30.2477,30.3511,11827
2019-05-31,30.2133,30.2563,28.8008,29.1798,26978
2019-06-03,29.1453,29.6276,28.9386,29.0420,12363
2019-06-04,29.3176,29.5932,29.0420,29.1109,10052
2019-06-05,29.3865,29.5239,29.1453,29.3176,12126
2019-06-06,29.2142,29.8943,29.2142,29.7310,4028
2019-06-07,29.8343,29.9377,29.4209,29.9032,5331
2019-06-10,29.9377,30.3855,29.5587,30.1788,6267
2019-06-11,30.2822,30.4544,30.0066,30.2133,2275
2019-06-12,30.2822,30.5922,30.1099,30.4200,2280
2019-06-13,30.3166,30.6956,30.3166,30.5233,10854
2019-06-14,30.5922,30.6611,30.2822,30.3166,5146
2019-06-17,30.3166,30.6611,30.3166,30.4544,7651
2019-06-18,30.4889,30.6984,30.3855,30.3855,5214
2019-06-19,30.3855,30.8334,30.3855,30.6611,5811
2019-06-20,30.6611,30.6611,30.4544,30.4544,10828
2019-06-21,30.4889,31.0057,30.4717,30.7645,15756
2019-06-24,30.9023,31.0057,30.5233,30.8678,8808
2019-06-25,30.9712,30.9712,30.6611,30.6611,7330
2019-06-26,30.7645,31.0057,30.3166,30.4544,11681
2019-06-27,30.6734,30.7778,30.3604,30.4648,5502
2019-06-28,30.4996,30.7430,30.2561,30.2561,10398
2019-07-01,30.1866,30.7590,29.9431,30.1518,6365
2019-07-02,30.1170,30.6634,29.9779,30.1866,6252
2019-07-03,30.0822,30.5343,29.4910,29.7692,11754
2019-07-05,29.9083,30.4300,29.4562,29.7692,10091
2019-07-08,29.7692,30.3604,29.6301,29.9431,5804
2019-07-09,29.9431,30.3604,29.5606,29.8736,6513
2019-07-10,29.9779,30.1660,29.7692,30.0822,3076
2019-07-11,29.9083,30.0353,29.8040,29.8040,4086
2019-07-12,29.8736,30.2213,29.8040,30.0474,6695
2019-07-15,30.0474,30.2561,29.7692,29.8736,10234
2019-07-16,29.9779,30.0822,29.8040,29.9431,8728
2019-07-17,30.0127,30.2561,29.9083,30.2561,4722
2019-07-18,30.2561,30.5343,30.2213,30.4300,3905
2019-07-19,30.5343,30.6734,30.2735,30.6734,5675
2019-07-22,30.8473,30.8473,30.6387,30.6387,6750
2019-07-23,30.7778,30.9864,30.6387,30.8125,7641
2019-07-24,30.8125,30.9864,30.7082,30.7778,5230
2019-07-25,30.9864,31.0560,30.6734,30.9864,5011
2019-07-26,31.0212,31.0212,30.9169,31.0212,5127
2019-07-29,30.9517,31.0560,30.7778,30.7778,9103
2019-07-30,30.7554,31.0012,30.5448,30.5448,7591
2019-07-31,30.5799,31.0012,30.3341,30.7905,5619
2019-08-01,30.7554,31.0012,30.0181,30.3341,16770
2019-08-02,30.4745,30.6501,29.9328,30.2814,8877
2019-08-05,30.1235,30.2639,29.5266,30.1586,5953
2019-08-06,29.9830,30.3341,29.3511,29.4915,12246
2019-08-07,29.5266,29.6846,29.2106,29.3862,6796
2019-08-08,29.2457,29.4564,28.2627,28.6489,17300
2019-08-09,28.5436,28.9649,28.5436,28.7542,6248
2019-08-12,28.4733,28.8592,28.1222,28.1574,7164
2019-08-13,28.1574,29.2106,28.1222,28.7542,21595
2019-08-14,28.3680,28.7191,28.1222,28.2276,9485
2019-08-15,28.2627,28.7893,28.2627,28.2978,10309
2019-08-16,28.4733,29.1053,28.4382,28.7893,5867
2019-08-19,29.1053,29.4915,28.7191,29.4213,26357
2019-08-20,29.1755,29.6670,29.1755,29.4915,6395
2019-08-21,29.5617,29.5617,29.1404,29.1755,21629
2019-08-22,29.3862,29.7021,29.3862,29.6319,5194
2019-08-23,29.4915,29.8075,29.1404,29.8075,5818
2019-08-26,29.8075,29.8075,28.8620,29.0702,10239
2019-08-27,29.2457,29.6260,28.9649,29.0702,8237
2019-08-28,28.9649,29.1404,28.8946,29.1404,8556
2019-08-29,29.6127,29.7162,28.9034,29.0807,10502
2019-08-30,29.1516,29.7900,29.1516,29.2580,3067
2019-09-03,29.2226,29.3290,29.0807,29.3290,6274
2019-09-04,29.3999,29.8042,29.2935,29.3290,8678
2019-09-05,29.4354,29.6127,29.0807,29.2935,7729
2019-09-06,29.2935,29.6127,29.2935,29.5063,3152
2019-09-09,29.7545,29.7545,29.2580,29.3644,5561
2019-09-10,29.2226,29.4354,29.0123,29.1694,10551
2019-09-11,29.0807,29.4354,29.0807,29.2935,11925
2019-09-12,29.2580,29.5418,29.2580,29.5063,7353
2019-09-13,29.6127,29.7900,29.4354,29.7545,7480
2019-09-16,29.6481,30.0383,29.3290,29.8964,5909
2019-09-17,29.8421,30.1092,29.6836,29.9673,6293
2019-09-18,30.0383,30.1801,29.7545,30.0737,4901
2019-09-19,30.1092,30.1801,29.9673,30.0383,3432
2019-09-20,30.0383,30.3220,29.7900,29.8609,9838
2019-09-23,29.9673,30.2510,29.6836,29.7900,10170
2019-09-24,29.8609,30.0787,29.7900,29.9673,4156
2019-09-25,29.9673,30.1801,29.6481,30.1801,6071
2019-09-26,30.0737,30.2943,29.8255,30.1446,11090
2019-09-27,30.2248,30.3681,29.8141,30.3681,6700
2019-09-30,30.1890,30.1890,29.1863,29.3654,27992
2019-10-01,29.4012,29.7263,29.4012,29.4728,9673
2019-10-02,29.5444,29.6526,29.3654,29.3654,6749
2019-10-03,29.4370,29.6160,29.3295,29.3295,9119
2019-10-04,29.6157,29.6157,29.2937,29.3654,5512
2019-10-07,29.2937,29.4728,29.2221,29.3654,5177
2019-10-08,29.3295,29.3654,29.2579,29.3116,1895
2019-10-09,29.5802,29.5802,29.2937,29.3295,4850
2019-10-10,29.3295,29.5287,29.1863,29.2400,22805
2019-10-11,29.3654,29.5086,29.2937,29.3654,6276
2019-10-14,29.4370,29.7593,29.3295,29.5086,5606
2019-10-15,29.7235,29.9383,29.4735,29.7951,7194
2019-10-16,29.8309,30.0458,29.6877,29.9383,5256
2019-10-17,30.0458,30.1890,29.7593,30.1532,3261
2019-10-18,30.1532,30.2248,30.0100,30.1532,6355
2019-10-21,30.0816,30.2248,29.9835,30.2248,8741
2019-10-22,30.2248,30.2248,29.8309,30.1890,5638
2019-10-23,30.1890,30.2248,29.9741,30.1532,3931
2019-10-24,30.1890,30.2248,29.8309,30.0816,8874
2019-10-25,30.0816,30.2606,30.0637,30.2606,5991
2019-10-28,30.2606,30.2606,30.0100,30.1174,5193
2019-10-29,30.2606,30.4039,30.0100,30.3323,9494
2019-10-30,30.4150,30.4150,29.9810,30.3788,3739
2019-10-31,30.2703,30.5235,30.1257,30.3427,7163
2019-11-01,30.3427,30.3427,29.8363,29.9810,11626
2019-11-04,29.8725,30.1618,29.7278,29.8725,13684
2019-11-05,29.9810,30.1257,29.7640,30.1257,4613
2019-11-06,30.0895,30.0895,29.8002,30.0533,4667
2019-11-07,29.9810,30.3427,29.9810,30.3427,5296
2019-11-08,30.1980,30.4150,30.0533,30.3788,6927
2019-11-11,30.1980,30.6681,29.8363,29.8363,13076
2019-11-12,30.0895,30.1311,29.8363,29.8363,3572
2019-11-13,29.9448,30.0121,29.6917,29.7278,4738
2019-11-14,29.4747,29.5405,27.1239,29.1854,37564
2019-11-15,29.5470,29.6555,28.9322,29.4024,22354
2019-11-18,29.4024,29.6374,29.0407,29.3662,12284
2019-11-19,29.5470,29.5832,28.7152,28.7875,17104
2019-11-20,28.7152,28.9507,28.0556,28.1547,27186
2019-11-21,28.2089,28.2089,28.0642,28.1004,6676
2019-11-22,28.2089,28.8939,28.1496,28.3174,9297
2019-11-25,28.3897,28.7875,28.2451,28.4259,16743
2019-11-26,28.6610,28.7514,28.2089,28.4621,8331
2019-11-27,28.6926,28.9452,28.4002,28.4367,14233
2019-11-29,28.5464,28.7292,28.4002,28.7292,4685
2019-12-02,28.3636,28.6561,28.3636,28.5098,8361
2019-12-03,28.5098,28.6561,28.0347,28.1443,5442
2019-12-04,28.2174,28.6009,28.0972,28.2174,2410
2019-12-05,28.2540,28.5464,28.1078,28.1443,3349
2019-12-06,28.3271,28.9485,28.2905,28.9119,13508
2019-12-09,28.9485,29.0581,28.7913,28.8388,2988
2019-12-10,28.8023,28.8754,28.6195,28.6926,4684
2019-12-11,28.7292,28.8754,28.4367,28.5098,6190
2019-12-12,28.5098,28.6926,28.3271,28.3636,9012
2019-12-13,28.4733,28.8754,28.4177,28.8388,11669
2019-12-16,28.8754,29.1312,28.8388,28.9119,7928
2019-12-17,28.7657,29.0581,28.7657,29.0216,5835
2019-12-18,29.0216,29.0581,28.8023,28.8754,3239
2019-12-19,29.0066,29.1177,28.8754,29.0398,7397
2019-12-20,29.1678,29.3140,29.0033,29.3140,9812
2019-12-23,29.2774,29.8805,29.1670,29.6429,13901
2019-12-24,29.7526,29.8988,29.6429,29.6429,10792
2019-12-26,29.7871,30.3354,29.5628,30.1181,11433
2019-12-27,30.1181,30.1181,29.4562,29.6400,9701
2019-12-30,29.5079,29.6825,29.0619,29.1362,14125
2019-12-31,28.8761,29.0991,28.8389,28.9132,10060
2020-01-02,28.9504,29.3964,28.3930,28.7274,21858
2020-01-03,28.8761,28.9504,28.7033,28.9132,6048
2020-01-06,28.9132,28.9318,28.8017,28.8761,4329
2020-01-07,28.9504,29.1362,28.8017,29.0619,5925
2020-01-08,29.0619,29.3778,28.8389,29.2105,8323
2020-01-09,29.2105,29.3964,29.2105,29.2477,3633
2020-01-10,29.3220,29.3220,28.8761,29.1734,5431
2020-01-13,29.1734,29.5079,29.1734,29.4335,9578
2020-01-14,29.2132,29.4335,29.2132,29.3964,2427
2020-01-15,29.3964,29.5079,29.0991,29.3220,5765
2020-01-16,29.3592,29.5079,29.3220,29.4707,7162
2020-01-17,29.5079,29.6565,29.3592,29.4707,10498
2020-01-21,29.4707,29.7308,29.4707,29.6565,8140
2020-01-22,29.7308,29.7308,29.6565,29.6565,6132
2020-01-23,29.6565,29.9167,29.6193,29.8795,7268
2020-01-24,29.9167,30.1025,29.8200,29.9910,4703
2020-01-27,29.9910,30.2511,29.9910,30.0281,13696
2020-01-28,30.0281,30.2883,29.9167,29.9538,9990
2020-01-29,30.0460,30.1025,29.6565,29.7308,10020
2020-01-30,29.9721,30.0468,29.2960,29.2960,11326
2020-01-31,29.4087,29.6341,29.2960,29.4087,7330
2020-02-03,29.3711,29.6716,29.3336,29.4838,8117
2020-02-04,29.7092,29.7636,29.4838,29.4838,5997
2020-02-05,29.6341,29.7843,29.5939,29.7843,3729
2020-02-06,29.8594,30.1599,29.6716,29.8970,4828
2020-02-07,29.8594,30.0472,29.8594,29.9721,1457
2020-02-10,30.1599,30.1599,29.8970,30.0472,6477
2020-02-11,30.1223,30.1223,29.8970,30.0472,3813
2020-02-12,30.1599,30.1599,30.0472,30.0848,5717
2020-02-13,30.0848,30.1223,30.0096,30.0848,3048
2020-02-14,30.1974,30.2350,30.0472,30.2350,5629
2020-02-18,30.2350,30.2726,30.0096,30.1223,6771
2020-02-19,30.1223,30.2350,30.0096,30.1223,7049
2020-02-20,30.1223,30.1974,29.8594,30.0848,12239
2020-02-21,30.3101,30.3101,30.0096,30.0096,6077
2020-02-24,29.8594,30.0472,29.4838,29.8594,9372
2020-02-25,30.0096,30.1073,29.2585,29.4087,19530
2020-02-26,29.4087,30.0848,29.3336,29.9721,13478
2020-02-27,29.4343,29.7487,28.1430,28.1430,20369
2020-02-28,27.4973,27.4973,22.7878,23.7373,42769
2020-03-02,23.5094,27.5353,23.5094,25.2565,22904
2020-03-03,25.2565,26.0161,24.7248,24.7248,9513
2020-03-04,24.9147,25.6743,24.8007,25.2185,5773
2020-03-05,25.2185,26.0153,25.1312,25.4084,12099
2020-03-06,24.9147,24.9147,23.7373,23.7753,9734
2020-03-09,22.7878,22.9394,20.4122,20.8129,25757
2020-03-10,21.0408,23.0917,21.0028,21.3446,5556
2020-03-11,21.2307,21.5345,20.8509,21.0787,6577
2020-03-12,19.1038,19.8900,17.5086,18.8379,27621
2020-03-13,20.6610,21.5565,18.9899,19.0658,11307
2020-03-16,15.9135,18.9139,14.8121,15.1539,16445
2020-03-17,15.1919,15.3818,13.2169,13.2169,19001
2020-03-18,12.9131,13.0434,8.5454,11.2040,34285
2020-03-19,9.5329,14.0525,9.4949,13.8626,18385
2020-03-20,13.8626,13.8626,10.6723,11.3939,24738
2020-03-23,11.3939,11.3939,9.8747,9.9507,11144
2020-03-24,10.4064,12.1535,10.2545,11.0141,18977
2020-03-25,11.3180,13.8766,11.0521,11.0521,16978
2020-03-26,11.2040,14.0525,11.2040,12.8371,24377
2020-03-27,13.4448,13.8368,11.7737,11.9636,24745
2020-03-30,12.3182,12.9048,10.9495,10.9495,17853
2020-03-31,11.0278,11.5752,10.7540,10.9495,15440
2020-04-01,10.8322,10.9104,10.2848,10.5194,8183
2020-04-02,10.4803,11.2624,10.3946,10.5585,7233
2020-04-03,10.5976,10.7927,9.4346,9.7764,7409
2020-04-06,9.7764,10.5585,9.7764,10.3825,16736
2020-04-07,10.5976,12.0054,10.5976,11.3406,9405
2020-04-08,11.7708,12.2596,11.3406,11.3406,12936
2020-04-09,11.4579,12.5732,11.3406,12.0054,20227
2020-04-13,12.3182,12.7093,12.1231,12.3573,13310
2020-04-14,12.5138,12.7875,12.0250,12.5138,6998
2020-04-15,12.7875,12.8853,12.1227,12.5138,7974
2020-04-16,12.8266,14.0389,12.7488,13.4523,13499
2020-04-17,13.8043,14.8601,13.6873,14.5473,12878
2020-04-20,14.8992,15.0165,14.0780,14.5864,10745
2020-04-21,14.8601,14.9915,14.1562,14.3908,6353
2020-04-22,14.4690,14.6849,14.2735,14.2735,6674
2020-04-23,14.1562,14.6841,13.3350,13.6478,14579
2020-04-24,14.4690,14.4690,13.7260,13.7260,5744
2020-04-27,13.6869,14.4690,13.4914,13.5696,18492
2020-04-28,13.5696,14.2735,13.5696,13.7651,20548
2020-04-29,14.1689,14.2489,13.6085,14.1288,12771
2020-04-30,14.2089,14.2089,13.6085,13.6886,12094
2020-05-01,13.5285,13.9031,13.2883,13.2883,6550
2020-05-04,13.2483,13.4284,13.0081,13.3283,4102
2020-05-05,13.4084,13.8487,13.3287,13.4884,14255
2020-05-06,13.6085,13.7414,13.2083,13.4484,4462
2020-05-07,13.4164,13.4484,12.8480,13.2083,9204
2020-05-08,13.0882,13.1682,12.8080,12.8480,7850
2020-05-11,12.7680,13.3684,12.5278,12.8080,48103
2020-05-12,12.8080,13.4884,12.8080,13.2483,10820
2020-05-13,13.3684,13.4884,12.9281,13.1282,4609
2020-05-14,13.0882,13.2083,12.1276,12.4078,10680
2020-05-15,12.4478,12.4478,11.6073,11.8474,11404
2020-05-18,12.0075,12.4478,11.8478,12.0475,12599
2020-05-19,11.8874,12.2477,11.8874,12.1276,11179
2020-05-20,12.2477,12.4078,12.0075,12.2076,13176
2020-05-21,12.2076,12.4678,12.1032,12.3677,13596
2020-05-22,12.4478,12.8881,12.2080,12.7680,17122
2020-05-26,13.1682,13.9687,13.0081,13.7686,37874
2020-05-27,14.2089,15.9700,14.1220,15.8899,38301
2020-05-28,16.3077,16.3077,14.1771,14.3410,20139
2020-05-29,14.1771,14.2648,13.2347,13.2756,18950
2020-06-01,14.2590,15.1604,13.9722,15.0375,43053
2020-06-02,15.1604,15.5292,14.6278,14.8327,25167
2020-06-03,15.1604,15.3653,14.8327,14.8327,18315
2020-06-04,15.4063,15.8160,15.1604,15.6112,18266
2020-06-05,17.1682,19.0530,16.7175,18.8481,74597
2020-06-08,20.2003,20.4871,19.5037,20.2822,45254
2020-06-09,19.5447,20.2433,18.8481,19.2169,32756
