"MacroTrends Data Download"
"UMH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-06-17,2.0530,2.1346,2.0530,2.1346,5000
1999-06-18,2.1067,2.1217,2.1067,2.1217,300
1999-06-21,2.1217,2.1217,2.0938,2.0938,10500
1999-06-22,2.1217,2.1217,2.1217,2.1217,400
1999-06-23,2.0938,2.0938,2.0272,2.0272,8400
1999-06-24,2.0401,2.0938,2.0401,2.0401,13600
1999-06-25,2.0401,2.0401,2.0401,2.0401,9600
1999-06-28,2.0272,2.0401,1.9585,2.0143,17800
1999-06-29,2.0401,2.0401,1.9993,1.9993,2200
1999-06-30,2.0272,2.0272,2.0272,2.0272,100
1999-07-01,2.0143,2.0143,2.0143,2.0143,300
1999-07-02,2.0143,2.0143,2.0143,2.0143,0
1999-07-06,2.0143,2.0143,2.0143,2.0143,1100
1999-07-07,2.0143,2.0401,2.0143,2.0401,10300
1999-07-08,2.0143,2.0143,1.9864,1.9993,1800
1999-07-09,1.9864,2.0272,1.9585,1.9864,8000
1999-07-12,1.9585,1.9993,1.9456,1.9864,5500
1999-07-13,1.9864,2.0143,1.9864,1.9864,10700
1999-07-14,1.9864,2.0143,1.9864,2.0143,1000
1999-07-15,2.0143,2.0143,2.0143,2.0143,0
1999-07-16,2.0143,2.0143,1.9864,2.0143,4100
1999-07-19,1.9864,2.0143,1.9864,1.9864,1800
1999-07-20,2.0143,2.0143,2.0143,2.0143,1000
1999-07-21,2.0143,2.0272,1.9864,1.9864,4100
1999-07-22,1.9864,1.9864,1.9864,1.9864,4200
1999-07-23,1.9864,1.9864,1.9864,1.9864,0
1999-07-26,1.9327,1.9585,1.9198,1.9327,5900
1999-07-27,1.9198,1.9198,1.9070,1.9070,11100
1999-07-28,1.9327,1.9327,1.9327,1.9327,1300
1999-07-29,1.9585,1.9585,1.9070,1.9070,3900
1999-07-30,1.9198,1.9735,1.9198,1.9735,1600
1999-08-02,1.9198,1.9198,1.8919,1.9070,7500
1999-08-03,1.9327,1.9327,1.9327,1.9327,200
1999-08-04,1.9327,1.9585,1.9327,1.9585,8400
1999-08-05,1.9864,1.9864,1.9456,1.9456,400
1999-08-06,1.9585,1.9585,1.9585,1.9585,700
1999-08-09,1.9070,1.9070,1.8919,1.9070,5000
1999-08-10,1.8919,1.9327,1.8511,1.8511,11800
1999-08-11,1.8790,1.9327,1.8511,1.9327,12300
1999-08-12,1.9478,1.9478,1.9478,1.9478,200
1999-08-13,1.9478,1.9609,1.9478,1.9609,2000
1999-08-16,1.9478,2.0158,1.9478,2.0158,9300
1999-08-17,1.9872,1.9872,1.9478,1.9741,3800
1999-08-18,1.9478,1.9741,1.9478,1.9478,2300
1999-08-19,1.9324,2.0289,1.9324,2.0004,17200
1999-08-20,1.9741,1.9741,1.9741,1.9741,20000
1999-08-23,1.9741,2.0289,1.9741,2.0289,6300
1999-08-24,1.9872,2.0574,1.9872,2.0574,7500
1999-08-25,2.0004,2.0421,2.0004,2.0421,1400
1999-08-26,2.0158,2.0421,2.0004,2.0004,2700
1999-08-27,2.0289,2.0289,2.0158,2.0158,800
1999-08-30,2.0004,2.0004,2.0004,2.0004,100
1999-08-31,2.0004,2.0004,2.0004,2.0004,1600
1999-09-01,2.0004,2.0004,1.9872,1.9872,2000
1999-09-02,1.9872,1.9872,1.9872,1.9872,8400
1999-09-03,1.9872,1.9872,1.9872,1.9872,0
1999-09-07,1.9872,1.9872,1.9741,1.9741,11000
1999-09-08,1.9872,1.9872,1.9324,1.9609,15100
1999-09-09,1.9609,1.9609,1.9609,1.9609,0
1999-09-10,1.9741,2.0574,1.9741,2.0574,3400
1999-09-13,2.0004,2.0421,2.0004,2.0004,5900
1999-09-14,2.0004,2.0158,2.0004,2.0004,3800
1999-09-15,2.0158,2.0289,2.0004,2.0289,1700
1999-09-16,2.0289,2.0289,1.9741,1.9741,7400
1999-09-17,1.9741,2.0004,1.9741,2.0004,7900
1999-09-20,1.9872,2.0004,1.9872,2.0004,5400
1999-09-21,1.9938,1.9938,1.9478,1.9609,4400
1999-09-22,1.9872,1.9872,1.9478,1.9478,1400
1999-09-23,1.9872,1.9872,1.9609,1.9741,2500
1999-09-24,1.9741,1.9741,1.9741,1.9741,1600
1999-09-27,1.9478,1.9478,1.9324,1.9324,3400
1999-09-28,1.9324,1.9324,1.9192,1.9324,4700
1999-09-29,1.9192,1.9609,1.9192,1.9609,6400
1999-09-30,1.9324,1.9609,1.9324,1.9609,5600
1999-10-01,1.9741,1.9741,1.9609,1.9609,11800
1999-10-04,1.9609,1.9741,1.9609,1.9741,500
1999-10-05,1.9741,1.9741,1.9741,1.9741,5800
1999-10-06,1.9741,1.9741,1.9478,1.9478,1000
1999-10-07,1.9478,1.9478,1.9478,1.9478,200
1999-10-08,1.9478,1.9741,1.9478,1.9609,7800
1999-10-11,1.9609,1.9609,1.9609,1.9609,0
1999-10-12,1.9478,1.9478,1.9478,1.9478,3700
1999-10-13,1.9478,1.9609,1.9478,1.9478,2400
1999-10-14,1.9741,1.9741,1.9192,1.9192,8100
1999-10-15,1.9324,1.9324,1.9192,1.9192,3500
1999-10-18,1.9478,1.9609,1.8907,1.8907,9000
1999-10-19,1.8907,1.9478,1.8513,1.9478,15300
1999-10-20,1.9192,1.9478,1.9192,1.9478,2500
1999-10-21,1.8907,1.9478,1.8907,1.9478,3500
1999-10-22,1.9324,1.9324,1.9192,1.9192,400
1999-10-25,1.9324,1.9324,1.8907,1.8907,1300
1999-10-26,1.8907,1.9061,1.8907,1.9061,600
1999-10-27,1.9478,1.9741,1.9478,1.9609,18600
1999-10-28,1.9609,1.9609,1.9609,1.9609,0
1999-10-29,1.9609,1.9609,1.9478,1.9478,2700
1999-11-01,1.9192,1.9478,1.8907,1.9478,11200
1999-11-02,1.9192,1.9192,1.9192,1.9192,1000
1999-11-03,1.9324,1.9478,1.9324,1.9478,4500
1999-11-04,1.9609,1.9741,1.9609,1.9741,300
1999-11-05,1.9478,1.9478,1.9478,1.9478,400
1999-11-08,1.9478,1.9609,1.9478,1.9609,2200
1999-11-09,1.9741,1.9741,1.9478,1.9741,1900
1999-11-10,1.9616,1.9616,1.8786,1.9324,16500
1999-11-11,1.9055,1.9324,1.8786,1.9324,3900
1999-11-12,1.9055,1.9324,1.8921,1.9324,1300
1999-11-15,1.9616,1.9616,1.9055,1.9055,2100
1999-11-16,1.9055,1.9055,1.8495,1.8786,13500
1999-11-17,1.8921,1.9055,1.8786,1.8786,2700
1999-11-18,1.8495,1.9481,1.8495,1.9481,3200
1999-11-19,1.9324,1.9324,1.9190,1.9190,1100
1999-11-22,1.8629,1.9055,1.8360,1.8786,4800
1999-11-23,1.8786,1.9055,1.8203,1.8921,12500
1999-11-24,1.8629,1.8786,1.8629,1.8629,2700
1999-11-26,1.8629,1.8921,1.8629,1.8786,2500
1999-11-29,1.8629,1.8786,1.7934,1.8629,24300
1999-11-30,1.8629,1.8786,1.8203,1.8786,12200
1999-12-01,1.8786,1.9055,1.8203,1.8203,2600
1999-12-02,1.7934,1.8203,1.7934,1.8069,20600
1999-12-03,1.8069,1.8203,1.8069,1.8203,4000
1999-12-06,1.8495,1.8495,1.8203,1.8495,1800
1999-12-07,1.9055,1.9055,1.8495,1.8629,12200
1999-12-08,1.8786,1.8921,1.8629,1.8629,2100
1999-12-09,1.8786,1.9055,1.8786,1.9055,1000
1999-12-10,1.8495,1.8786,1.8360,1.8360,11100
1999-12-13,1.8360,1.8495,1.8203,1.8203,7900
1999-12-14,1.8203,1.8495,1.8203,1.8495,15400
1999-12-15,1.8495,1.8495,1.8069,1.8203,11100
1999-12-16,1.8203,1.8495,1.7934,1.7934,12700
1999-12-17,1.7934,1.8203,1.7934,1.8203,10900
1999-12-20,1.7934,1.8203,1.7934,1.8203,2400
1999-12-21,1.8069,1.8360,1.7934,1.7934,8700
1999-12-22,1.8203,1.8360,1.8069,1.8360,5000
1999-12-23,1.8069,1.8069,1.8069,1.8069,1000
1999-12-27,1.8069,1.8203,1.7934,1.7934,44500
1999-12-28,1.7934,1.7934,1.7934,1.7934,200
1999-12-29,1.7934,1.8203,1.7934,1.8203,8900
1999-12-30,1.8495,1.8495,1.8069,1.8069,5000
1999-12-31,1.7934,1.8786,1.7665,1.8495,6700
2000-01-03,1.8786,1.8786,1.8495,1.8629,3200
2000-01-04,1.8360,1.8360,1.8360,1.8360,1100
2000-01-05,1.8360,1.8360,1.8360,1.8360,1200
2000-01-06,1.8495,1.8786,1.8495,1.8786,5200
2000-01-07,1.8629,1.9055,1.8495,1.8629,5200
2000-01-10,1.8629,1.9190,1.8629,1.8921,4700
2000-01-11,1.8921,1.9907,1.8921,1.9907,12100
2000-01-12,1.9750,1.9907,1.9750,1.9907,700
2000-01-13,1.9907,1.9907,1.9907,1.9907,200
2000-01-14,1.9616,1.9616,1.9324,1.9481,1600
2000-01-18,1.9481,1.9616,1.9055,1.9190,4400
2000-01-19,1.9481,1.9616,1.9481,1.9616,4000
2000-01-20,1.9750,1.9907,1.9481,1.9907,2600
2000-01-21,1.9324,1.9616,1.9324,1.9616,5600
2000-01-24,1.9481,1.9616,1.9481,1.9616,4000
2000-01-25,1.9190,1.9481,1.9190,1.9324,2500
2000-01-26,1.9616,1.9750,1.9616,1.9750,2400
2000-01-27,1.9750,1.9907,1.9190,1.9190,4200
2000-01-28,1.9055,1.9055,1.9055,1.9055,1200
2000-01-31,1.8786,1.8786,1.8786,1.8786,1000
2000-02-01,1.8786,1.8786,1.8786,1.8786,1200
2000-02-02,1.8495,1.8495,1.8495,1.8495,500
2000-02-03,1.8786,1.9055,1.8786,1.9055,600
2000-02-04,1.9055,1.9324,1.9055,1.9190,2500
2000-02-07,1.9324,1.9324,1.9055,1.9055,2000
2000-02-08,1.8629,1.9190,1.8629,1.9190,2700
2000-02-09,1.9324,1.9324,1.9324,1.9324,1700
2000-02-10,1.9055,1.9481,1.9055,1.9481,3700
2000-02-11,1.9212,1.9212,1.9212,1.9212,1700
2000-02-14,1.9487,1.9487,1.9487,1.9487,300
2000-02-15,1.9487,1.9487,1.9212,1.9212,1000
2000-02-16,1.9212,1.9212,1.9212,1.9212,700
2000-02-17,1.9212,1.9212,1.9212,1.9212,1200
2000-02-18,1.9212,1.9487,1.9212,1.9350,1200
2000-02-22,1.9212,1.9212,1.9212,1.9212,200
2000-02-23,1.9052,1.9052,1.9052,1.9052,700
2000-02-24,1.9052,1.9052,1.9052,1.9052,1000
2000-02-25,1.9212,1.9212,1.8203,1.8341,11200
2000-02-28,1.8341,1.8341,1.8341,1.8341,1100
2000-02-29,1.8341,1.8341,1.8341,1.8341,800
2000-03-01,1.8341,1.8914,1.8341,1.8478,5100
2000-03-02,1.8478,1.8478,1.8478,1.8478,300
2000-03-03,1.8914,1.9487,1.8914,1.9487,4000
2000-03-06,1.9212,1.9487,1.8341,1.8341,7100
2000-03-07,1.8616,1.8616,1.8478,1.8478,800
2000-03-08,1.8616,1.8776,1.8478,1.8478,1700
2000-03-09,1.8203,1.8341,1.8203,1.8341,4000
2000-03-10,1.8341,1.8341,1.8066,1.8066,6900
2000-03-13,1.8341,1.8341,1.7768,1.8341,3700
2000-03-14,1.8341,1.8341,1.8341,1.8341,0
2000-03-15,1.8341,1.8341,1.7768,1.7905,3900
2000-03-16,1.8066,1.8341,1.7768,1.8066,6400
2000-03-17,1.8203,1.8341,1.8203,1.8341,3500
2000-03-20,1.8478,1.8478,1.8478,1.8478,2000
2000-03-21,1.8616,1.8776,1.8616,1.8616,2100
2000-03-22,1.8341,1.8478,1.8341,1.8341,9200
2000-03-23,1.8478,1.8478,1.8341,1.8341,3400
2000-03-24,1.8341,1.8341,1.8341,1.8341,8100
2000-03-27,1.8066,1.8066,1.8066,1.8066,4100
2000-03-28,1.8341,1.8341,1.6621,1.7195,19500
2000-03-29,1.7057,1.7195,1.6621,1.7057,36300
2000-03-30,1.6919,1.7195,1.6323,1.7195,21300
2000-03-31,1.7195,1.7195,1.2884,1.6048,101200
2000-04-03,1.6186,1.6919,1.6186,1.6919,10600
2000-04-04,1.6919,1.7195,1.6621,1.6621,4200
2000-04-05,1.6919,1.7195,1.6323,1.7195,9500
2000-04-06,1.6919,1.6919,1.6919,1.6919,400
2000-04-07,1.7195,1.7470,1.7195,1.7470,5000
2000-04-10,1.7768,1.7768,1.7768,1.7768,1600
2000-04-11,1.7768,1.7905,1.7768,1.7905,4400
2000-04-12,1.7768,1.7768,1.7470,1.7470,2100
2000-04-13,1.7470,1.7768,1.7470,1.7630,600
2000-04-14,1.7195,1.8066,1.7195,1.7768,4600
2000-04-17,1.7768,1.8066,1.7195,1.7630,11500
2000-04-18,1.7332,1.7768,1.7195,1.7768,11100
2000-04-19,1.7470,1.7768,1.7470,1.7470,4700
2000-04-20,1.7630,1.7630,1.7630,1.7630,600
2000-04-24,1.7470,1.7768,1.7470,1.7768,200
2000-04-25,1.7768,1.7768,1.7768,1.7768,7000
2000-04-26,1.7630,1.8341,1.7630,1.7768,17900
2000-04-27,1.7905,1.8341,1.7768,1.8341,13800
2000-04-28,1.8341,1.8341,1.8341,1.8341,0
2000-05-01,1.8341,1.8341,1.8341,1.8341,0
2000-05-02,1.8341,1.8616,1.8341,1.8616,9800
2000-05-03,1.8914,1.8914,1.8478,1.8616,12600
2000-05-04,1.8341,1.9487,1.8066,1.9350,8800
2000-05-05,1.9212,1.9487,1.9212,1.9487,11500
2000-05-08,1.9350,1.9625,1.9052,1.9052,8000
2000-05-09,1.9052,1.9487,1.9052,1.9212,11400
2000-05-10,1.9487,1.9487,1.9487,1.9487,200
2000-05-11,1.9556,1.9556,1.9556,1.9556,7000
2000-05-12,1.9345,1.9345,1.9345,1.9345,10200
2000-05-15,1.9040,1.9040,1.8759,1.8899,6300
2000-05-16,1.9204,1.9204,1.9204,1.9204,1900
2000-05-17,1.8899,1.9650,1.8899,1.9650,8500
2000-05-18,1.9345,1.9345,1.8477,1.9040,14700
2000-05-19,1.8759,1.9040,1.8172,1.8477,7300
2000-05-22,1.8759,1.8759,1.7868,1.8172,6100
2000-05-23,1.7000,1.7868,1.7000,1.7868,11400
2000-05-24,1.7868,1.7868,1.7586,1.7868,1900
2000-05-25,1.8172,1.8477,1.8172,1.8477,600
2000-05-26,1.8477,1.8477,1.8477,1.8477,0
2000-05-30,1.8759,1.9040,1.8477,1.8618,3500
2000-05-31,1.8759,1.8759,1.8759,1.8759,1000
2000-06-01,1.8759,1.8759,1.8477,1.8759,4500
2000-06-02,1.8759,1.9650,1.8313,1.9345,12000
2000-06-05,1.9345,1.9345,1.9345,1.9345,200
2000-06-06,1.9040,1.9931,1.9040,1.9931,13700
2000-06-07,1.9931,1.9931,1.9650,1.9650,11200
2000-06-08,1.9650,1.9650,1.9040,1.9040,23900
2000-06-09,1.8759,1.8759,1.8759,1.8759,1900
2000-06-12,1.9345,1.9345,1.8759,1.8759,9800
2000-06-13,1.9040,1.9650,1.9040,1.9650,2800
2000-06-14,1.9650,1.9790,1.9345,1.9650,2300
2000-06-15,1.9650,1.9931,1.9345,1.9790,15900
2000-06-16,1.9931,1.9931,1.9345,1.9345,10200
2000-06-19,1.9040,1.9040,1.9040,1.9040,1300
2000-06-20,1.9040,1.9040,1.8899,1.8899,5400
2000-06-21,1.8899,1.8899,1.8899,1.8899,0
2000-06-22,1.9040,1.9040,1.8899,1.8899,1900
2000-06-23,1.8899,1.9204,1.8899,1.9040,1100
2000-06-26,1.9345,1.9486,1.9345,1.9486,10800
2000-06-27,1.9650,1.9790,1.9345,1.9486,9000
2000-06-28,1.9486,1.9650,1.9345,1.9486,4300
2000-06-29,1.9650,1.9790,1.9345,1.9486,6200
2000-06-30,1.9486,1.9486,1.9345,1.9345,3400
2000-07-03,1.9345,1.9486,1.9345,1.9486,1100
2000-07-05,1.9345,1.9345,1.9204,1.9345,12700
2000-07-06,1.9345,1.9345,1.9345,1.9345,0
2000-07-07,1.9345,1.9345,1.9345,1.9345,500
2000-07-10,1.9345,1.9345,1.9345,1.9345,0
2000-07-11,1.9650,1.9650,1.9486,1.9486,4100
2000-07-12,1.9650,1.9931,1.9650,1.9931,6500
2000-07-13,2.0072,2.0072,1.9790,1.9931,1400
2000-07-14,1.9790,2.0072,1.9790,1.9931,7500
2000-07-17,1.9931,1.9931,1.9931,1.9931,1400
2000-07-18,1.9650,1.9931,1.9650,1.9931,1400
2000-07-19,1.9345,1.9931,1.9345,1.9931,6100
2000-07-20,1.9931,1.9931,1.9931,1.9931,0
2000-07-21,2.0212,2.0212,2.0072,2.0212,5400
2000-07-24,2.0212,2.0377,1.9931,2.0212,2900
2000-07-25,2.0212,2.0212,2.0212,2.0212,0
2000-07-26,2.0212,2.0212,2.0212,2.0212,0
2000-07-27,2.0212,2.0517,2.0212,2.0212,1800
2000-07-28,2.0377,2.0377,2.0377,2.0377,3500
2000-07-31,2.0377,2.0658,2.0377,2.0658,2500
2000-08-01,2.0517,2.0658,2.0517,2.0658,3100
2000-08-02,2.0517,2.0822,2.0517,2.0517,3200
2000-08-03,2.0517,2.0517,2.0517,2.0517,0
2000-08-04,2.0517,2.0822,2.0517,2.0822,19700
2000-08-07,2.0822,2.0822,2.0517,2.0517,13100
2000-08-08,2.0658,2.0658,2.0658,2.0658,1000
2000-08-09,2.0822,2.0822,2.0822,2.0822,3600
2000-08-10,2.0822,2.0822,2.0517,2.0517,7500
2000-08-11,2.0810,2.1408,2.0810,2.1408,2700
2000-08-14,2.1265,2.1839,2.1265,2.1839,3000
2000-08-15,2.1552,2.1839,2.1552,2.1552,1100
2000-08-16,2.1839,2.2007,2.1839,2.1839,1100
2000-08-17,2.1839,2.2007,2.1839,2.2007,2800
2000-08-18,2.2007,2.2462,2.2007,2.2151,10700
2000-08-21,2.1839,2.1839,2.1552,2.1552,5300
2000-08-22,2.1552,2.1552,2.1552,2.1552,200
2000-08-23,2.1552,2.1552,2.1552,2.1552,3700
2000-08-24,2.1552,2.1552,2.1265,2.1265,5700
2000-08-25,2.1265,2.2151,2.1265,2.2151,6700
2000-08-28,2.1839,2.1839,2.1696,2.1696,1100
2000-08-29,2.1839,2.1839,2.1839,2.1839,400
2000-08-30,2.2294,2.2294,2.2151,2.2151,2500
2000-08-31,2.2151,2.2151,2.1696,2.1696,2800
2000-09-01,2.1552,2.1552,2.1552,2.1552,900
2000-09-05,2.1839,2.1839,2.1097,2.1097,3700
2000-09-06,2.1552,2.1839,2.1552,2.1839,2500
2000-09-07,2.1839,2.1839,2.1839,2.1839,8100
2000-09-08,2.1552,2.1552,2.1408,2.1408,1300
2000-09-11,2.1265,2.1696,2.1265,2.1696,5300
2000-09-12,2.2007,2.2007,2.1552,2.1552,4100
2000-09-13,2.1552,2.1552,2.1265,2.1265,30500
2000-09-14,2.1265,2.1265,2.1265,2.1265,0
2000-09-15,2.1408,2.1552,2.1408,2.1552,2400
2000-09-18,2.1552,2.2749,2.1552,2.2462,13300
2000-09-19,2.2462,2.2462,2.2462,2.2462,0
2000-09-20,2.2462,2.2462,2.2151,2.2151,24800
2000-09-21,2.2294,2.2294,2.2151,2.2151,1400
2000-09-22,2.2151,2.2151,2.2151,2.2151,0
2000-09-25,2.2462,2.2462,2.2462,2.2462,1000
2000-09-26,2.2151,2.2462,2.2151,2.2462,3900
2000-09-27,2.2294,2.2294,2.2294,2.2294,3000
2000-09-28,2.2294,2.2294,2.2294,2.2294,400
2000-09-29,2.2294,2.2294,2.2294,2.2294,1400
2000-10-02,2.2294,2.2294,2.2294,2.2294,200
2000-10-03,2.2749,2.2749,2.2749,2.2749,200
2000-10-04,2.2294,2.2294,2.2294,2.2294,3300
2000-10-05,2.2749,2.2749,2.2151,2.2151,5100
2000-10-06,2.2151,2.2151,2.2007,2.2007,5800
2000-10-09,2.2007,2.2151,2.2007,2.2151,1600
2000-10-10,2.2151,2.2151,2.2151,2.2151,0
2000-10-11,2.1839,2.1839,2.1696,2.1696,1500
2000-10-12,2.1696,2.1696,2.1097,2.1265,5000
2000-10-13,2.1265,2.1265,2.1265,2.1265,0
2000-10-16,2.1552,2.1552,2.1408,2.1552,2200
2000-10-17,2.1552,2.2294,2.1552,2.1552,4300
2000-10-18,2.1265,2.1265,2.1265,2.1265,1100
2000-10-19,2.1097,2.1097,2.0498,2.0953,14700
2000-10-20,2.1408,2.1696,2.1408,2.1696,2400
2000-10-23,2.1839,2.2462,2.1839,2.2462,1300
2000-10-24,2.2462,2.2462,2.1839,2.1839,500
2000-10-25,2.1839,2.1839,2.1839,2.1839,0
2000-10-26,2.1839,2.1839,2.1839,2.1839,0
2000-10-27,2.1552,2.1696,2.1552,2.1696,3100
2000-10-30,2.1552,2.1552,2.1265,2.1552,2500
2000-10-31,2.1552,2.1552,2.1552,2.1552,0
2000-11-01,2.1552,2.1552,2.1552,2.1552,1100
2000-11-02,2.1552,2.1552,2.1097,2.1097,3200
2000-11-03,2.1097,2.1097,2.1097,2.1097,600
2000-11-06,2.1097,2.1097,2.1097,2.1097,2600
2000-11-07,2.1408,2.1408,2.1408,2.1408,1300
2000-11-08,2.1265,2.1265,2.0953,2.0953,4000
2000-11-09,2.1408,2.1408,2.1408,2.1408,500
2000-11-10,2.1265,2.1265,2.1265,2.1265,9600
2000-11-13,2.1408,2.1408,2.0943,2.1408,1000
2000-11-14,2.1555,2.1726,2.1555,2.1726,4600
2000-11-15,2.1726,2.1726,2.1726,2.1726,0
2000-11-16,2.1726,2.1726,2.1726,2.1726,0
2000-11-17,2.1408,2.1555,2.1408,2.1555,700
2000-11-20,2.1408,2.1555,2.1090,2.1555,4300
2000-11-21,2.1090,2.1555,2.1090,2.1555,1800
2000-11-22,2.1726,2.1726,2.1408,2.1408,2900
2000-11-24,2.1408,2.1726,2.1408,2.1726,1400
2000-11-27,2.1408,2.1873,2.1408,2.1555,3000
2000-11-28,2.1873,2.1873,2.1090,2.1090,3200
2000-11-29,2.1090,2.1090,2.1090,2.1090,0
2000-11-30,2.0943,2.1090,2.0943,2.1090,2400
2000-12-01,2.1090,2.1090,2.1090,2.1090,6100
2000-12-04,2.1408,2.1408,2.0943,2.1090,3300
2000-12-05,2.0797,2.1408,2.0503,2.0503,16500
2000-12-06,2.0503,2.0797,2.0503,2.0797,10800
2000-12-07,2.0797,2.1090,2.0797,2.0797,6500
2000-12-08,2.0503,2.0943,2.0503,2.0503,9400
2000-12-11,2.1090,2.1726,2.1090,2.1262,9000
2000-12-12,2.1555,2.1873,2.1408,2.1873,5500
2000-12-13,2.2020,2.2020,2.2020,2.2020,200
2000-12-14,2.1726,2.2020,2.1726,2.1873,3500
2000-12-15,2.2020,2.2020,2.1873,2.2020,1000
2000-12-18,2.2020,2.4760,2.2020,2.4002,22600
2000-12-19,2.4002,2.4002,2.3537,2.3537,3100
2000-12-20,2.3243,2.3243,2.2778,2.2778,5900
2000-12-21,2.2632,2.2632,2.2167,2.2167,5200
2000-12-22,2.2632,2.2632,2.2485,2.2485,1700
2000-12-26,2.2314,2.2314,2.1873,2.1873,3500
2000-12-27,2.2020,2.2485,2.2020,2.2485,3500
2000-12-28,2.2314,2.2314,2.2314,2.2314,2600
2000-12-29,2.2950,2.3537,2.2950,2.3243,6200
2001-01-02,2.3537,2.3537,2.3537,2.3537,200
2001-01-03,2.3537,2.7207,2.3537,2.5837,19200
2001-01-04,2.5690,2.5690,2.4760,2.4760,5300
2001-01-05,2.5396,2.5396,2.4932,2.4932,3400
2001-01-08,2.5396,2.5543,2.4760,2.4760,5500
2001-01-09,2.4173,2.4173,2.4173,2.4173,1500
2001-01-10,2.4467,2.4760,2.4173,2.4760,2300
2001-01-11,2.4173,2.4467,2.4173,2.4467,2600
2001-01-12,2.4932,2.5396,2.4932,2.5396,2000
2001-01-16,2.5690,2.5690,2.5690,2.5690,300
2001-01-17,2.5396,2.5396,2.5078,2.5396,600
2001-01-18,2.5225,2.5396,2.5225,2.5396,200
2001-01-19,2.5225,2.5225,2.4932,2.4932,2100
2001-01-22,2.4760,2.5078,2.4002,2.4002,3900
2001-01-23,2.4320,2.4932,2.4002,2.4613,5100
2001-01-24,2.4320,2.4320,2.4320,2.4320,1400
2001-01-25,2.4173,2.4173,2.4173,2.4173,500
2001-01-26,2.4760,2.4760,2.4467,2.4467,1500
2001-01-29,2.4834,2.5078,2.4834,2.5078,2100
2001-01-30,2.5323,2.5323,2.5323,2.5323,200
2001-01-31,2.6179,2.6179,2.5543,2.5690,10500
2001-02-01,2.5690,2.6057,2.5690,2.6057,1000
2001-02-02,2.5935,2.5935,2.5568,2.5568,1400
2001-02-05,2.5568,2.5935,2.5568,2.5568,2800
2001-02-06,2.5445,2.5568,2.5445,2.5568,600
2001-02-07,2.5690,2.5690,2.5201,2.5201,3300
2001-02-08,2.5078,2.5078,2.4711,2.4956,4000
2001-02-09,2.4956,2.4956,2.4956,2.4956,1000
2001-02-12,2.4956,2.4956,2.4956,2.4956,1500
2001-02-13,2.4702,2.5201,2.4702,2.5201,1100
2001-02-14,2.5076,2.5076,2.5076,2.5076,400
2001-02-15,2.5201,2.5201,2.4951,2.4951,1200
2001-02-16,2.5076,2.5076,2.4702,2.4702,1100
2001-02-20,2.4826,2.4951,2.4826,2.4951,1400
2001-02-21,2.4702,2.4702,2.4577,2.4577,3300
2001-02-22,2.4452,2.4702,2.4203,2.4702,2100
2001-02-23,2.4577,2.4826,2.4577,2.4702,5100
2001-02-26,2.4702,2.4702,2.4702,2.4702,500
2001-02-27,2.4702,2.4702,2.4452,2.4702,1600
2001-02-28,2.4203,2.4702,2.4203,2.4327,13700
2001-03-01,2.4452,2.4452,2.4327,2.4327,1900
2001-03-02,2.4452,2.4951,2.4452,2.4826,2600
2001-03-05,2.4826,2.5450,2.4826,2.4951,6600
2001-03-06,2.4951,2.4951,2.4951,2.4951,1200
2001-03-07,2.5076,2.5201,2.5076,2.5201,3000
2001-03-08,2.5201,2.5201,2.5201,2.5201,100
2001-03-09,2.5201,2.5201,2.4951,2.4951,700
2001-03-12,2.5201,2.5450,2.4951,2.4951,3400
2001-03-13,2.4951,2.4951,2.4203,2.4327,6500
2001-03-14,2.4327,2.4452,2.4203,2.4203,4500
2001-03-15,2.4327,2.4327,2.4078,2.4277,18500
2001-03-16,2.4452,2.5201,2.4352,2.4452,9400
2001-03-19,2.4951,2.4951,2.4951,2.4951,1100
2001-03-20,2.4951,2.4951,2.4951,2.4951,0
2001-03-21,2.5325,2.5575,2.5325,2.5325,3400
2001-03-22,2.5325,2.5999,2.5201,2.5201,8400
2001-03-23,2.5325,2.5325,2.5076,2.5201,900
2001-03-26,2.5201,2.5325,2.5201,2.5325,2100
2001-03-27,2.5575,2.7446,2.5575,2.7446,8900
2001-03-28,2.7321,2.7321,2.7321,2.7321,100
2001-03-29,2.7321,2.7446,2.6573,2.7446,9100
2001-03-30,2.7446,3.1813,2.7446,3.0939,47800
2001-04-02,3.0815,3.0815,2.9318,2.9318,17300
2001-04-03,2.8993,2.8993,2.8444,2.8519,5100
2001-04-04,2.8943,2.8943,2.8943,2.8943,900
2001-04-05,2.8694,2.8694,2.8694,2.8694,2700
2001-04-06,2.8444,2.8694,2.8195,2.8195,4900
2001-04-09,2.8070,2.8070,2.7895,2.8070,600
2001-04-10,2.8070,2.8070,2.8070,2.8070,500
