"MacroTrends Data Download"
"SKT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-04-01,12.5939,12.6257,12.4811,12.5707,874200
2010-04-05,12.5939,12.7558,12.5303,12.7529,711600
2010-04-06,12.7095,12.9004,12.6025,12.8484,752400
2010-04-07,12.7818,12.8802,12.4001,12.4666,987800
2010-04-08,12.4782,12.6141,12.4059,12.4695,749800
2010-04-09,12.5013,12.5823,12.3191,12.5274,1657000
2010-04-12,12.5968,12.5968,12.4117,12.4117,926000
2010-04-13,12.3886,12.8426,12.3712,12.7703,1215600
2010-04-14,12.8281,12.8686,12.6315,12.6720,1490400
2010-04-15,12.6112,12.6546,12.3018,12.3249,761000
2010-04-16,12.3191,12.3741,12.0589,12.1023,1164800
2010-04-19,12.0791,12.2758,11.9779,12.1023,1263200
2010-04-20,12.1312,12.1803,11.9114,12.0965,1785600
2010-04-21,12.0762,12.2555,12.0184,12.2122,1761200
2010-04-22,12.1080,12.4608,12.0589,12.4146,1322200
2010-04-23,12.3886,12.7153,12.2960,12.6054,1163800
2010-04-26,12.6025,12.7818,12.5794,12.6893,574200
2010-04-27,12.6488,12.7414,12.2844,12.3076,766600
2010-04-28,12.4514,12.4514,12.1361,12.2266,1057000
2010-04-29,12.2996,12.6411,12.2295,12.6090,1043800
2010-04-30,12.6148,12.7316,12.1361,12.1420,714400
2010-05-03,12.1682,12.4805,12.1682,12.4514,877600
2010-05-04,12.2500,12.2996,11.9989,12.1215,1011000
2010-05-05,11.9260,12.2675,11.8209,12.1128,935200
2010-05-06,12.0106,12.1215,11.3335,11.7830,1468000
2010-05-07,11.7830,11.9464,11.3510,11.6837,1487200
2010-05-10,12.3229,12.4805,12.0923,12.4718,1029600
2010-05-11,12.3463,12.7637,12.2441,12.6002,972200
2010-05-12,12.6498,12.8775,12.5331,12.8483,879600
2010-05-13,12.8074,12.8483,12.5097,12.5827,1001600
2010-05-14,12.4689,12.4776,12.1215,12.2587,875200
2010-05-17,12.3346,12.4280,11.7859,12.1624,1435800
2010-05-18,12.3667,12.4192,11.8676,11.9464,628000
2010-05-19,11.9085,12.0748,11.5261,11.7567,906800
2010-05-20,11.4590,11.8209,11.3539,11.5115,1706200
2010-05-21,11.3539,12.1536,11.0854,12.1361,2326800
2010-05-24,12.0778,12.1069,11.7859,11.8267,1187400
2010-05-25,11.4035,11.8092,11.3685,11.7771,1444200
2010-05-26,11.9085,12.0690,11.5611,11.6195,1078200
2010-05-27,11.8676,12.1478,11.7275,12.1245,904000
2010-05-28,12.1215,12.2967,11.9260,12.1478,1169400
2010-06-01,12.0719,12.2441,11.9873,12.0019,1101200
2010-06-02,12.0369,12.1624,11.7976,12.1536,1355400
2010-06-03,12.2616,12.2616,12.0252,12.1857,832800
2010-06-04,11.8764,12.0223,11.4327,11.4619,1324400
2010-06-07,11.4882,11.6341,11.2372,11.2634,1311400
2010-06-08,11.3043,11.4035,11.0328,11.3743,821000
2010-06-09,11.4619,11.5787,11.2576,11.3335,906400
2010-06-10,11.4969,11.7479,11.4677,11.7450,1226800
2010-06-11,11.6224,11.9347,11.5320,11.9347,777600
2010-06-14,12.0165,12.1361,11.8793,12.0515,1228600
2010-06-15,12.1157,12.3463,12.0632,12.3025,861200
2010-06-16,12.1653,12.3288,12.1128,12.2149,772200
2010-06-17,12.2646,12.3404,12.1624,12.2383,734400
2010-06-18,12.3171,12.3784,12.2033,12.2791,918800
2010-06-21,12.4659,12.4776,12.1390,12.2033,750200
2010-06-22,12.2120,12.2967,11.9552,11.9756,1046800
2010-06-23,11.9610,12.0836,11.8034,11.9960,824000
2010-06-24,11.9435,12.2529,11.8238,12.0486,2275800
2010-06-25,12.1390,12.5331,12.0602,12.4426,1339800
2010-06-28,12.4572,12.5097,12.2967,12.4076,965800
2010-06-29,12.1799,12.3988,12.1186,12.1857,2023800
2010-06-30,12.1536,12.3784,12.0398,12.0778,1553200
2010-07-01,12.1157,12.3784,11.9522,12.2324,1704400
2010-07-02,12.2908,12.3521,12.0573,12.1741,1680400
2010-07-06,12.3258,12.4426,11.8092,11.9231,2158000
2010-07-07,11.9377,12.4163,11.9377,12.4105,1525400
2010-07-08,12.5272,12.5915,12.3054,12.4805,2237600
2010-07-09,12.4514,12.6031,12.3550,12.4484,1189600
2010-07-12,12.3813,12.5535,12.3083,12.4951,566600
2010-07-13,12.6644,12.7928,12.5710,12.7491,891600
2010-07-14,12.7024,12.7578,12.4659,12.7432,1595200
2010-07-15,12.7228,12.8571,12.5389,12.8191,918400
2010-07-16,12.6849,12.7140,12.5623,12.6090,1702200
2010-07-19,12.6498,12.8541,12.5272,12.8250,1048400
2010-07-20,12.6761,13.2161,12.6236,13.1986,1345400
2010-07-21,13.2803,13.2803,12.5448,12.5798,2240800
2010-07-22,12.7345,12.9709,12.6761,12.8950,2007800
2010-07-23,12.8541,13.0351,12.7024,13.0234,760400
2010-07-26,13.0555,13.3854,12.9184,13.3387,954200
2010-07-27,13.4262,13.5751,13.1256,13.2657,1061800
2010-07-28,13.2773,13.4097,13.1065,13.2890,1052400
2010-07-29,13.3980,13.4774,13.1212,13.1831,833800
2010-07-30,13.0270,13.2478,13.0035,13.1595,1066200
2010-08-02,13.3656,13.6894,13.3509,13.6806,962200
2010-08-03,13.5923,13.6394,13.4686,13.5275,724200
2010-08-04,13.5687,13.6541,13.4892,13.5834,926200
2010-08-05,13.4303,13.5393,13.3214,13.3597,598400
2010-08-06,13.1889,13.3538,13.0329,13.3273,790200
2010-08-09,13.4303,13.5216,13.3332,13.4951,497000
2010-08-10,13.3391,13.4156,13.1183,13.3067,653600
2010-08-11,13.0594,13.2037,12.9564,13.0300,791600
2010-08-12,12.8857,13.0918,12.8180,12.8916,707000
2010-08-13,12.8798,13.0535,12.8504,12.9387,907000
2010-08-16,12.8798,13.0859,12.8121,13.0270,502600
2010-08-17,13.1536,13.5422,13.0859,13.4245,967200
2010-08-18,13.4392,13.4392,13.2684,13.3450,816600
2010-08-19,13.2890,13.2890,12.8798,12.9770,624000
2010-08-20,12.9034,12.9152,12.7444,12.9152,445800
2010-08-23,12.9681,13.0359,12.8504,12.8680,662000
2010-08-24,12.7002,12.9446,12.5737,12.8857,679000
2010-08-25,12.8151,13.2272,12.7621,13.1978,1085000
2010-08-26,13.2302,13.3155,13.1359,13.1978,754200
2010-08-27,13.2831,13.4333,12.9829,13.4274,742200
2010-08-30,13.4038,13.5157,13.3538,13.4627,929600
2010-08-31,13.4568,13.6982,13.3538,13.6070,956400
2010-09-01,13.8189,13.8513,13.6600,13.7306,1087800
2010-09-02,13.7159,13.8925,13.6953,13.8925,691400
2010-09-03,14.0250,14.1428,14.0103,14.0986,762800
2010-09-07,14.0015,14.0368,13.7012,13.7483,726800
2010-09-08,13.7895,13.9249,13.6717,13.7660,566000
2010-09-09,13.9338,13.9338,13.6070,13.6511,435200
2010-09-10,13.6982,13.8072,13.6129,13.6158,545800
2010-09-13,13.7630,13.9573,13.6659,13.8808,744600
2010-09-14,13.8366,13.9779,13.7660,13.8072,388800
2010-09-15,13.7365,13.9308,13.6835,13.8484,519200
2010-09-16,13.8278,13.8778,13.6865,13.8454,493200
2010-09-17,13.9338,14.1663,13.8454,14.0397,854200
2010-09-20,14.0604,14.4166,14.0604,14.4107,848000
2010-09-21,14.3871,14.4431,14.1604,14.2900,749600
2010-09-22,14.2429,14.3930,14.0574,14.0692,521200
2010-09-23,13.9868,14.0074,13.5687,13.6099,578000
2010-09-24,13.8219,14.0633,13.8219,13.9897,694800
2010-09-27,13.9956,13.9956,13.7748,13.9161,402200
2010-09-28,13.9661,13.9897,13.6835,13.8837,568000
2010-09-29,13.8248,13.9720,13.7777,13.8131,493200
2010-09-30,13.8984,14.0545,13.6511,13.8778,1123200
2010-10-01,14.0074,14.0839,13.9132,14.0309,1121600
2010-10-04,13.9720,14.1222,13.9514,14.1075,646200
2010-10-05,14.2134,14.3960,14.0839,14.3135,551800
2010-10-06,14.2753,14.3842,14.1811,14.2488,685200
2010-10-07,14.3400,14.4548,14.2547,14.2870,313000
2010-10-08,14.3165,14.4460,14.2429,14.3754,329800
2010-10-11,14.4048,14.4166,14.2105,14.2311,417400
2010-10-12,14.1693,14.2282,14.0927,14.1104,742600
2010-10-13,14.1722,14.2193,14.0898,14.1310,1957400
2010-10-14,14.1192,14.1546,13.9544,14.0132,787800
2010-10-15,14.0574,14.1133,13.9249,13.9720,937400
2010-10-18,14.0339,14.0574,13.9603,13.9985,1150800
2010-10-19,13.8189,14.1163,13.7925,13.9338,782200
2010-10-20,13.9868,14.2929,13.9485,14.1987,1467800
2010-10-21,14.2340,14.3371,14.0545,14.0868,789400
2010-10-22,14.1340,14.1869,14.0397,14.1604,438000
2010-10-25,14.2811,14.3341,14.2017,14.2458,795800
2010-10-26,14.1546,14.2517,14.0868,14.1693,770200
2010-10-27,14.2450,14.6604,14.2450,14.3518,1309400
2010-10-28,14.4616,14.6664,14.0758,14.2568,1091000
2010-10-29,14.2450,14.3459,14.2183,14.2212,663000
2010-11-01,14.2806,14.3874,14.0995,14.1767,667400
2010-11-02,14.2835,14.5180,14.2094,14.4438,1055000
2010-11-03,14.4646,14.7376,14.4527,14.6456,1108400
2010-11-04,14.7910,15.1056,14.7346,15.0641,1740200
2010-11-05,15.0641,15.4142,15.0403,15.1234,1255400
2010-11-08,15.0937,15.1471,14.9483,14.9899,615600
2010-11-09,15.0522,15.0551,14.4023,14.5032,665600
2010-11-10,14.5269,14.7613,14.4913,14.6456,1011200
2010-11-11,14.5506,14.7465,14.4972,14.5180,636800
2010-11-12,14.4201,14.5892,14.3370,14.3429,609400
2010-11-15,14.3904,14.5358,14.2835,14.3429,727800
2010-11-16,14.2717,14.2865,13.7642,13.8799,1170800
2010-11-17,13.9274,14.1085,13.8799,13.9690,793800
2010-11-18,14.1559,14.2450,14.0165,14.0669,783800
2010-11-19,14.1174,14.2568,14.0402,14.2272,594600
2010-11-22,14.1856,14.3103,14.0491,14.1470,612400
2010-11-23,14.0165,14.1292,13.9334,14.0610,946600
2010-11-24,14.1470,14.4379,14.1411,14.4379,588400
2010-11-26,14.3429,14.4290,14.3192,14.3607,175200
2010-11-29,14.2835,14.3815,14.1441,14.3637,486000
2010-11-30,14.1797,14.2657,14.0669,14.2390,979200
2010-12-01,14.4112,14.5536,14.2628,14.5121,1030400
2010-12-02,14.5358,14.7465,14.5358,14.7257,462200
2010-12-03,14.6248,14.7435,14.5684,14.6634,490800
2010-12-06,14.6367,14.7792,14.5744,14.7020,957800
2010-12-07,14.8148,14.9127,14.7613,14.8326,510000
2010-12-08,14.8979,14.9246,14.4408,14.5239,710600
2010-12-09,14.5863,14.7376,14.5239,14.6278,1177000
2010-12-10,14.6248,14.7999,14.6248,14.7139,480000
2010-12-13,14.7465,14.8355,14.6426,14.7257,420600
2010-12-14,14.7346,14.8385,14.6189,14.6604,919800
2010-12-15,14.6248,14.8207,14.5002,14.5061,612200
2010-12-16,14.5388,14.7910,14.5388,14.7495,755400
2010-12-17,14.8029,14.8177,14.6515,14.7792,1540800
2010-12-20,14.8296,14.9661,14.8296,14.9038,358600
2010-12-21,14.9602,14.9602,14.8652,14.9424,301800
2010-12-22,14.9364,15.0344,14.8355,14.9631,537000
2010-12-23,14.9572,15.0700,14.8890,14.9008,394400
2010-12-27,14.8355,15.2006,14.8355,15.1768,326400
2010-12-28,15.2095,15.3252,15.0967,15.3074,419000
2010-12-29,15.3430,15.4291,15.2540,15.3222,363000
2010-12-30,15.3193,15.3816,15.2659,15.3430,256400
2010-12-31,15.3311,15.3846,15.1679,15.1917,348600
2011-01-03,15.2985,15.4884,15.2688,15.4380,567600
2011-01-04,15.4825,15.5003,14.8949,14.9839,638400
2011-01-05,14.9453,15.1679,14.8652,15.0433,632800
2011-01-06,15.2124,15.5062,15.0641,15.0670,1129800
2011-01-07,15.1382,15.1471,14.7940,14.9394,486000
2011-01-10,14.9068,15.0314,14.7821,14.9572,657000
2011-01-11,15.0225,15.0344,14.7851,14.8712,441400
2011-01-12,15.0344,15.0344,14.7910,14.8622,554800
2011-01-13,14.8890,14.9513,14.7732,14.8415,565000
2011-01-14,14.7821,14.8890,14.6693,14.8385,762600
2011-01-18,14.7524,14.9721,14.7524,14.9572,885000
2011-01-19,14.9186,14.9572,14.7287,14.7762,478200
2011-01-20,14.7079,14.9038,14.6219,14.7020,549600
2011-01-21,14.7673,14.7940,14.5833,14.6812,812800
2011-01-24,14.6575,14.9216,14.6308,14.9216,749400
2011-01-25,14.8385,15.2540,14.7435,15.2421,329750
2011-01-26,15.3133,15.5982,15.2480,15.4855,1001300
2011-01-27,15.4845,15.6519,15.4068,15.6220,695800
2011-01-28,15.5921,15.6220,15.3051,15.3111,548400
2011-01-31,15.3769,15.6339,15.3470,15.6100,501200
2011-02-01,15.6758,15.7236,15.5024,15.7176,449000
2011-02-02,15.7176,15.9030,15.6997,15.8013,571300
2011-02-03,15.8073,15.9927,15.7356,15.9867,581700
2011-02-04,16.0285,16.0285,15.8193,15.9628,733800
2011-02-07,15.9388,16.2557,15.9030,16.1959,535400
2011-02-08,16.1840,16.1899,16.0883,16.1481,722500
2011-02-09,16.2258,16.2617,16.0764,16.2617,315100
2011-02-10,16.1840,16.3753,16.0225,16.1899,479400
2011-02-11,16.1840,16.2378,16.0524,16.2258,503300
2011-02-14,16.2557,16.2796,16.0225,16.1302,555500
2011-02-15,16.1062,16.1600,16.0046,16.1062,748500
2011-02-16,16.1780,16.2497,15.9628,16.0524,464300
2011-02-17,16.0764,16.1003,15.9568,16.0465,401100
2011-02-18,16.1062,16.1541,15.9628,16.0524,466400
2011-02-22,15.9388,16.1062,15.8970,15.9448,509300
2011-02-23,15.3410,15.6339,15.2453,15.5801,1682700
2011-02-24,15.5622,15.6758,15.4068,15.6399,799300
2011-02-25,15.6758,15.8791,15.6280,15.7834,1300000
2011-02-28,15.8492,15.9568,15.8133,15.9329,834200
2011-03-01,16.0285,16.0285,15.6579,15.6937,658100
2011-03-02,15.6638,15.8432,15.5801,15.6399,444100
2011-03-03,15.7416,15.8671,15.6579,15.8253,427500
2011-03-04,15.8432,15.8850,15.6160,15.7894,281400
2011-03-07,15.8193,15.9269,15.5024,15.6160,367000
2011-03-08,15.6519,15.8492,15.5502,15.8253,509200
2011-03-09,15.8492,15.8611,15.6280,15.7535,350100
2011-03-10,15.6100,15.6220,15.3589,15.4486,453800
2011-03-11,15.4008,15.5801,15.2513,15.5562,459000
2011-03-14,15.4486,15.4845,15.3231,15.4426,373900
2011-03-15,15.0600,15.3948,15.0600,15.3231,569500
2011-03-16,15.3171,15.3231,14.9105,15.0600,848000
2011-03-17,15.2453,15.2692,15.0361,15.1616,431900
2011-03-18,15.2453,15.2812,15.0779,15.1377,907600
2011-03-21,15.2991,15.3709,15.2274,15.3171,352400
2011-03-22,15.3769,15.3828,15.1796,15.2035,159100
2011-03-23,15.1975,15.2095,14.9942,15.1078,468600
2011-03-24,15.1736,15.2095,14.9763,15.0421,303800
2011-03-25,15.1078,15.3231,15.0480,15.1138,420800
2011-03-28,15.1497,15.4366,15.1497,15.3828,487400
2011-03-29,15.3470,15.5323,15.3171,15.3948,390300
2011-03-30,15.4127,15.4785,15.3470,15.4785,408700
2011-03-31,15.4725,15.9149,15.4187,15.6877,556500
2011-04-01,15.7834,15.8372,15.5383,15.5801,392200
2011-04-04,15.6339,15.7416,15.5981,15.6877,276600
2011-04-05,15.6459,15.6997,15.4785,15.5383,399300
2011-04-06,15.6937,15.6937,15.3709,15.3769,428800
2011-04-07,15.3589,15.4068,15.0660,15.1138,617700
2011-04-08,15.2035,15.2274,14.9404,15.1138,627300
2011-04-11,15.1258,15.2453,14.9225,14.9763,533700
2011-04-12,14.9046,15.3410,14.8328,15.1796,704700
2011-04-13,15.1975,15.3171,15.0361,15.1018,357600
2011-04-14,15.0181,15.4068,14.9942,15.3888,376200
2011-04-15,15.3350,15.5084,15.3350,15.4307,562300
2011-04-18,15.2573,15.3111,15.1198,15.2095,241300
2011-04-19,15.2573,15.4725,15.2334,15.4008,266800
2011-04-20,15.5742,15.6519,15.3649,15.5981,270300
2011-04-21,15.6877,15.7236,15.4845,15.6997,375600
2011-04-25,15.6579,15.7774,15.5502,15.7655,274000
2011-04-26,15.7834,16.0405,15.6877,16.0046,442800
2011-04-27,16.0438,16.5678,15.9414,16.4052,869800
2011-04-28,16.4052,16.7906,16.4052,16.7123,676900
2011-04-29,16.4473,16.6942,16.4413,16.6400,720000
2011-05-02,16.7063,16.7063,16.5015,16.5919,660800
2011-05-03,16.5377,16.6762,16.3449,16.5497,437700
2011-05-04,16.5557,16.6641,16.4172,16.5618,974300
2011-05-05,16.4835,16.8027,16.4172,16.7183,959200
2011-05-06,16.8508,16.8870,16.6099,16.7304,1674200
2011-05-09,16.6160,16.8508,16.5196,16.7725,728600
2011-05-10,16.8207,16.8930,16.7244,16.8388,966200
2011-05-11,16.7906,16.8388,16.6160,16.6340,633100
2011-05-12,16.5858,16.8087,16.4714,16.6521,853000
2011-05-13,16.6702,16.6822,16.3510,16.4955,346000
2011-05-16,16.3991,16.5076,16.2847,16.3751,593700
2011-05-17,16.2606,16.4112,16.1944,16.3630,444900
2011-05-18,16.4112,16.4654,16.2787,16.4413,409600
2011-05-19,16.4895,16.5196,16.3028,16.3449,597600
2011-05-20,16.3209,16.4413,16.1101,16.1281,596100
2011-05-23,15.9354,16.1161,15.8752,16.0137,353900
2011-05-24,16.0739,16.1342,15.9595,16.0498,1155000
2011-05-25,16.0017,16.2245,15.8812,16.1281,567600
2011-05-26,16.0800,16.1583,15.9956,16.1402,575400
2011-05-27,16.1823,16.2787,16.0559,16.2486,368400
2011-05-31,16.4172,16.6039,16.2907,16.5377,1697000
2011-06-01,16.5136,16.6461,16.1281,16.1522,866100
2011-06-02,16.2064,16.3991,16.2064,16.2245,710900
2011-06-03,16.0378,16.3510,15.9956,16.2245,389800
2011-06-06,16.1462,16.2486,15.9776,15.9896,409600
2011-06-07,16.0800,16.2486,16.0318,16.0679,640000
2011-06-08,15.9595,16.2546,15.9595,16.1221,548900
2011-06-09,16.2125,16.2125,15.8812,15.9234,437600
2011-06-10,15.8330,15.8631,15.3452,15.3633,499600
2011-06-13,15.3994,15.5440,15.3151,15.3994,419500
2011-06-14,15.8330,15.8872,15.6584,15.7427,668400
2011-06-15,15.6102,15.8150,15.5982,15.6825,1137300
2011-06-16,15.6283,15.9475,15.6162,15.8933,663900
2011-06-17,16.0197,16.0920,15.8571,15.9956,608100
2011-06-20,15.9836,16.3510,15.9655,16.2727,600800
2011-06-21,16.3570,16.4172,16.2486,16.3991,648700
2011-06-22,16.3510,16.5377,16.2847,16.3871,689700
2011-06-23,16.2185,16.2185,15.8993,16.0498,974900
2011-06-24,16.0980,16.1823,15.8872,16.0679,1206600
2011-06-27,16.0800,16.2064,15.9716,16.0077,817600
2011-06-28,15.6283,16.0197,15.5560,15.7186,1919000
2011-06-29,15.9234,16.1823,15.6825,15.8511,1529200
2011-06-30,16.2907,16.3028,15.9896,16.1221,3926600
2011-07-01,16.1342,16.4774,16.0920,16.4473,1191800
2011-07-05,16.7244,16.9171,16.5136,16.7966,1463800
2011-07-06,16.7485,16.9893,16.6882,16.9472,1183400
2011-07-07,17.0676,17.2844,16.9773,17.2001,797700
2011-07-08,16.9954,17.2182,16.9532,17.2062,445400
2011-07-11,17.0375,17.0917,16.7786,16.8328,513000
2011-07-12,16.7665,17.0556,16.7665,16.8870,873500
2011-07-13,16.9592,17.0255,16.8087,16.8328,526400
2011-07-14,16.8328,16.8930,16.5798,16.6762,593000
2011-07-15,16.6641,16.8749,16.6039,16.8629,767500
2011-07-18,16.8388,16.8809,16.5678,16.8147,728100
2011-07-19,16.9472,17.1459,16.8990,17.1339,540100
2011-07-20,17.1459,17.2302,17.0195,17.2302,834600
2011-07-21,17.2844,17.4109,17.2302,17.3146,560900
2011-07-22,17.3206,17.4591,17.2302,17.4169,410900
2011-07-25,17.1881,17.3808,17.1399,17.2302,344000
2011-07-26,17.1881,17.3748,17.1098,17.2844,540100
2011-07-27,17.2465,17.2465,16.6399,16.6581,825200
2011-07-28,16.6520,16.9432,16.5550,16.6945,534700
2011-07-29,16.5125,16.6763,16.3730,16.6520,992900
2011-08-01,16.9372,16.9372,16.5004,16.6460,743600
2011-08-02,16.5550,16.5914,15.9726,15.9908,917500
2011-08-03,16.1000,16.1971,15.4812,16.0757,1093200
2011-08-04,15.9180,15.9908,15.1779,15.1779,1421100
2011-08-05,15.4509,15.5419,14.5106,14.6805,1909200
2011-08-08,14.2619,14.5106,13.5764,13.5825,1537000
2011-08-09,13.7099,15.1961,13.6796,15.1779,2894200
2011-08-10,14.7776,16.0939,14.4318,15.1779,2385700
2011-08-11,15.2265,16.0272,15.1173,15.7603,2023400
2011-08-12,15.8998,16.1061,15.6329,15.8452,848700
2011-08-15,15.9544,16.3669,15.8877,16.3609,857300
2011-08-16,16.1789,16.4276,15.9241,16.2213,1254300
2011-08-17,16.3002,16.4215,16.0030,16.1425,891600
2011-08-18,15.5844,15.8998,15.4449,15.6086,1411300
2011-08-19,15.3053,15.8452,15.2325,15.6026,1469700
2011-08-22,15.9302,15.9423,15.4145,15.5965,709900
2011-08-23,15.6208,15.9969,15.4812,15.9969,933400
2011-08-24,16.0090,16.3063,15.8816,16.2820,1054000
2011-08-25,16.3851,16.5550,15.9605,16.1182,1160400
2011-08-26,15.9787,16.2274,15.6754,16.2092,869200
2011-08-29,16.4215,16.6520,16.2941,16.6217,702700
2011-08-30,16.5853,17.0585,16.3366,16.9190,962600
2011-08-31,16.9918,17.1616,16.7794,17.0646,958400
2011-09-01,17.1070,17.1374,16.5489,16.6702,812300
2011-09-02,16.3669,16.6581,16.3184,16.3245,730400
2011-09-06,15.8392,16.5550,15.6632,16.4579,758600
2011-09-07,16.6824,16.9068,16.3063,16.8886,937800
2011-09-08,16.7855,17.1010,16.7491,16.8826,612000
2011-09-09,16.5975,16.7309,16.1728,16.3002,1254200
2011-09-12,16.0151,16.3730,15.9787,16.3305,592200
2011-09-13,16.3912,16.4822,16.1607,16.3791,904800
2011-09-14,16.5004,16.6399,16.1485,16.5186,762900
2011-09-15,16.6884,16.8401,16.5125,16.8401,728200
2011-09-16,16.8886,17.0828,16.6520,17.0767,1051600
2011-09-19,16.8219,16.8826,16.6763,16.6763,700500
2011-09-20,16.7248,17.0706,16.6217,16.7916,859600
2011-09-21,16.7491,16.7855,16.0393,16.0575,1373700
2011-09-22,15.6814,16.0393,15.5176,15.8513,1769100
2011-09-23,15.7664,16.1303,15.5662,16.1243,2317600
2011-09-26,16.2759,16.2759,15.8088,16.2153,852500
2011-09-27,16.5186,16.8037,16.3184,16.4155,1266000
2011-09-28,16.4701,16.4701,15.8452,15.8634,1117300
2011-09-29,16.1971,16.1971,15.8270,16.1667,1365100
2011-09-30,15.9484,16.1546,15.7785,15.7785,1247700
2011-10-03,15.6996,15.8452,14.9959,15.0020,1206200
2011-10-04,14.8564,15.7421,14.5470,15.6996,1192600
2011-10-05,15.7178,15.7178,14.7654,15.3963,975200
2011-10-06,15.2993,15.9544,15.2265,15.9362,819600
2011-10-07,16.0030,16.0697,15.4267,15.4752,714500
2011-10-10,15.7421,16.3366,15.7300,16.3245,688500
2011-10-11,16.1789,16.3123,15.9908,16.0697,1701300
2011-10-12,16.1485,16.4943,16.0818,16.2941,1229000
2011-10-13,16.1425,16.3002,15.8877,16.1546,798000
2011-10-14,16.3609,16.7127,16.2820,16.6156,544700
2011-10-17,16.4276,16.4943,15.9969,16.1000,875600
2011-10-18,16.1485,16.8462,16.0636,16.7916,859900
2011-10-19,16.8280,16.8704,16.3487,16.4397,922300
2011-10-20,16.4701,16.5429,16.0454,16.3791,1185100
2011-10-21,16.7066,16.9068,16.5853,16.8826,992200
2011-10-24,17.0100,17.1495,16.8037,17.1434,961700
2011-10-25,17.1010,17.1010,16.8037,16.8340,1490300
2011-10-26,17.2453,17.2759,16.3898,16.5853,1782200
2011-10-27,17.1414,17.4409,16.8298,17.3003,1719700
2011-10-28,17.1842,17.4103,17.1048,17.2942,1161700
2011-10-31,17.0009,17.3920,16.8481,17.2086,1732300
2011-11-01,16.5914,17.1903,16.2125,16.8420,1747100
2011-11-02,17.1292,17.3492,16.9459,17.3003,1005500
2011-11-03,17.4470,17.5570,16.9825,17.4836,799900
2011-11-04,17.3859,17.4836,17.1353,17.3920,690500
2011-11-07,17.3492,17.6486,17.2148,17.3553,691800
2011-11-08,17.3859,17.5631,17.0986,17.5081,1274700
2011-11-09,17.1720,17.3125,16.8053,16.8725,1104700
2011-11-10,17.1414,17.1414,16.6953,16.8114,956100
2011-11-11,17.0253,17.3614,16.8848,17.3370,445100
2011-11-14,17.2086,17.2148,16.9214,17.0070,706100
2011-11-15,17.0070,17.4348,16.9459,17.3614,607600
2011-11-16,17.2453,17.5081,17.1170,17.1414,608400
2011-11-17,17.0803,17.1536,16.8909,16.9948,1133800
2011-11-18,16.9886,17.1170,16.8786,17.1109,415800
2011-11-21,16.8359,16.9092,16.5548,16.6403,860800
2011-11-22,16.6281,16.7870,16.5120,16.5914,759600
2011-11-23,16.4142,16.5059,15.9559,15.9742,757000
2011-11-25,15.9253,16.3898,15.8826,16.0659,381400
2011-11-28,16.5731,16.6342,16.4081,16.5303,815900
2011-11-29,16.5609,16.6281,16.3775,16.4753,521400
2011-11-30,16.9825,17.3553,16.8970,17.3248,1392600
2011-12-01,17.2942,17.4409,17.1598,17.2331,1218100
2011-12-02,17.3431,17.4897,17.0131,17.0192,847000
2011-12-05,17.3003,17.4897,17.1414,17.2270,768400
2011-12-06,17.2759,17.3492,17.0375,17.0742,577100
2011-12-07,16.9825,17.2148,16.8481,17.1536,877200
2011-12-08,17.1048,17.1048,16.8236,16.8359,791200
2011-12-09,16.8420,17.3614,16.8420,17.2392,791300
2011-12-12,17.1109,17.2514,17.0009,17.1231,925700
2011-12-13,17.2209,17.3981,16.8359,16.9642,589100
2011-12-14,16.9214,17.2331,16.8175,16.9642,670800
2011-12-15,17.1720,17.3492,17.0742,17.3064,578300
2011-12-16,17.4653,17.6242,17.3859,17.5875,1313300
2011-12-19,17.5936,17.7892,17.3309,17.3675,470600
2011-12-20,17.6242,17.9725,17.6242,17.9297,633700
2011-12-21,17.7953,17.9114,17.6303,17.8381,466200
2011-12-22,17.8381,18.2231,17.7831,18.0886,609500
2011-12-23,18.1497,18.2170,17.9847,18.0886,211400
2011-12-27,18.1131,18.4247,17.9359,18.2231,340900
2011-12-28,18.2353,18.2353,17.9175,17.9236,499800
2011-12-29,18.0092,18.2964,17.9420,18.1009,497500
2011-12-30,18.1436,18.3331,17.8870,17.9175,586400
2012-01-03,18.2170,18.4308,17.8564,18.0764,538600
2012-01-04,17.9359,18.0275,17.8320,17.8992,681000
2012-01-05,17.8381,18.1192,17.7281,18.1009,389800
2012-01-06,18.2109,18.2536,17.9725,17.9847,385900
2012-01-09,18.0459,18.0947,17.7220,17.7709,489200
2012-01-10,17.9847,18.0764,17.6792,17.7220,1961400
2012-01-11,17.6670,17.7159,17.4836,17.5692,2057400
2012-01-12,17.5142,17.5692,17.2209,17.2636,1064400
