"MacroTrends Data Download"
"NNN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-10-04,6.9640,7.0236,6.9231,7.0124,183100
2004-10-05,7.0124,7.0460,6.9640,7.0162,124100
2004-10-06,7.0460,7.0571,6.9938,7.0422,130800
2004-10-07,7.0385,7.0385,6.9082,6.9082,129800
2004-10-08,6.8933,7.0050,6.8709,6.8784,168800
2004-10-11,6.9305,6.9305,6.8337,6.8858,134000
2004-10-12,6.8858,6.9827,6.8225,6.9827,116400
2004-10-13,7.0013,7.0013,6.9268,6.9342,168800
2004-10-14,6.9342,7.0385,6.9305,7.0236,110200
2004-10-15,7.0273,7.1353,7.0236,7.1353,175900
2004-10-18,7.1465,7.1912,7.0795,7.1391,170800
2004-10-19,7.1838,7.2620,7.1242,7.1726,175200
2004-10-20,7.1577,7.1838,7.0795,7.1204,176400
2004-10-21,7.0981,7.2508,7.0758,7.2359,153300
2004-10-22,7.2359,7.2731,7.0944,7.1093,180600
2004-10-25,7.0907,7.1502,7.0907,7.1130,157900
2004-10-26,7.1316,7.2806,7.1130,7.2731,160400
2004-10-27,7.3073,7.3793,7.2430,7.3793,196800
2004-10-28,7.3717,7.3868,7.3149,7.3868,117600
2004-10-29,7.3376,7.3793,7.2808,7.2808,113400
2004-11-01,7.2316,7.4058,7.1975,7.3831,241100
2004-11-02,7.3452,7.4058,7.2354,7.2581,188900
2004-11-03,7.3073,7.4209,7.3073,7.3793,187800
2004-11-04,7.3414,7.5004,7.3376,7.4891,259200
2004-11-05,7.4777,7.4777,7.1937,7.1937,252000
2004-11-08,7.1975,7.2960,7.1975,7.2733,139100
2004-11-09,7.3035,7.3831,7.2619,7.3793,169300
2004-11-10,7.3793,7.4701,7.3300,7.4209,157100
2004-11-11,7.3906,7.4815,7.3717,7.4815,110000
2004-11-12,7.5118,7.5724,7.4209,7.5534,180300
2004-11-15,7.5724,7.6027,7.5194,7.6027,158400
2004-11-16,7.5875,7.6481,7.4701,7.4777,150200
2004-11-17,7.4777,7.6367,7.3187,7.3831,116700
2004-11-18,7.3831,7.5156,7.2581,7.4133,207200
2004-11-19,7.4133,7.4133,7.3035,7.3414,112100
2004-11-22,7.3414,7.4550,7.2960,7.4550,102800
2004-11-23,7.4701,7.5156,7.3641,7.5156,124900
2004-11-24,7.5156,7.5913,7.4966,7.5686,275100
2004-11-26,7.6292,7.6292,7.5762,7.6064,80400
2004-11-29,7.6292,7.7162,7.5837,7.6708,217200
2004-11-30,7.6329,7.7238,7.6102,7.6973,198100
2004-12-01,7.6897,7.8790,7.6897,7.8753,303200
2004-12-02,7.8033,7.8525,7.7276,7.8488,398100
2004-12-03,7.8374,7.8904,7.8071,7.8904,182600
2004-12-06,7.8904,7.9510,7.8412,7.8715,187000
2004-12-07,7.9396,7.9396,7.6973,7.6973,183400
2004-12-08,7.6897,7.8412,7.6860,7.8185,174600
2004-12-09,7.7995,7.8753,7.7314,7.8753,148800
2004-12-10,7.8223,7.9737,7.7995,7.9737,121300
2004-12-13,7.9321,7.9813,7.9131,7.9813,151600
2004-12-14,7.9207,7.9661,7.8601,7.9472,203800
2004-12-15,7.9321,7.9851,7.8828,7.9018,163800
2004-12-16,7.8828,7.9396,7.7995,7.8715,182800
2004-12-17,7.8639,7.9283,7.7465,7.8904,239300
2004-12-20,7.8753,7.9169,7.7995,7.8298,154900
2004-12-21,7.8336,7.9472,7.7806,7.8753,143900
2004-12-22,7.8753,8.0267,7.8753,8.0267,91800
2004-12-23,8.0267,8.0456,7.9131,7.9396,113400
2004-12-27,7.9283,8.0040,7.8298,7.8336,131600
2004-12-28,7.8336,7.8904,7.8260,7.8715,185100
2004-12-29,7.8223,7.9131,7.8223,7.8450,97700
2004-12-30,7.8450,7.9131,7.8450,7.8488,101200
2004-12-31,7.8412,7.9245,7.7995,7.7995,99500
2005-01-03,7.7995,7.9055,7.6102,7.6897,250300
2005-01-04,7.7276,7.7768,7.5875,7.6027,166300
2005-01-05,7.5648,7.5648,7.2089,7.2392,363300
2005-01-06,7.1748,7.3603,7.0234,7.2392,256700
2005-01-07,7.2998,7.3073,7.1483,7.1483,176200
2005-01-10,7.1370,7.2733,7.1370,7.2013,138800
2005-01-11,7.1937,7.2165,7.0423,7.0423,219000
2005-01-12,7.0612,7.0802,6.9211,7.0120,235400
2005-01-13,7.0120,7.2884,7.0044,7.0158,213600
2005-01-14,7.0537,7.2202,7.0537,7.2202,128600
2005-01-18,7.2505,7.3225,7.1445,7.3149,221100
2005-01-19,7.3452,7.4512,7.2543,7.3300,228800
2005-01-20,7.3603,7.3831,7.2165,7.2657,257500
2005-01-21,7.2998,7.3603,7.2695,7.3073,182200
2005-01-24,7.3073,7.3566,7.2051,7.2165,141600
2005-01-25,7.2202,7.2695,7.1180,7.1218,238700
2005-01-26,7.1937,7.2051,7.1067,7.1975,166800
2005-01-27,7.1272,7.2120,7.0502,7.1426,235100
2005-01-28,7.1426,7.2351,7.1003,7.1657,243600
2005-01-31,7.2813,7.3160,7.1349,7.2235,224500
2005-02-01,7.2197,7.2659,7.1850,7.2544,291900
2005-02-02,7.2389,7.3199,7.2197,7.3199,323800
2005-02-03,7.3199,7.3584,7.2813,7.3507,269000
2005-02-04,7.3699,7.5472,7.3584,7.5472,412500
2005-02-07,7.5472,7.6049,7.5125,7.5703,271100
2005-02-08,7.5703,7.6435,7.5510,7.6435,192800
2005-02-09,7.6435,7.6974,7.5703,7.6281,175700
2005-02-10,7.6666,7.7359,7.6088,7.7359,145700
2005-02-11,7.7051,7.8014,7.6242,7.7976,191600
2005-02-14,7.7590,7.8014,7.7051,7.7629,162900
2005-02-15,7.7090,7.7976,7.6820,7.6935,245100
2005-02-16,7.7051,7.7976,7.6666,7.7976,231700
2005-02-17,7.7937,7.7976,7.6512,7.6858,155100
2005-02-18,7.6974,7.6974,7.5317,7.5510,143200
2005-02-22,7.5048,7.5048,7.2775,7.3121,182500
2005-02-23,7.3507,7.4085,7.2698,7.2698,211800
2005-02-24,7.2505,7.3044,7.2428,7.3006,172500
2005-02-25,7.2621,7.4585,7.2582,7.4585,120000
2005-02-28,7.4200,7.4200,7.2428,7.2698,167200
2005-03-01,7.2813,7.4277,7.2813,7.4277,142400
2005-03-02,7.4354,7.4354,7.3160,7.4239,113100
2005-03-03,7.4162,7.4740,7.3776,7.4585,137900
2005-03-04,7.4932,7.6203,7.4932,7.6203,95600
2005-03-07,7.6011,7.7013,7.5163,7.6165,117500
2005-03-08,7.5780,7.5780,7.4701,7.5549,194100
2005-03-09,7.5163,7.5394,7.3969,7.4046,289600
2005-03-10,7.4085,7.4817,7.3699,7.3815,156000
2005-03-11,7.3699,7.4008,7.2582,7.2813,115000
2005-03-14,7.2775,7.4624,7.2736,7.4508,120800
2005-03-15,7.4932,7.6088,7.3622,7.3892,108200
2005-03-16,7.3892,7.4162,7.2890,7.3160,144300
2005-03-17,7.3121,7.4085,7.3044,7.3584,100600
2005-03-18,7.4547,7.4701,7.3391,7.4354,343100
2005-03-21,7.4162,7.4162,7.2736,7.3006,104000
2005-03-22,7.2813,7.3584,7.1580,7.1580,117200
2005-03-23,7.1580,7.1657,7.0386,7.0579,177300
2005-03-24,7.0733,7.1773,7.0502,7.0502,151300
2005-03-28,7.0463,7.0656,6.9346,7.0309,218800
2005-03-29,7.0348,7.1349,6.9924,6.9962,129000
2005-03-30,6.9885,7.1272,6.9885,7.0887,228000
2005-03-31,7.1080,7.1966,7.0502,7.1080,199800
2005-04-01,7.2043,7.2043,7.0733,7.1889,279700
2005-04-04,7.1657,7.2120,7.0887,7.1889,171000
2005-04-05,7.1619,7.2274,7.1503,7.1542,125400
2005-04-06,7.1735,7.2428,7.1195,7.1195,137500
2005-04-07,7.0964,7.2351,7.0887,7.2043,179700
2005-04-08,7.2813,7.2813,7.1234,7.1272,95500
2005-04-11,7.1080,7.1426,7.0810,7.0964,105600
2005-04-12,7.0887,7.2582,7.0502,7.2582,349400
2005-04-13,7.2621,7.2929,7.1966,7.2197,110000
2005-04-14,7.2043,7.2659,7.1388,7.1426,133600
2005-04-15,7.1426,7.2312,7.0964,7.1657,165500
2005-04-18,7.2158,7.2736,7.1041,7.2736,147100
2005-04-19,7.2929,7.3199,7.2544,7.3160,152100
2005-04-20,7.3199,7.3199,7.1966,7.2004,165700
2005-04-21,7.2698,7.3391,7.2428,7.3391,155300
2005-04-22,7.3353,7.3584,7.2659,7.3353,139900
2005-04-25,7.3353,7.4508,7.3276,7.4354,140200
2005-04-26,7.4354,7.4470,7.3815,7.3969,149800
2005-04-27,7.4451,7.5078,7.3667,7.4451,115000
2005-04-28,7.4842,7.4921,7.3902,7.3902,143000
2005-04-29,7.3471,7.4803,7.3079,7.4372,203400
2005-05-02,7.3784,7.4451,7.3314,7.4451,136800
2005-05-03,7.4451,7.4842,7.3510,7.3628,82500
2005-05-04,7.3628,7.4411,7.3118,7.4294,189500
2005-05-05,7.4803,7.5136,7.4098,7.4725,224800
2005-05-06,7.4764,7.4764,7.3902,7.3941,114200
2005-05-09,7.3902,7.6096,7.3510,7.6096,140900
2005-05-10,7.6331,7.6331,7.5038,7.6057,174100
2005-05-11,7.6331,7.6841,7.5430,7.6841,168700
2005-05-12,7.7233,7.7233,7.4451,7.4529,134100
2005-05-13,7.5509,7.5587,7.3706,7.3784,119100
2005-05-16,7.4176,7.5744,7.4176,7.5626,118300
2005-05-17,7.5626,7.6841,7.5038,7.6723,174000
2005-05-18,7.7507,7.7703,7.6410,7.7585,174900
2005-05-19,7.7193,7.8369,7.7193,7.8134,94400
2005-05-20,7.8134,7.8369,7.7272,7.8330,69500
2005-05-23,7.8134,7.8330,7.7350,7.7860,131300
2005-05-24,7.7389,7.7546,7.6018,7.6606,160900
2005-05-25,7.6214,7.6214,7.4725,7.4725,96000
2005-05-26,7.4686,7.6175,7.4686,7.5352,120900
2005-05-27,7.5900,7.6331,7.5195,7.5704,65100
2005-05-31,7.6018,7.6802,7.5979,7.6018,71400
2005-06-01,7.6253,7.7468,7.5900,7.7389,106200
2005-06-02,7.7311,7.7389,7.6802,7.6998,72800
2005-06-03,7.7076,7.7389,7.5940,7.6253,73100
2005-06-06,7.6292,7.7507,7.6292,7.7193,150300
2005-06-07,7.7585,7.8878,7.7193,7.7977,123300
2005-06-08,7.8173,7.8761,7.7781,7.7899,84500
2005-06-09,7.8016,7.8291,7.6998,7.8291,65900
2005-06-10,7.7899,7.8565,7.7507,7.8212,68700
2005-06-13,7.8056,7.8487,7.7703,7.8369,95600
2005-06-14,7.8173,7.8643,7.7977,7.8643,186800
2005-06-15,7.8800,7.9270,7.8369,7.9270,121700
2005-06-16,7.9270,8.0367,7.8800,8.0367,220300
2005-06-17,8.0603,8.1347,8.0172,8.0289,341200
2005-06-20,8.0328,8.1543,8.0328,8.1347,165800
2005-06-21,8.1621,8.1700,8.0289,8.0446,108800
2005-06-22,8.2248,8.2248,8.0407,8.1190,168100
2005-06-23,8.1504,8.1621,8.0172,8.0172,107800
2005-06-24,7.9192,7.9819,7.7703,7.9114,354600
2005-06-27,7.9035,7.9309,7.8369,7.9309,146600
2005-06-28,7.9309,8.0093,7.8643,8.0093,195800
2005-06-29,7.9897,8.0720,7.9897,8.0642,151300
2005-06-30,8.0642,8.1112,7.9976,8.0211,187500
2005-07-01,8.0446,8.1034,7.9505,8.1034,127800
2005-07-05,8.0798,8.2248,8.0524,8.2248,202000
2005-07-06,8.2170,8.2170,8.0994,8.0994,92100
2005-07-07,8.0172,8.1543,7.9780,8.1504,146200
2005-07-08,8.1151,8.3110,8.1151,8.2954,146500
2005-07-11,8.3071,8.4756,8.2993,8.4325,155300
2005-07-12,8.4051,8.4834,8.3110,8.4364,141500
2005-07-13,8.4364,8.4834,8.2758,8.2836,132800
2005-07-14,8.3463,8.3659,8.1151,8.1190,149000
2005-07-15,8.1190,8.1896,8.0524,8.1621,91800
2005-07-18,8.1504,8.2092,8.0720,8.1386,91500
2005-07-19,8.1896,8.2405,8.1661,8.2287,79900
2005-07-20,8.2875,8.3071,8.1504,8.2640,146400
2005-07-21,8.2405,8.2679,8.1190,8.1230,199800
2005-07-22,8.1386,8.1778,8.0681,8.1700,237100
2005-07-25,8.1778,8.2131,8.1073,8.1582,149300
2005-07-26,8.1582,8.2719,8.1190,8.2483,149200
2005-07-27,8.2780,8.2780,8.1387,8.2621,164200
2005-07-28,8.2382,8.3576,8.2342,8.3576,131100
2005-07-29,8.2979,8.3854,8.2382,8.2581,132500
2005-08-01,8.2740,8.3576,8.2302,8.2899,168600
2005-08-02,8.2820,8.3775,8.2820,8.3775,165300
2005-08-03,8.3337,8.4093,8.2979,8.3655,156400
2005-08-04,8.3218,8.3496,8.2501,8.2660,209000
2005-08-05,8.2660,8.2700,7.8800,7.9079,325500
2005-08-08,7.3825,7.6730,7.3746,7.5815,349500
2005-08-09,7.6094,7.7526,7.6054,7.6452,178300
2005-08-10,7.7447,7.8880,7.6691,7.6969,187600
2005-08-11,7.6969,7.8880,7.6571,7.8641,123700
2005-08-12,7.9198,7.9198,7.7606,7.7964,102900
2005-08-15,7.8720,7.9118,7.7487,7.8084,166000
2005-08-16,7.7686,7.9039,7.7248,7.8402,133100
2005-08-17,7.8004,7.8482,7.7168,7.7168,160600
2005-08-18,7.6890,7.7407,7.5934,7.6611,136600
2005-08-19,7.6611,7.7009,7.5815,7.6611,89900
2005-08-22,7.7407,7.7885,7.6531,7.7725,103700
2005-08-23,7.8044,7.8084,7.6969,7.7686,81700
2005-08-24,7.7566,7.8601,7.7487,7.7725,103400
2005-08-25,7.7765,7.8959,7.7407,7.8641,142500
2005-08-26,7.8641,7.8641,7.5934,7.5934,127100
2005-08-29,7.5934,7.7566,7.5377,7.7566,120900
2005-08-30,7.7208,7.7288,7.6332,7.7009,112600
2005-08-31,7.6571,7.9477,7.6571,7.9477,183000
2005-09-01,7.9556,8.1029,7.8840,7.9954,167400
2005-09-02,8.0511,8.0511,7.8601,7.9158,80700
2005-09-06,7.9158,8.1307,7.9158,8.1188,390200
2005-09-07,8.0989,8.0989,7.9835,8.0551,327000
2005-09-08,8.0193,8.0352,7.9477,7.9914,216800
2005-09-09,7.9516,7.9914,7.9317,7.9795,178000
2005-09-12,7.9596,8.0073,7.9198,7.9636,144800
2005-09-13,7.9636,7.9755,7.8362,7.9596,162400
2005-09-14,7.9636,7.9874,7.9357,7.9516,189000
2005-09-15,7.9636,7.9994,7.9397,7.9676,115600
2005-09-16,7.9596,8.0073,7.8681,8.0073,503700
2005-09-19,8.0073,8.0073,7.8681,7.9397,160700
2005-09-20,7.9954,8.0113,7.8442,7.8442,171600
2005-09-21,7.8123,7.8482,7.7367,7.7805,222600
2005-09-22,7.7288,7.7725,7.6173,7.7248,169400
2005-09-23,7.6531,7.8163,7.6531,7.7845,144000
2005-09-26,7.8322,7.8919,7.7606,7.8482,164100
2005-09-27,7.8362,7.9039,7.7646,7.8840,146000
2005-09-28,7.8720,7.9397,7.7606,7.7805,154500
2005-09-29,7.7686,7.9596,7.7327,7.9596,135200
2005-09-30,7.9596,8.0034,7.9317,7.9596,130300
2005-10-03,7.9357,8.0432,7.8919,7.9477,352300
2005-10-04,7.9556,7.9556,7.7447,7.7447,175300
2005-10-05,7.7606,7.7606,7.6253,7.6253,295500
2005-10-06,7.6173,7.7009,7.5417,7.6094,168600
2005-10-07,7.6412,7.6651,7.4860,7.5815,149200
2005-10-10,7.9596,7.9596,7.4343,7.4621,150100
2005-10-11,7.4820,7.5139,7.3626,7.3626,157800
2005-10-12,7.3945,7.4144,7.1875,7.2631,254600
2005-10-13,7.2631,7.3722,7.2233,7.3109,174500
2005-10-14,7.3785,7.5338,7.3547,7.5338,223700
2005-10-17,7.5497,7.5616,7.4462,7.5576,185700
2005-10-18,7.5298,7.6730,7.5059,7.5457,281200
2005-10-19,7.4780,7.6850,7.4661,7.6730,168300
2005-10-20,7.6730,7.6730,7.4701,7.4900,140100
2005-10-21,7.4940,7.6492,7.4940,7.6094,84800
2005-10-24,7.6531,7.7407,7.6372,7.7208,215800
2005-10-25,7.6850,7.7327,7.5782,7.6969,192400
2005-10-26,7.6890,7.7248,7.5895,7.6452,201500
2005-10-27,7.7148,7.7188,7.4880,7.4880,121900
2005-10-28,7.5244,7.7674,7.5244,7.7674,131000
2005-10-31,7.7917,7.8727,7.7917,7.8484,194900
2005-11-01,7.7958,7.8565,7.5933,7.7188,184000
2005-11-02,7.7310,7.8565,7.7229,7.8565,135500
2005-11-03,7.9375,7.9740,7.8646,7.8727,324500
2005-11-04,7.8646,7.8687,7.7836,7.8525,103600
2005-11-07,7.8930,8.0226,7.8363,7.9618,166000
2005-11-08,7.9618,7.9618,7.8079,7.9213,221800
2005-11-09,7.9173,8.0307,7.8970,7.9902,285200
2005-11-10,7.9942,8.1238,7.8889,8.0995,401100
2005-11-11,8.0873,8.1805,8.0509,8.1602,242600
2005-11-14,8.1602,8.1602,7.8930,7.9578,376600
2005-11-15,7.9942,8.0388,7.8930,8.0185,292900
2005-11-16,8.0023,8.0792,7.9177,8.0347,242500
2005-11-17,8.0630,8.1845,8.0266,8.1845,160000
2005-11-18,8.2493,8.2493,8.1035,8.2129,136000
2005-11-21,8.2048,8.2696,8.1197,8.2574,126100
2005-11-22,8.2412,8.3222,8.1643,8.3020,150500
2005-11-23,8.2736,8.3384,8.2534,8.3384,84900
2005-11-25,8.2979,8.3263,8.2696,8.3020,64600
2005-11-28,8.2736,8.2898,8.0995,8.1400,171900
2005-11-29,8.1400,8.2412,8.1359,8.1764,76800
2005-11-30,8.1602,8.2534,8.1359,8.2048,268100
2005-12-01,8.2210,8.3789,8.2210,8.3789,235900
2005-12-02,8.3344,8.3587,8.2777,8.3303,123800
2005-12-05,8.3020,8.3060,8.1521,8.1845,166900
2005-12-06,8.4032,8.4032,8.2007,8.2412,374200
2005-12-07,8.2655,8.3263,8.2210,8.2574,248500
2005-12-08,8.2858,8.3384,8.1440,8.2655,303400
2005-12-09,8.2777,8.3060,8.2007,8.2979,175400
2005-12-12,8.2939,8.3222,8.2048,8.2372,141600
2005-12-13,8.2534,8.2655,8.2007,8.2615,141200
2005-12-14,8.2534,8.3384,8.2331,8.3182,261100
2005-12-15,8.3303,8.3344,8.2817,8.2979,299400
2005-12-16,8.3182,8.3992,8.3141,8.3506,461200
2005-12-19,8.3546,8.3623,8.1926,8.1967,154200
2005-12-20,8.1724,8.3465,8.1724,8.3101,254800
2005-12-21,8.3060,8.3992,8.3060,8.3830,183800
2005-12-22,8.3465,8.4235,8.3263,8.4113,183600
2005-12-23,8.4397,8.4923,8.4235,8.4316,82800
2005-12-27,8.4113,8.4802,8.3627,8.3668,131500
2005-12-28,8.3951,8.4113,8.3020,8.3668,105000
2005-12-29,8.3749,8.3992,8.2939,8.3425,105100
2005-12-30,8.3222,8.3222,8.2453,8.2493,216600
2006-01-03,8.3222,8.4923,8.1886,8.4883,175100
2006-01-04,8.4923,8.5085,8.4275,8.4923,157300
2006-01-05,8.5085,8.6219,8.5045,8.6219,196800
2006-01-06,8.6138,8.7961,8.5531,8.7961,245400
2006-01-09,8.7880,8.8325,8.7677,8.8244,195800
2006-01-10,8.8001,8.9337,8.7920,8.9135,290300
2006-01-11,8.9175,8.9256,8.8082,8.9054,233600
2006-01-12,8.9054,8.9054,8.8082,8.8649,280300
2006-01-13,8.8649,8.8649,8.7677,8.7920,181400
2006-01-17,9.1767,9.1767,8.7191,8.7839,120200
2006-01-18,8.7070,8.8285,8.6872,8.8285,184700
2006-01-19,8.8285,8.9094,8.7961,8.9094,199700
2006-01-20,8.9094,8.9094,8.8406,8.8932,243700
2006-01-23,8.8892,8.9864,8.8730,8.9864,215300
2006-01-24,8.9864,9.0674,8.9823,9.0593,173000
2006-01-25,9.0593,9.1605,9.0066,9.1605,248600
2006-01-26,9.1524,9.2213,9.0795,9.0836,184300
2006-01-27,9.2597,9.3131,9.1693,9.2638,263200
2006-01-30,9.2474,9.3501,9.2392,9.3172,229400
2006-01-31,9.3049,9.4199,9.2392,9.4199,157600
2006-02-01,9.3665,9.5021,9.2392,9.3008,279900
2006-02-02,9.2474,9.3829,9.0995,9.1447,265500
2006-02-03,9.1077,9.1323,8.9598,9.0461,161800
2006-02-06,9.0173,9.3870,8.9762,9.2309,342800
2006-02-07,9.1857,9.2597,9.1364,9.1529,324200
2006-02-08,9.2104,9.2104,9.0379,9.1323,201100
2006-02-09,9.1241,9.1406,9.0009,9.0173,194200
2006-02-10,9.0625,9.0707,8.9393,9.0337,220600
2006-02-13,8.9968,9.0379,8.9269,8.9803,176000
2006-02-14,9.0091,9.0502,8.8859,9.0379,293500
2006-02-15,9.0379,9.1200,8.9762,9.1200,236000
2006-02-16,9.1529,9.2350,9.1159,9.2350,222800
2006-02-17,9.2515,9.2761,9.1159,9.2556,400300
2006-02-21,9.1693,9.3254,9.1406,9.2843,301000
2006-02-22,9.3254,9.4322,9.2474,9.4322,231600
2006-02-23,9.4404,9.5185,9.3706,9.4281,339000
2006-02-24,9.4158,9.4487,9.3829,9.4322,187700
2006-02-27,9.3994,9.4856,9.3665,9.4076,205000
2006-02-28,9.4363,9.4404,9.3254,9.3460,218300
2006-03-01,9.3829,9.5267,9.3460,9.5267,278300
2006-03-02,9.5267,9.5267,9.3747,9.4487,166800
2006-03-03,9.3747,9.4199,9.2926,9.3131,167300
2006-03-06,9.2433,9.4446,9.2022,9.4158,324600
2006-03-07,9.4322,9.4322,9.2843,9.3172,144800
2006-03-08,9.2679,9.3049,9.1447,9.3008,269800
2006-03-09,9.2843,9.3172,9.1036,9.1529,225300
2006-03-10,9.1282,9.3295,9.0666,9.3295,298100
2006-03-13,9.2556,9.3172,9.1364,9.1816,210200
2006-03-14,9.1816,9.2268,9.0625,9.2268,194600
2006-03-15,9.2392,9.3624,9.1488,9.3336,259800
2006-03-16,9.3788,9.5062,9.3377,9.4733,159500
2006-03-17,9.5144,9.6541,9.4281,9.6417,595500
2006-03-20,9.6212,9.6294,9.5267,9.5924,363800
2006-03-21,9.5596,9.5719,9.2884,9.3090,254500
2006-03-22,9.5144,9.5144,9.1816,9.3953,262600
2006-03-23,9.3542,9.4692,9.3049,9.4446,146900
2006-03-24,9.4487,9.4487,9.3419,9.4158,165900
2006-03-27,9.4240,9.4363,9.2884,9.4035,121300
2006-03-28,9.3912,9.4939,9.3090,9.4199,139700
2006-03-29,9.5349,9.6705,9.4487,9.6705,157600
2006-03-30,9.6459,9.6705,9.4281,9.4980,184500
2006-03-31,9.5185,9.6089,9.4528,9.5719,186000
2006-04-03,9.5719,9.6007,9.4076,9.4158,241400
2006-04-04,9.3747,9.3747,9.2679,9.3254,232700
2006-04-05,9.3460,9.3624,9.3008,9.3090,272500
2006-04-06,9.3336,9.3542,9.2720,9.3213,185400
2006-04-07,9.3254,9.3747,9.1282,9.1406,228800
2006-04-10,9.0789,9.1488,9.0050,9.0543,241100
2006-04-11,9.0830,9.0830,8.8982,8.8982,211500
2006-04-12,8.8489,8.9310,8.7010,8.9064,306800
2006-04-13,8.9064,8.9352,8.6887,8.8653,266300
2006-04-17,8.8653,8.9023,8.7955,8.8653,230800
2006-04-18,8.9146,9.1488,8.8982,9.1241,281500
2006-04-19,9.0502,9.1529,8.9680,9.0913,290500
2006-04-20,9.0461,9.0995,9.0050,9.0830,213900
2006-04-21,9.1816,9.1816,8.8612,8.9105,280700
2006-04-24,8.9187,8.9187,8.7503,8.8612,203700
2006-04-25,8.8694,8.8694,8.6928,8.6969,292900
2006-04-26,8.7647,8.8064,8.6437,8.7606,394100
2006-04-27,8.7272,9.0109,8.6896,8.9233,223400
2006-04-28,8.8440,9.0192,8.7188,8.7814,280500
2006-05-01,8.7856,8.8148,8.6688,8.7147,309500
2006-05-02,8.7314,8.7355,8.4435,8.6312,201400
2006-05-03,8.3809,8.8356,8.3809,8.7856,247900
2006-05-04,8.7772,8.9691,8.7480,8.8982,220000
2006-05-05,8.8982,8.9525,8.8106,8.8315,161700
2006-05-08,8.8315,8.8607,8.7939,8.8315,196800
2006-05-09,8.8273,8.9191,8.7981,8.8190,461800
2006-05-10,8.8273,8.8482,8.7606,8.7814,166500
2006-05-11,8.7856,8.7856,8.4852,8.5103,283400
2006-05-12,8.5103,8.5103,8.1348,8.2725,303600
2006-05-15,8.2099,8.3809,8.1139,8.2850,224900
2006-05-16,8.3017,8.3434,8.1807,8.1932,152600
2006-05-17,8.1390,8.2015,8.0305,8.1014,285100
2006-05-18,8.1390,8.2057,8.0180,8.0263,113700
2006-05-19,8.0222,8.1348,7.8470,8.0639,117300
2006-05-22,7.9930,8.1765,7.9346,8.0597,234900
2006-05-23,8.0889,8.1557,7.9304,7.9679,150900
2006-05-24,7.9262,8.1306,7.8636,8.0597,194800
2006-05-25,8.1348,8.2224,8.0389,8.2099,132400
2006-05-26,8.2600,8.3097,8.1682,8.1974,113800
2006-05-30,8.1640,8.1640,7.9679,7.9721,143500
2006-05-31,8.0138,8.0514,7.8928,8.0514,229900
2006-06-01,8.0055,8.1682,8.0055,8.1682,190900
2006-06-02,8.2182,8.2641,8.1265,8.2057,134900
2006-06-05,8.1515,8.2641,8.0013,8.0055,260300
2006-06-06,8.1974,8.3350,7.9971,8.2933,567700
2006-06-07,8.2600,8.4727,8.2433,8.3058,264800
2006-06-08,8.2558,8.3684,8.1139,8.2933,247800
2006-06-09,8.2933,8.3434,8.1849,8.2850,130500
2006-06-12,8.0555,8.2266,7.9763,8.0013,277400
2006-06-13,8.0055,8.1765,7.8845,8.0305,269200
2006-06-14,8.0055,8.1139,7.9930,8.0639,214600
2006-06-15,8.0973,8.2266,8.0514,8.1849,339300
2006-06-16,8.1849,8.2266,8.0639,8.1139,797800
2006-06-19,8.1431,8.1682,7.9763,8.0263,180900
2006-06-20,8.0263,8.0806,7.9471,7.9471,148300
2006-06-21,7.9304,8.0847,7.9179,8.0764,191100
2006-06-22,8.0305,8.0514,7.9012,7.9721,161300
2006-06-23,7.9429,7.9679,7.8678,7.8845,120300
2006-06-26,7.9262,8.1056,7.8803,8.0639,195500
2006-06-27,8.0847,8.1306,7.9471,7.9638,288500
2006-06-28,7.9888,8.0639,7.9387,8.0639,162800
2006-06-29,8.1181,8.2975,8.0722,8.2975,268100
2006-06-30,8.3893,8.4435,8.2433,8.3225,283100
2006-07-03,8.3225,8.5019,8.2892,8.4977,78200
2006-07-05,8.4435,8.4685,8.2683,8.4560,179700
2006-07-06,8.4560,8.5520,8.4560,8.5520,160400
2006-07-07,8.5061,8.5895,8.3684,8.4060,137500
2006-07-10,8.3976,8.6145,8.3434,8.5269,180200
2006-07-11,8.4644,8.5895,8.3851,8.5853,196300
2006-07-12,8.5478,8.5895,8.4727,8.5144,250200
2006-07-13,8.5144,8.5311,8.3350,8.4143,311800
2006-07-14,8.4143,8.4310,8.2766,8.4310,305900
2006-07-17,8.4310,8.5520,8.4018,8.4685,285800
2006-07-18,8.5269,8.5979,8.5144,8.5520,303200
2006-07-19,8.6479,8.7606,8.5687,8.7147,315200
2006-07-20,8.7272,8.7397,8.6062,8.6145,258000
2006-07-21,8.6145,8.6145,8.4268,8.4977,289800
2006-07-24,8.5645,8.7814,8.5353,8.7814,293900
