"MacroTrends Data Download"
"SBT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-18,4.5000,4.5700,4.4700,4.5200,98002
2021-06-21,4.5500,4.6100,4.5100,4.5400,97879
2021-06-22,4.5200,4.5600,4.5000,4.5100,110564
2021-06-23,4.5400,4.5400,4.4800,4.5000,97436
2021-06-24,4.5100,4.5700,4.5000,4.5600,140023
2021-06-25,4.5700,4.6200,4.5200,4.5800,2206065
2021-06-28,4.6000,4.6800,4.5200,4.5600,96462
2021-06-29,4.5800,4.6100,4.5500,4.5600,98933
2021-06-30,4.5200,4.5899,4.5100,4.5500,52220
2021-07-01,4.5700,4.5800,4.5400,4.5500,48528
2021-07-02,4.5600,4.5950,4.5200,4.5200,52535
2021-07-06,4.5300,4.5300,4.4500,4.5100,77489
2021-07-07,4.5000,4.5500,4.4500,4.4500,59718
2021-07-08,4.4100,4.4200,4.3500,4.4000,72919
2021-07-09,4.4400,4.4800,4.4100,4.4300,28569
2021-07-12,4.4300,4.5500,4.4200,4.4900,57203
2021-07-13,4.4800,4.5000,4.4500,4.4700,34215
2021-07-14,4.4700,4.5000,4.3800,4.4300,81379
2021-07-15,4.4100,4.5600,4.4100,4.4900,58964
2021-07-16,4.4900,4.5000,4.4300,4.4500,254290
2021-07-19,4.4200,4.4500,4.3300,4.3600,56196
2021-07-20,4.3700,4.5100,4.3500,4.4400,50428
2021-07-21,4.5200,4.5600,4.4500,4.5500,10932
2021-07-22,4.5300,4.5600,4.5000,4.5500,36236
2021-07-23,4.5800,4.6300,4.5300,4.6300,14982
2021-07-26,4.6400,4.7400,4.5500,4.6200,61763
2021-07-27,4.6200,4.6500,4.6100,4.6300,13390
2021-07-28,4.6950,4.7100,4.6300,4.6900,10616
2021-07-29,4.6800,4.7300,4.6800,4.7000,17183
2021-07-30,4.7000,4.8200,4.7000,4.7800,43587
2021-08-02,4.8000,4.9300,4.7100,4.9100,96151
2021-08-03,4.9000,4.9300,4.8352,4.9000,49754
2021-08-04,4.9100,5.0200,4.9000,5.0200,49227
2021-08-05,5.0000,5.1400,4.9600,5.0600,84369
2021-08-06,5.1051,5.1600,5.0400,5.1100,42215
2021-08-09,4.5800,5.2000,4.4500,5.1600,13705
2021-08-10,5.1400,5.2000,5.1100,5.1400,16835
2021-08-11,5.1500,5.2700,5.1200,5.2000,32785
2021-08-12,5.1800,5.1900,5.1100,5.1800,20873
2021-08-13,5.1800,5.2100,5.1500,5.1700,14726
2021-08-16,5.1700,5.2100,5.1382,5.2000,13778
2021-08-17,5.1700,5.2100,5.1200,5.2000,33363
2021-08-18,5.2000,5.2300,5.1500,5.2000,9945
2021-08-19,5.1700,5.1900,5.1200,5.1700,28626
2021-08-20,5.2000,5.2000,5.1100,5.1700,12335
2021-08-23,5.1800,5.2400,5.1700,5.2300,9561
2021-08-24,5.2400,5.3500,5.2400,5.2900,10122
2021-08-25,5.3400,5.4100,5.3200,5.3600,13049
2021-08-26,5.4000,5.4100,5.3100,5.3700,12672
2021-08-27,5.3500,5.3976,5.3300,5.3800,13101
2021-08-30,5.3550,5.3872,5.3100,5.3100,25720
2021-08-31,5.3000,5.3500,5.3000,5.3100,28444
2021-09-01,5.3100,5.3900,5.3100,5.3500,24490
2021-09-02,5.3600,5.5200,5.3500,5.4700,42526
2021-09-03,5.4400,5.4500,5.3500,5.3800,9534
2021-09-07,5.3800,5.5400,5.3500,5.5200,23672
2021-09-08,5.4600,5.4900,5.3600,5.3700,11250
2021-09-09,5.3775,5.4300,5.3500,5.4300,26215
2021-09-10,5.4400,5.4500,5.3700,5.3800,6495
2021-09-13,5.4000,5.4100,5.3500,5.4000,23506
2021-09-14,5.3800,5.4300,5.3800,5.4000,28669
2021-09-15,5.4550,5.5000,5.3900,5.4000,147007
2021-09-16,5.4000,5.4200,5.2000,5.4100,398727
2021-09-17,5.4300,5.4500,5.1200,5.2100,436643
2021-09-20,5.1500,5.3400,5.1100,5.2900,33510
2021-09-21,5.2600,5.3600,5.1900,5.2700,12173
2021-09-22,5.2900,5.3000,5.2100,5.2400,13522
2021-09-23,5.2700,5.4850,5.2127,5.2500,188262
2021-09-24,5.2400,5.2800,5.2100,5.2200,190072
2021-09-27,5.2500,5.2900,5.1800,5.2800,242409
2021-09-28,5.2600,5.2800,5.2300,5.2800,8521
2021-09-29,5.2900,5.2900,5.1900,5.1900,113441
2021-09-30,5.1600,5.2600,5.0200,5.1600,371419
2021-10-01,5.1800,5.5000,5.1800,5.4500,46394
2021-10-04,5.4500,5.5000,5.4500,5.4600,28360
2021-10-05,5.4500,5.4900,5.3700,5.4000,25753
2021-10-06,5.1600,5.3850,5.1600,5.2600,162008
2021-10-07,5.3800,5.3800,5.1350,5.1800,154397
2021-10-08,5.1300,5.2100,5.1300,5.1600,107080
2021-10-11,5.1400,5.3200,5.1400,5.2100,26143
2021-10-12,5.2300,5.2700,5.1400,5.1600,132439
2021-10-13,5.1500,5.2100,5.1000,5.1200,139445
2021-10-14,5.1350,5.2400,5.1200,5.2000,63394
2021-10-15,5.2200,5.2500,5.1900,5.1900,19448
2021-10-18,5.1600,5.2500,5.0400,5.0900,155930
2021-10-19,5.1000,5.2500,5.0100,5.2100,160655
2021-10-20,5.1900,5.2100,5.0600,5.1600,34587
2021-10-21,5.1800,5.2100,5.0400,5.1100,29285
2021-10-22,5.1500,5.2300,5.1000,5.2300,31218
2021-10-25,5.2100,5.3900,5.2100,5.2900,13882
2021-10-26,5.3190,5.3800,5.1500,5.3700,415442
2021-10-27,5.3500,5.3799,5.1700,5.2100,21074
2021-10-28,5.2300,5.2700,5.1850,5.2200,7092
2021-10-29,5.2300,5.4400,5.2300,5.4100,82423
2021-11-01,5.5000,5.5900,5.1800,5.4200,86754
2021-11-02,5.4300,5.5800,5.2700,5.4400,31635
2021-11-03,5.4100,5.7200,5.4100,5.6400,49276
2021-11-04,5.6200,5.6200,5.4000,5.4000,23614
2021-11-05,5.3900,5.6754,5.3900,5.4100,36425
2021-11-08,5.3900,5.4150,5.2700,5.2700,137421
2021-11-09,5.2900,5.3300,5.2300,5.3200,10389
2021-11-10,5.3400,5.3500,5.3000,5.3100,13783
2021-11-11,5.2900,5.3700,5.2800,5.3200,74166
2021-11-12,5.3300,5.4000,5.3200,5.3900,5079
2021-11-15,5.4300,5.4700,5.3200,5.3900,25648
2021-11-16,5.4000,5.4300,5.3700,5.3900,6383
2021-11-17,5.3600,5.4000,5.3600,5.4000,9755
2021-11-18,5.3640,5.4200,5.3450,5.4000,27555
2021-11-19,5.4000,5.4400,5.3300,5.3800,21060
2021-11-22,5.4800,5.5000,5.3900,5.4000,31623
2021-11-23,5.4600,5.5000,5.3900,5.4100,16859
2021-11-24,5.3900,5.5000,5.3068,5.4300,15473
2021-11-26,5.3400,5.4000,5.2700,5.3000,17941
2021-11-29,5.3400,5.3400,5.3100,5.3100,4906
2021-11-30,5.3774,5.3900,5.2200,5.3900,28711
2021-12-01,5.4000,5.4500,5.2700,5.2700,66314
2021-12-02,5.3100,5.4550,5.3100,5.4400,9492
2021-12-03,5.3100,5.4000,5.2000,5.2500,15647
2021-12-06,5.2900,5.4000,5.2000,5.2600,24754
2021-12-07,5.2700,5.3500,5.2500,5.3100,12635
2021-12-08,5.3200,5.3850,5.3200,5.3400,6898
2021-12-09,5.2100,5.3500,5.2100,5.3000,17033
2021-12-10,5.3750,5.3750,5.2500,5.3000,13818
2021-12-13,5.2600,5.3700,5.2269,5.2600,17232
2021-12-14,5.3700,5.3700,5.2500,5.3100,17787
2021-12-15,5.3000,5.9200,5.2101,5.5500,115000
2021-12-16,5.5600,5.5800,5.5100,5.5350,24124
2021-12-17,5.4700,5.4700,5.2600,5.4400,35721
2021-12-20,5.2700,5.3600,5.2500,5.3600,17154
2021-12-21,5.4192,5.5100,5.3600,5.4800,28152
2021-12-22,5.4900,5.5800,5.4800,5.4950,51843
2021-12-23,5.5000,5.5800,5.4418,5.5400,82116
2021-12-27,5.5500,5.6200,5.4400,5.5700,33929
2021-12-28,5.5900,5.6900,5.5300,5.6300,29594
2021-12-29,5.6700,5.7488,5.5800,5.6300,33651
2021-12-30,5.6500,5.8400,5.6500,5.7200,15657
2021-12-31,5.7400,5.8000,5.6700,5.7500,27356
2022-01-03,5.7500,5.8433,5.6700,5.7600,29935
2022-01-04,5.7900,5.8400,5.7700,5.7700,26080
2022-01-05,5.7600,5.9000,5.7600,5.8200,24816
2022-01-06,5.8271,5.8950,5.7200,5.8500,25583
2022-01-07,5.7600,5.8500,5.7600,5.8400,15686
2022-01-10,5.8200,5.8499,5.6800,5.8100,28560
2022-01-11,5.8300,5.8300,5.7600,5.7800,7822
2022-01-12,5.7800,5.8000,5.7700,5.7800,17891
2022-01-13,5.7700,5.8000,5.7500,5.8000,14063
2022-01-14,5.7620,5.8000,5.7504,5.8000,38191
2022-01-18,5.7750,5.8900,5.7500,5.8300,40264
2022-01-19,5.8400,5.8400,5.7700,5.8300,26882
2022-01-20,5.8100,5.8300,5.7700,5.7900,68143
2022-01-21,5.8100,6.2700,5.8100,6.1000,395373
2022-01-24,6.1900,6.3153,5.9100,6.0500,352417
2022-01-25,5.9800,6.0900,5.8230,5.9800,47457
2022-01-26,5.9800,6.0343,5.8900,5.9600,38282
2022-01-27,6.0000,6.0400,5.8800,5.9500,29307
2022-01-28,5.8000,5.9000,5.7800,5.8000,33369
2022-01-31,5.8000,5.9900,5.8000,5.9500,18787
2022-02-01,5.8950,6.2000,5.8950,6.0600,41385
2022-02-02,6.0900,6.0900,5.9500,6.0600,372543
2022-02-03,5.9777,6.1173,5.9600,6.0400,43135
2022-02-04,6.0300,6.1000,5.9022,6.0700,21686
2022-02-07,5.9200,6.0600,5.9200,6.0000,9610
2022-02-08,5.9500,6.0700,5.9000,5.9700,25292
2022-02-09,5.9900,6.0900,5.9800,6.0100,11052
2022-02-10,6.0300,6.0893,5.9300,5.9500,19479
2022-02-11,5.9400,6.0100,5.9300,5.9700,12509
2022-02-14,5.9800,6.0200,5.9500,5.9800,20754
2022-02-15,6.0000,6.0500,5.9100,6.0400,27994
2022-02-16,6.0500,6.0745,6.0000,6.0300,4579
2022-02-17,6.0300,6.0600,6.0000,6.0500,23114
2022-02-18,6.0200,6.1500,5.9801,6.1100,14017
2022-02-22,6.1300,6.2300,6.0600,6.1600,24750
2022-02-23,6.2000,6.2500,6.1600,6.2500,37849
2022-02-24,6.1800,6.1800,6.0500,6.1300,15276
2022-02-25,6.1400,6.2300,6.1200,6.2300,9432
2022-02-28,6.2100,6.2550,6.1200,6.1800,10463
2022-03-01,6.1500,6.1600,6.0200,6.0900,24750
2022-03-02,6.1000,6.3400,6.1000,6.2700,17188
2022-03-03,6.3000,6.5300,6.3000,6.5000,21599
2022-03-04,6.4300,6.6600,6.3500,6.6600,32666
2022-03-07,6.5300,6.6100,6.3600,6.3600,31425
2022-03-08,6.4800,6.6500,6.3200,6.5500,236898
2022-03-09,6.5400,6.9700,6.5400,6.9200,27237
2022-03-10,6.9700,7.2600,6.6600,6.8000,43964
2022-03-11,6.7900,6.9150,6.7200,6.7900,21755
2022-03-14,6.8200,7.1200,6.8200,6.8600,19380
2022-03-15,6.5972,6.8682,6.5972,6.7800,17661
2022-03-16,6.6787,6.9500,6.6787,6.9000,417493
2022-03-17,6.7000,6.8050,6.4703,6.5700,38932
2022-03-18,6.5400,6.9300,6.4200,6.9200,147900
2022-03-21,6.8500,6.9490,6.7380,6.8500,31242
2022-03-22,6.8900,6.8900,6.7800,6.8700,25012
2022-03-23,6.6201,6.8800,6.6201,6.7400,12441
2022-03-24,6.8300,6.8500,6.7700,6.8500,31269
2022-03-25,6.6353,6.8900,6.6353,6.8200,35604
2022-03-28,6.8600,6.8600,6.6600,6.7800,19699
2022-03-29,6.7450,6.9900,6.6801,6.9300,125252
2022-03-30,6.9600,6.9600,6.7600,6.9000,26146
2022-03-31,6.9000,7.1000,6.7515,7.1000,153164
2022-04-01,7.1600,7.1800,7.0000,7.0500,34716
2022-04-04,6.9500,7.1600,6.9000,7.0700,41688
2022-04-05,7.0100,7.1300,6.9600,7.1000,33742
2022-04-06,7.0900,7.1150,6.9900,7.0300,52024
2022-04-07,7.0000,7.1300,6.8900,7.0800,97244
2022-04-08,7.0400,7.1400,6.9500,7.0000,34595
2022-04-11,6.9900,7.1300,6.8900,6.9500,33464
2022-04-12,6.9400,7.0500,6.9350,6.9800,84360
2022-04-13,6.9400,6.9900,6.9400,6.9800,32569
2022-04-14,6.9200,6.9750,6.8500,6.9000,24020
2022-04-18,6.8500,6.9600,6.6200,6.6800,69794
2022-04-19,6.6400,6.9300,6.6400,6.9100,40806
2022-04-20,6.8800,7.0700,6.8800,7.0100,42081
2022-04-21,6.9900,7.0400,6.8400,6.8400,27091
2022-04-22,6.8100,6.9300,6.6900,6.8800,42347
2022-04-25,6.8200,6.8600,6.6001,6.8200,52696
2022-04-26,6.8000,6.8000,6.5700,6.7200,61548
2022-04-27,6.7000,6.9000,6.6800,6.8500,64270
2022-04-28,6.8600,7.0000,6.8400,7.0000,53352
2022-04-29,6.9500,6.9900,6.7700,6.8300,40741
2022-05-02,6.9600,7.0200,6.6400,6.8000,58435
2022-05-03,6.8300,6.8700,6.4700,6.8100,61922
2022-05-04,6.8500,6.8700,6.7400,6.8000,52955
2022-05-05,6.8000,6.8200,6.6700,6.8000,60512
2022-05-06,6.7100,6.8800,6.6800,6.7200,70256
2022-05-09,6.7100,6.7600,6.6100,6.7000,66765
2022-05-10,6.7050,6.7100,6.1800,6.2100,61715
2022-05-11,6.1700,6.5900,5.9500,6.4900,91664
2022-05-12,6.3700,6.5700,6.3700,6.5100,80234
2022-05-13,6.4000,6.5900,6.4000,6.5700,77346
2022-05-16,6.5600,6.7000,6.5350,6.7000,78147
2022-05-17,6.7200,6.7400,6.6200,6.7000,98207
2022-05-18,6.7200,6.7400,6.6300,6.7000,89352
2022-05-19,6.7000,6.7400,6.5900,6.6100,69583
2022-05-20,6.6600,6.6700,6.4700,6.5900,50158
2022-05-23,6.6700,6.6900,6.4400,6.4500,34421
2022-05-24,6.3900,6.4400,6.2900,6.4300,34325
2022-05-25,6.3800,6.5000,6.3800,6.4700,22845
2022-05-26,6.5100,6.6750,6.5000,6.5100,30283
2022-05-27,6.4900,6.7100,6.4900,6.6000,37226
2022-05-31,6.5300,6.6500,6.5300,6.6200,46642
2022-06-01,6.6400,6.6900,6.5400,6.6100,475448
2022-06-02,6.5700,6.6700,6.5700,6.6400,89202
2022-06-03,6.6500,6.6800,6.6000,6.6400,107255
2022-06-06,6.6800,6.6800,5.9100,6.0700,179628
2022-06-07,6.0600,6.2692,6.0500,6.1700,163360
2022-06-08,6.1700,6.2800,6.1500,6.1800,42310
2022-06-09,6.1600,6.1900,6.1100,6.1500,102260
2022-06-10,6.1150,6.2300,6.1000,6.1900,62633
2022-06-13,6.1100,6.1800,6.0450,6.1000,91448
2022-06-14,6.1400,6.1600,6.1000,6.1200,63220
2022-06-15,6.1400,6.3400,6.1000,6.1300,59550
2022-06-16,6.1100,6.2700,6.0600,6.0600,101560
2022-06-17,6.0500,6.2100,6.0200,6.2000,234097
2022-06-21,6.4850,6.4850,6.2100,6.2500,129017
2022-06-22,6.1900,6.2000,6.0200,6.0200,180631
2022-06-23,6.1300,6.1700,5.9700,5.9700,185665
2022-06-24,5.9600,6.2600,5.6700,5.6800,1774402
2022-06-27,5.7600,6.1000,5.7600,5.8300,178434
2022-06-28,5.8000,5.9780,5.7600,5.8000,79537
2022-06-29,5.8000,5.8600,5.7600,5.7800,39229
2022-06-30,5.7800,5.8300,5.6600,5.7000,105702
2022-07-01,5.8000,5.8000,5.6700,5.7400,36356
2022-07-05,5.7100,5.9000,5.6100,5.8300,109796
2022-07-06,5.7300,5.8900,5.7100,5.7500,23832
2022-07-07,5.7500,5.7866,5.7100,5.7100,44354
2022-07-08,5.7500,5.7500,5.6600,5.6700,35853
2022-07-11,5.7000,5.8600,5.7000,5.8400,83430
2022-07-12,5.8500,5.9500,5.8200,5.9300,61468
2022-07-13,5.9500,5.9700,5.8000,5.9400,24411
2022-07-14,5.8800,5.9600,5.8600,5.9400,71054
2022-07-15,6.0100,6.0100,5.9000,5.9200,39860
2022-07-18,5.9400,5.9400,5.7400,5.7800,34937
2022-07-19,5.8200,5.9299,5.8200,5.8900,59698
2022-07-20,5.9200,5.9800,5.8000,5.8500,40869
2022-07-21,5.8600,5.8700,5.7600,5.8400,36114
2022-07-22,5.8400,5.9600,5.8200,5.8400,49312
2022-07-25,5.8400,5.9150,5.8300,5.8600,31142
2022-07-26,5.8800,6.0000,5.8800,5.9800,24956
2022-07-27,6.0000,6.1500,6.0000,6.0900,48551
2022-07-28,6.1100,6.2100,6.0500,6.1700,27057
2022-07-29,6.1600,6.3200,6.1400,6.2600,23162
2022-08-01,6.2300,6.2300,6.0400,6.0700,46984
2022-08-02,6.0800,6.1700,5.7500,5.8400,97122
2022-08-03,5.8500,5.8500,5.7200,5.7400,35432
2022-08-04,5.7600,5.8000,5.6350,5.7600,22662
2022-08-05,5.7600,5.8700,5.7500,5.8700,38930
2022-08-08,5.8300,5.9400,5.8300,5.8700,34156
2022-08-09,5.8600,6.0000,5.8100,5.9300,44179
2022-08-10,5.9600,6.0000,5.9400,5.9800,25221
2022-08-11,5.9800,6.0300,5.9500,6.0000,32181
2022-08-12,6.1000,6.1000,5.9600,6.0300,46469
2022-08-15,6.0200,6.0900,5.9200,6.0000,103542
2022-08-16,6.0000,6.0799,5.9900,6.0400,26775
2022-08-17,6.0400,6.0600,5.9500,6.0100,136642
2022-08-18,6.0300,6.0900,6.0200,6.0600,18577
2022-08-19,6.0200,6.0600,5.9700,6.0300,37731
2022-08-22,6.0300,6.0900,5.9700,6.0300,31390
2022-08-23,6.0600,6.0800,5.9800,6.0000,22201
2022-08-24,6.0500,6.0700,5.9800,6.0600,30711
2022-08-25,6.0900,6.1500,6.0900,6.1100,27845
2022-08-26,6.0700,6.1800,6.0600,6.0600,44170
2022-08-29,5.9750,6.0400,5.9300,5.9500,33874
2022-08-30,5.9800,6.0500,5.9100,6.0000,58351
2022-08-31,5.9900,5.9900,5.8200,5.8900,64528
2022-09-01,5.9700,5.9700,5.7700,5.8400,53477
2022-09-02,5.8373,5.9100,5.7700,5.8500,46085
2022-09-06,5.9000,5.9000,5.7500,5.7900,68534
2022-09-07,5.7600,5.8600,5.7400,5.8500,72998
2022-09-08,5.8400,5.9300,5.7700,5.9200,45690
2022-09-09,5.9600,5.9700,5.8800,5.9100,31756
2022-09-12,5.9000,5.9900,5.8800,5.9500,48586
2022-09-13,5.8500,5.9100,5.7450,5.8000,61181
2022-09-14,5.7950,5.8500,5.7400,5.8200,69937
2022-09-15,5.7800,5.9100,5.7300,5.7900,81563
2022-09-16,5.7500,6.1400,5.6500,6.1100,332691
2022-09-19,6.0500,6.2100,5.9100,6.2000,112271
2022-09-20,6.0400,6.2300,6.0100,6.2100,69724
2022-09-21,6.2300,6.2500,6.0100,6.0200,86464
2022-09-22,5.8800,6.0300,5.8401,6.0000,70843
2022-09-23,6.0200,6.0200,5.8400,5.9500,52588
2022-09-26,5.9900,5.9900,5.8427,5.8500,26577
2022-09-27,5.8500,5.8900,5.7800,5.8300,44871
2022-09-28,5.8800,6.1000,5.8400,6.0700,49594
2022-09-29,6.0200,6.0700,5.9600,6.0300,62928
2022-09-30,6.0000,6.1199,5.9800,6.0300,30362
2022-10-03,6.0400,6.0800,6.0200,6.0500,48822
2022-10-04,6.0600,6.2500,6.0600,6.0900,48112
2022-10-05,6.0000,6.0800,5.9300,6.0300,101123
2022-10-06,6.0100,6.0350,5.9900,6.0000,31101
2022-10-07,5.9200,5.9600,5.8300,5.9500,29606
2022-10-10,5.9700,6.0600,5.9300,6.0300,44046
2022-10-11,6.0950,6.0950,6.0000,6.0200,13122
2022-10-12,6.0000,6.0400,5.9800,6.0100,20809
2022-10-13,6.0100,6.1000,6.0000,6.0700,37761
2022-10-14,6.0700,6.1000,6.0200,6.0400,31383
2022-10-17,6.0700,6.1000,6.0300,6.1000,40043
2022-10-18,6.1400,6.2550,6.1400,6.2300,39922
2022-10-19,6.2400,6.2900,6.1500,6.1900,57989
2022-10-20,6.2200,6.2200,6.0100,6.0300,27032
2022-10-21,6.0800,6.2000,6.0000,6.1300,28035
2022-10-24,6.1200,6.1700,6.0100,6.1500,15599
2022-10-25,6.1100,6.1900,6.1100,6.1700,25030
2022-10-26,6.1900,6.3850,6.1100,6.2800,28665
2022-10-27,6.3300,6.3300,6.1600,6.2600,19820
2022-10-28,6.3000,6.4550,6.2300,6.4000,27991
