"MacroTrends Data Download"
"JHG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-28,20.4829,20.5323,20.0591,20.1620,1005207
2019-03-01,20.3265,20.6557,20.1126,20.3265,880592
2019-03-04,20.3512,20.4706,20.0056,20.1043,938465
2019-03-05,20.2442,20.3841,19.9562,20.0879,766202
2019-03-06,20.0467,20.1208,19.7834,19.7999,632623
2019-03-07,19.7093,19.9027,19.3760,19.3966,789225
2019-03-08,19.2650,19.5777,19.1415,19.4295,828330
2019-03-11,19.6024,20.1290,19.6024,20.0879,1260681
2019-03-12,20.5240,20.8121,20.1949,20.2113,1085860
2019-03-13,20.2442,20.4747,20.1167,20.4335,1259314
2019-03-14,20.4088,20.5076,20.0797,20.1043,1074023
2019-03-15,20.0714,20.5158,19.7999,20.4088,6283688
2019-03-18,20.6063,20.9931,20.4989,20.9602,1005437
2019-03-19,21.0836,21.0836,20.6475,20.7051,874252
2019-03-20,20.6722,20.8285,20.2854,20.3924,1022096
2019-03-21,20.2936,20.6639,20.0303,20.4664,866848
2019-03-22,20.2607,20.4500,19.6682,19.8904,845656
2019-03-25,19.8492,19.9356,19.5036,19.7340,918375
2019-03-26,19.9233,20.4911,19.9233,20.4582,1149974
2019-03-27,20.4088,20.4706,20.1043,20.3430,1171974
2019-03-28,20.3348,20.6146,20.2525,20.4253,934910
2019-03-29,20.5734,20.6969,20.4418,20.5570,841963
2019-04-01,20.7133,20.9232,20.4500,20.8779,1053996
2019-04-02,20.6557,20.9931,20.5817,20.7462,904993
2019-04-03,20.9602,21.0919,20.8038,20.8697,617010
2019-04-04,20.8532,20.8532,20.6228,20.8203,1050417
2019-04-05,20.8285,20.8861,20.5734,20.8532,1203714
2019-04-08,20.7792,20.8614,20.6146,20.7133,1458926
2019-04-09,20.4911,20.5240,19.7340,19.9068,2432031
2019-04-10,19.8739,20.1290,19.6270,20.0714,2704745
2019-04-11,19.9068,20.1825,19.8163,20.1208,2249863
2019-04-12,20.3348,20.5487,20.1455,20.4088,979704
2019-04-15,20.4006,20.5652,20.3687,20.4911,903426
2019-04-16,20.6804,21.0919,20.5158,21.0590,842216
2019-04-17,21.0672,21.0960,20.8038,20.9849,894171
2019-04-18,20.9108,21.0672,20.7051,21.0096,719512
2019-04-22,21.0096,21.1577,20.9520,21.0507,596217
2019-04-23,20.9602,21.2565,20.7956,21.0836,1140053
2019-04-24,21.0590,21.2400,20.9232,21.1083,987183
2019-04-25,21.1495,21.1659,20.7462,20.8614,1131181
2019-04-26,20.8203,21.0754,20.6722,20.9849,1294084
2019-04-29,21.0836,21.0836,20.6722,20.7298,1415179
2019-04-30,20.7792,20.8944,20.4829,20.6310,1525811
2019-05-01,20.7133,20.9355,20.5199,20.6722,2032647
2019-05-02,19.8163,19.9974,18.8782,19.3226,4346600
2019-05-03,17.9400,19.3143,17.9400,18.5490,5049640
2019-05-06,17.8577,18.4996,17.8001,18.4338,2443188
2019-05-07,18.1704,18.4626,17.9729,18.3350,2298624
2019-05-08,18.3515,18.7383,18.2857,18.5161,1611477
2019-05-09,18.3103,18.5449,18.1128,18.5161,1452535
2019-05-10,18.4995,18.6082,18.3155,18.5078,1115536
2019-05-13,18.1064,18.2486,17.7133,17.7133,2497982
2019-05-14,17.7802,17.9141,17.6715,17.6883,1249617
2019-05-15,17.5544,18.0730,17.5043,17.9893,997338
2019-05-16,17.9810,18.1900,17.8639,18.0061,709916
2019-05-17,17.8221,18.0228,17.7719,17.7970,816409
2019-05-20,17.7050,17.8639,17.5795,17.7468,1163676
2019-05-21,17.8221,18.1022,17.8221,18.0730,920431
2019-05-22,17.9224,18.2402,17.9224,18.1650,639986
2019-05-23,17.9475,18.0813,17.8388,17.9642,827665
2019-05-24,18.0730,18.1650,17.9642,18.1315,559347
2019-05-28,18.0311,18.0395,17.8555,17.8639,1487232
2019-05-29,17.7886,17.9099,17.6381,17.8472,1211509
2019-05-30,17.8304,17.9642,17.5837,17.6381,783145
2019-05-31,17.3872,17.4039,16.9774,16.9941,2255551
2019-06-03,16.9356,17.2199,16.8101,16.9188,1249844
2019-06-04,17.1865,17.4959,17.0610,17.4708,948663
2019-06-05,17.4457,17.5377,17.1446,17.2199,806200
2019-06-06,17.2283,17.6715,17.2115,17.6632,1061229
2019-06-07,17.7301,18.2026,17.6883,18.1566,1236475
2019-06-10,18.3489,18.4995,18.2904,18.2904,1281712
2019-06-11,18.4159,18.4200,17.6213,17.8472,1380941
2019-06-12,17.9141,18.0395,17.7635,17.9224,1070927
2019-06-13,17.9391,18.0897,17.8221,17.9559,1202412
2019-06-14,17.9642,17.9642,17.7217,17.8555,850482
2019-06-17,17.7970,17.8137,17.4206,17.4374,1066518
2019-06-18,17.5377,17.9266,17.3119,17.8973,1780247
2019-06-19,18.0228,18.1064,17.8053,17.9810,1011864
2019-06-20,18.1482,18.2737,17.9977,18.1900,1299685
2019-06-21,17.8973,17.9810,17.6715,17.8137,2322356
2019-06-24,17.9391,18.1900,17.8639,18.0479,1108232
2019-06-25,18.0061,18.0311,17.4457,17.4792,1391994
2019-06-26,17.5628,17.7970,17.5168,17.5712,1958446
2019-06-27,17.5879,17.8221,17.5879,17.8053,1448902
2019-06-28,17.8806,18.1817,17.8304,17.8973,10015018
2019-07-01,18.2235,18.3908,17.8262,18.0813,1410682
2019-07-02,18.0646,18.0646,17.7552,17.9475,1068641
2019-07-03,18.0730,18.2570,18.0144,18.1817,961094
2019-07-05,18.2151,18.4242,17.9810,18.4075,724636
2019-07-08,18.2988,18.4242,18.2444,18.3991,911009
2019-07-09,18.1817,18.6249,18.1566,18.6249,1150670
2019-07-10,18.7504,18.9176,18.6751,18.8340,1162550
2019-07-11,18.9511,19.2187,18.9176,19.2020,1232261
2019-07-12,19.2020,19.4278,19.1435,19.2605,1359656
2019-07-15,19.3191,19.3776,19.0515,19.1016,1044907
2019-07-16,18.9846,19.1184,18.9009,18.9427,1148488
2019-07-17,18.9093,18.9427,18.6166,18.6835,962602
2019-07-18,18.7002,18.9093,18.5329,18.9009,1073420
2019-07-19,18.9176,19.1978,18.8926,18.9762,734307
2019-07-22,18.9093,18.9846,18.5789,18.8675,1840284
2019-07-23,18.9846,19.3484,18.9009,19.2271,992867
2019-07-24,19.1184,19.4027,19.0933,19.2605,1061106
2019-07-25,19.3191,19.3944,19.0598,19.1853,564116
2019-07-26,19.1769,19.3525,19.1016,19.2020,705694
2019-07-29,19.1685,19.2062,18.6918,18.7587,1202199
2019-07-30,18.5497,18.6835,18.3657,18.5497,1574940
2019-07-31,17.8555,18.1399,16.7432,16.7850,2982833
2019-08-01,16.1160,16.4338,15.8902,16.0574,3104296
2019-08-02,15.9320,16.2749,15.8902,16.2080,1753570
2019-08-05,15.9320,16.2080,15.7940,16.1243,1357691
2019-08-06,16.2414,16.3501,16.0323,16.2749,1245551
2019-08-07,16.0072,16.3460,15.8567,16.2665,1368264
2019-08-08,16.5090,16.7348,16.3919,16.7181,1980962
2019-08-09,16.5688,16.6003,15.9466,16.0574,1181037
2019-08-12,15.8699,16.0148,15.7165,15.7762,805091
2019-08-13,15.5972,16.0063,15.5333,15.7506,1272646
2019-08-14,15.3926,15.4438,15.1071,15.1710,1278002
2019-08-15,15.2307,15.4352,15.0730,15.1540,794277
2019-08-16,15.2989,15.5801,15.2648,15.4779,798808
2019-08-19,15.7591,15.8230,15.6483,15.7591,902673
2019-08-20,15.6824,15.8017,15.4949,15.5034,783071
2019-08-21,15.6568,15.8273,15.5716,15.7250,1012006
2019-08-22,15.6824,15.8699,15.6313,15.8103,934321
2019-08-23,15.7080,15.9935,15.4693,15.5972,2139808
2019-08-26,15.7591,15.7932,15.5375,15.7932,1468283
2019-08-27,15.8103,16.0361,15.6483,15.6995,1653569
2019-08-28,15.6398,15.9892,15.4864,15.8529,1241461
2019-08-29,16.0404,16.1596,15.9083,16.0574,563069
2019-08-30,16.1938,16.5177,16.1171,16.2875,959124
2019-09-03,16.0915,16.1512,15.9083,16.0915,722501
2019-09-04,16.1938,16.4367,16.1895,16.3728,940269
2019-09-05,16.7734,17.2166,16.5262,17.0461,882395
2019-09-06,17.1313,17.2677,17.0717,17.1569,1315991
2019-09-09,17.2592,17.7706,17.2421,17.7365,1459017
2019-09-10,17.8302,18.1370,17.6512,18.0689,1437957
2019-09-11,18.1285,18.6868,17.8132,18.5973,1416368
2019-09-12,18.4865,18.6740,18.2734,18.4865,952526
2019-09-13,18.7933,18.9212,18.5802,18.5888,1433319
2019-09-16,18.4865,18.8700,18.4268,18.7081,1075176
2019-09-17,18.6996,18.7592,18.3927,18.7081,1424372
2019-09-18,18.5802,18.6740,18.2478,18.4183,1188455
2019-09-19,18.5973,19.3985,18.4183,18.5888,982187
2019-09-20,18.5461,18.5973,18.2095,18.4354,5010631
2019-09-23,18.2393,18.7166,18.2393,18.6399,936444
2019-09-24,18.6825,18.8359,18.4865,18.5206,1321570
2019-09-25,18.4780,18.8359,18.4013,18.7337,1283989
2019-09-26,18.6910,19.0149,18.6229,18.9212,1391521
2019-09-27,19.1428,19.1512,18.8104,18.8530,1042874
2019-09-30,18.9382,19.2493,18.8190,19.1428,1250136
2019-10-01,19.0746,19.0746,18.4439,18.7337,1429490
2019-10-02,18.4609,18.6058,18.2478,18.3927,2648137
2019-10-03,18.3246,18.3842,17.8643,18.0518,1392819
2019-10-04,17.8387,18.0603,17.6086,18.0433,1473511
2019-10-07,17.8387,17.9112,17.5319,17.5490,1128408
2019-10-08,17.3700,17.3700,17.0376,17.0972,1003738
2019-10-09,17.2506,17.4296,17.2080,17.3274,1087640
2019-10-10,17.3700,17.6938,17.3359,17.5575,787393
2019-10-11,17.9581,18.3757,17.9154,18.2478,892838
2019-10-14,18.2734,18.3672,18.1413,18.3246,684614
2019-10-15,18.4780,18.7891,18.2819,18.6825,1151318
2019-10-16,18.6740,18.8359,18.5802,18.7933,726956
2019-10-17,18.9553,19.2621,18.8785,19.2195,1638889
2019-10-18,19.1939,19.3644,19.1683,19.2791,826768
2019-10-21,19.4666,19.6286,19.2877,19.3388,996516
2019-10-22,19.2877,19.4837,19.1257,19.1939,1453611
2019-10-23,19.2195,19.8076,19.1172,19.7394,1791234
2019-10-24,19.8417,19.9013,19.2791,19.5519,1357995
2019-10-25,19.5093,19.5945,19.2791,19.4752,1271874
2019-10-28,19.6030,20.2934,19.5178,20.0973,1418318
2019-10-29,20.0206,20.3488,19.9610,20.2508,1151040
2019-10-30,20.7707,21.1286,19.7138,19.9013,2535495
2019-10-31,19.9525,20.0633,19.4624,19.7138,1587555
2019-11-01,19.9354,20.2039,19.8928,20.1655,1010589
2019-11-04,20.3360,20.6556,20.2678,20.6343,1626291
2019-11-05,20.7792,21.5377,20.7085,21.3758,1569075
2019-11-06,21.4099,21.5122,21.0178,21.0264,1308017
2019-11-07,21.2940,21.4064,20.9134,21.0604,888817
2019-11-08,21.0086,21.4670,20.9999,21.4497,842956
2019-11-11,21.2334,21.6486,21.0777,21.5188,993566
2019-11-12,21.6572,21.8259,21.4583,21.8043,1137787
2019-11-13,21.5361,21.6140,21.3805,21.4410,920309
2019-11-14,21.4064,21.4626,21.2767,21.3805,667382
2019-11-15,21.5448,21.6659,21.4107,21.4670,806805
2019-11-18,21.4670,21.6010,21.2853,21.5361,575087
2019-11-19,21.6313,21.8216,21.5275,21.7783,547269
2019-11-20,21.5880,21.7610,21.1902,21.6572,811136
2019-11-21,21.7956,21.7956,21.3459,21.3718,806446
2019-11-22,21.6140,21.7524,21.4929,21.5794,847246
2019-11-25,21.7524,22.1243,21.7437,21.9600,644660
2019-11-26,21.8994,21.9081,21.6399,21.7437,477318
2019-11-27,21.9254,21.9686,21.6097,21.9340,584864
2019-11-29,22.0637,22.3146,21.9427,21.9686,575373
2019-12-02,21.9859,22.2111,21.7783,21.8389,639259
2019-12-03,21.6053,21.6745,21.2680,21.5188,755030
2019-12-04,21.6486,22.0032,21.4670,21.4843,880309
2019-12-05,21.6140,21.6659,21.3502,21.5794,1291456
2019-12-06,21.8648,21.9383,21.4497,21.5188,1238390
2019-12-09,21.5188,21.6745,21.2161,21.2853,1070436
2019-12-10,21.2161,21.3156,20.9913,21.1037,1110845
2019-12-11,21.0864,21.2075,21.0086,21.1469,843261
2019-12-12,21.1902,21.7524,21.1296,21.7091,734661
2019-12-13,21.6832,21.9297,21.3978,21.5102,763436
2019-12-16,21.6572,21.8648,21.4972,21.5275,790510
2019-12-17,21.5188,21.5967,21.3545,21.4497,855430
2019-12-18,21.4410,21.6226,21.3718,21.4237,1405499
2019-12-19,21.4843,21.6399,21.2751,21.5880,836650
2019-12-20,21.5534,21.6745,21.2378,21.5016,2476821
2019-12-23,21.5621,21.5880,21.3286,21.3978,777883
2019-12-24,21.4670,21.4670,21.2680,21.3026,168187
2019-12-26,21.4237,21.4843,21.2161,21.3978,286439
2019-12-27,21.5102,21.5578,21.1988,21.2594,498974
2019-12-30,21.3545,21.3718,21.1556,21.2507,453133
2019-12-31,21.1815,21.3805,21.0518,21.1469,785832
2020-01-02,20.9307,21.1988,20.7058,21.1988,765137
2020-01-03,20.8875,20.9783,20.5934,20.8529,815291
2020-01-06,20.6453,20.8875,20.4810,20.7664,947271
2020-01-07,20.8096,20.9740,20.7145,20.9480,659047
2020-01-08,20.8961,20.9394,20.5761,20.7145,1012311
2020-01-09,20.8875,21.1815,20.7205,21.1469,1283612
2020-01-10,21.1815,21.4583,21.1513,21.2248,1196390
2020-01-13,21.3978,21.7351,21.3372,21.7005,903833
2020-01-14,21.7178,21.8216,21.4280,21.4670,595090
2020-01-15,21.4064,21.6053,21.3415,21.5967,615296
2020-01-16,21.7697,21.9859,21.7437,21.8821,569579
2020-01-17,21.9254,21.9600,21.5275,21.7524,514413
2020-01-21,21.5794,21.6010,21.2853,21.4497,433720
2020-01-22,21.6226,21.7653,21.5448,21.6572,520706
2020-01-23,21.5102,21.8648,21.2767,21.8562,678068
2020-01-24,21.9427,22.2021,21.6745,21.8475,1071845
2020-01-27,21.2940,21.5102,21.0691,21.3718,729961
2020-01-28,21.8562,22.0464,21.7870,21.8735,921233
2020-01-29,22.2367,22.4875,22.1675,22.3146,1269349
2020-01-30,22.2021,22.3146,21.7221,22.1848,2042217
2020-01-31,21.9859,22.1329,21.5102,21.8562,2101822
2020-02-03,21.9859,22.2627,21.8129,22.0637,1423810
2020-02-04,22.0637,22.2756,21.0518,21.8043,2528567
2020-02-05,22.4875,23.0670,22.3319,23.0151,2315410
2020-02-06,23.6898,23.7849,23.1535,23.3006,1685223
2020-02-07,23.0930,23.2660,22.5394,22.6259,1113925
2020-02-10,22.5394,22.6346,22.3492,22.6259,985883
2020-02-11,22.7989,23.0757,22.6432,22.9027,716184
2020-02-12,23.2141,23.4995,23.2141,23.4043,1603541
2020-02-13,23.2227,23.3438,22.8162,22.8422,1594770
2020-02-14,23.0098,23.0624,22.1413,22.1589,1331456
2020-02-18,22.2291,22.7291,22.1677,22.4308,1227966
2020-02-19,22.7028,23.3738,22.5361,23.2379,1740311
2020-02-20,23.2379,23.6502,23.1852,23.2817,1783517
2020-02-21,23.2466,23.2554,22.8168,22.8256,1834758
2020-02-24,21.9483,22.1413,21.5843,21.9133,1668124
2020-02-25,22.0185,22.3694,21.1764,21.1764,1561087
2020-02-26,21.2378,21.3738,20.5009,20.5535,1722877
2020-02-27,19.8781,19.8781,18.7991,18.9570,2312296
2020-02-28,18.2026,18.6763,17.9131,18.5973,2719332
2020-03-02,18.6324,19.0710,18.4306,19.0008,2498432
2020-03-03,18.8429,18.9482,17.7727,17.9218,2084049
2020-03-04,18.1587,18.6456,17.6236,18.5885,2182747
2020-03-05,17.8692,17.9745,16.8253,16.9657,1611975
2020-03-06,16.0884,17.5095,16.0884,16.9744,2035681
2020-03-09,15.3516,16.2288,15.2726,15.5445,2207344
2020-03-10,16.2639,16.7113,15.6016,16.6586,2094936
2020-03-11,16.0270,16.1498,14.1717,14.6585,3295136
2020-03-12,13.4173,13.9480,12.5006,12.8690,2294485
2020-03-13,13.7638,14.2287,12.7374,14.2287,2539806
2020-03-16,12.2111,13.3471,12.0707,12.5006,1982894
2020-03-17,12.9479,13.9918,12.5093,13.4918,3464000
2020-03-18,12.6146,13.6848,11.9698,12.5444,2891333
2020-03-19,12.2812,13.6146,11.7461,13.1585,2115580
2020-03-20,13.1585,13.3778,11.7286,12.3251,2846553
2020-03-23,11.7549,11.7549,10.3601,10.5092,2569276
2020-03-24,10.9479,12.1058,10.6145,12.0005,1696034
2020-03-25,12.3690,13.4041,11.8865,12.5444,1573331
2020-03-26,12.9918,13.8866,12.7286,13.5357,891824
2020-03-27,13.0181,13.3076,12.7111,12.9041,954766
2020-03-30,12.8427,13.7989,12.5225,13.6848,1720280
2020-03-31,13.7024,14.1673,13.2287,13.4392,1583214
2020-04-01,12.6497,12.8646,12.0444,12.5006,1444480
2020-04-02,12.2725,13.4655,12.1058,13.1760,1341552
2020-04-03,12.8778,13.0093,12.1233,12.3690,1698768
2020-04-06,13.0532,13.7725,12.9129,13.7287,1309076
2020-04-07,14.6410,14.7989,13.8603,13.8866,1967061
2020-04-08,14.1848,14.8954,13.9304,14.2901,1840526
2020-04-09,14.6673,15.1673,14.0094,14.2726,1898171
2020-04-13,14.2375,14.4743,13.5094,13.8954,1296384
2020-04-14,14.3515,14.4831,13.7199,14.0971,1206663
2020-04-15,13.5269,13.6234,13.0620,13.4743,998514
2020-04-16,13.4655,13.4655,12.9743,13.2637,1501523
2020-04-17,13.9304,14.1234,13.5883,13.9480,1730079
2020-04-20,13.6059,13.8076,13.4743,13.5971,1034718
2020-04-21,13.1585,13.5094,13.1146,13.2637,1096676
2020-04-22,13.5181,13.6673,13.2023,13.3076,716666
2020-04-23,13.3778,13.5181,12.8164,12.9567,1098587
2020-04-24,13.0971,13.1409,12.6234,12.9041,1078657
2020-04-27,13.1936,13.8032,13.0444,13.7287,1887870
2020-04-28,13.9392,14.4480,13.8427,14.0094,1707792
2020-04-29,14.5445,14.5445,13.9041,14.0883,1302942
2020-04-30,15.2287,15.9218,14.7200,15.7025,3578814
2020-05-01,15.0621,15.5533,14.9129,15.3866,2488847
2020-05-04,15.1323,16.0709,15.1235,16.0007,2077278
2020-05-05,16.3691,16.5534,15.9130,15.9656,1787050
2020-05-06,16.0884,16.2112,15.3954,15.4744,1174666
2020-05-07,15.8253,16.6323,15.8253,16.2551,1526224
2020-05-08,16.6148,16.9657,16.5402,16.9130,1120991
2020-05-11,16.6323,17.3166,16.5578,17.1499,1434015
2020-05-12,17.1587,17.1587,16.4042,16.4042,2051627
2020-05-13,16.2727,16.2990,15.1849,15.4568,1752633
2020-05-14,15.0621,15.8516,14.8164,15.8077,1168678
2020-05-15,15.5664,15.8081,15.3560,15.7902,1271620
2020-05-18,16.4884,17.1329,16.4526,16.9807,1640062
2020-05-19,16.8106,17.5715,16.6495,17.2045,1981908
2020-05-20,17.5357,18.1802,17.5357,18.1265,1752519
2020-05-21,18.0817,18.3458,18.0191,18.2428,1625132
2020-05-22,18.2876,18.3413,17.8758,18.2786,1011027
2020-05-26,18.9948,19.6661,18.8336,19.3260,1085371
2020-05-27,20.1047,20.2121,19.5945,19.7735,2162230
2020-05-28,19.9436,19.9436,19.4065,19.5945,1414205
2020-05-29,19.3260,19.7646,19.1022,19.2991,2604897
2020-06-01,19.3976,19.9749,19.2454,19.8183,1042484
2020-06-02,20.0779,20.2121,19.9078,20.1763,1040534
2020-06-03,20.5881,21.2953,20.5881,20.9462,1418540
2020-06-04,20.7671,21.8502,20.6060,21.8502,1878586
2020-06-05,22.7633,22.9154,21.9666,22.1546,1677335
2020-06-08,22.6380,23.3183,22.4365,23.1929,2681217
2020-06-09,22.5753,22.7006,21.9666,22.6201,2615330
2020-06-10,22.6469,22.6469,21.8950,22.1904,2089194
2020-06-11,21.0088,21.1520,20.3106,20.3912,3135641
2020-06-12,21.1252,21.3042,19.7467,20.2211,2655199
2020-06-15,19.3349,20.3733,19.2454,20.2390,2797990
2020-06-16,21.2594,21.2594,20.1226,20.4449,1502236
2020-06-17,20.5075,20.8029,20.1137,20.1674,1579027
2020-06-18,19.9615,20.3017,19.8899,20.0600,1529577
2020-06-19,20.2927,20.3285,19.7467,20.0958,3982798
2020-06-22,19.9436,20.1316,19.7019,19.9257,2170314
2020-06-23,20.1584,20.4091,19.6930,19.7467,1746265
2020-06-24,19.5587,19.5945,18.8515,18.8873,1466384
2020-06-25,18.7889,19.3260,18.5114,19.2006,1809378
2020-06-26,18.8784,19.0127,18.1623,18.2249,11847662
2020-06-29,18.3950,18.8605,18.2607,18.8068,2310182
2020-06-30,18.7978,19.1111,18.7441,18.9410,3089105
2020-07-01,18.9410,19.0574,18.1623,18.1981,1316700
2020-07-02,18.6994,19.0037,18.4398,18.4666,1668435
2020-07-06,18.9321,19.2364,18.8829,19.0216,3325863
2020-07-07,18.8829,19.1380,18.7307,18.8068,2439630
2020-07-08,18.8873,19.2902,18.7889,18.9590,1245481
2020-07-09,18.8963,19.0932,17.6744,17.7953,2493232
2020-07-10,17.8579,18.3682,17.8579,18.2607,1780499
2020-07-13,18.4666,18.6636,18.1444,18.1623,1846794
2020-07-14,18.1981,18.4756,18.0101,18.4487,1141559
2020-07-15,18.8515,19.2275,18.6546,19.1738,1078298
2020-07-16,19.0216,19.3260,18.7173,18.9858,889386
2020-07-17,19.1380,19.1469,18.7754,18.8605,631237
2020-07-20,18.8068,18.8694,18.5472,18.7889,1012252
2020-07-21,19.0932,19.7825,19.0932,19.7288,1552004
2020-07-22,19.6393,19.9705,19.6393,19.7377,1004649
2020-07-23,19.6840,20.0465,19.5945,19.9167,944110
2020-07-24,19.9884,20.0421,19.7109,19.7288,1300884
2020-07-27,19.5587,20.1137,19.5587,20.0510,524661
2020-07-28,19.8541,20.0779,19.5184,19.7288,1549369
2020-07-29,20.2211,20.2569,19.0753,19.3618,2272990
2020-07-30,18.9769,19.1290,18.5114,18.7620,1378239
2020-07-31,18.8247,18.8694,18.3682,18.6994,1653902
2020-08-03,18.7173,18.8694,18.5293,18.7441,914552
2020-08-04,18.6636,18.7889,18.3771,18.6009,977890
2020-08-05,18.8068,19.2364,18.8068,19.1469,924401
2020-08-06,18.9858,19.1521,18.8157,18.8605,973797
2020-08-07,18.7077,19.2994,18.6895,19.2812,1167452
2020-08-10,19.2630,19.3631,19.0263,19.1173,947347
2020-08-11,19.3904,19.6271,19.2584,19.2903,1037646
2020-08-12,19.6818,19.8274,19.0445,19.2175,654820
2020-08-13,19.0081,19.3449,18.9717,19.0263,572389
2020-08-14,18.8897,19.1082,18.8579,18.8897,615506
2020-08-17,18.9171,19.1993,18.9171,19.1264,914563
2020-08-18,19.1629,19.3358,19.0126,19.1811,863075
2020-08-19,19.2448,19.5179,18.9808,19.0263,914883
2020-08-20,18.6713,18.8624,18.4164,18.4164,989033
2020-08-21,18.2980,18.4437,18.2252,18.3982,896512
2020-08-24,18.4710,19.0172,18.4619,19.0081,598485
2020-08-25,19.1264,19.1629,18.9444,19.0718,647569
2020-08-26,19.0172,19.0172,18.8078,18.8897,750060
2020-08-27,18.9262,19.3267,18.9262,19.1264,681525
2020-08-28,19.2539,19.3267,18.8351,19.1446,792628
2020-08-31,19.1446,19.1993,18.8533,18.8624,888248
2020-09-01,18.6440,18.7168,18.3982,18.6804,773627
2020-09-02,18.7532,19.2175,18.6157,19.1629,685197
2020-09-03,19.1720,19.5452,18.7259,18.7987,531423
2020-09-04,19.0354,19.1446,18.3344,18.5893,784590
2020-09-08,18.2980,18.2980,17.7336,17.8155,821623
2020-09-09,17.9885,18.0886,17.6972,17.9703,691263
2020-09-10,17.9339,18.0158,17.4878,17.5151,964627
2020-09-11,17.5697,17.6972,17.3877,17.4878,890220
2020-09-14,17.5515,17.6881,17.4696,17.4969,823330
2020-09-15,17.5697,17.7063,17.5015,17.5697,668842
2020-09-16,17.7063,18.5893,17.5879,18.2343,1736860
2020-09-17,17.9066,18.2343,17.7427,18.1615,1081717
2020-09-18,18.2070,18.3253,17.9248,18.0886,1822540
2020-09-21,17.6062,17.6335,17.2375,17.4241,1189670
2020-09-22,17.4423,17.6153,17.1146,17.4696,819185
2020-09-23,17.4787,17.9521,17.4423,17.9066,3920736
2020-09-24,17.8520,18.1068,17.7336,18.0886,4514137
2020-09-25,17.9066,18.4164,17.8428,18.4164,1316503
2020-09-28,18.6804,19.6089,18.6440,19.5088,3031118
2020-09-29,19.2903,19.8729,18.9535,19.8365,3830594
2020-09-30,19.7546,20.1187,19.3995,19.7728,3224908
2020-10-01,19.9184,19.9458,19.5179,19.6635,2004770
2020-10-02,21.8029,23.6145,21.7801,22.8043,8452741
2020-10-05,22.7587,23.3049,22.4947,23.1229,1837075
2020-10-06,22.9408,22.9545,22.2580,22.4401,2540839
2020-10-07,22.6313,23.0045,22.5494,22.7951,1724328
2020-10-08,23.4597,24.6614,23.4414,24.5157,2569236
2020-10-09,24.8890,25.3168,24.5521,25.0983,1997923
2020-10-12,25.0801,25.5808,24.8981,25.4352,1450866
2020-10-13,25.2622,26.0087,25.1621,25.8448,1807691
2020-10-14,25.8448,26.1725,25.5990,26.0451,1147707
2020-10-15,25.6536,25.9359,25.4170,25.5262,1322577
2020-10-16,25.5262,25.7538,25.3760,25.6081,931954
2020-10-19,25.7447,25.8539,25.1165,25.1712,644616
2020-10-20,25.3987,25.4716,25.0619,25.1256,887698
2020-10-21,25.0528,25.1347,24.4247,24.4975,1454554
2020-10-22,24.6158,24.6295,23.9968,24.4065,1053884
2020-10-23,24.6614,24.7251,24.4429,24.6158,689616
2020-10-26,24.2790,24.4065,23.8421,24.2608,510540
2020-10-27,24.3245,24.3245,23.4643,23.5598,1324415
2020-10-28,23.0956,23.1684,22.7178,22.7951,1448605
2020-10-29,22.3491,22.8316,21.8548,22.6677,1657559
2020-10-30,22.5949,22.7860,21.8029,22.1215,1027713
2020-11-02,22.4674,22.5949,22.2216,22.2945,966597
2020-11-03,22.7587,23.2685,22.6251,22.9590,1180409
2020-11-04,22.9954,23.5963,22.5220,23.4324,846094
2020-11-05,23.6691,24.4747,23.5234,24.1152,1645509
2020-11-06,24.1068,24.1068,23.3682,23.4051,837802
2020-11-09,25.0301,25.7225,24.4392,24.4484,1227619
2020-11-10,24.5038,24.7715,23.8667,24.3468,719447
2020-11-11,24.6146,24.7531,24.2083,24.5130,574334
2020-11-12,24.0883,24.4853,24.0144,24.1714,543687
2020-11-13,24.4115,24.6977,24.3376,24.6884,477899
2020-11-16,25.2147,25.2886,24.7992,25.1224,567880
2020-11-17,24.7715,25.4086,24.6330,25.3440,728772
2020-11-18,25.2516,25.6763,24.9562,24.9839,793979
2020-11-19,24.7992,25.3532,24.2453,24.6238,1160493
2020-11-20,24.4669,24.8823,24.3745,24.6792,443946
2020-11-23,25.0670,26.1195,24.9885,25.9995,1079808
2020-11-24,26.2672,27.1905,26.1380,27.1905,873990
2020-11-25,26.7750,27.0797,26.3873,27.0151,635962
2020-11-27,26.9320,27.1905,26.5996,27.0059,215252
2020-11-30,26.9505,27.0428,26.3042,26.3411,1003754
2020-12-01,26.9135,27.2090,26.7289,26.9505,820639
2020-12-02,26.9412,27.0613,26.7012,26.8674,1089805
