"MacroTrends Data Download"
"MKTX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-08-15,49.7236,49.8261,48.3626,48.4371,90700
2013-08-16,48.1575,48.8846,48.1575,48.2600,64500
2013-08-19,48.4092,49.0058,47.9058,47.9524,77000
2013-08-20,48.1482,48.8660,47.8032,48.7914,302400
2013-08-21,48.4185,49.2015,48.1249,48.5956,113900
2013-08-22,48.7168,49.4523,48.6944,49.3787,67600
2013-08-23,49.5278,50.1337,49.4346,49.7702,102800
2013-08-26,49.8541,50.2549,49.2761,49.3600,85600
2013-08-27,48.6329,49.7143,48.1482,48.4744,118000
2013-08-28,48.5490,49.1456,48.1295,48.2414,96100
2013-08-29,48.2414,48.6236,48.1388,48.4092,83100
2013-08-30,48.2880,48.3999,47.2066,47.3185,101600
2013-09-03,48.0083,49.3227,47.7566,49.0524,99900
2013-09-04,49.1922,50.5066,48.5863,50.1431,178100
2013-09-05,50.0685,50.7769,49.9100,50.1524,147400
2013-09-06,50.4600,50.7955,49.2482,49.9380,95800
2013-09-09,50.1337,50.5346,49.9380,50.3668,68200
2013-09-10,50.5532,50.9727,50.1617,50.9075,87100
2013-09-11,50.6651,50.8888,50.4693,50.7770,90500
2013-09-12,50.9168,50.9168,50.5066,50.7117,109200
2013-09-13,50.9820,51.4851,50.9820,51.1405,98800
2013-09-16,51.8956,52.6227,51.3642,51.9981,80400
2013-09-17,51.9795,52.9490,51.8415,52.9397,89800
2013-09-18,52.9583,53.2184,51.9515,52.7719,90000
2013-09-19,52.8837,53.0329,52.2592,53.0236,87200
2013-09-20,53.0609,55.0744,52.9210,54.9719,312400
2013-09-23,55.0371,56.2956,54.4778,55.9973,151600
2013-09-24,55.9973,57.9456,55.9227,57.3024,150600
2013-09-25,57.4981,58.0379,55.8481,55.9227,198300
2013-09-26,56.2117,56.8736,55.5405,56.4261,116200
2013-09-27,55.9414,56.9192,55.6151,55.9786,87700
2013-09-30,55.2888,56.0812,55.0095,55.8892,142000
2013-10-01,55.9320,57.5634,55.8388,57.5354,138700
2013-10-02,57.2651,57.4515,56.8736,57.1812,201500
2013-10-03,57.2930,57.5168,56.7244,57.2185,166600
2013-10-04,57.0693,58.8405,56.8642,58.7286,301100
2013-10-07,58.3371,59.0176,57.9766,58.5608,126600
2013-10-08,58.4303,58.6074,57.4608,57.8151,134100
2013-10-09,58.0668,58.8778,57.9083,58.5795,189300
2013-10-10,59.3252,60.7981,58.9151,60.4905,137800
2013-10-11,59.9778,61.3388,59.8939,61.0312,178400
2013-10-14,60.7981,62.0696,60.6396,61.5159,158500
2013-10-15,61.4600,61.7956,60.9473,61.2829,177500
2013-10-16,61.8329,62.5388,60.3796,60.6117,145700
2013-10-17,60.4998,60.8913,59.8846,60.7795,210900
2013-10-18,61.9727,62.0939,61.2269,61.3015,170300
2013-10-21,61.5718,62.2151,60.8727,61.2083,159500
2013-10-22,61.3015,61.5252,60.6769,60.8261,146900
2013-10-23,61.2922,63.2685,60.2295,60.6210,257200
2013-10-24,61.0871,62.0362,60.2015,61.1896,312500
2013-10-25,61.4693,61.6837,60.8820,61.1430,110500
2013-10-28,61.1430,61.7490,60.8913,61.0871,120500
2013-10-29,61.3761,61.5252,60.9846,61.4320,287100
2013-10-30,60.5371,61.8981,60.5371,61.0218,152100
2013-10-31,60.7888,61.5485,59.8076,60.8074,187800
2013-11-01,60.5651,61.5905,60.1642,60.6396,190400
2013-11-04,57.8151,61.4320,57.8151,61.1990,165700
2013-11-05,61.0676,62.1137,60.5613,61.5159,240000
2013-11-06,61.9549,62.5340,61.3758,61.5720,111300
2013-11-07,61.9082,62.1324,60.4604,61.1563,158600
2013-11-08,61.1423,61.9456,60.9181,61.6187,253100
2013-11-11,61.6934,62.4584,61.4300,61.9176,257300
2013-11-12,61.6560,62.2912,61.4879,61.9362,165700
2013-11-13,61.7307,63.2322,61.5159,62.9543,181700
2013-11-14,63.1038,64.0005,63.0664,63.1785,139800
2013-11-15,63.0851,63.7576,63.0477,63.6642,109400
2013-11-18,64.1032,65.0746,63.9724,64.4301,222000
2013-11-19,64.3834,65.0139,62.9917,63.2159,161500
2013-11-20,63.3280,64.2713,62.9638,63.7016,132000
2013-11-21,64.1873,65.9619,63.7016,65.9433,229400
2013-11-22,65.8032,66.4570,65.4301,65.7098,169400
2013-11-25,65.7191,66.1768,63.3186,63.5615,377300
2013-11-26,63.4494,64.1032,63.1720,63.5334,241800
2013-11-27,63.5895,64.3834,63.1995,64.1219,105500
2013-11-29,64.5422,65.7938,64.4021,65.7284,130400
2013-12-02,65.8779,66.8960,64.6449,64.7010,216700
2013-12-03,64.4301,64.9065,62.9076,63.2439,137900
2013-12-04,62.5807,62.5807,58.4803,60.6379,455400
2013-12-05,60.4604,61.1330,59.7431,60.1989,158100
2013-12-06,60.9835,62.7208,60.4137,62.2538,207900
2013-12-09,62.4967,62.6414,61.3384,61.4318,180000
2013-12-10,61.0396,61.4038,59.9561,60.3857,224500
2013-12-11,60.3110,60.7033,59.2836,59.4330,170000
2013-12-12,59.4797,61.1423,59.3489,60.6753,231100
2013-12-13,60.9742,61.4505,60.1802,60.3017,133700
2013-12-16,60.4604,61.0022,60.0644,60.2643,138000
2013-12-17,60.1802,60.3577,59.2929,59.6992,123400
2013-12-18,59.9280,60.0411,58.4616,59.8813,220900
2013-12-19,59.4610,59.8627,58.8259,59.2462,126100
2013-12-20,59.7226,61.7307,58.6577,61.3945,401100
2013-12-23,61.5720,62.3089,61.1049,61.8802,168200
2013-12-24,61.7588,62.1697,61.0162,61.2544,68800
2013-12-26,61.4692,62.5060,61.3198,62.2164,162800
2013-12-27,62.4780,62.4780,61.7121,62.2445,149500
2013-12-30,62.1137,62.1137,60.8043,61.6560,146000
2013-12-31,61.8148,63.2607,61.8148,62.5135,167200
2014-01-02,62.0577,62.3659,61.0022,61.0863,148400
2014-01-03,61.1703,62.9916,61.1703,62.7302,135100
2014-01-06,63.0384,63.1131,60.6108,60.8154,196100
2014-01-07,60.8714,61.8802,60.8714,61.3945,153400
2014-01-08,61.5066,61.8802,60.0214,60.0868,187300
2014-01-09,60.3577,60.8714,58.8446,59.2275,191500
2014-01-10,59.2182,59.7879,58.5176,59.6292,145100
2014-01-13,59.6852,60.0401,57.2006,58.3308,169100
2014-01-14,58.4523,59.9841,58.3308,59.3022,176900
2014-01-15,59.4050,59.9094,58.6017,58.9099,99600
2014-01-16,58.9193,59.3770,58.3869,58.8259,108700
2014-01-17,58.9193,59.2742,57.6396,57.8358,236900
2014-01-21,58.4429,59.5451,58.4042,59.1435,126200
2014-01-22,59.4050,59.7599,58.4429,58.6671,156900
2014-01-23,58.2468,58.6204,56.9494,58.0413,243200
2014-01-24,57.5089,58.7879,56.5562,57.1539,181500
2014-01-27,57.1726,57.7891,55.7529,55.8276,123700
2014-01-28,55.7435,57.6490,55.4353,57.4809,221600
2014-01-29,56.8551,57.8451,54.1277,56.2666,239400
2014-01-30,56.9204,60.2550,56.2573,59.1341,310600
2014-01-31,57.9012,59.7870,57.9012,58.6017,283100
2014-02-03,58.5643,59.4984,56.2573,56.6402,231200
2014-02-04,56.7990,58.9660,56.3133,57.7517,244300
2014-02-05,57.4061,58.1720,57.1259,57.4155,339900
2014-02-06,57.6023,58.0600,57.0138,57.1166,124000
2014-02-07,57.1072,57.8171,56.7897,57.2380,154300
2014-02-10,57.2006,57.6677,55.8930,56.3600,309300
2014-02-11,56.2845,56.9682,55.5447,56.5748,141200
2014-02-12,56.4718,56.9401,55.7601,56.1534,153500
2014-02-13,55.5259,56.3128,55.0109,56.1440,177400
2014-02-14,56.0598,56.4531,55.0483,55.9193,197000
2014-02-18,56.1253,56.7247,55.4136,56.3594,231200
2014-02-19,56.0129,56.2658,54.8517,55.3105,199200
2014-02-20,55.3855,56.4625,54.4677,55.9099,165300
2014-02-21,56.2002,56.2471,55.3012,55.6009,175100
2014-02-24,55.6009,56.8652,55.2824,55.9567,201600
2014-02-25,55.9474,56.4156,55.0296,55.1607,147500
2014-02-26,55.3012,56.2845,54.9734,55.4604,214100
2014-02-27,55.1607,55.6851,54.1305,55.3105,275900
2014-02-28,55.3761,56.2471,54.8985,55.2918,262700
2014-03-03,54.7955,56.0785,53.9807,55.6196,238300
2014-03-04,56.4437,59.2439,55.7788,59.1081,345200
2014-03-05,58.9255,60.0961,58.4619,59.7122,369700
2014-03-06,59.6934,60.4942,59.6934,60.2553,223600
2014-03-07,60.7611,61.0326,59.9276,60.4145,193100
2014-03-10,60.4145,60.6768,59.6653,60.3490,134500
2014-03-11,60.2460,60.2460,57.9141,58.7288,286600
2014-03-12,58.5696,59.7215,57.7507,59.5061,163800
2014-03-13,59.9088,60.3303,58.0648,58.8412,167100
2014-03-14,58.4760,59.6560,58.0733,58.2699,214400
2014-03-17,58.7850,59.7215,58.6258,59.4125,150900
2014-03-18,59.3095,60.0680,58.5415,58.9536,217500
2014-03-19,58.9723,59.4780,57.2199,58.3636,211000
2014-03-20,58.2137,59.5436,57.7455,58.9255,128500
2014-03-21,59.2252,59.6326,57.8672,58.2231,278500
2014-03-24,58.3917,58.8037,57.4458,58.2231,176500
2014-03-25,58.4853,59.0753,57.3615,57.7174,143300
2014-03-26,57.9796,57.9796,55.7882,55.7882,208100
2014-03-27,55.9099,56.2377,54.4303,54.9921,165700
2014-03-28,54.9734,56.1440,54.1867,54.3085,195200
2014-03-31,54.7861,55.7600,54.1118,55.4604,320000
2014-04-01,55.6851,56.1159,54.5520,55.8631,218900
2014-04-02,55.8256,56.4156,55.0764,55.5353,160400
2014-04-03,55.1701,55.2450,52.9974,53.2783,201800
2014-04-04,53.5593,53.5593,50.8902,51.5458,615500
2014-04-07,51.3304,52.1077,50.6561,50.8153,373600
2014-04-08,50.8715,51.4802,50.2658,51.0213,303200
2014-04-09,51.0869,51.9110,50.5999,51.5083,191200
2014-04-10,51.4615,51.8267,50.4219,50.9932,228400
2014-04-11,50.6280,50.7965,49.6821,49.7102,226200
2014-04-14,50.3283,50.8902,49.7383,50.3283,198700
2014-04-15,50.3751,51.1992,49.8319,50.7778,221100
2014-04-16,51.2554,51.8923,50.8153,51.6300,157600
2014-04-17,51.5364,52.6321,51.3210,52.0608,164900
2014-04-21,52.2200,52.7913,51.9953,52.4354,129800
2014-04-22,52.5104,53.3626,52.0046,53.0442,181900
2014-04-23,52.9224,54.9640,51.4708,51.5270,314300
2014-04-24,51.6300,52.3418,51.2367,51.4989,257100
2014-04-25,51.5083,51.8660,51.2461,51.2742,377500
2014-04-28,51.3210,51.8829,49.7289,50.2815,404800
2014-04-29,50.5718,51.1712,49.8600,49.8975,314000
2014-04-30,50.0099,50.9089,49.7851,50.4126,330400
2014-05-01,50.4875,51.1992,50.0661,51.1712,352700
2014-05-02,51.4053,51.8876,50.7591,51.0869,186500
2014-05-05,50.7123,51.7705,50.1129,51.2554,186100
2014-05-06,50.8335,51.4609,50.5235,51.0026,275000
2014-05-07,51.0026,51.6131,50.5235,51.1623,252700
2014-05-08,50.8993,51.8010,50.6903,51.1059,237900
2014-05-09,50.8335,51.3614,50.6081,51.1716,152200
2014-05-12,51.4816,52.6463,50.7490,52.2048,205700
2014-05-13,52.1297,52.5730,51.0683,51.3407,258800
2014-05-14,51.0871,51.5474,49.7815,49.8848,246500
2014-05-15,49.6500,49.9788,49.4152,49.6782,267500
2014-05-16,49.5655,50.1948,48.7765,50.1197,202000
2014-05-19,49.8379,51.4253,49.7533,51.1247,149800
2014-05-20,51.0965,51.5192,50.1197,50.4484,226800
2014-05-21,50.5611,51.0495,50.2699,50.7678,206500
2014-05-22,50.8617,51.7728,50.5048,51.4065,109000
2014-05-23,51.4910,51.7892,51.0777,51.6789,125600
2014-05-27,52.1109,53.2287,52.0733,52.9751,142800
2014-05-28,52.7402,53.2662,51.8104,51.9512,164600
2014-05-29,51.9043,52.2330,51.0308,51.3031,172500
2014-05-30,51.1153,51.4910,50.0069,50.1103,404300
2014-06-02,50.1384,50.2887,49.1240,49.7252,202400
2014-06-03,49.5843,49.5843,46.6256,47.2455,587000
2014-06-04,46.9637,49.2978,46.9637,48.7295,335900
2014-06-05,48.7577,49.5260,47.8616,49.4434,235800
2014-06-06,49.7533,51.0214,49.5467,50.7490,238700
2014-06-09,50.6269,51.2468,50.3827,51.0308,171600
2014-06-10,50.9462,51.4159,50.3169,50.8523,143000
2014-06-11,50.6550,50.8241,49.7721,50.2042,190400
2014-06-12,50.0445,50.7678,49.4246,50.0727,202100
2014-06-13,50.2324,51.3313,49.9976,51.0683,205100
2014-06-16,50.9650,51.7446,50.4766,51.5286,221300
2014-06-17,51.3971,52.4960,51.2092,51.8996,174800
2014-06-18,51.9043,52.9844,51.4957,52.7966,189000
2014-06-19,52.9093,52.9563,51.6037,52.1297,142400
2014-06-20,52.4397,52.6933,52.1861,52.2612,300300
2014-06-23,52.2706,52.8060,51.9606,52.6181,136200
2014-06-24,52.3270,53.1535,52.0358,52.2002,250500
2014-06-25,51.9137,52.6275,51.8855,52.1391,141100
2014-06-26,52.1391,52.5900,51.6695,52.0640,206300
2014-06-27,51.6976,52.5430,51.5849,51.9419,292400
2014-06-30,51.9419,52.3270,50.5376,50.7772,264700
2014-07-01,50.8993,51.3689,50.1197,50.4296,413500
2014-07-02,50.3263,50.8711,49.3739,49.5279,328400
2014-07-03,49.9036,50.0821,48.4853,48.7483,228300
2014-07-07,48.3820,48.6544,47.4333,47.8090,540000
2014-07-08,47.5742,47.7057,46.6443,46.9355,483900
2014-07-09,46.9637,47.0154,45.9211,46.2311,332700
2014-07-10,45.6299,46.0996,44.9912,45.1321,420300
2014-07-11,44.8973,45.2166,44.3901,44.6155,374600
2014-07-14,45.1321,45.7802,44.8128,45.5548,356600
2014-07-15,45.5548,45.9023,44.9724,45.3012,328800
2014-07-16,45.6205,45.8929,44.8597,45.1885,177100
2014-07-17,44.9537,45.8460,44.8503,45.6299,343800
2014-07-18,45.5172,46.6256,45.1228,46.5974,285900
2014-07-21,46.3720,47.2643,46.1277,47.0576,298400
2014-07-22,47.2924,47.6400,47.0576,47.3112,224700
2014-07-23,48.2129,50.7020,47.2305,50.6363,489000
2014-07-24,51.9419,53.6044,51.2327,53.0032,478200
2014-07-25,52.5618,53.1817,51.9888,52.5900,316500
2014-07-28,52.8060,53.0361,51.9231,52.5806,183300
2014-07-29,52.8248,53.3602,52.4725,52.9563,181500
2014-07-30,53.3414,53.7828,52.9375,53.4917,131500
2014-07-31,52.6839,53.6232,52.3833,52.8154,226400
2014-08-01,52.9469,53.1817,51.4628,52.4585,172400
2014-08-04,52.7872,53.2287,52.0076,52.8717,126900
2014-08-05,52.5708,53.3056,52.1187,52.6839,120100
2014-08-06,52.3448,53.9178,51.6760,53.3621,167300
2014-08-07,53.3150,53.8707,52.2788,52.3636,154600
2014-08-08,52.3919,52.6745,51.9680,52.1564,220100
2014-08-11,52.4484,54.5961,52.0716,53.9744,222100
2014-08-12,53.7389,54.3606,52.7404,53.1925,146300
2014-08-13,53.4940,54.1533,52.8817,53.2962,190600
2014-08-14,53.2396,53.5359,52.7498,53.5128,142100
2014-08-15,54.0309,54.0686,52.0433,53.9744,290500
2014-08-18,54.3982,54.9728,53.9744,54.8504,203200
2014-08-19,54.9069,54.9799,54.5019,54.8221,213400
2014-08-20,54.6337,55.3402,53.9532,54.7562,212200
2014-08-21,54.6997,54.6997,53.9273,54.4077,201500
2014-08-22,54.4830,55.0058,54.1533,54.6055,166700
2014-08-25,54.8598,56.2727,54.6055,56.1597,306600
2014-08-26,56.0938,56.6401,55.6699,56.0655,212800
2014-08-27,55.9242,56.0184,55.3119,55.8677,109400
2014-08-28,55.7829,55.8583,54.8881,55.2366,155300
2014-08-29,55.2460,55.8018,54.9823,55.5003,118300
2014-09-02,55.7547,56.3387,55.2178,56.0938,152600
2014-09-03,56.3669,56.8473,56.1032,56.5365,390400
2014-09-04,56.7061,56.7061,54.6337,55.0199,192400
2014-09-05,54.7845,55.9431,54.7091,55.8583,168500
2014-09-08,55.8206,56.6213,55.6982,56.3104,130800
2014-09-09,56.3010,56.5365,55.5286,56.3952,221300
2014-09-10,56.4988,56.7626,56.0655,56.4988,199200
2014-09-11,56.0938,56.4781,55.4344,55.8206,151500
2014-09-12,55.9242,56.3293,55.3496,55.6322,215300
2014-09-15,55.3590,55.4061,54.3982,54.6432,204200
2014-09-16,54.6620,55.4250,54.1609,55.1895,246100
2014-09-17,55.1330,55.7923,54.8598,55.3967,197400
2014-09-18,55.8300,58.8857,55.5498,58.0531,590200
2014-09-19,58.0813,59.2211,56.7720,58.1661,690400
2014-09-22,57.7799,57.9306,56.8756,57.0263,167300
2014-09-23,56.6872,57.1394,55.6416,55.8583,195700
2014-09-24,55.9807,57.1865,55.6228,57.1770,192945
2014-09-25,57.0828,57.0828,56.1974,56.5648,179981
2014-09-26,57.0640,58.2132,56.8568,57.8270,356164
2014-09-29,57.3372,58.4769,57.0687,58.4487,246746
2014-09-30,58.2697,58.6277,57.8571,58.2697,350118
2014-10-01,58.3639,58.5240,57.7987,58.2603,365816
2014-10-02,58.2603,58.8537,57.7893,58.1943,281590
2014-10-03,58.8537,59.2022,57.9306,58.8255,278584
2014-10-06,58.8537,59.3812,58.3639,59.0610,234203
2014-10-07,58.6371,59.3341,58.3074,58.4016,349089
2014-10-08,58.2697,59.3059,58.0342,59.0704,194132
2014-10-09,59.1269,59.5131,58.2980,58.5429,260812
2014-10-10,58.1943,59.6638,57.9118,58.9008,302417
2014-10-13,59.0798,59.6685,58.6446,58.9291,296463
2014-10-14,59.2964,59.8051,59.0044,59.4283,401458
2014-10-15,58.8726,61.0391,58.1473,60.8601,417785
2014-10-16,59.9747,61.3688,58.6937,60.0736,356058
2014-10-17,60.9731,60.9731,58.9762,59.2117,274837
2014-10-20,59.0892,60.2667,58.7030,60.2384,270257
2014-10-21,60.6152,61.8303,59.7015,61.8209,250331
2014-10-22,60.7565,60.7565,57.3937,57.6009,584721
2014-10-23,57.9589,57.9589,56.9415,57.6951,284019
2014-10-24,57.8176,58.6324,57.3089,58.5429,165454
2014-10-27,58.3356,59.5225,57.9306,59.4472,119565
2014-10-28,59.8334,60.5493,59.8051,60.3232,218932
2014-10-29,60.4080,60.9260,59.6921,60.2761,196590
2014-10-30,59.8899,60.8601,59.8899,60.5022,197948
2014-10-31,61.8492,61.8492,60.4456,60.8978,202807
2014-11-03,60.9402,61.0108,59.5696,60.8224,146368
2014-11-04,60.4812,61.8504,60.4812,61.3499,140683
2014-11-05,61.9354,62.9080,61.5295,62.0865,225837
2014-11-06,61.8976,62.5303,61.0572,61.9731,169698
2014-11-07,61.8221,61.8221,60.9628,61.7182,173171
2014-11-10,61.6426,62.2564,60.3773,61.3310,188323
2014-11-11,61.1138,61.7182,60.9628,61.6238,178412
2014-11-12,61.4916,62.3981,61.0005,62.2375,97144
2014-11-13,62.4170,62.5114,61.8787,62.3886,112913
2014-11-14,62.4264,62.5492,61.7276,61.8032,154807
2014-11-17,61.6049,61.8126,59.8721,60.1790,176431
2014-11-18,60.4340,60.6323,59.7352,59.8580,192482
2014-11-19,59.8391,59.8391,58.6304,59.5086,127901
2014-11-20,59.2631,60.4151,59.1403,60.3773,147325
2014-11-21,61.1138,61.3782,59.1497,59.2442,160418
2014-11-24,59.2064,60.9439,59.0553,60.7173,184736
2014-11-25,60.8022,60.8022,60.0657,60.4434,98665
2014-11-26,60.5851,61.3735,60.3254,61.2555,152299
2014-11-28,61.5577,62.6625,61.5199,61.9165,117120
2014-12-01,61.8032,62.1526,60.5284,60.6323,135762
2014-12-02,60.8211,62.1221,60.7173,61.6238,139209
2014-12-03,61.2744,63.5312,61.2744,62.9741,264572
2014-12-04,63.2102,64.1261,63.0968,63.6162,205608
2014-12-05,63.5879,64.8343,63.5879,64.3055,138980
2014-12-08,64.2961,65.6181,63.6917,64.2016,147883
2014-12-09,63.5312,65.6181,62.8513,65.4859,142456
2014-12-10,65.1082,65.9580,64.8626,65.0609,153051
2014-12-11,65.4575,66.7606,65.1459,65.9014,132916
2014-12-12,65.0798,66.1658,64.2772,64.6360,112416
2014-12-15,64.9948,65.2876,63.8239,64.6832,145521
2014-12-16,64.6077,65.2734,64.2016,64.7777,153949
2014-12-17,64.7777,66.4301,64.1167,66.1563,219502
2014-12-18,66.7512,68.5926,66.3357,68.2054,173011
2014-12-19,68.0449,68.1771,66.9873,67.5538,511668
2014-12-22,67.5255,68.4509,67.1856,67.6388,146471
2014-12-23,67.9788,68.7625,67.3367,68.2621,110236
2014-12-24,68.2998,69.0836,67.7474,68.2715,64796
2014-12-26,68.5076,69.6596,67.8560,69.1686,109038
2014-12-29,69.0836,69.3102,67.9599,68.2054,165669
2014-12-30,67.9882,68.4131,67.5350,67.9788,112615
2014-12-31,68.1960,68.5359,67.6199,67.7144,168329
2015-01-02,68.2337,68.2432,66.3452,66.4301,130728
2015-01-05,66.1280,66.3263,64.9948,65.1459,218045
2015-01-06,65.5048,65.6275,63.6351,63.8900,173678
2015-01-07,64.4849,64.5982,62.4878,64.4660,275915
2015-01-08,65.1082,67.8371,64.2677,67.7049,158822
2015-01-09,67.5538,68.4131,66.9023,67.5255,144997
2015-01-12,67.7049,68.1676,66.6757,67.0345,168619
2015-01-13,67.6955,69.1771,67.5538,68.5642,331518
2015-01-14,67.7710,69.0740,67.5255,68.8947,143286
2015-01-15,68.8853,68.9325,66.4585,66.6662,139365
2015-01-16,66.2885,68.4320,66.0997,68.3754,138948
2015-01-20,68.5737,68.9325,67.3933,68.1393,137611
2015-01-21,67.7333,68.7342,67.0911,67.5633,124823
2015-01-22,68.1487,70.9060,67.1950,70.2923,249497
2015-01-23,70.4150,71.0099,69.7351,69.8957,117746
2015-01-26,69.9429,70.4150,68.7578,70.2167,112434
2015-01-27,69.1874,70.4716,69.1874,70.0184,108756
2015-01-28,71.8598,74.1166,68.7720,69.1780,165459
2015-01-29,69.5085,72.2280,69.5085,71.7181,260959
2015-01-30,71.0571,72.9929,70.8872,71.7370,205290
2015-02-02,71.8786,72.5680,70.5567,70.8966,330397
2015-02-03,71.2177,72.1928,70.0373,71.7181,181925
2015-02-04,71.1893,74.0599,70.7738,73.6350,129229
2015-02-05,74.0694,76.2035,74.0411,75.9296,166337
2015-02-06,75.9296,77.8371,75.9296,77.1289,232813
2015-02-09,77.0816,77.5821,75.4952,75.6086,162777
2015-02-10,76.4117,77.1216,75.6638,76.2223,170432
2015-02-11,76.3170,77.1690,76.1504,76.6010,108258
2015-02-12,77.1500,78.0115,76.6010,77.5098,127349
2015-02-13,77.5192,78.4280,76.8187,76.8850,136155
2015-02-17,76.7146,76.8802,75.2852,75.4840,184722
2015-02-18,75.1148,77.3394,75.1148,76.2223,398010
2015-02-19,75.8437,77.4495,75.2284,75.3136,138432
2015-02-20,75.3609,75.4798,73.3257,74.7551,178682
2015-02-23,74.7361,75.7964,73.9315,75.7964,154065
2015-02-24,75.9668,76.9795,75.3798,75.8248,108924
2015-02-25,75.9762,76.2697,74.9652,75.5692,86440
2015-02-26,75.2852,76.8660,75.0959,76.6105,108284
2015-02-27,76.2413,76.6199,75.2946,75.3420,130157
2015-03-02,75.4650,77.2352,75.4650,76.5442,123030
2015-03-03,76.1655,76.8282,74.6703,75.9857,105989
2015-03-04,75.6260,80.3118,75.1550,79.3178,248455
2015-03-05,79.7154,81.5140,79.0622,81.4193,218111
2015-03-06,80.6431,81.9684,79.2989,79.7154,120849
2015-03-09,79.8290,80.9081,79.7154,80.7188,173704
2015-03-10,79.6681,80.6620,79.1758,80.0467,95941
2015-03-11,79.9331,81.3436,79.9331,81.1353,281432
2015-03-12,82.0914,83.1138,80.6809,81.4099,249038
2015-03-13,81.4856,82.1672,79.8195,80.9365,157933
2015-03-16,81.5140,82.2050,81.2679,81.4383,130517
2015-03-17,81.4572,82.1908,81.0785,82.0441,192001
2015-03-18,82.1104,82.3375,80.7472,82.2618,121904
2015-03-19,81.7696,82.7825,81.4420,82.6499,115968
2015-03-20,83.1138,84.1835,82.0914,84.0604,286189
2015-03-23,82.3754,83.6439,81.6560,82.2902,184488
2015-03-24,81.9589,82.5079,81.1732,81.2300,161950
2015-03-25,81.7790,81.7790,78.4658,78.6552,155183
2015-03-26,78.6741,79.8669,77.5665,79.0338,185390
2015-03-27,78.8445,79.5734,78.2008,79.4977,232261
2015-03-30,80.1035,82.3375,79.8763,81.8548,146897
2015-03-31,81.6465,81.6465,78.3901,78.4753,230802
2015-04-01,78.1345,79.8953,77.6612,78.4469,296479
2015-04-02,78.5510,80.1224,78.3522,80.0088,286556
2015-04-06,79.8574,81.9210,79.0339,80.8703,212291
2015-04-07,81.1448,82.4795,81.0975,81.4193,230026
2015-04-08,81.1921,82.8677,80.7377,82.8298,177807
2015-04-09,82.5742,82.9529,81.8074,82.6121,236661
2015-04-10,83.0664,83.3788,82.3870,83.3694,103843
2015-04-13,83.6818,83.9752,82.9245,83.4451,251228
2015-04-14,83.8237,85.3526,83.7291,84.5337,263645
2015-04-15,84.9692,85.0544,83.6250,83.8427,381392
2015-04-16,83.9373,85.1112,83.4735,84.9976,219439
2015-04-17,84.0604,85.1680,82.2997,82.6499,191340
2015-04-20,83.4167,84.3539,82.9008,83.9847,119252
2015-04-21,84.6094,85.2058,83.5019,85.2058,195777
2015-04-22,84.7798,84.7798,80.8419,83.9279,401221
2015-04-23,83.6723,84.2687,83.0475,83.9657,287895
2015-04-24,83.9657,83.9657,81.3247,83.2368,445420
2015-04-27,83.3031,83.6534,82.6215,83.1516,488563
2015-04-28,83.2936,85.3573,82.9907,85.0449,416032
2015-04-29,84.8556,85.0208,83.5208,84.3065,302726
2015-04-30,83.7386,84.3207,81.2489,81.2679,314052
2015-05-01,81.2773,82.2902,80.0656,80.4254,192085
2015-05-04,80.4538,80.9081,80.0562,80.4443,143597
2015-05-05,80.2674,81.0075,78.8061,79.0433,241863
2015-05-06,78.9769,80.3243,78.4265,79.6126,223462
2015-05-07,79.6601,81.0929,78.8441,80.6754,157187
2015-05-08,81.5863,82.0679,80.1155,80.3433,188416
2015-05-11,80.3528,81.9754,80.3433,81.6717,194689
2015-05-12,81.1119,81.9090,80.3243,81.6243,275665
2015-05-13,81.7192,82.5352,80.9221,81.6717,197508
2015-05-14,81.9754,82.8863,81.2163,82.8104,183813
2015-05-15,82.8294,83.8732,82.5447,83.0192,142242
2015-05-18,83.2944,84.5896,82.6681,84.5469,179688
2015-05-19,84.6892,85.2586,83.3798,84.1484,183670
2015-05-20,84.4615,84.4615,83.4367,83.8447,165393
2015-05-21,83.6549,83.8827,83.1805,83.5031,184665
2015-05-22,83.5790,83.9871,82.8768,83.2374,157792
2015-05-26,82.8199,83.3228,81.3396,82.1367,232475
2015-05-27,82.1177,84.7557,82.1177,84.6703,278922
2015-05-28,84.6892,84.6892,83.8352,84.4710,134868
2015-05-29,84.2338,84.2907,82.6681,83.9301,199469
2015-06-01,84.2622,84.9075,82.8768,84.4141,164835
2015-06-02,83.9396,84.4520,83.5648,83.9681,131190
2015-06-03,84.4520,85.0308,83.3133,83.3987,295831
2015-06-04,82.5542,84.3475,81.9944,82.0703,142915
2015-06-05,82.1462,82.8104,81.8615,82.2221,254549
