"MacroTrends Data Download"
"VATE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-02-12,2.6381,2.6611,2.6243,2.6588,20100
2013-02-13,2.6565,2.7163,2.6565,2.7163,31100
2013-02-14,2.7048,2.7393,2.6979,2.7370,38500
2013-02-15,2.7531,2.7531,2.7209,2.7370,37400
2013-02-19,2.7209,2.7600,2.7209,2.7439,107100
2013-02-20,2.7370,2.7370,2.6358,2.6772,52900
2013-02-21,2.6703,2.7025,2.6105,2.6197,32500
2013-02-22,2.6381,2.6473,2.6151,2.6450,31500
2013-02-25,2.6680,2.6818,2.5898,2.5921,26700
2013-02-26,2.6036,2.6197,2.5714,2.6036,16000
2013-02-27,2.6220,2.6473,2.5714,2.5783,30800
2013-02-28,2.5714,2.5737,2.5208,2.5277,30300
2013-03-01,2.5047,2.5668,2.4909,2.5300,60400
2013-03-04,2.5162,2.5691,2.5162,2.5645,28600
2013-03-05,2.5691,2.6381,2.5530,2.6381,32200
2013-03-06,2.6312,2.6979,2.6312,2.6864,27800
2013-03-07,2.6795,2.7140,2.6450,2.6795,13200
2013-03-08,2.7025,2.7600,2.6404,2.7554,42600
2013-03-11,2.7554,2.8382,2.7347,2.8152,27400
2013-03-12,2.7876,2.7876,2.7071,2.7255,25300
2013-03-13,2.7186,2.7784,2.7163,2.7577,30000
2013-03-14,2.7600,2.7600,2.5093,2.6496,58400
2013-03-15,2.6588,2.6657,2.5438,2.6082,83400
2013-03-18,2.5783,2.6910,2.5783,2.6749,29800
2013-03-19,2.6887,2.7577,2.6128,2.6979,24200
2013-03-20,2.7025,2.7071,2.5990,2.6657,39800
2013-03-21,2.6404,2.6910,2.5852,2.6450,34200
2013-03-22,2.6450,2.6450,2.5829,2.5990,14100
2013-03-25,2.6059,2.6427,2.5645,2.6151,43900
2013-03-26,2.6404,2.6427,2.5599,2.6105,26600
2013-03-27,2.5714,2.5737,2.5530,2.5645,36800
2013-03-28,2.5852,2.5852,2.5047,2.5415,56300
2013-04-01,2.5300,2.6082,2.5300,2.5507,21100
2013-04-02,2.5691,2.5691,2.4449,2.4886,17300
2013-04-03,2.5001,2.5254,2.4357,2.4518,22300
2013-04-04,2.4449,2.5392,2.4081,2.5254,18900
2013-04-05,2.5024,2.5415,2.4610,2.4725,18800
2013-04-08,2.4863,2.4863,2.4219,2.4725,23700
2013-04-09,2.4679,2.4978,2.4311,2.4357,14200
2013-04-10,2.4633,2.4771,2.3759,2.4610,38900
2013-04-11,2.4633,2.5024,2.4449,2.4564,25700
2013-04-12,2.4472,2.4472,2.4127,2.4288,12100
2013-04-15,2.4219,2.4311,2.3276,2.3529,46300
2013-04-16,2.3621,2.4242,2.3529,2.3920,19600
2013-04-17,2.3828,2.4334,2.2655,2.2793,19600
2013-04-18,3.0383,3.0383,2.6565,2.8405,557200
2013-04-19,2.8359,2.8934,2.8106,2.8750,137000
2013-04-22,2.8750,2.8957,2.8497,2.8704,94700
2013-04-23,2.8865,2.8911,2.8221,2.8704,33400
2013-04-24,2.8773,2.8773,2.8175,2.8566,71200
2013-04-25,2.8727,2.8819,2.8520,2.8796,30000
2013-04-26,2.8865,2.8911,2.8405,2.8405,28500
2013-04-29,2.8428,2.8842,2.8221,2.8727,18100
2013-04-30,2.8313,2.8980,2.8313,2.8911,58300
2013-05-01,2.8704,2.8704,2.8313,2.8428,65800
2013-05-02,2.8474,2.8796,2.8290,2.8336,35800
2013-05-03,2.8727,2.8865,2.8635,2.8842,24300
2013-05-06,2.8589,2.8819,2.8589,2.8819,16400
2013-05-07,2.8681,2.9049,2.8681,2.8957,34800
2013-05-08,2.8819,2.9532,2.8750,2.9509,50600
2013-05-09,2.9900,3.1257,2.9693,3.1119,173800
2013-05-10,3.1234,3.3971,3.0498,3.0843,475200
2013-05-13,3.0935,3.0981,2.7071,2.8175,334500
2013-05-14,2.7853,2.8014,2.7255,2.7623,249200
2013-05-15,2.7278,2.7968,2.7278,2.7876,124600
2013-05-16,2.7899,2.8060,2.7462,2.7761,173300
2013-05-17,2.7784,2.8014,2.7761,2.7784,84600
2013-05-20,2.7807,2.7876,2.7692,2.7784,106700
2013-05-21,2.7692,2.7991,2.7692,2.7876,78800
2013-05-22,2.7807,2.8014,2.7761,2.7784,120600
2013-05-23,2.7669,2.7899,2.7600,2.7761,55300
2013-05-24,2.7899,2.7899,2.7462,2.7669,37400
2013-05-28,2.8060,2.8060,2.7255,2.7485,46400
2013-05-29,2.7186,2.7393,2.7163,2.7209,34800
2013-05-30,2.7416,2.7416,2.7117,2.7278,37800
2013-05-31,2.7071,2.7462,2.6933,2.7255,55500
2013-06-03,2.7255,2.7761,2.7140,2.7577,80800
2013-06-04,2.7554,2.7669,2.7117,2.7416,64000
2013-06-05,2.7301,2.7692,2.7048,2.7347,30100
2013-06-06,2.7301,2.7646,2.7048,2.7485,22600
2013-06-07,2.7692,2.7692,2.7048,2.7439,41500
2013-06-10,2.7347,2.7830,2.7278,2.7508,32400
2013-06-11,2.7163,2.7669,2.7163,2.7393,36600
2013-06-12,2.7485,2.7715,2.7278,2.7347,25600
2013-06-13,2.7278,2.7692,2.7278,2.7416,60700
2013-06-14,2.7347,2.7577,2.7209,2.7255,13800
2013-06-17,2.7508,2.7669,2.7209,2.7393,20900
2013-06-18,2.7278,2.7922,2.7278,2.7761,40700
2013-06-19,2.7577,2.8244,2.7577,2.7715,28800
2013-06-20,2.7439,2.7692,2.7255,2.7485,50100
2013-06-21,2.7577,2.7784,2.7370,2.7600,69600
2013-06-24,2.7278,2.7830,2.7255,2.7600,63300
2013-06-25,2.7807,2.7922,2.7554,2.7761,70700
2013-06-26,2.7761,2.7761,2.7554,2.7600,19900
2013-06-27,2.9210,2.9233,2.7738,2.7738,27200
2013-06-28,2.7600,2.7853,2.7393,2.7462,117000
2013-07-01,2.7600,2.7623,2.7439,2.7531,15200
2013-07-02,2.7600,2.7600,2.7232,2.7370,82900
2013-07-03,2.7531,2.7531,2.7140,2.7324,56200
2013-07-05,2.7370,2.7462,2.7163,2.7370,34700
2013-07-08,2.7554,2.7577,2.7347,2.7416,87800
2013-07-09,2.7600,2.7600,2.7301,2.7531,27200
2013-07-10,2.7577,2.7577,2.7324,2.7531,40000
2013-07-11,2.7485,2.7600,2.7485,2.7600,49300
2013-07-12,2.7508,2.7715,2.7485,2.7623,28600
2013-07-15,2.7623,2.7784,2.7600,2.7738,64000
2013-07-16,2.7669,2.7899,2.7531,2.7807,68800
2013-07-17,2.7761,2.7899,2.7600,2.7784,51800
2013-07-18,2.7738,2.7876,2.7577,2.7807,35500
2013-07-19,2.7807,2.7899,2.7485,2.7738,44400
2013-07-22,2.7692,2.7830,2.7577,2.7600,34900
2013-07-23,2.7554,2.7830,2.7485,2.7531,27300
2013-07-24,2.7784,2.7784,2.7462,2.7508,30900
2013-07-25,2.7600,2.7738,2.7485,2.7600,14900
2013-07-26,2.7462,2.7738,2.7439,2.7669,19000
2013-07-29,2.7669,2.7761,2.7485,2.7531,52500
2013-07-30,2.7646,2.7807,2.7485,2.7554,19000
2013-07-31,2.7646,2.7646,2.7462,2.7554,30500
2013-08-01,2.7531,2.7784,2.7439,2.7600,61900
2013-08-02,2.7600,2.7761,2.7485,2.7600,34900
2013-08-05,2.7600,2.7761,2.7554,2.7715,33300
2013-08-06,2.7600,2.7715,2.7554,2.7715,31500
2013-08-07,2.8060,2.8934,2.7738,2.8106,612600
2013-08-08,2.9233,2.9233,2.8290,2.8566,262900
2013-08-09,2.8934,2.8934,2.8060,2.8152,257100
2013-08-12,2.8543,2.8750,2.8405,2.8405,286700
2013-08-13,2.8704,2.8704,2.8405,2.8612,125500
2013-08-14,2.8658,2.8681,2.8428,2.8635,210500
2013-08-15,2.8681,2.9072,2.8635,2.8750,309400
2013-08-16,2.9003,2.9095,2.8336,2.8405,125500
2013-08-19,2.8566,2.8704,2.8221,2.8244,259800
2013-08-20,2.8336,2.8589,2.8267,2.8359,74000
2013-08-21,2.8359,2.8658,2.7623,2.8405,100400
2013-08-22,2.8543,2.8658,2.7945,2.8336,153400
2013-08-23,2.8244,2.8612,2.8244,2.8405,65400
2013-08-26,2.8497,2.8750,2.8221,2.8566,191600
2013-08-27,2.8474,2.8750,2.8221,2.8497,185900
2013-08-28,2.7694,2.9209,2.7045,2.8704,549600
2013-08-29,2.8848,2.9065,2.8488,2.8704,284000
2013-08-30,2.8632,2.9281,2.8199,2.8992,120200
2013-09-03,2.8848,2.9281,2.8416,2.8488,237300
2013-09-04,2.8992,2.8992,2.8271,2.8632,105700
2013-09-05,2.8488,2.8560,2.8199,2.8416,116500
2013-09-06,2.8271,2.8416,2.7117,2.7839,115500
2013-09-09,2.7550,2.8271,2.6540,2.7478,167000
2013-09-10,2.7262,2.7766,2.7117,2.7334,95700
2013-09-11,2.7262,2.7334,2.6396,2.7117,227600
2013-09-12,2.6901,2.6901,2.5531,2.5675,144900
2013-09-13,2.5603,2.5891,2.5170,2.5459,196800
2013-09-16,2.5170,2.5242,2.3872,2.4088,161100
2013-09-17,2.4160,2.4593,2.3800,2.4593,114400
2013-09-18,2.4521,2.4954,2.4377,2.4737,59000
2013-09-19,2.5170,2.5314,2.4449,2.5314,168900
2013-09-20,2.5242,2.5242,2.4737,2.4809,134700
2013-09-23,2.4665,2.4809,2.3872,2.4521,95600
2013-09-24,2.4449,2.5170,2.4449,2.4882,39200
2013-09-25,2.4882,2.5026,2.4233,2.4377,62100
2013-09-26,2.4305,2.4809,2.4233,2.4593,27100
2013-09-27,2.4449,2.4593,2.4088,2.4449,62300
2013-09-30,2.4305,2.4665,2.4233,2.4449,135600
2013-10-01,2.4809,2.4809,2.4521,2.4665,31100
2013-10-02,2.4809,2.5170,2.3800,2.4954,104100
2013-10-03,2.5026,2.5026,2.4233,2.4665,67800
2013-10-04,2.4665,2.5242,2.4665,2.5170,52700
2013-10-07,2.5314,2.5314,2.4954,2.4954,85000
2013-10-08,2.4809,2.4954,2.4593,2.4882,35000
2013-10-09,2.4882,2.5026,2.4233,2.4882,80800
2013-10-10,2.5098,2.5242,2.4737,2.5098,25100
2013-10-11,2.4954,2.5386,2.4954,2.5314,153900
2013-10-14,2.5314,2.5314,2.5098,2.5242,52000
2013-10-15,2.0699,2.5242,2.0699,2.5170,52800
2013-10-16,2.5170,2.5242,2.5170,2.5170,68300
2013-10-17,2.4954,2.5459,2.4954,2.5314,63600
2013-10-18,2.5242,2.6540,2.5098,2.6108,249300
2013-10-21,2.6180,2.6612,2.5891,2.6252,42600
2013-10-22,2.6252,2.6324,2.6036,2.6108,34600
2013-10-23,2.6108,2.6468,2.5531,2.6180,64700
2013-10-24,2.6324,2.6324,2.5675,2.6108,50400
2013-10-25,2.6180,2.6180,2.5819,2.5963,60900
2013-10-28,2.6108,2.6108,2.5819,2.6036,32200
2013-10-29,2.6180,2.6324,2.5819,2.6108,39200
2013-10-30,2.6108,2.6108,2.5819,2.5891,42100
2013-10-31,2.5819,2.5963,2.5386,2.5386,65300
2013-11-01,2.5242,2.5963,2.5242,2.5675,48000
2013-11-04,2.5819,2.6036,2.5386,2.6036,49800
2013-11-05,2.5963,2.6036,2.5675,2.6036,36000
2013-11-06,2.6036,2.6108,2.5819,2.5891,41100
2013-11-07,2.5747,2.6036,2.5747,2.5819,53300
2013-11-08,2.5891,2.5891,2.5603,2.5603,30000
2013-11-11,2.5242,2.5459,2.4665,2.4882,137000
2013-11-12,2.4809,2.5170,2.4737,2.5170,40100
2013-11-13,2.4882,2.5242,2.4882,2.5026,26500
2013-11-14,2.4882,2.5098,2.4809,2.4882,23300
2013-11-15,2.4809,2.4809,2.2069,2.2213,308000
2013-11-18,2.1997,2.2429,2.1997,2.2141,264500
2013-11-19,2.1997,2.2357,2.1059,2.1348,61200
2013-11-20,2.1059,2.1564,2.0554,2.0915,68400
2013-11-21,2.0915,2.1276,2.0554,2.0915,81100
2013-11-22,2.0987,2.1420,2.0554,2.0843,52500
2013-11-25,2.0771,2.1492,2.0410,2.0987,81500
2013-11-26,2.0194,2.1564,2.0194,2.1492,115900
2013-11-27,2.1564,2.1997,1.7093,1.8751,1693100
2013-11-29,1.8247,1.9545,1.6227,1.9545,628100
2013-12-02,1.9761,2.1564,1.9473,2.0194,589400
2013-12-03,2.0122,2.0482,1.9905,2.0194,36500
2013-12-04,1.9977,2.0410,1.9977,2.0122,31300
2013-12-05,2.0050,2.0554,1.9833,2.0482,55600
2013-12-06,2.0194,2.0554,2.0194,2.0410,5100
2013-12-09,2.0338,2.0554,2.0194,2.0194,64300
2013-12-10,2.0050,2.0194,1.9473,1.9473,74200
2013-12-11,1.9473,1.9545,1.9112,1.9184,98900
2013-12-12,1.9112,1.9400,1.9112,1.9256,191400
2013-12-13,1.9184,2.0194,1.9184,1.9473,88200
2013-12-16,1.9473,1.9473,1.9040,1.9184,165900
2013-12-17,1.9112,1.9256,1.9040,1.9040,50700
2013-12-18,1.9040,2.0122,1.9040,1.9617,22400
2013-12-19,1.9617,2.0194,1.9256,1.9689,33800
2013-12-20,2.0194,2.0554,1.9473,2.0194,72600
2013-12-23,1.9473,2.0410,1.9473,2.0266,46600
2013-12-24,2.0050,2.0266,2.0050,2.0194,13600
2013-12-26,2.0194,2.0482,1.9905,2.0266,27200
2013-12-27,2.0266,2.0338,1.9833,2.0338,87400
2013-12-30,2.0266,2.0554,2.0266,2.0338,42100
2013-12-31,2.0194,2.0843,2.0194,2.0554,45300
2014-01-02,2.0266,2.0554,2.0194,2.0554,14900
2014-01-03,2.0410,2.0482,2.0194,2.0410,20800
2014-01-06,2.0843,2.1564,2.0843,2.1564,30400
2014-01-07,2.1276,2.1636,2.0987,2.1564,8100
2014-01-08,2.3079,2.6324,2.3079,2.6108,1288100
2014-01-09,2.5963,2.6180,2.5963,2.5963,273900
2014-01-10,2.5747,2.5747,2.3439,2.3439,156700
2014-01-13,2.5026,2.5459,2.4521,2.5459,100900
2014-01-14,2.5459,2.5603,2.4593,2.5242,81400
2014-01-15,2.5242,2.5819,2.4449,2.5819,117200
2014-01-16,2.6180,2.6180,2.5603,2.5603,104000
2014-01-17,2.5603,2.5603,2.5242,2.5459,12800
2014-01-21,2.5603,2.7045,2.5603,2.6685,201500
2014-01-22,2.6612,2.7262,2.6612,2.6973,117900
2014-01-23,2.6829,2.7045,2.5747,2.6685,112000
2014-01-24,2.6685,2.6829,2.5963,2.6324,58400
2014-01-27,2.6396,2.6612,2.6036,2.6612,82800
2014-01-28,2.6612,2.7766,2.6612,2.7406,125400
2014-01-29,2.7766,2.7911,2.6901,2.7406,62300
2014-01-30,2.7045,2.7478,2.7045,2.7406,68400
2014-01-31,2.7406,2.7766,2.6324,2.6468,146200
2014-02-03,2.7406,2.8127,2.6108,2.6540,178000
2014-02-04,2.7766,2.8127,2.7045,2.7622,124400
2014-02-05,2.7694,2.7983,2.7694,2.7766,94500
2014-02-06,2.7766,2.8127,2.7766,2.8127,61500
2014-02-07,2.7045,2.8271,2.7045,2.8127,114300
2014-02-10,2.8055,2.8632,2.8055,2.8632,366100
2014-02-11,2.8632,2.8848,2.8488,2.8704,220200
2014-02-12,2.8704,2.9137,2.8704,2.9137,134000
2014-02-13,2.9137,2.9137,2.8848,2.8992,44700
2014-02-14,2.8992,2.8992,2.8776,2.8848,16700
2014-02-18,2.8776,2.8776,2.7766,2.8199,18000
2014-02-19,2.8127,2.8488,2.7117,2.7406,80400
2014-02-20,2.7406,2.7406,2.5963,2.6685,59700
2014-02-21,2.7045,2.7045,2.6036,2.7045,44300
2014-02-24,2.7045,2.7189,2.6612,2.6685,47800
2014-02-25,2.6685,2.6685,2.6180,2.6685,19500
2014-02-26,2.6324,2.6685,2.6324,2.6685,2200
2014-02-27,2.5603,2.6685,2.5603,2.6685,13000
2014-02-28,2.6324,2.6685,2.5963,2.6612,35100
2014-03-03,2.6108,2.6468,2.5963,2.6396,89100
2014-03-04,2.5963,2.6396,2.5963,2.6396,143800
2014-03-05,2.6180,2.6180,2.5603,2.5891,41800
2014-03-06,2.5891,2.6685,2.5603,2.6685,56200
2014-03-07,2.5603,2.6685,2.5603,2.6612,15100
2014-03-10,2.6612,2.6685,2.5891,2.6685,8600
2014-03-11,2.6685,2.6757,2.6324,2.6685,63700
2014-03-12,2.7045,2.7189,2.6324,2.7189,106100
2014-03-13,2.7045,2.7334,2.7045,2.7262,15200
2014-03-14,2.7262,2.7406,2.6757,2.7334,16600
2014-03-17,2.6685,2.7045,2.6324,2.7045,7900
2014-03-18,2.6685,2.6757,2.5386,2.6685,11200
2014-03-19,2.6685,2.7478,2.6252,2.7045,222300
2014-03-20,2.7406,2.8127,2.6901,2.7045,73800
2014-03-21,2.7262,2.7406,2.6612,2.6612,55600
2014-03-24,2.6685,2.7045,2.6612,2.6973,75500
2014-03-25,2.7045,2.7045,2.6757,2.6973,6000
2014-03-26,2.7045,2.7045,2.6901,2.7045,21900
2014-03-27,2.7045,2.7117,2.6829,2.7117,15900
2014-03-28,2.7117,2.7117,2.6901,2.7045,17000
2014-03-31,2.6901,2.7045,2.6036,2.6324,49300
2014-04-01,2.6036,2.6540,2.5603,2.6540,14100
2014-04-02,2.6540,2.7045,2.6468,2.6685,73000
2014-04-03,2.6685,2.7045,2.6612,2.6829,107900
2014-04-04,2.6685,2.6973,2.6685,2.6685,20300
2014-04-07,2.6324,2.6324,2.6324,2.6324,3100
2014-04-08,2.6324,2.7045,2.5603,2.5675,75900
2014-04-09,2.6324,2.6324,2.5675,2.6324,21800
2014-04-10,2.5963,2.5963,2.5242,2.5603,61500
2014-04-11,2.5603,2.5603,2.5314,2.5603,5500
2014-04-14,2.5963,2.7766,2.5963,2.7189,249900
2014-04-15,2.7406,2.8632,2.7334,2.7694,54400
2014-04-16,2.7839,2.9281,2.7839,2.8560,100500
2014-04-17,2.8704,2.8848,2.7406,2.8488,143900
2014-04-21,2.8488,2.8704,2.8343,2.8416,59000
2014-04-22,2.8488,2.8848,2.8271,2.8560,127900
2014-04-23,2.8776,2.8776,2.8488,2.8776,212700
2014-04-24,2.8271,2.8776,2.8271,2.8776,46700
2014-04-25,2.8488,2.8704,2.8127,2.8632,71800
2014-04-28,2.8632,2.8776,2.8343,2.8560,24000
2014-04-29,2.8416,2.8560,2.8416,2.8488,140500
2014-04-30,2.8488,2.8488,2.8343,2.8343,101600
2014-05-01,2.8488,2.8488,2.8127,2.8271,24200
2014-05-02,2.8271,2.8416,2.7478,2.8343,53100
2014-05-05,2.8127,2.8127,2.7766,2.8127,8000
2014-05-06,2.7839,2.7983,2.7262,2.7406,52400
2014-05-07,2.7406,2.7406,2.7189,2.7406,4400
2014-05-08,2.7189,2.7406,2.6973,2.7406,6400
2014-05-09,2.7622,2.7622,2.6685,2.7406,23100
2014-05-12,2.7189,2.7406,2.6829,2.7189,21300
2014-05-13,2.7045,2.8271,2.5963,2.8127,284900
2014-05-14,2.8560,2.8560,2.8127,2.8127,56000
2014-05-15,2.8199,2.8560,2.8199,2.8416,104500
2014-05-16,2.8488,2.8488,2.7694,2.8343,130400
2014-05-19,2.8560,2.8704,2.7983,2.8704,182400
2014-05-20,2.8704,2.8848,2.8488,2.8632,106300
2014-05-21,2.8776,2.8992,2.8488,2.8776,374100
2014-05-22,2.8920,2.8920,2.8488,2.8848,214100
2014-05-23,2.8920,2.8920,2.8632,2.8704,127600
2014-05-27,2.8992,2.8992,2.8704,2.8920,292000
2014-05-28,2.8992,2.9425,2.8848,2.9209,695400
2014-05-29,2.9209,2.9281,2.8992,2.9209,110100
2014-05-30,2.9209,2.9353,2.9209,2.9209,210100
2014-06-02,2.9281,2.9497,2.9209,2.9425,124900
2014-06-03,2.9425,2.9569,2.8920,2.9353,76800
2014-06-04,2.9137,2.9137,2.8848,2.8992,32600
2014-06-05,2.8992,2.9209,2.8848,2.9137,14500
2014-06-06,2.8920,2.9209,2.8776,2.9137,24300
2014-06-09,2.8992,2.9209,2.8704,2.8848,197700
2014-06-10,2.8848,2.9425,2.8848,2.9209,72700
2014-06-11,2.9209,2.9209,2.8848,2.8992,46600
2014-06-12,2.9137,2.9209,2.8992,2.9209,122400
2014-06-13,2.9137,2.9209,2.9137,2.9209,79600
2014-06-16,2.9209,2.9281,2.9065,2.9137,86600
2014-06-17,2.9065,2.9209,2.8992,2.9209,16700
2014-06-18,2.9137,2.9137,2.8488,2.9065,57600
2014-06-19,2.9065,2.9065,2.8848,2.8992,47500
2014-06-20,2.8632,2.9065,2.8632,2.9065,48900
2014-06-23,2.9137,2.9353,2.8488,2.8704,181700
2014-06-24,2.8560,2.8560,2.7406,2.7766,142000
2014-06-25,2.7694,2.7766,2.7622,2.7694,55000
2014-06-26,2.7694,2.7766,2.7478,2.7622,89800
2014-06-27,2.7406,2.8704,2.7262,2.8488,115100
2014-06-30,2.8343,2.9065,2.8271,2.8776,124000
2014-07-01,2.8776,2.8776,2.8199,2.8632,35500
2014-07-02,2.8776,2.8848,2.8343,2.8488,75500
2014-07-03,2.8488,2.9137,2.8416,2.9137,66800
2014-07-07,2.9209,2.9209,2.8848,2.8992,46800
2014-07-08,2.8992,2.9209,2.8632,2.8848,46300
2014-07-09,2.8848,2.8848,2.8632,2.8848,9800
2014-07-10,2.8488,2.8848,2.8488,2.8848,14700
2014-07-11,2.8848,2.8848,2.8199,2.8632,116000
2014-07-14,2.8704,2.8704,2.8488,2.8488,37100
2014-07-15,2.8343,2.8632,2.8127,2.8632,47400
2014-07-16,2.8560,2.8560,2.8127,2.8488,18100
2014-07-17,2.8488,2.8704,2.8271,2.8704,50600
2014-07-18,2.8704,2.8704,2.8632,2.8704,24800
2014-07-21,2.8632,2.8848,2.8488,2.8776,32200
2014-07-22,2.8776,2.8848,2.8488,2.8488,103800
2014-07-23,2.8488,2.8488,2.8488,2.8488,2500
2014-07-24,2.8488,2.8632,2.8055,2.8127,172600
2014-07-25,2.8488,2.8632,2.7983,2.8632,274900
2014-07-28,2.8632,2.8704,2.8560,2.8632,23700
2014-07-29,2.8848,2.8848,2.8271,2.8488,19100
2014-07-30,2.8488,2.8704,2.8416,2.8704,38000
2014-07-31,2.8704,2.8704,2.8271,2.8488,46300
2014-08-01,2.8488,2.8488,2.8127,2.8488,32600
2014-08-04,2.8488,2.8488,2.8488,2.8488,6300
2014-08-05,2.8271,2.8488,2.8271,2.8488,10700
2014-08-06,2.8271,2.8632,2.8271,2.8488,45600
2014-08-07,2.8343,2.8704,2.8127,2.8488,8300
2014-08-08,2.8488,2.8488,2.8416,2.8488,5400
2014-08-11,2.8488,2.8776,2.8488,2.8776,4100
2014-08-12,2.8704,2.8704,2.8271,2.8488,79400
2014-08-13,2.8488,2.8488,2.8271,2.8343,25500
2014-08-14,2.8488,2.8560,2.8488,2.8560,22900
2014-08-15,2.8416,2.8488,2.8127,2.8488,147300
2014-08-18,2.8560,2.8704,2.8343,2.8343,74600
2014-08-19,2.8488,2.8632,2.8343,2.8488,20700
2014-08-20,2.8416,2.8488,2.8416,2.8488,700
2014-08-21,2.8632,2.8632,2.8416,2.8488,85800
2014-08-22,2.8488,2.8488,2.8127,2.8343,36100
2014-08-25,2.8416,2.8560,2.7911,2.8416,47600
2014-08-26,2.8343,2.8488,2.8271,2.8416,14000
2014-08-27,2.8271,2.8416,2.8127,2.8416,49700
2014-08-28,2.8343,2.8488,2.8271,2.8343,49400
2014-08-29,2.8488,2.8632,2.8127,2.8127,433800
2014-09-02,2.8127,2.8271,2.7839,2.8199,97400
2014-09-03,2.8632,2.8704,2.8343,2.8560,174100
2014-09-04,2.8632,2.8776,2.8488,2.8704,116200
2014-09-05,2.8776,2.8848,2.8488,2.8704,119900
2014-09-08,2.8704,2.9065,2.8488,2.8488,162200
2014-09-09,2.8848,2.8848,2.8632,2.8704,42200
2014-09-10,2.8776,2.9209,2.8632,2.8848,65500
2014-09-11,2.8776,2.8848,2.8632,2.8776,28700
2014-09-12,2.8632,2.9137,2.8560,2.8920,63500
2014-09-15,2.8848,2.8920,2.8560,2.8776,85000
2014-09-16,2.8848,2.9353,2.8848,2.9281,102500
2014-09-17,2.8848,3.2094,2.8848,3.1949,261600
2014-09-18,3.1805,3.2166,3.0723,3.1517,130500
2014-09-19,3.1300,3.2310,3.1300,3.1445,133400
2014-09-22,3.1012,3.2022,3.1012,3.1445,31000
2014-09-23,3.1661,3.2815,3.1661,3.2094,244400
2014-09-24,3.2454,3.2454,3.0651,3.2022,151300
2014-09-25,3.1949,3.2743,3.1012,3.1012,111400
2014-09-26,3.2454,3.2454,3.1589,3.2022,121300
2014-09-29,3.1949,3.2815,3.1733,3.2166,105500
2014-09-30,3.2671,3.3175,3.1949,3.3175,191000
2014-10-01,3.2454,3.2815,3.1805,3.2815,128600
2014-10-02,3.2815,3.7142,3.2598,3.6421,477000
2014-10-03,3.6349,4.1109,3.6349,3.9811,938300
2014-10-06,4.0748,4.1469,3.9666,4.0315,434900
2014-10-07,4.1109,4.1109,3.9666,3.9666,156400
2014-10-08,3.9738,4.0388,3.9666,3.9738,142600
2014-10-09,3.9666,3.9666,3.8008,3.8801,213700
2014-10-10,3.8801,3.8801,3.6781,3.8584,163000
2014-10-13,3.7863,3.8584,3.6781,3.7503,11700
2014-10-14,3.6781,3.8584,3.6060,3.7142,43400
2014-10-15,3.6854,3.6854,3.5988,3.6781,49500
2014-10-16,3.6781,3.6781,3.6781,3.6781,1100
2014-10-17,3.6781,3.7142,3.6205,3.6781,63800
2014-10-20,3.7142,3.8584,3.7142,3.8512,27900
2014-10-21,3.8512,3.8584,3.7863,3.8584,20300
2014-10-22,3.8584,3.8584,3.7863,3.8584,4100
2014-10-23,3.8584,3.8729,3.8224,3.8584,85300
2014-10-24,3.8584,3.9306,3.8584,3.9306,69500
2014-10-27,3.9306,3.9306,3.8224,3.9306,50800
2014-10-28,3.8945,3.8945,3.6781,3.8945,28300
2014-10-29,3.8801,3.8945,3.7863,3.8945,17400
2014-10-30,3.8945,3.9089,3.8224,3.8945,41400
2014-10-31,3.8224,3.8945,3.6854,3.8224,114500
2014-11-03,3.8224,4.0027,3.7575,3.9883,276200
2014-11-04,3.9883,3.9883,3.9306,3.9883,224900
2014-11-05,4.0027,4.0604,3.9955,4.0388,122500
2014-11-06,4.0604,4.1830,3.9883,4.0676,150100
2014-11-07,4.0676,4.1325,4.0676,4.1109,135800
2014-11-10,4.1541,4.5075,4.1109,4.4715,105300
2014-11-11,4.4715,4.5797,4.3994,4.5797,88400
2014-11-12,4.5436,4.6878,4.2551,4.6806,357800
2014-11-13,4.6806,4.9403,4.6806,4.9042,45000
2014-11-14,4.9330,5.0484,4.8681,4.9042,170400
2014-11-17,4.6950,5.0124,4.4787,4.9330,104000
2014-11-18,4.9330,5.0052,4.8681,4.9763,40800
2014-11-19,5.0052,5.1422,4.9042,5.1206,25000
2014-11-20,5.1206,5.1927,4.9403,5.0845,40900
2014-11-21,5.0917,5.1566,5.0629,5.1422,49300
2014-11-24,5.1133,5.4018,5.0701,5.4018,118500
2014-11-25,5.4018,5.8057,5.3946,5.8057,233300
2014-11-26,5.8057,6.0221,5.8057,5.9139,59500
2014-11-28,5.8778,5.8778,5.4812,5.7696,32200
2014-12-01,5.7696,5.7696,5.2287,5.4235,60200
