"MacroTrends Data Download"
"MMC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-09-09,23.9115,24.1512,23.3449,23.3449,7087000
2008-09-10,23.4757,23.8606,23.0617,23.4684,4665300
2008-09-11,22.8873,23.9987,22.8873,23.9623,3914900
2008-09-12,23.6863,24.0132,23.5483,23.9405,4742100
2008-09-15,21.9140,24.2601,21.9140,23.3740,7773100
2008-09-16,23.0980,24.1585,22.7493,24.0350,9207800
2008-09-17,23.4176,24.2601,23.0689,23.3740,9036500
2008-09-18,23.8461,24.5144,23.2868,24.1875,10798500
2008-09-19,25.8291,26.7443,23.8171,24.3909,10652800
2008-09-22,23.9551,24.4853,23.4103,23.5193,5149900
2008-09-23,23.4975,24.0350,23.2796,23.3885,4637800
2008-09-24,23.5774,23.5774,22.8292,23.2287,4502000
2008-09-25,23.5701,24.2892,23.2142,23.8316,4279800
2008-09-26,23.2650,24.3836,23.1052,24.3836,4656000
2008-09-29,23.9405,24.3110,21.9358,22.4878,8186900
2008-09-30,23.3885,23.9696,22.3498,23.0689,4960300
2008-10-01,22.8074,23.4975,22.1537,23.1270,4583400
2008-10-02,23.1343,23.2432,21.5073,21.6816,5824700
2008-10-03,22.0375,22.8946,21.7615,22.0593,5748300
2008-10-06,21.7688,22.5169,21.1150,21.8850,6913900
2008-10-07,21.7905,22.0738,20.8608,20.9843,7323400
2008-10-08,20.4395,21.8995,20.1853,21.0279,5665200
2008-10-09,21.0787,21.9649,19.7059,19.7059,7509100
2008-10-10,17.7666,21.8487,17.2872,19.6115,12382800
2008-10-13,20.8100,20.8100,19.2265,19.5824,7884200
2008-10-14,20.5929,21.7927,19.9565,20.4686,11716500
2008-10-15,20.0077,20.4759,19.3786,19.5103,6819200
2008-10-16,19.3713,19.7370,18.4715,19.0055,10401600
2008-10-17,18.6397,19.3274,18.2886,18.7495,8823800
2008-10-20,19.8614,20.5198,19.4664,20.3808,8090200
2008-10-21,19.8175,20.3369,19.6712,19.7590,5576400
2008-10-22,19.4005,20.3003,18.7934,19.2908,6690200
2008-10-23,19.5980,19.9419,18.4203,19.2835,7373000
2008-10-24,18.2374,19.1006,18.2374,18.6251,5434300
2008-10-27,18.4203,19.5468,18.4056,18.5593,5457000
2008-10-28,18.7202,20.8197,18.7202,20.7100,7684000
2008-10-29,20.7100,20.7100,19.4591,19.5249,8040400
2008-10-30,20.0297,20.4832,19.5834,20.2491,4222900
2008-10-31,20.2052,21.6171,20.1175,21.4196,6239000
2008-11-03,21.1855,21.5805,21.0758,21.2367,4452300
2008-11-04,21.5659,21.9463,21.2952,21.7268,4572800
2008-11-05,20.0882,20.5491,18.8519,19.0640,16159000
2008-11-06,19.0201,19.3786,18.0618,18.2374,8207400
2008-11-07,18.2740,18.7202,17.7326,18.6763,5730800
2008-11-10,18.8519,19.1738,17.8936,18.1203,4545100
2008-11-11,17.7107,18.0691,17.3010,17.6448,5705800
2008-11-12,17.2864,17.4473,16.7377,16.7743,6703400
2008-11-13,17.0011,18.3617,16.2403,18.3178,7907200
2008-11-14,17.7838,18.5081,17.3815,17.4473,5701900
2008-11-17,17.3522,18.4276,16.8913,17.0011,4845200
2008-11-18,16.9133,17.4766,16.5256,17.2352,5321800
2008-11-19,17.2352,17.6083,16.2329,16.3134,5265900
2008-11-20,16.1671,17.0230,15.3844,15.5746,6919400
2008-11-21,16.0940,17.5644,15.3332,17.5058,9354400
2008-11-24,16.2842,18.2666,16.2842,17.4327,7401600
2008-11-25,17.9228,18.1203,17.1766,18.0399,5759700
2008-11-26,17.4254,18.6544,17.3376,18.6544,4359100
2008-11-28,18.3910,18.6544,18.2227,18.6544,1699200
2008-12-01,17.7472,18.3178,16.5402,16.6719,6018800
2008-12-02,17.0815,18.2227,16.5475,18.1276,5999200
2008-12-03,17.4912,18.3544,17.4911,18.1496,6023800
2008-12-04,17.7911,18.5885,17.3010,17.5570,4820700
2008-12-05,17.3668,18.0911,17.2059,18.0179,4858000
2008-12-08,18.4788,18.7129,17.4254,17.7911,5360700
2008-12-09,17.3376,18.2447,17.2278,17.5790,5806500
2008-12-10,17.8277,18.0033,17.0596,17.4839,3582800
2008-12-11,17.2132,17.6887,16.5621,16.7011,4566800
2008-12-12,16.0208,16.8767,16.0208,16.5695,4731000
2008-12-15,16.6060,16.6353,16.1378,16.3061,3561900
2008-12-16,16.6134,17.0450,16.3061,17.0376,5881600
2008-12-17,16.8109,17.1474,16.5256,16.7450,4033700
2008-12-18,16.7962,16.9572,16.3866,16.5402,5825400
2008-12-19,16.8987,17.1401,16.4744,16.9060,4561000
2008-12-22,16.8840,17.1327,16.5987,16.8401,3349000
2008-12-23,16.9352,17.0230,16.5914,16.6499,2599300
2008-12-24,16.7231,16.8913,16.4744,16.6792,1068900
2008-12-26,16.5036,17.2132,16.4963,17.0596,1830900
2008-12-29,17.0523,17.0523,16.5914,16.8474,2309900
2008-12-30,16.9864,17.3595,16.9279,17.3010,2477100
2008-12-31,17.2644,17.8204,17.2644,17.7546,2729800
2009-01-02,17.6814,18.3471,17.6521,18.2447,3203200
2009-01-05,18.0838,18.1642,17.7326,17.9374,3170300
2009-01-06,18.0618,18.3837,17.9374,18.2520,3574500
2009-01-07,17.9813,18.1642,17.6302,17.6960,3984100
2009-01-08,17.7546,17.8277,17.3888,17.5424,3511100
2009-01-09,17.5936,17.5936,17.0376,17.1254,3914800
2009-01-12,16.9791,17.1327,16.3939,16.5695,4773100
2009-01-13,16.4158,16.7816,16.3281,16.7011,4902900
2009-01-14,16.3134,16.5109,15.5380,15.7062,6716500
2009-01-15,15.6697,15.9257,15.3624,15.5892,10075600
2009-01-16,16.1232,16.2768,15.6111,15.9842,10016700
2009-01-20,15.7209,16.5987,15.7209,15.8306,7768300
2009-01-21,16.4305,16.5621,15.5380,16.0427,7903700
2009-01-22,15.7428,15.8233,14.9454,15.1430,6683900
2009-01-23,14.7333,14.8430,14.3529,14.4919,6655900
2009-01-26,14.4846,14.6748,14.1261,14.3602,6303200
2009-01-27,14.5431,14.6309,14.2505,14.5504,6652000
2009-01-28,15.3089,15.3089,14.6291,14.8064,6934100
2009-01-29,14.4740,14.8508,14.3262,14.4222,5469000
2009-01-30,14.5552,14.8803,14.1932,14.2819,4494900
2009-02-02,14.0602,14.6291,14.0380,14.5700,5592500
2009-02-03,14.6808,15.1685,14.4075,14.9912,5232500
2009-02-04,14.8508,14.9985,13.9642,14.1858,10183200
2009-02-05,14.1415,14.5405,13.9789,14.2966,7235000
2009-02-06,14.4149,15.1241,14.4075,14.6956,7536400
2009-02-09,14.7326,14.7326,14.3040,14.6217,3160700
2009-02-10,14.3927,14.6291,13.8164,13.8238,7228300
2009-02-11,14.9173,16.3063,14.8877,15.8187,9041600
2009-02-12,14.7695,15.9295,14.7695,15.8556,7100100
2009-02-13,15.8630,15.8778,15.1315,15.1611,5856500
2009-02-17,14.7178,14.9247,14.4075,14.5922,6715300
2009-02-18,14.6808,14.9173,14.2745,14.5331,5492000
2009-02-19,14.2228,14.7215,14.2228,14.2892,6472500
2009-02-20,14.0528,14.3484,13.7942,14.0011,7507300
2009-02-23,14.0750,14.1932,13.6834,13.6908,5216400
2009-02-24,13.7499,14.3779,13.6834,14.3557,7451600
2009-02-25,13.7794,14.1784,13.4987,13.7868,9098600
2009-02-26,13.9494,13.9494,13.4026,13.4544,7928400
2009-02-27,13.1884,13.5947,13.1367,13.2475,9320700
2009-03-02,13.0037,13.2992,12.9519,13.1071,6823900
2009-03-03,13.1958,13.3435,12.8559,13.1662,8831600
2009-03-04,13.3288,13.7499,13.0517,13.4248,7006200
2009-03-05,13.1736,13.4617,12.6933,13.1810,7274700
2009-03-06,13.2253,13.5652,13.0184,13.5430,7226500
2009-03-09,13.3435,13.6021,13.1884,13.3288,6555400
2009-03-10,13.5282,13.5430,12.7303,13.3583,9065400
2009-03-11,13.3879,13.5947,12.9372,13.3214,5956300
2009-03-12,13.1736,13.5578,12.9593,13.5135,7143800
2009-03-13,13.4544,14.3557,13.1958,14.3188,6755300
2009-03-16,14.4740,14.6217,13.8607,13.9124,5902000
2009-03-17,13.9272,14.7399,13.7868,14.7326,5086000
2009-03-18,14.4740,15.2054,14.0824,15.1833,8201600
2009-03-19,15.6192,15.6561,14.6070,14.7917,7357500
2009-03-20,14.9985,15.1980,14.5848,14.5922,6279500
2009-03-23,14.8877,15.4271,14.5405,15.4123,8475300
2009-03-24,14.6956,15.4197,14.6734,15.0724,7123300
2009-03-25,15.0576,15.5083,14.7473,15.2793,5590900
2009-03-26,15.4640,15.5157,14.9912,15.3384,6147400
2009-03-27,14.9912,15.2202,14.8655,14.9468,6011500
2009-03-30,14.6734,15.0872,14.4075,14.6734,6652600
2009-03-31,14.9542,15.0503,14.5626,14.9616,6458200
2009-04-01,14.8434,15.0576,14.5257,14.9912,4941200
2009-04-02,15.2867,15.3310,14.9099,15.2054,7209800
2009-04-03,15.0798,15.5010,14.7030,15.4788,4521200
2009-04-06,15.1020,15.3975,15.0281,15.1537,4089800
2009-04-07,14.5907,15.0459,14.2399,14.7399,4211900
2009-04-08,14.8967,14.9415,14.6728,14.8743,3617300
2009-04-09,15.6057,15.6579,14.5608,15.2400,9508600
2009-04-13,15.2325,15.4713,14.9116,15.3892,5406600
2009-04-14,14.9788,15.4266,14.9788,15.0235,6379700
2009-04-15,14.8743,15.3519,14.7847,15.3370,5350200
2009-04-16,15.4415,15.4863,15.0012,15.3146,4935800
2009-04-17,15.1952,15.4937,15.0609,15.4191,8132300
2009-04-20,15.0459,15.6654,15.0310,15.3743,8248200
2009-04-21,15.0235,15.9042,15.0235,15.8669,8065700
2009-04-22,15.4490,15.9788,15.3072,15.4788,7783300
2009-04-23,15.3818,15.4340,14.7474,15.0982,7670600
2009-04-24,15.2027,15.3594,14.9489,15.2101,5898800
2009-04-27,14.9788,15.3445,14.9788,15.1579,4411200
2009-04-28,14.9191,15.2400,14.8668,15.0161,3415100
2009-04-29,15.1579,15.7102,15.0907,15.6803,5382300
2009-04-30,15.7848,16.0012,15.6212,15.7400,6896600
2009-05-01,15.3221,15.7102,14.7399,14.9713,7794600
2009-05-04,15.0758,15.5012,14.8444,15.4116,7895900
2009-05-05,15.2549,15.5385,15.1579,15.3669,5307100
2009-05-06,15.6803,16.6953,15.6803,16.6356,10678700
2009-05-07,16.7252,17.0237,15.3669,15.4191,12362700
2009-05-08,15.6952,15.7102,14.7997,15.2997,10076500
2009-05-11,14.8743,15.3818,14.7773,15.0235,6011900
2009-05-12,15.1504,15.2474,14.6578,14.9415,5357600
2009-05-13,14.6877,14.9564,14.4713,14.5534,6422200
2009-05-14,14.6653,14.7623,14.0160,14.2548,10220300
2009-05-15,14.2324,14.5160,14.1130,14.2772,6047700
2009-05-18,14.4340,14.8146,14.1951,14.7399,6819700
2009-05-19,14.3369,14.6280,14.1578,14.1653,5365000
2009-05-20,14.4041,14.6578,14.2101,14.2548,5132200
2009-05-21,14.0757,14.2250,13.9339,14.1503,4370200
2009-05-22,14.1727,14.3369,14.0533,14.0533,2480800
2009-05-26,14.1280,14.3593,13.8070,14.2474,4921600
2009-05-27,14.3145,14.4116,13.9488,13.9488,6320300
2009-05-28,14.0683,14.1727,13.8070,14.0235,5763100
2009-05-29,14.0235,14.1429,13.7548,14.1205,4028400
2009-06-01,14.1951,14.3444,13.9712,14.2399,6445200
2009-06-02,14.3668,14.7176,14.2548,14.5758,5712500
2009-06-03,14.5086,14.6952,14.3519,14.5683,4363700
2009-06-04,14.6504,14.8444,14.3519,14.6877,4641900
2009-06-05,14.7026,14.9340,14.5832,14.7698,4449900
2009-06-08,14.7847,15.0385,14.5832,14.9489,3448000
2009-06-09,14.8146,15.2101,14.8146,15.1803,4115500
2009-06-10,15.2101,15.2922,15.0982,15.2549,4866800
2009-06-11,15.2624,15.4713,15.1654,15.3594,5130900
2009-06-12,15.3370,15.4191,15.1504,15.4042,2734400
2009-06-15,15.2922,15.4116,15.0459,15.0683,4867800
2009-06-16,15.1504,15.3892,15.0012,15.1430,4427500
2009-06-17,15.1430,15.4788,15.0012,15.2624,4650500
2009-06-18,15.2027,15.4340,15.1056,15.2624,3750500
2009-06-19,15.2698,15.5310,15.2549,15.4340,5714700
2009-06-22,15.2474,15.4863,15.2176,15.2176,4775200
2009-06-23,15.4116,15.4116,15.0982,15.2251,3671900
2009-06-24,15.3146,15.4116,15.0161,15.1504,2914000
2009-06-25,15.0683,15.3295,14.9415,15.3221,2778500
2009-06-26,15.2773,15.3072,14.9862,15.1654,3351800
2009-06-29,15.1579,15.2997,15.0534,15.2474,2312100
2009-06-30,15.2251,15.2549,14.7773,15.0235,3659300
2009-07-01,15.0833,15.0833,14.9340,14.9788,2018500
2009-07-02,14.8668,14.9788,14.5310,14.6802,2975100
2009-07-06,14.5981,14.7399,14.3668,14.5981,4292500
2009-07-07,14.6056,14.6056,14.2698,14.2921,3530700
2009-07-08,14.3394,14.4148,13.9245,14.1056,6958500
2009-07-09,14.1357,14.3771,13.9547,14.2036,6524700
2009-07-10,14.1433,14.1810,13.9713,14.0679,2767200
2009-07-13,14.0226,14.5204,14.0150,14.5054,4976600
2009-07-14,14.4676,14.5204,14.2338,14.4073,2832500
2009-07-15,14.4299,14.7618,14.4073,14.6562,5073300
2009-07-16,14.6185,14.9730,14.5808,14.8674,2997700
2009-07-17,14.7543,14.8976,14.6336,14.7241,2511500
2009-07-20,14.8071,14.8599,14.3771,14.4601,5758200
2009-07-21,14.6110,14.6185,14.4224,14.4827,4026500
2009-07-22,14.3168,14.7241,14.3168,14.5355,3097400
2009-07-23,14.5732,14.9428,14.4450,14.7844,5024700
2009-07-24,14.7316,14.8976,14.7241,14.7995,2666000
2009-07-27,14.8599,14.9127,14.7316,14.8372,3423000
2009-07-28,14.7844,14.8523,14.7166,14.7844,3477800
2009-07-29,14.7844,15.6217,14.7844,15.5614,10704900
2009-07-30,15.6896,15.6896,15.1842,15.2898,5454700
2009-07-31,15.3728,15.4331,15.2069,15.4030,3838800
2009-08-03,15.5614,15.7650,15.4633,15.7650,3839900
2009-08-04,15.8103,16.2176,15.7047,16.2176,6381800
2009-08-05,16.7306,17.3038,16.5948,17.0926,10784400
2009-08-06,17.2737,17.2737,16.8211,17.0851,6288900
2009-08-07,17.4698,17.6885,17.1454,17.5150,5825000
2009-08-10,17.4472,17.6357,17.3041,17.4849,4275200
2009-08-11,17.4094,17.6056,17.2963,17.3038,4144200
2009-08-12,17.2510,17.6961,17.2209,17.5678,3654200
2009-08-13,17.6508,17.8394,17.3566,17.7338,3439200
2009-08-14,17.7564,17.8017,17.5301,17.7187,2648100
2009-08-17,17.4472,17.6734,17.3189,17.5000,4583800
2009-08-18,17.5528,17.7112,17.4170,17.4622,2686400
2009-08-19,17.2359,17.6885,17.1982,17.6131,2239700
2009-08-20,17.5000,17.7338,17.5000,17.7187,3029700
2009-08-21,17.8017,18.0204,17.7489,17.9601,3729100
2009-08-24,18.0431,18.1939,17.6961,17.7187,3650100
2009-08-25,17.8394,17.9148,17.6810,17.7262,3448900
2009-08-26,17.6734,17.8092,17.5603,17.6508,2699300
2009-08-27,17.6282,17.7489,17.4698,17.7036,2513800
2009-08-28,17.7036,17.8432,17.6734,17.7338,3136900
2009-08-31,17.5980,17.7640,17.5377,17.7564,3242900
2009-09-01,17.6282,17.8243,17.3415,17.3491,6075200
2009-09-02,17.4849,17.4849,17.1153,17.3491,4443800
2009-09-03,17.4472,17.4622,17.2586,17.4622,4456400
2009-09-04,17.4924,17.5075,17.3189,17.4396,3320900
2009-09-08,17.0172,17.4396,17.0172,17.4396,3085600
2009-09-09,17.4170,17.7098,17.3189,17.4773,3334800
2009-09-10,17.4622,17.6734,17.2586,17.6659,3449300
2009-09-11,17.6659,17.6810,17.4849,17.5905,1825100
2009-09-14,17.4924,17.9601,17.4170,17.9601,4699400
2009-09-15,17.9752,17.9827,17.6885,17.8092,5297900
2009-09-16,17.8394,18.2090,17.7790,18.1788,5249300
2009-09-17,18.2015,18.2693,17.8092,17.9676,4326100
2009-09-18,18.0506,18.1034,17.9224,18.0129,4261200
2009-09-21,17.9525,18.0808,17.8545,18.0129,3269500
2009-09-22,18.0657,18.0808,17.8017,17.9224,3170000
2009-09-23,17.8997,18.2920,17.8696,18.0053,3093900
2009-09-24,18.0431,18.2920,17.9224,18.0053,4760600
2009-09-25,17.9224,18.1562,17.8394,17.8922,2799900
2009-09-28,17.9224,18.6691,17.9224,18.6616,3830700
2009-09-29,18.5560,18.7974,18.5334,18.7068,4265700
2009-09-30,18.7521,18.7898,18.4730,18.6540,5230000
2009-10-01,18.5786,18.9407,18.5560,18.5711,7024000
2009-10-02,18.3976,18.4579,18.0657,18.1034,4818800
2009-10-05,18.1939,18.2995,17.9299,18.1487,6384000
2009-10-06,18.1637,18.3222,18.0204,18.2920,4918700
2009-10-07,18.2907,18.4656,18.1614,18.4504,3807100
2009-10-08,18.5645,18.8611,18.5036,18.8383,5263900
2009-10-09,18.9295,18.9828,18.7546,18.9828,5049600
2009-10-12,19.0512,19.0968,18.8611,19.0284,3301500
2009-10-13,19.0056,19.1044,18.8306,18.9980,4305700
2009-10-14,19.1881,19.2794,19.0436,19.2337,4780300
2009-10-15,19.0740,19.3630,19.0740,19.3098,3620800
2009-10-16,19.1425,19.2185,18.8459,19.0132,4132100
2009-10-19,19.0360,19.2261,18.9371,19.1273,3385600
2009-10-20,19.1120,19.1120,18.8383,18.8915,7154000
2009-10-21,18.9599,19.1881,18.6253,18.6633,3486800
2009-10-22,18.7014,19.3554,18.6785,19.2185,5198300
2009-10-23,19.2109,19.3554,18.8535,18.9295,3973700
2009-10-26,18.9675,19.3478,18.9143,18.9904,4513400
2009-10-27,19.0664,19.1729,18.8383,18.8839,3704200
2009-10-28,18.8839,18.9523,18.3287,18.3287,5001200
2009-10-29,18.4352,18.7926,18.4048,18.7926,5460000
2009-10-30,18.7394,18.7394,17.7431,17.8420,9095600
2009-11-02,17.8952,17.9789,17.4997,17.8572,4933500
2009-11-03,17.7507,17.7735,17.5149,17.7735,4807400
2009-11-04,17.9789,18.0169,17.3628,17.4237,6845200
2009-11-05,17.5301,17.8876,17.4237,17.8496,3545900
2009-11-06,17.6975,17.8039,17.5872,17.7355,2863900
2009-11-09,17.7583,18.1918,17.7507,18.1842,3650600
2009-11-10,18.1310,18.3515,18.1234,18.3135,2993800
2009-11-11,18.4504,18.6557,18.3971,18.5416,3792700
2009-11-12,18.5340,18.5797,18.2374,18.2450,4172500
2009-11-13,18.2755,18.3591,18.0853,18.2070,3013300
2009-11-16,18.4276,18.4808,18.2088,18.2679,4044000
2009-11-17,18.1994,18.2831,18.0321,18.1005,2657700
2009-11-18,18.0549,18.1005,17.6670,17.7963,3162600
2009-11-19,17.1879,17.3933,17.0586,17.1879,5326400
2009-11-20,17.1271,17.2488,17.0282,17.1651,5747100
2009-11-23,17.2868,17.3324,17.1575,17.2564,4118800
2009-11-24,17.2183,17.4237,17.1803,17.3552,3001100
2009-11-25,17.3552,17.4541,17.2716,17.3552,2412200
2009-11-27,16.9826,17.1651,16.9293,16.9293,1652300
2009-11-30,16.9598,17.1575,16.7772,17.1499,3683400
2009-12-01,17.2868,17.2868,16.9141,17.0586,2535100
2009-12-02,17.0358,17.0814,16.7924,16.8609,4328900
2009-12-03,16.9217,16.9217,16.5947,16.6327,4325100
2009-12-04,16.9141,17.1271,16.5567,16.8913,6073400
2009-12-07,16.4578,16.7012,16.4046,16.5795,3245900
2009-12-08,16.4730,16.5719,16.3437,16.3817,2843200
2009-12-09,16.4502,16.4654,16.3133,16.4350,2488000
2009-12-10,16.5567,16.5643,16.3095,16.4502,3637300
2009-12-11,16.5415,16.7316,16.3513,16.6631,8638200
2009-12-14,16.8153,16.8913,16.5567,16.6555,2651900
2009-12-15,16.5871,16.7164,16.5110,16.6479,3011400
2009-12-16,16.7012,16.8305,16.6631,16.7164,2756700
2009-12-17,16.7088,16.7240,16.5719,16.6251,2553200
2009-12-18,16.6251,16.8761,16.4198,16.4958,4436000
2009-12-21,16.5110,16.7772,16.4122,16.5491,2901900
2009-12-22,16.5491,16.7011,16.5065,16.6175,2624300
2009-12-23,16.6707,16.8913,16.6023,16.7392,2163300
2009-12-24,16.8533,16.9521,16.7392,16.8381,673800
2009-12-28,16.8685,16.9749,16.7316,16.8229,1870300
2009-12-29,16.7924,16.9674,16.7316,16.9065,1659700
2009-12-30,16.8533,16.9598,16.7924,16.8989,1877000
2009-12-31,16.8913,16.9978,16.7924,16.7924,2188000
2010-01-04,16.8913,16.8989,16.5719,16.6327,3680300
2010-01-05,16.5643,16.6631,16.1004,16.2296,4433900
2010-01-06,16.6555,16.7468,16.4426,16.7240,6425800
2010-01-07,16.8685,16.9674,16.6175,16.9369,4979500
2010-01-08,16.8153,17.1314,16.7164,16.8533,2544200
2010-01-11,16.9141,16.9141,16.6860,16.7924,2556000
2010-01-12,16.6707,16.7164,16.3589,16.6251,5357900
2010-01-13,16.7240,16.7240,16.5567,16.6251,3581700
2010-01-14,16.5491,16.7240,16.5110,16.7240,2491900
2010-01-15,16.6403,16.6936,16.5415,16.6327,4159200
2010-01-19,16.6175,16.7468,16.5719,16.7468,4199900
2010-01-20,16.6784,16.6784,16.4502,16.5947,2764500
2010-01-21,16.6099,16.7164,16.2677,16.6479,4665800
2010-01-22,16.6631,16.8076,16.5567,16.6555,5302700
2010-01-25,16.8000,16.8837,16.6555,16.7392,3192700
2010-01-26,16.7240,16.8153,16.6023,16.6936,4582000
2010-01-27,16.6317,16.7776,16.5550,16.7392,3522200
2010-01-28,16.8006,16.8006,16.5320,16.6624,2785200
2010-01-29,16.6855,16.7814,16.5243,16.5473,3029700
2010-02-01,16.6087,16.7162,16.5243,16.6394,2487300
2010-02-02,16.6548,17.1767,16.5396,17.1536,4060900
2010-02-03,17.1460,17.1997,17.0308,17.0769,2415100
2010-02-04,17.0078,17.0922,16.8850,16.9004,4859700
2010-02-05,16.8927,17.0615,16.6548,17.0385,5277400
2010-02-08,16.9925,17.0999,16.8083,16.8083,2668800
2010-02-09,16.9004,17.1153,16.8620,17.0308,2175700
2010-02-10,16.9925,17.1229,16.7622,16.9618,3355300
2010-02-11,16.9311,17.0539,16.6855,16.9925,2980000
2010-02-12,16.8850,16.9464,16.6893,16.9234,3671900
2010-02-16,17.0922,17.1843,16.9541,17.1843,2486800
2010-02-17,17.4223,17.6686,17.4223,17.4837,3299600
2010-02-18,17.4146,17.9093,17.4069,17.5527,2663500
2010-02-19,17.4683,17.5144,17.3378,17.4913,2732600
2010-02-22,17.4913,17.5144,17.3916,17.4606,2087600
2010-02-23,17.4376,17.6295,17.3455,17.4837,3946800
2010-02-24,17.4990,17.7293,17.4913,17.7139,2592700
2010-02-25,17.5758,17.8137,17.4530,17.7983,3087300
2010-02-26,17.7983,17.9058,17.7293,17.8214,2948600
2010-03-01,17.8137,17.9365,17.7216,17.9135,2089200
2010-03-02,17.9442,17.9749,17.8060,17.9442,1776500
2010-03-03,17.9135,18.0363,17.8597,17.9518,1851700
2010-03-04,17.9518,18.0209,17.8290,17.9442,2692800
2010-03-05,17.9595,18.2588,17.7907,18.2588,3291200
2010-03-08,18.1898,18.2665,18.0900,18.2051,2201100
2010-03-09,18.1284,18.4584,17.8290,18.4200,3637000
2010-03-10,18.4430,18.4661,18.3049,18.4277,2860800
2010-03-11,18.3740,18.4737,18.2281,18.4737,2043200
2010-03-12,18.5965,18.6119,18.3509,18.4354,2652600
2010-03-15,18.3586,18.6349,18.3202,18.5965,2976400
2010-03-16,18.7040,18.8345,18.5121,18.7961,4580700
2010-03-17,18.8498,18.9573,18.7347,18.8805,5143700
2010-03-18,18.8498,19.0110,18.7731,18.8805,2978700
2010-03-19,18.9112,19.0264,18.7884,18.8729,5390000
2010-03-22,18.4737,18.8422,18.4737,18.8115,2589700
2010-03-23,18.8268,18.9266,18.7577,18.8959,2788500
2010-03-24,18.8729,18.9266,18.7654,18.7808,2930600
2010-03-25,18.7808,18.9957,18.7270,18.7808,3678600
2010-03-26,18.8268,18.9343,18.7501,18.8652,2544900
2010-03-29,18.9573,19.0264,18.8959,19.0110,2137700
2010-03-30,19.0647,19.0647,18.8115,18.8422,1919900
2010-03-31,18.7501,18.8268,18.6656,18.7424,2781100
2010-04-01,18.8268,18.9112,18.6656,18.7501,2444900
2010-04-05,18.7731,18.7961,18.6963,18.7731,1550900
2010-04-06,18.7117,18.8268,18.6503,18.8268,2247900
2010-04-07,18.8200,18.9129,18.6807,18.7117,3467100
2010-04-08,18.6498,18.8355,18.6498,18.7349,2871500
2010-04-09,18.7504,18.8510,18.6730,18.8355,2348600
2010-04-12,18.7891,19.0057,18.7117,18.9825,2443400
2010-04-13,18.9051,19.1296,18.8974,19.0909,1903100
2010-04-14,19.0986,19.4004,19.0599,19.3849,3279000
2010-04-15,19.4159,19.7099,19.3230,19.6171,3780100
2010-04-16,19.5397,19.6326,19.0831,19.0831,4542800
2010-04-19,18.9825,19.1528,18.8355,19.1528,2353700
2010-04-20,19.2611,19.3462,19.1063,19.2843,1945200
2010-04-21,19.2688,19.2766,19.0135,19.1760,2419100
2010-04-22,19.0599,19.2321,18.9206,19.1837,2659800
2010-04-23,19.1682,19.1760,19.0444,19.1296,2555800
2010-04-26,19.0831,19.2843,18.9903,19.1373,1737200
2010-04-27,19.0290,19.3849,18.6188,18.6420,3373200
2010-04-28,18.7891,18.8819,18.5646,18.6266,3305700
2010-04-29,18.7272,19.2611,18.6962,19.1837,4014100
2010-04-30,19.2456,19.2456,18.6885,18.7426,3517500
2010-05-03,18.8587,19.0290,18.7194,19.0135,3043500
2010-05-04,18.7504,18.9554,18.4640,18.5492,3297400
2010-05-05,18.4408,18.6111,18.1158,18.1777,3574800
2010-05-06,18.1003,18.2706,16.7461,17.4348,6066800
2010-05-07,17.4271,17.5973,17.0634,17.2491,5682000
2010-05-10,17.7676,18.0152,17.5973,17.8063,4259800
2010-05-11,17.6515,18.1932,17.5045,17.9301,3761100
2010-05-12,17.9610,18.2087,17.8295,18.1700,2635300
2010-05-13,18.1081,18.1468,17.8991,17.8991,2890200
2010-05-14,17.7753,17.8837,17.5122,17.6360,3401400
2010-05-17,17.6747,17.8450,17.5277,17.7366,3658300
2010-05-18,17.8682,18.0075,17.3497,17.3961,3488800
2010-05-19,17.3497,17.4967,16.9086,17.2181,3738100
2010-05-20,16.8931,17.0943,16.5681,16.5681,4549900
2010-05-21,16.3747,16.8157,16.2586,16.8080,5279300
2010-05-24,16.8080,16.8312,16.5062,16.5139,2812600
2010-05-25,16.2276,16.5139,16.0883,16.4985,3359800
2010-05-26,16.5836,16.6455,16.3360,16.3979,2967900
2010-05-27,16.5913,16.9163,16.5062,16.8931,2988800
2010-05-28,16.9009,17.0479,16.7151,16.8777,4048700
2010-06-01,16.7538,16.8080,16.4520,16.4675,3664400
2010-06-02,16.5681,16.8157,16.4598,16.8157,3263700
2010-06-03,16.7848,16.9318,16.7151,16.9163,2733500
2010-06-04,16.5449,16.7616,16.1734,16.2431,4013000
2010-06-07,16.7229,16.7229,15.9103,15.9181,5285300
2010-06-08,15.9877,16.2044,15.6395,16.1657,5489600
2010-06-09,16.2586,16.5139,16.1967,16.2895,5147300
