"MacroTrends Data Download"
"CINF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-06-02,38.1900,38.2600,37.8011,37.8555,539100
2014-06-03,37.7700,37.8986,37.5989,37.7622,760800
2014-06-04,37.7700,38.2755,37.7622,37.9878,479000
2014-06-05,37.9955,38.2055,37.8711,38.2055,418200
2014-06-06,38.3844,38.4544,38.2600,38.3378,314800
2014-06-09,38.3067,38.4428,38.2133,38.3144,293900
2014-06-10,38.2133,38.3222,38.1278,38.2678,285500
2014-06-11,38.1433,38.2289,38.0189,38.0733,273100
2014-06-12,38.0189,38.1200,37.9333,38.0422,376400
2014-06-13,38.0733,38.1355,37.8633,38.0267,546400
2014-06-16,38.0037,38.1449,37.8859,37.9644,532800
2014-06-17,37.8624,38.2156,37.8388,38.1214,613000
2014-06-18,38.0979,38.3019,37.8938,38.2470,500300
2014-06-19,38.2156,38.3255,37.9703,38.2548,412000
2014-06-20,38.3883,38.5099,38.2313,38.2941,689800
2014-06-23,38.3569,38.4275,38.0351,38.1842,341800
2014-06-24,38.0115,38.2077,37.8781,37.9016,326500
2014-06-25,37.8859,38.0194,37.7682,37.8153,384900
2014-06-26,37.7839,37.8075,37.4150,37.5877,357300
2014-06-27,37.4307,37.7839,37.4150,37.5798,514900
2014-06-30,37.6740,37.9723,37.4856,37.7054,484100
2014-07-01,37.7054,38.0822,37.6819,37.9723,551700
2014-07-02,37.9016,38.0272,37.6976,37.8781,545800
2014-07-03,37.9173,38.1293,37.8781,38.0586,282500
2014-07-07,38.0037,38.0429,37.7761,37.9566,503600
2014-07-08,37.8859,37.9723,37.7447,37.8153,527000
2014-07-09,37.8388,38.0508,37.5249,37.6662,569900
2014-07-10,37.3287,37.5131,37.2502,37.4700,486300
2014-07-11,37.3758,37.5092,37.2737,37.3915,513900
2014-07-14,37.5249,37.8702,37.4935,37.7682,405100
2014-07-15,37.8702,38.0429,37.6819,37.8310,640700
2014-07-16,37.8938,37.9880,37.6819,37.8231,500900
2014-07-17,37.6583,37.8545,37.4935,37.5249,498900
2014-07-18,37.6583,37.9566,37.3758,37.9095,1679200
2014-07-21,37.8388,38.2156,37.6897,38.0586,687500
2014-07-22,38.1371,38.1371,37.4229,37.6034,729700
2014-07-23,37.5092,37.8075,37.4150,37.7054,402900
2014-07-24,37.8153,37.9016,37.6269,37.6976,404500
2014-07-25,37.5563,37.5720,37.3287,37.4464,386000
2014-07-28,37.3836,37.6426,37.2894,37.5955,344900
2014-07-29,37.6034,37.6740,37.2109,37.2188,668100
2014-07-30,37.1089,37.5014,36.5046,36.5634,723900
2014-07-31,36.3554,36.7557,35.9394,36.1200,1279700
2014-08-01,35.9630,36.2848,35.8610,36.0415,1428200
2014-08-04,36.1278,36.4889,35.9473,36.4732,702900
2014-08-05,36.4182,36.5987,36.1357,36.2926,564700
2014-08-06,36.2299,36.6380,36.1357,36.5203,374000
2014-08-07,36.7243,36.7636,36.3162,36.3554,456100
2014-08-08,36.5281,36.8264,36.3083,36.8107,309300
2014-08-11,36.9833,37.0618,36.7322,36.9127,341800
2014-08-12,36.9048,37.1874,36.8028,37.0304,310500
2014-08-13,37.2031,37.2816,36.9912,37.1678,519400
2014-08-14,37.2423,37.5406,37.1952,37.5327,319900
2014-08-15,37.5877,37.7054,37.2580,37.5484,618200
2014-08-18,37.6976,37.9487,37.5170,37.6112,452800
2014-08-19,37.6348,37.7054,37.5092,37.6819,295700
2014-08-20,37.5563,37.9252,37.5563,37.7447,368200
2014-08-21,37.7525,38.1214,37.5955,38.1057,457700
2014-08-22,38.1528,38.1763,37.8545,37.8624,369000
2014-08-25,38.1057,38.2156,37.8781,38.1606,352200
2014-08-26,38.1606,38.3098,38.0665,38.0822,352700
2014-08-27,38.0115,38.1528,37.9684,38.0351,481800
2014-08-28,37.8545,37.9770,37.7918,37.8545,551900
2014-08-29,37.8545,37.8938,37.6466,37.7447,873800
2014-09-02,37.8938,38.1081,37.7918,37.8938,497400
2014-09-03,38.0743,38.1371,37.7054,37.7211,817100
2014-09-04,37.7682,37.9723,37.6819,37.7918,531000
2014-09-05,37.7682,38.2077,37.7447,38.1920,608400
2014-09-08,38.1763,38.3490,37.8114,38.0586,517700
2014-09-09,37.9566,38.0390,37.6740,37.7211,339700
2014-09-10,37.7604,37.9487,37.6505,37.7918,297600
2014-09-11,37.6348,37.9056,37.6348,37.8702,379900
2014-09-12,37.8624,37.9016,37.6348,37.7054,480700
2014-09-15,37.7666,38.0596,37.6081,37.9487,409300
2014-09-16,37.8141,38.1071,37.7745,37.9725,463100
2014-09-17,38.1151,38.1705,37.8854,38.0121,321900
2014-09-18,38.0359,38.3131,37.9646,38.2022,368900
2014-09-19,38.3606,38.4477,38.0517,38.3210,1172600
2014-09-22,38.2814,38.5111,38.0279,38.0755,425600
2014-09-23,38.0042,38.0675,37.5210,37.5210,451100
2014-09-24,37.5844,37.8814,37.4972,37.8299,502468
2014-09-25,37.6873,37.8220,37.1844,37.2042,720790
2014-09-26,37.2913,37.5527,37.0695,37.4022,391222
2014-09-29,38.5666,38.5666,37.0854,37.4854,523794
2014-09-30,37.4814,37.8378,37.1725,37.2675,598920
2014-10-01,37.1566,37.2438,36.8636,36.9269,572057
2014-10-02,36.8557,37.2517,36.7606,37.1012,491871
2014-10-03,37.3626,37.7586,37.1646,37.7269,630987
2014-10-06,37.8537,38.0596,37.4735,37.5923,416848
2014-10-07,37.3467,37.5052,37.0458,37.0458,584875
2014-10-08,37.1170,37.7269,36.8715,37.6953,567048
2014-10-09,37.6477,37.7745,36.9428,36.9824,728083
2014-10-10,36.9903,37.5408,36.8794,37.0299,677263
2014-10-13,37.0933,37.3467,36.7448,36.7606,626679
2014-10-14,36.8002,37.1962,36.7606,36.9032,897697
2014-10-15,36.6497,36.6972,35.7151,36.5230,857544
2014-10-16,36.0081,36.6259,35.7388,36.4992,608147
2014-10-17,36.7448,37.1487,36.4517,37.0774,1632653
2014-10-20,36.9111,37.3467,36.8794,37.3428,597123
2014-10-21,37.5368,38.2355,37.5131,38.1864,682269
2014-10-22,38.2180,38.4715,38.0834,38.1151,574540
2014-10-23,38.4953,38.5824,38.1943,38.2576,519075
2014-10-24,38.2656,38.6299,38.2339,38.6062,529032
2014-10-27,38.4319,38.8517,38.3448,38.8200,405793
2014-10-28,38.8992,39.0735,38.7741,39.0576,497262
2014-10-29,39.0022,39.2874,38.7725,39.1606,777397
2014-10-30,39.1527,39.6200,38.8913,39.5408,472739
2014-10-31,39.9923,40.0953,39.7151,39.9765,834065
2014-11-03,39.3666,40.2141,39.3666,40.0794,695692
2014-11-04,40.0478,40.3487,39.9967,40.3210,522792
2014-11-05,40.4913,40.4913,40.2062,40.4834,507311
2014-11-06,40.4755,40.5705,40.2062,40.5388,309238
2014-11-07,40.4755,40.6260,40.2854,40.4834,527932
2014-11-10,40.5388,40.7369,40.4834,40.7369,316717
2014-11-11,40.6656,40.7404,40.3963,40.5388,453300
2014-11-12,40.4676,40.7052,40.2537,40.6101,370050
2014-11-13,40.7052,40.9270,40.5309,40.6893,327610
2014-11-14,40.5784,40.7765,40.3250,40.4280,315943
2014-11-17,40.2379,40.4280,40.1745,40.3804,347768
2014-11-18,40.3883,40.6577,40.2220,40.3646,500052
2014-11-19,40.2537,40.3567,39.9408,40.2220,764691
2014-11-20,40.1349,40.4280,40.1349,40.3171,548539
2014-11-21,40.6577,40.6577,40.2933,40.4676,521552
2014-11-24,41.1012,41.1012,40.5864,40.6418,464953
2014-11-25,40.5943,40.7899,39.8735,39.9685,1300136
2014-11-26,40.0002,40.3012,39.8973,40.3012,407642
2014-11-28,40.3963,40.6656,40.3012,40.3567,229164
2014-12-01,40.1982,40.4359,40.1349,40.2458,419035
2014-12-02,40.1903,40.6537,40.1903,40.6181,410395
2014-12-03,40.7289,40.8636,40.5547,40.6893,452665
2014-12-04,40.5864,40.7527,40.5468,40.7131,513523
2014-12-05,40.7527,41.0695,40.7131,40.8161,316019
2014-12-08,40.6339,41.3943,40.4913,41.3785,693519
2014-12-09,41.1567,41.3745,40.9515,41.2834,584240
2014-12-10,41.1091,41.4260,40.8082,40.8240,575291
2014-12-11,41.0537,41.5369,40.7765,41.0854,487377
2014-12-12,40.7765,41.1012,40.3012,40.3091,529279
2014-12-15,40.4958,40.6796,39.6968,39.9765,602502
2014-12-16,39.9125,40.5598,39.7367,39.9685,506121
2014-12-17,40.2002,40.6477,39.8486,40.5438,555424
2014-12-18,40.6716,41.1750,40.6716,41.1591,701094
2014-12-19,41.2230,41.5106,41.0664,41.2150,1451921
2014-12-22,40.9913,41.6265,40.6956,41.5426,405701
2014-12-23,44.2274,44.2274,41.5985,41.8462,442558
2014-12-24,41.8542,41.9597,41.3428,41.6944,440192
2014-12-26,41.7903,41.9661,41.7185,41.7983,263329
2014-12-29,41.8303,42.2538,41.7344,41.8662,284388
2014-12-30,41.7504,42.0220,41.5985,41.9022,242519
2014-12-31,41.9741,42.2538,41.4148,41.4148,343767
2015-01-02,41.5506,41.7983,40.9433,41.2390,386653
2015-01-05,40.9913,41.1271,40.5278,40.6477,604554
2015-01-06,40.6477,40.8314,40.0484,40.3360,576062
2015-01-07,40.5837,40.9034,40.3280,40.8874,490893
2015-01-08,41.2869,41.8622,40.9673,41.7583,550456
2015-01-09,41.8782,41.9261,41.1431,41.3029,473487
2015-01-12,41.3988,41.5985,40.8794,41.0632,427579
2015-01-13,41.1591,41.7743,40.7915,41.0392,540495
2015-01-14,40.6157,41.4707,40.2162,40.6876,461978
2015-01-15,40.5997,40.9913,40.4319,40.6796,634231
2015-01-16,40.6557,41.3588,40.5278,41.3508,531875
2015-01-20,41.5266,41.5905,40.6912,41.0392,497837
2015-01-21,41.0472,41.1511,40.6237,40.9513,512676
2015-01-22,41.1750,42.0220,40.8794,41.9821,479592
2015-01-23,41.9901,42.0140,41.5506,41.5905,435294
2015-01-26,41.6545,41.9421,41.2350,41.9421,503893
2015-01-27,41.5746,41.9421,41.5066,41.7104,409907
2015-01-28,41.9022,41.9501,40.9992,41.0072,675598
2015-01-29,41.1191,41.5826,40.8554,41.4707,626585
2015-01-30,41.0951,41.3668,40.2641,40.3600,1801938
2015-02-02,40.5278,41.1511,40.1523,41.1031,652398
2015-02-03,41.2230,41.6625,41.1431,41.6305,675930
2015-02-04,41.4307,42.1099,41.3428,41.9261,716496
2015-02-05,41.9981,42.0620,40.9992,41.4627,941152
2015-02-06,41.6465,41.9501,41.3428,41.4987,708188
2015-02-09,41.2549,41.3668,40.9753,41.2470,497891
2015-02-10,41.4307,41.5026,41.0392,41.1591,665674
2015-02-11,41.1591,41.5026,41.1351,41.3748,478612
2015-02-12,41.4707,41.7663,41.4467,41.7024,386675
2015-02-13,41.6465,41.9182,41.5746,41.9182,567987
2015-02-17,41.8143,42.1579,41.7823,41.9301,360649
2015-02-18,41.7344,41.8542,41.4227,41.7743,290109
2015-02-19,41.6145,41.9421,41.6145,41.8303,289705
2015-02-20,41.6465,42.0460,41.3428,42.0140,462560
2015-02-23,42.1259,42.1259,41.7663,41.9981,401049
2015-02-24,42.0380,42.4415,41.9981,42.3616,351530
2015-02-25,42.4216,42.4535,42.1259,42.2937,546433
2015-02-26,42.1978,42.4375,42.1019,42.3576,343849
2015-02-27,42.4216,42.4855,42.1499,42.1579,333437
2015-03-02,42.1499,42.3936,41.8702,42.3736,471866
2015-03-03,42.1818,42.2538,41.9421,42.1898,391316
2015-03-04,42.0620,42.1898,41.7344,41.8462,456991
2015-03-05,41.8223,42.2178,41.7185,42.1499,408123
2015-03-06,42.0460,42.4855,41.8862,41.9261,610350
2015-03-09,41.8542,42.3256,41.7743,42.1419,373291
2015-03-10,41.7184,41.8862,41.3908,41.3908,494760
2015-03-11,41.3828,41.8462,41.2549,41.6784,391278
2015-03-12,41.9341,42.6613,41.8303,42.6293,439768
2015-03-13,42.5734,42.6133,42.0860,42.4415,545537
2015-03-16,42.7046,43.3654,42.4225,43.2526,535429
2015-03-17,42.0598,43.1559,42.0598,43.0994,461731
2015-03-18,43.0511,43.7603,42.7046,43.5669,603164
2015-03-19,43.4702,43.5910,43.0511,43.3493,351555
2015-03-20,43.4299,44.0665,43.3735,44.0061,1465812
2015-03-23,44.0101,44.2599,43.9053,43.9134,569556
2015-03-24,43.8006,43.8409,43.4299,43.5427,363434
2015-03-25,43.4863,43.4863,42.7771,42.7851,741468
2015-03-26,42.5676,42.8657,42.4467,42.6925,488419
2015-03-27,42.5917,42.7344,42.4547,42.6522,328814
2015-03-30,42.7287,43.3815,42.5837,43.2203,334271
2015-03-31,42.9463,43.0471,42.6965,42.9383,726472
2015-04-01,42.9463,43.1397,42.5353,42.9302,364011
2015-04-02,42.9302,43.1639,42.7771,43.0914,274464
2015-04-06,42.6804,43.6394,42.4547,43.4863,425351
2015-04-07,43.5830,43.7200,42.9866,43.0027,430041
2015-04-08,42.9141,43.3148,42.7207,43.2929,550430
2015-04-09,43.2203,43.3654,42.7771,43.1075,345174
2015-04-10,43.1639,43.2606,43.0229,43.1317,330081
2015-04-13,43.1156,43.4299,42.9624,43.1559,289593
2015-04-14,43.0672,43.4742,42.9721,43.3735,458252
2015-04-15,43.5185,43.6636,43.2687,43.2767,285826
2015-04-16,43.2123,43.2606,42.9060,43.1639,331078
2015-04-17,42.8496,42.9133,42.2533,42.3580,513851
2015-04-20,42.5514,42.6965,42.3774,42.5273,454559
2015-04-21,42.5434,42.6643,42.0195,42.0598,399843
2015-04-22,42.1565,42.1565,41.6488,42.0357,371800
2015-04-23,41.8584,42.2935,41.8431,42.1485,347734
2015-04-24,42.2049,42.3983,42.0115,42.3580,411139
2015-04-27,42.5353,42.5353,42.0276,42.1163,461943
2015-04-28,41.9954,42.5031,41.8745,42.4708,462893
2015-04-29,41.2862,41.8020,40.6576,41.1089,812720
2015-04-30,40.7462,41.1411,40.6092,40.8107,765403
2015-05-01,41.1089,41.3265,40.5367,40.9961,637252
2015-05-04,40.9719,41.3748,40.8993,41.3345,627449
2015-05-05,41.1734,41.5199,40.9799,41.0363,529205
2015-05-06,41.0363,41.1814,40.6656,40.9316,398227
2015-05-07,40.8590,41.3184,40.7785,41.0686,406336
2015-05-08,41.3829,41.6327,41.2539,41.4836,438674
2015-05-11,41.4877,41.4957,41.1371,41.2056,557729
2015-05-12,41.1492,41.2217,40.8027,40.9316,510835
2015-05-13,41.0122,41.2459,40.7543,40.7865,526193
2015-05-14,40.9396,41.2217,40.7704,41.2056,326160
2015-05-15,41.2136,41.3265,40.8752,40.9961,492210
2015-05-18,40.9961,41.3345,40.8591,41.2862,208836
2015-05-19,41.4232,41.4675,41.2016,41.4312,384453
2015-05-20,41.4796,41.4957,41.2620,41.3909,308131
2015-05-21,41.3023,41.4554,41.2378,41.2942,305684
2015-05-22,41.3990,41.4474,41.0363,41.0525,257331
2015-05-26,40.9396,41.0525,40.6576,40.6898,387751
2015-05-27,40.7946,41.1331,40.7059,41.0766,398957
2015-05-28,41.0847,41.2443,40.9074,41.1895,320071
2015-05-29,41.1492,41.1895,40.7623,40.7623,382215
2015-06-01,40.8752,41.4393,40.5528,40.6898,388042
2015-06-02,40.5447,40.9235,40.4964,40.8389,677819
2015-06-03,40.9719,41.3265,40.8026,41.2378,479477
2015-06-04,41.0928,41.1411,40.7140,40.7462,428846
2015-06-05,40.8268,41.1008,40.6495,40.7220,389003
2015-06-08,40.6092,40.7704,40.3836,40.3916,406175
2015-06-09,40.2949,40.6656,40.2143,40.4360,421821
2015-06-10,40.6253,41.3104,40.5286,41.2459,410593
2015-06-11,41.2862,41.6488,41.1814,41.6247,547664
2015-06-12,41.5844,41.5844,41.2056,41.2781,435910
2015-06-15,40.9314,41.2323,40.8012,40.9558,595885
2015-06-16,40.8094,41.4112,40.8094,41.3624,554345
2015-06-17,41.5006,41.5820,41.2160,41.4031,636037
2015-06-18,41.6470,42.1065,41.5738,42.0049,806282
2015-06-19,41.9723,42.0374,41.6145,41.6145,1101290
2015-06-22,41.8259,42.0455,41.7365,41.7934,519621
2015-06-23,41.7934,41.9398,41.7040,41.9317,348007
2015-06-24,41.8341,41.8788,41.4356,41.4437,486450
2015-06-25,41.6064,41.6226,41.0452,41.0452,437356
2015-06-26,41.1103,41.5169,41.0127,41.4031,551148
2015-06-29,40.9151,41.1428,40.4515,40.4597,718411
2015-06-30,40.6792,41.0371,40.5573,40.8094,733549
2015-07-01,41.6226,42.7531,41.2567,42.7287,1493466
2015-07-02,42.8588,42.9726,42.4603,42.6148,577696
2015-07-06,42.3058,42.7133,42.1594,42.5660,470011
2015-07-07,42.4766,42.9564,42.2163,42.9482,566732
2015-07-08,42.6880,43.0946,42.6148,42.8303,889118
2015-07-09,43.3223,43.3223,42.8588,43.0784,606395
2015-07-10,43.5989,43.7290,43.2898,43.6395,406511
2015-07-13,43.8835,44.0705,43.6802,44.0055,467030
2015-07-14,43.9079,44.1519,43.8835,44.0543,375011
2015-07-15,43.5175,43.6720,43.1678,43.5663,988151
2015-07-16,43.7859,43.8998,43.6070,43.8184,462296
2015-07-17,43.7290,43.7859,43.4687,43.5582,486824
2015-07-20,43.8022,43.8916,43.4281,43.5745,412363
2015-07-21,43.5745,43.8266,43.3549,43.5501,479774
2015-07-22,43.5338,43.8347,43.5094,43.6883,303680
2015-07-23,43.6476,43.7371,43.2817,43.3630,422422
2015-07-24,43.4037,43.4606,42.9645,43.1516,1061237
2015-07-27,43.1516,43.4606,42.9157,43.0540,653587
2015-07-28,43.2817,43.2817,42.9157,43.1841,1013726
2015-07-29,43.5501,44.1356,43.2410,44.0461,1433517
2015-07-30,43.9892,45.0546,43.8347,44.9489,962198
2015-07-31,45.1359,45.3880,44.8350,44.9001,2113651
2015-08-03,44.5178,45.0302,44.5178,45.0139,646278
2015-08-04,44.9326,45.2498,44.7455,45.0790,596330
2015-08-05,45.5425,45.5425,45.0871,45.1766,435714
2015-08-06,45.2904,45.2904,44.7699,44.9326,425570
2015-08-07,44.9570,45.0221,44.7049,44.9977,465230
2015-08-10,45.4043,45.5181,45.2986,45.4124,541943
2015-08-11,45.0790,45.5669,44.8106,45.5100,567084
2015-08-12,45.3230,45.7540,44.9651,45.7296,784560
2015-08-13,45.6483,45.9654,45.4368,45.7703,541787
2015-08-14,45.8109,46.0630,45.5710,46.0630,470673
2015-08-17,46.0061,46.1850,45.5751,46.0142,574194
2015-08-18,46.0061,46.2989,45.9817,46.2663,536309
2015-08-19,46.0956,46.3070,45.6808,45.8841,554340
2015-08-20,45.5344,45.6727,45.1847,45.1928,613067
2015-08-21,44.9326,45.0587,43.7859,43.8022,1174138
2015-08-24,41.1753,43.1597,40.4353,41.6958,2070456
2015-08-25,42.7043,43.3386,41.3705,41.4031,1657436
2015-08-26,42.4440,43.5501,41.4031,42.4359,1230897
2015-08-27,42.8751,43.3467,42.4522,43.2491,1019743
2015-08-28,42.9076,43.0458,42.6392,42.9320,807486
2015-08-31,42.5660,42.6880,42.3383,42.5579,916238
2015-09-01,41.6470,41.8422,41.2973,41.4437,1128629
2015-09-02,42.2895,42.9076,41.8178,42.5416,1186029
2015-09-03,42.8344,43.1353,42.7449,42.9401,1047328
2015-09-04,42.3058,42.5172,41.9561,42.2163,832908
2015-09-08,42.9970,43.3142,42.6799,43.2410,1301406
2015-09-09,43.5826,43.7046,42.8669,42.9482,734731
2015-09-10,42.8181,43.4769,42.8181,43.1190,596480
2015-09-11,42.9401,43.4606,42.7856,43.4525,748168
2015-09-14,43.4529,43.4898,43.1658,43.4037,780959
2015-09-15,43.5021,44.0107,43.3134,43.8877,613650
2015-09-16,43.8713,44.1789,43.6744,44.1338,689652
2015-09-17,44.2404,44.6916,43.9861,44.0681,881868
2015-09-18,43.4775,43.9205,43.2314,43.3216,1487698
2015-09-21,43.5595,44.0271,43.3832,43.8220,653918
2015-09-22,43.3298,43.7400,43.1494,43.3873,636313
2015-09-23,43.3955,43.7236,43.3175,43.5349,445691
2015-09-24,43.1822,43.7482,43.1822,43.6662,569641
2015-09-25,44.0107,44.2568,43.6170,43.8549,555227
2015-09-28,43.7236,43.7769,43.2396,43.3873,536580
2015-09-29,43.4611,43.7564,43.1782,43.6990,516389
2015-09-30,44.0107,44.2076,43.7318,44.1338,751282
2015-10-01,44.2158,44.2567,43.2970,43.9287,750249
2015-10-02,43.3134,44.3635,43.1764,44.3470,800174
2015-10-05,44.7818,45.1838,44.7572,45.1592,681897
2015-10-06,45.0033,45.1263,44.7654,44.8146,539851
2015-10-07,45.1018,45.3971,44.8560,45.3232,537526
2015-10-08,45.3314,46.1272,45.2412,46.1190,519711
2015-10-09,46.1682,46.3158,45.9139,46.0779,473242
2015-10-12,46.0615,46.6440,46.0287,46.4963,444762
2015-10-13,46.3651,46.5127,45.8318,45.8975,760687
2015-10-14,45.9549,46.0944,45.6186,45.7088,639407
2015-10-15,45.9877,46.3815,45.6268,46.3569,658337
2015-10-16,46.6112,46.7506,46.3405,46.6686,458542
2015-10-19,46.5866,47.0787,46.4881,47.0623,396585
2015-10-20,47.1854,47.4315,47.1116,47.3577,373921
2015-10-21,47.5791,47.8499,47.4233,47.5545,533350
2015-10-22,47.7268,48.3667,47.6530,48.2190,743807
2015-10-23,48.5143,48.5635,48.1206,48.4323,567321
2015-10-26,48.5471,48.6866,48.3011,48.5389,511989
2015-10-27,48.2764,48.6784,48.1944,48.6046,1023017
2015-10-28,48.6784,49.9171,48.4405,49.8679,992515
2015-10-29,49.8515,50.3519,49.6300,50.1960,619448
2015-10-30,50.1878,50.3026,49.3921,49.4085,890512
2015-11-02,49.7284,49.9581,49.5808,49.6710,616637
2015-11-03,49.7612,49.9417,49.4003,49.5069,702146
2015-11-04,49.4331,49.8433,49.3182,49.5972,489817
2015-11-05,49.6546,49.8515,49.4823,49.6956,465900
2015-11-06,49.7202,50.1386,49.5069,49.9253,590863
2015-11-09,49.8104,49.9499,49.2034,49.3921,360801
2015-11-10,49.4085,49.6956,49.3921,49.6874,608296
2015-11-11,49.9827,49.9827,49.5233,49.7612,469238
2015-11-12,49.4823,49.8397,49.1706,49.1870,432940
2015-11-13,49.0639,49.3593,48.7604,48.8261,442213
2015-11-16,48.8014,49.4413,48.7522,49.4413,592131
2015-11-17,49.4495,49.5808,49.1050,49.2116,571676
2015-11-18,49.4331,49.7940,49.2772,49.6628,849020
2015-11-19,49.7038,49.8597,49.5808,49.8351,592385
2015-11-20,50.0565,50.1160,49.8104,50.0565,914276
2015-11-23,50.0894,50.4667,49.9827,50.4093,839041
2015-11-24,50.0976,50.3519,49.7776,50.2698,583458
2015-11-25,50.4749,50.4995,49.8104,49.9253,534372
2015-11-27,50.0483,50.2124,49.7202,50.1058,266084
2015-11-30,50.3191,50.4585,49.8022,50.1304,985617
2015-12-01,50.4973,50.8113,50.2824,50.8030,679793
2015-12-02,50.6956,50.9006,50.2906,50.3650,663767
2015-12-03,50.5964,50.5964,49.4146,49.6212,809499
2015-12-04,49.8526,50.8526,49.8526,50.8196,618913
2015-12-07,50.6625,50.8733,50.4642,50.7287,683476
2015-12-08,50.4063,50.6543,50.2410,50.4394,512022
2015-12-09,50.2328,50.6502,49.6295,49.7700,606839
2015-12-10,49.7782,49.8609,49.3402,49.5799,417408
2015-12-11,49.0675,49.4642,48.6956,48.8774,494958
2015-12-14,49.0920,49.5334,48.6506,49.1253,762983
2015-12-15,49.6167,49.9074,49.4585,49.7667,886958
2015-12-16,50.0582,50.5454,48.7256,50.5163,886205
2015-12-17,50.4496,50.4496,49.6334,49.6834,643083
2015-12-18,49.4502,49.5584,48.2508,48.2841,1973125
2015-12-21,48.5423,48.8754,47.9759,48.5839,547504
2015-12-22,48.7255,49.5584,48.5423,49.4751,537337
2015-12-23,49.7333,49.7500,49.2419,49.4502,608912
2015-12-24,49.5251,49.8583,49.3502,49.6667,321609
2015-12-28,49.6001,50.0249,49.4002,50.0165,340900
2015-12-29,50.2831,50.5793,50.0540,50.4247,328906
2015-12-30,50.2664,50.5204,49.9999,50.0582,391963
2015-12-31,50.0499,50.1082,49.2669,49.2836,365765
2016-01-04,48.4007,48.4756,47.4262,47.9259,825112
2016-01-05,47.8926,48.2258,47.7177,48.2091,665973
2016-01-06,47.5594,47.7843,47.2929,47.5511,506491
2016-01-07,46.8764,47.1266,46.2518,46.4933,763230
2016-01-08,46.9347,47.1763,46.1601,46.2518,978268
2016-01-11,46.6182,47.1096,46.0416,46.5516,442794
2016-01-12,46.6849,46.9681,46.3017,46.8681,533408
2016-01-13,47.1430,47.2679,45.9186,46.0102,589620
2016-01-14,46.2434,47.2179,46.0602,46.8015,784261
2016-01-15,45.9269,46.2601,45.4438,45.9103,907926
2016-01-19,46.6182,46.6182,45.7270,46.0102,633344
2016-01-20,45.5271,45.9019,44.6776,45.3605,672491
2016-01-21,45.5021,45.7853,44.8858,45.0690,672817
2016-01-22,45.5355,45.9061,45.2606,45.7937,548029
2016-01-25,45.7270,45.8270,45.0690,45.1107,710797
2016-01-26,45.2439,45.9769,45.2439,45.7437,685587
2016-01-27,45.7520,46.3517,45.4438,45.6604,572955
2016-01-28,46.0019,46.5683,45.8436,46.4017,538498
2016-01-29,46.6432,48.0425,46.5350,48.0009,1632512
2016-02-01,48.0259,48.3840,47.5844,48.1425,651484
2016-02-02,48.0925,48.4257,47.2346,47.3512,826932
2016-02-03,47.7094,47.9009,46.5516,47.4428,852815
2016-02-04,47.7677,49.2169,47.3179,49.1753,1094576
2016-02-05,49.3419,50.2414,49.3002,50.1831,889216
2016-02-08,49.7750,50.8828,49.6251,50.7495,969628
2016-02-09,50.2581,51.2368,50.2581,51.0077,1275149
2016-02-10,51.2409,51.3325,50.8619,51.0577,788495
2016-02-11,50.1914,50.6879,49.5763,50.3997,654211
2016-02-12,51.0577,51.5824,50.8078,51.4491,1325209
2016-02-16,51.9905,52.0488,51.1522,51.7323,830089
2016-02-17,52.0738,52.1904,51.7240,52.0155,978449
2016-02-18,52.0405,52.0905,51.6740,52.0405,651627
2016-02-19,51.9572,52.2654,51.7490,52.1155,769024
2016-02-22,52.6152,52.8734,52.3404,52.5403,690980
2016-02-23,52.3154,52.5736,52.1655,52.2571,1037077
2016-02-24,51.9989,52.5278,51.6074,52.4070,886805
2016-02-25,52.6985,53.1899,52.4403,53.0983,1061535
2016-02-26,53.4232,53.4940,52.8318,52.9484,741951
2016-02-29,53.0150,53.0150,52.3070,52.5902,1122204
2016-03-01,52.9817,53.3898,52.7568,53.3649,1086093
2016-03-02,53.3649,53.5314,53.0983,53.5231,1122688
2016-03-03,53.3815,53.7397,53.1400,53.7230,566072
2016-03-04,53.6231,53.7896,53.2649,53.7397,606808
2016-03-07,53.4898,53.7980,53.2149,53.4731,490678
2016-03-08,53.3065,53.5731,53.0983,53.3315,915306
2016-03-09,53.5314,53.5897,52.9484,53.2982,587578
2016-03-10,53.5564,53.6476,52.9984,53.3982,1667580
2016-03-11,53.8230,54.8891,53.4481,54.8891,785765
2016-03-14,54.8808,54.8974,54.0645,54.2894,613786
2016-03-15,54.0229,54.3893,53.8646,54.2311,650204
2016-03-16,54.1894,54.5726,54.0312,54.4143,605663
2016-03-17,54.4310,54.9307,54.2394,54.8058,884573
2016-03-18,54.8391,54.8558,54.4143,54.7891,2942115
