"MacroTrends Data Download"
"AMNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-11-30,12.6547,12.7507,12.6341,12.7232,3800
2011-12-01,12.6409,12.6615,12.6409,12.6478,800
2011-12-02,12.7164,12.7164,12.2088,12.4695,9700
2011-12-05,12.4489,12.6066,12.3597,12.6066,16700
2011-12-06,12.5175,12.6889,12.5175,12.6752,6800
2011-12-07,12.5929,12.6889,12.4646,12.6615,4500
2011-12-08,12.6478,12.6478,12.4557,12.6204,4800
2011-12-09,12.3697,12.8536,12.3697,12.8261,5200
2011-12-12,12.7232,12.7232,12.7095,12.7164,500
2011-12-13,12.7301,12.8330,12.6418,12.7850,6900
2011-12-14,12.7850,12.8193,12.6204,12.8124,9900
2011-12-15,12.8604,12.8604,12.5175,12.8398,14500
2011-12-16,12.8604,13.0525,12.7130,12.9907,35200
2011-12-19,13.0250,13.1828,12.8673,13.1073,13700
2011-12-20,13.1759,13.4434,13.1759,13.3543,14300
2011-12-21,13.4091,13.4091,13.0593,13.2582,8900
2011-12-22,13.2377,13.4160,12.9907,13.1828,7300
2011-12-23,13.1622,13.5600,13.1622,13.2857,1000
2011-12-27,13.6423,13.6423,13.2102,13.2102,1100
2011-12-28,13.2102,13.4434,12.9702,13.2582,6700
2011-12-29,13.1554,13.3954,13.1554,13.2102,6100
2011-12-30,13.2034,13.4366,13.0388,13.3680,4000
2012-01-03,13.5120,13.5600,13.2514,13.2514,5900
2012-01-04,13.2514,13.3748,13.2514,13.2720,2100
2012-01-05,13.2925,13.3474,13.2377,13.3474,800
2012-01-06,13.3954,13.5737,13.3748,13.4434,1200
2012-01-09,13.5257,13.5394,13.2171,13.4023,5200
2012-01-10,13.5052,13.5052,13.1622,13.3062,6500
2012-01-11,12.7164,13.3748,12.7164,13.2308,6100
2012-01-12,13.3268,13.3748,13.3200,13.3611,3600
2012-01-13,13.3748,13.3748,13.2377,13.3268,3300
2012-01-17,13.3062,13.3062,13.1348,13.2377,2400
2012-01-18,13.1211,13.3611,13.0388,13.3611,6900
2012-01-19,13.3405,13.3680,13.1828,13.3680,5600
2012-01-20,13.2582,13.6769,13.2582,13.6769,11300
2012-01-23,13.7178,13.8001,13.5120,13.7315,5600
2012-01-24,13.7452,13.7452,13.5943,13.7041,6800
2012-01-25,13.7041,13.8893,13.5464,13.8275,5200
2012-01-26,13.8275,13.9853,13.6080,13.7727,11600
2012-01-27,13.7932,13.9489,13.7864,13.8961,5800
2012-01-30,13.7384,13.9921,13.7384,13.9373,5500
2012-01-31,14.0607,14.2253,14.0401,14.2116,13800
2012-02-01,14.2734,14.5066,14.2116,14.4723,10500
2012-02-02,14.4174,14.5751,14.4037,14.5751,4400
2012-02-03,14.6780,14.8358,14.6780,14.7260,5000
2012-02-06,14.5408,14.5408,14.3351,14.4585,4900
2012-02-07,14.4860,14.4860,14.3283,14.4242,2700
2012-02-08,14.4037,14.4105,14.2665,14.3900,3100
2012-02-09,14.2459,14.3008,13.9578,14.2734,13400
2012-02-10,14.0487,14.1979,14.0333,14.1225,3800
2012-02-13,14.1087,14.3076,14.0607,14.3008,10600
2012-02-14,14.2665,14.3282,14.1231,14.3282,4800
2012-02-15,14.2665,14.2665,14.0882,14.2665,6300
2012-02-16,14.1293,14.3214,14.1293,14.2185,7700
2012-02-17,14.2322,14.5683,14.2322,14.5683,9500
2012-02-21,14.5751,14.5820,14.2878,14.5134,4800
2012-02-22,14.6094,14.6094,14.3419,14.4517,4800
2012-02-23,14.4517,14.5683,14.3831,14.5408,6700
2012-02-24,14.3625,14.5066,14.2665,14.4380,7000
2012-02-27,14.4448,14.6780,14.3832,14.6780,7300
2012-02-28,14.6094,14.7398,14.4860,14.7378,4500
2012-02-29,14.7329,14.8646,14.5665,14.7329,4200
2012-03-01,14.7329,14.9062,14.7287,14.7329,4100
2012-03-02,14.8092,14.8646,14.5665,14.6636,4300
2012-03-05,14.6220,14.7398,14.5110,14.7260,4900
2012-03-06,14.5665,14.7322,14.3117,14.5249,5900
2012-03-07,14.5180,14.7537,14.4486,14.6913,9100
2012-03-08,14.6220,15.0449,14.6220,14.9686,26300
2012-03-09,14.8785,15.3846,14.7676,15.3361,4800
2012-03-12,15.2667,15.3846,14.9062,15.0518,7000
2012-03-13,15.0934,15.2598,14.8646,15.1697,9200
2012-03-14,15.0172,15.2529,14.8092,14.9756,5000
2012-03-15,14.9201,15.0033,14.5596,14.9756,9100
2012-03-16,14.9756,14.9756,14.6774,14.8924,25100
2012-03-19,14.8993,15.2321,14.7260,14.9409,17600
2012-03-20,14.8577,15.0276,14.7329,14.9062,23000
2012-03-21,14.9062,14.9097,14.6220,14.7052,10400
2012-03-22,14.7121,14.7468,14.5596,14.7260,20500
2012-03-23,14.7260,14.7260,14.4210,14.4625,8000
2012-03-26,14.5180,14.8993,14.4209,14.8508,5700
2012-03-27,14.7260,14.9756,14.4902,14.9201,4500
2012-03-28,14.6358,14.9756,14.6358,14.9548,7600
2012-03-29,14.8577,14.9756,14.6983,14.9409,4800
2012-03-30,14.9756,15.0449,14.7676,14.7676,6300
2012-04-02,14.4972,14.9340,14.4972,14.6844,13800
2012-04-03,14.6636,14.9686,14.6636,14.9548,2600
2012-04-04,14.8300,14.9756,14.6774,14.9756,2900
2012-04-05,14.8716,15.1489,14.8646,15.0796,11800
2012-04-09,14.9062,15.0449,14.5873,14.9894,11000
2012-04-10,14.8577,14.9409,14.6844,14.8646,5200
2012-04-11,14.8924,15.0518,14.7330,15.0380,2700
2012-04-12,14.9409,15.0380,14.7606,14.9548,17900
2012-04-13,14.9548,15.0380,14.8369,14.9652,7600
2012-04-16,15.0241,15.2459,14.9409,15.0102,17200
2012-04-17,15.0310,15.2529,14.9756,15.1558,13300
2012-04-18,15.2321,15.2529,15.0241,15.2529,4500
2012-04-19,15.1142,15.2529,14.9409,15.2529,6300
2012-04-20,15.2529,15.4193,15.2005,15.2529,18400
2012-04-23,15.2806,15.2806,15.0518,15.0934,6200
2012-04-24,15.1142,15.1142,14.9900,15.0172,8300
2012-04-25,15.0449,15.2459,14.8646,14.9825,5300
2012-04-26,14.9062,15.7327,14.8924,15.5302,11000
2012-04-27,15.4747,16.3206,15.4747,16.1195,33800
2012-04-30,15.9601,16.2929,15.8145,16.2443,31000
2012-05-01,16.1681,16.6395,16.0017,16.6326,8000
2012-05-02,16.5355,16.6256,16.3275,16.4523,12900
2012-05-03,16.3899,16.6395,16.1958,16.5355,41000
2012-05-04,16.2929,16.2929,15.7798,15.8075,23700
2012-05-07,15.7937,16.0225,15.6134,15.8699,8500
2012-05-08,15.7243,16.2859,15.7243,16.2859,8900
2012-05-09,15.8075,16.5910,15.7937,16.4835,9000
2012-05-10,16.2929,16.2929,16.0225,16.1195,7000
2012-05-11,16.1195,16.1819,15.8908,16.1403,5200
2012-05-14,16.1126,16.1195,15.8977,16.0918,7000
2012-05-15,16.0155,16.3137,15.9046,16.2305,7400
2012-05-16,16.1473,16.3067,16.0849,16.2235,3300
2012-05-17,15.9462,16.1195,15.9115,16.0918,2600
2012-05-18,15.8769,16.1195,15.8769,16.0363,800
2012-05-21,16.0433,16.0433,15.8561,15.8630,1800
2012-05-22,15.9046,15.9462,15.7105,15.8838,2400
2012-05-23,15.7174,15.8006,15.6689,15.7382,3000
2012-05-24,15.8214,15.8214,15.3707,15.4193,5700
2012-05-25,15.1836,15.9393,14.8438,15.2529,9100
2012-05-29,15.3915,15.9011,15.1974,15.7382,23600
2012-05-30,15.6866,15.9388,15.1892,15.3153,11300
2012-05-31,15.3153,15.4134,14.8669,15.2662,15100
2012-06-01,15.0070,15.6095,15.0070,15.3643,5200
2012-06-04,15.3503,15.3503,14.9299,15.0911,14500
2012-06-05,14.8879,15.2032,14.7653,15.2032,10900
2012-06-06,15.1401,15.8828,15.1401,15.8127,7100
2012-06-07,15.8688,15.8688,15.2452,15.6866,8000
2012-06-08,15.7637,15.7637,15.4904,15.7286,19400
2012-06-11,15.6376,15.7637,14.8704,14.9440,26500
2012-06-12,14.8599,15.4554,14.8108,15.2522,7200
2012-06-13,15.4134,15.4134,15.1261,15.4134,7500
2012-06-14,15.4134,16.1490,15.3293,15.7637,25400
2012-06-15,15.8267,15.9388,15.7006,15.7847,24200
2012-06-18,15.7917,16.7655,15.3818,16.2611,43900
2012-06-19,16.4222,16.5694,16.0334,16.3592,32600
2012-06-20,16.1280,16.5063,15.9388,16.4993,36300
2012-06-21,16.3171,16.3242,15.9633,16.1350,59200
2012-06-22,16.0229,16.2541,15.7356,15.9388,1050700
2012-06-25,15.7497,15.9739,15.6726,15.7427,27800
2012-06-26,15.8197,15.9038,15.6025,15.7427,16400
2012-06-27,15.8477,15.8618,15.4204,15.8547,22400
2012-06-28,15.8197,16.4573,15.7006,16.2191,18600
2012-06-29,16.5483,16.5694,16.2769,16.5063,29700
2012-07-02,16.5063,16.5694,16.4012,16.5624,24100
2012-07-03,16.5554,16.5554,15.9528,16.4993,8200
2012-07-05,16.5694,16.8076,16.3732,16.5904,10000
2012-07-06,16.4783,16.6394,16.2471,16.5413,20700
2012-07-09,16.5974,16.5974,15.9668,16.1000,9900
2012-07-10,15.7076,15.8127,15.1822,15.7567,24000
2012-07-11,15.5606,16.4222,15.5606,16.2891,15500
2012-07-12,15.8477,16.2471,15.7497,16.2401,18400
2012-07-13,16.1140,16.6394,15.7847,16.3171,35300
2012-07-16,16.3242,16.3802,15.9879,16.1560,3700
2012-07-17,16.3171,16.4993,16.1350,16.3592,12600
2012-07-18,16.3242,16.3242,15.1331,16.1630,11700
2012-07-19,16.0579,16.3802,15.9458,16.1420,7100
2012-07-20,15.9879,16.3942,15.5675,16.2121,36900
2012-07-23,16.4643,16.4643,15.5185,16.2681,13900
2012-07-24,16.3522,16.4292,16.1490,16.2961,13400
2012-07-25,16.4433,16.4433,15.8758,16.0019,13800
2012-07-26,16.1560,16.2541,15.9388,16.0649,10500
2012-07-27,16.0579,16.3347,16.0579,16.2681,22500
2012-07-30,16.2331,16.2891,16.0579,16.1560,6100
2012-07-31,16.1140,16.1735,15.7637,15.8477,17800
2012-08-01,15.9458,15.9458,15.5395,15.5395,27100
2012-08-02,15.6095,15.6095,15.2102,15.2592,18900
2012-08-03,15.2732,15.6306,15.2732,15.5535,14500
2012-08-06,15.5044,15.9388,15.3363,15.8337,6600
2012-08-07,15.8688,15.8688,15.2662,15.7216,21100
2012-08-08,15.7006,15.7006,15.3713,15.5395,10200
2012-08-09,15.4414,15.5885,15.2382,15.5815,18500
2012-08-10,15.5955,15.6586,15.2943,15.6235,6200
2012-08-13,15.5535,15.8337,15.3223,15.8337,9800
2012-08-14,15.8688,15.8688,15.3713,15.4484,27600
2012-08-15,15.5255,15.5675,15.2522,15.4134,11900
2012-08-16,15.3083,15.5815,15.2943,15.4554,15700
2012-08-17,15.3994,15.9178,15.3994,15.8828,15500
2012-08-20,15.7286,15.8968,15.6446,15.6866,9100
2012-08-21,15.6306,15.8197,15.6306,15.6726,20500
2012-08-22,15.5934,15.6515,15.3433,15.4764,10100
2012-08-23,15.4694,15.6235,15.4694,15.4764,5200
2012-08-24,15.4344,15.5185,15.3223,15.5044,3300
2012-08-27,15.4134,15.6376,15.2452,15.5745,14700
2012-08-28,15.6025,15.7567,15.6025,15.7286,6500
2012-08-29,15.7427,15.8688,15.7006,15.8688,8900
2012-08-30,15.8898,15.8898,15.5325,15.5465,3500
2012-08-31,15.6656,15.9318,15.4835,15.6235,23600
2012-09-04,15.4834,15.8127,15.4834,15.8057,19600
2012-09-05,15.9196,15.9196,15.7427,15.7427,19600
2012-09-06,15.8205,15.8205,15.7285,15.7851,17300
2012-09-07,15.8205,16.2665,15.6577,16.1390,21200
2012-09-10,16.1461,16.1461,15.8347,16.0541,5200
2012-09-11,16.0895,16.0895,15.8064,15.9267,21200
2012-09-12,15.9904,15.9904,15.8913,15.9267,4700
2012-09-13,15.8842,16.2806,15.7639,16.2806,18100
2012-09-14,16.2806,16.4434,16.1461,16.4151,28300
2012-09-17,16.4293,16.4363,16.0966,16.4080,13500
2012-09-18,16.3656,16.4434,16.0966,16.2311,10100
2012-09-19,16.2806,16.2806,15.9407,16.1037,6200
2012-09-20,16.0329,16.2240,16.0329,16.1107,1700
2012-09-21,16.2806,16.3160,16.0612,16.2665,55600
2012-09-24,16.2665,16.4363,16.0116,16.3868,24400
2012-09-25,16.4151,16.4151,16.0116,16.0470,22000
2012-09-26,16.1320,16.2806,16.1320,16.2452,12400
2012-09-27,16.2806,16.2806,16.0046,16.0683,10800
2012-09-28,16.0258,16.0966,15.8559,15.9904,11200
2012-10-01,15.8984,16.1178,15.8842,16.0612,3600
2012-10-02,16.0683,16.1249,15.7002,15.7285,12700
2012-10-03,15.7002,16.0966,15.4100,15.8276,19600
2012-10-04,15.8559,16.0116,15.7214,16.0116,6500
2012-10-05,16.0541,16.1461,15.9975,15.9975,5900
2012-10-08,15.9975,16.0683,15.7993,16.0258,17000
2012-10-09,15.9904,16.0683,15.7427,15.9833,6500
2012-10-10,16.0470,16.0612,15.8701,15.9975,9300
2012-10-11,16.0612,16.0753,15.6719,15.9267,8900
2012-10-12,15.8842,16.0116,15.7497,15.9196,15300
2012-10-15,16.0046,16.0046,15.7497,15.9055,3800
2012-10-16,15.9267,15.9267,15.7497,15.8064,3000
2012-10-17,15.8417,15.8559,15.7710,15.8205,1300
2012-10-18,15.7710,15.8205,15.6931,15.7285,5400
2012-10-19,15.6294,15.8276,14.7233,15.0419,29800
2012-10-22,15.0206,15.1339,14.4898,14.9428,17000
2012-10-23,14.9145,15.4100,14.3553,15.1481,12800
2012-10-24,15.2896,15.2896,14.9074,15.1268,2800
2012-10-25,15.9267,15.9267,15.1056,15.2825,4600
2012-10-26,15.3038,15.3038,14.8720,15.0065,11100
2012-10-31,15.0419,15.0419,14.4048,14.8578,9400
2012-11-01,14.9782,15.1976,14.7736,15.0419,17400
2012-11-02,15.0985,15.0985,14.6242,14.8791,16200
2012-11-05,14.8791,15.0773,14.7233,14.9640,5100
2012-11-06,14.9640,15.1197,14.6179,15.0702,6800
2012-11-07,14.9003,14.9492,14.5110,14.6101,18700
2012-11-08,14.7304,15.0985,14.5322,14.5676,13200
2012-11-09,14.5747,14.6242,13.7040,13.8456,16300
2012-11-12,13.9376,14.1571,13.9235,13.9447,2300
2012-11-13,14.2491,14.2491,13.7819,13.8173,7100
2012-11-14,13.7819,13.7819,13.1165,13.1944,8000
2012-11-15,13.1590,13.2369,13.1165,13.1165,7600
2012-11-16,13.2369,13.3855,13.0953,13.2015,21500
2012-11-19,13.3218,13.9518,13.3218,13.6262,7500
2012-11-20,14.1358,14.1358,13.4210,13.8173,8100
2012-11-21,13.8314,13.8810,13.4563,13.7111,7400
2012-11-23,13.6970,14.0721,13.6970,14.0721,6700
2012-11-26,14.0155,14.2845,14.0084,14.2208,5400
2012-11-27,14.1995,14.3482,14.1783,14.2278,4900
2012-11-28,14.2208,14.2562,13.7111,14.0013,7400
2012-11-29,14.2491,14.6376,14.0721,14.2986,12500
2012-11-30,14.3553,14.3553,14.0226,14.2491,6500
2012-12-03,14.2845,14.4190,14.0226,14.2845,9200
2012-12-04,14.2420,14.2420,13.9093,14.1783,6600
2012-12-05,14.1060,14.2492,13.9771,14.2349,9800
2012-12-06,14.2707,14.7934,14.0488,14.7004,21400
2012-12-07,14.8006,14.8006,14.2278,14.3638,6200
2012-12-10,14.4927,14.5252,14.1920,14.3925,21200
2012-12-11,14.4712,14.4712,14.2500,14.4426,62000
2012-12-12,14.4211,14.6574,14.1418,14.1776,9200
2012-12-13,14.2349,14.4569,14.0201,14.1060,13300
2012-12-14,14.1204,14.1912,14.0488,14.1275,7400
2012-12-17,14.1060,14.3137,14.1060,14.2206,11100
2012-12-18,14.2994,14.3852,14.1855,14.2922,12400
2012-12-19,14.2922,14.4927,14.2278,14.4139,6100
2012-12-20,14.6574,14.6574,14.1776,14.4283,17200
2012-12-21,14.5715,14.5715,14.2493,14.4426,61900
2012-12-24,14.4569,14.6789,14.4569,14.6645,11300
2012-12-26,14.6932,14.6932,14.3710,14.3925,2500
2012-12-27,14.3996,14.3996,14.2636,14.2707,4800
2012-12-28,14.2779,14.6431,14.2779,14.3423,13500
2012-12-31,14.3567,14.4641,13.8196,14.4569,24400
2013-01-02,14.7433,15.2374,14.0130,15.1873,31500
2013-01-03,15.2445,15.2445,14.4497,15.2374,8100
2013-01-04,15.2803,15.3591,15.0441,15.2087,10600
2013-01-07,15.2159,15.2374,15.0727,15.1658,13500
2013-01-08,15.1443,15.3734,15.0870,15.3734,8700
2013-01-09,15.4307,15.4307,15.0727,15.1443,5100
2013-01-10,15.1515,15.2517,14.8722,15.0011,16500
2013-01-11,14.9939,14.9939,14.5500,14.5500,10500
2013-01-14,14.5643,14.6287,14.2994,14.2994,10800
2013-01-15,14.4712,14.9438,14.1562,14.6574,12000
2013-01-16,14.6645,14.7289,14.5715,14.5715,3000
2013-01-17,14.6216,14.6216,14.3424,14.4784,4600
2013-01-18,14.4283,14.4640,14.3280,14.4283,7500
2013-01-22,14.4283,14.5285,14.3925,14.4283,8200
2013-01-23,14.4855,14.5858,14.4283,14.4354,11700
2013-01-24,14.4068,14.6144,14.4068,14.5357,1900
2013-01-25,14.6287,14.6287,14.3423,14.4139,6100
2013-01-28,14.4641,14.6359,14.4283,14.4712,9600
2013-01-29,14.4855,14.6717,14.3925,14.4354,25500
2013-01-30,14.4569,14.5284,14.4426,14.4497,2600
2013-01-31,14.4784,14.6752,14.4354,14.4927,14200
2013-02-01,14.5858,14.8042,14.5357,14.7791,7800
2013-02-04,14.7505,14.9080,14.4426,14.4426,12600
2013-02-05,14.9795,14.9795,14.5357,14.8579,9600
2013-02-06,14.6216,14.7720,14.3287,14.4927,19800
2013-02-07,14.4784,14.5213,14.2636,14.4497,6300
2013-02-08,14.4641,14.6001,14.3925,14.4641,19500
2013-02-11,14.3925,14.5213,14.3925,14.4784,3800
2013-02-12,14.4497,14.5786,14.3424,14.4855,7200
2013-02-13,14.5428,14.5428,14.2349,14.3495,3800
2013-02-14,14.3208,14.4497,14.2492,14.3137,3900
2013-02-15,14.4426,14.6144,14.3280,14.4641,19500
2013-02-19,14.4999,14.7791,14.4641,14.6717,11000
2013-02-20,14.6789,14.6789,14.5428,14.5428,12400
2013-02-21,14.5571,14.6001,14.2492,14.3567,9800
2013-02-22,14.4497,14.8865,14.3496,14.8865,15700
2013-02-25,14.9366,14.9667,14.4999,14.5213,10000
2013-02-26,14.5571,14.8292,14.4283,14.5285,12900
2013-02-27,14.6287,14.9724,14.5142,14.5786,9000
2013-02-28,14.5715,14.8149,14.3280,14.4855,18200
2013-03-01,14.4927,14.7074,14.3208,14.6216,8100
2013-03-04,14.6144,14.8794,14.6144,14.8292,5200
2013-03-05,15.0350,15.0369,14.8865,14.8865,12500
2013-03-06,14.9214,15.0590,14.9214,15.0011,5700
2013-03-07,14.9576,15.2038,14.8418,15.0735,11100
2013-03-08,15.1893,15.6165,14.9432,15.3341,12600
2013-03-11,15.3341,15.5006,15.1821,15.4282,11000
2013-03-12,15.3414,15.4934,15.1531,15.3341,12100
2013-03-13,15.2110,15.5658,15.1459,15.2834,6400
2013-03-14,15.5296,15.5296,15.3124,15.4789,3300
2013-03-15,15.5151,15.5151,15.2762,15.3341,36700
2013-03-18,15.2762,15.4210,15.2762,15.3052,7300
2013-03-19,15.4355,15.4572,15.0047,15.2545,20800
2013-03-20,15.2038,15.7468,15.1169,15.1893,34800
2013-03-21,15.1242,15.3196,15.0952,15.2907,5500
2013-03-22,15.4210,15.8699,15.4210,15.8337,20600
2013-03-25,15.8844,15.9278,15.7033,15.8047,15800
2013-03-26,15.8699,15.8916,15.6527,15.8916,10400
2013-03-27,15.7902,15.8192,15.7106,15.7106,6000
2013-03-28,15.7758,15.8120,15.2480,15.6092,19400
2013-04-01,15.5296,15.6020,14.9938,14.9938,17400
2013-04-02,15.0083,15.3414,14.5233,14.6391,19300
2013-04-03,14.6608,14.9431,14.4726,14.5088,11300
2013-04-04,14.5088,14.7405,14.3133,14.5305,14500
2013-04-05,14.3423,14.5450,14.3423,14.5377,9400
2013-04-08,14.5739,14.5739,14.2988,14.4509,4700
2013-04-09,14.4436,14.4798,14.2409,14.3712,8900
2013-04-10,14.4291,14.9649,14.4291,14.8418,28000
2013-04-11,14.8201,15.0589,14.7984,14.9432,4100
2013-04-12,14.8853,15.0518,14.5812,14.8708,30000
2013-04-15,14.8273,15.0156,14.6608,14.7767,31700
2013-04-16,14.8346,14.9938,14.5233,14.7043,23700
2013-04-17,14.6246,14.7622,14.1902,14.5305,13100
2013-04-18,14.5957,14.9504,14.5595,14.7622,24500
2013-04-19,14.7839,15.0952,14.7839,15.0735,7100
2013-04-22,15.1314,15.1966,14.8997,15.1531,5700
2013-04-23,15.2038,15.4210,15.1386,15.3703,14400
2013-04-24,15.4355,15.6201,15.3348,15.5151,4000
2013-04-25,15.5224,15.5948,15.3848,15.5079,4400
2013-04-26,15.4934,15.4934,15.2110,15.2110,8600
2013-04-29,15.3841,15.5368,15.2111,15.5224,11500
2013-04-30,15.4427,15.7685,15.4355,15.7323,5500
2013-05-01,15.6599,15.8264,14.6391,14.6391,21200
2013-05-02,14.7549,15.2907,14.7549,14.9142,17900
2013-05-03,15.0662,15.4934,14.7984,15.4065,18000
2013-05-06,15.4210,15.5151,15.3558,15.4210,4300
2013-05-07,15.3920,15.5875,15.2038,15.3124,12300
2013-05-08,15.2255,15.3703,15.0590,15.2617,12500
2013-05-09,15.3486,15.5006,15.2183,15.3703,7700
2013-05-10,15.3920,15.5224,15.1459,15.3993,9600
2013-05-13,15.3631,15.4789,15.0916,15.3196,12500
2013-05-14,15.2907,15.4934,15.2762,15.4934,19500
2013-05-15,15.4427,15.5006,15.3558,15.4210,4500
2013-05-16,15.3486,15.5803,15.3486,15.4500,5600
2013-05-17,15.5586,15.6454,15.3994,15.5368,11500
2013-05-20,15.4427,15.7685,15.4427,15.4862,13600
2013-05-21,15.5368,15.7323,15.3703,15.6527,8900
2013-05-22,15.6092,15.6744,15.1604,15.2183,9900
2013-05-23,15.1893,15.4282,15.0590,15.2617,3600
2013-05-24,15.2183,15.6961,15.2183,15.5875,4500
2013-05-28,15.7830,15.8554,15.6020,15.7106,24400
2013-05-29,15.8047,15.8644,15.4789,15.4789,14500
2013-05-30,15.5803,15.7540,15.5187,15.6092,6800
2013-05-31,15.4862,15.8120,15.2878,15.7034,7100
2013-06-03,15.7975,16.6373,15.7830,16.3115,51800
2013-06-04,16.3839,16.6445,16.0002,16.1884,14500
2013-06-05,16.2150,16.7233,16.0248,16.4563,18800
2013-06-06,16.3247,16.5806,16.1784,16.5368,8300
2013-06-07,16.5294,16.5294,16.2369,16.5148,16700
2013-06-10,16.4636,16.5806,16.1053,16.4490,14400
2013-06-11,16.3678,16.6318,16.0248,16.5880,10900
2013-06-12,16.6465,16.6830,16.3467,16.6026,8300
2013-06-13,16.4563,16.7123,16.2515,16.6245,5400
2013-06-14,16.5953,16.5953,16.3685,16.3905,3100
2013-06-17,16.5514,16.7050,16.4563,16.5660,3300
2013-06-18,16.6392,16.8220,16.5660,16.8147,10600
2013-06-19,16.8220,16.8805,16.6538,16.8805,27800
2013-06-20,16.6904,16.7781,16.4717,16.5514,7400
2013-06-21,16.6465,16.9025,16.4636,16.8732,31500
2013-06-24,16.8147,17.1584,16.4783,16.8878,26200
2013-06-25,17.0999,17.0999,16.4636,16.8001,38600
2013-06-26,16.8878,16.9390,16.2881,16.8147,27200
2013-06-27,16.9463,16.9683,16.3978,16.7489,34800
2013-06-28,16.6757,17.0122,16.2223,16.9975,89800
2013-07-01,16.9683,17.2608,16.6172,17.2535,41000
2013-07-02,17.3486,17.7728,16.9025,17.1804,25900
2013-07-03,16.8659,17.0049,16.5148,16.6684,16800
2013-07-05,16.6830,16.8220,16.4197,16.8147,15400
2013-07-08,16.8074,17.4437,16.7269,17.3340,20700
2013-07-09,17.3047,17.4437,17.1072,17.3486,12600
2013-07-10,17.3779,17.8094,17.3047,17.5534,28600
2013-07-11,17.6924,17.6924,17.2389,17.5461,16300
2013-07-12,17.4729,17.6850,17.2096,17.4364,15500
2013-07-15,17.4876,17.8533,17.4846,17.5461,10800
2013-07-16,17.5095,17.8679,17.1731,17.8533,41800
2013-07-17,17.8460,18.0361,17.6631,17.8898,11000
2013-07-18,17.9922,18.9430,17.9922,18.1970,14800
2013-07-19,18.0946,18.0946,17.0999,17.4437,48500
2013-07-22,17.0926,18.2482,16.9025,17.9995,51300
2013-07-23,18.0946,18.2190,17.6631,17.9776,19800
2013-07-24,18.0361,18.0654,17.8094,17.9045,15300
2013-07-25,17.9118,18.6066,17.9118,18.5481,19200
2013-07-26,18.4164,18.5027,18.1312,18.1312,7900
2013-07-29,17.5754,18.0946,17.4217,17.5753,12400
2013-07-30,17.6777,18.0288,17.3194,17.3559,14900
2013-07-31,17.4071,17.4437,17.1438,17.4364,16800
2013-08-01,17.4803,17.5168,17.0122,17.1877,12200
2013-08-02,17.1584,17.2243,16.9683,17.1365,17900
2013-08-05,17.0561,17.3705,16.9975,17.2755,16100
2013-08-06,17.1877,17.4437,17.0780,17.0926,15700
2013-08-07,17.1584,17.3340,16.9025,16.9025,15200
2013-08-08,17.0195,17.4364,17.0195,17.3486,6800
2013-08-09,17.2901,17.4803,17.2755,17.4217,11700
2013-08-12,17.3267,17.4688,16.9683,17.3267,27900
2013-08-13,17.3047,17.6404,17.2901,17.4876,20000
2013-08-14,17.3998,17.8460,17.3961,17.6558,6800
2013-08-15,17.5534,17.7655,17.1292,17.2023,20500
2013-08-16,17.0999,17.3705,16.8659,16.9610,41000
2013-08-19,17.0853,17.3998,16.3393,16.3393,26900
2013-08-20,16.4417,17.1365,16.3905,16.8147,18000
2013-08-21,16.8659,17.1146,16.7489,16.8001,18900
2013-08-22,16.8878,17.4071,16.8220,17.1658,12100
2013-08-23,17.2535,17.3925,17.0268,17.2316,11100
2013-08-26,17.3047,17.5022,17.0049,17.0122,10200
2013-08-27,16.8220,17.0765,16.2150,16.4417,16200
2013-08-28,16.4490,16.6465,16.1930,16.2881,10800
2013-08-29,16.2515,16.5221,16.2515,16.3100,11200
2013-08-30,16.3100,16.5872,15.9517,15.9882,10600
2013-09-03,16.2003,16.4124,15.6883,15.9224,28100
2013-09-04,15.5476,15.9468,15.5476,15.7176,8800
2013-09-05,15.9690,15.9690,15.5106,15.5919,10900
2013-09-06,15.6954,15.7398,15.3553,15.4884,5400
2013-09-09,15.4293,16.0355,15.3775,16.0133,13800
2013-09-10,16.0429,16.2647,15.8433,16.0503,10900
2013-09-11,15.9542,16.1834,15.6659,15.9911,16100
2013-09-12,15.8359,16.1538,15.7989,15.8803,6500
2013-09-13,15.9320,16.1390,15.7028,15.9911,23400
2013-09-16,15.9764,16.1390,15.8655,16.1390,8700
2013-09-17,16.1316,17.2003,15.9468,17.0114,30200
2013-09-18,17.0853,17.8228,16.6343,17.5659,28200
2013-09-19,17.5585,17.5585,16.9234,16.9744,37300
2013-09-20,16.9744,17.2554,16.7896,17.1001,34800
2013-09-23,17.6546,17.6694,16.7378,17.5215,25300
2013-09-24,17.5880,17.9429,17.2997,17.6620,12000
