"MacroTrends Data Download"
"BFIN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-07-02,6.6371,6.6371,6.5337,6.5485,59200
2009-07-06,6.5559,6.8143,6.4996,6.7552,34700
2009-07-07,6.7921,7.0579,6.7466,6.8512,78500
2009-07-08,6.9176,6.9176,6.7404,6.7626,42500
2009-07-09,6.7921,6.8143,6.4968,6.5411,47200
2009-07-10,6.4968,6.6888,6.4599,6.6445,12900
2009-07-13,6.5656,6.9915,6.5337,6.9472,71700
2009-07-14,6.8143,7.1243,6.8143,6.9915,41300
2009-07-15,7.0727,7.1170,6.8438,7.1022,101000
2009-07-16,7.0431,7.3532,6.9693,7.2498,64000
2009-07-17,7.2868,7.3827,7.1170,7.3458,50800
2009-07-20,7.3827,7.5009,7.2646,7.4344,70200
2009-07-21,7.4787,7.5230,7.2425,7.3680,151400
2009-07-22,7.3532,7.4566,7.2277,7.3975,36600
2009-07-23,7.3680,7.6559,7.2794,7.6190,79800
2009-07-24,7.5304,7.8774,7.4861,7.8774,56800
2009-07-27,7.8405,8.0619,7.7076,8.0250,61400
2009-07-28,7.9438,8.1062,7.9438,8.0841,55800
2009-07-29,8.0398,8.0989,7.8995,8.0546,45400
2009-07-30,8.0915,8.1505,7.9586,7.9807,65200
2009-07-31,7.9291,8.1284,7.8552,7.8626,35700
2009-08-03,7.8995,7.9807,7.7593,7.8700,63700
2009-08-04,7.7888,8.0177,7.6264,7.6928,21500
2009-08-05,7.7223,7.7223,7.3975,7.5525,39900
2009-08-06,7.5673,7.6185,7.3163,7.3384,26500
2009-08-07,7.4196,7.8183,7.3458,7.6780,55600
2009-08-10,7.6406,7.7967,7.5886,7.7150,23700
2009-08-11,7.6332,7.6852,7.4548,7.5143,19200
2009-08-12,7.5366,7.7670,7.5366,7.7001,30200
2009-08-13,7.7224,7.7521,7.4771,7.5589,22200
2009-08-14,7.5737,7.5960,7.3210,7.3508,25400
2009-08-17,7.2467,7.3062,6.9568,7.1204,36200
2009-08-18,7.1278,7.5068,6.9271,7.2839,39700
2009-08-19,7.2095,7.3433,7.1278,7.3136,49700
2009-08-20,7.2839,7.4994,7.2244,7.4771,35000
2009-08-21,7.5737,7.5960,7.2095,7.5812,75900
2009-08-24,7.5812,7.7150,7.5143,7.6704,26800
2009-08-25,7.4474,7.7596,7.0089,7.6555,24700
2009-08-26,7.6109,7.6183,7.4623,7.6183,28200
2009-08-27,7.5514,7.7373,7.4548,7.7001,26500
2009-08-28,7.7298,7.7298,7.2616,7.4771,32600
2009-08-31,7.4028,7.6109,7.2467,7.2913,45800
2009-09-01,7.2690,7.6332,7.1947,7.3210,38300
2009-09-02,7.2987,7.3136,7.1278,7.1947,21200
2009-09-03,7.2318,7.4920,7.2095,7.3136,21700
2009-09-04,7.3359,7.5068,7.2318,7.2913,33900
2009-09-08,7.3359,7.4846,7.1352,7.2764,24800
2009-09-09,7.2541,7.4846,7.2541,7.3656,19900
2009-09-10,7.3359,7.4771,7.2839,7.4177,36700
2009-09-11,7.4251,7.4251,7.2021,7.2244,29200
2009-09-14,7.1947,7.3805,7.1427,7.3062,70900
2009-09-15,7.2690,7.4474,7.2541,7.2987,31500
2009-09-16,7.2987,7.5068,7.2021,7.5068,40700
2009-09-17,7.4771,7.6406,7.4251,7.4771,29500
2009-09-18,7.5143,7.6183,7.4623,7.6183,76200
2009-09-21,7.5217,7.7298,7.4474,7.7001,24200
2009-09-22,7.7447,7.8041,7.5589,7.7298,30100
2009-09-23,7.7075,7.7893,7.4177,7.5143,41200
2009-09-24,7.5291,7.6109,7.3879,7.4177,38600
2009-09-25,7.3731,7.7001,7.3508,7.4697,43400
2009-09-28,7.4846,7.7893,7.4846,7.7373,37000
2009-09-29,7.7224,7.7373,7.4623,7.5886,16900
2009-09-30,7.4994,7.6704,7.0683,7.1352,98300
2009-10-01,7.2393,7.2831,7.0237,7.0237,54500
2009-10-02,6.9643,7.1724,6.8305,6.8454,69900
2009-10-05,6.8899,6.9866,6.7785,6.8008,59200
2009-10-06,6.9197,6.9643,6.8193,6.9643,20300
2009-10-07,6.9643,6.9940,6.8528,6.9940,26700
2009-10-08,7.0609,7.0609,6.8825,6.9271,56400
2009-10-09,6.9940,7.0977,6.8751,7.0906,40800
2009-10-12,7.2393,7.2393,6.9494,7.0386,11700
2009-10-13,7.0089,7.0832,6.9866,7.0832,26700
2009-10-14,7.1575,7.1798,7.0988,7.1575,36200
2009-10-15,7.0758,7.2095,7.0609,7.1798,51900
2009-10-16,7.1427,7.2095,7.0237,7.0237,44800
2009-10-19,7.0609,7.1872,7.0460,7.1427,22300
2009-10-20,7.0609,7.1501,7.0609,7.1352,29500
2009-10-21,7.0906,7.2393,7.0312,7.0832,58900
2009-10-22,7.0535,7.3062,7.0535,7.3062,18700
2009-10-23,7.2541,7.2987,6.9866,6.9940,40800
2009-10-26,7.0535,7.1055,6.9197,6.9271,29700
2009-10-27,7.2021,7.2467,7.0022,7.0609,68100
2009-10-28,7.0683,7.2393,7.0683,7.2095,57500
2009-10-29,7.2616,7.4771,7.0460,7.1055,42600
2009-10-30,7.0609,7.2318,6.9122,7.0163,77500
2009-11-02,7.0089,7.1872,6.8825,7.0163,34300
2009-11-03,6.9345,7.0535,6.8379,7.0386,34400
2009-11-04,7.0758,7.1204,6.8379,6.8528,43100
2009-11-05,7.0163,7.0758,6.9568,7.0460,38400
2009-11-06,6.9936,7.0835,6.9712,7.0460,16100
2009-11-09,7.1359,7.1883,7.0311,7.1509,34700
2009-11-10,7.2782,7.2856,7.0011,7.0760,18000
2009-11-11,7.1658,7.2931,7.0984,7.1284,37700
2009-11-12,7.1434,7.2856,6.8963,6.9412,49500
2009-11-13,6.9487,7.1434,6.9187,7.0011,21000
2009-11-16,7.0835,7.1808,7.0086,7.1209,49600
2009-11-17,7.0984,7.1658,6.9798,7.1658,20400
2009-11-18,7.1134,7.1808,7.0011,7.1509,18900
2009-11-19,7.0760,7.1209,6.9337,6.9861,38100
2009-11-20,6.9487,7.1583,6.8513,6.9038,49300
2009-11-23,7.0161,7.2557,7.0086,7.1509,29800
2009-11-24,7.1509,7.1509,7.0011,7.1209,68200
2009-11-25,7.1733,7.1733,7.0011,7.0011,26300
2009-11-27,6.8439,7.0760,6.8439,6.8963,28300
2009-11-30,6.8813,7.0311,6.7914,7.0311,76900
2009-12-01,7.1209,7.3006,7.0311,7.3006,80500
2009-12-02,7.2856,7.3905,7.2033,7.3605,34500
2009-12-03,7.4129,7.5178,7.2034,7.2407,60300
2009-12-04,7.4354,7.5702,7.3306,7.5103,92300
2009-12-07,7.4878,7.5103,7.4129,7.5103,15100
2009-12-08,7.4279,7.5627,7.3980,7.4129,20900
2009-12-09,7.4429,7.5327,7.3156,7.5028,33200
2009-12-10,7.5178,7.5627,7.4054,7.4579,31000
2009-12-11,7.5178,7.5702,7.4212,7.5103,20000
2009-12-14,7.5327,7.5702,7.4653,7.5702,38800
2009-12-15,7.5702,7.7873,7.5013,7.6151,61200
2009-12-16,7.6900,7.7649,7.4429,7.4579,37900
2009-12-17,7.4279,7.4878,7.3980,7.4279,37300
2009-12-18,7.4878,7.6076,7.3605,7.5777,151400
2009-12-21,7.6076,7.6600,7.3455,7.4878,39000
2009-12-22,7.4354,7.5253,7.3081,7.4878,87700
2009-12-23,7.5253,7.6001,7.3983,7.4653,30900
2009-12-24,7.5178,7.5627,7.4354,7.4354,11500
2009-12-28,7.4803,7.5852,7.4054,7.5777,40200
2009-12-29,7.5852,7.5852,7.4129,7.5253,21000
2009-12-30,7.4953,7.5428,7.4054,7.4878,37000
2009-12-31,7.5028,7.6001,7.3980,7.4129,45000
2010-01-04,7.4728,7.5627,7.3755,7.5477,42500
2010-01-05,7.5552,7.5552,7.4279,7.4504,37900
2010-01-06,7.4504,7.5552,7.2931,7.3306,58400
2010-01-07,7.4504,7.5253,7.3530,7.4728,43100
2010-01-08,7.4279,7.6076,7.3306,7.5103,33200
2010-01-11,7.5402,7.5402,7.3980,7.4279,30700
2010-01-12,7.3605,7.5402,7.2220,7.4878,30400
2010-01-13,7.5103,7.5253,7.3605,7.4953,20000
2010-01-14,7.4429,7.5327,7.3830,7.4878,21000
2010-01-15,7.5178,7.5253,7.3755,7.4878,55500
2010-01-19,7.5178,7.5402,7.3905,7.4953,61100
2010-01-20,7.4429,7.4953,7.3755,7.4728,45000
2010-01-21,7.4803,7.4803,7.1958,7.1958,44900
2010-01-22,7.2108,7.3149,7.1846,7.2183,53900
2010-01-25,7.2632,7.3010,7.1883,7.2183,38000
2010-01-26,7.1958,7.3381,7.1434,7.1434,35900
2010-01-27,7.1059,7.2856,7.1059,7.2482,21100
2010-01-28,7.2856,7.3830,7.0311,7.0460,34800
2010-01-29,7.0910,7.2632,7.0481,7.1509,68200
2010-02-01,7.1658,7.1808,7.0385,7.1583,32300
2010-02-02,7.1434,7.3081,7.1284,7.1583,61100
2010-02-03,7.1733,7.3605,7.1658,7.2257,48800
2010-02-04,7.1883,7.2108,7.0385,7.0385,50800
2010-02-05,7.0910,7.2482,7.0685,7.2482,28700
2010-02-08,7.2707,7.4442,7.2556,7.2632,45000
2010-02-09,7.3612,7.4668,7.3009,7.3914,69300
2010-02-10,7.3386,7.3461,7.2330,7.3160,43100
2010-02-11,7.2858,7.5800,7.2255,7.5724,73900
2010-02-12,7.4970,7.5875,7.4291,7.5800,40100
2010-02-16,7.5573,7.5800,7.4819,7.5422,63200
2010-02-17,7.5875,7.5875,7.4442,7.5347,52100
2010-02-18,7.5272,7.5272,7.3084,7.5272,52600
2010-02-19,7.5196,7.5950,7.4291,7.4593,55700
2010-02-22,7.4291,7.5573,7.4140,7.5498,29100
2010-02-23,7.5498,7.5498,7.3160,7.3989,29900
2010-02-24,7.4442,7.5121,7.3311,7.4442,19700
2010-02-25,7.3386,7.3839,7.2858,7.3763,23900
2010-02-26,7.3763,7.3839,7.1953,7.2406,25400
2010-03-01,7.2632,7.3160,6.9313,7.0972,44800
2010-03-02,7.1199,7.3009,7.0671,7.3009,59600
2010-03-03,7.2933,7.3009,7.0822,7.2481,37300
2010-03-04,7.2783,7.3461,7.0822,7.2933,23900
2010-03-05,7.3537,7.5272,7.2406,7.4970,74900
2010-03-08,7.4894,7.4894,7.3160,7.4517,27100
2010-03-09,7.3989,7.5121,7.1878,7.2255,26400
2010-03-10,7.1953,7.3688,7.1953,7.3688,61300
2010-03-11,7.3009,7.3612,7.1576,7.2406,62100
2010-03-12,7.2481,7.2481,7.0972,7.1953,19600
2010-03-15,7.2028,7.2707,7.0822,7.1350,19700
2010-03-16,7.1425,7.2104,6.9389,7.0595,20200
2010-03-17,7.0746,7.1425,7.0143,7.0897,77200
2010-03-18,6.9917,7.0362,6.8408,6.9690,44800
2010-03-19,7.0143,7.0972,6.9238,7.0822,88500
2010-03-22,7.0218,7.1312,6.9698,7.1199,48400
2010-03-23,7.1048,7.2783,6.9992,7.2406,36800
2010-03-24,7.2255,7.2783,6.8031,7.1500,46000
2010-03-25,7.1048,7.2406,6.7956,7.0143,42800
2010-03-26,7.0595,7.0822,6.8408,7.0595,41800
2010-03-29,7.0595,7.1651,6.8861,7.0218,39600
2010-03-30,7.0294,7.0369,6.8785,7.0143,28100
2010-03-31,6.9615,7.1350,6.9087,6.9162,54200
2010-04-01,6.9389,7.0897,6.8408,6.8936,44600
2010-04-05,6.9389,7.0972,6.8484,7.0595,33500
2010-04-06,6.9992,7.2179,6.9841,7.1500,50000
2010-04-07,7.1199,7.2481,7.1040,7.2104,49200
2010-04-08,7.1651,7.1878,6.9313,6.9389,59600
2010-04-09,6.9162,6.9313,6.7956,6.8484,50200
2010-04-12,6.8333,6.8861,6.7654,6.8182,43800
2010-04-13,6.7805,7.0746,6.7051,6.9992,56100
2010-04-14,7.0143,7.0897,6.8861,7.0897,34000
2010-04-15,7.0595,7.2179,7.0294,7.2028,36200
2010-04-16,7.2028,7.2556,7.0369,7.2330,54600
2010-04-19,7.1651,7.1802,7.1123,7.1274,39300
2010-04-20,7.1425,7.1878,7.0822,7.1500,41600
2010-04-21,7.1350,7.1425,6.9917,7.1350,17800
2010-04-22,7.0520,7.2933,7.0520,7.2858,105100
2010-04-23,7.2707,7.4517,7.2255,7.3084,46200
2010-04-26,7.2783,7.4291,7.2782,7.3612,64200
2010-04-27,7.3386,7.4291,7.0294,7.2556,49700
2010-04-28,7.2933,7.3688,7.0445,7.1878,26800
2010-04-29,7.2707,7.5347,7.1727,7.5121,67700
2010-04-30,7.4894,7.4894,7.2406,7.2858,65100
2010-05-03,7.3009,7.4668,7.1651,7.4517,49100
2010-05-04,7.3235,7.3763,7.0972,7.1953,60100
2010-05-05,7.1274,7.2556,6.9766,6.9917,36800
2010-05-06,6.9539,7.1048,6.5995,6.6975,65100
2010-05-07,6.6975,6.9012,6.5768,6.7428,66000
2010-05-10,6.8997,7.1504,6.8009,7.0972,96800
2010-05-11,6.9985,7.1352,6.8617,7.0972,87200
2010-05-12,6.9757,7.2568,6.9605,7.2492,56500
2010-05-13,7.2036,7.2112,6.9833,7.0897,51600
2010-05-14,7.0289,7.0289,6.8389,6.9985,52600
2010-05-17,7.0213,7.0289,6.7857,6.9985,57300
2010-05-18,7.1124,7.1124,6.7629,6.7933,81400
2010-05-19,6.7933,6.8921,6.7629,6.8389,92100
2010-05-20,6.6869,6.8617,6.5881,6.7097,96400
2010-05-21,6.5881,6.7249,6.5501,6.6337,82800
2010-05-24,6.6261,6.6489,6.4438,6.4666,59100
2010-05-25,6.3602,6.5501,6.2918,6.5121,69900
2010-05-26,6.5425,6.5919,6.4438,6.4514,111700
2010-05-27,6.6033,6.6793,6.4742,6.6641,60600
2010-05-28,6.6261,6.6261,6.4590,6.4817,82300
2010-06-01,6.4058,6.5273,6.3678,6.3830,115400
2010-06-02,6.4058,6.8769,6.3982,6.8769,97200
2010-06-03,6.9149,7.0365,6.7629,6.8845,45300
2010-06-04,6.7933,6.8541,6.4590,6.4666,103200
2010-06-07,6.5197,6.7097,6.4666,6.5121,68000
2010-06-08,6.5577,6.6413,6.4058,6.5805,98700
2010-06-09,6.6641,6.6717,6.5045,6.5957,76900
2010-06-10,6.6869,6.8009,6.5121,6.7705,78900
2010-06-11,6.6793,6.8693,6.6793,6.7933,47600
2010-06-14,6.8769,7.0061,6.5729,6.6109,59200
2010-06-15,6.6565,6.9833,6.5273,6.9605,72800
2010-06-16,6.8845,6.9453,6.6717,6.8617,24400
2010-06-17,6.9149,6.9377,6.8465,6.9073,20000
2010-06-18,6.9529,6.9529,6.7249,6.9149,81900
2010-06-21,7.0213,7.0213,6.6945,6.7021,20200
2010-06-22,6.7477,6.8389,6.6033,6.6185,79700
2010-06-23,6.5957,6.6945,6.4817,6.5805,64100
2010-06-24,6.5273,6.6033,6.4514,6.4514,117200
2010-06-25,6.4590,6.5653,6.3982,6.5653,382200
2010-06-28,6.5653,6.6185,6.4134,6.4286,30500
2010-06-29,6.3374,6.4210,6.3070,6.3450,138800
2010-06-30,6.3450,6.4058,6.3070,6.3146,49400
2010-07-01,6.3146,6.3906,6.2614,6.3526,48200
2010-07-02,6.3754,6.3906,6.2158,6.2158,37100
2010-07-06,6.3298,6.3450,6.1702,6.2234,59200
2010-07-07,6.2614,6.3982,6.2614,6.3906,34300
2010-07-08,6.4590,6.4590,6.2947,6.3830,52700
2010-07-09,6.3526,6.4514,6.3070,6.4438,25500
2010-07-12,6.3754,6.4210,6.2918,6.3070,37400
2010-07-13,6.4134,6.6413,6.3602,6.5881,85600
2010-07-14,6.5729,6.6413,6.4210,6.6185,61500
2010-07-15,6.5957,6.6489,6.4817,6.5957,49800
2010-07-16,6.5805,6.6109,6.5349,6.5881,106300
2010-07-19,6.5349,6.6641,6.5349,6.6565,35600
2010-07-20,6.5653,6.8161,6.5349,6.8085,39900
2010-07-21,6.8389,6.8389,6.5349,6.5577,55800
2010-07-22,6.5349,6.8237,6.5349,6.8009,54800
2010-07-23,6.7477,6.8389,6.6945,6.8237,47300
2010-07-26,6.8237,7.0213,6.7401,6.9833,44400
2010-07-27,7.0137,7.0137,6.6489,6.6869,35300
2010-07-28,6.7021,6.7021,6.5425,6.7021,30800
2010-07-29,6.7781,6.7781,6.5881,6.6793,42400
2010-07-30,6.5653,6.8389,6.5653,6.7477,65300
2010-08-02,6.8237,6.8617,6.7021,6.8389,47400
2010-08-03,6.7857,6.8845,6.6641,6.6793,28500
2010-08-04,6.7401,6.8693,6.7401,6.8465,37900
2010-08-05,6.7781,6.8465,6.7477,6.8389,52300
2010-08-06,6.7401,6.9073,6.6793,6.8997,70300
2010-08-09,6.9612,7.0608,6.7774,6.8617,40500
2010-08-10,6.8464,6.8617,6.7238,6.8540,75700
2010-08-11,6.6626,6.7621,6.6013,6.6319,88100
2010-08-12,6.5094,6.6932,6.5094,6.6779,37700
2010-08-13,6.6319,6.7085,6.6090,6.6626,52000
2010-08-16,6.6090,6.6932,6.5400,6.6626,54200
2010-08-17,6.6856,6.7392,6.6473,6.6856,35200
2010-08-18,6.6932,6.6932,6.5324,6.5937,126100
2010-08-19,6.5477,6.6319,6.5018,6.6090,79100
2010-08-20,6.5554,6.6396,6.5247,6.6396,47100
2010-08-23,6.6626,6.6626,6.5937,6.6166,46500
2010-08-24,6.5171,6.7009,6.5171,6.6549,48300
2010-08-25,6.5937,6.7392,6.5937,6.6932,27700
2010-08-26,6.7009,6.7468,6.6319,6.7392,65900
2010-08-27,6.8081,6.8923,6.7009,6.8617,52900
2010-08-30,6.8234,6.8234,6.7238,6.7392,46000
2010-08-31,6.7468,6.9230,6.7392,6.8923,41100
2010-09-01,7.0072,7.0072,6.8617,7.0072,78500
2010-09-02,6.9919,6.9995,6.8923,6.9383,26700
2010-09-03,7.0225,7.0838,6.9689,7.0838,51500
2010-09-07,7.0608,7.0914,6.9842,6.9842,41400
2010-09-08,7.0225,7.0531,6.9230,6.9536,25100
2010-09-09,7.0378,7.0378,6.8770,6.9766,18500
2010-09-10,6.8847,6.9459,6.8847,6.9076,22900
2010-09-13,6.9842,7.0761,6.8923,7.0531,41000
2010-09-14,7.0148,7.0148,6.9153,6.9766,37500
2010-09-15,6.9306,6.9919,6.8234,6.9766,28200
2010-09-16,6.9612,7.0072,6.9000,6.9383,31100
2010-09-17,7.0072,7.0072,6.8311,6.9919,71400
2010-09-20,6.9842,7.1833,6.9612,7.1374,57600
2010-09-21,7.1297,7.1297,7.0163,7.0608,17200
2010-09-22,7.0148,7.0761,6.8923,6.9230,17900
2010-09-23,6.8540,7.0072,6.8540,6.8617,35300
2010-09-24,6.9536,7.0608,6.9383,7.0455,51300
2010-09-27,7.0225,7.0608,6.9919,7.0072,26000
2010-09-28,7.0531,7.1221,6.9612,7.1144,22200
2010-09-29,7.0838,7.1604,7.0531,7.1221,46800
2010-09-30,7.1680,7.1680,7.0148,7.0225,43100
2010-10-01,7.0914,7.1910,6.9383,7.1833,16500
2010-10-04,7.0991,7.1450,7.0072,7.0608,18100
2010-10-05,7.1450,7.3365,7.0455,7.3135,37900
2010-10-06,7.2752,7.3901,7.2752,7.3441,32300
2010-10-07,7.3901,7.3901,7.1757,7.2829,19600
2010-10-08,7.2599,7.3824,7.1986,7.3518,30300
2010-10-11,7.3518,7.3824,7.2752,7.3595,8500
2010-10-12,7.3212,7.3212,7.2523,7.2905,10100
2010-10-13,7.2982,7.4207,7.2369,7.4054,29800
2010-10-14,7.4054,7.4284,7.2599,7.3671,28600
2010-10-15,7.4514,7.4514,7.3212,7.3595,50700
2010-10-18,7.3978,7.5816,7.3518,7.5816,32600
2010-10-19,7.4590,7.5816,7.2523,7.3288,28000
2010-10-20,7.3824,7.4667,7.3097,7.4131,21900
2010-10-21,7.4667,7.4667,7.1680,7.2293,23000
2010-10-22,7.2676,7.3901,7.2446,7.3135,19300
2010-10-25,7.3288,7.3748,7.1757,7.1986,22100
2010-10-26,7.1527,7.2293,7.1221,7.1604,22600
2010-10-27,7.0991,7.1986,7.0838,7.1297,15600
2010-10-28,7.2063,7.2063,7.0225,7.0225,30900
2010-10-29,7.0072,7.0838,7.0072,7.0072,75600
2010-11-01,7.0072,7.2369,6.9612,7.1527,37700
2010-11-02,7.2446,7.2905,7.1450,7.1986,47300
2010-11-03,7.1986,7.2216,7.1221,7.1910,22500
2010-11-04,7.3135,7.4590,7.1313,7.4590,113300
2010-11-05,7.4820,7.5509,7.4360,7.5433,26900
2010-11-08,7.5370,7.5602,7.2979,7.3441,41800
2010-11-09,7.3441,7.4753,7.3287,7.3441,32700
2010-11-10,7.3673,7.4830,7.3673,7.4444,27500
2010-11-11,7.3596,7.4367,7.2523,7.3056,26300
2010-11-12,7.2516,7.3056,7.2054,7.2207,20100
2010-11-15,7.2747,7.3210,7.1359,7.2284,17800
2010-11-16,7.1590,7.2130,7.0741,7.1359,38300
2010-11-17,7.1821,7.3210,7.0510,7.1513,15900
2010-11-18,7.2361,7.3210,7.0896,7.2747,27800
2010-11-19,7.2901,7.2901,7.2207,7.2361,27100
2010-11-22,7.1821,7.2824,7.1590,7.2670,13800
2010-11-23,7.1821,7.2670,7.1744,7.2439,18000
2010-11-24,7.3210,7.3827,7.2593,7.3210,58300
2010-11-26,7.2516,7.3592,7.2516,7.3210,4000
2010-11-29,7.2901,7.3519,7.2516,7.3133,11900
2010-11-30,7.2361,7.2824,7.1204,7.1976,46600
2010-12-01,7.3210,7.3210,7.2207,7.2516,28200
2010-12-02,7.2824,7.3210,7.2207,7.2516,22700
2010-12-03,7.2516,7.2901,7.1359,7.2824,42600
2010-12-06,7.2439,7.3750,7.1899,7.2901,52300
2010-12-07,7.3673,7.4522,7.3287,7.4020,40700
2010-12-08,7.3982,7.4522,7.3133,7.3519,75700
2010-12-09,7.4213,7.4213,7.2979,7.3827,61700
2010-12-10,7.3750,7.3982,7.3210,7.3982,50100
2010-12-13,7.4136,7.4136,7.2979,7.3056,56800
2010-12-14,7.3596,7.4290,7.3210,7.3827,65600
2010-12-15,7.3982,7.4059,7.3287,7.3596,58500
2010-12-16,7.3596,7.4522,7.2901,7.4522,38400
2010-12-17,7.4522,7.4753,7.3673,7.4367,86800
2010-12-20,7.4444,7.4676,7.3519,7.3750,31600
2010-12-21,7.4059,7.4290,7.3287,7.3750,60100
2010-12-22,7.4136,7.5216,7.4059,7.4753,26300
2010-12-23,7.4676,7.5447,7.4522,7.5370,20100
2010-12-27,7.4984,7.6142,7.3596,7.6142,15500
2010-12-28,7.6219,7.6219,7.5293,7.5833,11600
2010-12-29,7.6142,7.6142,7.5293,7.5447,13300
2010-12-30,7.5602,7.5679,7.4830,7.4830,13800
2010-12-31,7.4444,7.5679,7.4136,7.5216,29100
2011-01-03,7.5447,7.7954,7.4753,7.7299,61400
2011-01-04,7.7762,7.7839,7.5370,7.6064,31200
2011-01-05,7.6064,7.7530,7.5139,7.7299,22700
2011-01-06,7.7067,7.7067,7.4984,7.5293,17100
2011-01-07,7.5602,7.5602,7.3364,7.3904,18400
2011-01-10,7.3287,7.3982,7.2747,7.3519,43000
2011-01-11,7.3750,7.3981,7.2979,7.3904,18100
2011-01-12,7.4213,7.4444,7.3596,7.4444,26900
2011-01-13,7.3441,7.4444,7.2824,7.3904,26200
2011-01-14,7.3596,7.4059,7.2901,7.3982,30600
2011-01-18,7.3441,7.4059,7.2361,7.4059,18800
2011-01-19,7.3827,7.3827,7.0356,7.0664,43600
2011-01-20,7.0433,7.1821,7.0433,7.1436,26700
2011-01-21,7.1821,7.2053,7.0741,7.0741,37900
2011-01-24,7.0664,7.1667,7.0664,7.1667,8200
2011-01-25,7.1050,7.2593,7.0819,7.2439,14800
2011-01-26,7.2439,7.2863,7.2207,7.2593,16900
2011-01-27,7.2593,7.2593,7.1436,7.2284,16400
2011-01-28,7.1976,7.1976,6.9893,7.0124,48200
2011-01-31,7.0510,7.0510,6.9507,7.0356,23000
2011-02-01,7.0433,7.2585,7.0356,7.2130,24500
2011-02-02,7.1667,7.2053,7.1397,7.1744,19800
2011-02-03,7.1590,7.1821,7.0803,7.1821,18500
2011-02-04,7.1513,7.1744,7.0973,7.1436,29800
2011-02-07,7.1504,7.3214,7.1504,7.2747,18000
2011-02-08,7.2669,7.3602,7.2281,7.3369,38700
2011-02-09,7.2825,7.3602,7.1815,7.3214,33900
2011-02-10,7.3136,7.3758,7.2436,7.3602,24800
2011-02-11,7.2980,7.3214,7.2514,7.2669,29900
2011-02-14,7.2436,7.2825,7.1037,7.1193,82100
2011-02-15,7.1115,7.1348,7.0260,7.0571,22800
2011-02-16,7.0882,7.0960,7.0182,7.0649,76900
2011-02-17,7.0726,7.1270,6.9949,6.9949,57000
2011-02-18,7.0416,7.0416,6.9561,6.9872,33200
2011-02-22,6.9327,6.9561,6.7384,6.7384,40200
2011-02-23,6.7695,6.8395,6.6996,6.6996,17500
2011-02-24,6.6840,6.7151,6.6065,6.6840,30500
2011-02-25,6.6918,6.7618,6.6529,6.7384,28300
2011-02-28,6.7462,6.8239,6.6763,6.8006,62800
2011-03-01,6.6763,6.7773,6.6685,6.6918,23900
2011-03-02,6.6763,6.6840,6.6141,6.6452,17700
2011-03-03,6.7151,6.7540,6.6918,6.7540,19500
2011-03-04,6.8006,6.8395,6.7307,6.7851,24400
2011-03-07,6.8162,6.8162,6.6685,6.6840,20800
2011-03-08,6.7074,6.8006,6.6996,6.7384,19600
2011-03-09,6.7540,6.8628,6.7151,6.8395,59200
2011-03-10,6.7540,6.8006,6.5441,6.5441,42600
2011-03-11,6.5752,6.7307,6.5752,6.7307,35800
2011-03-14,6.6840,6.7229,6.6452,6.6918,22900
2011-03-15,6.5441,6.7462,6.5441,6.7151,20600
2011-03-16,6.7074,6.7074,6.6374,6.6607,37300
2011-03-17,6.7229,6.7928,6.6452,6.7618,22100
2011-03-18,6.7851,7.0726,6.7773,7.0726,69800
2011-03-21,7.1115,7.1115,7.0182,7.0649,30100
2011-03-22,7.0649,7.0649,6.9638,7.0338,13300
2011-03-23,7.0027,7.0960,6.9172,7.0571,17200
2011-03-24,7.0726,7.0726,6.7773,6.9483,28200
2011-03-25,6.9716,7.0493,6.9250,7.0182,22300
2011-03-28,6.9094,7.0338,6.9094,6.9794,19300
2011-03-29,6.9561,7.1270,6.9172,7.1270,16100
2011-03-30,7.1193,7.2436,6.9953,7.2359,27800
2011-03-31,7.1970,7.2048,7.1115,7.1426,41400
2011-04-01,7.2125,7.3058,7.1892,7.3058,23500
2011-04-04,7.3058,7.3369,7.2281,7.2747,17300
2011-04-05,7.2282,7.3447,7.2282,7.2980,15900
2011-04-06,7.3058,7.4224,7.2747,7.4224,14600
2011-04-07,7.4146,7.4146,7.2669,7.2669,13700
2011-04-08,7.3214,7.3214,7.1659,7.2825,23900
2011-04-11,7.2903,7.2903,6.9405,6.9561,20700
2011-04-12,7.0027,7.0182,6.9716,6.9949,16800
2011-04-13,7.0338,7.0571,6.9794,6.9794,21500
2011-04-14,6.9172,7.1115,6.9172,7.1115,12500
2011-04-15,7.0726,7.2048,7.0726,7.2048,33600
2011-04-18,7.1115,7.1426,7.1037,7.1270,21000
2011-04-19,7.1581,7.1581,7.0182,7.0571,28200
2011-04-20,7.1115,7.1426,7.0960,7.1270,45600
