"MacroTrends Data Download"
"MS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-02-02,51.9638,52.2054,51.4868,52.0629,3868900
2007-02-05,51.8337,51.9824,51.4249,51.5859,3323900
2007-02-06,51.6974,51.9576,51.4001,51.4992,3835100
2007-02-07,51.8523,51.8523,51.3691,51.5673,3291100
2007-02-08,51.4063,51.5673,50.4894,51.3071,3708700
2007-02-09,51.2762,52.0877,50.0743,50.6629,7112700
2007-02-12,50.7000,50.7496,49.5044,49.7336,4911400
2007-02-13,49.7646,50.5885,49.7336,50.3345,3921500
2007-02-14,50.5947,51.3815,50.3593,51.0222,4194800
2007-02-15,51.4001,51.5611,50.8177,51.3071,3013800
2007-02-16,51.0036,51.3257,50.5018,51.0222,4449600
2007-02-20,51.0098,51.7904,50.5142,51.6107,4612400
2007-02-21,51.2266,51.8461,50.9540,51.5364,4392300
2007-02-22,51.6665,51.8833,50.9169,51.2638,4159400
2007-02-23,51.0779,51.2266,49.9442,50.1611,5406200
2007-02-26,50.2416,50.4770,48.4141,48.6433,7948100
2007-02-27,47.3795,47.6087,45.2484,45.9237,13121000
2007-02-28,46.2148,46.9520,45.3599,46.4131,10751100
2007-03-01,45.0192,46.8467,44.7280,46.5184,10629700
2007-03-02,46.2582,46.6423,45.4714,45.4714,7822500
2007-03-05,44.8334,45.4776,43.5510,44.3811,11011300
2007-03-06,45.0440,45.9485,44.9139,45.5644,10785800
2007-03-07,45.7192,46.4688,45.4467,45.7750,8245400
2007-03-08,46.1901,47.4600,46.1901,46.7166,7356600
2007-03-09,47.0698,47.2990,46.1529,47.0821,8619100
2007-03-12,46.4317,47.2804,46.2210,47.1193,7317600
2007-03-13,46.6733,46.7972,44.4926,44.6537,11909300
2007-03-14,44.5484,45.8679,43.9413,45.7254,13037700
2007-03-15,45.4405,46.8096,45.4405,46.3945,6363100
2007-03-16,46.6299,46.7724,45.9918,46.0971,7464500
2007-03-19,46.4626,47.1751,46.4255,46.4750,6141200
2007-03-20,47.1441,47.4910,46.3511,47.1503,5740900
2007-03-21,48.5999,50.7620,48.2158,50.3841,17638600
2007-03-22,50.1363,50.7992,49.9257,50.2602,8110000
2007-03-23,50.3407,50.3841,49.6593,50.2416,6088300
2007-03-26,50.4894,50.4894,49.3929,49.7894,9221500
2007-03-27,49.7894,49.8265,48.8849,49.2318,6341600
2007-03-28,48.6867,49.7150,48.3459,48.5256,6971200
2007-03-29,48.8353,49.4920,47.9494,48.5875,7361700
2007-03-30,48.7982,49.2318,48.1105,48.7920,6030900
2007-04-02,48.8415,48.9407,47.8627,48.7486,5492500
2007-04-03,49.0088,49.7708,48.9345,49.6717,6307000
2007-04-04,49.7150,49.8203,49.2566,49.4424,4410500
2007-04-05,49.2504,49.9133,49.1885,49.7460,4052400
2007-04-09,49.8080,49.9071,49.2752,49.7460,3427100
2007-04-10,49.8265,50.3903,49.5911,49.7336,5596700
2007-04-11,49.6727,49.8033,48.9517,49.3557,5741700
2007-04-12,49.2376,49.8095,48.8211,49.7722,4149300
2007-04-13,50.6735,50.6735,49.4614,49.7225,4497600
2007-04-16,50.1016,51.2081,50.0644,51.0154,5986900
2007-04-17,51.0341,51.2889,50.5741,50.7170,5506800
2007-04-18,50.7543,52.1903,50.6611,50.8600,9406800
2007-04-19,50.8600,51.5811,49.7598,51.3386,7016000
2007-04-20,52.0286,52.1032,51.0651,51.5376,8290000
2007-04-23,51.9043,52.5011,51.7178,51.9416,4634600
2007-04-24,52.3394,52.3394,51.4008,51.9105,4363000
2007-04-25,52.2213,52.6316,51.7116,52.5384,5498600
2007-04-26,52.2275,52.7311,51.9292,52.4513,5287600
2007-04-27,52.2151,52.8989,51.7240,52.8429,4466200
2007-04-30,52.8305,52.9424,52.0286,52.2213,5418900
2007-05-01,52.5259,52.5881,51.2889,52.2835,4379700
2007-05-02,52.2275,53.0916,52.0348,52.4389,4474300
2007-05-03,52.8367,53.0232,52.1405,53.0108,2983500
2007-05-04,53.1475,53.9681,52.9610,53.8126,4738100
2007-05-07,53.9556,54.3534,53.2283,53.4459,3315800
2007-05-08,53.1848,53.3154,52.5011,53.2408,3241700
2007-05-09,52.9610,53.6510,52.9548,53.4894,3328000
2007-05-10,53.1724,53.4583,52.4513,52.4513,3842000
2007-05-11,52.4762,53.1227,52.4513,52.9300,4216600
2007-05-14,53.1227,53.2221,52.4140,52.7746,3515800
2007-05-15,53.0854,53.4583,51.8111,51.8919,6423500
2007-05-16,51.9789,52.3519,51.5500,52.2648,5004600
2007-05-17,52.0784,52.7062,52.0162,52.3208,3834100
2007-05-18,52.4265,53.1973,52.3208,52.8678,4453200
2007-05-21,52.5259,53.4583,52.5259,53.2159,5401000
2007-05-22,53.2159,53.4956,52.8989,53.2283,3260800
2007-05-23,53.2719,54.0799,53.1475,53.3029,3629200
2007-05-24,53.5764,53.9991,52.2462,52.5011,4387500
2007-05-25,51.6246,52.6565,51.6246,52.3767,3694300
2007-05-29,52.4140,53.2035,52.2275,53.0170,3248300
2007-05-30,52.7683,53.3464,52.3457,53.3464,3518300
2007-05-31,54.0240,54.1794,52.7746,52.8616,4881600
2007-06-01,53.0232,53.6013,52.7497,53.5018,5350200
2007-06-04,53.6075,53.7629,52.9486,53.3651,3703000
2007-06-05,52.9610,53.3962,52.8554,53.2408,4644700
2007-06-06,52.9859,53.6759,52.5259,53.4335,7639400
2007-06-07,53.3527,54.9937,52.6689,52.6689,10803500
2007-06-08,52.7746,54.2416,52.6254,54.1421,6493900
2007-06-11,54.2042,55.3853,54.0426,55.0372,5706500
2007-06-12,55.1367,55.5221,53.8872,53.8935,9084600
2007-06-13,54.4280,55.4599,54.2540,55.4288,7700200
2007-06-14,55.0994,56.2742,54.9067,55.5096,9562600
2007-06-15,56.2929,56.5353,54.8632,54.9999,10335000
2007-06-18,55.9013,56.1561,54.8010,55.0124,11238000
2007-06-19,55.2175,55.2610,54.1670,54.5772,9268200
2007-06-20,55.6713,56.1499,54.1421,54.2789,15278600
2007-06-21,54.5430,54.6145,53.2097,54.2602,11540200
2007-06-22,54.1670,54.2043,52.4078,52.5881,12711100
2007-06-25,52.7435,54.0675,51.9043,52.5508,13035600
2007-06-26,53.0108,53.2781,52.2338,52.2835,9155700
2007-06-27,51.9043,53.1786,51.5935,53.0356,10641900
2007-06-28,53.0543,53.4273,52.7186,52.7621,7096100
2007-06-29,53.1475,53.3962,51.4257,52.1405,9030100
2007-07-02,52.9064,53.8088,52.5932,53.1973,9110200
2007-07-03,53.5627,54.6963,53.5105,54.6068,5964900
2007-07-05,54.8156,54.8753,53.8237,54.3980,9145600
2007-07-06,54.4576,54.8902,53.9729,54.5098,6144700
2007-07-09,54.5098,54.6292,53.8610,54.1892,6078200
2007-07-10,53.6969,53.7193,52.2277,52.5484,10785700
2007-07-11,52.1952,53.4230,52.0979,52.8915,9486600
2007-07-12,52.9439,54.2241,52.8915,54.2016,8428000
2007-07-13,53.8647,55.1299,53.5877,54.8454,7478200
2007-07-16,55.0625,55.0625,54.0144,54.1267,7023400
2007-07-17,54.5385,54.8155,54.0219,54.5385,6357500
2007-07-18,53.4155,54.0594,52.1803,53.0412,12567500
2007-07-19,52.8615,53.5278,51.7760,52.3150,9928100
2007-07-20,52.3225,52.5845,49.9942,50.5857,15623400
2007-07-23,50.8702,51.2445,50.2862,50.6905,9878000
2007-07-24,50.0841,50.2638,48.6691,49.0734,15269900
2007-07-25,49.4477,49.8595,48.6542,49.3055,14736800
2007-07-26,48.1301,48.6242,46.0414,48.2873,21899900
2007-07-27,48.2873,49.3429,47.3590,48.1900,18615000
2007-07-30,48.8713,48.8713,46.7526,48.3697,18479700
2007-07-31,49.0659,50.3910,47.6136,47.8157,17311400
2007-08-01,47.1195,48.6617,46.2960,48.1975,16651000
2007-08-02,48.3547,48.8863,46.9697,47.8232,12024200
2007-08-03,47.2842,48.0253,45.2853,45.3826,17756500
2007-08-06,45.6072,48.0328,43.9827,47.9355,17222100
2007-08-07,47.6959,49.3055,46.7077,48.1601,15860000
2007-08-08,48.6467,50.0092,47.8007,48.9536,20804800
2007-08-09,46.6403,48.0253,45.9591,46.2735,23865400
2007-08-10,45.2179,46.7077,44.2597,44.9409,23334300
2007-08-13,46.4532,47.2617,44.5666,44.6489,15439500
2007-08-14,45.0457,45.1805,42.5977,43.1067,19214600
2007-08-15,42.9346,44.4693,42.2084,42.3955,14947200
2007-08-16,41.7891,44.7612,41.1004,44.1474,22913900
2007-08-17,46.8799,47.3141,45.7644,46.5879,23742800
2007-08-20,46.7975,47.3291,45.7195,46.9098,14072100
2007-08-21,46.9024,47.8382,46.2660,47.0820,10226200
2007-08-22,47.8082,48.2873,46.8574,47.9804,10784600
2007-08-23,48.4520,48.6018,47.0745,48.1451,11323400
2007-08-24,48.0777,48.4745,47.2392,48.3173,7126700
2007-08-27,48.2050,48.2200,47.5013,47.7109,8576100
2007-08-28,46.8275,47.0521,45.4126,45.4949,10481800
2007-08-29,45.8168,46.0115,44.8136,45.8243,9787100
2007-08-30,44.7538,45.5997,44.5816,45.0382,8662400
2007-08-31,46.3783,47.0671,45.7644,46.6927,10375600
2007-09-04,46.8200,48.6991,46.4681,47.8606,8798000
2007-09-05,47.4638,47.4938,46.3558,46.8350,8051200
2007-09-06,47.0820,47.1045,45.7644,46.7901,7138100
2007-09-07,45.7494,47.5686,45.3227,46.7901,11879900
2007-09-10,47.4264,47.9505,46.1911,47.2243,7934200
2007-09-11,47.4339,48.0927,47.2392,47.5686,6765400
2007-09-12,47.1569,47.8382,46.9847,47.5088,7378000
2007-09-13,48.3397,50.2937,47.9205,50.0017,12243300
2007-09-14,49.4477,49.6499,48.6018,49.4927,7644000
2007-09-17,49.0510,49.1558,47.8980,48.5943,7660900
2007-09-18,49.5825,51.8658,48.5194,51.2894,17094400
2007-09-19,51.7161,52.3075,49.7397,50.1814,17633900
2007-09-20,50.6006,50.6006,47.4339,48.3847,17066900
2007-09-21,48.7141,48.7141,47.2767,48.2424,13310300
2007-09-24,48.5943,48.6617,46.4981,46.6328,8230000
2007-09-25,46.3558,46.3783,45.2928,45.9441,10411100
2007-09-26,46.2211,48.1226,45.5174,47.1419,14916100
2007-09-27,46.9772,48.6467,46.9548,48.3248,10021900
2007-09-28,48.1451,48.3248,46.7152,47.1644,13313800
2007-10-01,46.8649,48.2799,46.8649,47.9205,9371500
2007-10-02,48.2649,49.9194,48.0777,49.4852,10851700
2007-10-03,49.4103,50.5707,49.2231,50.1589,9141500
2007-10-04,50.2862,50.6081,49.6499,50.2413,7590500
2007-10-05,50.8552,51.5814,50.1664,51.5814,8303900
2007-10-08,51.3942,51.5065,50.7354,50.8627,5028500
2007-10-09,51.3119,51.8284,49.9119,51.7236,7969700
2007-10-10,51.4569,51.8778,50.3745,50.7579,7604300
2007-10-11,51.0961,51.4043,49.7356,50.4046,8421000
2007-10-12,50.7278,50.9082,50.0513,50.5474,4498800
2007-10-15,50.5023,50.6226,49.0141,49.6830,6848700
2007-10-16,49.1869,49.5477,48.6382,49.0817,8264700
2007-10-17,49.6003,50.0062,48.1948,49.4650,9583600
2007-10-18,48.7209,49.6680,48.0144,49.1569,8384100
2007-10-19,48.8713,49.2245,46.1879,46.5637,16036400
2007-10-22,46.5637,47.6461,46.1353,47.0448,10225500
2007-10-23,47.6311,48.0445,46.2330,47.8190,9077300
2007-10-24,47.3229,47.7288,45.0981,47.2703,12739000
2007-10-25,47.3229,47.6762,45.4739,46.6013,16626000
2007-10-26,47.8265,48.8562,47.3003,48.6909,11332700
2007-10-29,48.7360,49.9686,48.5781,49.8108,8606800
2007-10-30,49.5477,50.3219,48.7209,49.2245,9055300
2007-10-31,49.7732,50.8105,48.3075,50.5549,16782800
2007-11-01,48.8713,48.8713,46.6464,46.9170,15660700
2007-11-02,46.8794,46.8794,42.7530,44.2713,28807100
2007-11-05,43.5046,43.6624,40.7386,41.7833,26713600
2007-11-06,41.7608,42.3396,39.7013,40.9716,27876000
2007-11-07,39.6487,40.1297,37.6418,38.4762,30047400
2007-11-08,40.0020,40.6033,38.2131,40.3477,32757300
2007-11-09,38.8971,42.1742,38.8971,40.7386,21374900
2007-11-12,40.2124,41.8735,39.9118,40.4154,14061000
2007-11-13,40.8889,42.1216,39.6562,41.9863,17707100
2007-11-14,43.0311,43.6699,41.3549,41.7984,15193800
2007-11-15,41.1670,42.0314,39.1827,40.0396,19456000
2007-11-16,40.2575,40.3853,38.9572,39.7614,11804100
2007-11-19,39.1000,39.4533,37.9575,38.4311,11741300
2007-11-20,38.1454,38.7543,36.6196,37.9049,19281900
2007-11-21,37.0781,37.3487,35.7477,36.4618,19768200
2007-11-23,36.7775,37.7696,36.7549,37.4990,5986000
2007-11-26,37.2735,37.5742,36.0258,36.0409,10141800
2007-11-27,36.7925,37.8072,36.2288,37.4314,15862100
2007-11-28,37.9951,40.3026,37.7320,40.2124,19738600
2007-11-29,39.9869,40.1598,38.9572,39.3405,10439700
2007-11-30,40.7686,41.4902,39.2428,39.6262,17838100
2007-12-03,38.9271,39.6562,38.5438,39.2954,9360300
2007-12-04,38.2958,38.3258,36.9128,37.5892,17126100
2007-12-05,38.4686,38.5288,37.0330,37.6644,10375100
2007-12-06,37.1382,38.8219,36.9954,38.7693,11061200
2007-12-07,38.7918,39.9118,38.7016,38.8520,10274600
2007-12-10,39.0699,40.9716,38.9196,40.8664,16518200
2007-12-11,40.9415,41.2572,37.5441,37.5441,23332300
2007-12-12,38.8971,39.4157,36.7173,37.8598,22486200
2007-12-13,37.3036,37.9199,35.6951,37.7320,20173600
2007-12-14,37.2660,38.4386,36.7925,37.8072,13465400
2007-12-17,37.5967,38.1830,36.6196,37.2284,13994200
2007-12-18,36.8677,37.4990,35.5147,36.1311,24012100
2007-12-19,36.5369,38.6114,36.0033,37.6418,36264900
2007-12-20,37.9801,39.4758,37.1984,38.6114,29675600
2007-12-21,39.1601,41.2647,39.1451,40.8664,31172000
2007-12-24,40.5131,41.6330,40.3402,41.3173,5522400
2007-12-26,40.9415,41.4451,40.5131,41.3399,6960200
2007-12-27,41.0467,41.1896,39.8435,40.0771,10933000
2007-12-28,40.2425,40.5582,39.0399,40.0020,9002600
2007-12-31,39.5360,40.4755,39.0173,39.9193,8019200
2008-01-02,39.8216,40.1373,37.8147,38.2958,17624100
2008-01-03,38.4837,39.0023,38.0177,38.2882,11422200
2008-01-04,37.3637,38.1003,36.7248,37.0556,14448500
2008-01-07,37.2059,37.4614,36.0409,36.3114,18767500
2008-01-08,36.5670,36.8075,34.4850,34.8758,22467500
2008-01-09,34.6423,36.2901,33.9695,36.0784,20061800
2008-01-10,35.1941,37.1367,34.7103,36.5924,20270800
2008-01-11,36.2296,37.6356,35.9651,36.5773,15874500
2008-01-14,36.9704,37.4088,36.7285,36.9628,10954300
2008-01-15,36.0936,36.7209,35.2621,35.6249,12448800
2008-01-16,35.3906,36.8797,35.3830,35.8214,15582700
2008-01-17,35.9197,36.2674,34.0149,34.2038,18516000
2008-01-18,34.4306,35.1865,32.9340,34.0980,19736300
2008-01-22,32.4880,37.8926,32.1781,36.6831,36857100
2008-01-23,35.1563,39.3741,35.1487,39.0793,27599200
2008-01-24,39.2305,39.3741,38.0211,38.7240,16341300
2008-01-25,39.0113,39.6009,36.3354,36.9553,19071500
2008-01-28,36.9326,37.5524,36.2901,37.4844,12982300
2008-01-29,37.1442,37.9530,36.7361,37.3861,12291100
2008-01-30,37.1972,38.6409,36.6151,36.7587,16018700
2008-01-31,36.1843,37.8170,35.1109,37.2954,22824300
2008-02-01,36.9326,37.3786,36.0482,36.4715,26818300
2008-02-04,36.3354,36.5546,35.8819,36.3052,10749700
2008-02-05,35.4511,35.6778,34.3550,34.4382,13172400
2008-02-06,34.6952,35.0051,33.5689,33.9771,12474000
2008-02-07,33.6823,34.9144,33.5462,33.9242,17074600
2008-02-08,33.5122,33.9242,32.3973,32.6467,17177100
2008-02-11,33.0322,33.0322,31.8606,32.1478,14941100
2008-02-12,32.3595,32.9491,31.9437,32.2839,18691400
2008-02-13,32.2385,32.7828,31.6716,32.6770,19850100
2008-02-14,32.3141,33.0625,31.8455,32.2159,20165600
2008-02-15,32.4804,32.4880,31.6338,31.9891,23014400
2008-02-19,32.3595,32.5636,31.2710,31.3617,17433900
2008-02-20,31.1047,33.0095,30.8099,32.9188,19134400
2008-02-21,33.2514,33.4706,32.4880,32.6316,13388700
2008-02-22,32.6618,33.4706,31.9589,33.4026,12847800
2008-02-25,33.0851,34.3550,32.8735,34.2265,14734800
2008-02-26,33.9922,34.5516,33.4480,33.9620,15693400
2008-02-27,33.6294,35.0882,33.4933,34.6801,12172500
2008-02-28,34.4382,34.4533,33.2817,33.5613,10733600
2008-02-29,32.9566,33.2590,31.6943,31.8379,15564300
2008-03-03,31.8455,31.9059,31.0367,31.4297,16895200
2008-03-04,31.0745,31.5280,30.4849,31.2559,13558800
2008-03-05,31.5507,32.0949,30.9082,31.3466,13105900
2008-03-06,30.8099,31.3239,29.9029,29.9860,16193500
2008-03-07,29.5627,31.0140,29.1848,30.1296,17079800
2008-03-10,30.2203,30.7646,28.8597,28.9504,21098300
2008-03-11,30.5831,32.2612,29.9709,32.1176,29294900
2008-03-12,32.0496,32.7752,30.8704,30.9989,16000700
2008-03-13,30.2506,31.7623,29.6459,31.4449,19445600
2008-03-14,32.1025,32.2385,29.1092,29.8953,30910600
2008-03-17,27.0305,28.6216,25.3675,27.4991,49435100
2008-03-18,29.7970,32.8130,29.0563,32.3973,42966900
2008-03-19,34.2038,35.5796,32.5636,32.8432,40282100
2008-03-20,32.7979,37.8321,32.5613,37.5449,44450200
2008-03-24,37.3408,39.1549,36.6605,36.8494,29519000
2008-03-25,37.2198,38.0060,36.4942,37.3786,16657000
2008-03-26,36.7512,36.9628,35.5644,36.1238,15984300
2008-03-27,36.3354,36.9024,34.1887,34.5364,25482100
2008-03-28,34.6952,35.1563,33.4404,33.8183,15430100
2008-03-31,33.7125,35.3377,33.4782,34.5440,15426700
2008-04-01,36.3052,37.1896,35.9348,36.9250,21696300
2008-04-02,36.9477,37.9152,36.7814,37.1064,13723000
2008-04-03,36.8268,37.6053,36.0936,36.9477,11975700
2008-04-04,36.9779,37.0384,35.7988,35.9802,13185300
2008-04-07,36.4583,37.0535,35.5418,36.3506,10753800
2008-04-08,36.2825,36.6529,35.5418,35.9953,11016500
2008-04-09,36.2897,36.5559,34.7235,35.0504,14166000
2008-04-10,34.6171,35.2177,33.6287,33.7883,16609200
2008-04-11,33.3549,34.4802,33.0128,33.1725,14168600
2008-04-14,33.0736,33.3397,32.3057,32.6707,10709500
2008-04-15,32.9596,33.4006,32.3361,33.0888,11955000
2008-04-16,34.0012,34.6551,33.1573,34.5334,14045300
2008-04-17,34.0924,35.6739,34.0924,35.2937,13448600
2008-04-18,36.2897,37.2477,36.1757,36.3202,15776400
2008-04-21,36.3354,36.4494,35.6207,35.8868,11768600
2008-04-22,35.8792,36.1909,35.1341,35.8792,12605200
2008-04-23,35.7651,36.6395,35.6739,36.0236,11054000
2008-04-24,36.3506,38.6695,36.3202,38.3122,17436600
2008-04-25,38.8368,39.1941,37.7724,38.5099,14537000
2008-04-28,38.7532,38.8444,37.9244,37.9472,8131500
2008-04-29,37.8256,38.0537,36.7839,37.2249,11470100
2008-04-30,37.3010,37.7191,36.6547,36.9512,15257100
2008-05-01,37.1489,38.7760,36.7003,38.2666,12492300
2008-05-02,38.9660,39.0953,37.6051,38.2514,13613400
2008-05-05,37.8864,38.3274,36.8904,37.0425,11369600
2008-05-06,36.6395,37.6203,36.0540,37.2934,10489800
2008-05-07,37.4606,37.6279,35.7651,35.8944,11152800
2008-05-08,36.1453,36.1453,34.4954,35.3394,12711400
2008-05-09,35.1265,36.1225,34.6627,34.9440,10807700
2008-05-12,35.2861,36.5939,35.0200,36.2289,10583400
2008-05-13,36.1985,36.4266,35.2937,35.4382,8922500
2008-05-14,35.6283,36.3278,35.1721,35.7043,10480200
2008-05-15,35.8107,36.3354,35.4078,36.2745,8657100
2008-05-16,36.2973,36.4190,35.4762,35.8944,6489100
2008-05-19,35.9704,36.3050,34.9516,35.1265,9152400
2008-05-20,34.8604,34.9060,33.6743,34.0620,12986400
2008-05-21,34.0620,34.1229,32.3437,32.6098,20105800
2008-05-22,32.2373,33.1801,32.1232,32.6554,15192500
2008-05-23,32.4350,32.5338,31.5758,31.8039,10991100
2008-05-27,31.4466,32.3057,31.2641,32.1156,10523100
2008-05-28,32.4045,32.5186,31.7507,32.5186,12121200
2008-05-29,32.3969,33.6743,32.2981,33.2865,10044800
2008-05-30,33.6058,33.8415,33.2789,33.6287,9472200
2008-06-02,33.6058,33.8643,32.1612,32.7695,15502600
2008-06-03,33.0356,33.4158,31.6062,32.4274,16031000
2008-06-04,32.6935,33.5830,32.5338,32.9672,15419000
2008-06-05,33.0888,34.0696,32.8987,33.9024,13548200
2008-06-06,33.6591,33.6591,30.9219,31.0284,24261300
2008-06-09,31.1272,31.3705,29.4469,29.9487,22427200
2008-06-10,29.6142,30.3061,29.0592,29.8271,22014900
2008-06-11,29.8043,30.0476,28.0556,28.2304,25041100
2008-06-12,28.7550,30.4810,28.6866,29.1808,25077300
2008-06-13,29.6066,31.2109,29.3101,31.2033,25572100
2008-06-16,31.5682,32.7923,31.3781,32.1536,18126500
2008-06-17,32.7695,33.0432,30.2148,30.8611,25995800
2008-06-18,28.7398,31.7051,28.4509,30.9371,41563300
2008-06-19,30.8763,30.9295,29.3405,30.5570,27248800
2008-06-20,29.4774,30.3289,29.2797,29.4089,23897700
2008-06-23,29.4773,29.5686,28.3977,28.4813,17296300
2008-06-24,28.4737,29.8423,27.8731,29.2188,21551100
2008-06-25,29.6446,30.0324,28.8539,29.0288,23605600
2008-06-26,28.5117,29.0288,27.8959,28.0023,21958700
2008-06-27,27.9871,28.5117,27.4245,27.9111,25884800
2008-06-30,27.9035,28.5802,27.1584,27.4245,18433700
2008-07-01,26.9759,28.0708,26.5045,27.8275,24814600
2008-07-02,27.8351,28.1430,27.1812,27.2724,17818800
2008-07-03,27.3941,27.7818,27.0063,27.3028,9268800
2008-07-07,27.3865,27.7438,25.9115,26.6642,22913800
2008-07-08,26.8847,27.8731,25.9343,27.7438,26886100
2008-07-09,27.9565,28.1558,25.5962,26.0483,26145700
2008-07-10,25.8414,26.6997,25.1134,25.6805,29068200
2008-07-11,25.1670,26.3625,24.8145,25.6268,31936400
2008-07-14,25.1670,26.5848,24.2091,24.3317,23739900
2008-07-15,24.0788,24.9678,22.6840,23.7569,36155700
2008-07-16,24.7149,26.9066,23.7723,26.8607,33824200
2008-07-17,27.6653,30.7691,27.5734,29.3666,53727300
2008-07-18,30.2250,30.4778,28.4010,29.5582,21280500
2008-07-21,29.7345,30.0027,27.5887,27.9412,22337200
2008-07-22,27.4661,29.8264,27.1289,29.6349,19000900
2008-07-23,29.7881,30.9223,29.0371,29.9721,20744700
2008-07-24,30.0027,30.2939,28.1175,28.5390,17389700
2008-07-25,28.5926,28.7765,27.5351,28.1635,15356000
2008-07-28,28.0562,28.7382,26.5158,26.7917,18664300
2008-07-29,27.3435,28.0868,26.0177,27.9719,25001500
2008-07-30,28.4547,30.2326,28.3934,29.5812,25573900
2008-07-31,29.1980,30.8380,29.0448,30.2556,17235700
2008-08-01,30.4012,31.9799,30.0027,31.5048,19549100
2008-08-04,31.0833,32.5777,30.7307,31.7883,18233300
2008-08-05,32.1178,33.5203,31.8420,33.1064,20017200
2008-08-06,32.8765,33.3363,32.4091,33.0911,12978600
2008-08-07,32.4704,33.4130,32.3861,32.6926,21930500
2008-08-08,32.6773,35.0683,32.6466,34.5165,23077500
2008-08-11,34.3096,35.6967,33.9571,34.7847,16618300
2008-08-12,33.9341,33.9877,31.6580,32.5700,23164700
2008-08-13,32.2941,32.4397,29.8954,30.7691,29494200
2008-08-14,30.7078,31.3975,30.3399,31.1446,14861600
2008-08-15,31.1906,31.7078,30.8610,31.3285,10677700
2008-08-18,31.3821,31.3821,30.1100,30.3399,13122200
2008-08-19,29.8878,29.8878,28.6616,29.1827,17941800
2008-08-20,29.4356,29.5659,27.7420,28.6616,26613500
2008-08-21,28.0102,28.7689,27.8952,28.4010,15685600
2008-08-22,29.1444,29.9874,29.0141,29.8035,15628500
2008-08-25,29.3590,29.6425,29.0831,29.2900,12318000
2008-08-26,29.2670,29.7345,28.9451,29.5659,8475600
2008-08-27,29.6042,30.0410,29.1291,29.9261,9599500
2008-08-28,30.2709,31.2749,30.0027,31.1139,12267300
2008-08-29,30.7154,31.6427,30.6618,31.2902,10499700
2008-09-02,32.1562,32.9685,31.0603,31.6504,16819100
2008-09-03,31.4741,32.4014,31.2135,32.3171,12350700
2008-09-04,31.7270,32.4704,30.6158,30.9147,18916200
2008-09-05,30.3016,31.8113,30.3016,31.6963,16761700
2008-09-08,33.9034,34.1027,31.9186,33.1601,26428700
2008-09-09,32.6543,33.1064,30.7001,30.9606,27418000
2008-09-10,30.7384,31.0679,29.1827,29.8264,24490000
2008-09-11,27.5274,30.3169,27.3051,29.6655,36335100
2008-09-12,29.1061,30.5775,28.3934,28.5313,31468200
2008-09-15,25.5195,26.8223,23.5500,24.6689,67701700
2008-09-16,18.3082,23.7493,17.7870,21.9943,118926500
2008-09-17,17.4958,20.0171,12.3230,16.6682,329786100
2008-09-18,15.4803,18.9442,8.9663,17.2813,321561400
2008-09-19,25.4812,25.9487,19.0055,20.8525,1209900
2008-09-22,23.5730,24.2551,20.3926,20.7605,56512300
2008-09-23,20.4999,21.5115,19.4347,21.4579,35085000
2008-09-24,22.2242,22.4925,18.2392,18.9979,44652600
2008-09-25,19.2661,21.4119,17.6721,20.7682,34234400
2008-09-26,18.1855,20.7682,18.0246,18.9672,41149700
2008-09-29,18.9749,19.0285,14.6680,16.0857,53602300
2008-09-30,16.8598,19.4347,16.4919,17.6261,38220700
2008-10-01,17.4115,19.0592,16.6758,18.7143,36127100
2008-10-02,18.3235,19.2508,17.7027,17.7870,17881400
2008-10-03,18.6990,20.4846,17.2506,18.3312,30168400
2008-10-06,17.2353,18.6990,15.4573,18.0093,27017800
2008-10-07,18.6070,18.6070,10.8286,13.5261,90486600
2008-10-08,13.0203,14.9209,12.4379,12.8747,40961400
2008-10-09,13.7790,14.0243,9.1579,9.5411,102865400
2008-10-10,7.0428,8.6598,5.1422,7.4183,206852900
2008-10-13,11.8248,14.6067,9.7020,13.8710,199684000
2008-10-14,16.2543,18.5457,15.7485,16.8138,138504900
2008-10-15,15.7342,15.9131,13.6965,14.1009,86911100
2008-10-16,14.4664,14.9720,13.1676,14.5364,63120500
2008-10-17,13.9764,15.7575,13.6265,14.9642,46656900
2008-10-20,15.6875,16.1697,14.8320,15.3764,32972400
2008-10-21,15.6642,16.7064,15.0420,15.7109,40227100
2008-10-22,15.0187,15.7031,14.1009,15.0342,37919600
2008-10-23,14.9409,15.3609,13.5253,14.0620,39650000
2008-10-24,12.1098,13.2842,11.9620,12.8487,42625700
2008-10-27,11.9543,12.6931,10.6787,10.6787,42921500
2008-10-28,11.6743,12.0554,7.8943,11.8220,125704800
2008-10-29,11.6665,12.8642,10.4221,11.4798,62602100
2008-10-30,12.2420,12.6776,11.6043,12.5142,43123400
