"MacroTrends Data Download"
"SRCE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-09-16,11.0451,11.3810,11.0451,11.3582,29810
2003-09-17,11.1362,11.3582,11.1305,11.2728,8800
2003-09-18,11.1362,11.9446,11.1077,11.6827,35420
2003-09-19,11.6301,12.4115,11.5404,11.9845,38830
2003-09-22,11.8479,11.9845,11.4664,11.5575,42460
2003-09-23,11.7909,11.8991,11.6714,11.7568,17160
2003-09-24,11.7340,11.8023,11.4436,11.5290,29590
2003-09-25,11.5917,11.7340,10.8629,11.0565,33990
2003-09-26,11.1077,11.2728,10.7035,10.9028,37950
2003-09-29,11.0963,11.0963,10.3050,10.8174,44220
2003-09-30,10.9085,11.1647,10.2423,10.8743,45760
2003-10-01,10.8572,11.6714,10.7320,11.6657,28490
2003-10-02,11.5063,11.7340,11.2387,11.5461,15950
2003-10-03,11.3867,11.8137,11.3867,11.6429,15510
2003-10-06,11.6372,11.6714,11.4721,11.6372,14080
2003-10-07,11.6144,11.8080,11.4721,11.6372,24530
2003-10-08,11.6315,11.6372,11.3981,11.3981,10230
2003-10-09,11.5461,11.7676,11.4379,11.6714,19580
2003-10-10,11.5803,11.9105,11.5006,11.6714,29370
2003-10-13,11.6571,12.1496,11.5347,12.0010,18920
2003-10-14,11.8137,12.2407,11.8137,12.1325,46090
2003-10-15,12.1838,12.1838,11.7852,12.1496,4620
2003-10-16,11.9646,12.1098,11.7568,12.0693,10890
2003-10-17,12.0357,12.0699,11.5290,11.6087,12980
2003-10-20,11.5176,11.6714,11.3411,11.3468,22110
2003-10-21,11.4436,11.8535,11.1419,11.8535,21120
2003-10-22,11.4778,11.4778,11.1362,11.1362,18920
2003-10-23,11.1134,11.6884,11.0508,11.6372,17710
2003-10-24,11.5404,11.6258,11.2216,11.2335,26400
2003-10-27,11.5063,11.8137,11.1248,11.6936,10450
2003-10-28,11.5433,12.1838,11.5433,12.1838,17160
2003-10-29,12.1781,12.3261,11.9048,12.2350,19690
2003-10-30,12.1268,12.1838,11.8143,12.0414,7370
2003-10-31,12.1838,12.1838,11.1703,11.3810,76780
2003-11-03,11.5006,11.9276,11.3184,11.5860,28380
2003-11-04,11.6714,12.3546,11.6372,12.2578,16610
2003-11-05,11.9851,12.6392,11.9731,12.6392,33330
2003-11-06,12.2955,12.7816,12.0381,12.7816,22660
2003-11-07,12.8673,12.8673,12.4384,12.4442,17820
2003-11-10,12.7244,12.7244,11.8951,11.9009,34870
2003-11-11,12.0009,12.1182,11.6607,11.9009,18370
2003-11-12,11.9581,12.6272,11.9523,12.3812,31570
2003-11-13,12.3241,12.6843,12.1811,12.5643,22990
2003-11-14,12.6786,12.7530,12.1296,12.1296,17270
2003-11-17,12.0724,12.3012,11.7865,12.0095,31020
2003-11-18,12.2955,12.5185,12.1525,12.3126,38830
2003-11-19,12.2612,12.5357,12.0152,12.1182,52470
2003-11-20,12.0095,12.1639,11.5978,11.8551,24640
2003-11-21,11.9981,12.2268,11.4262,12.2268,34540
2003-11-24,12.2955,12.8673,12.2955,12.7873,30470
2003-11-25,12.6672,12.8616,12.5299,12.7701,17490
2003-11-26,12.6214,12.8559,12.5814,12.7415,16170
2003-11-28,12.7072,12.8731,12.6672,12.6672,10010
2003-12-01,12.8902,12.9474,12.5814,12.7244,13970
2003-12-02,12.5928,12.8673,12.5814,12.5814,29810
2003-12-03,12.6958,12.8102,11.8551,11.8551,18810
2003-12-04,11.7808,12.1868,11.5978,12.0038,59840
2003-12-05,12.0152,12.0210,11.6378,11.6378,17050
2003-12-08,11.6206,12.5071,11.5520,12.4098,37290
2003-12-09,12.2955,12.4842,12.1639,12.3012,25080
2003-12-10,12.4899,12.5757,12.1525,12.3527,17600
2003-12-11,12.3955,12.8845,12.3698,12.6901,30470
2003-12-12,12.5585,12.6958,12.2840,12.5242,25080
2003-12-15,12.7244,12.7473,11.9352,12.0724,34210
2003-12-16,11.8723,12.3241,11.7808,12.2097,10890
2003-12-17,11.7236,12.2669,11.7236,12.0553,13310
2003-12-18,11.9638,12.3698,11.8666,12.2955,17160
2003-12-19,11.8780,12.1399,11.7293,12.0953,12320
2003-12-22,11.7064,12.1811,11.7007,12.1811,19470
2003-12-23,11.8666,12.5528,11.8666,12.4899,15510
2003-12-24,12.5928,12.6558,12.4670,12.4785,2420
2003-12-26,12.4727,12.6843,12.3469,12.5242,2640
2003-12-29,12.6386,12.8673,12.6043,12.8102,19140
2003-12-30,12.6443,12.8673,12.6272,12.7816,7370
2003-12-31,12.6272,12.7701,12.3012,12.3012,22330
2004-01-02,12.3612,12.5643,12.2211,12.4499,66770
2004-01-05,12.1525,12.5643,12.1525,12.5071,10120
2004-01-06,12.5643,12.5757,12.1811,12.1811,15950
2004-01-07,12.1525,12.2955,12.0381,12.2955,5610
2004-01-08,13.0961,13.0961,12.2612,12.6329,17270
2004-01-09,12.5185,12.6329,12.0667,12.1125,22330
2004-01-12,12.1296,12.4327,12.0095,12.4327,10890
2004-01-13,12.2554,12.5071,12.1697,12.4041,4950
2004-01-14,12.5814,12.6272,12.3298,12.4956,4840
2004-01-15,12.2955,12.5814,12.2955,12.3927,8800
2004-01-16,12.6615,12.6615,12.3298,12.3584,6380
2004-01-20,12.2497,12.6672,12.2497,12.6672,15180
2004-01-21,12.6672,12.6672,12.4556,12.5585,9350
2004-01-22,12.3183,12.6157,12.2955,12.3183,7370
2004-01-23,12.1468,12.4785,12.1468,12.3126,9790
2004-01-26,12.3384,12.7129,12.2211,12.6958,11000
2004-01-27,12.6558,12.6786,12.2268,12.4270,24860
2004-01-28,12.6100,12.6100,12.0381,12.0496,21560
2004-01-29,12.6958,12.6958,12.0095,12.0152,21450
2004-01-30,12.5814,12.5814,12.0095,12.0324,62920
2004-02-02,12.0210,12.2268,12.0210,12.0839,37950
2004-02-03,11.9866,12.2840,11.9866,12.2840,25520
2004-02-04,12.2240,12.3069,12.0381,12.1982,36520
2004-02-05,12.0656,12.2955,12.0656,12.2955,11550
2004-02-06,12.3702,12.7838,12.2495,12.7781,27170
2004-02-09,12.7609,12.8011,12.3242,12.5741,12210
2004-02-10,12.7028,12.7838,12.4276,12.7723,12870
2004-02-11,12.4219,12.7551,12.4219,12.7551,4290
2004-02-12,12.7666,12.7666,12.4391,12.5540,5170
2004-02-13,12.6402,12.6402,12.2323,12.4334,20790
2004-02-17,12.2208,12.7781,12.2208,12.7091,43230
2004-02-18,12.6689,13.0137,12.6689,12.9045,34100
2004-02-19,12.8241,13.0137,12.7723,12.9562,51810
2004-02-20,12.7838,13.2033,12.7264,13.0022,29370
2004-02-23,12.9505,13.2148,12.9275,13.2090,29040
2004-02-24,12.9505,13.2148,12.9505,13.2148,21340
2004-02-25,13.3009,13.5365,13.0711,13.5141,132000
2004-02-26,13.5882,13.5882,13.2435,13.2665,32450
2004-02-27,13.2377,13.8180,13.2377,13.7893,28160
2004-03-01,13.5882,13.7893,13.4446,13.6744,37950
2004-03-02,13.5078,13.7663,13.5020,13.6572,25630
2004-03-03,13.6801,13.7721,13.5308,13.6457,16720
2004-03-04,13.5595,13.7893,13.5595,13.7836,33880
2004-03-05,13.5308,13.7893,13.5308,13.6859,17160
2004-03-08,13.6744,13.7893,13.6457,13.6457,24750
2004-03-09,13.6457,13.8123,13.6457,13.8008,37290
2004-03-10,13.6457,13.9617,13.6457,13.7548,17600
2004-03-11,13.7663,13.8812,13.6457,13.6457,26620
2004-03-12,13.6457,13.9215,13.6457,13.9215,53570
2004-03-15,13.5882,13.6744,13.5595,13.6744,36850
2004-03-16,13.7663,13.9272,13.5308,13.5308,22440
2004-03-17,13.5595,13.9100,13.5595,13.9042,16390
2004-03-18,13.6169,13.8755,13.6169,13.7261,13530
2004-03-19,14.0076,14.0249,13.6572,13.6744,59290
2004-03-22,13.6457,13.8755,13.6457,13.7031,31460
2004-03-23,13.9732,13.9732,13.6457,13.7089,10450
2004-03-24,13.6514,13.7836,13.6457,13.6457,20900
2004-03-25,13.6457,13.8008,13.6457,13.6457,30470
2004-03-26,13.7261,13.8468,13.6744,13.7778,16720
2004-03-29,13.8065,13.9617,13.7376,13.7893,10670
2004-03-30,13.7836,14.0651,13.7663,14.0651,7590
2004-03-31,13.7893,14.3064,13.7893,14.2202,18480
2004-04-01,14.0191,14.3639,14.0191,14.1972,16390
2004-04-02,14.3639,14.4213,14.0766,14.4213,24420
2004-04-05,14.4156,14.6224,14.3466,14.6224,17600
2004-04-06,14.4271,14.6511,14.3236,14.3639,16280
2004-04-07,14.4127,14.4443,14.2834,14.3064,6710
2004-04-08,14.3639,14.5075,14.1857,14.1857,8470
2004-04-12,14.3811,14.6454,14.3122,14.3754,10450
2004-04-13,14.3983,14.5299,13.8468,13.8640,11110
2004-04-14,14.0019,14.0076,13.6284,13.7031,14520
2004-04-15,13.9329,13.9329,13.5250,13.5537,25630
2004-04-16,13.7261,13.9502,13.5595,13.7778,14960
2004-04-19,13.7319,13.8640,13.4963,13.5078,6490
2004-04-20,13.8812,13.9272,13.4273,13.4273,5830
2004-04-21,13.2780,13.5308,13.0022,13.3584,11220
2004-04-22,13.4848,13.9329,12.9332,13.3412,27830
2004-04-23,13.5020,13.5020,13.0941,13.3239,6600
2004-04-26,13.4044,13.5365,13.1630,13.1688,7260
2004-04-27,13.0998,14.1915,13.0998,14.1915,35970
2004-04-28,13.7893,14.1283,13.7893,13.8238,23210
2004-04-29,13.7893,14.2145,13.7893,13.7893,21230
2004-04-30,14.4500,14.4500,13.8065,13.8065,28050
2004-05-03,13.8065,14.0708,13.8065,13.9847,7370
2004-05-04,13.8065,13.9904,13.6514,13.6514,16610
2004-05-05,13.6457,14.0593,13.6457,13.6572,11770
2004-05-06,13.5597,13.7848,13.2251,13.5020,17050
2004-05-07,13.5857,13.8425,13.1270,13.1270,24860
2004-05-10,12.7923,13.1270,12.7404,12.7404,12540
2004-05-11,12.3769,12.8154,12.2326,12.8154,25080
2004-05-12,12.2038,12.9308,12.2038,12.8442,17380
2004-05-13,12.9481,13.1847,12.2615,12.8038,21230
2004-05-14,13.0404,13.0404,12.3307,12.3365,48730
2004-05-17,12.2095,12.2095,11.8749,12.0249,46860
2004-05-18,12.0307,12.1518,11.7652,12.0018,30910
2004-05-19,11.7422,12.4230,11.7422,12.3307,23320
2004-05-20,12.4865,12.6827,12.2730,12.4576,27610
2004-05-21,12.6481,12.6481,12.4057,12.5327,6490
2004-05-24,12.6221,12.8962,12.5788,12.6942,14190
2004-05-25,12.8558,13.0404,12.6365,13.0289,19030
2004-05-26,13.1847,13.1847,12.8731,13.0173,17380
2004-05-27,12.7288,13.1616,12.6942,13.1616,6380
2004-05-28,12.8789,13.1789,12.8789,13.0981,12650
2004-06-01,13.0548,13.4097,12.8269,13.4097,13640
2004-06-02,13.4328,13.5193,13.2655,13.3001,12100
2004-06-03,13.2712,13.3809,13.2712,13.2828,13970
2004-06-04,13.2885,13.5020,13.2424,13.2712,11880
2004-06-07,13.3837,13.7328,13.2712,13.6578,6380
2004-06-08,13.3058,13.7617,13.3058,13.6290,5060
2004-06-09,13.7800,13.8136,13.4616,13.6463,27610
2004-06-10,13.8021,13.8078,13.5020,13.5597,30580
2004-06-14,13.5540,13.5597,13.1327,13.1847,42790
2004-06-15,13.2106,13.5540,13.1616,13.3289,19580
2004-06-16,13.1501,13.5540,13.0693,13.2712,48400
2004-06-17,13.2712,13.3520,13.0116,13.0981,16170
2004-06-18,12.9193,13.4732,12.8673,13.2712,45540
2004-06-21,13.0520,13.5193,13.0462,13.2424,8470
2004-06-22,13.2251,13.4732,13.0577,13.2251,26840
2004-06-23,13.3693,13.9579,13.2828,13.6117,11440
2004-06-24,13.5597,13.8425,13.3924,13.3924,27280
2004-06-25,13.7905,14.0444,13.4905,14.0156,96580
2004-06-28,14.0675,14.2464,13.8367,14.1252,23650
2004-06-29,14.2810,14.5695,13.7444,14.3156,20130
2004-06-30,14.5522,14.5522,14.2983,14.3387,12210
2004-07-01,14.5522,14.5522,14.1367,14.1367,15070
2004-07-02,14.0502,14.4137,14.0502,14.3329,9350
2004-07-06,14.5695,14.5695,13.9983,14.1194,12540
2004-07-07,13.9983,14.4195,13.9983,14.3445,12100
2004-07-08,14.1137,14.1944,13.2828,13.2828,54890
2004-07-09,13.3347,13.3405,13.2712,13.2885,11000
2004-07-12,13.2712,13.4559,13.2308,13.2770,22220
2004-07-13,13.2135,13.5540,13.2135,13.5309,8690
2004-07-14,13.2135,13.5713,13.2135,13.4155,6930
2004-07-15,13.4097,13.4097,13.1616,13.2135,13420
2004-07-16,13.1904,13.4847,13.0173,13.0347,11660
2004-07-19,13.0404,13.3058,13.0000,13.1270,8910
2004-07-20,13.2770,13.4270,13.1674,13.4270,4510
2004-07-21,13.5309,13.5597,13.1558,13.1558,16060
2004-07-22,13.3030,13.3030,13.1154,13.1847,12870
2004-07-23,13.1039,13.1789,13.0116,13.0116,19910
2004-07-26,12.8673,13.2943,12.8673,13.2135,15950
2004-07-27,13.2539,13.5597,13.1674,13.5540,6270
2004-07-28,13.3462,13.6174,13.1962,13.2020,10450
2004-07-29,13.3780,13.7040,13.3780,13.7040,22990
2004-07-30,13.5309,13.9636,13.4155,13.8944,39160
2004-08-02,13.9059,13.9290,13.5193,13.8309,14300
2004-08-03,13.5136,13.7675,13.2712,13.2712,25960
2004-08-04,13.2712,13.7040,13.2539,13.4616,8140
2004-08-05,13.3347,13.6536,13.3173,13.3347,24200
2004-08-06,13.2767,13.6826,13.2593,13.3405,29590
2004-08-09,13.3347,13.4507,13.3347,13.3637,8690
2004-08-10,13.4333,13.8681,13.4333,13.8623,25850
2004-08-11,13.5666,13.8449,13.3985,13.6826,11330
2004-08-12,13.3405,13.7173,13.3347,13.4854,34540
2004-08-13,13.6942,13.8275,13.4275,13.8043,18480
2004-08-16,13.8913,14.1870,13.7927,14.1870,30690
2004-08-17,14.2044,14.2044,13.8913,14.1580,10890
2004-08-18,13.8913,14.4479,13.8913,14.4479,33000
2004-08-19,14.1928,14.4884,14.1754,14.4189,38280
2004-08-20,14.3435,14.5058,14.2333,14.4710,57310
2004-08-23,14.5116,14.6392,14.3667,14.4015,15400
2004-08-24,14.6566,14.7377,14.4073,14.7377,15510
2004-08-25,14.6624,14.6908,14.4716,14.5348,21890
2004-08-26,14.3493,14.7203,14.3493,14.5232,15730
2004-08-27,14.3841,14.5696,14.3493,14.3493,19580
2004-08-30,14.3493,14.5870,14.3493,14.3493,35420
2004-08-31,14.3667,14.6392,14.3551,14.6392,15840
2004-09-01,14.6682,14.9928,13.8971,14.1986,75460
2004-09-02,14.2044,14.4710,13.9782,14.3667,9460
2004-09-03,14.3203,14.7609,14.1986,14.5232,42900
2004-09-07,14.3493,14.8943,14.3493,14.8943,12100
2004-09-08,14.3493,14.8537,14.3493,14.7551,39930
2004-09-09,14.9001,15.0682,14.7551,15.0102,17050
2004-09-10,14.7841,15.0450,14.7841,15.0334,11770
2004-09-13,15.0740,15.0856,14.9291,14.9465,15950
2004-09-14,14.8363,15.0972,14.8073,14.8711,16500
2004-09-15,14.8021,14.9812,14.7957,14.9175,12320
2004-09-16,15.0624,15.0624,14.7841,14.9465,49060
2004-09-17,14.9001,14.9986,14.8595,14.9928,41910
2004-09-20,14.9204,15.0624,14.7841,14.9349,26400
2004-09-21,14.8711,15.0508,14.8131,14.8363,27060
2004-09-22,14.7841,14.7841,14.3957,14.4768,23100
2004-09-23,14.3783,14.4710,14.2681,14.3087,10230
2004-09-24,14.3783,14.4247,14.2797,14.4073,10450
2004-09-27,14.2913,14.4942,14.2739,14.4652,32450
2004-09-28,14.4363,14.6218,14.3841,14.6218,7480
2004-09-29,14.4768,14.8421,14.4768,14.8189,15290
2004-09-30,14.6566,15.0218,14.6566,14.8653,31240
2004-10-01,14.7667,15.0624,14.7667,15.0624,38390
2004-10-04,14.8363,15.0450,14.7841,15.0102,18810
2004-10-05,14.9262,15.0682,14.9262,15.0044,14520
2004-10-06,15.0682,15.1262,14.8537,15.1262,14520
2004-10-07,14.7783,15.0276,14.7783,14.9581,14740
2004-10-08,14.9001,15.1320,14.9001,14.9291,8140
2004-10-11,14.9407,15.1958,14.9407,15.1958,15070
2004-10-12,14.9407,15.3059,14.9407,15.2827,14850
2004-10-13,15.0740,15.3639,15.0740,15.1378,21450
2004-10-14,15.1320,15.1436,15.1320,15.1378,20130
2004-10-15,15.3117,15.4972,15.1958,15.4798,11550
2004-10-18,15.2247,15.4740,15.1610,15.4740,7370
2004-10-19,15.2189,15.5088,15.2189,15.2827,5610
2004-10-20,15.3784,15.3929,15.1726,15.3465,6050
2004-10-21,15.2711,15.4972,15.1958,15.4740,6820
2004-10-22,15.4740,15.4740,15.0740,15.0740,12210
2004-10-25,15.0740,15.3929,15.0276,15.3639,8690
2004-10-26,15.2132,15.5251,15.1494,15.5030,22110
2004-10-27,15.5088,16.0886,15.3929,16.0886,14080
2004-10-28,16.1176,16.2219,15.9437,16.0306,17710
2004-10-29,15.8335,15.9669,15.6538,15.7175,26620
2004-11-01,15.7465,15.7871,15.6828,15.7060,10010
2004-11-02,15.6538,15.6886,15.1610,15.1610,22660
2004-11-03,14.9812,15.6248,14.8711,15.4798,12540
2004-11-04,15.1365,15.5440,15.1365,15.4567,10560
2004-11-05,15.4537,15.6953,15.3984,15.5032,6160
2004-11-08,15.6662,15.6662,15.2354,15.4275,25630
2004-11-09,15.5032,15.7012,15.2645,15.3693,11110
2004-11-10,15.2645,15.7640,15.2354,15.6721,20020
2004-11-11,15.5789,15.8292,15.4567,15.7186,26290
2004-11-12,15.8642,16.3532,15.7128,16.2601,27500
2004-11-15,16.1262,16.1844,15.8642,15.9923,20900
2004-11-16,15.7186,15.9806,15.7186,15.8060,16280
2004-11-17,16.0330,16.0330,15.2995,15.5847,22220
2004-11-18,15.5440,15.6313,15.3111,15.3286,33110
2004-11-19,15.2587,15.4101,14.8745,14.9152,42570
2004-11-22,14.7289,15.2354,14.6940,15.2354,14850
2004-11-23,14.9618,15.3926,14.9618,15.3926,13750
2004-11-24,15.0957,15.2936,14.9502,15.2936,14300
2004-11-26,15.2529,15.3868,15.1190,15.3868,3960
2004-11-29,15.4858,15.4858,15.0491,15.2820,12210
2004-11-30,15.1597,15.2820,15.0317,15.2820,10890
2004-12-01,15.2820,15.2832,15.1772,15.2180,24420
2004-12-02,15.1365,15.3810,15.1365,15.2820,14960
2004-12-03,15.1539,15.2412,15.0841,15.0841,8140
2004-12-06,15.0841,15.1830,14.9647,15.0258,17160
2004-12-07,14.9560,15.0311,14.7289,14.7289,15510
2004-12-08,14.9036,15.1015,14.7639,15.1015,21120
2004-12-09,14.8454,15.0608,14.8454,14.9851,8470
2004-12-10,14.6416,15.1714,14.6416,15.0899,15290
2004-12-13,15.1074,15.3111,14.8285,15.1132,12980
2004-12-14,15.0491,15.2878,15.0491,15.2296,10670
2004-12-15,14.9682,15.3693,14.9682,15.2820,9240
2004-12-16,15.3635,15.3635,15.0375,15.1365,10560
2004-12-17,15.2878,15.4392,15.1539,15.3111,26400
2004-12-20,15.1481,15.1772,15.0550,15.0899,15290
2004-12-21,15.2529,15.4159,15.2471,15.2762,32450
2004-12-22,15.2704,15.2820,15.1423,15.2645,5280
2004-12-23,14.9967,15.1365,14.9909,15.1365,1980
2004-12-27,14.9909,15.2523,14.9036,14.9560,4510
2004-12-28,15.0258,15.1365,14.9967,15.0375,7920
2004-12-29,15.1306,15.3693,15.1074,15.1074,11330
2004-12-30,15.0258,15.0258,14.8803,14.8803,6930
2004-12-31,14.8745,14.9676,14.8454,14.8512,6160
2005-01-03,15.0433,15.0433,14.7348,14.7464,31020
2005-01-04,14.8978,14.9618,14.0944,14.1351,25520
2005-01-05,13.9838,14.0478,13.8557,13.9139,34870
2005-01-06,13.9721,13.9721,13.6810,13.8615,24420
2005-01-07,14.0012,14.0012,13.4307,13.5238,15070
2005-01-10,13.3317,13.6694,13.2153,13.5006,10340
2005-01-11,13.4598,13.5180,13.3375,13.5122,7920
2005-01-12,13.3317,13.3958,13.2560,13.3958,6930
2005-01-13,13.1978,13.3375,13.0057,13.0057,13090
2005-01-14,13.1745,13.1745,12.9824,13.0581,8030
2005-01-18,12.9708,13.3550,12.9708,13.3084,28270
2005-01-19,13.3375,13.4016,13.2036,13.2036,11660
2005-01-20,13.0406,13.4598,12.9708,13.1862,16280
2005-01-21,13.3841,13.3841,12.9242,13.0057,11660
2005-01-24,12.8951,13.0989,12.8718,12.8718,6050
2005-01-25,13.1163,13.1507,12.9242,13.1105,9900
2005-01-26,12.8660,13.4656,12.8660,13.4045,11880
2005-01-27,13.3317,13.4540,13.2619,13.4476,10340
2005-01-28,13.3958,13.6053,13.3958,13.4889,13420
2005-01-31,13.6577,13.9721,13.6577,13.9547,23760
2005-02-01,14.0944,14.0944,13.8208,13.8615,24310
2005-02-02,13.8266,13.9139,13.8033,13.8033,16390
2005-02-03,13.5395,13.9959,13.5395,13.9023,26070
2005-02-04,14.1656,14.2299,14.0485,14.2124,9240
2005-02-07,13.9783,14.2007,13.8964,13.9491,12210
2005-02-08,14.0427,14.1363,13.5219,13.8964,41140
2005-02-09,13.7501,13.9608,12.9602,12.9602,45760
2005-02-10,13.1533,13.1650,12.5214,12.6501,78430
2005-02-11,12.5799,12.6794,12.3049,12.4921,73480
2005-02-14,12.7671,12.7847,12.5506,12.7379,8910
2005-02-15,12.8725,13.1065,12.5038,12.9719,21890
2005-02-16,12.7262,13.3113,12.7262,13.2118,36300
2005-02-17,13.3054,13.3054,12.9544,12.9895,33220
2005-02-18,13.2177,13.2528,12.7554,12.7788,38170
2005-02-22,12.5155,12.8491,12.5097,12.5858,51150
2005-02-23,12.5214,12.7554,12.5214,12.5799,17930
2005-02-24,12.5214,12.8666,12.5214,12.8666,25080
2005-02-25,13.0187,13.4166,12.8725,13.4049,26290
2005-02-28,13.3054,13.4283,13.3054,13.4108,20790
2005-03-01,13.4108,13.7209,13.1884,13.6097,12320
2005-03-02,13.3815,13.8262,13.1358,13.7560,17160
2005-03-03,13.8379,14.1070,13.7209,13.9959,34430
2005-03-04,14.1304,14.3703,13.8028,14.3703,30470
2005-03-07,14.2533,14.4991,14.1246,14.2709,17930
2005-03-08,14.0427,14.2124,13.8906,13.9432,36960
2005-03-09,13.7852,13.8554,13.6799,13.8379,9020
2005-03-10,13.6214,13.6799,13.3230,13.3347,28160
2005-03-11,13.3113,13.4459,13.2645,13.2879,7370
2005-03-14,13.2586,13.7267,13.2586,13.6097,49940
2005-03-15,13.6038,13.6624,13.1124,13.1826,24420
2005-03-16,13.0831,13.3523,13.0597,13.1475,13530
2005-03-17,13.2645,13.2645,12.7086,12.9076,41360
2005-03-18,13.0129,13.0129,12.6033,12.7964,55440
2005-03-21,12.6150,12.9602,12.5799,12.7203,36960
2005-03-22,12.5916,13.0597,12.5916,12.9836,45430
2005-03-23,12.8842,12.9544,12.4336,12.5331,72930
2005-03-24,12.4687,12.8900,12.3225,12.3342,21560
2005-03-28,12.3166,12.4629,11.9538,12.2873,53790
2005-03-29,12.0416,12.3225,11.9304,12.2990,40150
2005-03-30,12.2873,12.6501,12.1996,12.6033,12870
2005-03-31,12.4512,12.5506,12.2873,12.4804,33220
2005-04-01,12.3283,12.5741,11.9655,12.2873,11440
2005-04-04,12.2113,12.5682,12.0299,12.5682,23540
2005-04-05,12.4804,12.6911,12.1352,12.5038,22770
2005-04-06,12.6852,12.7203,12.5331,12.5448,13310
2005-04-07,12.5272,12.8198,12.3985,12.6443,21560
2005-04-08,12.7730,12.8022,12.4453,12.4687,17490
2005-04-11,12.5916,12.5916,12.2113,12.2815,14740
2005-04-12,12.2698,12.8725,12.2639,12.8725,40370
2005-04-13,12.6677,12.9251,12.2873,12.3108,28490
2005-04-14,12.3108,12.5916,12.1411,12.1411,12540
2005-04-15,12.1411,12.2347,11.5033,11.5091,22220
2005-04-18,11.3863,11.8485,11.3570,11.8017,17160
2005-04-19,11.8427,12.3985,11.7256,12.2873,21010
2005-04-20,12.1469,12.3342,11.6554,11.8836,17820
2005-04-21,12.1528,12.6677,11.8836,12.4921,63690
2005-04-22,12.4921,12.5536,11.9129,11.9129,37290
2005-04-25,12.1001,12.2873,12.1001,12.2815,8690
2005-04-26,12.2230,12.3693,12.0006,12.0006,12100
2005-04-27,11.8076,12.6443,11.8076,12.5389,26070
2005-04-28,12.3751,12.8198,12.3751,12.5565,17160
2005-04-29,12.5799,12.9310,12.3225,12.9310,25740
2005-05-02,12.9310,13.0012,12.7730,12.7905,30250
2005-05-03,12.7379,13.1650,12.7379,13.1650,11220
2005-05-04,13.1650,13.2235,12.9076,13.1124,21340
2005-05-05,13.0588,13.3471,13.0588,13.2235,19800
2005-05-06,13.4118,13.4118,13.1941,13.1941,2200
2005-05-09,13.2941,13.2941,13.0823,13.2765,7590
2005-05-10,13.2353,13.3471,13.2353,13.2471,19470
2005-05-11,13.4471,13.4588,12.9294,13.1235,15510
2005-05-12,13.2412,13.2412,12.9588,12.9588,10670
2005-05-13,13.0765,13.2059,12.9529,13.2059,24640
2005-05-16,13.0000,13.3647,13.0000,13.3000,53240
2005-05-17,13.4059,13.4059,13.2353,13.2353,15180
2005-05-18,13.4647,13.6176,13.4059,13.5118,23320
2005-05-19,13.6353,13.7059,13.0353,13.0353,31130
2005-05-20,13.0353,13.1941,13.0294,13.1941,3960
2005-05-23,12.9706,13.3647,12.9706,13.1235,16170
2005-05-24,13.3000,13.4176,13.0647,13.1706,9020
2005-05-25,13.2588,13.3529,13.1000,13.1706,19800
2005-05-26,13.3176,13.4353,13.2471,13.4353,6380
2005-05-27,13.2882,13.3765,13.1471,13.1471,3960
2005-05-31,13.1412,13.1412,12.8118,12.8118,11550
2005-06-01,13.0000,13.2412,12.8059,13.1118,10670
2005-06-02,13.1118,13.2353,12.7823,13.1235,6050
2005-06-03,12.8706,12.9647,12.7294,12.7294,4070
2005-06-06,12.5529,12.7176,12.4535,12.4765,3190
2005-06-07,12.7823,13.1294,12.7647,13.0118,18810
2005-06-08,12.9118,13.0823,12.9059,13.0118,30910
2005-06-09,12.8294,13.0765,12.7647,13.0118,10340
2005-06-10,12.8059,13.0765,12.8059,12.8941,6050
2005-06-13,12.8941,12.9000,12.3647,12.5588,23320
2005-06-14,12.5118,12.7059,12.4353,12.7059,22440
2005-06-15,12.6118,13.1294,12.5882,13.0882,25630
2005-06-16,12.8471,13.3118,12.8471,13.3118,17820
2005-06-17,13.2412,13.2706,13.0647,13.0647,46200
2005-06-20,12.9882,13.2235,12.7941,13.0176,7040
2005-06-21,12.7235,13.0059,12.7235,12.8823,4510
2005-06-22,13.1647,13.2529,12.8588,12.9412,17380
2005-06-23,12.7294,13.0294,12.4647,12.4647,14850
2005-06-24,12.4000,12.8529,12.4000,12.8294,73480
2005-06-27,12.7059,13.5294,12.5294,13.3294,32340
2005-06-28,13.3882,14.0000,13.3882,13.5294,46200
2005-06-29,13.5294,13.5294,13.3412,13.4823,16170
2005-06-30,13.5294,13.5765,13.2529,13.4941,11110
2005-07-01,13.5294,13.5294,13.2235,13.4823,21340
2005-07-05,13.2176,13.6529,13.2176,13.6176,48510
2005-07-06,13.5176,13.7118,13.5176,13.5412,6490
