"MacroTrends Data Download"
"LNC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-08-23,28.9140,29.3612,28.9140,29.2479,718600
2000-08-24,29.2121,29.2121,28.4669,28.5802,532100
2000-08-25,28.2463,28.4669,27.6859,27.8707,349200
2000-08-28,27.5369,27.9065,27.4236,27.7217,525100
2000-08-29,27.7217,28.2463,27.0540,28.2046,654900
2000-08-30,28.2463,31.1854,28.2463,31.0781,3347300
2000-08-31,30.7025,32.4910,30.5535,32.2049,1635000
2000-09-01,32.1929,32.1929,30.5177,30.9291,1219900
2000-09-05,30.5535,30.8873,30.3329,30.4045,1290000
2000-09-06,31.8949,32.2287,31.4477,31.5968,1214900
2000-09-07,31.2987,31.5252,31.0006,31.5252,605900
2000-09-08,31.4477,32.7891,31.3345,32.7891,919600
2000-09-11,32.4195,33.4628,32.4195,33.4628,715600
2000-09-12,33.0872,33.6118,31.8949,32.5268,1266300
2000-09-13,32.9382,33.1647,31.6743,31.8591,700000
2000-09-14,31.6743,32.6758,31.6743,32.0797,464500
2000-09-15,31.5252,31.8949,30.8158,31.1497,856500
2000-09-18,30.7025,30.7025,29.4387,29.7725,938100
2000-09-19,29.9216,31.2987,29.6950,30.9291,715700
2000-09-20,30.4045,30.6310,30.1839,30.4402,543700
2000-09-21,30.4820,30.5535,29.6950,29.9216,565600
2000-09-22,29.9216,31.3762,29.6592,31.1139,625400
2000-09-25,31.1497,31.4120,30.7383,30.8158,692600
2000-09-26,30.5535,30.7383,29.9216,30.2196,739200
2000-09-27,30.2196,30.2196,29.2896,29.8441,866700
2000-09-28,28.9140,29.2121,28.4311,29.1406,2047400
2000-09-29,29.3612,29.6950,28.6160,28.6935,557200
2000-10-02,28.9140,28.9140,26.9050,28.5444,1694300
2000-10-03,28.6160,28.6517,27.7217,28.3179,833000
2000-10-04,28.4669,28.7650,27.7217,28.0198,1138100
2000-10-05,28.0018,29.0874,28.0018,29.0154,2163200
2000-10-06,28.8654,29.3872,27.2162,27.9658,942200
2000-10-09,28.4156,28.4156,27.4381,27.6660,411400
2000-10-10,27.6240,28.1877,26.9163,27.0243,486100
2000-10-11,27.1742,27.8519,26.6164,27.8159,817400
2000-10-12,27.8159,27.8519,24.8172,25.1890,1303900
2000-10-13,25.5249,27.2881,25.4889,27.1022,1035100
2000-10-16,26.6884,26.9883,26.2386,26.7664,516000
2000-10-17,26.7244,26.7244,25.8248,26.0167,621600
2000-10-18,25.4889,25.6029,24.5173,25.4169,1178100
2000-10-19,25.4889,26.6524,25.4889,26.5385,474200
2000-10-20,26.3885,26.9163,26.2746,26.6884,582200
2000-10-23,26.3885,27.5880,24.9671,26.5385,1659200
2000-10-24,26.9883,28.1158,26.9883,27.7739,1149600
2000-10-25,27.2881,29.0514,27.2522,28.1877,1215100
2000-10-26,28.1877,28.3377,26.5744,27.3661,595200
2000-10-27,27.3661,28.0378,27.2881,27.8519,550000
2000-10-30,28.1158,29.9150,28.1158,28.9374,768000
2000-10-31,28.9734,29.2373,28.3377,29.0154,578500
2000-11-01,29.0154,29.2013,28.6016,28.7875,434300
2000-11-02,28.7155,29.4232,28.7155,29.1653,720400
2000-11-03,29.0154,29.0154,27.5520,27.7739,681800
2000-11-06,27.5880,28.3377,27.3661,27.6660,585900
2000-11-07,27.7020,29.3153,27.7020,28.8654,807900
2000-11-08,28.7875,29.8370,28.6555,28.9014,538800
2000-11-09,28.9374,29.6871,28.2237,28.7155,717300
2000-11-10,28.7155,29.2373,28.2237,28.9734,923300
2000-11-13,28.9734,29.0874,27.5880,27.8159,453200
2000-11-14,28.4156,29.1653,28.1158,28.9734,1111100
2000-11-15,28.8235,29.0514,27.8519,28.3377,469500
2000-11-16,28.4156,29.0514,28.2657,28.6375,587600
2000-11-17,28.8654,29.2013,27.5520,28.0738,546700
2000-11-20,28.1158,28.1518,27.3661,27.7020,310100
2000-11-21,27.4381,27.4741,26.1666,26.9163,634800
2000-11-22,26.7664,26.7664,25.4169,25.6029,822400
2000-11-24,25.6029,26.4245,25.6029,26.2026,267200
2000-11-27,26.2386,26.9163,26.2386,26.9163,1632800
2000-11-28,26.7664,27.9239,26.4665,27.1742,1100800
2000-11-29,27.2881,28.1518,27.2162,27.4021,1016200
2000-11-30,26.9883,27.5880,26.9883,27.1022,720600
2000-12-01,27.5880,28.3377,27.5520,28.0018,706400
2000-12-04,28.1518,28.6016,27.7739,28.3737,687500
2000-12-05,28.3737,30.0649,28.3737,29.0874,1193100
2000-12-06,28.9374,30.5507,28.9374,29.0514,1015200
2000-12-07,29.2013,29.9510,28.7155,29.4232,705900
2000-12-08,29.2733,29.8730,28.9374,29.5012,628500
2000-12-11,29.8010,30.0229,29.6511,29.9510,465700
2000-12-12,29.8730,30.1729,29.3512,29.6871,536100
2000-12-13,29.3872,29.8370,28.6375,28.9014,718400
2000-12-14,28.1877,28.4876,27.7379,28.3017,876000
2000-12-15,27.5880,28.4516,27.5160,28.0738,701500
2000-12-18,28.4156,29.8370,28.2237,29.1653,753500
2000-12-19,28.8654,28.9734,28.1158,28.1518,949900
2000-12-20,28.4516,28.4516,27.5160,27.5520,568200
2000-12-21,27.7020,28.3017,27.5880,27.7379,757200
2000-12-22,27.8519,28.5236,27.8519,28.3017,404600
2000-12-26,28.3017,28.6735,28.3017,28.4516,511400
2000-12-27,28.5236,28.8235,28.2657,28.7875,473000
2000-12-28,29.0514,29.0514,28.3377,28.6375,583300
2000-12-29,28.6016,29.5372,28.3737,28.3737,696700
2001-01-02,28.3737,28.3737,26.9883,27.2522,632800
2001-01-03,26.9883,28.2237,26.9883,27.9239,676300
2001-01-04,27.4381,27.6660,25.5669,25.7528,1109100
2001-01-05,26.2386,26.4665,24.6253,25.3030,1309800
2001-01-08,25.5244,25.5244,25.0350,25.1860,934100
2001-01-09,25.3371,26.3943,25.3371,25.9412,730200
2001-01-10,24.9988,26.3581,24.9988,25.7902,637000
2001-01-11,25.9412,26.1647,25.1498,25.1498,399600
2001-01-12,25.4881,25.4881,24.0503,24.4309,1223700
2001-01-16,24.2013,25.9775,24.2013,25.6754,1285200
2001-01-17,26.1285,26.4306,25.5244,25.6391,919500
2001-01-18,25.6754,25.8264,25.0713,25.2223,815200
2001-01-19,25.2585,25.2585,24.1651,24.8054,750400
2001-01-22,24.9565,26.6601,24.9565,26.0137,953000
2001-01-23,26.1647,26.5453,25.5606,26.3581,634700
2001-01-24,26.5091,27.4515,26.3581,27.0347,806300
2001-01-25,26.4306,27.2220,26.4306,26.7326,643900
2001-01-26,26.9622,27.2220,26.5816,26.9984,597000
2001-01-29,27.0045,27.7294,27.0045,27.1132,538800
2001-01-30,27.1555,27.1978,26.5816,27.1978,750300
2001-01-31,27.1857,27.2401,26.5574,27.0951,634400
2001-02-01,27.0649,27.3609,27.0045,27.3609,503400
2001-02-02,27.3488,27.7113,27.2401,27.4576,679800
2001-02-05,27.3065,28.2429,27.2461,28.2067,559800
2001-02-06,29.1491,29.1491,27.6448,27.9409,958000
2001-02-07,27.7898,28.4544,27.7234,27.8080,931000
2001-02-08,27.9711,28.2127,26.7326,27.5482,1311200
2001-02-09,27.6388,27.7234,27.1857,27.6448,565000
2001-02-12,27.4878,28.6658,27.2582,28.5994,686900
2001-02-13,28.5994,28.6054,27.3669,27.6690,669000
2001-02-14,27.5482,27.7415,27.2159,27.4213,567500
2001-02-15,27.4274,27.5784,26.8112,27.5059,698900
2001-02-16,27.6992,28.3275,27.6992,28.0919,541600
2001-02-20,27.8502,27.8502,26.3278,26.4306,1288800
2001-02-21,26.0983,26.3399,25.7479,25.7660,1079000
2001-02-22,26.1285,26.1285,25.4337,25.9775,825200
2001-02-23,25.8264,26.1889,25.3733,25.8264,807200
2001-02-26,25.9775,26.8534,25.9775,26.7809,774100
2001-02-27,26.7809,27.6569,26.4608,27.3911,609000
2001-02-28,27.3972,27.3972,26.3399,26.5030,608300
2001-03-01,25.7660,26.7205,25.7660,26.3883,1046700
2001-03-02,26.3399,26.6118,25.8566,26.4608,1163900
2001-03-05,26.5212,26.6420,26.0681,26.2674,711300
2001-03-06,26.2795,26.5635,26.0983,26.1587,440000
2001-03-07,25.7962,26.7326,25.7962,26.6601,693800
2001-03-08,26.8112,27.1918,26.6722,26.9078,826300
2001-03-09,26.7628,26.8776,26.3701,26.5695,512300
2001-03-12,27.7898,28.0315,26.9803,27.1918,2393100
2001-03-13,27.7898,28.8229,27.2884,28.3638,2020800
2001-03-14,27.4878,27.7596,26.6722,26.8836,1597800
2001-03-15,27.3367,27.3669,26.9561,27.0649,1132200
2001-03-16,26.4306,27.1857,26.4306,26.6903,1414800
2001-03-19,27.0347,27.0347,26.1768,26.4547,578900
2001-03-20,26.5816,26.9743,25.2102,25.3552,1316000
2001-03-21,24.4671,25.5546,24.4671,25.3250,1685400
2001-03-22,25.0109,25.0411,22.9568,23.6214,1745100
2001-03-23,23.8328,24.4188,23.6999,24.1349,1814900
2001-03-26,24.3161,25.0713,24.2255,24.7088,853400
2001-03-27,24.4671,25.1740,24.3886,25.1317,827100
2001-03-28,24.8598,24.9988,24.6182,24.9806,654900
2001-03-29,24.8296,25.3431,24.5819,25.1558,867400
2001-03-30,25.1619,25.9775,25.1619,25.6573,524800
2001-04-02,25.6573,26.5212,25.6573,25.7116,589400
2001-04-03,25.3733,25.5123,24.9384,24.9504,617700
2001-04-04,25.9775,26.2493,25.3129,25.6089,1437000
2001-04-05,25.9775,26.7024,25.9472,26.5695,1062000
2001-04-06,26.4186,26.8080,25.8649,25.9805,725300
2001-04-09,26.1326,26.4977,25.9318,26.3334,689800
2001-04-10,26.4064,26.6924,25.5546,26.0109,1275500
2001-04-11,26.1630,26.3455,25.9075,26.1752,414800
2001-04-12,26.4672,26.6984,26.0535,26.4429,440900
2001-04-16,26.0657,26.6802,26.0657,26.4551,339700
2001-04-17,26.5585,27.0757,26.3820,26.6802,561800
2001-04-18,26.5281,27.6233,26.4672,27.4103,758900
2001-04-19,27.4712,27.8241,27.1000,27.2278,716500
2001-04-20,27.3799,27.3799,26.6802,26.8445,348800
2001-04-23,27.4103,27.4103,26.1813,26.5585,813500
2001-04-24,26.3760,26.7715,25.7675,26.1326,948600
2001-04-25,25.7371,26.9905,25.5546,26.9601,1236300
2001-04-26,26.8931,27.3799,26.5889,27.0148,771200
2001-04-27,27.0453,27.8058,26.9540,27.7693,627500
2001-04-30,27.7450,28.2926,27.7450,28.0857,803700
2001-05-01,27.8058,28.8097,27.5016,28.8097,1346400
2001-05-02,28.8097,28.8097,28.1100,28.5055,693800
2001-05-03,27.9883,28.1404,27.6963,28.1404,674900
2001-05-04,27.6841,28.4447,27.6841,28.4447,570100
2001-05-07,28.4447,28.4568,28.0370,28.2926,610600
2001-05-08,28.2926,28.3960,27.8666,28.2926,695100
2001-05-09,28.2926,28.4751,28.1465,28.2865,376400
2001-05-10,28.4751,28.5846,27.8666,28.3108,376300
2001-05-11,28.5968,28.8402,28.3534,28.4933,372000
2001-05-14,28.3534,28.9923,28.3230,28.7124,827100
2001-05-15,28.6576,29.1991,28.6029,29.0470,404900
2001-05-16,28.9010,29.8137,28.8706,29.5703,706800
2001-05-17,29.5703,30.1666,29.5703,30.1179,835500
2001-05-18,30.1118,30.1118,29.3695,29.6616,486800
2001-05-21,29.6616,29.8745,29.3573,29.7589,588100
2001-05-22,29.8137,30.1787,29.7893,29.8806,342100
2001-05-23,29.8137,30.0570,28.8402,29.1018,811100
2001-05-24,29.1140,29.9353,29.0957,29.9049,526000
2001-05-25,29.9049,30.2396,29.7528,29.8197,562000
2001-05-29,29.5703,30.0875,29.5399,29.9719,658000
2001-05-30,29.9719,30.0570,29.6007,29.7467,662700
2001-05-31,29.9049,29.9901,29.7528,29.9597,333700
2001-06-01,29.8137,30.1240,29.3878,30.1240,546700
2001-06-04,30.1240,30.3917,30.0875,30.3004,440900
2001-06-05,30.4221,30.7324,30.2700,30.6351,877600
2001-06-06,30.4829,30.8906,30.4525,30.5742,544100
2001-06-07,30.4221,30.8298,30.4221,30.7142,511200
2001-06-08,30.7263,30.9514,30.6046,30.8967,307900
2001-06-11,30.8967,31.1401,30.6533,30.8784,498800
2001-06-12,30.8784,30.9393,30.4221,30.7811,741500
2001-06-13,30.9332,31.4260,30.8784,31.1157,599600
2001-06-14,31.1157,31.1218,30.4282,30.5195,509800
2001-06-15,30.2091,30.4769,30.2091,30.4099,960800
2001-06-18,30.4099,30.7202,30.3248,30.6229,473800
2001-06-19,30.6229,30.8724,30.4647,30.6776,440600
2001-06-20,30.7142,31.5477,30.6411,31.3834,597800
2001-06-21,31.3895,31.6998,31.2131,31.6998,1053500
2001-06-22,31.8215,31.8215,30.9454,31.2800,750400
2001-06-25,31.3348,31.3774,30.9697,31.0001,606800
2001-06-26,30.9089,31.5721,30.5438,31.2435,494600
2001-06-27,31.2739,31.6998,30.8784,30.8784,765300
2001-06-28,30.9332,31.6998,30.9332,31.5173,1108600
2001-06-29,31.6694,31.7972,31.4869,31.4869,783600
2001-07-02,31.6694,32.0041,31.6390,31.9736,642300
2001-07-03,32.0953,32.0953,31.5477,31.5781,253700
2001-07-05,31.5781,31.6390,31.2131,31.2983,506700
2001-07-06,30.9143,31.2694,30.5164,30.5164,1021200
2001-07-09,30.5776,30.7307,30.1185,30.4552,937500
2001-07-10,30.4552,30.6756,29.8430,30.6082,950700
2001-07-11,30.4552,30.7001,30.2103,30.2287,1096300
2001-07-12,30.1797,30.6327,29.9961,30.6266,1014400
2001-07-13,30.5899,30.8592,30.4552,30.7735,704000
2001-07-16,30.7796,31.0980,30.7184,30.7796,567900
2001-07-17,30.8225,31.1837,30.7368,31.1592,648200
2001-07-18,31.0061,31.2816,30.5654,30.6327,530700
2001-07-19,30.7858,31.0674,30.0940,30.2715,908900
2001-07-20,29.9961,30.1797,29.4757,29.4757,1281900
2001-07-23,29.4145,29.5676,28.7656,28.9248,1089200
2001-07-24,28.9309,29.8430,28.9309,29.4451,1613000
2001-07-25,29.7512,29.7512,29.2309,29.3962,744900
2001-07-26,29.3962,29.7512,29.3900,29.6900,590500
2001-07-27,29.0778,30.1124,29.0778,30.1001,838700
2001-07-30,31.0368,32.1386,30.9266,31.0368,1928700
2001-07-31,31.0980,31.6795,31.0980,31.2388,794300
2001-08-01,31.9856,31.9856,31.1225,31.1653,700400
2001-08-02,31.2510,31.5265,31.2204,31.3612,965200
2001-08-03,31.2204,31.2816,30.8103,31.0735,732300
2001-08-06,31.0061,31.3734,30.1797,30.2409,779000
2001-08-07,30.3940,31.0980,30.3634,30.7245,743200
2001-08-08,30.6388,31.0612,30.5838,30.5838,505500
2001-08-09,30.6082,30.8225,30.4858,30.5164,593800
2001-08-10,30.6695,30.9694,30.3022,30.4980,533700
2001-08-13,30.5470,30.9388,30.4980,30.6082,354100
2001-08-14,30.9143,31.0368,30.6695,30.9878,433100
2001-08-15,30.9878,31.2816,30.9878,31.0306,369400
2001-08-16,30.8837,31.2204,30.7429,30.8286,704300
2001-08-17,30.8286,30.9449,30.5409,30.7307,696400
2001-08-20,30.7307,31.0980,30.7307,30.7674,337500
2001-08-21,30.7001,31.0368,30.5531,30.5531,549100
2001-08-22,30.5225,30.5348,30.0940,30.1797,654100
2001-08-23,30.2103,31.3673,30.1491,31.2265,890200
2001-08-24,31.1286,31.6183,30.9817,31.3612,508400
2001-08-27,31.3428,31.4959,30.9143,31.0612,336000
2001-08-28,31.0368,31.3428,30.9878,31.1714,418500
2001-08-29,31.1592,31.4347,30.9204,30.9204,450100
2001-08-30,30.9143,31.2694,30.5164,30.6511,471500
2001-08-31,30.6388,30.7368,30.5225,30.5225,408500
2001-09-04,30.6695,30.7919,30.2287,30.2287,369000
2001-09-05,30.0879,30.4246,29.8430,30.1430,409500
2001-09-06,30.1797,30.1797,29.2921,29.3104,891800
2001-09-07,29.2492,29.2492,28.6677,28.6677,648600
2001-09-10,28.5146,29.4757,28.4289,29.4145,493600
2001-09-17,27.5474,28.2820,26.0782,27.6698,1308800
2001-09-18,27.6392,27.8106,27.1189,27.4250,864700
2001-09-19,27.8535,27.8535,26.5067,26.7516,685700
2001-09-20,26.5802,26.5802,25.7109,26.0170,1183200
2001-09-21,26.5679,26.5679,25.0926,25.8334,1425500
2001-09-24,26.0782,27.4005,26.0782,27.2168,848100
2001-09-25,27.2168,27.4250,26.8128,27.1189,795200
2001-09-26,27.2719,27.4740,27.1862,27.3638,463900
2001-09-27,27.3638,27.6392,27.0883,27.6148,483200
2001-09-28,28.0065,28.8391,27.8535,28.5452,637700
2001-10-01,28.0371,28.2514,27.3638,27.6270,717000
2001-10-02,27.6392,28.0739,27.5780,28.0678,446200
2001-10-03,28.7717,28.7717,28.0678,28.7350,730100
2001-10-04,29.0778,29.0778,28.3187,28.5942,512700
2001-10-05,28.6559,28.6559,27.4850,28.1259,811300
2001-10-08,27.9780,27.9780,26.9920,27.1584,798600
2001-10-09,27.3001,27.3001,26.7270,27.2632,890200
2001-10-10,26.9612,27.2447,26.4990,26.9119,1081400
2001-10-11,26.7825,27.0659,26.2833,26.4743,1914300
2001-10-12,26.0368,26.0676,25.3281,25.7287,1096000
2001-10-15,25.7287,25.8581,25.3281,25.6979,981700
2001-10-16,25.8827,26.0306,25.5438,25.8827,936700
2001-10-17,25.8889,25.8951,25.0015,25.3589,1372700
2001-10-18,25.3589,25.6670,25.0816,25.2973,1042700
2001-10-19,25.2973,25.5130,24.6502,25.1925,843100
2001-10-22,25.0816,26.0861,24.6502,26.0491,932900
2001-10-23,26.7455,27.0906,25.9136,26.1046,1989400
2001-10-24,26.5298,26.5298,25.8889,26.3634,917000
2001-10-25,26.2094,26.9920,26.0060,26.8194,891100
2001-10-26,26.7763,27.1029,26.7517,27.0166,789600
2001-10-29,27.0166,27.0166,26.3326,26.3511,616600
2001-10-30,26.8071,26.8071,26.1292,26.6222,764600
2001-10-31,26.7763,26.7763,26.0676,26.0984,543000
2001-11-01,26.0676,26.7886,25.9875,26.7640,418400
2001-11-02,26.6222,27.4480,26.5545,27.0536,557100
2001-11-05,27.1152,27.7315,27.0844,27.6576,670800
2001-11-06,27.5158,28.0458,27.3802,28.0458,624100
2001-11-07,28.2553,28.2553,27.5774,27.7253,615300
2001-11-08,27.8548,28.2553,27.5281,27.5281,574400
2001-11-09,27.3741,27.5158,27.0228,27.1152,332500
2001-11-12,27.1152,27.1214,26.3757,26.9119,563000
2001-11-13,27.0659,27.9780,27.0659,27.8732,588900
2001-11-14,28.3478,28.6251,28.0458,28.3416,728800
2001-11-15,28.2861,28.8100,28.2738,28.5819,474500
2001-11-16,28.5635,28.7052,28.1382,28.2800,466600
2001-11-19,28.1259,28.4525,28.1136,28.4464,540400
2001-11-20,28.4094,28.8408,28.2122,28.8408,516800
2001-11-21,28.8284,28.8284,28.5635,28.7298,328500
2001-11-23,29.0565,29.0565,28.5326,29.0133,184300
2001-11-26,29.0133,29.1181,28.6621,28.9147,545300
2001-11-27,29.1181,29.5618,28.7853,29.3954,539300
2001-11-28,29.7651,29.7651,29.3892,29.4693,807500
2001-11-29,29.4570,29.6974,29.0873,29.5741,460900
2001-11-30,29.5679,29.8884,29.3954,29.3954,478500
2001-12-03,29.4570,29.4570,29.0565,29.2167,322100
2001-12-04,29.3030,29.5556,28.8654,29.5556,315100
2001-12-05,29.4570,29.8576,29.3954,29.8514,520100
2001-12-06,30.4738,30.4738,29.8268,30.0425,638600
2001-12-07,30.1596,30.1596,29.8884,30.1041,408800
2001-12-10,29.9500,30.1041,29.3276,29.3646,364700
2001-12-11,29.5186,29.7343,29.3954,29.4447,437400
2001-12-12,29.4447,29.5803,29.3338,29.3954,258400
2001-12-13,29.5186,29.5186,28.6436,28.6929,528600
2001-12-14,28.8469,28.9640,28.4094,28.6867,789600
2001-12-17,28.9332,28.9579,28.7175,28.8408,715600
2001-12-18,28.8716,28.9640,28.7483,28.9024,687100
2001-12-19,28.9517,29.3338,28.8654,29.3276,848800
2001-12-20,29.2105,29.5803,29.1181,29.5125,444600
2001-12-21,29.5495,29.5679,29.1427,29.3338,1190900
2001-12-24,29.3338,29.3831,29.1427,29.2105,170300
2001-12-26,29.2167,29.5618,29.2105,29.2413,377900
2001-12-27,29.3954,29.9562,29.2721,29.8884,514200
2001-12-28,29.8268,29.9808,29.5803,29.9500,545300
2001-12-31,29.9500,30.3321,29.8946,29.9315,424200
2002-01-02,29.7035,29.9377,29.0873,29.7651,642500
2002-01-03,30.3506,30.3506,29.6542,30.2458,1184400
2002-01-04,30.7758,30.7758,29.9500,30.7696,901800
2002-01-07,30.7820,30.8005,30.4738,30.5047,728700
2002-01-08,30.5036,30.9812,30.4416,30.6710,761500
2002-01-09,30.8261,31.3595,30.8075,30.9067,1132200
2002-01-10,30.9502,31.7255,30.9502,31.7193,1249900
2002-01-11,31.1983,31.7813,31.1672,31.7193,949200
2002-01-14,31.6324,31.8991,31.5084,31.6696,827300
2002-01-15,31.6634,32.1906,31.3223,31.6324,875500
2002-01-16,31.6324,31.6324,30.8695,30.9191,896900
2002-01-17,30.9191,31.2293,30.8571,31.2169,501700
2002-01-18,31.0618,31.7565,30.9129,31.1362,654100
2002-01-22,31.0122,31.5518,30.8509,30.9315,550500
2002-01-23,31.5456,31.5456,30.7889,31.4774,631100
2002-01-24,31.5394,31.6324,31.2913,31.6262,483200
2002-01-25,31.6324,31.6696,31.3843,31.6448,565800
2002-01-28,31.4712,31.4712,30.9191,31.1362,520700
2002-01-29,31.2913,31.6510,30.4167,30.6524,694000
2002-01-30,30.4974,30.9812,30.1748,30.8757,599600
2002-01-31,31.0060,31.9425,30.6214,31.9425,649700
2002-02-01,31.7317,31.7317,31.2789,31.6634,505800
2002-02-04,31.6944,31.8743,31.3223,31.4153,827900
2002-02-05,30.8571,31.1362,30.2679,30.3733,969700
2002-02-06,30.2369,30.9688,30.2369,30.7517,845800
2002-02-07,30.7951,31.2603,30.5284,30.8075,571200
2002-02-08,30.6524,31.7999,30.6090,31.7999,551300
2002-02-11,31.7565,32.1906,31.6262,32.1348,687500
2002-02-12,32.0046,32.2527,31.6882,31.7565,589900
2002-02-13,31.6944,32.5628,31.6696,32.4946,849700
2002-02-14,32.5504,32.5938,32.0976,32.5876,786500
2002-02-15,32.7551,32.7551,31.9736,32.4511,625200
2002-02-19,32.2961,32.2961,31.8185,32.0666,784300
2002-02-20,32.0666,32.0666,31.4898,31.8185,981000
2002-02-21,31.6634,31.6634,31.3223,31.4960,781700
2002-02-22,31.3719,31.3843,30.7951,31.0556,797000
2002-02-25,31.2107,31.7627,31.1114,31.6634,723100
2002-02-26,31.6324,32.2713,31.6324,32.1596,610400
2002-02-27,32.3147,32.6558,32.0666,32.2527,673200
2002-02-28,32.2527,32.5628,31.6758,31.7627,1138100
2002-03-01,31.7689,32.2092,31.6324,32.1596,823000
2002-03-04,32.3147,32.9970,32.3085,32.8481,1030800
2002-03-05,32.4077,33.2761,32.4077,33.0714,751100
2002-03-06,33.0280,33.2513,32.7799,33.1830,576900
2002-03-07,33.1830,33.2016,32.2589,32.7551,601200
2002-03-08,32.8729,32.9908,32.4822,32.5628,514600
2002-03-11,32.5318,32.6434,32.3767,32.5318,456100
2002-03-12,32.5876,32.5876,32.2217,32.4635,653100
2002-03-13,32.6124,32.6248,32.0046,32.0914,607200
2002-03-14,33.0900,33.0900,32.0356,32.2527,526700
2002-03-15,32.5380,32.7923,32.2527,32.7489,593600
2002-03-18,32.8419,32.8419,32.3457,32.4884,559400
2002-03-19,32.6248,32.7985,32.4325,32.4698,598100
2002-03-20,32.4077,32.4387,31.9736,32.0356,1360700
2002-03-21,32.1596,32.1596,31.7813,31.8805,501600
2002-03-22,31.6324,31.7875,31.4774,31.6386,665700
2002-03-25,31.6324,31.6324,30.7021,30.9812,722000
2002-03-26,31.0122,31.6324,30.8571,31.1052,1134500
2002-03-27,31.7565,31.7565,31.1424,31.6138,875500
2002-03-28,31.6200,31.7006,31.2045,31.4650,947000
2002-04-01,31.3223,31.3223,30.8013,31.1052,727000
2002-04-02,31.1672,31.4029,31.0432,31.3657,709000
2002-04-03,31.5208,31.5952,31.2293,31.3967,699500
2002-04-04,31.3967,31.8495,31.2913,31.3533,1327300
2002-04-05,31.5084,31.7875,31.4774,31.6944,830300
2002-04-08,31.5372,31.8929,31.3312,31.8929,1092500
2002-04-09,31.8929,32.0178,31.7307,32.0053,1184200
2002-04-10,32.0490,32.7105,31.9616,32.6668,814700
2002-04-11,32.7667,32.7917,31.9928,32.0802,539300
2002-04-12,32.1426,32.6544,32.1239,32.4484,460000
2002-04-15,32.5171,32.5483,31.7369,31.8680,825700
2002-04-16,32.0178,32.2050,31.7431,31.7868,606600
2002-04-17,31.9553,32.1426,31.7931,32.0926,549000
2002-04-18,32.1426,32.2237,31.4748,31.7431,582800
2002-04-19,31.8929,32.3922,31.7993,32.3361,763000
2002-04-22,32.3610,32.5732,32.0490,32.0864,705100
2002-04-23,30.3638,30.7695,29.3652,30.6447,4379100
2002-04-24,30.5198,31.2626,30.5198,30.9006,1973600
2002-04-25,30.5823,30.7071,30.1953,30.4574,963800
2002-04-26,30.4574,30.5635,30.0517,30.3825,1226300
2002-04-29,30.3014,30.7383,30.0830,30.3076,1150700
2002-04-30,30.2452,30.2452,29.1156,29.8957,1900400
2002-05-01,29.5524,29.6960,28.7785,29.5400,1142100
2002-05-02,29.2716,29.4276,28.8035,29.1530,1010700
2002-05-03,29.0843,29.2279,28.7099,29.1343,619800
2002-05-06,29.1468,29.3340,28.6537,28.6537,545300
2002-05-07,29.0219,29.0219,28.0171,28.0483,1051700
2002-05-08,28.1794,28.6100,27.5864,28.6100,1757900
2002-05-09,28.3916,28.7099,28.2605,28.3354,569900
2002-05-10,28.3666,28.4165,27.8985,27.9422,582100
2002-05-13,28.0233,28.7099,27.9484,28.6724,739100
2002-05-14,28.9283,28.9408,28.4602,28.6350,739000
2002-05-15,28.4789,28.8846,28.4540,28.4914,918600
2002-05-16,28.7723,29.0843,28.5850,28.9221,919600
2002-05-17,28.9595,29.2716,28.8659,28.8971,591600
2002-05-20,28.9907,28.9907,28.3604,28.5289,573000
2002-05-21,28.6163,28.6974,28.1482,28.2106,523000
2002-05-22,28.3042,28.3042,27.9859,28.0233,547300
2002-05-23,27.9921,28.3042,27.8361,28.0857,998200
2002-05-24,27.9297,28.1170,27.6863,27.6863,627500
2002-05-28,27.6863,27.7674,27.1496,27.3368,849600
2002-05-29,27.1808,27.6801,27.1808,27.3680,1255100
2002-05-30,27.3368,27.7113,27.0871,27.5802,1614700
2002-05-31,27.7737,28.1482,27.7737,27.9734,1075900
2002-06-03,28.0857,28.2418,27.6176,27.6489,1110400
2002-06-04,27.5864,27.6801,27.0559,27.1808,838200
2002-06-05,27.3368,27.7737,27.2432,27.3680,822100
2002-06-06,27.5864,27.5864,26.6815,26.7127,952900
2002-06-07,26.7127,27.0622,26.6503,26.9249,531200
2002-06-10,26.9935,27.3056,26.7626,27.0871,645400
2002-06-11,27.0871,27.2182,26.1946,26.3070,798800
2002-06-12,26.4630,26.9061,26.3070,26.4630,910800
2002-06-13,26.6190,26.6190,26.0261,26.1010,654800
2002-06-14,25.8389,26.4318,25.4956,26.1385,905900
2002-06-17,26.1822,27.2120,26.1822,27.0809,773100
