"MacroTrends Data Download"
"TW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-01-04,62.4660,63.9752,60.6986,61.8007,628773
2021-01-05,61.7213,62.3766,60.8773,61.9596,503266
2021-01-06,61.4929,64.9781,61.4929,63.9653,1759815
2021-01-07,64.1739,65.5938,64.1441,64.7895,754934
2021-01-08,64.0547,65.4250,64.0547,64.8788,365665
2021-01-11,63.9852,65.0079,63.6575,64.1838,339345
2021-01-12,64.1242,65.1767,63.9951,64.5214,619064
2021-01-13,65.1966,66.2789,64.3029,65.8718,605998
2021-01-14,65.9909,65.9909,63.8363,64.0448,473843
2021-01-15,64.0448,64.7398,63.8263,64.1639,750704
2021-01-19,64.2731,65.5342,64.2235,65.1867,528559
2021-01-20,65.7328,66.1895,64.5909,64.9285,387692
2021-01-21,64.8491,64.9186,63.4986,64.5015,428619
2021-01-22,64.4122,64.6405,63.5284,63.8660,322839
2021-01-25,64.4221,64.4221,61.8404,62.3965,441677
2021-01-26,62.5156,62.5554,61.4234,61.6121,368181
2021-01-27,61.3241,61.3241,59.1794,60.1127,662160
2021-01-28,60.3510,61.7014,58.9311,60.9071,678547
2021-01-29,60.3312,61.2248,59.4524,60.3610,528635
2021-02-01,60.6290,64.0845,59.9538,64.0448,1652698
2021-02-02,64.8888,66.5271,64.1540,65.3952,1101724
2021-02-03,65.2562,65.8023,63.4391,63.9256,1434408
2021-02-04,63.6178,65.3455,61.9397,62.9128,752071
2021-02-05,63.3795,65.3852,62.8731,64.5412,2240435
2021-02-08,65.0874,65.9314,63.1710,65.8122,907681
2021-02-09,65.7030,67.5101,65.5342,67.2123,1851685
2021-02-10,67.5201,67.8875,65.7079,67.5101,1363696
2021-02-11,67.5995,67.9768,65.9711,67.3811,1006303
2021-02-12,67.4208,68.2102,67.3066,67.8080,924904
2021-02-16,67.9570,68.2449,66.8151,67.7981,776795
2021-02-17,67.7385,67.8378,66.8995,67.3811,1457259
2021-02-18,67.0534,68.7017,66.6512,68.5130,622080
2021-02-19,68.6322,69.4067,68.5428,68.8109,529638
2021-02-22,69.4563,69.6152,68.4336,69.3074,1041209
2021-02-23,68.7017,69.5854,68.0165,69.1187,1011779
2021-02-24,68.7215,70.7868,68.4584,70.1315,854997
2021-02-25,70.6776,73.4575,69.6450,73.2394,2275829
2021-02-26,73.4193,73.9660,71.2871,72.3557,1578023
2021-03-01,72.7931,74.0356,71.0237,73.2503,1613862
2021-03-02,73.7871,74.3636,72.2712,72.8627,753593
2021-03-03,73.0316,74.1549,70.3776,70.5466,1350478
2021-03-04,69.9303,70.8050,66.1032,69.5227,2263480
2021-03-05,69.7414,72.6340,68.5883,71.5008,1777506
2021-03-08,71.8786,73.1708,71.4809,72.0177,684571
2021-03-09,72.5247,73.7970,72.5247,72.9819,567372
2021-03-10,73.6380,73.7871,71.5904,71.6599,497479
2021-03-11,71.6201,74.1052,71.6201,73.7970,652181
2021-03-12,73.9362,74.2145,72.8229,73.7175,494156
2021-03-15,73.9958,74.7314,73.6976,74.4034,523519
2021-03-16,74.6718,75.0793,73.8269,74.5525,674537
2021-03-17,74.8607,75.1787,73.9660,74.2344,998231
2021-03-18,74.1151,75.0495,72.0674,72.3159,815118
2021-03-19,72.0774,74.8568,71.5009,73.2702,1698874
2021-03-22,73.2106,73.7871,72.4750,73.2404,467689
2021-03-23,72.9819,74.2294,72.4650,73.7871,606846
2021-03-24,74.2046,74.2046,72.2911,72.5446,490115
2021-03-25,72.3855,72.7235,71.5008,72.6141,492108
2021-03-26,72.4352,74.2344,71.8985,73.4193,320347
2021-03-29,73.3000,74.2941,72.7036,74.0257,358440
2021-03-30,73.8467,74.5525,72.6440,72.8229,367640
2021-03-31,73.1609,74.5426,72.8401,73.5585,583493
2021-04-01,74.0157,75.8149,73.8120,75.5465,632364
2021-04-05,76.2424,76.5306,75.2881,76.5108,488970
2021-04-06,76.7493,79.2145,76.6897,78.7970,731816
2021-04-07,79.5227,79.5227,76.3020,77.1271,832023
2021-04-08,78.0813,78.9064,77.3010,78.2503,658195
2021-04-09,78.1410,78.8964,77.0774,78.4789,496783
2021-04-12,78.2702,78.7672,77.3060,78.5485,633507
2021-04-13,78.6976,79.2145,78.1608,78.2304,456996
2021-04-14,78.0416,78.8766,77.9024,78.4491,430705
2021-04-15,79.0257,80.1390,78.7175,79.4233,315220
2021-04-16,79.7612,79.7911,78.7970,79.2344,330094
2021-04-19,79.1350,79.6817,78.4789,79.2145,448480
2021-04-20,79.1251,79.7513,78.0018,78.3994,330694
2021-04-21,78.3298,79.4730,78.3298,79.2443,370907
2021-04-22,78.9263,79.7513,78.4292,79.1748,642468
2021-04-23,79.4133,80.2583,79.1151,79.7513,444492
2021-04-26,79.4929,80.3577,79.4929,79.8507,727828
2021-04-27,80.8348,80.8746,78.9362,79.7115,541161
2021-04-28,79.5028,79.7463,78.2006,79.0257,969588
2021-04-29,77.5445,80.4869,77.1966,80.2980,733528
2021-04-30,80.0793,81.3318,79.9302,80.7950,608183
2021-05-03,81.3318,81.9879,80.6161,80.8348,647334
2021-05-04,80.6261,81.6857,79.5823,80.8050,639741
2021-05-05,80.0793,81.7493,78.7175,81.6499,858245
2021-05-06,81.9581,82.2563,80.5863,81.7294,577851
2021-05-07,81.9183,82.5495,81.3368,82.0376,538533
2021-05-10,82.3060,83.0465,82.0177,82.5545,491783
2021-05-11,81.7195,82.9123,80.8944,82.4750,614588
2021-05-12,82.0078,82.0127,78.9362,79.1350,850404
2021-05-13,79.5823,82.0773,78.9312,81.9481,1029033
2021-05-14,82.7433,83.8666,82.2364,83.3795,673845
2021-05-17,83.4789,84.1350,82.7632,83.2702,455218
2021-05-18,83.5684,84.3636,81.1131,81.1330,690628
2021-05-19,80.8547,80.8547,78.3398,79.2344,953310
2021-05-20,79.2344,80.3775,78.8567,79.5724,1660387
2021-05-21,80.0893,80.8547,79.8209,80.4471,752538
2021-05-24,80.6658,81.5058,80.5167,80.6857,745137
2021-05-25,81.1330,81.5505,79.7414,79.9799,1100053
2021-05-26,80.2185,81.2921,79.6618,80.6658,928270
2021-05-27,80.7752,81.5406,80.1787,80.4968,3822784
2021-05-28,82.5836,83.7576,80.3747,83.3596,1290711
2021-06-01,83.6084,83.7875,81.0911,81.6980,950725
2021-06-02,81.6682,82.9020,81.2503,82.2851,605552
2021-06-03,81.8970,82.2303,81.2005,81.5488,774476
2021-06-04,81.8373,82.4393,81.1508,81.8473,528237
2021-06-07,82.0065,82.2104,80.5538,80.5737,795105
2021-06-08,80.5637,82.1507,80.5140,81.7378,792848
2021-06-09,81.7478,83.5586,81.7478,82.8025,869010
2021-06-10,82.6632,83.0910,81.8572,81.9468,608144
2021-06-11,82.3448,83.4392,82.3448,83.1606,519660
2021-06-14,82.6532,84.0064,82.5836,83.9964,610320
2021-06-15,84.1158,84.6730,83.8571,84.2651,781228
2021-06-16,84.5735,84.9218,83.6979,84.1656,1038929
2021-06-17,83.8372,84.7029,83.2900,84.2352,1298765
2021-06-18,83.8173,84.4143,82.7726,82.9219,1672619
2021-06-21,83.1109,85.4292,83.0661,85.1904,1011200
2021-06-22,85.4491,85.8968,84.7327,85.7178,992421
2021-06-23,85.5785,85.9864,84.1258,84.6233,445435
2021-06-24,84.8024,84.9118,82.9517,83.2303,589112
2021-06-25,84.0163,85.3695,83.9566,84.8322,2852245
2021-06-28,84.8621,85.2899,83.5785,84.3347,378977
2021-06-29,84.6034,85.4093,83.8373,85.0213,378126
2021-06-30,84.9914,85.0113,83.5188,84.1357,427486
2021-07-01,84.1357,85.5785,84.1357,85.3297,711311
2021-07-02,86.0162,86.0162,84.0959,84.5138,365292
2021-07-06,84.8720,85.4292,83.6880,85.1108,397557
2021-07-07,85.3496,86.4640,84.7725,86.4142,577877
2021-07-08,85.8869,86.2749,84.9267,85.3795,301814
2021-07-09,85.5785,86.7028,85.4591,86.6232,279587
2021-07-12,86.5834,87.4391,86.4192,87.0809,219721
2021-07-13,86.9416,86.9416,85.8620,86.0958,187695
2021-07-14,85.4591,86.4839,84.8073,85.4790,273539
2021-07-15,85.4889,85.8173,85.0163,85.2402,213052
2021-07-16,85.1556,85.6680,84.7526,85.0810,286032
2021-07-19,84.5934,84.9715,83.4193,84.0263,334274
2021-07-20,84.1855,87.0709,83.7825,86.3744,433352
2021-07-21,86.7028,87.9863,86.7028,87.1704,314030
2021-07-22,87.3595,87.9664,87.0510,87.3197,201397
2021-07-23,87.6978,88.5037,87.2998,87.3794,358242
2021-07-26,87.2898,87.7674,86.4988,86.9615,256028
2021-07-27,86.6132,86.9217,86.0660,86.4839,273059
2021-07-28,86.5137,87.0063,85.5685,86.7426,1018287
2021-07-29,86.6729,87.4490,82.6938,86.5137,609571
2021-07-30,85.4889,87.6978,84.8521,86.2948,325203
2021-08-02,86.9117,87.6679,85.8372,87.2500,269236
2021-08-03,87.6779,87.8918,86.5734,87.0610,207569
2021-08-04,86.7326,87.5784,86.1058,87.3993,185245
2021-08-05,87.7774,88.2152,87.1406,87.9764,260003
2021-08-06,88.5435,88.9614,87.8769,88.4341,317713
2021-08-09,88.7226,89.3096,87.6381,88.3943,187483
2021-08-10,88.3744,88.5236,86.4739,87.2898,252175
2021-08-11,86.7326,88.1654,86.5884,87.0809,245665
2021-08-12,87.3197,87.7973,86.5734,87.3893,151274
2021-08-13,87.6779,87.8122,87.0908,87.6182,101179
2021-08-16,87.6381,87.7575,86.6265,87.4590,123737
2021-08-17,87.0709,87.5585,86.1655,86.4839,143299
2021-08-18,86.4739,87.0013,84.4690,84.7029,218011
2021-08-19,84.0362,85.6083,83.8273,85.3198,177989
2021-08-20,85.7277,86.7923,85.7078,86.2451,176310
2021-08-23,86.2849,87.6928,86.2849,86.6729,184131
2021-08-24,86.8023,87.6978,86.2948,87.6281,168326
2021-08-25,87.7177,88.1057,86.7326,86.9615,253875
2021-08-26,86.9416,87.2699,86.1953,86.9913,179536
2021-08-27,87.1406,88.6828,87.0311,88.5535,194490
2021-08-30,88.8619,89.3395,88.3346,88.4341,242579
2021-08-31,88.4357,88.4357,86.1750,86.6530,599706
2021-09-01,86.6829,86.9717,85.2638,86.3443,394740
2021-09-02,86.7626,87.4995,85.9260,86.7028,268476
2021-09-03,86.9518,88.9785,86.9518,88.0473,322086
2021-09-07,87.7186,87.8581,85.1592,85.2687,318082
2021-09-08,85.5675,87.6589,85.0496,86.9418,419422
2021-09-09,87.2207,88.6697,86.9319,87.0514,465560
2021-09-10,87.1410,87.4398,85.1990,85.4679,343653
2021-09-13,86.3543,87.0713,85.1791,85.1990,336172
2021-09-14,85.3683,87.6788,83.9940,84.3724,305701
2021-09-15,84.7708,86.2646,84.2629,84.9899,601305
2021-09-16,85.0098,85.6671,84.3824,84.4621,293140
2021-09-17,84.5218,84.7310,83.1076,83.8645,1042914
2021-09-20,82.5798,84.0537,82.0981,83.6056,541659
2021-09-21,84.0537,84.2629,83.1375,83.2072,191878
2021-09-22,83.5658,83.9667,82.8587,83.2271,263561
2021-09-23,83.5259,84.0637,83.0379,83.1873,280428
2021-09-24,82.7591,83.2919,82.4603,83.1276,245648
2021-09-27,82.7989,83.1475,80.3988,81.5142,360014
2021-09-28,81.0063,81.6636,80.0702,80.8669,433285
2021-09-29,81.2453,82.3707,80.8669,81.5341,402199
2021-09-30,81.7731,82.6694,80.3789,80.4486,355911
2021-10-01,80.9067,82.7591,80.5581,81.6337,455749
2021-10-04,81.5740,81.9126,79.9009,80.8669,387053
2021-10-05,80.9963,82.3707,80.8669,81.7731,303179
2021-10-06,81.9026,81.9026,80.4088,80.9665,237913
2021-10-07,81.8130,83.1176,81.5640,81.6437,403797
2021-10-08,80.4884,83.5956,80.2395,83.3267,700899
2021-10-11,83.3267,83.8715,82.0968,82.2611,348326
2021-10-12,82.2910,84.0338,82.2910,83.5259,247659
2021-10-13,82.6097,84.0139,82.1566,82.8786,363861
2021-10-14,83.9044,83.9044,82.6595,83.2371,254976
2021-10-15,83.6554,83.9392,82.7690,83.1375,212177
2021-10-18,82.9881,83.3367,82.0221,82.8487,376179
2021-10-19,83.2570,84.0737,82.5997,83.7849,312177
2021-10-20,84.1135,84.7409,82.9782,83.5558,262810
2021-10-21,84.0737,85.6273,83.4164,84.2131,740688
2021-10-22,84.0537,85.6970,83.7649,85.3783,326569
2021-10-25,85.6073,86.3543,84.6513,86.0455,561334
2021-10-26,86.6929,87.9776,85.9957,87.0315,362239
2021-10-27,87.2506,88.2863,86.4140,86.7227,461773
2021-10-28,84.3226,88.7245,82.6694,87.1908,537980
2021-10-29,87.7186,89.0531,87.1908,88.7345,646033
2021-11-01,88.7643,89.2922,87.6489,89.2922,506886
2021-11-02,89.5113,91.1147,88.5751,91.0748,608155
2021-11-03,91.0748,92.4691,89.8847,92.4193,843142
2021-11-04,93.4052,93.5148,91.3936,93.0168,873474
2021-11-05,93.5546,94.8194,93.0517,94.1123,1069288
2021-11-08,94.6103,95.2178,93.2907,94.7198,578493
2021-11-09,94.6103,95.1680,93.8733,95.1580,465439
2021-11-10,94.8294,95.9049,92.9969,94.0824,607101
2021-11-11,94.0326,94.8592,93.5446,94.6103,285837
2021-11-12,94.6601,95.5464,94.5605,95.4866,396369
2021-11-15,95.6062,96.2435,95.1729,96.2037,396642
2021-11-16,96.5622,97.1896,95.7306,96.9905,490513
2021-11-17,97.1598,97.7075,96.0941,97.5880,851622
2021-11-18,98.1656,98.4146,97.1697,98.0162,720117
2021-11-19,97.6975,98.0411,96.5722,97.4984,904853
2021-11-22,98.8428,98.8428,95.8352,96.4427,710060
2021-11-23,95.9746,96.7016,94.9389,96.3132,872744
2021-11-24,95.7456,96.9008,95.3970,96.6319,412565
2021-11-26,95.4369,96.2834,94.7447,95.5962,511291
2021-11-29,95.6759,97.5681,93.6343,96.9008,412998
2021-11-30,96.9317,97.6294,94.0911,95.6858,1143070
2021-12-01,96.6826,97.7690,94.7090,95.6759,706257
2021-12-02,95.8652,98.0182,95.3669,97.8388,604247
2021-12-03,98.1477,98.6561,93.9814,95.4067,1019488
2021-12-06,95.3071,95.3071,91.8983,93.6924,792485
2021-12-07,93.8917,95.9649,93.8917,95.9549,774079
2021-12-08,96.1045,97.1809,95.8802,96.6427,320176
2021-12-09,96.2938,96.8022,94.2954,94.3801,561063
2021-12-10,95.1277,95.9450,94.3901,94.9582,319319
2021-12-13,95.0479,95.6659,93.8120,95.1875,525958
2021-12-14,94.3502,94.8286,93.0744,94.1808,543971
2021-12-15,94.3303,95.4067,93.4332,94.9981,491639
2021-12-16,95.9250,96.4732,93.3086,94.0213,711859
2021-12-17,93.5130,94.9183,92.1385,94.6293,895027
2021-12-20,93.8319,93.9814,92.5262,93.7422,606303
2021-12-21,94.3103,94.6991,92.9448,94.1110,653542
2021-12-22,94.3701,95.0778,93.2837,94.9383,1009510
2021-12-23,95.5164,99.1644,95.4267,98.5664,747979
2021-12-27,101.1878,101.9652,99.3438,101.0682,764949
2021-12-28,101.1280,101.9951,101.0893,101.6562,471328
2021-12-29,100.7891,101.5366,100.2409,100.3306,367879
2021-12-30,100.3605,101.0622,99.7425,99.8123,248652
2021-12-31,99.6727,100.6595,99.2840,99.8123,258609
2022-01-03,99.6030,99.9219,95.2074,96.1543,761177
2022-01-04,96.0347,96.4433,91.4996,93.7721,1191161
2022-01-05,93.6226,94.0313,90.3234,91.1407,1153434
2022-01-06,89.8550,91.2903,89.7952,90.6125,641282
2022-01-07,90.7022,91.4996,90.2138,91.2006,770317
2022-01-10,90.3533,91.6989,89.5360,91.5992,598157
2022-01-11,91.5992,93.7920,90.9713,93.6724,520637
2022-01-12,93.9216,94.4299,92.6707,93.7522,551948
2022-01-13,93.8618,93.8618,91.1308,91.3501,652904
2022-01-14,91.1009,91.5673,90.0045,91.4099,550858
2022-01-18,89.8077,90.9215,89.4177,90.7221,644921
2022-01-19,91.2006,92.1474,90.1839,90.7022,487097
2022-01-20,91.5693,92.2172,90.0543,90.8517,609046
2022-01-21,90.5527,91.1507,88.4994,89.1573,745227
2022-01-24,88.0509,89.4363,85.3896,89.2868,798130
2022-01-25,87.9811,90.5028,86.5778,88.7287,1660407
2022-01-26,89.7154,89.7154,81.3031,81.8612,1664863
2022-01-27,82.1702,83.1869,79.4691,80.2565,869441
2022-01-28,80.5455,82.4393,79.4361,82.4393,621541
2022-01-31,82.3297,85.0806,80.9442,84.4926,753465
2022-02-01,84.8614,86.6754,82.8480,84.1537,873623
2022-02-02,84.1537,85.0806,83.5856,83.8248,576274
2022-02-03,83.6254,84.0839,79.2448,83.4460,1113673
2022-02-04,82.5689,84.1537,81.7615,83.7052,576944
2022-02-07,83.6454,85.2999,81.7217,84.0241,575653
2022-02-08,83.5557,84.9511,82.6686,84.7019,721820
2022-02-09,85.8083,86.9146,85.4345,86.3764,474469
2022-02-10,85.1205,86.1970,83.9743,84.6421,429164
2022-02-11,84.5923,84.8364,82.4194,83.1669,495343
2022-02-14,82.8779,83.8048,81.8114,82.1702,448064
2022-02-15,83.3862,84.2334,82.9875,84.0939,328161
2022-02-16,83.0075,83.8846,82.4194,83.6653,384251
2022-02-17,83.3065,83.5656,81.5622,81.6021,344209
2022-02-18,81.3629,82.7383,80.0771,80.4060,395125
2022-02-22,79.6784,81.2333,79.1003,79.6385,440128
2022-02-23,80.5754,81.7117,78.7215,78.7614,489878
2022-02-24,76.3892,81.0539,76.3892,80.7249,511435
2022-02-25,81.1934,82.6586,80.4957,82.5589,544234
2022-02-28,82.5174,84.9717,81.7193,84.2833,1046942
2022-03-01,84.0738,85.2809,83.4352,84.6125,702146
2022-03-02,84.6923,86.2187,84.2833,85.6002,712110
2022-03-03,86.6078,87.2863,85.5104,85.9194,975217
2022-03-04,85.6800,88.7129,85.3608,87.2563,845912
2022-03-07,87.2364,87.5706,84.4180,84.7123,777386
2022-03-08,84.2035,85.1113,82.2181,83.2257,762658
2022-03-09,84.8021,85.2759,83.6647,84.2833,1031378
2022-03-10,83.2257,83.8393,81.3601,83.0661,685301
2022-03-11,83.4352,83.7745,82.3677,82.7568,386833
2022-03-14,83.1559,84.7921,81.0354,83.5450,379013
2022-03-15,84.1236,85.9893,80.6817,85.8795,593987
2022-03-16,86.2786,89.8902,85.8795,87.2264,1005508
2022-03-17,87.3062,88.6132,87.2264,88.0644,865039
2022-03-18,87.9647,89.8004,87.3561,89.6707,763063
2022-03-21,89.7705,89.7705,88.4136,88.7728,304435
2022-03-22,88.5633,89.4562,88.1941,89.1719,546831
2022-03-23,88.7728,89.3814,87.3860,87.5556,520526
2022-03-24,87.5556,89.2716,86.5679,87.5057,496332
2022-03-25,88.0046,89.0721,87.2563,87.9248,426254
2022-03-28,88.3139,89.9002,88.1243,89.8602,447175
2022-03-29,90.7582,90.8280,88.8326,89.4213,570837
2022-03-30,88.9723,89.1968,87.5955,87.7651,565128
2022-03-31,87.7951,88.8925,87.4259,87.6654,658591
2022-04-01,87.9347,89.3016,86.9969,88.5433,2340013
2022-04-04,88.3637,89.7804,88.2241,88.6331,457440
2022-04-05,88.5633,91.7858,87.8749,90.8080,1577971
2022-04-06,90.7631,92.0751,89.4911,89.6108,894748
2022-04-07,89.8203,90.6584,88.0046,89.7804,848086
2022-04-08,89.7505,90.9527,89.6607,89.9401,520276
2022-04-11,89.8702,90.3790,87.6055,87.8250,479141
2022-04-12,87.1167,88.6930,85.7997,85.8197,597166
2022-04-13,86.1290,87.3112,85.3408,86.8972,916245
2022-04-14,87.3561,87.7252,85.4306,85.4904,460791
2022-04-18,85.1014,85.4505,82.4974,82.9165,371349
2022-04-19,83.1459,84.8320,82.8366,84.3331,579369
2022-04-20,84.6524,85.4406,83.5649,83.6348,734402
2022-04-21,84.8719,84.8719,80.9910,81.1406,613870
2022-04-22,81.2204,81.7891,78.7961,78.8958,612594
2022-04-25,78.4269,79.6441,77.6338,79.5543,605723
2022-04-26,79.5543,79.5543,77.4293,77.4891,653299
2022-04-27,77.1599,78.8958,77.1200,77.6188,710666
2022-04-28,75.3142,76.7209,73.7279,75.0748,1509887
2022-04-29,73.7279,75.0249,70.8646,71.0242,1171843
2022-05-02,71.2237,72.1715,68.8393,69.9767,1281176
2022-05-03,70.0465,70.6651,68.7296,68.7395,1148884
2022-05-04,68.7196,69.4279,66.6943,69.0788,1790505
2022-05-05,68.9191,69.3132,64.6491,65.4971,1436944
2022-05-06,65.2078,65.2078,62.9331,63.7213,1481612
2022-05-09,63.1127,63.1127,60.1095,60.3392,1187799
2022-05-10,61.5164,62.5640,59.6807,62.2048,2371955
2022-05-11,61.4665,63.6315,61.3867,62.9231,1574412
2022-05-12,62.8134,65.7166,62.1948,65.3774,2218623
2022-05-13,65.7166,67.8716,65.5570,67.1133,1338537
2022-05-16,66.6843,66.6843,64.3199,64.4396,518338
2022-05-17,65.0182,66.5746,64.1104,65.4871,584046
2022-05-18,64.6092,64.9883,62.9131,63.2424,565315
2022-05-19,62.3545,65.0282,62.3545,64.5394,859484
2022-05-20,65.0581,66.1256,63.8510,65.6168,863949
2022-05-23,65.9860,66.5646,65.3574,65.8762,606332
2022-05-24,65.2377,65.4572,63.8111,65.1779,561845
2022-05-25,65.0581,66.3252,64.7788,65.4772,590103
2022-05-26,65.7565,66.9338,65.2838,66.7143,357427
2022-05-27,67.0834,68.7994,67.0834,68.7395,551406
2022-05-31,68.7610,68.7610,67.0329,67.5324,694419
2022-06-01,67.6522,68.2515,66.2139,67.1928,605837
2022-06-02,66.9630,68.9707,66.9630,68.6211,417174
2022-06-03,67.8120,69.7248,67.1728,67.5623,284509
2022-06-06,68.6411,70.3991,67.9319,68.0518,351150
2022-06-07,67.2227,69.1505,66.9830,69.0306,532503
2022-06-08,68.5013,69.1006,68.0568,68.4913,711040
2022-06-09,68.5712,69.2304,67.9818,67.9818,515080
2022-06-10,67.2227,68.4413,66.0740,67.7621,1176991
2022-06-13,65.8643,66.7832,65.2550,65.9542,533323
2022-06-14,66.0241,66.3188,64.2461,64.6657,564145
2022-06-15,65.3748,67.1878,64.8554,66.6134,578226
2022-06-16,64.9354,68.0068,64.8005,66.8032,1025268
2022-06-17,66.7832,68.5362,66.7832,67.2827,1499636
2022-06-21,67.6922,68.9707,67.5124,68.7610,511271
2022-06-22,68.1916,70.7986,68.1916,70.4590,590127
2022-06-23,71.0383,72.8363,71.0383,72.7364,670917
2022-06-24,73.1159,74.3645,72.3368,73.9949,1413826
2022-06-27,74.0649,74.0649,72.2919,73.2658,428810
2022-06-28,73.5954,73.8751,71.5877,71.7875,461975
2022-06-29,71.4678,71.7026,69.5301,69.5700,971527
2022-06-30,69.3902,69.5001,68.1017,68.1716,1245997
2022-07-01,67.5124,69.1006,67.2527,68.5712,1591697
2022-07-05,68.8309,71.0783,67.9319,70.8386,1009314
2022-07-06,70.8186,71.0983,69.0306,69.1006,863844
2022-07-07,68.8109,69.6799,67.2827,69.4701,972512
2022-07-08,69.0207,70.5789,68.7809,70.5289,547404
2022-07-11,70.6388,70.6388,69.5201,70.4190,670500
2022-07-12,70.7986,71.4928,68.0717,68.4014,539796
2022-07-13,67.6622,69.7199,67.5823,68.5911,568832
2022-07-14,67.8120,68.6561,66.4936,67.5424,552309
2022-07-15,67.9019,68.4813,67.4319,68.3614,559895
2022-07-18,69.1006,69.4102,67.7721,67.8420,491982
2022-07-19,68.5911,69.3603,68.0318,68.8808,587010
2022-07-20,69.1405,70.1843,69.0706,69.4502,631893
2022-07-21,69.6399,71.8774,69.4901,70.9884,613829
2022-07-22,71.1083,71.2980,70.3292,70.8885,440760
2022-07-25,70.8885,71.4079,68.7709,69.4502,523066
2022-07-26,69.0007,69.0007,66.6134,67.2127,857577
2022-07-27,68.0018,68.4114,66.9430,67.6622,1136923
2022-07-28,67.6822,70.3391,67.6023,69.8097,684257
2022-07-29,69.7099,70.8286,69.6999,70.4390,803973
2022-08-01,70.0894,70.5839,69.3902,69.5900,567837
2022-08-02,68.9108,70.6448,68.9108,69.7099,779511
2022-08-03,69.5101,69.8996,67.2527,68.5212,754673
2022-08-04,68.5911,71.8774,68.4963,70.1993,638059
2022-08-05,69.3403,70.1993,67.7939,69.2004,352645
2022-08-08,69.9196,72.3468,69.8797,71.9473,672382
2022-08-09,71.6876,71.6876,69.9895,70.3891,543282
2022-08-10,71.0683,71.8087,70.8486,71.5877,345483
2022-08-11,72.0871,72.6064,71.5927,72.4168,586452
2022-08-12,72.2969,73.2957,71.7300,73.2258,259973
2022-08-15,73.2957,74.2846,72.9362,74.1148,418345
2022-08-16,73.6653,74.2946,73.1159,74.2846,636756
2022-08-17,73.8851,74.4744,73.4502,74.2746,497323
2022-08-18,74.2746,74.6542,73.7852,74.6042,442069
2022-08-19,74.5843,74.5843,72.3069,72.9062,554293
2022-08-22,72.3269,72.6765,71.0983,71.7076,469992
2022-08-23,71.7076,71.8824,70.8585,71.4079,444876
2022-08-24,71.5577,72.5666,71.2581,72.2869,441608
2022-08-25,72.5266,72.8413,71.7975,72.4567,523299
2022-08-26,72.5366,72.5366,69.9596,70.4091,484155
2022-08-29,69.9196,70.6837,68.9607,69.1705,408164
2022-08-30,69.6499,70.0894,68.1916,68.5412,407396
2022-08-31,68.9300,69.9200,68.7500,69.5900,759335
2022-09-01,68.9900,69.3800,66.0900,68.7000,915959
2022-09-02,69.2500,69.3700,66.4850,66.7800,517369
2022-09-06,66.8900,67.8600,66.2700,66.9900,431934
2022-09-07,66.9900,66.9900,65.3400,65.8400,1041892
2022-09-08,65.4400,66.8800,65.2800,66.6200,936537
2022-09-09,66.8600,68.4300,66.3800,68.0000,536149
2022-09-12,68.1100,68.9500,67.6310,68.0300,638257
2022-09-13,66.6500,66.7250,65.6000,66.0100,642497
2022-09-14,66.2700,66.2900,64.9200,65.2600,733879
2022-09-15,64.8400,65.3750,63.5900,63.9100,875970
2022-09-16,63.6000,64.8700,62.9500,64.3600,981954
2022-09-19,64.1700,64.1700,62.2600,62.8200,725565
2022-09-20,62.7100,63.2850,61.2350,61.3400,709017
2022-09-21,61.6500,62.4300,60.7700,60.7700,908296
2022-09-22,60.7900,61.1300,60.0500,60.2000,800714
2022-09-23,60.1000,60.3400,59.2700,59.6200,771510
2022-09-26,59.2500,59.5800,58.5700,59.0600,941101
2022-09-27,59.4400,59.7200,57.8500,58.0300,867450
2022-09-28,58.0700,58.7600,57.6500,58.5900,1102185
2022-09-29,58.4200,58.5750,57.4200,57.6800,777035
2022-09-30,57.6200,58.1398,56.2050,56.4200,1078444
2022-10-03,56.4100,57.8600,55.6400,57.5800,1303960
2022-10-04,58.5200,59.0900,57.9200,58.5900,1198611
2022-10-05,57.8500,58.6800,57.6600,57.9000,832244
2022-10-06,57.5900,59.0000,55.6600,57.4500,701773
2022-10-07,56.7900,57.0100,54.8200,55.3300,737845
2022-10-10,55.7100,55.7100,53.0700,53.0800,574003
2022-10-11,52.9200,53.3500,51.6500,52.2100,1291368
2022-10-12,52.7200,53.7500,52.4100,53.1400,1018279
2022-10-13,51.7200,54.6700,51.4700,54.2500,1168067
2022-10-14,54.8000,55.7050,53.1000,53.3600,1100395
2022-10-17,54.6200,55.5200,54.0382,54.9200,939524
2022-10-18,56.2500,56.6950,54.5290,54.7000,1062952
2022-10-19,54.5200,54.6600,52.9900,53.3500,514123
