"MacroTrends Data Download"
"PSEC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-10-15,2.2182,2.2182,2.1258,2.1387,230400
2008-10-16,2.2191,2.3125,2.1258,2.3125,188700
2008-10-17,2.2552,2.3328,2.1812,2.2237,254300
2008-10-20,2.2570,2.2903,2.2108,2.2663,103900
2008-10-21,2.2293,2.2293,2.0814,2.1054,162600
2008-10-22,2.0352,2.1054,1.9003,1.9132,192400
2008-10-23,1.9502,1.9879,1.8337,1.8947,172700
2008-10-24,1.7746,2.0075,1.6637,1.9594,221100
2008-10-27,1.9520,1.9908,1.8744,1.8929,131400
2008-10-28,1.9705,2.2182,1.9428,2.2127,188200
2008-10-29,2.2182,2.2367,2.0944,2.1942,115500
2008-10-30,2.3069,2.3069,2.1258,2.2219,117000
2008-10-31,2.2182,2.3254,2.1720,2.3254,169500
2008-11-03,2.3605,2.4031,2.2515,2.3125,104200
2008-11-04,2.3624,2.3753,2.2552,2.3384,106600
2008-11-05,2.2940,2.3568,2.2145,2.2145,136400
2008-11-06,2.1868,2.2977,2.0555,2.1332,120000
2008-11-07,2.2016,2.2311,1.9502,1.9705,158300
2008-11-10,2.0925,2.1535,1.8596,1.9502,231100
2008-11-11,1.9003,1.9760,1.7561,1.9003,266800
2008-11-12,1.8596,1.9594,1.7838,1.8319,148500
2008-11-13,1.6747,1.9760,1.6747,1.9298,182400
2008-11-14,1.8485,1.9224,1.8319,1.8448,139700
2008-11-17,1.8300,1.8485,1.6877,1.8485,131800
2008-11-18,1.8485,1.8818,1.7043,1.7579,191000
2008-11-19,1.7283,1.7709,1.7099,1.7173,166300
2008-11-20,1.6858,1.7173,1.6008,1.6433,270400
2008-11-21,1.6618,1.7857,1.5065,1.7746,321100
2008-11-24,1.8356,2.0019,1.7615,1.9871,264700
2008-11-25,1.8614,2.0241,1.8596,2.0001,459100
2008-11-26,1.9539,2.1627,1.8947,2.1627,171200
2008-11-28,2.2145,2.3550,2.1757,2.3328,127100
2008-12-01,2.2496,2.2626,2.0130,2.0149,213900
2008-12-02,2.0407,2.1849,2.0186,2.1849,160200
2008-12-03,2.1239,2.1794,1.9668,2.1535,182100
2008-12-04,2.1147,2.1978,1.9927,2.0056,154200
2008-12-05,1.9797,2.1073,1.8947,2.0500,184300
2008-12-08,2.1036,2.1258,1.9742,2.0370,285700
2008-12-09,1.9613,2.1221,1.9150,1.9261,195100
2008-12-10,2.0056,2.0703,1.8984,1.9779,225600
2008-12-11,1.9465,2.0463,1.9409,1.9724,202700
2008-12-12,1.9354,2.0777,1.9095,2.0722,123600
2008-12-15,2.0796,2.0814,1.9945,2.0130,136300
2008-12-16,2.0629,2.0944,1.9779,2.0759,161500
2008-12-17,2.0334,2.1313,2.0001,2.1313,190500
2008-12-18,2.1554,2.2077,2.0444,2.0444,173500
2008-12-19,2.1295,2.1886,2.0574,2.0685,683100
2008-12-22,2.0999,2.1387,2.0611,2.1295,253900
2008-12-23,2.1369,2.1406,2.0833,2.1313,135700
2008-12-24,2.1794,2.1794,2.1128,2.1480,126500
2008-12-26,2.1738,2.1997,2.1387,2.1627,138100
2008-12-29,2.1820,2.1916,2.0576,2.1801,217500
2008-12-30,2.1992,2.2088,2.1265,2.1820,223700
2008-12-31,2.1992,2.3179,2.1628,2.2911,218600
2009-01-02,2.3026,2.3830,2.2719,2.3313,119800
2009-01-05,2.3275,2.4691,2.3160,2.4672,261700
2009-01-06,2.4787,2.4787,2.1169,2.4117,255200
2009-01-07,2.3676,2.4201,2.3275,2.3734,113000
2009-01-08,2.3275,2.4404,2.3275,2.4404,149300
2009-01-09,2.4270,2.4404,2.2547,2.2739,150800
2009-01-12,2.2566,2.3370,2.2375,2.2566,155200
2009-01-13,2.2356,2.3466,2.2126,2.2777,107100
2009-01-14,2.2356,2.3409,2.1686,2.2968,232900
2009-01-15,2.2968,2.3523,2.1839,2.2758,187400
2009-01-16,2.2968,2.2968,2.1169,2.2184,173100
2009-01-20,2.2107,2.2107,2.0365,2.0557,248500
2009-01-21,2.0308,2.1992,2.0308,2.1973,143200
2009-01-22,2.1437,2.1590,2.0595,2.0959,80300
2009-01-23,2.0308,2.1514,2.0289,2.1284,104300
2009-01-26,2.1016,2.1839,1.9412,2.0882,129400
2009-01-27,2.0863,2.1380,2.0748,2.1322,130800
2009-01-28,2.1437,2.2586,2.1437,2.2260,196800
2009-01-29,2.1992,2.2260,2.1514,2.1514,160200
2009-01-30,2.1724,2.1782,2.0595,2.0729,215600
2009-02-02,2.0825,2.0959,2.0136,2.0748,239100
2009-02-03,2.1054,2.1054,2.0633,2.0863,188700
2009-02-04,2.0939,2.1456,2.0329,2.0557,105600
2009-02-05,2.0308,2.0959,2.0193,2.0384,186700
2009-02-06,2.0289,2.0423,1.9159,2.0384,298200
2009-02-09,2.0193,2.0939,2.0155,2.0748,87500
2009-02-10,2.0518,2.0748,1.8470,1.9293,417000
2009-02-11,1.9064,2.0250,1.8126,1.8298,333600
2009-02-12,1.8011,1.8011,1.7265,1.7513,386400
2009-02-13,1.7226,1.7590,1.6767,1.7111,399300
2009-02-17,1.7035,1.7111,1.5982,1.6288,381500
2009-02-18,1.6403,1.7073,1.6154,1.6556,465500
2009-02-19,1.6767,1.7035,1.6116,1.6174,189900
2009-02-20,1.5867,1.6040,1.5312,1.5657,410000
2009-02-23,1.5886,1.5982,1.5178,1.5293,305500
2009-02-24,1.5389,1.5925,1.4776,1.5848,276600
2009-02-25,1.5982,1.6043,1.4738,1.5580,219300
2009-02-26,1.5504,1.6040,1.5217,1.5714,243200
2009-02-27,1.5370,1.6499,1.5312,1.5484,200800
2009-03-02,1.5217,1.5408,1.4661,1.4661,219400
2009-03-03,1.4489,1.4642,1.3302,1.3494,313200
2009-03-04,1.3724,1.4834,1.2920,1.4374,297100
2009-03-05,1.4011,1.4011,1.2920,1.3264,204400
2009-03-06,1.3417,1.3456,1.2307,1.2594,216900
2009-03-09,1.2384,1.2920,1.1829,1.2211,196100
2009-03-10,1.2518,1.4030,1.2078,1.3972,187900
2009-03-11,1.4164,1.4585,1.3410,1.3647,146200
2009-03-12,1.3609,1.4834,1.3054,1.4700,241300
2009-03-13,1.4757,1.5306,1.4374,1.4604,147800
2009-03-16,1.4738,1.5274,1.4298,1.4355,207000
2009-03-17,1.4413,1.4929,1.3838,1.4566,236000
2009-03-18,1.4585,1.6709,1.4489,1.6690,221600
2009-03-19,1.6939,1.7686,1.6843,1.6920,207500
2009-03-20,1.7188,1.7226,1.5733,1.5733,177900
2009-03-23,1.6231,1.7781,1.5932,1.7743,245500
2009-03-24,1.7896,1.8375,1.7513,1.7686,286000
2009-03-25,1.8738,1.8949,1.7609,1.8356,319800
2009-03-26,1.8719,1.8987,1.7992,1.8643,269600
2009-03-27,1.8861,1.8861,1.7941,1.8001,158900
2009-03-30,1.7881,1.8001,1.6501,1.7001,219400
2009-03-31,1.7301,1.7501,1.6221,1.7041,261300
2009-04-01,1.6781,1.6781,1.6381,1.6461,301400
2009-04-02,1.7081,1.7721,1.6681,1.7621,281000
2009-04-03,1.6501,1.7601,1.6501,1.7401,186700
2009-04-06,1.7401,1.7401,1.6801,1.7281,137200
2009-04-07,1.7021,1.7161,1.6521,1.6541,168400
2009-04-08,1.6601,1.6801,1.6481,1.6621,176200
2009-04-09,1.6821,1.8141,1.6821,1.8041,204100
2009-04-13,1.7601,1.8501,1.7601,1.8441,176400
2009-04-14,1.8421,1.8421,1.7601,1.7721,183100
2009-04-15,1.8021,1.8401,1.7761,1.8361,185700
2009-04-16,1.8521,1.8521,1.7681,1.8261,211700
2009-04-17,1.8361,1.8581,1.8221,1.8281,149200
2009-04-20,1.8021,1.8061,1.6461,1.6461,262100
2009-04-21,1.6601,1.8031,1.6501,1.7601,238300
2009-04-22,1.5981,1.6301,1.5281,1.5901,1363700
2009-04-23,1.6001,1.7001,1.5601,1.7001,664900
2009-04-24,1.7021,1.7461,1.7003,1.7141,361500
2009-04-27,1.7301,1.7421,1.7021,1.7221,334500
2009-04-28,1.7201,1.7481,1.7001,1.7201,381400
2009-04-29,1.7481,1.7881,1.7401,1.7861,355000
2009-04-30,1.8141,1.8361,1.8021,1.8141,423100
2009-05-01,1.8181,1.8521,1.8061,1.8301,295700
2009-05-04,1.8581,1.8741,1.8301,1.8561,362800
2009-05-05,1.8781,1.9001,1.8401,1.8981,313700
2009-05-06,1.9342,1.9362,1.8441,1.8701,255300
2009-05-07,1.9602,2.0002,1.9001,1.9822,707800
2009-05-08,2.0002,2.1042,2.0002,2.0962,559200
2009-05-11,2.1182,2.1390,2.0462,2.0762,487100
2009-05-12,2.0202,2.1202,1.9822,2.0002,338200
2009-05-13,1.9762,1.9822,1.9001,1.9001,273300
2009-05-14,1.9001,1.9962,1.8701,1.9502,274000
2009-05-15,1.9662,1.9922,1.9001,1.9101,222800
2009-05-18,1.9402,2.0422,1.9242,1.9802,326500
2009-05-19,1.8921,1.8921,1.6401,1.6921,1513700
2009-05-20,1.6321,1.6561,1.6281,1.6501,5018100
2009-05-21,1.6461,1.6762,1.6441,1.6621,1181400
2009-05-22,1.6701,1.7201,1.6601,1.6921,764800
2009-05-26,1.6981,1.7301,1.6861,1.7261,970400
2009-05-27,1.7201,1.7381,1.6101,1.6401,905700
2009-05-28,1.6641,1.7421,1.6501,1.7301,919100
2009-05-29,1.7301,1.7561,1.6881,1.7041,1993600
2009-06-01,1.7441,1.7761,1.7101,1.7721,684000
2009-06-02,1.7701,1.8401,1.7601,1.8181,897200
2009-06-03,1.8061,1.8121,1.7521,1.7801,473800
2009-06-04,1.8001,1.8501,1.7961,1.8461,577800
2009-06-05,1.8261,1.8601,1.8001,1.8521,473000
2009-06-08,1.8521,1.8721,1.8401,1.8541,572600
2009-06-09,1.8761,1.8781,1.8401,1.8481,392400
2009-06-10,1.8601,1.8681,1.8201,1.8501,396200
2009-06-11,1.8161,1.8919,1.8161,1.8681,448600
2009-06-12,1.8601,1.8781,1.8201,1.8741,527700
2009-06-15,1.8601,1.8741,1.8401,1.8681,373800
2009-06-16,1.8841,1.9021,1.8661,1.8681,443800
2009-06-17,1.8661,1.9001,1.8441,1.8901,369000
2009-06-18,1.8841,1.9041,1.8401,1.9041,458300
2009-06-19,1.9182,1.9182,1.8801,1.9081,592600
2009-06-22,1.8941,1.8941,1.8161,1.8181,499300
2009-06-23,1.8221,1.8341,1.7621,1.7701,526700
2009-06-24,1.8061,1.9422,1.8061,1.8561,1128800
2009-06-25,1.8581,1.9322,1.8501,1.9242,736500
2009-06-26,1.9041,2.0342,1.9001,2.0342,2104800
2009-06-29,2.0262,2.0842,1.9802,1.9862,885500
2009-06-30,1.8701,1.9001,1.8101,1.8401,2203000
2009-07-01,1.8521,2.0002,1.8501,2.0002,3506500
2009-07-02,1.9702,2.0102,1.9502,1.9902,1054000
2009-07-06,2.0256,2.0256,1.9401,1.9714,608200
2009-07-07,1.9505,1.9526,1.8984,1.9130,480800
2009-07-08,1.9109,1.9130,1.7941,1.8400,732700
2009-07-09,1.8442,1.8754,1.8254,1.8588,307400
2009-07-10,1.8462,1.8663,1.8045,1.8546,347300
2009-07-13,1.8692,1.9380,1.8671,1.9359,513100
2009-07-14,1.9443,1.9610,1.9193,1.9610,431400
2009-07-15,1.9714,2.0236,1.9359,2.0110,621700
2009-07-16,2.0090,2.0152,1.9651,1.9985,549100
2009-07-17,2.0090,2.0444,2.0027,2.0361,445800
2009-07-20,2.0632,2.0632,2.0131,2.0256,407200
2009-07-21,2.0486,2.0486,1.9443,1.9672,464900
2009-07-22,1.9610,1.9839,1.9506,1.9714,255600
2009-07-23,1.9610,2.0069,1.9359,1.9610,782200
2009-07-24,1.9505,2.0194,1.9505,2.0048,316000
2009-07-27,1.9902,2.0423,1.9881,2.0277,321800
2009-07-28,2.0277,2.0590,2.0069,2.0569,390700
2009-07-29,2.0465,2.0861,2.0465,2.0841,369200
2009-07-30,2.0861,2.1383,2.0736,2.0924,658000
2009-07-31,2.1049,2.1216,2.0653,2.0903,856100
2009-08-03,2.0924,2.1446,2.0549,2.0861,863900
2009-08-04,2.0820,2.1195,2.0695,2.0987,502200
2009-08-05,2.1112,2.1258,2.0653,2.0820,519700
2009-08-06,2.1341,2.1341,2.0757,2.0820,441300
2009-08-07,2.1237,2.1237,2.0757,2.1007,470800
2009-08-10,2.1070,2.1174,2.0799,2.0882,402600
2009-08-11,2.0861,2.1007,2.0423,2.0549,615800
2009-08-12,2.0423,2.0945,2.0340,2.0695,460600
2009-08-13,2.0882,2.0882,2.0695,2.0820,225000
2009-08-14,2.0861,2.0903,2.0340,2.0361,388900
2009-08-17,2.0131,2.0465,1.9923,2.0277,322700
2009-08-18,2.0549,2.0695,2.0319,2.0528,348400
2009-08-19,2.0465,2.0903,1.9964,2.0861,344800
2009-08-20,2.0695,2.1174,2.0695,2.0966,469200
2009-08-21,2.1195,2.1550,2.1007,2.1425,528600
2009-08-24,2.1237,2.1425,2.0945,2.1049,626000
2009-08-25,2.1112,2.1341,2.1070,2.1153,369300
2009-08-26,2.1300,2.1696,2.1216,2.1696,833400
2009-08-27,2.1863,2.1967,2.1383,2.1654,565500
2009-08-28,2.1800,2.1946,2.1362,2.1362,500800
2009-08-31,2.1279,2.1592,2.1091,2.1279,477700
2009-09-01,2.1195,2.1383,1.9923,2.0194,945700
2009-09-02,1.9985,2.0215,1.9818,1.9964,517400
2009-09-03,2.0131,2.0173,1.9735,1.9797,769200
2009-09-04,1.9839,2.0361,1.9756,2.0152,484800
2009-09-08,2.0736,2.1049,2.0653,2.0861,547000
2009-09-09,2.0861,2.1237,2.0841,2.1216,444600
2009-09-10,2.1300,2.1612,2.1073,2.1529,552200
2009-09-11,2.1717,2.1758,2.1446,2.1654,382700
2009-09-14,2.1446,2.1758,2.1049,2.1383,793200
2009-09-15,2.1383,2.1719,2.1195,2.1696,580700
2009-09-16,2.1842,2.1904,2.1612,2.1904,678100
2009-09-17,2.1696,2.1738,2.0987,2.1028,1046600
2009-09-18,2.1153,2.1654,2.1070,2.1592,740500
2009-09-21,2.1592,2.1738,2.1300,2.1487,513200
2009-09-22,2.1779,2.2134,2.1383,2.2051,504400
2009-09-23,2.2113,2.3240,2.2009,2.2927,1255900
2009-09-24,2.0966,2.1466,2.0674,2.1007,2588500
2009-09-25,2.1070,2.1258,2.0903,2.1133,796600
2009-09-28,2.1612,2.2092,2.1133,2.1967,1223300
2009-09-29,2.2176,2.2593,2.2009,2.2009,1247300
2009-09-30,2.2572,2.2593,2.2217,2.2343,1159200
2009-10-01,2.2718,2.2739,2.2322,2.2363,861400
2009-10-02,2.2176,2.2614,2.2009,2.2468,793800
2009-10-05,2.2927,2.3573,2.2760,2.3573,1878800
2009-10-06,2.3546,2.3632,2.3091,2.3589,1153300
2009-10-07,2.3416,2.3567,2.2875,2.3135,745900
2009-10-08,2.3264,2.3351,2.3048,2.3221,795200
2009-10-09,2.3091,2.3264,2.2983,2.3264,429100
2009-10-12,2.3805,2.3805,2.2940,2.3026,669100
2009-10-13,2.3070,2.3156,2.2031,2.2442,964200
2009-10-14,2.2832,2.3048,2.2680,2.3026,554900
2009-10-15,2.3026,2.3026,2.2702,2.3026,465000
2009-10-16,2.2918,2.2983,2.2464,2.2767,368900
2009-10-19,2.3026,2.3156,2.2529,2.2810,447000
2009-10-20,2.2983,2.2983,2.2334,2.2485,434300
2009-10-21,2.2788,2.3048,2.2442,2.2485,562200
2009-10-22,2.2507,2.2897,2.2420,2.2875,442100
2009-10-23,2.2897,2.2983,2.2356,2.2594,410600
2009-10-26,2.2723,2.2940,2.2507,2.2832,579300
2009-10-27,2.2832,2.2875,2.2356,2.2399,496900
2009-10-28,2.2312,2.2464,2.1641,2.1706,641500
2009-10-29,2.2031,2.2334,2.1663,2.2204,639200
2009-10-30,2.2117,2.2204,2.1490,2.1490,1019600
2009-11-02,2.2074,2.2117,2.1533,2.1706,720000
2009-11-03,2.1663,2.1858,2.1252,2.1598,680500
2009-11-04,2.1771,2.1858,2.1468,2.1490,390100
2009-11-05,2.1728,2.2377,2.1620,2.2182,420700
2009-11-06,2.2074,2.2485,2.2031,2.2291,456800
2009-11-09,2.2615,2.2702,2.2312,2.2399,536000
2009-11-10,2.2312,2.2680,2.2117,2.2594,956700
2009-11-11,2.2464,2.2485,2.1793,2.1966,745800
2009-11-12,2.1944,2.2117,2.1468,2.1988,794200
2009-11-13,2.1966,2.2074,2.1317,2.1620,880100
2009-11-16,2.1966,2.2658,2.1858,2.2637,1068700
2009-11-17,2.2637,2.3243,2.2550,2.3048,741300
2009-11-18,2.3048,2.3416,2.2983,2.3373,750800
2009-11-19,2.3135,2.3481,2.2875,2.3243,476500
2009-11-20,2.3243,2.3394,2.2940,2.3264,429300
2009-11-23,2.3502,2.4065,2.3502,2.3870,970400
2009-11-24,2.4000,2.4130,2.3741,2.4130,623000
2009-11-25,2.4152,2.4390,2.3697,2.3741,750700
2009-11-27,2.3373,2.3632,2.3264,2.3308,351300
2009-11-30,2.3567,2.3589,2.3048,2.3546,985900
2009-12-01,2.3805,2.3805,2.3437,2.3762,636800
2009-12-02,2.3805,2.3892,2.3622,2.3784,840000
2009-12-03,2.3914,2.3914,2.3632,2.3654,1555500
2009-12-04,2.4087,2.4087,2.3632,2.3784,1143800
2009-12-07,2.3805,2.3957,2.3459,2.3719,879400
2009-12-08,2.3697,2.3805,2.3481,2.3784,925000
2009-12-09,2.3762,2.4022,2.3719,2.3935,658400
2009-12-10,2.3935,2.3979,2.3762,2.3892,780000
2009-12-11,2.3892,2.4022,2.3697,2.4000,685600
2009-12-14,2.4022,2.4260,2.3935,2.4260,842300
2009-12-15,2.4238,2.4585,2.4152,2.4498,758600
2009-12-16,2.4563,2.5039,2.4498,2.5039,873800
2009-12-17,2.4974,2.5407,2.4888,2.5039,848300
2009-12-18,2.5039,2.5970,2.4801,2.5970,2177000
2009-12-21,2.6424,2.6532,2.5645,2.5948,1523500
2009-12-22,2.5926,2.6273,2.5883,2.6121,1112100
2009-12-23,2.6186,2.6402,2.6078,2.6273,832800
2009-12-24,2.6251,2.6619,2.6208,2.6576,416600
2009-12-28,2.6749,2.6814,2.6381,2.6640,1308900
2009-12-29,2.7045,2.7157,2.6239,2.6508,739800
2009-12-30,2.6306,2.6508,2.5971,2.6508,786400
2009-12-31,2.6530,2.6799,2.6441,2.6441,527300
2010-01-04,2.6642,2.7068,2.6530,2.6866,816700
2010-01-05,2.6911,2.7135,2.6777,2.7068,680200
2010-01-06,2.7112,2.7583,2.7068,2.7403,563400
2010-01-07,2.7515,2.7762,2.7112,2.7650,628900
2010-01-08,2.7650,2.8142,2.7650,2.8053,680200
2010-01-11,2.8277,2.8680,2.7986,2.8545,694700
2010-01-12,2.8433,2.8657,2.8209,2.8389,610600
2010-01-13,2.8411,2.8590,2.8098,2.8366,616800
2010-01-14,2.8433,2.8657,2.8209,2.8299,580200
2010-01-15,2.8433,2.8478,2.7986,2.8098,572100
2010-01-19,2.8142,2.9083,2.8120,2.9038,698800
2010-01-20,2.8881,2.9598,2.8478,2.9553,820000
2010-01-21,2.8657,2.9573,2.6889,2.7605,1587000
2010-01-22,2.7314,2.8008,2.6866,2.7359,848600
2010-01-25,2.7672,2.8299,2.7650,2.8187,620000
2010-01-26,2.8209,2.8321,2.6709,2.6754,1142700
2010-01-27,2.6866,2.6956,2.5881,2.6844,1178700
2010-01-28,2.6821,2.6866,2.6094,2.6463,582400
2010-01-29,2.6620,2.6709,2.5500,2.5545,898200
2010-02-01,2.5702,2.5702,2.3463,2.4986,1488900
2010-02-02,2.5075,2.5993,2.4909,2.5724,842500
2010-02-03,2.5747,2.6194,2.4806,2.5008,992500
2010-02-04,2.4762,2.4762,2.3888,2.4090,1210000
2010-02-05,2.3956,2.4135,2.2971,2.4135,1224700
2010-02-08,2.4247,2.4605,2.4202,2.4269,824900
2010-02-09,2.4583,2.4739,2.4045,2.4448,913100
2010-02-10,2.4426,2.4426,2.3060,2.3396,1620000
2010-02-11,2.3463,2.3888,2.3306,2.3642,829500
2010-02-12,2.3620,2.4448,2.3418,2.4381,1064500
2010-02-16,2.4627,2.5008,2.4515,2.4986,900700
2010-02-17,2.5187,2.5680,2.4963,2.5344,868400
2010-02-18,2.5299,2.5724,2.5075,2.5702,672700
2010-02-19,2.5747,2.5747,2.5209,2.5321,658500
2010-02-22,2.5612,2.6071,2.5523,2.5948,1114500
2010-02-23,2.6083,2.6620,2.5769,2.5948,844300
2010-02-24,2.5971,2.6329,2.5814,2.5926,667200
2010-02-25,2.5836,2.6172,2.5792,2.6105,651200
2010-02-26,2.6194,2.6239,2.5859,2.6015,646400
2010-03-01,2.6239,2.6418,2.6172,2.6329,750600
2010-03-02,2.6486,2.6508,2.6060,2.6217,716800
2010-03-03,2.6194,2.6239,2.6015,2.6172,594100
2010-03-04,2.6217,2.6553,2.6038,2.6553,619000
2010-03-05,2.6821,2.7986,2.6799,2.7090,1208100
2010-03-08,2.7224,2.7896,2.7112,2.7717,509600
2010-03-09,2.7739,2.7963,2.7448,2.7806,638800
2010-03-10,2.7941,2.8411,2.7784,2.8030,824400
2010-03-11,2.7986,2.8254,2.7905,2.8098,509100
2010-03-12,2.8187,2.8327,2.7504,2.8030,686100
2010-03-15,2.8142,2.8142,2.7538,2.7784,502500
2010-03-16,2.7560,2.7986,2.7403,2.7918,619300
2010-03-17,2.7986,2.8120,2.7448,2.7739,949900
2010-03-18,2.7739,2.7829,2.6978,2.7247,843800
2010-03-19,2.7695,2.7762,2.7336,2.7650,1212900
2010-03-22,2.7538,2.8568,2.7482,2.8366,1035200
2010-03-23,2.8523,2.8702,2.8254,2.8680,799900
2010-03-24,2.8657,2.8747,2.8411,2.8433,879000
2010-03-25,2.8680,2.8836,2.8433,2.8433,775100
2010-03-26,2.8590,2.8747,2.8433,2.8545,833600
2010-03-29,2.8812,2.8905,2.8373,2.8859,1104300
2010-03-30,2.9140,2.9520,2.8495,2.9021,1015100
2010-03-31,2.8973,2.9284,2.8925,2.9044,603100
2010-04-01,2.9307,2.9331,2.8782,2.9068,673600
2010-04-05,2.9068,2.9068,2.8208,2.8590,1481900
2010-04-06,2.8734,2.8949,2.8447,2.8949,767000
2010-04-07,2.8949,2.9068,2.8566,2.8758,690000
2010-04-08,2.8686,2.8758,2.8315,2.8447,785800
2010-04-09,2.8375,2.8471,2.7778,2.8064,946200
2010-04-12,2.8040,2.8375,2.7969,2.8327,1057600
2010-04-13,2.8327,2.8375,2.8064,2.8280,639100
2010-04-14,2.8303,2.9092,2.8184,2.9021,993000
2010-04-15,2.8973,2.9307,2.8614,2.9164,513500
2010-04-16,2.9212,2.9307,2.8088,2.8375,857600
2010-04-19,2.8351,2.8662,2.8088,2.8662,616600
2010-04-20,2.8925,2.8925,2.8447,2.8662,735700
2010-04-21,2.8686,2.8805,2.8232,2.8399,562700
2010-04-22,2.8303,2.8495,2.7969,2.8471,517300
2010-04-23,2.8590,2.8590,2.8232,2.8566,671800
2010-04-26,2.8566,2.8590,2.8112,2.8112,720600
2010-04-27,2.8088,2.8363,2.7562,2.7562,1066000
2010-04-28,2.7658,2.7993,2.7610,2.7921,859800
2010-04-29,2.8017,2.8519,2.7849,2.8280,1005300
2010-04-30,2.8399,2.8399,2.7562,2.7801,874900
2010-05-03,2.7849,2.8136,2.7730,2.7993,617300
2010-05-04,2.7825,2.7825,2.6797,2.7036,1061000
2010-05-05,2.6415,2.6534,2.4503,2.5841,1918400
2010-05-06,2.5817,2.6343,2.1156,2.4646,1982400
2010-05-07,2.4789,2.5315,2.4168,2.4670,1302400
2010-05-10,2.6272,2.6272,2.5578,2.6248,793100
2010-05-11,2.6224,2.6247,2.5459,2.6032,1041200
2010-05-12,2.6224,2.6678,2.6200,2.6200,1197800
2010-05-13,2.6295,2.6439,2.5829,2.5985,919400
2010-05-14,2.5889,2.5889,2.4909,2.5100,873900
2010-05-17,2.5220,2.5387,2.4503,2.5076,1131100
2010-05-18,2.5865,2.6008,2.4837,2.4957,948600
2010-05-19,2.4766,2.5291,2.4503,2.4861,926400
2010-05-20,2.4526,2.4742,2.3785,2.3833,1456400
2010-05-21,2.3451,2.4622,2.2878,2.4287,1361300
2010-05-24,2.4335,2.4383,2.3714,2.3762,638300
2010-05-25,2.3140,2.3666,2.2949,2.3618,1358200
2010-05-26,2.4001,2.4766,2.4001,2.4168,1187900
2010-05-27,2.4718,2.5459,2.4670,2.5435,1197600
2010-05-28,2.5435,2.5507,2.4622,2.4646,1180400
2010-06-01,2.4526,2.4646,2.3977,2.3977,736700
2010-06-02,2.4048,2.4766,2.3953,2.4766,834300
2010-06-03,2.4861,2.5098,2.4503,2.4646,763200
2010-06-04,2.4311,2.4383,2.3857,2.3929,786500
2010-06-07,2.4096,2.4335,2.3283,2.3307,670400
2010-06-08,2.3331,2.3762,2.3092,2.3283,943200
2010-06-09,2.3546,2.3881,2.3188,2.3283,756600
2010-06-10,2.3690,2.4287,2.3594,2.4275,680500
2010-06-11,2.4072,2.4813,2.3905,2.4813,538500
2010-06-14,2.5028,2.5698,2.4981,2.5100,1032400
2010-06-15,2.5411,2.5793,2.5172,2.5698,836700
2010-06-16,2.5554,2.5698,2.5148,2.5530,697500
2010-06-17,2.5698,2.5985,2.5459,2.5746,846100
2010-06-18,2.5913,2.6295,2.5578,2.5985,844700
2010-06-21,2.5411,2.5507,2.4144,2.4240,3412200
2010-06-22,2.4264,2.4694,2.4096,2.4096,1578600
2010-06-23,2.4192,2.4383,2.4096,2.4216,1081100
2010-06-24,2.4144,2.4311,2.3929,2.3977,1111700
2010-06-25,2.4001,2.4311,2.3929,2.4311,2171700
2010-06-28,2.4339,2.4412,2.3904,2.3953,1220200
2010-06-29,2.3856,2.3953,2.3349,2.3472,1588300
2010-06-30,2.3422,2.3735,2.3301,2.3301,1247000
2010-07-01,2.3204,2.3204,2.2214,2.2914,1638900
2010-07-02,2.2939,2.3011,2.2456,2.2721,753900
2010-07-06,2.2939,2.3108,2.2335,2.2504,1181600
2010-07-07,2.2504,2.3301,2.2504,2.3301,1164000
2010-07-08,2.3446,2.3518,2.3120,2.3397,937800
2010-07-09,2.3422,2.3784,2.3253,2.3735,752000
2010-07-12,2.3760,2.3929,2.3446,2.3566,783000
2010-07-13,2.3929,2.4267,2.3760,2.4146,1315400
2010-07-14,2.4122,2.4122,2.3542,2.3615,1120000
2010-07-15,2.3711,2.3711,2.3180,2.3615,1090200
2010-07-16,2.3373,2.3566,2.2939,2.2963,931000
2010-07-19,2.3132,2.3180,2.2842,2.2939,587000
2010-07-20,2.2818,2.3450,2.2673,2.3373,788400
2010-07-21,2.3615,2.3615,2.2963,2.2963,957100
2010-07-22,2.3397,2.3542,2.3277,2.3494,830600
2010-07-23,2.3325,2.3735,2.3180,2.3735,871600
2010-07-26,2.3784,2.4049,2.3587,2.4049,749900
2010-07-27,2.4146,2.4267,2.4001,2.4025,1136300
2010-07-28,2.4078,2.4152,2.3664,2.3664,762600
2010-07-29,2.3981,2.4054,2.3420,2.3908,731400
2010-07-30,2.3639,2.4005,2.3566,2.3688,839700
2010-08-02,2.3981,2.4152,2.3786,2.4054,1116300
2010-08-03,2.4030,2.4322,2.3908,2.3932,756500
