"MacroTrends Data Download"
"BOKF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-06-15,32.6868,33.0389,32.5988,32.8561,45600
2006-06-16,32.9780,32.9847,32.5852,32.7206,31300
2006-06-19,32.5886,32.5886,31.8403,31.9758,43700
2006-06-20,31.9758,32.2195,31.9758,32.1857,17300
2006-06-21,32.1010,32.3008,31.9690,32.0232,50000
2006-06-22,32.1112,32.2805,31.8674,32.1044,21000
2006-06-23,32.3482,32.5310,31.8268,32.3821,98700
2006-06-26,32.6191,32.7003,32.4362,32.4633,16400
2006-06-27,32.5175,32.5243,32.4091,32.4295,69900
2006-06-28,32.6123,32.6258,32.3143,32.6191,132700
2006-06-29,32.5703,33.2895,32.4295,33.1743,24800
2006-06-30,33.0457,33.6348,32.9983,33.6348,67400
2006-07-03,33.5197,33.5197,33.3910,33.5197,8100
2006-07-05,33.4994,33.6551,33.2895,33.3436,31200
2006-07-06,33.1540,33.6010,33.0430,33.2217,13000
2006-07-07,33.2217,33.3098,32.6800,32.8967,24700
2006-07-10,32.9780,33.0525,32.7748,32.8425,14100
2006-07-11,32.7613,32.9915,32.5920,32.9915,9200
2006-07-12,32.7680,32.8764,32.7274,32.7816,23800
2006-07-13,32.8425,32.8425,32.5446,32.7003,20900
2006-07-14,32.5378,32.7071,32.5039,32.7071,13300
2006-07-17,32.5107,32.9102,32.5039,32.8222,23100
2006-07-18,32.6462,33.0863,32.6462,32.8561,16700
2006-07-19,33.2082,33.6958,33.2082,33.6958,21900
2006-07-20,33.5536,34.2375,33.5536,34.1969,51600
2006-07-21,34.2646,34.2646,33.7161,33.8244,49700
2006-07-24,34.1156,34.3391,34.0276,34.3391,20700
2006-07-25,34.3458,34.5354,34.1833,34.3662,51900
2006-07-26,34.3458,34.7792,34.3323,34.5761,27000
2006-07-27,34.7725,34.7928,34.6099,34.6506,24700
2006-07-28,34.7657,35.1991,34.7386,35.1258,18900
2006-07-31,35.1043,35.1043,34.8266,34.8266,10700
2006-08-01,34.8063,35.1246,34.6980,34.9824,13300
2006-08-02,35.0162,35.2126,34.9756,35.1314,22200
2006-08-03,35.1449,35.4293,35.0433,35.3819,15900
2006-08-04,35.4496,35.9846,35.4428,35.7611,42300
2006-08-07,35.6460,35.8830,35.4361,35.6934,20700
2006-08-08,35.4361,35.9710,35.4361,35.7882,25300
2006-08-09,35.9304,35.9575,35.5647,35.6731,21100
2006-08-10,35.3063,35.8835,35.3063,35.6934,13100
2006-08-11,35.6527,35.7613,35.4897,35.5304,36700
2006-08-14,35.4557,35.9379,35.4557,35.9379,80700
2006-08-15,35.9922,36.4200,35.9922,36.2095,22100
2006-08-16,36.1280,36.2706,35.9175,35.9175,99700
2006-08-17,36.0262,36.3318,35.7885,35.9311,38400
2006-08-18,35.9243,35.9718,35.7817,35.8768,10100
2006-08-21,35.8768,35.9039,35.7138,35.8021,10100
2006-08-22,35.7953,35.8903,35.5780,35.7352,36900
2006-08-23,35.5712,35.8903,35.4014,35.4285,13900
2006-08-24,35.3267,35.4421,35.1297,35.1909,22600
2006-08-25,35.2791,35.2791,34.8921,34.8921,15600
2006-08-28,35.0550,35.3131,35.0211,35.2656,47900
2006-08-29,35.3131,35.4285,35.1705,35.4285,145800
2006-08-30,34.9736,35.3131,34.9736,35.2248,19900
2006-08-31,35.2044,35.3131,35.0483,35.3131,21200
2006-09-01,35.3063,35.3131,35.0550,35.2724,39000
2006-09-05,35.3131,35.3538,35.0686,35.1569,70600
2006-09-06,35.1977,35.3131,35.0279,35.3063,11300
2006-09-07,35.1637,35.2656,34.8038,34.8785,15200
2006-09-08,34.8377,35.0211,34.7495,34.8989,9200
2006-09-11,35.2180,35.3131,35.0347,35.3131,16700
2006-09-12,35.2927,35.3131,35.2180,35.3131,14500
2006-09-13,35.1297,35.3131,35.1297,35.1705,33800
2006-09-14,35.3471,35.3538,35.1841,35.3538,68600
2006-09-15,35.2588,35.4218,35.0890,35.4218,36000
2006-09-18,35.5100,35.5440,35.2452,35.4353,79200
2006-09-19,35.6051,35.6051,35.3471,35.5847,14600
2006-09-20,35.6187,35.8564,35.6187,35.8224,20800
2006-09-21,35.9311,36.0329,35.6594,35.8156,22400
2006-09-22,35.7477,35.7817,35.2588,35.5100,15000
2006-09-25,35.4354,35.7681,35.2791,35.6119,60000
2006-09-26,35.5712,35.5712,35.4285,35.5372,11500
2006-09-27,35.4082,35.7817,34.4371,35.4761,10600
2006-09-28,35.4761,35.9243,35.4693,35.8700,16300
2006-09-29,35.7409,35.8564,35.5576,35.7206,62200
2006-10-02,35.7613,36.0262,35.4965,35.8428,193100
2006-10-03,35.5847,36.1756,35.5847,35.8903,29000
2006-10-04,35.6594,36.0601,35.6527,36.0601,36400
2006-10-05,36.0465,36.2842,35.9379,36.2842,13000
2006-10-06,36.1688,36.1688,35.7681,35.8768,96200
2006-10-09,35.8224,35.9922,35.7953,35.8564,36900
2006-10-10,35.8428,36.1348,35.5780,35.9039,55200
2006-10-11,35.8156,36.0261,35.7817,35.7885,16700
2006-10-12,35.7885,35.9854,35.7070,35.9039,81200
2006-10-13,35.9650,36.3656,35.8768,36.1959,37600
2006-10-16,36.0873,36.1959,36.0262,36.1959,23300
2006-10-17,36.3318,36.3318,35.5983,35.9650,62400
2006-10-18,35.8564,36.1959,35.6119,35.7613,58500
2006-10-19,35.7206,35.7206,35.1977,35.2520,103100
2006-10-20,35.3131,35.4082,34.9124,35.0550,47900
2006-10-23,35.0211,35.1026,34.7970,34.9056,42700
2006-10-24,34.8038,34.8513,34.6476,34.7562,32200
2006-10-25,34.7019,34.9192,34.6340,34.7495,35300
2006-10-26,34.7630,34.9871,34.6475,34.9260,39800
2006-10-27,34.7766,34.9464,34.7766,34.8377,39400
2006-10-30,34.8377,35.1162,34.8377,35.1162,38400
2006-10-31,35.0279,35.1433,34.7834,34.9056,41700
2006-11-01,34.7495,34.9192,34.4710,34.5593,36600
2006-11-02,34.4642,34.6136,34.1926,34.3692,31600
2006-11-03,34.4710,34.6000,34.1383,34.2469,22800
2006-11-06,34.1858,34.8106,34.1858,34.6204,22500
2006-11-07,34.5933,34.8989,34.5050,34.5661,12200
2006-11-08,34.3692,34.7223,34.3012,34.7223,41800
2006-11-09,34.2383,34.8649,34.2383,34.8513,42700
2006-11-10,34.7628,35.0148,34.7492,35.0148,27100
2006-11-13,35.0760,35.4302,35.0760,35.4098,54800
2006-11-14,35.4098,35.4166,35.1442,35.3076,12900
2006-11-15,35.3145,35.4507,35.3145,35.4098,21700
2006-11-16,35.4166,35.5052,35.2532,35.4166,44100
2006-11-17,35.2123,35.7912,35.2123,35.7912,24800
2006-11-20,35.7980,35.8798,35.6073,35.8729,28300
2006-11-21,35.7844,35.8185,35.6209,35.7912,11100
2006-11-22,35.6891,35.7912,35.5801,35.7776,13100
2006-11-24,35.6414,35.8729,35.6141,35.8661,5300
2006-11-27,35.9206,35.9206,35.4711,35.8185,227400
2006-11-28,35.7776,36.1386,35.7776,36.1386,81400
2006-11-29,36.1454,36.3225,36.1454,36.2612,22600
2006-11-30,36.3361,36.7584,36.2203,36.7039,55700
2006-12-01,36.7788,37.0172,36.2748,36.4451,48400
2006-12-04,36.3701,36.4587,36.1113,36.1386,54300
2006-12-05,36.1386,36.3633,35.6346,35.7367,82200
2006-12-06,35.6346,35.9411,35.5392,35.6754,34300
2006-12-07,35.7775,36.0909,35.5869,35.5869,25200
2006-12-08,35.6891,35.7980,35.5324,35.6209,36400
2006-12-11,35.8593,36.0432,35.6209,36.0364,27300
2006-12-12,35.9411,36.0500,35.7572,35.9342,13700
2006-12-13,35.8457,36.1181,35.7844,35.8661,31500
2006-12-14,35.7776,36.4246,35.6278,36.4110,44100
2006-12-15,36.4314,36.4314,35.9955,36.1454,32100
2006-12-18,36.1931,36.3906,36.0228,36.2680,22700
2006-12-19,36.1181,36.2748,35.9138,36.1794,31400
2006-12-20,36.0909,36.6153,36.0841,36.4451,49200
2006-12-21,36.6085,36.9763,36.5711,36.8673,29600
2006-12-22,37.0036,37.0036,36.5745,36.6766,24100
2006-12-26,36.5472,36.8878,36.5472,36.7788,23600
2006-12-27,36.7788,37.1534,36.7056,36.7379,46300
2006-12-28,36.9627,37.4531,36.8673,37.4463,61100
2006-12-29,37.4258,37.6302,37.3032,37.4463,51600
2007-01-03,37.3782,37.9707,37.3782,37.7187,66000
2007-01-04,37.3441,37.7255,36.7447,36.7788,88700
2007-01-05,36.7311,36.9014,36.5268,36.8469,57700
2007-01-08,36.7992,36.8605,36.5370,36.6698,49100
2007-01-09,36.5881,36.8742,36.1318,36.5336,42300
2007-01-10,36.5268,36.5745,36.3157,36.3225,33200
2007-01-11,36.5200,36.8537,36.4996,36.6290,17800
2007-01-12,36.8537,37.0104,36.6426,37.0036,19800
2007-01-16,37.0308,37.3305,36.4859,36.5949,24400
2007-01-17,36.6358,36.6358,36.0500,36.0909,27400
2007-01-18,36.0092,36.0296,35.5596,35.5596,69100
2007-01-19,35.7640,35.8661,35.6414,35.8457,31500
2007-01-22,35.7435,35.7435,35.5188,35.6754,32200
2007-01-23,35.5869,35.8661,35.5869,35.6754,30400
2007-01-24,35.6005,35.9206,35.5869,35.9206,19300
2007-01-25,35.8185,35.9274,35.7640,35.7640,29900
2007-01-26,35.8798,35.8798,35.4166,35.8253,19500
2007-01-29,35.9070,36.0841,35.7844,35.8593,22900
2007-01-30,35.8525,36.3020,35.7572,35.9070,45200
2007-01-31,35.8048,36.2203,35.5120,36.2135,84100
2007-02-01,36.2748,36.2748,35.6414,36.0024,25800
2007-02-02,35.9274,36.0568,35.8525,36.0500,25900
2007-02-05,35.9070,36.1045,35.6141,35.9955,22900
2007-02-06,35.9887,36.0160,35.7299,35.9955,20700
2007-02-07,36.0637,36.0637,35.5801,35.6754,30700
2007-02-08,35.7231,36.0364,35.7027,36.0364,18200
2007-02-09,36.0234,36.1121,35.7570,35.8253,18700
2007-02-12,35.8389,35.8526,35.6887,35.7570,12000
2007-02-13,35.8663,36.0507,35.8321,36.0438,12300
2007-02-14,35.9701,36.0438,35.8731,35.9277,56600
2007-02-15,35.8526,35.9619,35.8184,35.8799,14500
2007-02-16,35.8799,35.9346,35.5794,35.8253,32300
2007-02-20,35.8936,36.3717,35.7980,36.3444,13300
2007-02-21,36.4263,36.4263,36.1805,36.3785,7500
2007-02-22,36.2761,36.4195,36.1326,36.2829,18000
2007-02-23,36.3649,36.3649,36.1395,36.3171,8000
2007-02-26,36.1326,36.1600,35.6682,35.7911,10900
2007-02-27,35.7911,35.7911,34.8485,34.9646,45900
2007-02-28,35.1627,35.2993,34.2201,34.2406,76700
2007-03-01,34.4319,35.3950,34.0904,35.3881,46500
2007-03-02,35.3130,35.7160,35.3130,35.6613,32500
2007-03-05,35.5247,35.7023,35.3198,35.3676,18400
2007-03-06,35.3813,35.5247,35.3267,35.4838,17100
2007-03-07,35.4496,35.8594,35.4359,35.7228,24000
2007-03-08,35.7296,35.9209,35.6545,35.6750,60600
2007-03-09,35.8867,36.4059,35.8867,36.1873,41700
2007-03-12,36.0029,36.2009,35.8936,36.0712,27300
2007-03-13,35.8048,35.8184,35.6887,35.7228,69000
2007-03-14,35.6340,35.6340,34.8007,35.1764,144500
2007-03-15,35.2447,35.3745,35.0739,35.3130,88300
2007-03-16,35.1764,35.4155,35.1013,35.3062,55200
2007-03-19,35.2857,35.3813,35.1013,35.2242,31400
2007-03-20,35.1422,35.2379,34.9510,35.0398,28600
2007-03-21,35.1422,35.1422,34.1518,34.9783,119200
2007-03-22,34.9373,35.1422,34.7666,34.8485,57900
2007-03-23,34.8759,34.9373,34.7188,34.7666,28000
2007-03-26,34.6641,34.7666,34.4182,34.6983,56700
2007-03-27,34.6300,34.6914,34.2816,34.2884,45200
2007-03-28,34.3294,34.3499,33.8035,33.8240,103100
2007-03-29,33.8103,34.0221,33.5781,33.7625,114900
2007-03-30,33.7557,33.8991,33.5644,33.8308,85700
2007-04-02,33.8035,33.8103,33.5849,33.7352,50600
2007-04-03,33.8103,33.9196,33.7147,33.8103,47600
2007-04-04,33.9333,33.9333,33.4825,33.6259,117700
2007-04-05,33.4893,33.6396,33.3322,33.4688,39900
2007-04-09,33.3322,33.4620,33.1956,33.2297,369200
2007-04-10,33.1819,33.7557,33.1819,33.3117,192000
2007-04-11,33.2980,33.9264,33.2980,33.6942,172100
2007-04-12,33.5849,34.0562,33.5644,33.7830,98200
2007-04-13,33.6669,34.0221,33.6054,33.8650,104700
2007-04-16,33.9606,34.8144,33.9606,34.7666,69100
2007-04-17,34.6505,35.0261,34.6505,34.9783,118000
2007-04-18,34.9715,35.5930,34.9715,35.4769,102000
2007-04-19,35.5384,35.5452,35.1696,35.3881,78000
2007-04-20,35.4223,35.6204,35.3335,35.3813,60600
2007-04-23,35.3813,35.4086,35.1900,35.1900,51900
2007-04-24,35.1217,35.3267,35.0808,35.2720,46000
2007-04-25,35.3403,35.4837,35.2310,35.4223,30800
2007-04-26,35.4496,35.4496,35.1627,35.3130,29000
2007-04-27,35.2447,35.5179,35.2379,35.2515,27500
2007-04-30,35.1969,35.4496,35.0534,35.0603,46100
2007-05-01,35.1081,35.7911,35.1081,35.6613,30900
2007-05-02,35.6409,35.8116,35.2037,35.6067,162000
2007-05-03,35.6272,36.0302,35.5042,36.0302,35300
2007-05-04,35.9072,36.6927,35.9072,36.6586,55000
2007-05-07,36.6244,36.7542,36.5083,36.6791,80100
2007-05-08,36.6244,36.9591,36.4400,36.7747,89500
2007-05-09,36.7884,37.5329,36.7474,37.4099,57300
2007-05-10,37.2801,37.3280,36.7132,36.7201,21600
2007-05-11,37.2187,37.3970,36.9857,37.1982,63500
2007-05-14,37.1296,37.3559,37.1296,37.2325,56800
2007-05-15,37.2325,37.3627,37.0199,37.0542,51200
2007-05-16,36.9939,37.1159,36.9514,36.9719,24000
2007-05-17,36.9445,37.3970,36.9377,37.3079,71400
2007-05-18,37.2955,37.3627,37.0542,37.1570,88900
2007-05-21,37.1159,37.6986,37.1159,37.6986,76600
2007-05-22,37.4724,37.7878,37.4038,37.6712,41600
2007-05-23,37.6027,37.6712,37.4381,37.4450,36700
2007-05-24,37.5958,37.5958,36.8623,36.9102,24200
2007-05-25,36.9994,36.9994,36.7663,36.8006,19300
2007-05-29,36.7868,37.1159,36.7731,36.9377,17300
2007-05-30,36.9719,37.0268,36.7251,37.0199,44100
2007-05-31,37.1639,37.2119,36.9719,37.2119,37900
2007-06-01,37.3010,37.4861,37.1708,37.2050,28400
2007-06-04,37.1296,37.3216,36.9240,37.3216,56100
2007-06-05,37.3216,37.3216,36.7937,36.8623,55100
2007-06-06,36.7046,36.7320,36.3207,36.5743,68100
2007-06-07,36.4304,36.5263,35.6968,35.9025,38100
2007-06-08,35.7311,36.1219,35.6831,36.1150,16300
2007-06-11,36.0053,36.1698,35.9779,36.1287,22900
2007-06-12,35.9162,35.9985,35.6351,35.7174,36400
2007-06-13,35.6831,35.9093,35.4637,35.8202,18400
2007-06-14,35.7174,35.8339,35.5323,35.5940,14800
2007-06-15,35.6283,35.9985,35.6283,35.8065,50400
2007-06-18,35.7379,35.8682,35.6557,35.8271,32600
2007-06-19,35.6968,35.9916,35.5871,35.8613,17800
2007-06-20,35.9368,35.9368,35.3403,35.4157,20300
2007-06-21,35.3129,35.3129,34.6205,34.6959,44600
2007-06-22,34.7028,35.7517,34.6685,35.7448,110300
2007-06-25,35.5323,35.9642,35.5049,35.6351,31400
2007-06-26,35.7654,36.0876,35.6694,36.0876,40500
2007-06-27,36.1356,36.3412,35.8408,36.3412,39100
2007-06-28,36.1630,36.6223,36.1630,36.4852,28400
2007-06-29,36.4235,36.6772,36.4235,36.6223,34900
2007-07-02,36.7389,37.1845,36.5538,36.9651,34900
2007-07-03,36.9188,37.1091,36.8006,36.8897,13100
2007-07-05,36.7937,37.0816,36.7937,36.9171,49100
2007-07-06,37.0953,37.2187,36.9102,37.0885,17700
2007-07-09,36.9445,37.0474,36.6566,36.7251,57800
2007-07-10,36.8485,37.0199,36.5400,36.9788,85500
2007-07-11,36.7937,37.1296,36.6155,36.6772,21600
2007-07-12,36.4852,37.2050,36.4715,37.2050,66500
2007-07-13,37.2325,37.2942,36.6223,36.6497,47500
2007-07-16,36.4646,36.7731,36.3207,36.4235,59900
2007-07-17,36.3207,36.7046,36.2864,36.3549,46500
2007-07-18,36.0670,36.1698,35.3060,35.7722,55300
2007-07-19,35.6968,35.8202,35.3403,35.6351,59200
2007-07-20,35.5803,35.7379,35.3883,35.5803,72600
2007-07-23,35.7311,35.8682,35.4843,35.5049,105100
2007-07-24,35.3609,35.5323,35.1552,35.3677,150200
2007-07-25,35.4363,35.6213,35.2923,35.3472,59100
2007-07-26,35.4911,35.5117,34.4765,34.7165,139000
2007-07-27,34.6205,34.8124,34.1680,34.1749,47100
2007-07-30,34.2229,34.4491,33.8732,34.2846,49200
2007-07-31,34.2777,34.7165,34.1406,34.2914,52500
2007-08-01,34.3531,34.6616,33.9829,34.2297,152500
2007-08-02,34.0926,34.4834,33.9212,34.0172,84400
2007-08-03,33.8801,34.4080,32.9203,32.9683,90300
2007-08-06,33.2151,34.2502,32.9409,34.2434,106500
2007-08-07,34.3531,34.8604,33.9281,34.2092,176100
2007-08-08,34.3463,36.8280,34.3463,35.6488,190600
2007-08-09,35.4363,36.1561,34.5382,34.8330,158700
2007-08-10,34.3737,35.2718,33.2494,33.3179,134400
2007-08-13,33.3384,33.9648,33.3384,33.3659,95900
2007-08-14,33.5311,33.5380,33.0562,33.1594,41400
2007-08-15,32.9736,33.6826,32.6156,32.6775,55200
2007-08-16,32.5949,34.2539,32.5743,34.2539,95900
2007-08-17,35.0043,35.3347,34.6326,35.2796,129500
2007-08-20,35.4173,35.5894,35.1420,35.2659,62900
2007-08-21,35.1282,36.1057,35.1282,35.7133,51300
2007-08-22,36.0437,36.5531,35.5756,36.0713,94000
2007-08-23,36.3053,36.3053,35.2659,35.4655,104700
2007-08-24,35.2521,35.6927,35.1901,35.3416,40800
2007-08-27,35.1695,35.6582,35.1695,35.6032,39200
2007-08-28,35.5619,35.5894,34.8873,34.9974,49300
2007-08-29,35.2659,35.4448,34.9423,35.1970,72800
2007-08-30,34.8046,35.6101,34.8046,35.0662,41200
2007-08-31,35.2108,35.6266,34.9217,35.0594,35100
2007-09-04,34.9217,35.7133,34.8322,35.5825,27900
2007-09-05,35.6789,35.9680,34.9630,35.4448,73600
2007-09-06,35.6789,35.7271,35.1075,35.6238,101500
2007-09-07,35.4035,35.4724,34.6739,34.9423,138500
2007-09-10,35.0938,35.1695,34.7290,34.7427,70600
2007-09-11,34.6890,35.2177,34.6890,34.9286,31300
2007-09-12,34.7633,34.9699,34.7565,34.8873,40300
2007-09-13,34.9630,35.2108,34.9079,35.0180,93300
2007-09-14,34.9010,35.2796,34.8322,35.1833,67300
2007-09-17,35.1833,35.2314,34.9492,35.0800,46600
2007-09-18,35.2521,36.4637,35.1351,36.1745,105600
2007-09-19,36.3053,36.7528,36.1884,36.3810,69300
2007-09-20,36.3948,36.3948,35.6858,35.9611,44500
2007-09-21,36.1057,36.1470,35.7959,35.9267,57700
2007-09-24,35.8166,36.1745,35.3622,35.3622,34200
2007-09-25,35.2934,35.4242,34.9836,35.2590,19400
2007-09-26,35.2314,35.5481,35.1075,35.5481,47500
2007-09-27,35.5137,35.9336,35.4242,35.8510,83200
2007-09-28,35.6514,35.6514,35.2865,35.3898,51800
2007-10-01,35.4035,36.0437,35.4035,35.7959,68200
2007-10-02,35.7890,36.2434,35.7409,36.2296,33900
2007-10-03,36.0162,36.3260,36.0024,36.2571,21900
2007-10-04,36.4223,36.8010,36.3879,36.4843,31700
2007-10-05,36.5463,37.0488,36.4086,36.9662,28800
2007-10-08,36.7941,36.9524,36.6013,36.6013,15200
2007-10-09,36.6220,36.8285,36.5187,36.8285,12000
2007-10-10,36.8285,36.9662,36.4430,36.9318,46900
2007-10-11,37.0694,37.0694,36.4843,36.5463,12700
2007-10-12,36.6495,36.6564,36.0024,36.2090,30800
2007-10-15,36.0644,36.4637,35.6927,35.9267,32000
2007-10-16,35.8648,36.8423,35.4861,36.3948,116800
2007-10-17,36.8629,37.7096,36.5394,36.8836,122900
2007-10-18,36.9799,37.2071,36.0093,36.3742,87200
2007-10-19,36.3742,36.4430,35.8510,35.8510,40500
2007-10-22,35.7615,36.4499,35.5550,36.4086,41700
2007-10-23,36.4086,36.6082,35.8510,36.0231,70600
2007-10-24,35.9267,36.6289,35.6582,36.6289,74700
2007-10-25,36.4637,37.2071,36.2847,37.1589,99800
2007-10-26,37.3379,37.6890,36.8491,37.6890,44100
2007-10-29,37.6890,37.6890,37.2828,37.3930,46000
2007-10-30,37.2553,37.3310,36.9111,37.1865,91100
2007-10-31,37.3723,37.6270,36.9868,37.5444,58300
2007-11-01,37.2691,37.6133,36.1883,36.2916,79600
2007-11-02,36.5187,36.5187,35.8716,36.1676,47300
2007-11-05,35.9198,36.1332,35.6927,35.8923,51000
2007-11-06,36.2227,36.3053,35.7684,35.9680,129800
2007-11-07,36.8767,36.9180,35.5412,35.5412,137900
2007-11-08,35.8235,36.0850,35.4311,35.9887,64000
2007-11-09,35.7822,36.6908,35.6101,36.1676,63700
2007-11-12,36.2984,36.8629,36.1263,36.2434,67500
2007-11-13,36.5893,37.9987,36.3337,37.9987,78400
2007-11-14,38.2613,38.2751,37.8260,38.0057,77900
2007-11-15,37.8813,38.1715,37.3562,37.7362,94400
2007-11-16,37.7915,38.0841,37.2733,37.6533,81100
2007-11-19,37.3010,37.5082,35.9744,36.4097,139800
2007-11-20,36.5479,37.0246,36.2024,36.9555,60900
2007-11-21,36.6170,37.1006,36.4235,36.7344,49300
2007-11-23,36.9970,37.3079,36.6239,37.2180,22700
2007-11-26,37.1628,37.1628,36.3959,36.3959,54400
2007-11-27,36.6101,36.9624,36.3752,36.8311,46600
2007-11-28,36.9210,37.6878,36.9210,37.6188,106200
2007-11-29,37.4253,37.4806,37.1006,37.2526,61200
2007-11-30,37.5359,37.8606,37.2526,37.8191,58500
2007-12-03,37.8468,37.8468,37.2940,37.5013,37400
2007-12-04,37.2319,37.3355,36.6861,37.2802,61600
2007-12-05,37.5428,37.8122,37.2457,37.6809,44400
2007-12-06,37.3839,38.2751,37.2457,38.2267,174600
2007-12-07,38.3166,38.3166,37.8122,38.1162,102800
2007-12-10,38.0817,38.4478,37.9987,38.3926,119600
2007-12-11,38.2820,38.6896,37.6740,37.6740,203900
2007-12-12,37.9642,38.3926,36.2508,36.8657,202900
2007-12-13,36.6446,37.1420,36.2163,37.1282,187700
2007-12-14,36.7206,37.0522,36.2784,36.2784,214000
2007-12-17,36.1264,36.3268,35.7879,35.8501,78800
2007-12-18,36.0504,36.2232,35.1247,36.0435,242300
2007-12-19,35.9744,36.5962,35.7534,36.1817,201500
2007-12-20,36.2646,36.2923,35.7395,36.2508,227700
2007-12-21,36.6792,37.2802,36.3752,37.1351,151700
2007-12-24,37.0108,37.3977,37.0108,37.2250,25900
2007-12-26,36.7759,36.8933,36.4719,36.6792,70400
2007-12-27,36.3406,36.6377,35.7741,35.7810,54700
2007-12-28,35.7879,36.0366,35.4286,35.5392,67100
2007-12-31,35.5254,35.9192,35.3043,35.7188,98500
2008-01-02,35.8363,35.8846,34.8207,35.0901,112200
2008-01-03,35.0487,35.1454,34.3509,34.3509,126800
2008-01-04,34.3716,34.5374,33.8258,34.0123,141800
2008-01-07,34.1643,34.8483,33.9916,34.6618,95500
2008-01-08,34.6065,34.7309,33.2662,33.3629,92600
2008-01-09,33.2247,34.2403,32.7756,34.2403,116800
2008-01-10,34.0331,34.7999,33.5149,34.2818,80200
2008-01-11,34.0538,34.3163,33.2800,33.4804,55300
2008-01-14,33.8189,34.0538,33.2316,33.5771,69100
2008-01-15,33.1556,33.4113,31.8360,32.3404,116500
2008-01-16,32.1262,33.0589,32.1262,32.7687,180900
2008-01-17,33.0175,33.1556,32.6029,32.6098,155900
2008-01-18,33.1971,33.1971,31.8913,32.8378,116500
2008-01-22,31.7117,33.4804,31.7117,33.1004,114500
2008-01-23,32.0364,35.7879,32.0364,35.6981,182000
2008-01-24,35.8846,36.0366,34.9312,35.3319,151400
2008-01-25,35.6152,35.6152,34.4545,34.9519,108400
2008-01-28,35.0901,36.6101,34.7654,36.6101,104300
2008-01-29,36.5962,37.8260,35.9606,37.8260,93400
2008-01-30,37.4599,37.5566,36.4995,36.5341,125700
2008-01-31,36.1817,37.8053,35.9814,37.6395,73900
2008-02-01,37.4875,38.3718,36.8450,38.2820,172800
2008-02-04,37.9987,37.9987,36.9417,36.9693,83600
2008-02-05,36.5272,37.2733,36.1610,36.1610,113300
2008-02-06,36.2301,36.6170,35.7741,35.8155,122100
2008-02-07,35.6290,36.6170,35.4563,36.5272,77800
2008-02-08,36.3337,36.7206,35.3319,36.2163,103000
2008-02-11,36.3959,36.5686,35.6359,35.9054,88700
2008-02-12,36.3068,36.4178,35.7208,36.1195,65000
2008-02-13,36.2166,36.4247,35.9600,36.3692,51000
2008-02-14,36.3761,36.4732,35.7242,35.7450,75700
2008-02-15,35.6479,36.2652,35.5092,36.1265,131900
2008-02-19,36.3345,36.4039,35.8699,36.0155,67600
2008-02-20,35.8560,36.7160,35.4884,36.6050,68300
2008-02-21,36.6189,36.8478,36.1958,36.2166,94200
2008-02-22,36.3692,36.7160,35.7173,36.7160,117000
2008-02-25,36.5911,36.8616,35.8421,36.7507,103600
2008-02-26,36.6882,37.2153,36.5635,37.0836,64900
2008-02-27,36.9448,37.5205,36.7507,37.4095,113100
2008-02-28,37.2569,37.2569,36.1681,36.5703,70400
2008-02-29,36.1889,36.3831,35.7173,35.8699,84300
2008-03-03,36.1334,36.2790,35.1070,35.1347,239100
2008-03-04,34.9821,35.0445,33.7754,34.6076,201600
2008-03-05,34.5729,35.2734,34.3579,34.6492,86000
2008-03-06,34.6423,35.3289,34.3649,34.3788,115200
2008-03-07,33.9488,35.2804,33.9488,34.8226,90500
2008-03-10,34.8296,35.0654,34.4897,34.7671,138600
2008-03-11,35.4329,36.7923,35.3081,36.7853,118100
2008-03-12,36.9310,37.3956,35.9045,35.9115,88000
2008-03-13,35.7034,37.0974,35.2526,37.0211,61300
2008-03-14,37.1044,37.1044,35.8976,36.1681,122300
2008-03-17,35.8699,36.4247,35.1694,36.0502,81900
2008-03-18,36.5149,36.7576,35.8768,36.6119,165900
2008-03-19,36.7576,37.1044,35.9600,35.9600,140700
2008-03-20,36.0363,37.4719,35.9600,37.4719,176100
2008-03-24,37.4511,37.9713,37.0419,37.4719,108200
2008-03-25,37.1737,37.4581,36.8478,36.9379,127400
2008-03-26,36.1958,36.6328,35.9184,36.3068,88100
2008-03-27,36.4524,36.9657,36.0363,36.0363,73700
2008-03-28,36.1820,36.4455,35.4537,35.6133,65500
2008-03-31,35.6826,36.4871,35.6826,36.2236,100900
2008-04-01,36.4732,36.8339,36.1681,36.8339,166100
2008-04-02,36.7437,36.8269,36.3415,36.7576,193100
2008-04-03,36.7229,36.9587,36.2582,36.7576,99000
2008-04-04,36.8963,36.8963,36.0155,36.0155,65700
2008-04-07,36.0224,36.4108,35.6965,36.1889,74000
