"MacroTrends Data Download"
"CUBI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-12-31,16.6916,16.9752,16.4451,16.8149,118300
2014-01-02,16.7903,16.8396,16.4369,16.7738,76500
2014-01-03,16.7656,17.0615,16.5191,16.8889,74800
2014-01-06,16.8889,16.8889,16.3136,16.5026,129800
2014-01-07,16.5437,17.7683,16.5437,16.7820,85700
2014-01-08,16.7410,16.8478,16.5355,16.7820,69200
2014-01-09,16.8560,16.9300,16.6423,16.7327,57100
2014-01-10,16.6999,16.9218,16.3629,16.5519,136200
2014-01-13,16.4615,16.5602,16.2972,16.4615,89100
2014-01-14,16.5766,16.7081,16.3876,16.6670,47100
2014-01-15,16.6670,16.9711,16.2733,16.8560,89100
2014-01-16,16.8478,16.8807,16.3218,16.5602,56300
2014-01-17,16.4287,16.4780,16.1295,16.2643,101600
2014-01-21,16.3136,16.5355,16.0095,16.2314,84400
2014-01-22,16.2889,16.3547,16.1164,16.1657,81600
2014-01-23,16.1985,17.0943,15.6634,16.9875,273800
2014-01-24,17.0122,17.3491,16.2314,16.3876,505700
2014-01-27,16.3958,16.5930,16.2807,16.4451,328700
2014-01-28,16.5108,16.7368,16.4821,16.6177,759300
2014-01-29,16.6341,16.8396,16.4451,16.7656,207400
2014-01-30,16.8642,16.9053,16.6999,16.7820,78800
2014-01-31,16.5684,16.7080,16.2807,16.6670,87900
2014-02-03,16.6423,16.6916,15.8862,16.0999,131500
2014-02-04,16.1246,16.1410,15.7301,16.0506,172900
2014-02-05,16.0095,16.0095,15.6150,15.8945,130400
2014-02-06,15.9438,16.0423,15.7301,15.8369,115600
2014-02-07,15.8287,16.1574,15.7219,16.0013,111500
2014-02-10,16.0342,16.0342,15.6479,15.9602,53600
2014-02-11,15.9273,16.2840,15.7301,16.1246,73000
2014-02-12,16.0917,16.1903,15.8369,16.0506,97200
2014-02-13,15.9027,16.1985,15.8205,16.0999,41700
2014-02-14,16.1328,16.2889,15.8205,16.1574,123500
2014-02-18,16.1328,17.2916,16.1328,16.2807,118100
2014-02-19,16.2807,16.3547,15.8369,15.9602,93000
2014-02-20,15.9766,16.0342,15.7054,15.9602,70300
2014-02-21,16.0588,16.1492,15.7383,15.9602,97900
2014-02-24,16.0260,16.2643,15.9027,16.1164,129900
2014-02-25,16.1164,16.2807,15.7794,16.1164,113300
2014-02-26,16.0835,16.1903,15.8287,16.0260,68200
2014-02-27,15.9438,16.1492,15.7301,16.0753,141400
2014-02-28,16.1328,16.4862,15.9849,16.2479,238800
2014-03-03,16.1410,16.3465,15.7630,16.0342,59600
2014-03-04,16.2232,16.7656,15.7876,16.3136,209400
2014-03-05,16.2479,16.5355,16.1574,16.5273,83800
2014-03-06,16.4533,16.4533,15.9355,16.0260,81600
2014-03-07,16.1657,16.3629,16.1081,16.3136,49500
2014-03-10,16.3300,16.4369,16.2848,16.4122,68600
2014-03-11,16.3465,16.4287,15.9479,16.1985,87900
2014-03-12,16.1903,16.2972,16.0588,16.2396,57400
2014-03-13,16.2725,16.4369,16.1246,16.2561,91200
2014-03-14,16.1985,16.4615,16.1985,16.3547,108600
2014-03-17,16.3793,16.7245,16.3218,16.7163,167100
2014-03-18,16.7163,17.9162,16.6259,17.0122,327900
2014-03-19,17.0286,17.4560,16.9875,17.2176,141100
2014-03-20,16.9809,17.8340,16.9809,17.5957,136800
2014-03-21,17.7025,18.1052,17.4242,17.4888,185000
2014-03-24,17.5381,17.8176,17.3910,17.4806,114000
2014-03-25,17.5710,17.5710,17.0697,17.4888,72600
2014-03-26,17.5875,17.5875,17.1108,17.1272,80700
2014-03-27,17.1026,17.1848,16.7410,16.9711,101900
2014-03-28,16.9464,17.1683,16.5355,16.6423,70400
2014-03-31,16.7081,17.2752,16.5191,17.1519,287100
2014-04-01,17.3080,17.5464,16.9629,17.4888,85400
2014-04-02,17.5381,17.8422,16.9793,17.7518,222300
2014-04-03,17.7354,17.8751,17.6696,17.7518,145500
2014-04-04,17.8751,18.0395,17.7025,17.9573,255200
2014-04-07,17.8669,18.0313,17.2916,17.8915,113700
2014-04-08,17.9080,18.7298,17.7650,18.3271,192000
2014-04-09,18.3107,18.3846,17.9984,18.3189,137600
2014-04-10,18.3107,18.3353,17.8258,17.9573,151000
2014-04-11,17.8340,18.0880,17.5965,17.8751,148200
2014-04-14,17.9984,18.3272,17.8998,18.0395,102400
2014-04-15,18.0395,18.3682,17.7107,18.2942,234200
2014-04-16,18.3764,18.4668,18.1299,18.4340,121700
2014-04-17,18.3929,19.1161,17.9573,18.8778,248500
2014-04-21,18.9024,19.2147,18.7873,19.1325,129600
2014-04-22,18.9846,18.9846,18.0263,18.6476,235500
2014-04-23,18.6805,18.8778,18.5737,18.6312,136200
2014-04-24,18.7709,18.8925,18.5244,18.6559,82600
2014-04-25,18.6148,18.8202,18.3025,18.3682,462600
2014-04-28,18.3436,18.3846,17.6687,17.9491,142000
2014-04-29,18.0806,18.1627,17.9655,18.0723,100800
2014-04-30,18.0148,18.1627,17.8340,18.1052,165100
2014-05-01,18.0313,18.2597,17.6532,18.0806,133300
2014-05-02,18.0806,18.3436,17.9984,18.1299,133200
2014-05-05,18.0477,18.4833,17.9655,18.2614,193400
2014-05-06,18.1381,18.1381,17.7600,17.9573,128600
2014-05-07,17.9984,18.1217,17.5980,18.0066,97400
2014-05-08,17.9573,18.0970,17.8340,17.9573,94700
2014-05-09,17.8669,18.1956,17.8340,18.0970,122500
2014-05-12,18.1052,18.3107,17.9860,18.1792,162600
2014-05-13,18.0723,18.1356,17.8422,17.8998,582200
2014-05-14,17.8011,17.8340,17.1683,17.1683,144300
2014-05-15,17.0204,17.1272,16.4944,17.0368,116900
2014-05-16,16.9957,17.2587,16.9957,17.1601,122300
2014-05-19,17.0943,17.4313,17.0943,17.2505,77300
2014-05-20,17.2176,17.3409,17.0533,17.1026,111000
2014-05-21,17.1519,17.2341,17.0450,17.1108,120700
2014-05-22,17.3121,17.6646,17.1856,17.4025,106455
2014-05-23,17.4477,17.6579,17.3302,17.4749,66000
2014-05-27,17.6014,17.7369,17.3212,17.5110,198700
2014-05-28,17.4839,17.6511,17.1494,17.4206,107400
2014-05-29,17.4477,17.4839,17.2217,17.2760,124700
2014-05-30,17.3031,17.3031,16.9867,17.1765,497700
2014-06-02,17.1765,17.4297,17.1241,17.3483,127900
2014-06-03,17.3573,17.6105,17.3573,17.4658,161200
2014-06-04,17.4297,17.6918,17.3302,17.6105,281700
2014-06-05,17.6918,18.1981,17.6557,18.1258,170200
2014-06-06,18.2523,18.3246,18.1303,18.1800,140900
2014-06-09,18.2523,18.3518,18.0806,18.2885,214000
2014-06-10,18.2614,18.2975,18.1711,18.2704,148800
2014-06-11,18.2614,18.2614,17.8636,17.9269,109200
2014-06-12,17.8274,17.8274,17.5020,17.6014,73800
2014-06-13,17.6828,17.8455,17.4658,17.5381,73400
2014-06-16,17.5381,17.7099,17.4477,17.5110,89500
2014-06-17,17.4477,17.6647,17.4477,17.5653,94900
2014-06-18,17.5381,17.6557,17.4839,17.6285,249600
2014-06-19,17.5924,17.6828,17.5381,17.5381,63400
2014-06-20,17.5381,17.6737,17.3799,17.6466,141100
2014-06-23,17.6466,17.8094,17.6285,17.7732,81700
2014-06-24,17.7190,18.1710,17.7190,17.8365,102600
2014-06-25,17.7009,17.9540,17.6285,17.8636,60000
2014-06-26,17.8546,17.9450,17.6285,17.9269,72100
2014-06-27,17.7822,18.1890,17.7822,18.0173,503700
2014-06-30,18.0354,18.0986,17.8817,18.0896,132000
2014-07-01,18.0986,18.6772,18.0534,18.4422,115300
2014-07-02,18.4693,18.5687,18.2523,18.3337,76700
2014-07-03,18.3970,18.5145,18.1619,18.3337,39900
2014-07-07,18.2704,18.2975,17.9630,18.1710,97200
2014-07-08,18.1529,18.2523,17.9902,18.0715,126800
2014-07-09,18.0715,18.4892,17.8907,17.9269,76000
2014-07-10,17.6376,17.8003,17.6105,17.6376,71400
2014-07-11,17.6285,17.8618,17.3573,17.3754,46800
2014-07-14,17.5381,17.6466,17.1313,17.2308,60600
2014-07-15,17.2398,17.4749,17.1585,17.3754,95600
2014-07-16,17.4658,17.5743,17.2489,17.3031,76600
2014-07-17,17.1765,17.2850,16.9234,17.0861,116000
2014-07-18,17.0319,17.2127,16.6522,16.9776,103700
2014-07-21,16.8963,17.0491,16.7697,16.8692,39200
2014-07-22,16.9144,17.1584,16.4986,16.6703,115100
2014-07-23,16.7516,17.4929,16.7516,17.3845,119000
2014-07-24,17.3483,17.7009,17.2579,17.4116,96400
2014-07-25,17.2579,17.4025,17.1675,17.3031,80300
2014-07-28,17.2669,17.3031,17.1765,17.2489,114900
2014-07-29,17.2308,17.2760,17.1765,17.2398,74100
2014-07-30,17.2669,17.2760,17.1765,17.2579,39600
2014-07-31,17.2579,17.2669,16.9560,17.1404,99500
2014-08-01,17.1585,17.4025,16.8872,17.3121,230400
2014-08-04,17.3121,17.3121,17.0120,17.2669,199400
2014-08-05,17.1765,17.3212,17.1765,17.3121,212800
2014-08-06,17.2489,17.3302,16.7697,17.2579,118700
2014-08-07,17.2760,17.2760,16.9867,17.1765,81900
2014-08-08,17.1675,17.2398,16.9722,17.1856,69500
2014-08-11,17.2308,17.3302,17.1765,17.2850,193300
2014-08-12,17.2489,17.3121,17.1675,17.2669,66400
2014-08-13,17.3031,17.3393,17.1874,17.3302,138900
2014-08-14,17.3302,17.3528,17.2308,17.2669,51100
2014-08-15,17.3302,17.3302,16.9505,17.2579,137300
2014-08-18,17.3031,17.3212,17.2127,17.2489,90700
2014-08-19,17.2308,17.2669,17.0500,17.0952,127100
2014-08-20,17.0409,17.0409,16.6838,16.7697,110400
2014-08-21,16.7697,16.8963,16.5347,16.8240,58500
2014-08-22,16.8240,17.0590,16.8149,16.9686,88100
2014-08-25,17.0319,17.1223,16.7788,16.8240,58800
2014-08-26,16.8420,17.2579,16.8420,17.2308,136200
2014-08-27,17.2579,17.2579,17.1313,17.1765,49200
2014-08-28,17.1404,17.1404,16.7968,16.8059,47600
2014-08-29,16.9234,16.9234,16.6495,16.7968,46100
2014-09-02,16.9053,17.1611,16.7119,17.0048,40500
2014-09-03,17.1133,17.2398,16.6160,16.6703,84500
2014-09-04,16.7245,16.7516,16.3900,16.3900,25000
2014-09-05,16.2906,16.5347,16.0103,16.1459,115100
2014-09-08,16.1911,16.6974,16.1821,16.5528,118700
2014-09-09,16.4804,16.5934,16.3177,16.5889,125000
2014-09-10,16.5528,16.9505,16.5103,16.8149,89600
2014-09-11,16.6884,17.0861,16.5980,16.7788,71800
2014-09-12,16.8059,17.0861,16.7245,16.8601,75100
2014-09-15,17.1585,17.1585,16.6070,16.7426,57300
2014-09-16,16.6793,16.9867,16.4895,16.6160,77700
2014-09-17,16.5708,16.9776,16.3267,16.9053,73600
2014-09-18,16.9234,17.1223,16.8330,17.0861,44900
2014-09-19,17.0861,17.2579,17.0590,17.1765,123000
2014-09-22,17.1404,17.2037,16.8059,16.8872,63500
2014-09-23,16.8149,17.1494,16.7426,16.8872,118400
2014-09-24,16.9053,17.1404,16.5256,16.6793,81084
2014-09-25,16.6522,16.6974,16.3629,16.4533,89738
2014-09-26,16.4352,16.5980,16.3358,16.4262,42908
2014-09-29,16.2815,16.4262,16.2725,16.3719,146779
2014-09-30,16.3267,16.4352,16.2002,16.2363,206414
2014-10-01,16.2996,16.5076,16.2273,16.4714,223492
2014-10-02,16.4262,16.6251,16.2906,16.6251,90610
2014-10-03,16.7968,16.8420,16.6160,16.7064,165990
2014-10-06,16.7155,16.7245,16.5347,16.5392,70757
2014-10-07,16.4443,16.5347,16.2092,16.3358,79162
2014-10-08,16.2454,16.7968,16.2454,16.7788,96597
2014-10-09,16.7516,16.9053,16.0917,16.1188,135176
2014-10-10,16.0194,16.1821,15.9019,15.9109,128329
2014-10-13,15.9109,16.3539,15.8115,15.9199,198477
2014-10-14,16.0103,16.0827,15.7120,15.7301,125716
2014-10-15,15.5854,15.7934,15.4589,15.7210,88370
2014-10-16,15.5583,16.3900,15.5583,16.0917,70874
2014-10-17,16.2996,16.2996,15.7843,15.8928,159961
2014-10-20,15.8567,15.9199,15.7301,15.8386,161958
2014-10-21,16.4352,17.1476,15.8765,16.4624,141800
2014-10-22,16.4443,16.7516,16.3448,16.4985,98844
2014-10-23,16.5799,16.9776,16.5799,16.8511,128838
2014-10-24,16.9053,17.0192,16.5347,16.5437,108613
2014-10-27,16.5076,16.7788,16.2815,16.7155,64047
2014-10-28,16.7516,17.1042,16.5799,17.0590,150542
2014-10-29,17.1223,17.2579,16.7516,17.2579,88983
2014-10-30,17.1585,17.2669,17.0319,17.0771,121832
2014-10-31,17.2669,17.2760,17.1313,17.2669,93975
2014-11-03,17.1856,17.3393,17.1675,17.3212,74729
2014-11-04,17.2850,17.3031,17.1223,17.2850,37831
2014-11-05,17.2941,17.2941,17.0500,17.1585,54060
2014-11-06,17.1585,17.3121,17.1042,17.2579,73885
2014-11-07,17.3031,17.3031,17.0590,17.2037,51030
2014-11-10,17.2489,17.3302,17.1404,17.2941,68717
2014-11-11,17.2308,17.3338,17.0138,17.0590,55487
2014-11-12,17.0319,17.2489,16.9053,17.2398,40320
2014-11-13,17.3031,17.3031,17.0409,17.0409,28762
2014-11-14,17.1042,17.1042,16.8059,16.8149,24817
2014-11-17,16.7516,16.7516,16.5166,16.5437,32158
2014-11-18,16.6432,16.8240,16.5528,16.7336,39227
2014-11-19,16.6884,16.6884,16.3991,16.4443,84688
2014-11-20,16.4081,16.4624,16.2002,16.3358,41370
2014-11-21,16.5437,16.5889,16.1821,16.3267,64423
2014-11-24,16.4172,16.5392,16.3358,16.5166,78149
2014-11-25,16.5799,16.5889,16.4172,16.5889,78545
2014-11-26,16.5708,16.5708,16.4443,16.5437,57040
2014-11-28,16.5437,16.5437,16.2725,16.2725,32946
2014-12-01,16.1640,16.1640,15.8205,15.8205,106416
2014-12-02,16.6522,17.1585,16.5528,16.6070,232370
2014-12-03,16.6703,16.8511,16.5799,16.7968,85063
2014-12-04,16.7245,17.0771,16.6793,16.9776,158771
2014-12-05,16.9505,17.3393,16.8511,17.3121,115919
2014-12-08,17.2308,17.3483,16.7986,16.9234,207088
2014-12-09,16.7245,16.9234,16.5980,16.9144,105628
2014-12-10,16.7968,16.8330,16.3629,16.4985,131920
2014-12-11,16.5980,16.7968,16.5347,16.5889,95912
2014-12-12,16.4985,16.6522,16.3539,16.4262,73458
2014-12-15,16.5618,16.6703,16.4533,16.5980,117488
2014-12-16,16.5708,16.7968,16.4872,16.7155,170278
2014-12-17,16.6612,17.1765,16.5076,17.1765,159042
2014-12-18,17.1765,17.1765,16.5437,17.0319,139293
2014-12-19,17.0409,17.0771,16.8963,17.0319,219233
2014-12-22,16.9505,17.0319,16.6884,17.0138,92371
2014-12-23,17.1133,17.2489,16.5980,17.2217,129699
2014-12-24,17.2398,17.2489,17.0228,17.0681,49521
2014-12-26,17.1765,17.3664,17.0861,17.1585,76119
2014-12-29,17.1856,17.5110,17.1856,17.3754,117119
2014-12-30,17.3935,18.1890,17.3573,18.1258,152670
2014-12-31,18.2252,18.2252,17.5743,17.5924,90624
2015-01-02,17.7009,17.7009,16.9596,17.1675,81233
2015-01-05,17.1223,17.2217,16.7969,17.0500,153250
2015-01-06,17.0500,17.0500,16.1369,16.3539,131190
2015-01-07,16.5618,16.7390,16.4443,16.5708,138901
2015-01-08,16.7426,16.9144,16.4624,16.4985,139837
2015-01-09,16.4172,16.5437,16.3991,16.4985,86472
2015-01-12,16.4262,16.4624,16.2996,16.3177,99376
2015-01-13,16.3810,16.5528,16.2725,16.4533,82027
2015-01-14,16.2815,16.4262,16.1550,16.2363,71600
2015-01-15,16.5256,16.6251,16.2363,16.5166,137939
2015-01-16,16.4172,17.2579,16.4172,17.1946,218394
2015-01-20,17.2579,17.3483,16.5980,16.6884,77665
2015-01-21,16.6522,16.7968,16.4714,16.5256,60492
2015-01-22,16.6522,17.3302,16.5256,17.2579,74500
2015-01-23,17.2669,17.2669,17.0590,17.2579,56480
2015-01-26,17.3573,17.5110,17.2850,17.4116,206981
2015-01-27,17.3483,17.7279,17.2051,17.3483,140221
2015-01-28,17.8726,18.4042,17.4206,17.9902,267157
2015-01-29,17.9902,18.2433,17.7732,18.0354,154863
2015-01-30,17.8546,18.0986,17.7370,17.7642,133187
2015-02-02,17.8003,18.8038,17.7642,18.6682,283901
2015-02-03,18.6863,19.3100,18.5778,19.0479,154636
2015-02-04,19.0931,19.4999,18.9484,18.9936,205948
2015-02-05,18.9846,19.3100,18.9755,19.2016,127777
2015-02-06,19.1654,19.7937,19.0750,19.6084,133635
2015-02-09,19.8253,20.8740,19.8253,19.9519,448113
2015-02-10,20.1327,20.3040,19.8886,20.1417,237804
2015-02-11,20.2954,20.3406,19.7349,20.2321,252649
2015-02-12,20.2864,20.5666,20.0965,20.2774,172208
2015-02-13,20.3768,20.3949,20.1417,20.1508,175137
2015-02-17,20.1689,20.4491,20.0423,20.2502,107346
2015-02-18,19.6717,20.0333,19.2648,19.5993,501876
2015-02-19,19.4999,20.0604,19.3755,19.9971,188185
2015-02-20,20.0152,20.1146,19.5451,20.0152,311573
2015-02-23,20.0242,20.3949,19.9248,20.1417,182909
2015-02-24,20.2412,20.4039,20.0875,20.3949,266853
2015-02-25,20.4672,20.5552,20.2502,20.4672,316096
2015-02-26,20.5395,20.5938,20.2412,20.4310,231627
2015-02-27,20.4310,20.4310,19.9519,20.0152,205712
2015-03-02,20.0694,20.2502,19.9700,20.0513,119533
2015-03-03,20.0694,20.6480,20.0694,20.6299,178494
2015-03-04,20.5938,20.6308,20.3406,20.4943,433730
2015-03-05,20.5666,20.6570,20.3316,20.5486,65927
2015-03-06,20.5576,21.1452,20.4943,20.7836,131422
2015-03-09,20.8559,21.2989,20.8378,21.2085,169860
2015-03-10,21.1091,21.2085,20.6932,20.7203,109954
2015-03-11,20.7926,21.4435,20.6842,21.0096,195857
2015-03-12,21.3079,21.9046,21.0097,21.7600,373372
2015-03-13,21.8413,21.8504,21.3079,21.7419,78666
2015-03-16,21.6967,21.6967,21.5972,21.6967,199548
2015-03-17,21.6967,21.8323,21.5701,21.7600,240962
2015-03-18,21.9227,22.3476,21.5972,21.6424,114249
2015-03-19,21.6605,21.7237,21.3441,21.5339,101202
2015-03-20,21.6605,22.0221,21.5339,21.9860,661838
2015-03-23,22.0221,22.3295,21.9118,22.1306,112402
2015-03-24,22.1758,22.3747,22.0926,22.2843,70584
2015-03-25,22.3837,22.4741,22.0040,22.1396,111875
2015-03-26,22.0583,22.1035,21.7871,22.0312,120577
2015-03-27,22.0402,22.1396,21.8232,21.8594,111856
2015-03-30,21.9227,22.1487,21.8865,21.9950,114770
2015-03-31,21.9769,22.0854,21.9136,22.0221,130730
2015-04-01,22.0221,22.1306,21.7509,22.1216,157187
2015-04-02,22.0583,22.6007,22.0492,22.3566,103488
2015-04-06,22.2029,22.4380,22.0131,22.3476,125049
2015-04-07,22.4289,22.4561,21.9679,22.0040,102589
2015-04-08,22.0040,22.2391,22.0040,22.1306,85581
2015-04-09,22.1216,22.2029,21.7600,21.8865,49471
2015-04-10,21.8865,21.9498,21.7148,21.7780,72599
2015-04-13,21.7148,21.9317,21.6153,21.7419,94679
2015-04-14,21.7148,21.9679,21.5068,21.9227,262004
2015-04-15,22.0312,22.7363,21.9588,22.7001,147234
2015-04-16,22.7273,22.8900,22.5646,22.8357,89531
2015-04-17,22.6911,22.7884,22.1035,22.1487,90994
2015-04-20,22.1939,22.6821,22.0854,22.4922,92059
2015-04-21,22.5555,23.0255,22.3385,22.9623,102331
2015-04-22,22.9081,22.9804,22.6549,22.8719,99351
2015-04-23,22.7725,22.8357,22.4651,22.5103,71166
2015-04-24,22.4289,22.7001,22.3566,22.4018,88093
2015-04-27,22.6188,22.8177,22.4651,22.5193,116965
2015-04-28,22.5645,23.1431,22.5419,23.1250,85180
2015-04-29,23.3239,23.8031,23.1522,23.2426,203137
2015-04-30,23.3691,23.5138,22.7544,22.7905,185174
2015-05-01,22.9533,23.0346,22.5147,22.6640,132063
2015-05-04,22.7363,23.0346,22.7092,22.7996,83936
2015-05-05,22.7092,22.9623,22.4651,22.6730,105318
2015-05-06,22.6821,22.8177,22.4833,22.7905,124982
2015-05-07,22.7544,22.7544,22.4832,22.5284,102360
2015-05-08,22.5555,22.6097,22.3928,22.5917,71242
2015-05-11,22.5917,22.7634,22.4832,22.7273,107394
2015-05-12,22.6640,22.7092,22.2662,22.6007,117250
2015-05-13,22.6007,22.7363,22.3747,22.6097,84429
2015-05-14,22.7273,22.8719,22.5555,22.7001,77350
2015-05-15,22.7363,22.8718,22.3024,22.5103,60584
2015-05-18,22.5103,22.9623,22.4832,22.9081,104308
2015-05-19,22.9262,23.2064,22.8086,23.1612,171327
2015-05-20,23.2064,23.2516,22.8719,23.2064,66809
2015-05-21,23.2516,23.3058,22.9262,23.0889,64873
2015-05-22,23.0889,23.2968,22.7363,22.7634,82857
2015-05-26,22.7092,22.7092,22.3747,22.5374,49762
2015-05-27,22.6278,23.0256,22.4470,22.9623,125482
2015-05-28,22.8719,22.9623,22.4019,22.7001,130672
2015-05-29,22.7363,22.8448,22.5284,22.6911,116501
2015-06-01,22.7815,22.9352,22.3747,22.6369,115606
2015-06-02,22.6459,23.3601,22.6459,23.2606,137137
2015-06-03,23.3058,23.7579,23.3058,23.5319,81793
2015-06-04,23.4143,23.5951,23.0437,23.1702,61577
2015-06-05,23.4234,23.7217,23.1656,23.6765,112384
2015-06-08,23.6675,23.9884,23.5771,23.8211,112475
2015-06-09,23.8573,24.2641,23.6458,24.1285,94826
2015-06-10,24.3093,25.3128,24.2641,24.8156,187122
2015-06-11,24.8608,24.8879,24.2822,24.4268,213091
2015-06-12,24.3997,24.6438,24.1375,24.3003,111013
2015-06-15,24.0652,24.2551,23.8348,23.9929,180118
2015-06-16,23.9929,24.1828,23.9387,24.0833,153090
2015-06-17,24.2008,24.3093,23.5138,23.5771,146925
2015-06-18,23.6855,23.9748,23.5138,23.9206,174379
2015-06-19,24.0200,24.4630,23.9387,24.2822,658407
2015-06-22,24.3545,24.3636,24.1466,24.3093,141107
2015-06-23,24.3184,24.8065,24.2912,24.7252,312340
2015-06-24,24.6438,25.0777,24.6438,24.7523,98411
2015-06-25,24.7704,24.9512,24.5263,24.7342,130256
2015-06-26,24.8156,25.1681,24.6890,24.8517,144870
2015-06-29,24.6348,24.8789,23.9115,24.1918,168633
2015-06-30,24.4811,24.4811,24.1556,24.3093,120107
2015-07-01,24.6709,24.9331,24.4811,24.8969,156695
2015-07-02,24.9241,24.9241,24.5444,24.5715,87154
2015-07-06,24.3093,24.5715,24.0471,24.3997,107837
2015-07-07,24.3364,24.3364,23.5228,24.0743,165254
2015-07-08,23.8573,24.1828,23.8573,24.1375,83427
2015-07-09,24.4540,24.5172,23.8483,24.2912,164992
2015-07-10,24.6348,24.9602,24.5624,24.9150,99873
2015-07-13,24.9873,25.5117,24.9873,25.5117,165755
2015-07-14,25.5569,26.0812,25.4394,25.9094,167511
2015-07-15,25.9818,26.3705,25.8642,26.2168,150897
2015-07-16,26.3434,26.5784,25.9998,26.0812,152105
2015-07-17,26.3705,26.4066,25.9366,26.2078,145033
2015-07-20,26.3524,26.8406,26.1445,26.2349,208779
2015-07-21,26.2168,26.7050,25.8733,25.9004,191042
2015-07-22,25.7377,26.2620,25.7106,26.0993,240412
2015-07-23,25.6292,25.7015,20.8921,21.8413,1539488
2015-07-24,21.9046,21.9498,20.5666,21.1723,825613
2015-07-27,21.0187,22.3928,20.7113,22.3295,419159
2015-07-28,22.3566,22.7725,21.8956,22.6097,370082
2015-07-29,22.9171,23.0618,22.4199,23.0075,238054
2015-07-30,22.8629,22.9714,22.7363,22.9533,199328
2015-07-31,23.0166,23.0527,22.5826,22.7363,134479
2015-08-03,22.6549,22.8900,22.3928,22.8177,186137
2015-08-04,22.7453,23.0798,22.6007,22.8629,141630
2015-08-05,22.9442,23.0527,22.7363,22.7996,139796
2015-08-06,22.8538,23.1070,22.6730,22.9352,160627
2015-08-07,22.7905,23.0527,22.3295,22.5555,81433
2015-08-10,22.5645,22.8674,22.5645,22.7453,156209
2015-08-11,22.6459,22.8177,22.2933,22.7273,210738
2015-08-12,22.5374,22.7001,21.9408,22.2662,110201
2015-08-13,22.1577,22.3657,21.9861,22.2120,81608
2015-08-14,22.1396,22.6007,22.1396,22.4832,59675
2015-08-17,22.4199,22.7815,22.3295,22.4289,95078
2015-08-18,22.4561,22.7453,22.4289,22.5736,97505
2015-08-19,22.3385,22.5736,22.0312,22.2481,87858
2015-08-20,22.0492,22.0492,21.4797,21.5068,105970
2015-08-21,21.1723,21.7600,20.9102,21.3170,148627
2015-08-24,20.2593,21.5611,20.2141,20.9283,198195
2015-08-25,21.2085,21.3170,20.3406,20.3497,140522
2015-08-26,20.8017,21.1904,20.4130,21.1181,90252
2015-08-27,21.3893,22.1125,21.2266,21.6244,170492
2015-08-28,21.4435,21.8684,21.1995,21.6967,155796
2015-08-31,21.5520,22.2210,21.4616,22.1577,143795
2015-09-01,21.8323,22.1216,21.3893,21.5249,146935
2015-09-02,21.8142,21.8458,21.5077,21.6967,96717
2015-09-03,21.7328,21.7419,21.4616,21.4797,93816
2015-09-04,21.1362,21.7419,20.9011,21.6876,89888
2015-09-08,21.7871,22.2753,21.7238,22.1848,140252
2015-09-09,22.3657,22.5917,22.2210,22.3295,105897
2015-09-10,22.2753,22.5465,22.2572,22.3837,117536
2015-09-11,22.2391,22.7001,22.2391,22.6730,124765
2015-09-14,22.7453,23.2426,22.4922,22.8900,103367
2015-09-15,22.9081,23.6584,22.9081,23.4866,106786
2015-09-16,23.5499,23.6810,23.1341,23.1974,137127
2015-09-17,23.1431,23.5590,22.3295,22.6097,150848
2015-09-18,22.2933,22.6549,22.0854,22.5284,856113
2015-09-21,22.6821,22.8719,22.4109,22.5555,152410
2015-09-22,22.3476,22.5826,22.3205,22.3657,151041
2015-09-23,22.3747,22.5374,22.1487,22.2210,170476
2015-09-24,22.0040,22.3205,21.9317,22.2933,189141
2015-09-25,22.4289,23.1431,22.3792,22.5103,112765
2015-09-28,22.4109,22.5555,22.1396,22.2481,102287
2015-09-29,22.2662,22.6821,22.0944,22.6097,138905
2015-09-30,22.8448,23.5047,22.8448,23.2335,248272
2015-10-01,23.2968,23.3782,22.5917,22.8448,98752
2015-10-02,22.4380,22.4380,21.4345,21.9679,145588
2015-10-05,22.1035,22.6730,21.8142,22.5374,128985
2015-10-06,22.5736,22.7092,22.0312,22.1668,94271
2015-10-07,22.3205,22.5826,22.0357,22.2120,165165
2015-10-08,22.1939,22.6007,22.0492,22.4651,125819
2015-10-09,22.4199,22.4199,22.0221,22.2210,118060
2015-10-12,22.2391,22.5465,21.9950,22.5193,116382
2015-10-13,22.4199,23.1250,22.3882,23.0075,108465
2015-10-14,22.9623,22.9623,22.0673,22.1487,93008
2015-10-15,22.2301,22.6640,22.0492,22.6369,92409
2015-10-16,22.7001,22.7996,22.2753,22.4651,110684
2015-10-19,22.3928,22.9533,22.3928,22.9171,81214
2015-10-20,22.8990,23.2335,22.8177,22.9985,67660
