"MacroTrends Data Download"
"NFBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-07-07,12.9445,12.9937,12.6004,12.7724,2025600
2015-07-08,12.6905,12.7724,12.5431,12.5922,6008301
2015-07-09,12.6823,12.7200,12.5758,12.6168,564316
2015-07-10,12.7069,12.7233,12.6168,12.6823,346367
2015-07-13,12.7233,12.7397,12.6496,12.6905,215479
2015-07-14,12.6823,12.7397,12.6086,12.7397,166013
2015-07-15,12.7233,12.7888,12.6168,12.7724,150894
2015-07-16,12.7970,12.8298,12.7724,12.8052,243680
2015-07-17,12.7970,12.7970,12.7151,12.7561,147028
2015-07-20,12.7561,12.8134,12.6946,12.8052,153080
2015-07-21,12.7806,12.8216,12.6577,12.7479,162310
2015-07-22,12.7315,12.8585,12.7315,12.8298,221292
2015-07-23,12.7724,12.7724,12.2645,12.2891,523960
2015-07-24,12.2153,12.3218,12.2072,12.2563,359195
2015-07-27,12.2153,12.3382,12.0925,12.3300,245562
2015-07-28,12.3956,12.4742,12.2973,12.4284,298914
2015-07-29,12.4038,12.5103,12.2727,12.2727,350531
2015-07-30,12.2235,12.4120,12.2235,12.3546,145732
2015-07-31,12.3874,12.4529,12.2809,12.3382,179793
2015-08-03,12.3467,12.5277,12.2479,12.2973,358375
2015-08-04,12.3220,12.5277,12.3220,12.4866,155275
2015-08-05,12.4948,12.6265,12.4701,12.5442,111183
2015-08-06,12.5936,12.6430,12.5030,12.5607,132276
2015-08-07,12.4866,12.6594,12.4537,12.6101,188379
2015-08-10,12.6512,12.7500,12.5277,12.5524,216091
2015-08-11,12.4948,12.5771,12.4619,12.5195,120825
2015-08-12,12.4207,12.4701,12.3137,12.4290,133789
2015-08-13,12.4454,12.5854,12.4207,12.4784,65380
2015-08-14,12.4454,12.6347,12.4454,12.5854,193832
2015-08-17,12.5689,12.7417,12.5442,12.6759,143964
2015-08-18,12.6759,12.7582,12.5854,12.6841,125326
2015-08-19,12.6512,12.7500,12.5689,12.6430,187250
2015-08-20,12.5607,12.6306,12.4125,12.5113,200212
2015-08-21,12.3302,12.7417,12.3302,12.6430,386728
2015-08-24,12.2643,12.5524,12.2561,12.2808,321072
2015-08-25,12.4372,12.4454,12.2314,12.2397,239545
2015-08-26,12.4372,12.4372,12.1080,12.1738,442353
2015-08-27,12.2643,12.2643,12.0256,12.1656,268168
2015-08-28,12.1409,12.2561,12.0174,12.2232,146908
2015-08-31,12.1738,12.3302,12.1738,12.3220,168465
2015-09-01,12.1573,12.2314,12.0256,12.0586,193985
2015-09-02,12.1656,12.2397,12.0586,12.1820,196295
2015-09-03,12.1985,12.2808,12.1656,12.2314,171529
2015-09-04,12.1244,12.2561,12.0503,12.1985,122609
2015-09-08,12.3302,12.3549,12.2315,12.3302,212922
2015-09-09,12.4043,12.4125,12.2890,12.3055,294615
2015-09-10,12.3055,12.4866,12.2808,12.3714,185219
2015-09-11,12.3137,12.4701,12.1985,12.4701,164298
2015-09-14,12.4701,12.5113,12.4290,12.4619,183956
2015-09-15,12.4784,12.5936,12.4619,12.5524,187798
2015-09-16,12.5360,12.6430,12.4290,12.4784,139417
2015-09-17,12.4948,12.6636,12.3549,12.4207,201303
2015-09-18,12.2890,12.4454,12.2232,12.2726,567380
2015-09-21,12.3549,12.5277,12.3549,12.5030,127421
2015-09-22,12.4043,12.5360,12.4043,12.4701,82760
2015-09-23,12.4701,12.5854,12.4537,12.5113,90810
2015-09-24,12.4454,12.6347,12.3796,12.5771,213463
2015-09-25,12.6512,12.6594,12.5113,12.5195,256483
2015-09-28,12.5113,12.5771,12.4537,12.4866,124940
2015-09-29,12.5030,12.5689,12.3960,12.4372,125579
2015-09-30,12.5113,12.5607,12.4125,12.5195,155438
2015-10-01,12.4948,12.5195,12.3467,12.4372,129745
2015-10-02,12.3220,12.3631,12.1080,12.3549,144751
2015-10-05,12.4537,12.5524,12.4043,12.5030,95721
2015-10-06,12.5030,12.5771,12.3878,12.4537,113773
2015-10-07,12.4784,12.5936,12.3467,12.5771,425486
2015-10-08,12.5442,12.6677,12.5360,12.6430,135716
2015-10-09,12.6924,12.6924,12.5195,12.5524,84232
2015-10-12,12.5689,12.7335,12.5524,12.7335,158434
2015-10-13,12.6924,12.7500,12.6183,12.6265,91298
2015-10-14,12.6101,12.7417,12.3631,12.4125,123402
2015-10-15,12.4619,12.7088,12.4331,12.7088,212554
2015-10-16,12.7417,12.7500,12.5689,12.6841,73366
2015-10-19,12.6347,12.7870,12.6183,12.6841,69603
2015-10-20,12.6677,12.7911,12.6101,12.7664,63053
2015-10-21,12.8405,12.8405,12.5689,12.5936,82114
2015-10-22,12.7006,12.8899,12.6594,12.7582,142074
2015-10-23,12.8323,12.8734,12.7171,12.8405,98177
2015-10-26,12.8241,12.8652,12.5113,12.7829,109512
2015-10-27,12.7335,12.8405,12.6183,12.7664,117982
2015-10-28,12.7664,13.0051,12.7417,13.0051,391811
2015-10-29,12.9475,13.1204,12.8817,12.9311,249056
2015-10-30,12.9228,12.9722,12.5195,12.6101,169235
2015-11-02,12.6183,12.8323,12.6018,12.7500,151810
2015-11-03,12.7088,12.9805,12.6101,12.9228,217936
2015-11-04,13.0216,13.1286,12.9640,13.1121,189182
2015-11-05,13.1121,13.2685,13.0628,13.1533,233412
2015-11-06,13.1531,13.3185,13.1035,13.1945,151188
2015-11-09,13.1449,13.1945,12.9712,13.0705,106528
2015-11-10,13.0457,13.3019,13.0457,13.1779,174045
2015-11-11,13.2193,13.3350,13.0953,13.1201,74189
2015-11-12,13.0374,13.1201,12.8803,12.9134,104540
2015-11-13,12.8307,13.1118,12.7646,12.8638,133797
2015-11-16,12.8638,13.0291,12.7563,12.8472,177327
2015-11-17,12.8886,12.9630,12.7894,12.8720,151517
2015-11-18,12.8720,13.0374,12.7728,13.0291,133846
2015-11-19,13.0539,13.0539,12.9299,13.0208,72995
2015-11-20,13.0787,13.1449,12.9299,13.0870,86909
2015-11-23,13.0705,13.1531,12.9878,13.0953,84085
2015-11-24,13.0374,13.1283,12.9382,13.0953,76891
2015-11-25,13.1118,13.1531,12.9878,13.1531,56561
2015-11-27,13.1531,13.1945,13.0457,13.1531,38332
2015-11-30,13.1614,13.2441,13.0539,13.1697,144229
2015-12-01,13.2275,13.3350,13.0953,13.2771,89227
2015-12-02,13.2854,13.3846,13.1531,13.1614,86740
2015-12-03,13.1779,13.3185,13.0457,13.0705,99701
2015-12-04,13.0787,13.2606,13.0374,13.1862,77073
2015-12-07,13.1862,13.2441,12.9878,13.0622,77326
2015-12-08,12.9712,13.1531,12.9547,13.0539,97431
2015-12-09,13.0208,13.1201,12.8720,12.9216,61357
2015-12-10,12.8968,13.0374,12.8555,12.8638,63956
2015-12-11,12.6902,12.8968,12.6902,12.7398,103788
2015-12-14,12.7563,13.0291,12.7398,13.0043,181666
2015-12-15,13.0870,13.2606,13.0291,13.2358,130484
2015-12-16,13.2523,13.4259,13.0622,13.4094,128031
2015-12-17,13.4177,13.4755,13.3515,13.4425,160946
2015-12-18,13.4342,13.4342,13.1035,13.3929,839193
2015-12-21,13.4425,13.4755,13.1118,13.3433,202828
2015-12-22,13.3763,13.4094,13.0953,13.3763,119976
2015-12-23,13.4177,13.4673,13.2854,13.3433,80133
2015-12-24,13.3598,13.4755,13.3515,13.4094,156930
2015-12-28,13.3763,13.4094,13.2689,13.3846,83707
2015-12-29,13.3929,13.5334,13.3433,13.5169,238480
2015-12-30,13.5251,13.5582,13.4590,13.4755,153223
2015-12-31,13.4590,13.4590,13.1531,13.1614,103372
2016-01-04,12.9547,13.0539,12.7811,12.8307,175889
2016-01-05,12.8638,13.0705,12.7563,12.9299,65318
2016-01-06,12.7646,13.0208,12.7646,12.9382,115617
2016-01-07,12.8720,12.9878,12.8555,12.8968,146990
2016-01-08,12.9216,12.9795,12.7067,12.7398,143068
2016-01-11,12.7398,12.9712,12.7232,12.7976,135393
2016-01-12,12.8803,12.9382,12.6984,12.8720,146612
2016-01-13,12.8307,12.8555,12.2933,12.3843,249032
2016-01-14,12.3264,12.5331,12.2437,12.4008,293043
2016-01-15,12.1197,12.4008,12.1197,12.3595,241111
2016-01-19,12.4256,12.4504,12.1032,12.1941,284443
2016-01-20,12.0619,12.3181,11.9957,12.2189,319262
2016-01-21,12.2437,12.3429,12.0784,12.1115,223543
2016-01-22,12.2024,12.2851,12.0040,12.0453,976125
2016-01-25,12.0371,12.0949,11.9296,11.9874,247923
2016-01-26,11.9874,12.3099,11.9874,12.3099,127776
2016-01-27,12.3016,12.4421,12.1611,12.1859,105140
2016-01-28,12.3347,12.7315,12.3347,12.6406,193183
2016-01-29,12.6488,12.8059,12.6158,12.7976,310654
2016-02-01,12.7232,12.9134,12.5662,12.8142,178596
2016-02-02,12.6902,12.7232,12.5414,12.5744,115720
2016-02-03,12.6158,12.6158,12.3677,12.4917,134745
2016-02-04,12.4835,12.7646,12.4173,12.4339,209527
2016-02-05,12.4091,12.5496,12.3347,12.3595,237723
2016-02-08,12.2588,12.6076,12.2588,12.5827,132028
2016-02-09,12.4664,12.6657,12.4166,12.6242,122794
2016-02-10,12.6657,12.7737,12.5993,12.6657,232094
2016-02-11,12.5079,12.5744,12.2339,12.2837,232331
2016-02-12,12.4415,12.6574,12.4090,12.5661,144858
2016-02-16,12.6657,12.9066,12.5578,12.7239,155013
2016-02-17,12.8069,12.8734,12.7156,12.7571,139683
2016-02-18,12.7488,12.8235,12.5495,12.7239,153171
2016-02-19,12.7239,12.8402,12.6907,12.7488,131044
2016-02-22,12.8235,12.9564,12.7073,12.7239,150142
2016-02-23,12.7156,12.8069,12.7073,12.7073,92085
2016-02-24,12.6491,12.7986,12.6076,12.7571,74987
2016-02-25,12.7488,13.0312,12.7488,13.0063,97020
2016-02-26,13.0312,13.1788,12.9647,13.0146,144874
2016-02-29,13.0063,13.1890,12.7655,13.0478,193174
2016-03-01,13.1059,13.2471,13.0146,13.2139,143524
2016-03-02,13.1807,13.2803,13.0727,13.2720,120587
2016-03-03,13.2886,13.3883,13.2222,13.3634,112479
2016-03-04,13.3468,13.5046,13.1882,13.4797,213691
2016-03-07,13.4132,13.5793,13.3244,13.5627,168652
2016-03-08,13.4714,13.6624,13.0179,13.5212,161284
2016-03-09,13.5627,13.6043,13.2720,13.3551,85223
2016-03-10,13.3219,13.5274,13.3053,13.4049,115400
2016-03-11,13.4880,13.5461,13.3717,13.5295,132227
2016-03-14,13.5129,13.6043,13.3385,13.4548,113304
2016-03-15,13.3634,13.5544,13.3634,13.4298,69049
2016-03-16,13.3634,13.4631,13.2471,13.2886,101282
2016-03-17,13.3385,13.6209,13.2554,13.5710,251155
2016-03-18,13.6458,13.7787,13.5793,13.6292,302966
2016-03-21,13.5710,13.6956,13.5129,13.5627,82033
2016-03-22,13.5544,13.6458,13.4797,13.5793,55556
2016-03-23,13.5710,13.6790,13.3717,13.3800,112472
2016-03-24,13.3302,13.4464,13.1641,13.4381,51902
2016-03-28,13.4963,13.6292,13.4631,13.5627,76850
2016-03-29,13.5627,13.7787,13.3385,13.7787,199943
2016-03-30,13.8119,13.8534,13.6953,13.7704,123038
2016-03-31,13.7870,13.8534,13.6458,13.6541,92938
2016-04-01,13.5710,13.7621,13.5378,13.6541,166439
2016-04-04,13.6375,13.7039,13.5129,13.5212,134959
2016-04-05,13.5544,13.6757,13.4049,13.4298,200605
2016-04-06,13.4132,13.5378,13.3136,13.4963,103590
2016-04-07,13.4132,13.4381,13.1923,13.3136,149011
2016-04-08,13.3634,13.5378,13.2555,13.4132,114773
2016-04-11,13.4132,13.6292,13.4132,13.5793,167455
2016-04-12,13.5544,13.6541,13.4548,13.6126,112081
2016-04-13,13.6209,13.7621,13.3634,13.6707,186336
2016-04-14,13.6043,13.7621,13.5793,13.6458,88825
2016-04-15,13.5710,13.6873,13.5544,13.5876,86505
2016-04-18,13.4963,13.6624,13.4963,13.6541,69659
2016-04-19,13.6043,13.6956,13.5876,13.6790,55006
2016-04-20,13.6292,13.7737,13.6126,13.6790,75492
2016-04-21,13.6209,13.7288,13.5295,13.6043,93671
2016-04-22,13.6126,13.7454,13.6126,13.7205,99289
2016-04-25,13.6707,13.6707,13.5212,13.6043,69908
2016-04-26,13.6458,13.7704,13.3252,13.7205,96318
2016-04-27,13.7205,13.7371,13.5220,13.6790,98004
2016-04-28,13.5295,13.6915,13.2024,13.2471,132786
2016-04-29,13.3053,13.3468,13.0976,13.1724,130741
2016-05-02,13.2305,13.4381,13.1558,13.2637,129012
2016-05-03,13.1724,13.2347,13.0312,13.1142,65270
2016-05-04,13.1059,13.1475,12.9564,13.0478,71933
2016-05-05,13.0561,13.1724,12.9564,12.9564,96526
2016-05-06,12.9647,13.2513,12.8817,13.0727,129400
2016-05-09,13.0899,13.1149,12.9813,12.9813,92415
2016-05-10,12.9647,13.1316,12.8603,13.0231,59370
2016-05-11,13.0314,13.0481,12.8895,12.9229,75107
2016-05-12,12.9313,13.0064,12.8645,12.9563,56748
2016-05-13,12.8895,12.9563,12.7393,12.7393,117718
2016-05-16,12.7393,12.9647,12.6808,12.8227,97665
2016-05-17,12.8394,12.8394,12.5472,12.6307,155956
2016-05-18,12.6307,12.9062,12.6307,12.8895,81706
2016-05-19,12.8478,13.0231,12.6641,12.7559,68589
2016-05-20,12.8227,12.9480,12.7559,12.8812,154663
2016-05-23,12.8979,12.9480,12.8227,12.8561,64709
2016-05-24,12.8144,13.1483,12.8144,13.0899,108381
2016-05-25,13.1400,13.2485,12.9980,13.0398,52893
2016-05-26,13.0899,13.0899,12.9563,12.9647,48308
2016-05-27,12.9480,13.0398,12.9480,13.0147,76789
2016-05-31,13.0732,13.0732,12.9229,12.9813,132263
2016-06-01,13.0106,13.1567,12.9062,13.0982,132030
2016-06-02,13.0398,13.0398,12.8394,12.9897,126676
2016-06-03,12.9229,12.9396,12.6641,12.7643,78907
2016-06-06,12.7476,12.9730,12.7309,12.8728,123921
2016-06-07,12.8728,12.9563,12.8478,12.9229,56967
2016-06-08,12.8561,12.9647,12.8561,12.9396,70163
2016-06-09,12.9062,12.9062,12.7393,12.8311,85701
2016-06-10,12.7977,12.8728,12.6641,12.7810,59333
2016-06-13,12.7393,12.8060,12.4012,12.4638,109248
2016-06-14,12.4554,12.4780,12.3051,12.4387,66859
2016-06-15,12.4888,12.4888,12.2718,12.2968,100134
2016-06-16,12.2885,12.3970,12.2300,12.3719,90834
2016-06-17,12.3719,12.4053,12.2300,12.3135,416725
2016-06-20,12.3469,12.4220,12.3135,12.3218,130184
2016-06-21,12.3218,12.3970,12.2885,12.3135,117525
2016-06-22,12.3135,12.4137,12.2801,12.3218,106696
2016-06-23,12.4387,12.5305,12.4220,12.4888,100858
2016-06-24,12.1883,12.3051,12.0714,12.1966,605750
2016-06-27,12.0881,12.1716,11.9462,12.0130,157767
2016-06-28,12.1298,12.1549,11.9462,12.0130,117385
2016-06-29,12.1382,12.1465,12.0046,12.1298,82533
2016-06-30,12.0881,12.3886,12.0464,12.3803,196361
2016-07-01,12.3552,12.4137,12.2217,12.2885,66205
2016-07-05,12.2885,12.2885,12.1298,12.2133,65207
2016-07-06,12.1215,12.1966,12.0046,12.1382,91535
2016-07-07,12.1465,12.2551,12.1048,12.1966,82312
2016-07-08,12.2885,12.3469,12.2384,12.3302,192226
2016-07-11,12.3385,12.5639,12.3385,12.5389,103347
2016-07-12,12.5222,12.6725,12.4888,12.6140,124787
2016-07-13,12.6140,12.6725,12.4638,12.6474,121878
2016-07-14,12.6975,12.9062,12.6808,12.7142,116597
2016-07-15,12.7893,12.8227,12.6892,12.7643,109068
2016-07-18,12.7309,12.7726,12.6140,12.6140,71773
2016-07-19,12.6224,12.7226,12.5139,12.5222,122207
2016-07-20,12.5890,12.7059,12.4972,12.5973,64143
2016-07-21,12.6558,12.7393,12.5389,12.5556,44048
2016-07-22,12.5973,12.7226,12.3886,12.6725,40390
2016-07-25,12.6140,12.6808,12.5305,12.6140,61775
2016-07-26,12.5890,12.6641,12.5472,12.5973,37500
2016-07-27,12.5222,12.6391,12.4471,12.6057,72281
2016-07-28,12.5973,12.5973,12.4137,12.4721,59241
2016-07-29,12.5055,12.5806,12.4178,12.4638,102086
2016-08-01,12.4304,12.5973,12.4053,12.5222,76975
2016-08-02,12.5139,12.6057,12.5139,12.5389,73782
2016-08-03,12.5639,12.6474,12.5389,12.6307,43477
2016-08-04,12.6140,12.6725,12.5389,12.5472,40614
2016-08-05,12.5806,12.8979,12.5806,12.8812,94900
2016-08-08,12.8729,12.9148,12.8141,12.8645,53880
2016-08-09,12.8645,12.9568,12.8477,12.9484,59795
2016-08-10,12.9484,13.0575,12.8980,12.9652,65481
2016-08-11,12.9568,13.0407,12.9400,12.9987,52502
2016-08-12,12.9568,12.9820,12.8645,12.9484,32255
2016-08-15,12.9736,13.0113,12.7973,12.9903,67248
2016-08-16,12.9820,13.0323,12.9022,12.9568,76751
2016-08-17,12.9820,13.0910,12.8309,13.0743,50755
2016-08-18,13.0407,13.2085,13.0407,13.1917,78835
2016-08-19,13.1834,13.1917,13.0743,13.1414,100902
2016-08-22,13.1330,13.2085,12.9987,13.2001,37687
2016-08-23,13.1750,13.2421,13.1750,13.2337,46112
2016-08-24,13.2421,13.3386,13.1666,13.3176,57655
2016-08-25,13.3008,13.3764,13.2673,13.3512,53868
2016-08-26,13.3848,13.4015,13.0533,13.2505,87962
2016-08-29,13.2169,13.3344,13.2169,13.2589,103740
2016-08-30,13.2589,13.3848,13.2505,13.3512,80290
2016-08-31,13.3176,13.4183,13.3092,13.3344,138176
2016-09-01,13.3428,13.3848,13.2421,13.3596,95460
2016-09-02,13.3428,13.4183,13.3302,13.3931,114237
2016-09-06,13.3680,13.6617,13.3680,13.6281,206632
2016-09-07,13.6113,13.6281,13.5106,13.5442,134701
2016-09-08,13.5694,13.6281,13.5274,13.5526,105433
2016-09-09,13.4771,13.5778,13.4267,13.4351,112579
2016-09-12,13.3596,13.4729,13.2505,13.4099,123421
2016-09-13,13.3176,13.4687,13.2589,13.4099,117999
2016-09-14,13.4183,13.4183,13.1330,13.1582,74159
2016-09-15,13.1834,13.2505,13.1414,13.2085,89153
2016-09-16,13.2337,13.3512,13.0743,13.2337,909638
2016-09-19,13.2085,13.4351,13.2085,13.4015,84493
2016-09-20,13.4435,13.4603,13.3428,13.3596,64700
2016-09-21,13.3931,13.4687,13.3344,13.4603,97763
2016-09-22,13.4435,13.6365,13.3344,13.6365,127105
2016-09-23,13.5862,13.6113,13.4771,13.5778,113260
2016-09-26,13.5022,13.5022,12.7050,13.3848,73589
2016-09-27,13.3764,13.4855,13.3260,13.3848,128590
2016-09-28,13.3596,13.4435,13.3008,13.4351,67121
2016-09-29,13.4099,13.4267,13.2001,13.2169,66967
2016-09-30,13.2841,13.5610,13.2337,13.5106,99664
2016-10-03,13.4435,13.4435,13.2463,13.3596,121696
2016-10-04,13.3512,13.5190,13.3512,13.4183,55274
2016-10-05,13.4519,13.5862,13.2337,13.5106,110994
2016-10-06,13.4603,13.4771,13.3428,13.4603,46470
2016-10-07,13.4351,13.4939,13.3176,13.4519,43881
2016-10-10,13.4603,13.6281,13.4519,13.5946,50053
2016-10-11,13.5694,13.6029,13.2673,13.5274,61611
2016-10-12,13.5274,13.6197,13.4351,13.4603,85169
2016-10-13,13.4435,13.4435,13.2757,13.3176,60440
2016-10-14,13.4099,13.5106,13.4015,13.4855,63216
2016-10-17,13.4267,13.5190,13.3848,13.4267,44139
2016-10-18,13.5106,13.5442,13.3176,13.5106,67487
2016-10-19,13.5190,13.5526,13.4687,13.5106,73113
2016-10-20,13.5022,13.5526,13.3931,13.4603,45231
2016-10-21,13.3512,13.6113,12.4885,13.4855,44537
2016-10-24,13.5022,13.6365,13.5022,13.5946,62683
2016-10-25,13.6197,13.6365,13.5442,13.6197,67440
2016-10-26,13.2757,13.6533,13.2757,13.6281,52739
2016-10-27,13.7204,13.7372,13.6029,13.6281,48871
2016-10-28,13.6617,13.6785,13.5358,13.5946,53016
2016-10-31,13.5946,13.8463,13.5442,13.8043,166158
2016-11-01,13.8379,13.8463,13.7120,13.7540,72484
2016-11-02,13.7540,13.7540,13.5106,13.5778,55317
2016-11-03,13.5526,13.7456,13.4687,13.6701,69787
2016-11-04,13.7204,13.7960,13.6029,13.6197,62690
2016-11-07,13.8296,13.8296,13.6610,13.8043,148084
2016-11-08,13.7959,13.8718,13.7032,13.7790,46654
2016-11-09,13.9055,14.3356,13.8381,14.3356,172281
2016-11-10,14.3946,14.8416,14.3356,14.8163,194980
2016-11-11,14.8331,15.3897,14.5886,15.3644,323190
2016-11-14,15.4234,15.6629,14.9006,15.2969,217860
2016-11-15,15.2463,15.4234,15.0440,15.3644,117982
2016-11-16,15.3391,15.5583,15.3138,15.5499,129024
2016-11-17,15.6595,15.6848,15.4234,15.4319,219147
2016-11-18,15.5077,15.7017,15.4403,15.5330,355301
2016-11-21,15.6174,15.6516,15.4066,15.5668,105706
2016-11-22,15.5415,15.7354,15.4487,15.5921,190336
2016-11-23,15.6258,15.8113,15.5162,15.8113,109313
2016-11-25,15.8113,15.8872,15.7537,15.8872,40522
2016-11-28,15.8282,15.8957,15.1873,15.8029,127504
2016-11-29,15.8535,15.9631,15.6933,15.7101,92962
2016-11-30,15.8282,15.8957,15.5583,15.6258,105534
2016-12-01,15.6342,15.7945,15.6342,15.7945,95116
2016-12-02,15.8282,15.8282,15.7017,15.7186,62881
2016-12-05,15.8198,16.0221,15.7607,16.0221,128626
2016-12-06,15.9715,16.4100,15.9715,16.3932,125074
2016-12-07,16.4016,16.5871,16.3848,16.5787,119061
2016-12-08,16.5956,17.2618,16.5956,17.2365,201120
2016-12-09,17.2280,17.2871,17.0256,17.2871,130822
2016-12-12,17.3039,17.3123,16.9244,17.0847,120706
2016-12-13,17.1943,17.3629,17.0931,17.3461,109695
2016-12-14,17.2786,17.3376,16.9919,17.0847,120578
2016-12-15,17.1437,17.1943,16.8823,16.9582,361920
2016-12-16,17.0341,17.0762,16.5787,16.6209,470519
2016-12-19,16.6377,16.8148,16.4016,16.7136,291799
2016-12-20,16.7895,16.9582,16.7305,16.9497,149563
2016-12-21,16.8654,17.0678,16.7305,16.9750,158649
2016-12-22,16.9835,17.1943,16.7811,17.0847,102726
2016-12-23,17.0341,17.1100,16.8654,16.9497,102409
2016-12-27,16.8064,17.0341,16.7642,16.9497,118561
2016-12-28,16.9750,17.0341,16.8823,16.9919,68618
2016-12-29,16.9329,17.1268,16.8401,16.8823,53018
2016-12-30,16.8991,16.9329,16.7558,16.8401,68169
2017-01-03,17.0762,17.1690,16.7305,16.8233,146424
2017-01-04,16.8654,17.0003,16.8486,16.9666,156992
2017-01-05,16.9244,16.9666,16.5881,16.7811,66630
2017-01-06,16.8654,16.8654,16.6377,16.6462,126722
2017-01-09,16.5028,16.5703,16.3257,16.3848,112698
2017-01-10,16.4016,16.6040,16.2330,16.5281,137977
2017-01-11,16.6040,16.6040,16.3679,16.5112,180191
2017-01-12,16.4438,16.4438,15.9463,16.1065,131548
2017-01-13,16.1065,16.3089,15.9715,16.0137,176399
2017-01-17,15.8619,15.8619,15.5246,15.5330,114075
2017-01-18,15.5921,15.6427,15.5246,15.5921,114444
2017-01-19,15.6258,15.6258,15.4234,15.5415,72768
2017-01-20,15.5077,15.7312,15.4319,15.5583,107542
2017-01-23,15.4487,15.5415,15.3475,15.3897,87196
2017-01-24,15.4909,15.5246,15.3222,15.4150,135445
2017-01-25,15.4740,15.5921,15.3897,15.4487,84560
2017-01-26,15.3981,15.5077,15.3138,15.3813,178325
2017-01-27,15.4319,15.4993,15.3222,15.3897,208545
2017-01-30,15.3138,15.3307,15.1030,15.2126,229917
2017-01-31,15.1620,15.3054,15.1030,15.2210,223162
2017-02-01,15.2463,15.4234,15.1367,15.1704,197641
2017-02-02,15.1367,15.1367,15.0187,15.0524,161274
2017-02-03,15.2126,15.4403,15.1873,15.2885,147624
2017-02-06,15.3056,15.3479,15.1785,15.2632,183414
2017-02-07,15.2632,15.3056,15.1107,15.1531,167333
2017-02-08,15.0938,15.1107,14.8736,14.9413,161566
2017-02-09,14.9413,15.0599,14.9413,14.9922,97687
2017-02-10,14.9922,15.1192,14.9752,15.1107,89314
2017-02-13,15.1192,15.3056,15.1192,15.2547,93436
2017-02-14,15.2039,15.4326,15.1446,15.3733,141389
2017-02-15,15.3564,15.4072,15.0684,15.3818,112142
2017-02-16,15.3818,15.4834,15.2209,15.4665,222779
2017-02-17,15.4665,15.5512,15.3225,15.5427,280546
2017-02-21,15.5851,15.7121,15.5766,15.6867,196338
2017-02-22,15.6528,15.7629,15.6189,15.7291,140422
2017-02-23,15.7714,15.8561,15.5258,15.8053,120152
2017-02-24,15.6782,16.0170,15.6698,16.0086,220335
2017-02-27,16.0086,16.0679,15.8392,16.0086,163954
2017-02-28,16.0086,16.0255,15.7545,15.8900,282947
2017-03-01,16.0933,16.3025,16.0170,16.2627,228851
2017-03-02,16.2542,16.2542,15.9493,15.9578,324789
2017-03-03,16.0086,16.0933,15.8392,15.8476,80085
2017-03-06,15.7799,15.8307,15.6867,15.7121,64330
2017-03-07,15.6952,15.8307,15.5935,15.6105,86793
2017-03-08,15.6952,15.8815,15.4157,15.4157,65283
2017-03-09,15.4411,15.6020,15.3310,15.3648,86614
2017-03-10,15.4665,15.5342,15.2810,15.3818,66635
2017-03-13,15.3564,15.5258,15.2971,15.4241,51069
2017-03-14,15.3564,15.4919,15.2886,15.4580,65712
2017-03-15,15.4834,15.6359,15.3310,15.3987,123640
2017-03-16,15.4241,15.5766,15.3818,15.4665,73668
2017-03-17,15.3140,15.7164,15.0091,15.6189,407573
2017-03-20,15.6105,15.6952,15.4411,15.5766,92076
2017-03-21,15.6274,15.7036,14.9583,14.9667,150800
2017-03-22,14.9667,15.0387,14.7338,14.7973,128879
2017-03-23,14.7635,15.1446,14.7635,15.0260,69599
2017-03-24,15.0430,15.2124,14.9964,15.0938,85995
2017-03-27,14.8482,15.1023,14.6703,15.0430,69929
2017-03-28,14.9837,15.1107,14.8228,15.0938,128544
2017-03-29,15.0345,15.0853,14.9244,15.0006,58019
2017-03-30,15.0176,15.3987,15.0176,15.3733,102773
2017-03-31,15.1683,15.4750,15.1616,15.2632,220622
2017-04-03,15.3225,15.4035,14.9498,14.9752,105237
2017-04-04,14.8820,15.0514,14.8566,14.9837,117407
2017-04-05,15.0599,15.2039,14.7889,14.7973,98954
2017-04-06,14.7973,15.0345,14.7719,15.0006,89256
2017-04-07,14.9329,15.0599,14.8905,14.9583,78783
2017-04-10,14.9159,15.1700,14.7719,14.8990,90091
2017-04-11,14.8651,15.4072,14.8651,15.3733,232420
2017-04-12,15.3310,15.3310,15.0091,15.0345,71650
2017-04-13,14.9667,15.0006,14.7084,14.7465,175922
2017-04-17,14.8143,15.0430,14.7719,15.0176,154660
2017-04-18,14.9583,15.1192,14.8820,14.9752,76115
2017-04-19,15.0260,15.2717,15.0260,15.1827,100935
2017-04-20,15.2378,15.4157,15.1870,15.3903,99303
2017-04-21,15.3733,15.4157,15.2463,15.3310,97810
2017-04-24,15.5766,15.6825,15.4665,15.6020,109848
2017-04-25,15.7460,15.8392,15.6274,15.6867,87203
