"MacroTrends Data Download"
"ALL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-11-21,13.4266,15.6092,13.0521,15.5011,10486500
2008-11-24,15.7892,17.6477,14.8817,17.6188,8855600
2008-11-25,18.1499,18.1499,16.7509,17.8349,7532400
2008-11-26,17.1171,17.6591,16.2236,17.5932,5462400
2008-11-28,17.7544,18.6846,17.5713,18.6333,2524300
2008-12-01,18.0620,18.2890,15.7475,15.8280,7529300
2008-12-02,16.2162,17.4834,15.6523,17.3662,6699200
2008-12-03,15.7402,17.3735,15.7402,17.2490,7013800
2008-12-04,16.7729,18.6772,16.6337,17.6591,5972000
2008-12-05,17.2929,19.8858,17.2710,19.7979,6781900
2008-12-08,20.3692,20.9258,19.0508,19.8638,6421700
2008-12-09,19.3804,20.4790,19.1680,19.3584,6062000
2008-12-10,19.5488,19.9370,19.1899,19.7027,5526700
2008-12-11,19.4317,20.3399,19.0508,19.2412,6348500
2008-12-12,18.4722,20.0249,18.4648,19.8931,4075000
2008-12-15,19.4463,20.0689,18.4136,18.8384,5158100
2008-12-16,19.1826,22.0904,19.1680,21.9952,8211700
2008-12-17,21.6436,22.4127,21.0943,21.8341,7017800
2008-12-18,22.1344,22.9181,21.6802,21.9293,6422600
2008-12-19,23.0279,23.6285,21.4605,23.3356,8099700
2008-12-22,23.3356,23.3356,21.1822,21.7242,5233100
2008-12-23,22.0465,22.6178,21.4605,21.6290,4414100
2008-12-24,22.1783,22.1783,21.1822,21.5777,1509400
2008-12-26,21.6729,22.8448,21.6729,22.5885,2632900
2008-12-29,22.6544,22.6690,21.9732,22.4347,3124300
2008-12-30,22.4786,23.4235,22.4786,23.3722,3279100
2008-12-31,23.4088,24.1339,23.1818,23.9948,3819100
2009-01-02,23.9948,24.5368,22.9913,24.3610,3932000
2009-01-05,24.1339,24.3463,23.1525,23.8556,5359400
2009-01-06,23.3868,23.8922,23.0353,23.3942,5274600
2009-01-07,22.9400,23.1964,21.8927,22.0391,5082500
2009-01-08,21.9586,22.8082,21.7462,22.6324,3728500
2009-01-09,22.6764,22.8522,21.9000,22.0172,3381000
2009-01-12,22.1270,22.4640,21.5777,21.8341,5585000
2009-01-13,21.5045,22.0098,21.1602,21.6949,6294300
2009-01-14,21.0064,21.3140,20.4058,20.6109,6794800
2009-01-15,20.6402,21.4019,19.4243,20.6695,8066500
2009-01-16,21.1822,21.7095,20.5523,21.0723,5471300
2009-01-20,20.2740,21.2847,19.0215,19.0654,9111600
2009-01-21,19.8345,20.7647,19.0801,20.6109,7304000
2009-01-22,19.9956,20.2959,18.8604,19.3511,7157700
2009-01-23,18.5015,19.6734,18.1719,19.5049,5683200
2009-01-26,19.4024,20.1128,18.5747,19.0068,5214400
2009-01-27,19.2852,19.9663,18.9482,19.9370,4873800
2009-01-28,21.1456,21.9146,20.3106,21.7095,7117900
2009-01-29,17.3881,18.2744,16.8461,17.2124,15861300
2009-01-30,16.3115,17.0073,15.4765,15.8720,15205200
2009-02-02,15.6449,15.9233,14.9345,15.3080,9298900
2009-02-03,15.2055,16.3115,15.1396,16.0258,6953200
2009-02-04,16.1064,16.4799,15.6303,15.8280,6138400
2009-02-05,15.6816,16.3701,15.4179,15.8061,7564600
2009-02-06,16.0185,16.8095,15.6010,16.6264,7882800
2009-02-09,16.7436,16.9340,16.1357,16.3481,5376800
2009-02-10,16.1723,16.3481,14.9564,15.0443,10349100
2009-02-11,15.1981,16.0478,15.1103,15.9452,6505000
2009-02-12,15.1103,15.8720,15.0004,15.7695,7158600
2009-02-13,15.6669,16.1650,15.4911,15.5497,6655500
2009-02-17,14.7294,15.1176,14.0043,14.0189,9317500
2009-02-18,14.3778,14.6415,13.8358,14.4584,7813900
2009-02-19,14.5609,14.6708,13.1400,13.2425,8111800
2009-02-20,13.0374,13.7772,12.6419,13.5062,10867400
2009-02-23,13.7626,13.9164,12.4368,12.4442,7647200
2009-02-24,12.1732,13.7259,12.1219,13.6527,9553200
2009-02-25,13.2645,13.3304,12.3197,12.8690,9977000
2009-02-26,13.4037,13.8138,13.0228,13.5282,10304700
2009-02-27,13.2425,13.2425,12.2244,12.3270,10727200
2009-03-02,12.0926,12.6126,11.9022,11.9608,10076700
2009-03-03,11.9608,12.2244,11.1331,11.3968,7823600
2009-03-04,11.6385,12.2611,11.0086,11.8362,7234400
2009-03-05,11.4847,11.5652,10.2542,10.5105,9688400
2009-03-06,10.6424,10.7980,10.1443,10.6570,7615300
2009-03-09,10.4666,10.7962,10.0857,10.3421,7255000
2009-03-10,10.7522,11.4554,10.2468,11.4261,9861400
2009-03-11,11.5742,11.8710,11.0029,11.4480,7686000
2009-03-12,11.3887,12.4497,10.9435,12.3384,8333700
2009-03-13,12.4497,12.6129,11.7374,12.4793,6510300
2009-03-16,12.6648,13.4216,12.3161,12.3755,7417900
2009-03-17,12.3384,13.3400,12.1455,13.3103,6283300
2009-03-18,13.1916,14.6309,12.7761,14.5790,11229900
2009-03-19,14.7868,15.0242,13.8222,13.9113,10094700
2009-03-20,14.0300,14.3713,13.7258,13.7926,8535400
2009-03-23,14.3045,15.7661,14.2006,15.7290,9833400
2009-03-24,15.2097,15.8663,14.5271,14.7274,8448000
2009-03-25,14.7571,15.4026,13.9706,14.8387,8825700
2009-03-26,15.0761,15.2690,14.4232,15.1206,8277100
2009-03-27,14.7793,15.4322,14.5493,15.1355,6346600
2009-03-30,14.5568,14.6384,13.6739,13.7480,10330000
2009-03-31,13.9113,14.4009,13.5403,14.2080,10210300
2009-04-01,13.9855,14.9574,13.7258,14.8832,6228900
2009-04-02,15.3877,15.7068,15.2022,15.6103,9574300
2009-04-03,15.5584,15.7958,15.1429,15.7735,5726400
2009-04-06,15.4990,15.6029,15.0019,15.2393,5287600
2009-04-07,14.8832,15.4990,14.7719,15.0316,4579400
2009-04-08,15.5064,16.2558,15.5064,15.9219,6899200
2009-04-09,16.2484,17.1906,15.7884,17.0868,10318700
2009-04-13,16.6416,18.3109,16.5822,17.9622,9282700
2009-04-14,17.3242,18.1106,16.9161,17.0051,11151500
2009-04-15,16.8197,18.1774,16.5006,18.0884,7640400
2009-04-16,18.1774,18.3703,17.2426,17.8064,6885900
2009-04-17,17.7397,17.8287,16.4042,17.3761,11130900
2009-04-20,16.8568,17.0422,15.7142,15.7364,8969500
2009-04-21,15.3061,17.2797,15.3061,17.2500,8901900
2009-04-22,16.7084,17.0051,16.0258,16.0703,7883700
2009-04-23,16.2335,16.6861,15.8106,16.5526,5852100
2009-04-24,16.6490,16.9309,16.0703,16.5526,7742100
2009-04-27,16.1816,16.9013,16.1074,16.4932,4550300
2009-04-28,16.1371,17.1016,15.9219,16.5006,4413900
2009-04-29,16.5600,17.0274,16.4116,17.0051,6830500
2009-04-30,17.2129,17.7322,16.8716,17.3093,7909000
2009-05-01,16.9606,17.4651,16.7974,17.1387,4656500
2009-05-04,17.3538,17.4948,16.6268,17.3687,11405000
2009-05-05,17.1980,17.8658,16.9532,17.2648,5853100
2009-05-06,17.6135,19.3422,17.2129,19.1419,12685800
2009-05-07,19.3274,21.3158,19.3274,20.4774,26814100
2009-05-08,19.2755,19.9655,17.8806,19.3793,18534300
2009-05-11,18.6893,19.2977,18.1700,18.3184,10897100
2009-05-12,18.3332,19.0677,17.8880,18.7338,8347400
2009-05-13,18.4371,18.7635,17.8435,17.9771,7702200
2009-05-14,17.8213,18.9045,17.7174,18.7338,6554300
2009-05-15,19.0306,19.0306,17.8880,18.0290,6896000
2009-05-18,18.3926,19.2903,17.9103,19.1790,7765300
2009-05-19,19.0603,20.5367,18.9935,19.6613,10382400
2009-05-20,19.9951,20.1435,18.9861,19.1271,6518600
2009-05-21,18.7784,19.5722,18.7338,19.4832,5674600
2009-05-22,19.5648,19.8690,19.1716,19.4906,4759400
2009-05-26,19.4164,19.5945,19.1197,19.5722,7373000
2009-05-27,19.6699,19.8045,18.5256,18.5929,7196400
2009-05-28,18.7499,19.1762,18.6078,19.1388,6245000
2009-05-29,19.1388,19.3183,18.7125,19.2436,5712000
2009-06-01,19.3408,19.7447,19.1015,19.5502,6270300
2009-06-02,19.5801,20.0438,19.4754,19.7147,5833400
2009-06-03,19.5427,19.5951,19.0341,19.2286,4055200
2009-06-04,19.2660,19.5203,19.0790,19.2959,6460100
2009-06-05,19.4530,19.7073,18.7125,18.7350,6580100
2009-06-08,18.9893,19.2884,18.8771,18.9818,6179600
2009-06-09,19.1015,19.1837,18.7125,19.0416,4999100
2009-06-10,18.8247,19.1164,18.5555,18.6602,5031700
2009-06-11,18.6303,18.9594,18.5630,18.6004,4970200
2009-06-12,18.6004,18.7051,18.3984,18.5854,3914300
2009-06-15,18.3685,18.5330,18.1965,18.2114,4586900
2009-06-16,18.3386,18.4134,17.6804,17.6879,5879500
2009-06-17,17.6281,17.7702,17.3439,17.3962,5772400
2009-06-18,17.4710,18.2114,17.3588,17.8300,7617700
2009-06-19,17.9272,18.3236,17.8749,18.0020,4739700
2009-06-22,17.7403,17.9123,17.2915,17.2990,5070700
2009-06-23,17.3888,17.6879,17.2840,17.5608,4186000
2009-06-24,17.6879,17.9796,17.6131,17.8151,4130600
2009-06-25,17.6879,18.1516,17.3663,18.1441,4573200
2009-06-26,17.9946,18.2488,17.8749,18.0693,3958400
2009-06-29,17.9721,18.4433,17.8525,18.3984,3408000
2009-06-30,18.3835,18.3835,17.9198,18.2488,3279800
2009-07-01,18.3087,18.8546,18.0731,18.7499,5835600
2009-07-02,18.6004,18.6004,17.9646,17.9871,5376800
2009-07-06,18.0320,18.4807,17.9646,18.4732,5436000
2009-07-07,18.4807,18.4882,17.8300,17.8375,4474700
2009-07-08,17.8375,18.0020,17.2167,17.5159,7193500
2009-07-09,17.7178,17.8749,17.3888,17.4710,3787800
2009-07-10,17.3514,17.5982,17.0672,17.2616,3920700
2009-07-13,17.4561,18.4732,17.4037,18.4433,7124000
2009-07-14,18.3236,18.3685,17.8749,17.9422,4711200
2009-07-15,18.0993,18.7350,18.0993,18.5929,6521600
2009-07-16,18.5181,18.6228,18.1217,18.3236,4414700
2009-07-17,18.3012,18.3760,18.0245,18.1292,4238900
2009-07-20,18.2488,18.2638,18.0095,18.1292,3381400
2009-07-21,18.2040,18.5854,18.1890,18.4583,4152300
2009-07-22,18.2114,18.8696,18.0993,18.7499,3441200
2009-07-23,18.7051,19.5278,18.7051,19.4081,4608700
2009-07-24,19.2436,19.8494,19.1463,19.7447,3012400
2009-07-27,19.8120,20.0812,19.6610,20.0588,3401600
2009-07-28,19.8718,19.9466,19.4455,19.6773,3375100
2009-07-29,19.5801,19.8082,19.4380,19.5053,2717300
2009-07-30,19.6325,20.0588,19.5053,19.7297,3496500
2009-07-31,19.7147,20.2308,19.6325,20.1261,3866000
2009-08-03,20.4701,20.5673,20.1934,20.4626,3360800
2009-08-04,20.4103,21.1507,20.3579,21.0684,4370500
2009-08-05,21.1731,21.2180,20.6272,21.1133,5292900
2009-08-06,20.5973,21.0385,20.1485,20.3953,8536200
2009-08-07,20.5299,20.9189,20.3280,20.7842,6063600
2009-08-10,20.6870,20.7917,20.1036,20.3878,3156300
2009-08-11,20.3280,20.4327,19.9391,19.9989,4775300
2009-08-12,20.5823,21.5583,20.4327,21.2554,7683800
2009-08-13,21.5022,21.8388,21.0909,21.6368,5846200
2009-08-14,21.5845,21.6593,21.0909,21.3526,3702800
2009-08-17,20.8964,21.1806,20.4926,20.5449,4390300
2009-08-18,20.6272,20.6571,20.2383,20.5673,3785200
2009-08-19,20.3804,20.6347,20.0812,20.5823,2690200
2009-08-20,20.5374,20.9189,20.3505,20.7094,3035000
2009-08-21,21.1058,21.5172,20.8291,21.4125,3975700
2009-08-24,21.5546,22.0033,21.3676,21.4499,3311500
2009-08-25,21.6294,22.1454,21.6144,21.6593,3196700
2009-08-26,21.6593,21.8388,21.2405,21.7715,3374800
2009-08-27,21.7023,22.0035,21.4011,21.9734,3937500
2009-08-28,22.0939,22.1089,21.7174,22.0336,3360600
2009-08-31,21.7550,22.1541,21.6873,22.1315,3235000
2009-09-01,22.0035,22.3725,21.1752,21.2204,7058700
2009-09-02,21.0924,21.3484,20.8966,21.1300,3113000
2009-09-03,21.2580,21.4463,20.9643,21.4463,3248200
2009-09-04,21.5442,21.7249,21.1074,21.7249,2594800
2009-09-08,21.9508,21.9508,21.3258,21.7098,4129300
2009-09-09,21.6948,21.7776,21.4388,21.6722,4346700
2009-09-10,21.5818,22.0864,21.3032,22.0111,3588800
2009-09-11,21.4990,21.9358,21.3032,21.7776,4723600
2009-09-14,21.5668,21.8529,21.3107,21.8303,2968300
2009-09-15,21.8228,22.0788,21.6873,21.7475,4790800
2009-09-16,21.8153,22.4779,21.5291,22.4704,5119700
2009-09-17,22.4403,22.9674,22.2897,22.8394,7174600
2009-09-18,23.1858,23.3063,22.9749,23.0728,6360300
2009-09-21,22.8620,23.0201,22.6662,22.8093,3142600
2009-09-22,23.0502,23.0728,22.5984,22.7566,3459300
2009-09-23,22.7189,23.1331,22.4026,22.4102,3324900
2009-09-24,22.3650,22.7603,21.8981,21.9508,4700500
2009-09-25,21.8529,22.3424,21.8228,21.9358,3010000
2009-09-28,22.6963,23.3063,22.2520,23.2837,5627700
2009-09-29,23.4042,23.9012,23.1933,23.2987,4708300
2009-09-30,23.4267,23.6828,22.9674,23.0578,6421900
2009-10-01,23.1180,23.6527,22.8770,22.8921,7865900
2009-10-02,22.5683,23.5322,22.4328,23.1632,5149400
2009-10-05,23.3891,23.4719,23.0276,23.4418,4083100
2009-10-06,23.5623,23.7204,23.1557,23.4870,4865600
2009-10-07,23.3590,23.6301,23.1707,23.6301,2983800
2009-10-08,23.7882,23.9689,23.5999,23.7054,3658400
2009-10-09,23.7204,24.0442,23.5849,24.0367,2967600
2009-10-12,24.1195,24.1572,23.6903,23.8409,3630900
2009-10-13,23.7656,23.7656,23.0992,23.3590,5393600
2009-10-14,23.7129,24.0292,23.4117,23.9840,6969600
2009-10-15,23.7581,24.2099,23.6225,24.2099,4446200
2009-10-16,23.8183,23.9840,23.4493,23.8484,5748100
2009-10-19,23.8861,24.1873,23.8108,24.1120,3393700
2009-10-20,24.1346,24.1346,23.5472,23.7882,3391500
2009-10-21,23.6225,24.0066,23.2611,23.2761,3846800
2009-10-22,23.2987,24.2701,23.2460,24.2551,4577000
2009-10-23,24.2325,24.2325,23.5849,23.7204,5945400
2009-10-26,23.6752,23.8409,22.7189,22.8469,7024700
2009-10-27,22.8620,23.0804,22.4403,22.4930,4560200
2009-10-28,22.3650,22.7340,22.0412,22.0562,3809100
2009-10-29,22.3424,23.1707,22.2294,23.1557,4967500
2009-10-30,23.0653,23.0653,22.0788,22.2671,5891400
2009-11-02,22.3876,22.7791,21.8379,22.3198,3775700
2009-11-03,22.1993,22.4704,21.9659,22.3951,3515400
2009-11-04,22.6361,22.8723,22.2294,22.3047,4895600
2009-11-05,21.9659,22.0713,20.8288,21.8755,10717800
2009-11-06,21.5366,21.9358,21.5141,21.7851,3488400
2009-11-09,21.8228,22.2294,21.7174,22.2219,6120900
2009-11-10,22.1692,22.2370,21.8228,22.0487,5258600
2009-11-11,22.2370,22.2897,21.9734,22.1089,4971000
2009-11-12,22.0864,22.1014,21.6797,21.7324,4352900
2009-11-13,21.7324,21.8830,21.5141,21.7701,4303800
2009-11-16,21.9132,22.3047,21.8755,22.1165,4701300
2009-11-17,22.0939,22.1617,21.8153,21.9885,2777400
2009-11-18,21.9960,22.0186,21.7626,21.9960,3309600
2009-11-19,21.8604,21.9734,21.4764,21.7400,3521300
2009-11-20,21.5065,22.0412,21.4613,21.9282,4836400
2009-11-23,22.2144,22.2445,21.9132,22.1165,3988300
2009-11-24,22.0336,22.1165,21.8153,21.8303,3721300
2009-11-25,21.9955,22.1754,21.8363,22.0638,4586000
2009-11-27,21.5482,21.7226,21.2828,21.4345,2195500
2009-11-30,21.4724,21.5861,21.1615,21.5406,5706200
2009-12-01,21.8136,21.8136,21.5330,21.6240,3863600
2009-12-02,21.6543,21.8591,21.5406,21.5937,2974400
2009-12-03,21.7074,21.8287,21.3207,21.3586,3398500
2009-12-04,21.6543,21.7605,21.1615,21.6847,5132400
2009-12-07,21.6013,21.7908,21.4117,21.4420,3035300
2009-12-08,21.2980,21.3738,21.0174,21.0250,5247200
2009-12-09,21.0174,21.0781,20.8658,21.0326,4867900
2009-12-10,21.2070,21.2070,21.0326,21.1539,4218800
2009-12-11,21.2980,21.7074,21.2070,21.7074,5183800
2009-12-14,21.8060,21.8287,21.6164,21.7074,4601700
2009-12-15,21.5709,21.6922,21.4345,21.5406,3104100
2009-12-16,21.6316,21.8428,21.5634,21.7756,3892200
2009-12-17,21.5634,21.7150,21.3890,21.4648,4201800
2009-12-18,21.5103,21.8818,21.5103,21.8515,6660600
2009-12-21,21.9500,22.3822,21.9500,22.2685,4107900
2009-12-22,22.2230,22.5869,22.1775,22.4505,3057300
2009-12-23,22.4277,22.8599,22.3291,22.8296,3381200
2009-12-24,22.8750,23.0722,22.8447,22.9205,1114900
2009-12-28,22.9130,23.0115,22.7916,23.0115,2138000
2009-12-29,23.0873,23.1253,22.8523,22.9964,2486200
2009-12-30,22.8523,23.1859,22.8371,23.1480,1860900
2009-12-31,23.1556,23.3224,22.7537,22.7765,2045300
2010-01-04,23.0191,23.1328,22.8144,23.0570,2631000
2010-01-05,23.1101,23.4816,22.8523,23.4361,5342100
2010-01-06,23.4285,23.4892,23.2693,23.4437,3399500
2010-01-07,23.3906,23.6257,23.2087,23.5650,3694900
2010-01-08,23.4210,23.7204,23.3451,23.6636,2806800
2010-01-11,23.7621,23.8380,23.5347,23.6636,2168200
2010-01-12,23.8380,24.0578,23.5802,23.6408,5354300
2010-01-13,23.6484,24.0161,23.6484,23.8531,3517200
2010-01-14,23.7697,24.0578,23.5423,23.9896,3368900
2010-01-15,23.9290,23.9290,23.2617,23.4361,4696600
2010-01-19,23.3527,23.8304,23.2011,23.8001,3008800
2010-01-20,23.6787,23.6787,23.2693,23.6712,3577200
2010-01-21,23.6257,23.8304,23.0722,23.3755,4900800
2010-01-22,23.3755,23.5347,22.6855,22.7310,7059000
2010-01-25,22.9964,23.2238,22.6931,23.0115,4136900
2010-01-26,22.9584,23.5574,22.8220,22.9584,4427200
2010-01-27,22.9130,23.1556,22.5566,22.9584,5202500
2010-01-28,23.1404,23.1404,22.5111,22.7082,2919000
2010-01-29,22.8447,23.0343,22.6400,22.6931,2893600
2010-02-01,22.8296,22.9433,22.5414,22.7082,2324400
2010-02-02,22.6324,23.1632,22.6324,23.1404,2854600
2010-02-03,23.0191,23.0191,22.4505,22.6173,4372700
2010-02-04,22.4656,22.6021,21.7529,21.7529,6428100
2010-02-05,21.7529,21.9955,21.3283,21.9197,5576600
2010-02-08,21.8666,21.8742,21.4724,21.5027,2845000
2010-02-09,21.7150,21.8287,21.4041,21.7832,2813600
2010-02-10,21.7832,21.8515,21.4648,21.6847,3970200
2010-02-11,21.6543,22.6248,21.4117,22.2988,5967700
2010-02-12,22.1699,22.4353,22.0334,22.3898,5884500
2010-02-16,22.7613,23.1707,22.6324,23.1404,5622600
2010-02-17,23.2769,23.3148,23.1025,23.2693,4745500
2010-02-18,23.1707,23.7318,23.1707,23.6939,4801300
2010-02-19,23.5574,23.7167,23.4058,23.6712,4879900
2010-02-22,23.6712,23.8683,23.5195,23.8152,3692400
2010-02-23,23.7242,23.9744,23.5498,23.6408,5503500
2010-02-24,23.6408,23.7318,23.5044,23.7167,4225600
2010-02-25,23.3755,23.7394,23.2390,23.7318,4250500
2010-02-26,23.6636,23.8076,23.4664,23.6939,3983700
2010-03-01,23.6939,24.0275,23.6863,23.9365,4535000
2010-03-02,24.0048,24.3990,23.9744,24.2777,5472100
2010-03-03,24.3156,24.4900,24.2095,24.2550,4420400
2010-03-04,24.2550,24.3308,24.1261,24.2171,5962100
2010-03-05,24.3687,24.4521,24.1412,24.3687,4967600
2010-03-08,24.3460,24.4445,24.2322,24.2550,4463800
2010-03-09,24.1261,24.2322,24.0578,24.1640,4049600
2010-03-10,24.1491,24.2254,23.9125,24.1109,4295300
2010-03-11,24.0346,24.2826,23.9278,24.2483,3010600
2010-03-12,24.3856,24.4238,23.9278,24.0117,4125800
2010-03-15,23.9164,23.9736,23.4013,23.5997,7307800
2010-03-16,23.6226,23.6760,23.4242,23.6684,4792600
2010-03-17,23.7905,24.0728,23.6608,23.8591,5769500
2010-03-18,23.8668,23.9812,23.6455,23.9431,4156200
2010-03-19,23.9812,24.0270,23.7065,23.8515,5370200
2010-03-22,23.6684,23.8362,23.5844,23.7142,5241400
2010-03-23,23.7065,23.9888,23.6226,23.9888,2925000
2010-03-24,23.8668,24.0194,23.7218,23.9049,3228100
2010-03-25,24.0499,24.3932,23.8973,24.0804,5614700
2010-03-26,24.1643,24.7824,24.1567,24.5687,6639500
2010-03-29,24.7061,24.7671,24.5382,24.6145,3419500
2010-03-30,24.5840,24.6069,24.3703,24.4619,2404300
2010-03-31,24.3780,24.6832,24.3093,24.6527,3573000
2010-04-01,24.7518,24.9197,24.6374,24.7900,2893500
2010-04-05,25.0036,25.0036,24.7366,24.8968,2285500
2010-04-06,24.8587,24.9807,24.6984,24.8892,3026200
2010-04-07,24.8129,25.2707,24.7442,25.0036,3948400
2010-04-08,24.9960,25.2783,24.8205,25.2554,4685400
2010-04-09,25.3012,25.4309,25.0266,25.1562,3045600
2010-04-12,25.2936,25.3165,25.1028,25.2096,2390500
2010-04-13,25.1181,25.3775,25.1181,25.2249,4307600
2010-04-14,25.3775,26.3084,25.3317,26.1939,8755800
2010-04-15,26.1939,26.2779,25.9192,26.1710,4530600
2010-04-16,26.0642,26.3454,25.5530,25.8277,8637200
2010-04-19,25.6522,26.1787,25.2631,26.0871,7697200
2010-04-20,26.3236,27.0943,26.1024,27.0332,10241700
2010-04-21,27.0027,27.0561,26.3694,26.6212,5969900
2010-04-22,26.4076,26.8501,26.2244,26.8348,4905900
2010-04-23,26.6822,26.8959,26.5525,26.8501,4811300
2010-04-26,26.8501,26.9264,26.5068,26.5525,4783800
2010-04-27,26.3542,26.3542,25.3241,25.3851,7799800
2010-04-28,25.6140,26.0867,25.5606,25.7666,6624900
2010-04-29,25.9040,26.1558,24.9273,25.3851,11904400
2010-04-30,25.2936,25.5225,24.8587,24.9273,5986100
2010-05-03,25.1486,25.4920,25.0723,25.2096,3824600
2010-05-04,24.9350,24.9426,24.3475,24.4772,8419200
2010-05-05,24.1185,25.1410,24.1185,24.9426,13110300
2010-05-06,24.8320,25.2096,23.6607,24.4619,9836500
2010-05-07,24.3398,24.9197,24.0575,24.2635,8952900
2010-05-10,25.4538,25.4538,24.7976,25.4233,6275300
2010-05-11,25.0799,25.3699,24.9197,24.9884,6094600
2010-05-12,25.1181,25.3317,25.0799,25.2631,5169100
2010-05-13,25.2402,25.2402,24.8281,24.8434,4349000
2010-05-14,24.6069,24.7061,24.1262,24.3169,4684000
2010-05-17,24.3093,24.4924,23.9431,24.4085,4593200
2010-05-18,24.5535,24.6755,23.8668,23.9431,4254900
2010-05-19,23.7065,24.1491,23.5768,23.9431,5459800
2010-05-20,23.5005,23.6531,22.9054,22.9435,7285600
2010-05-21,22.5162,23.3479,22.4857,23.3021,5876300
2010-05-24,23.3632,23.3632,22.7451,22.7680,4502000
2010-05-25,22.3102,22.9206,21.9974,22.9206,4782100
2010-05-26,23.2525,23.2525,22.6303,22.6841,3848500
2010-05-27,23.0605,23.6520,23.0144,23.6366,4012800
2010-05-28,23.5675,23.8287,23.3524,23.5291,4499300
2010-06-01,23.3063,23.4830,22.7840,22.7840,4388100
2010-06-02,22.8761,23.2218,22.7379,23.2141,5564800
2010-06-03,23.3370,23.4139,23.0144,23.1757,3403500
2010-06-04,22.7532,22.8685,22.1656,22.2309,5398600
2010-06-07,22.3307,22.5766,22.0158,22.0235,4490700
2010-06-08,22.1157,22.4767,21.8238,22.4690,4775900
2010-06-09,22.5151,22.6534,22.0926,22.1617,3904000
2010-06-10,22.4229,22.9299,22.3000,22.8915,4426600
2010-06-11,22.7302,23.0375,22.4498,23.0298,2747800
2010-06-14,23.2065,23.4676,22.9914,23.0067,3425100
2010-06-15,23.1450,23.5982,22.9837,23.5598,3133100
2010-06-16,23.4215,23.4369,23.1335,23.2141,4537900
2010-06-17,23.2986,23.3294,22.9453,23.0912,5162100
2010-06-18,23.1757,23.5137,23.0759,23.4600,4636400
2010-06-21,23.6904,23.7595,23.1258,23.2525,3675100
2010-06-22,23.2449,23.8440,23.1988,23.4676,6784500
2010-06-23,23.4523,23.5598,23.1757,23.3908,6765400
2010-06-24,23.2372,23.3140,22.6611,22.7148,5300000
2010-06-25,22.8838,23.6981,22.6073,23.6827,9614800
2010-06-28,23.6750,23.7672,22.9914,23.0451,4831700
2010-06-29,22.7763,22.8147,22.1464,22.2847,6005600
2010-06-30,22.3615,22.4921,22.0312,22.0696,5248400
2010-07-01,22.1771,22.1771,21.4858,21.8084,6115400
2010-07-02,21.9927,22.1541,21.5165,21.7239,3330100
2010-07-06,21.9774,22.1233,21.2668,21.4550,4988300
2010-07-07,21.4473,22.1925,21.3705,22.1310,5268100
2010-07-08,22.1925,22.4997,22.1675,22.4383,3354300
2010-07-09,22.5458,22.6457,22.3845,22.6150,2773600
2010-07-12,22.5305,22.5305,22.2462,22.3615,3656200
2010-07-13,22.5151,22.6995,22.4152,22.5228,4162900
2010-07-14,22.3845,22.5689,22.1080,22.2770,5845300
2010-07-15,22.2847,22.2847,21.8775,22.1848,4955500
2010-07-16,21.9543,22.0542,21.3168,21.3782,7322100
2010-07-19,21.4550,21.5549,21.1401,21.4320,3760300
2010-07-20,21.0786,21.7469,20.9327,21.7162,3907900
2010-07-21,21.8698,21.9236,21.0479,21.0709,4480800
2010-07-22,21.0402,21.5626,20.9557,21.5549,5828700
2010-07-23,21.5472,21.9082,21.3398,21.7239,5192300
2010-07-26,21.6471,21.8545,21.4550,21.7623,3919300
2010-07-27,21.9697,22.1157,21.8007,21.9774,5739400
2010-07-28,21.9313,21.9774,21.6778,21.7008,4150800
2010-07-29,21.8161,22.1464,21.4089,21.7008,5635300
2010-07-30,21.4627,21.8545,21.3206,21.6932,3922900
2010-08-02,22.0158,22.2016,21.9236,22.1464,4613200
2010-08-03,22.1233,22.2155,21.8852,21.9313,5120500
2010-08-04,21.9927,22.1425,21.8391,21.9774,8532600
2010-08-05,22.5305,22.7456,21.9543,22.5919,9532400
2010-08-06,22.4229,22.6995,21.9851,22.2616,6047600
2010-08-09,22.3999,22.7686,22.3384,22.7609,5274100
2010-08-10,22.6073,22.7686,22.1617,22.5996,3667300
2010-08-11,22.2693,22.2847,21.6624,21.6778,5698100
2010-08-12,21.4243,21.7393,21.3705,21.6778,3968100
2010-08-13,21.6317,21.8852,21.5395,21.5856,3240800
2010-08-16,21.4550,21.4858,21.2323,21.4627,4369700
2010-08-17,21.6163,21.7546,21.4013,21.6932,3872100
2010-08-18,21.7393,21.9390,21.4858,21.7853,2533000
2010-08-19,21.6778,21.7008,21.3398,21.5395,4293600
2010-08-20,21.3628,21.5318,21.1478,21.3168,3541000
2010-08-23,21.2707,21.5703,21.2169,21.4397,3544100
2010-08-24,21.2169,21.4166,21.0633,21.1401,3585700
