"MacroTrends Data Download"
"WRB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-02-13,5.9432,5.9966,5.8514,5.9358,2488948
2004-02-17,6.1106,6.1106,5.9432,5.9995,2683125
2004-02-18,6.0292,6.0395,5.9699,5.9936,1310175
2004-02-19,5.9951,6.0010,5.9284,5.9773,1576351
2004-02-20,5.9773,5.9936,5.9344,5.9669,1329301
2004-02-23,5.9788,5.9818,5.9329,5.9521,1049173
2004-02-24,5.9521,5.9758,5.9284,5.9625,1883250
2004-02-25,5.9610,6.0306,5.9551,6.0025,1470150
2004-02-26,6.0173,6.0736,5.9551,6.0736,1477126
2004-02-27,6.0884,6.1892,6.0884,6.1699,2155501
2004-03-01,6.2069,6.2440,6.1595,6.2055,1863901
2004-03-02,6.2158,6.2336,6.1699,6.1892,1361023
2004-03-03,6.1921,6.2780,6.1580,6.2780,1134000
2004-03-04,6.3077,6.3091,6.2232,6.2973,1435725
2004-03-05,6.2988,6.3536,6.2588,6.2899,1123202
2004-03-08,6.3121,6.3447,6.2825,6.3210,1244702
2004-03-09,6.3195,6.3210,6.1951,6.2573,1561498
2004-03-10,6.2454,6.3151,6.2425,6.2588,1767825
2004-03-11,6.2143,6.2825,6.1492,6.1684,2069773
2004-03-12,6.1773,6.2292,6.1655,6.1921,1786951
2004-03-15,6.1862,6.1862,5.9521,6.0662,1748476
2004-03-16,6.1359,6.1507,6.0973,6.1136,2384326
2004-03-17,6.1833,6.2398,6.1655,6.2041,3511350
2004-03-18,6.2190,6.2383,6.1491,6.1878,2136598
2004-03-19,6.1729,6.1774,6.1030,6.1209,3276450
2004-03-22,6.0837,6.0867,6.0198,6.0436,2104198
2004-03-23,6.0733,6.0733,5.9039,5.9173,4531277
2004-03-24,5.9173,5.9827,5.7225,5.7716,6076352
2004-03-25,5.7969,5.8296,5.7820,5.7939,3599777
2004-03-26,5.8266,5.9262,5.8162,5.8979,2089127
2004-03-29,5.9128,5.9708,5.8890,5.9395,2094751
2004-03-30,5.8756,5.9217,5.8563,5.9083,1598626
2004-03-31,5.8935,5.9336,5.8578,5.9277,2476575
2004-04-01,5.9455,6.2205,5.9425,6.1967,4004326
2004-04-02,6.2725,6.3022,6.2220,6.2502,2791351
2004-04-05,6.2576,6.3305,6.2443,6.3111,1784926
2004-04-06,6.3111,6.4419,6.3111,6.4078,3786973
2004-04-07,6.3706,6.3884,6.3320,6.3617,2287577
2004-04-08,6.3914,6.4301,6.3572,6.3855,1354948
2004-04-12,6.3929,6.4746,6.3320,6.3542,1682775
2004-04-13,6.3914,6.3959,6.2621,6.2695,1026002
2004-04-14,6.2547,6.2740,6.0808,6.0912,2454300
2004-04-15,6.1030,6.1551,6.0986,6.1536,1110601
2004-04-16,6.1239,6.1907,6.1239,6.1803,1464075
2004-04-19,6.1506,6.2680,6.1417,6.2338,1416376
2004-04-20,6.2428,6.2784,6.1194,6.1194,914176
2004-04-21,6.1120,6.1833,6.1016,6.1595,1104526
2004-04-22,6.1744,6.2547,6.0941,6.2353,1153577
2004-04-23,6.2056,6.2279,6.1387,6.1937,665101
2004-04-26,6.1789,6.2294,6.0926,6.1328,1770073
2004-04-27,6.1699,6.2145,6.0689,6.0689,2184302
2004-04-28,6.0570,6.0837,5.9604,6.0213,2891700
2004-04-29,6.0213,6.0822,5.9143,5.9931,2071798
2004-04-30,6.0198,6.0659,5.9871,6.0198,2247750
2004-05-03,6.0302,6.1491,5.9871,6.1090,3282748
2004-05-04,6.1387,6.1387,6.0525,6.0644,2448448
2004-05-05,6.0793,6.0941,5.9901,5.9945,2309852
2004-05-06,6.0020,6.0139,5.8875,5.9916,1642498
2004-05-07,5.9618,6.0272,5.8682,5.8727,2112976
2004-05-10,5.8786,5.9217,5.7374,5.8771,2923427
2004-05-11,5.9143,5.9381,5.8489,5.8608,1201048
2004-05-12,5.8608,5.8608,5.6854,5.7775,3522827
2004-05-13,5.7879,5.9633,5.7760,5.9083,2499073
2004-05-14,5.8786,5.9975,5.8459,5.9202,2936250
2004-05-17,5.8831,5.8964,5.7642,5.8087,1224001
2004-05-18,5.8058,5.9321,5.8043,5.9054,1880552
2004-05-19,5.9277,5.9931,5.8028,5.8043,1204875
2004-05-20,5.8043,5.8816,5.8013,5.8474,1338525
2004-05-21,5.8414,5.9574,5.8414,5.9113,1531123
2004-05-24,5.9485,5.9604,5.9054,5.9440,1057951
2004-05-25,5.9187,6.0391,5.9158,6.0272,1494450
2004-05-26,6.0198,6.1045,6.0109,6.1045,1987877
2004-05-27,6.1045,6.1818,6.0867,6.1803,1692900
2004-05-28,6.1907,6.2130,6.1476,6.1907,1676700
2004-06-01,6.1907,6.1907,6.1313,6.1818,1330425
2004-06-02,6.2116,6.2457,6.1952,6.1997,870973
2004-06-03,6.1997,6.2041,6.1402,6.1774,1285875
2004-06-04,6.1833,6.3290,6.1833,6.3007,1799552
2004-06-07,6.3305,6.3691,6.2918,6.3349,1261575
2004-06-08,6.3141,6.3320,6.2918,6.3186,818323
2004-06-09,6.3037,6.3305,6.2725,6.2725,735298
2004-06-10,6.2740,6.3542,6.2740,6.3320,1249425
2004-06-14,6.3396,6.3574,6.2324,6.2338,862650
2004-06-15,6.2413,6.3276,6.2398,6.2979,1336723
2004-06-16,6.3128,6.3485,6.2532,6.2830,794023
2004-06-17,6.2904,6.3678,6.2413,6.3440,936902
2004-06-18,6.3142,6.4319,6.3142,6.4140,1376327
2004-06-21,6.4512,6.4706,6.3247,6.3500,1718552
2004-06-22,6.3649,6.4393,6.2979,6.4393,1560151
2004-06-23,6.4393,6.4408,6.3798,6.4319,1184625
2004-06-24,6.4393,6.4884,6.3842,6.3902,896402
2004-06-25,6.3976,6.5063,6.3946,6.4557,1647677
2004-06-28,6.4691,6.5212,6.4066,6.4244,1184625
2004-06-29,6.4319,6.4736,6.3872,6.4185,1157176
2004-06-30,6.4244,6.4244,6.3053,6.3946,2592223
2004-07-01,6.3872,6.4319,6.3053,6.3262,1963126
2004-07-02,6.3276,6.3336,6.2458,6.2874,1919923
2004-07-06,6.2726,6.3187,6.2606,6.2666,1527751
2004-07-07,6.2681,6.3351,6.2681,6.3351,1259773
2004-07-08,6.3202,6.3842,6.3142,6.3515,1191601
2004-07-09,6.3544,6.3902,6.3396,6.3678,1177877
2004-07-12,6.3798,6.4557,6.3574,6.4348,1164375
2004-07-13,6.4497,6.4929,6.4408,6.4840,1585798
2004-07-14,6.5063,6.5614,6.4691,6.5346,1863901
2004-07-15,6.5465,6.5569,6.5063,6.5435,1983376
2004-07-16,6.5584,6.5733,6.5167,6.5167,1233225
2004-07-19,6.5167,6.5480,6.4855,6.5182,1118023
2004-07-20,6.5197,6.5242,6.0924,6.1118,9431326
2004-07-21,6.1118,6.1773,5.9644,5.9927,4081727
2004-07-22,5.9941,6.0001,5.7917,5.9137,5436001
2004-07-23,5.9108,5.9480,5.8095,5.8601,1668823
2004-07-26,5.8601,5.9688,5.8512,5.9629,2602125
2004-07-27,5.9480,5.9569,5.8065,5.9108,4209302
2004-07-28,5.9405,6.1415,5.9405,6.1267,4657500
2004-07-29,6.1564,6.2309,6.1237,6.1326,2992950
2004-07-30,6.1326,6.2056,6.0805,6.0954,2513926
2004-08-02,6.1192,6.1192,6.0641,6.1103,3224023
2004-08-03,6.1475,6.2279,6.1192,6.1862,2018925
2004-08-04,6.1951,6.2056,6.0969,6.1177,2299727
2004-08-05,6.1177,6.1267,6.0433,6.0492,2025223
2004-08-06,6.0046,6.0150,5.9227,5.9539,1301402
2004-08-09,5.9912,6.0299,5.9346,5.9629,1571623
2004-08-10,5.9629,6.0269,5.9629,6.0254,1644523
2004-08-11,6.0150,6.0224,5.9331,5.9971,1603800
2004-08-12,6.0001,6.0075,5.9257,5.9554,1336723
2004-08-13,5.9331,5.9748,5.8959,5.9286,1273052
2004-08-16,5.9480,6.0597,5.9480,6.0314,1705050
2004-08-17,6.0299,6.0865,5.9882,6.0269,1364177
2004-08-18,6.0269,6.0984,5.9778,6.0820,1182823
2004-08-19,6.0745,6.1028,6.0373,6.0597,1063348
2004-08-20,6.0671,6.1311,6.0671,6.1043,690748
2004-08-23,6.0969,6.1341,6.0075,6.0105,858823
2004-08-24,6.0403,6.0716,5.9495,5.9793,1591873
2004-08-25,6.0001,6.0209,5.9346,5.9986,1591873
2004-08-26,6.0001,6.0180,5.9554,6.0090,904502
2004-08-27,6.0031,6.0388,5.9793,6.0299,1021501
2004-08-30,6.0075,6.0373,5.9718,5.9837,867601
2004-08-31,5.9852,6.0150,5.9554,6.0120,981452
2004-09-01,6.0120,6.0224,5.9480,5.9852,1255500
2004-09-02,5.9778,6.0671,5.9584,6.0492,1379025
2004-09-03,6.0492,6.1326,6.0492,6.0865,1120726
2004-09-07,6.0820,6.1639,6.0820,6.1624,1128826
2004-09-08,6.1639,6.1758,6.0790,6.0924,880202
2004-09-09,6.1043,6.1490,6.0924,6.1475,1243573
2004-09-10,6.1564,6.1981,6.1088,6.1847,1319627
2004-09-13,6.2219,6.2889,6.2219,6.2651,1566677
2004-09-14,6.2904,6.2979,6.2487,6.2606,1182823
2004-09-15,6.2977,6.4170,6.2634,6.3902,2981701
2004-09-16,6.4081,6.5468,6.4081,6.4588,2025000
2004-09-17,6.4483,6.5453,6.4483,6.5020,1193626
2004-09-20,6.4946,6.4946,6.3902,6.3917,1399498
2004-09-21,6.4051,6.4722,6.3872,6.4692,883801
2004-09-22,6.4618,6.4618,6.3395,6.3395,1380377
2004-09-23,6.3082,6.3380,6.2604,6.2604,1565325
2004-09-24,6.2530,6.2843,6.2336,6.2381,1204202
2004-09-27,6.2306,6.2306,6.1173,6.1352,1938148
2004-09-28,6.0994,6.1620,6.0994,6.0994,1809677
2004-09-29,6.0919,6.1307,6.0561,6.1143,2537548
2004-09-30,6.1217,6.2873,6.0994,6.2873,2288250
2004-10-01,6.3171,6.3902,6.2858,6.3738,1797076
2004-10-04,6.3738,6.4498,6.3738,6.3961,1994848
2004-10-05,6.3961,6.4036,6.2709,6.2858,1198127
2004-10-06,6.2932,6.3216,6.2276,6.3037,1037023
2004-10-07,6.2962,6.2992,6.2396,6.2813,1323226
2004-10-08,6.2709,6.3111,6.2097,6.2411,1273725
2004-10-11,6.2232,6.2575,6.2038,6.2485,1317602
2004-10-12,6.2411,6.3126,6.2202,6.2873,1437973
2004-10-13,6.3082,6.3082,6.1918,6.2053,905398
2004-10-14,6.2127,6.2694,5.9816,6.0397,3841425
2004-10-15,6.0397,6.1456,5.8145,6.0815,6401248
2004-10-18,5.9652,6.0457,5.8936,5.9696,3350702
2004-10-19,6.0069,6.0084,5.8324,5.8384,1903723
2004-10-20,5.8399,5.9204,5.8011,5.8548,2133677
2004-10-21,5.8593,6.0129,5.8175,5.9607,1801126
2004-10-22,5.9532,6.0084,5.9055,5.9115,1055926
2004-10-25,5.8906,5.9726,5.8369,5.9592,1447875
2004-10-26,5.9965,6.2082,5.9965,6.1590,1996873
2004-10-27,6.1441,6.2038,6.0174,6.1784,1993952
2004-10-28,6.1814,6.4036,6.1814,6.3678,2397823
2004-10-29,6.3604,6.3932,6.3231,6.3738,1462951
2004-11-01,6.3633,6.4140,6.3499,6.4006,1607850
2004-11-02,6.3976,6.5020,6.3902,6.4618,968173
2004-11-03,6.5289,6.5378,6.3723,6.4379,2248651
2004-11-04,6.4394,6.6034,6.4260,6.5990,1112626
2004-11-05,6.6810,6.7019,6.5468,6.5766,1595923
2004-11-08,6.5468,6.6034,6.5199,6.5602,1739475
2004-11-09,6.5617,6.6213,6.5617,6.6183,1023977
2004-11-10,6.6333,6.6840,6.6213,6.6586,1373173
2004-11-11,6.6362,6.7034,6.6362,6.7034,841276
2004-11-12,6.7034,6.7048,6.5840,6.6989,1122751
2004-11-15,6.6810,6.6929,6.6213,6.6765,1161226
2004-11-16,6.6691,6.7093,6.6333,6.7093,1122073
2004-11-17,6.7332,6.7839,6.6631,6.7004,704923
2004-11-18,6.6884,6.7227,6.6526,6.6825,865576
2004-11-19,6.6899,6.6989,6.6064,6.6139,934877
2004-11-22,6.5691,6.7391,6.5662,6.7377,891000
2004-11-23,6.7048,6.7555,6.6661,6.7212,702675
2004-11-24,6.7287,6.7690,6.7004,6.7138,623027
2004-11-26,6.7212,6.7854,6.7123,6.7630,216898
2004-11-29,6.7854,6.7854,6.6735,6.7093,1147502
2004-11-30,6.7093,6.7824,6.6586,6.7630,1572301
2004-12-01,6.7854,6.8957,6.7824,6.8823,1052327
2004-12-02,6.8927,6.8957,6.8167,6.8301,1197676
2004-12-03,6.8376,6.8599,6.7734,6.8465,866027
2004-12-06,6.8465,6.8540,6.7212,6.7362,1543951
2004-12-07,6.7347,6.7526,6.6720,6.6735,1850177
2004-12-08,6.6810,6.7466,6.6810,6.7108,1157627
2004-12-09,6.7168,6.7168,6.6661,6.6974,1581748
2004-12-10,6.6825,6.6855,6.6005,6.6586,2024327
2004-12-13,6.7092,6.7928,6.7002,6.7809,1170673
2004-12-14,6.7928,6.8212,6.7316,6.8167,1175852
2004-12-15,6.8511,6.8511,6.8003,6.8257,1448098
2004-12-16,6.8302,6.8556,6.7749,6.8556,1675576
2004-12-17,6.8033,6.8735,6.7958,6.8735,1499852
2004-12-20,6.8914,6.9079,6.8436,6.8840,1304323
2004-12-21,6.8780,6.9542,6.8690,6.9064,816976
2004-12-22,6.9601,6.9691,6.8914,6.9243,1513576
2004-12-23,6.9243,6.9362,6.8854,6.9034,894377
2004-12-27,6.9183,6.9452,6.8645,6.9318,1065373
2004-12-28,6.9452,6.9990,6.9392,6.9990,982125
2004-12-29,7.0124,7.0199,6.9527,7.0049,738001
2004-12-30,7.0049,7.0199,6.9676,7.0169,772426
2004-12-31,7.0348,7.0796,7.0199,7.0453,1005301
2005-01-03,7.0632,7.0632,6.9736,6.9825,1712477
2005-01-04,6.9840,7.0184,6.9437,6.9631,1391398
2005-01-05,6.9362,6.9960,6.9347,6.9467,1728677
2005-01-06,6.9452,7.0199,6.9362,6.9870,1639126
2005-01-07,6.9825,6.9870,6.9273,6.9437,1505476
2005-01-10,6.9288,7.0094,6.9288,6.9751,1467452
2005-01-11,6.9676,7.0094,6.9631,6.9795,1770751
2005-01-12,6.9676,7.0483,6.9542,7.0258,2295677
2005-01-13,7.0094,7.0796,6.9810,7.0423,1897648
2005-01-14,7.0647,7.1513,7.0348,7.1453,1575673
2005-01-18,7.1304,7.2335,7.1080,7.1498,3511350
2005-01-19,7.1692,7.1692,7.0946,7.0946,3701027
2005-01-20,7.0931,7.0931,6.9676,6.9945,4439701
2005-01-21,6.9751,7.0348,6.9153,6.9855,1438651
2005-01-24,6.9900,7.0751,6.9706,7.0333,1165727
2005-01-25,7.0557,7.0975,6.9975,7.0273,1283177
2005-01-26,7.0542,7.0602,6.9810,7.0184,970198
2005-01-27,7.0184,7.0946,7.0184,7.0468,1050302
2005-01-28,7.0453,7.0796,6.9332,6.9542,1331777
2005-01-31,6.9870,7.1274,6.9870,7.1244,1200825
2005-02-01,7.1543,7.1991,7.1274,7.1842,2497726
2005-02-02,7.1931,7.2006,7.0826,7.1080,2385673
2005-02-03,7.1080,7.1244,7.0602,7.0602,1865025
2005-02-04,7.0453,7.1170,7.0393,7.0617,2964600
2005-02-07,7.0946,7.1020,7.0557,7.0721,2217598
2005-02-08,7.0871,7.1498,7.0871,7.1349,1724176
2005-02-09,7.1409,7.1827,7.1289,7.1468,1710452
2005-02-10,7.1618,7.1692,7.1155,7.1633,1391398
2005-02-11,7.1857,7.2409,7.1633,7.2140,1761750
2005-02-14,7.2887,7.7592,7.2693,7.6726,6257473
2005-02-15,7.9160,8.0355,7.6920,7.7816,5348025
2005-02-16,7.8055,7.9235,7.7816,7.8936,2548351
2005-02-17,7.9310,7.9310,7.6935,7.6980,2602348
2005-02-18,7.7248,7.8100,7.7248,7.7368,1015877
2005-02-22,7.7443,7.7876,7.6039,7.6039,2093850
2005-02-23,7.6546,7.7069,7.6322,7.6741,1571623
2005-02-24,7.6442,7.7293,7.6442,7.6756,1475552
2005-02-25,7.6785,7.7054,7.6636,7.7054,3385127
2005-02-28,7.7054,7.7532,7.6069,7.6711,1724627
2005-03-01,7.7009,7.8712,7.6920,7.8428,1631026
2005-03-02,7.8055,7.8458,7.7502,7.7786,1262927
2005-03-03,7.8010,7.8174,7.6935,7.7174,1121177
2005-03-04,7.7816,7.8324,7.7652,7.8040,2055375
2005-03-07,7.8025,7.8249,7.7487,7.7517,1965602
2005-03-08,7.7144,7.7487,7.6203,7.6352,2873698
2005-03-09,7.6203,7.6457,7.5217,7.5307,2933552
2005-03-10,7.5680,7.6009,7.4993,7.5262,2298375
2005-03-11,7.5486,7.6233,7.5352,7.6083,1732727
2005-03-14,7.6696,7.7786,7.6621,7.7398,2485576
2005-03-15,7.9534,7.9564,7.7682,7.7891,3456898
2005-03-16,7.7891,7.8145,7.6367,7.6935,1820698
2005-03-17,7.7667,7.7816,7.6442,7.7293,2528552
2005-03-18,7.6935,7.6935,7.5038,7.6024,2469827
2005-03-21,7.6578,7.6578,7.5307,7.5381,1855123
2005-03-22,7.6123,7.6992,7.5269,7.5344,1891573
2005-03-23,7.6468,7.6468,7.4895,7.4895,1859173
2005-03-24,7.4895,7.5284,7.4445,7.4445,1484325
2005-03-28,7.4820,7.5734,7.4595,7.4700,1414802
2005-03-29,7.4925,7.5808,7.4595,7.4700,1593898
2005-03-30,7.4970,7.4970,7.4296,7.4790,1628323
2005-03-31,7.5015,7.5074,7.4206,7.4296,1908902
2005-04-01,7.4161,7.4400,7.2318,7.3517,3213898
2005-04-04,7.3741,7.4730,7.3517,7.4071,2221648
2005-04-05,7.4071,7.4895,7.3966,7.4355,1674675
2005-04-06,7.4580,7.4940,7.4161,7.4415,1545298
2005-04-07,7.4505,7.5074,7.4296,7.4730,1141427
2005-04-08,7.4505,7.4715,7.3562,7.3771,851401
2005-04-11,7.4146,7.4910,7.3135,7.4236,1603500
2005-04-12,7.4460,7.5786,7.4348,7.5539,2133675
2005-04-13,7.5449,7.5516,7.4146,7.4393,961426
2005-04-14,7.4730,7.5202,7.3382,7.3472,1421776
2005-04-15,7.3359,7.4146,7.2932,7.3314,1685701
2005-04-18,7.3786,7.3876,7.2303,7.2685,1898326
2005-04-19,7.2910,7.3988,7.1921,7.3719,1621576
2005-04-20,7.3876,7.3876,7.1921,7.1944,1417051
2005-04-21,7.1944,7.2910,7.1697,7.2011,1895400
2005-04-22,7.1607,7.2461,7.1135,7.1539,1224001
2005-04-25,7.2371,7.3022,7.1337,7.2236,1420426
2005-04-26,7.2393,7.3607,7.1921,7.2079,1200825
2005-04-27,7.2303,7.3944,7.0686,7.3180,2587275
2005-04-28,7.3427,7.3427,7.1876,7.2685,1961776
2005-04-29,7.2663,7.3225,7.1315,7.3022,1780650
2005-05-02,7.2843,7.3854,7.1944,7.2775,2316600
2005-05-03,7.3112,7.4618,7.3090,7.4146,1919251
2005-05-04,7.4033,7.5719,7.3651,7.5494,1996876
2005-05-05,7.5314,7.6213,7.4932,7.5898,1139626
2005-05-06,7.6393,7.6527,7.5876,7.5943,976050
2005-05-09,7.5763,7.6505,7.5561,7.6145,1077300
2005-05-10,7.5921,7.6730,7.5471,7.5471,1425826
2005-05-11,7.5696,7.7741,7.5539,7.7673,2060326
2005-05-12,7.7628,7.8033,7.6168,7.6393,1401975
2005-05-13,7.6168,7.6707,7.3741,7.4573,1937476
2005-05-16,7.4460,7.5696,7.4191,7.5629,1392751
2005-05-17,7.5157,7.6954,7.4842,7.6932,1074151
2005-05-18,7.7381,7.7786,7.6707,7.7224,1803826
2005-05-19,7.7561,7.7943,7.6640,7.7089,1285200
2005-05-20,7.7089,7.8033,7.6797,7.7763,1109926
2005-05-23,7.7763,7.8347,7.7539,7.8033,1434375
2005-05-24,7.7696,7.8415,7.6730,7.6999,1593675
2005-05-25,7.7246,7.7246,7.6235,7.6258,974700
2005-05-26,7.6393,7.6977,7.6101,7.6864,1875825
2005-05-27,7.6977,7.7763,7.6438,7.7583,1639575
2005-05-31,7.7920,7.9853,7.7651,7.9673,5026951
2005-06-01,7.9695,7.9695,7.8550,7.9314,1748250
2005-06-02,7.8819,7.8819,7.7988,7.8752,1554076
2005-06-03,7.8774,7.9381,7.8370,7.8662,1483650
2005-06-06,7.8347,7.9201,7.7831,7.8797,1169775
2005-06-07,7.9538,8.0639,7.9156,7.9763,1503900
2005-06-08,8.0662,8.1223,7.8392,7.8550,1749826
2005-06-09,7.9111,7.9403,7.7516,7.9021,2392200
2005-06-10,7.9516,7.9606,7.8550,7.8797,1033651
2005-06-13,7.9044,7.9853,7.8550,7.9853,1673325
2005-06-14,8.0369,8.0729,7.9627,8.0639,999000
2005-06-15,8.0527,8.0819,7.9852,8.0639,795150
2005-06-16,8.0617,8.1112,8.0414,8.0954,1552051
2005-06-17,8.1404,8.2687,8.0999,8.2394,2540025
2005-06-20,8.2394,8.2484,8.1404,8.2282,1012726
2005-06-21,8.2552,8.2552,8.1179,8.1854,1100476
2005-06-22,8.2192,8.2529,8.1269,8.1607,812700
2005-06-23,8.1607,8.1674,7.9537,7.9717,1039500
2005-06-24,7.9897,8.0392,7.9424,8.0122,1511325
2005-06-27,8.0099,8.0842,7.9424,8.0729,862876
2005-06-28,8.0999,8.1359,8.0482,8.1314,775801
2005-06-29,8.1494,8.1944,8.0594,8.0774,1067401
2005-06-30,8.1269,8.1449,8.0279,8.0279,995625
2005-07-01,8.0504,8.1247,8.0324,8.0954,1229850
2005-07-05,8.1179,8.2349,8.0999,8.2214,1436400
2005-07-06,8.2124,8.2124,8.0662,8.0842,1117800
2005-07-07,8.0684,8.1359,7.9627,8.0662,1514700
2005-07-08,8.0437,8.1134,8.0054,8.0617,988426
2005-07-11,8.0684,8.1179,8.0369,8.0999,1007775
2005-07-12,8.0999,8.1629,8.0909,8.1539,1031400
2005-07-13,8.1562,8.1944,8.0909,8.0909,795825
2005-07-14,8.1472,8.1562,8.0864,8.0864,1074151
2005-07-15,8.0887,8.1787,8.0684,8.1607,950400
2005-07-18,8.1832,8.1832,8.0774,8.0932,1172475
2005-07-19,8.1022,8.1832,8.0999,8.1314,1235476
2005-07-20,8.1089,8.1764,8.0842,8.1269,1111050
2005-07-21,8.1607,8.1742,7.9897,8.0009,1642501
2005-07-22,8.0392,8.0617,7.9424,8.0257,1779300
2005-07-25,8.0594,8.0774,7.9154,7.9784,1314225
2005-07-26,8.0662,8.3137,7.9964,8.3024,3698551
2005-07-27,8.3024,8.4262,8.3024,8.4172,2263950
2005-07-28,8.4509,8.5184,8.4217,8.4802,1357425
2005-07-29,8.5364,8.5679,8.3947,8.4217,1758375
2005-08-01,8.4554,8.4577,8.3114,8.4262,1784251
2005-08-02,8.4937,8.5882,8.4329,8.5792,2295901
2005-08-03,8.5522,8.6512,8.5522,8.6084,1107675
2005-08-04,8.5859,8.6062,8.4329,8.4329,1183501
2005-08-05,8.4599,8.4689,8.2507,8.3024,1266300
2005-08-08,8.3519,8.3587,8.2327,8.2327,1026000
2005-08-09,8.2777,8.2867,8.2079,8.2349,1023975
2005-08-10,8.2687,8.3812,8.1854,8.2147,5279401
2005-08-11,8.2282,8.2709,8.1989,8.2372,1549800
2005-08-12,8.2484,8.2664,8.1337,8.2349,1242226
2005-08-15,8.2349,8.3227,8.2079,8.2462,797175
2005-08-16,8.2507,8.2934,8.1449,8.1674,758700
2005-08-17,8.1562,8.2642,8.1517,8.2169,1386450
2005-08-18,8.1944,8.3069,8.1809,8.2957,1818001
2005-08-19,8.2394,8.3069,8.2147,8.2349,1038150
2005-08-22,8.2552,8.3249,8.2327,8.2574,1080000
2005-08-23,8.2687,8.3002,8.2057,8.2124,999675
2005-08-24,8.2124,8.2439,8.1134,8.1584,1362376
2005-08-25,8.1877,8.2102,8.1359,8.1607,1096426
2005-08-26,8.1877,8.1877,8.0459,8.0797,1614600
2005-08-29,8.0797,8.0797,7.8232,8.0302,2186551
2005-08-30,7.9739,8.0167,7.9312,7.9604,1197676
2005-08-31,7.9492,7.9852,7.8299,7.9852,1717875
2005-09-01,7.9784,8.1787,7.9559,8.1742,2126476
2005-09-02,8.1584,8.1674,8.0392,8.0842,1298926
2005-09-06,8.0999,8.1899,8.0549,8.1629,1888650
2005-09-07,8.2192,8.3024,8.1787,8.1832,2142450
2005-09-08,8.1404,8.1674,8.0347,8.1067,2018250
2005-09-09,8.1292,8.3429,8.1224,8.3227,2193301
2005-09-12,8.3227,8.4869,8.2822,8.3969,1857826
2005-09-13,8.3744,8.4464,8.3474,8.3474,2014426
2005-09-14,8.3474,8.3587,8.0909,8.1787,2383425
2005-09-15,8.2123,8.2799,8.1673,8.2597,1138050
2005-09-16,8.2597,8.5638,8.2597,8.5616,3729375
2005-09-19,8.5864,8.5999,8.4940,8.5075,1507275
2005-09-20,8.5233,8.6697,8.4895,8.5728,2774250
2005-09-21,8.5728,8.5728,8.3678,8.4940,3005775
2005-09-22,8.4602,8.6247,8.3813,8.6066,2031750
2005-09-23,8.5661,8.8657,8.4669,8.8500,3126826
2005-09-26,8.8162,8.9378,8.6156,8.6675,3550051
2005-09-27,8.6968,8.7215,8.5999,8.6179,2316151
2005-09-28,8.6517,8.8004,8.6404,8.7170,1313550
2005-09-29,8.7283,8.9063,8.6517,8.9063,1431901
2005-09-30,8.8838,8.9221,8.8274,8.8950,1097101
2005-10-03,8.8792,8.8792,8.6742,8.8094,1632825
2005-10-04,8.8319,8.8657,8.7260,8.7441,1821376
2005-10-05,8.7441,8.7441,8.5728,8.6292,1561275
2005-10-06,8.6427,8.7643,8.5323,8.5481,1742175
2005-10-07,8.5999,8.6292,8.5503,8.6111,843075
2005-10-10,8.5661,8.5931,8.3903,8.5435,1989451
2005-10-11,8.5323,8.5435,8.3813,8.5188,2452275
2005-10-12,8.4985,8.5886,8.3363,8.3633,1545976
2005-10-13,8.3656,8.3971,8.2236,8.3633,1596375
2005-10-14,8.3971,8.5390,8.3565,8.5075,1459576
2005-10-17,8.4872,8.4872,8.3498,8.4669,1447875
2005-10-18,8.4985,8.5255,8.3678,8.3701,1154476
2005-10-19,8.3723,8.6359,8.3498,8.6269,1570725
2005-10-20,8.5841,8.6066,8.4241,8.4579,1328400
2005-10-21,8.4647,8.6021,8.4489,8.4827,1444051
2005-10-24,8.4512,8.8770,8.4512,8.7869,2819475
2005-10-25,9.0572,9.4065,8.9040,9.3501,6126300
2005-10-26,9.3591,9.6453,9.3434,9.4808,4093875
2005-10-27,9.4898,9.5078,9.3276,9.3727,1980001
2005-10-28,9.4065,9.6858,9.3546,9.6858,1879200
2005-10-31,9.7286,9.9134,9.7129,9.8458,2342925
2005-11-01,9.8210,10.0689,9.7557,10.0441,2592226
2005-11-02,10.0193,10.2919,9.9202,10.1995,2615851
2005-11-03,10.2063,10.2581,10.0824,10.1770,2089125
2005-11-04,10.1793,10.2559,10.0080,10.1770,2338426
2005-11-07,10.1680,10.2919,10.0801,10.2604,1306125
2005-11-08,10.2423,10.2491,10.1049,10.1815,1505476
2005-11-09,10.1815,10.3370,10.1725,10.2468,1381725
2005-11-10,10.2739,10.4181,10.2131,10.4113,1074826
2005-11-11,10.4541,10.4969,10.3775,10.4969,773101
