"MacroTrends Data Download"
"TD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-08-28,16.5540,17.2845,16.5540,17.2092,1776400
2008-08-29,17.0584,17.1454,16.8149,16.8874,1243200
2008-09-02,17.0526,17.2526,16.7134,16.7569,1641600
2008-09-03,16.8004,17.0120,16.5569,16.9424,2433200
2008-09-04,16.8729,17.0903,16.5250,16.5713,2247400
2008-09-05,16.5163,16.6873,16.3568,16.6467,1911000
2008-09-08,17.2700,17.5860,16.9134,17.0439,2742600
2008-09-09,17.0062,17.4005,16.6351,16.7453,3737400
2008-09-10,16.9772,17.3048,16.8207,17.0671,2533400
2008-09-11,16.7395,16.9685,16.6322,16.9685,3035600
2008-09-12,16.8700,17.0555,16.7366,16.9743,3888400
2008-09-15,16.0930,16.8178,16.0930,16.6264,3100600
2008-09-16,15.9277,16.4177,15.9277,16.4032,3600000
2008-09-17,16.3046,16.3046,15.2233,15.4900,4372800
2008-09-18,15.8147,16.7279,15.7509,16.5974,5230000
2008-09-19,17.5426,18.2354,16.6815,17.8296,4549800
2008-09-22,17.8296,18.2209,17.5657,17.6353,1385400
2008-09-23,17.5657,17.9542,17.3744,17.8006,1390200
2008-09-24,17.6585,17.9745,17.4527,17.9745,666000
2008-09-25,18.1456,18.1456,17.4295,17.9745,1927200
2008-09-26,17.4150,17.9281,17.4150,17.8035,1370600
2008-09-29,17.8180,17.8180,16.3945,16.7424,1220000
2008-09-30,17.0091,17.8296,16.5916,17.6817,798400
2008-10-01,17.4237,17.4237,17.0236,17.0671,871000
2008-10-02,16.9308,16.9308,16.2437,16.2698,1317200
2008-10-03,16.4670,16.8236,15.8379,15.9886,1185600
2008-10-06,15.8263,16.1046,14.4463,15.6842,1613400
2008-10-07,15.3653,15.5364,14.4231,14.4231,1054000
2008-10-08,13.7708,15.1682,13.2722,14.4956,2067600
2008-10-09,14.7942,14.9855,13.1475,13.2780,4110400
2008-10-10,12.1705,13.3011,12.1560,12.8866,5405600
2008-10-13,13.6258,14.5594,13.3591,14.5594,448200
2008-10-14,14.8522,16.0640,14.0346,14.6695,5315400
2008-10-15,14.1767,14.6782,13.6374,13.6519,3157800
2008-10-16,14.4666,14.4666,13.2548,13.8636,3750600
2008-10-17,13.6548,14.5130,13.4519,13.9332,3955000
2008-10-20,14.2724,14.3506,13.9969,14.2057,5061800
2008-10-21,13.9737,14.3709,13.5824,13.6027,2745600
2008-10-22,13.3388,13.3997,12.7851,12.8750,2970800
2008-10-23,12.8982,13.0982,12.4285,13.0576,4042800
2008-10-24,12.1589,13.0199,12.1589,12.6257,3889600
2008-10-27,12.4401,13.0663,11.8197,11.9212,2941000
2008-10-28,12.2720,12.4053,11.6863,12.4053,4003200
2008-10-29,12.4517,13.1446,12.3415,12.7184,3510400
2008-10-30,13.2171,13.4142,12.9185,13.4113,2673000
2008-10-31,13.2229,13.7766,13.1272,13.6374,3958400
2008-11-03,13.8085,14.0578,13.5998,13.9737,2492400
2008-11-04,14.3796,14.6927,14.1825,14.6898,2298800
2008-11-05,14.6289,14.7449,14.1535,14.1738,2143000
2008-11-06,13.9216,14.3506,13.5679,13.7795,3165200
2008-11-07,13.9390,14.2057,13.8404,13.9940,1730600
2008-11-10,14.1738,14.2173,13.6925,13.7708,1720000
2008-11-11,13.6577,13.6722,13.2461,13.3736,2186200
2008-11-12,13.0750,13.1620,12.3154,12.4111,2301600
2008-11-13,12.5909,13.1098,11.9415,13.1011,4481600
2008-11-14,12.8257,13.0547,12.6112,12.6401,2661000
2008-11-17,12.5213,12.5822,12.1966,12.2546,2916400
2008-11-18,12.2633,12.5619,11.9183,12.2604,3909400
2008-11-19,12.1560,12.1995,11.4921,11.4921,4657800
2008-11-20,11.1529,11.1529,9.3873,9.7410,8637400
2008-11-21,9.9295,10.0338,8.8220,9.4395,9829000
2008-11-24,9.5033,10.3527,8.8423,10.1092,5449400
2008-11-25,9.5497,9.7120,9.2366,9.6773,6006800
2008-11-26,9.8135,9.9991,9.4627,9.8773,3348400
2008-11-28,9.7903,10.2658,9.7903,10.2252,1383800
2008-12-01,10.2948,10.2948,9.7729,9.7990,4025200
2008-12-02,10.0280,10.0280,9.3815,9.5729,4562200
2008-12-03,9.2801,9.8628,9.2134,9.8251,3679000
2008-12-04,9.6570,10.0309,9.3468,9.4250,4299800
2008-12-05,9.1960,9.8599,9.1322,9.8541,4331400
2008-12-08,10.2368,10.6514,10.1846,10.4832,4470800
2008-12-09,10.2223,10.2223,9.6541,9.6830,4279000
2008-12-10,9.9585,9.9585,9.4743,9.7468,2894400
2008-12-11,9.7236,10.0483,9.3873,9.4859,2908200
2008-12-12,9.2801,9.7700,9.1989,9.7352,3088800
2008-12-15,9.7845,9.7874,9.3786,9.4946,2210200
2008-12-16,9.6425,10.0686,9.2366,10.0251,4084600
2008-12-17,9.7120,9.8715,9.5294,9.7033,2875200
2008-12-18,9.8019,9.9585,9.5816,9.8280,3705000
2008-12-19,9.8976,9.9730,9.5700,9.8831,3237000
2008-12-22,10.0049,10.0541,9.5990,9.7497,2326600
2008-12-23,9.7758,9.9208,9.5178,9.5758,2578200
2008-12-24,9.4714,9.6541,9.4569,9.6222,721600
2008-12-26,9.5555,9.5903,9.3960,9.4946,754400
2008-12-29,9.5874,9.7642,9.4627,9.7178,2420000
2008-12-30,9.7265,10.1237,9.5874,10.1121,2640600
2008-12-31,10.2020,10.4165,10.0744,10.3991,2745400
2009-01-02,10.4272,10.6623,10.1598,10.6271,1697800
2009-01-05,10.6506,11.2119,10.6006,11.1766,3446000
2009-01-06,11.2148,11.5910,11.2148,11.4852,2908800
2009-01-07,11.5528,11.5528,11.1708,11.1825,1855600
2009-01-08,11.1296,11.6380,11.0503,11.5940,3044200
2009-01-09,11.5146,11.6410,11.3206,11.3559,2739600
2009-01-12,11.3148,11.3471,10.7858,10.8798,2578600
2009-01-13,10.7152,10.9592,10.6153,10.9121,4135600
2009-01-14,10.8475,10.8475,10.2274,10.3038,3806400
2009-01-15,10.3361,10.4772,9.9188,10.3332,3966000
2009-01-16,10.5918,10.6829,9.8159,10.3126,5451400
2009-01-20,9.9805,9.9805,9.1312,9.1664,5034600
2009-01-21,9.3457,9.6807,8.9813,9.6719,4591200
2009-01-22,9.4045,9.6014,9.1605,9.2840,5086000
2009-01-23,9.1106,9.4280,8.9960,9.2575,6006600
2009-01-26,9.4633,9.6543,9.2869,9.4397,4160200
2009-01-27,9.4897,9.5602,9.3369,9.5514,3276200
2009-01-28,10.0040,10.3773,10.0040,10.2274,5582200
2009-01-29,10.0892,10.1392,9.5896,9.6396,3163400
2009-01-30,9.5573,9.5955,9.3369,9.4838,5189200
2009-02-02,9.4015,9.4015,9.1282,9.2693,3348000
2009-02-03,9.3839,9.4544,9.1664,9.4133,2768200
2009-02-04,9.3751,9.5720,9.1547,9.2223,3735600
2009-02-05,9.2311,9.3927,9.0195,9.3398,3694600
2009-02-06,8.9960,9.7219,8.9960,9.5749,4143200
2009-02-09,9.6455,9.9452,9.4897,9.8306,3464200
2009-02-10,9.8277,9.8277,9.1547,9.2311,5352400
2009-02-11,9.2869,9.4104,9.1723,9.2840,5523000
2009-02-12,9.1782,9.1811,8.6933,9.0077,6466800
2009-02-13,8.9901,9.0636,8.8167,8.8490,3236000
2009-02-17,8.7373,8.7373,8.1848,8.1878,4190600
2009-02-18,8.3318,8.3377,7.8880,8.0967,4227600
2009-02-19,8.2671,8.3406,7.9821,8.0732,3970600
2009-02-20,8.0056,8.0056,7.6000,7.8263,6737800
2009-02-23,7.9644,8.1114,7.6823,7.6999,6188600
2009-02-24,7.7616,8.3112,7.6764,8.2936,5065800
2009-02-25,8.3200,8.7814,7.8292,8.4258,10410600
2009-02-26,8.7697,9.1076,8.6609,8.8725,6592000
2009-02-27,8.6698,8.8167,8.3759,8.6227,7085000
2009-03-02,8.3024,8.3641,7.9644,8.1790,6387200
2009-03-03,8.3759,8.4670,7.9674,8.0702,6027200
2009-03-04,8.3112,8.3847,7.9086,8.3141,5283800
2009-03-05,8.0790,8.2524,7.9556,8.0144,5659400
2009-03-06,8.1643,8.2906,7.9233,8.1114,6073000
2009-03-09,7.9585,8.0732,7.7558,7.8292,8284600
2009-03-10,7.9027,8.8167,7.9027,8.8138,7881800
2009-03-11,8.8990,9.2869,8.8167,9.0577,8858000
2009-03-12,9.0136,9.4897,8.9519,9.4868,7280200
2009-03-13,9.5514,9.7042,9.2663,9.5220,6769800
2009-03-16,9.7425,10.2891,9.6984,9.7425,7831400
2009-03-17,9.8483,10.0599,9.6572,10.0599,6910600
2009-03-18,9.9893,10.3214,9.6954,10.1480,8708600
2009-03-19,10.3978,10.5448,9.8953,9.9100,5800600
2009-03-20,9.9805,10.0128,9.6778,9.7895,4606800
2009-03-23,10.2156,10.8416,10.1510,10.8181,6051400
2009-03-24,10.7446,10.7476,10.3449,10.3861,5578400
2009-03-25,10.6124,10.8886,10.1950,10.5536,6545400
2009-03-26,10.7064,10.7064,10.3743,10.5624,5648600
2009-03-27,10.4360,10.5389,10.2479,10.3596,3867600
2009-03-30,10.1363,10.1363,9.6278,9.6749,4460600
2009-03-31,9.9423,10.2891,9.9070,10.1627,4818000
2009-04-01,10.0696,10.5582,9.9087,10.5045,4188600
2009-04-02,10.8322,11.0050,10.7399,10.7727,4002400
2009-04-03,10.7429,11.1838,10.7429,11.1808,4195600
2009-04-06,11.0080,11.0974,10.7190,10.9931,3213400
2009-04-07,10.7607,10.8471,10.5462,10.7161,2871600
2009-04-08,10.7041,10.8233,10.5611,10.6892,2635400
2009-04-09,11.1004,11.3685,11.0587,11.3119,3862200
2009-04-13,11.1838,11.7290,11.1838,11.6187,3515000
2009-04-14,11.7439,12.0358,11.6307,11.6485,5335200
2009-04-15,11.6277,11.8928,11.5055,11.8660,3446000
2009-04-16,12.0954,12.1669,11.7320,12.0805,3919200
2009-04-17,11.9762,12.2771,11.9345,12.1312,2919600
2009-04-20,11.7886,11.7886,11.3000,11.3298,3096600
2009-04-21,11.2702,11.6575,10.9335,11.6217,4439200
2009-04-22,11.4370,11.7200,11.3834,11.3834,3628600
2009-04-23,11.5294,11.8183,11.4460,11.8183,3540400
2009-04-24,11.9465,12.0746,11.7975,11.9465,3954800
2009-04-27,11.7409,11.9852,11.6068,11.6307,2768000
2009-04-28,11.4191,11.6873,11.3566,11.5115,2953600
2009-04-29,11.8213,11.9107,11.6932,11.8332,2607800
2009-04-30,12.0567,12.1788,11.7379,11.7439,3546200
2009-05-01,11.8243,11.9733,11.6962,11.9137,2850600
2009-05-04,12.1937,12.4767,12.0567,12.4767,3600400
2009-05-05,12.4857,12.8670,12.3963,12.7627,3320000
2009-05-06,12.9236,13.2305,12.8313,13.1798,3291600
2009-05-07,13.3318,13.5492,12.5482,12.6555,4131200
2009-05-08,12.9594,13.1351,12.5274,13.1083,3711600
2009-05-11,12.9326,13.0160,12.6406,12.8640,2351400
2009-05-12,13.0875,13.0875,12.3695,12.6346,2859800
2009-05-13,12.3606,12.4470,11.9345,11.9613,4448000
2009-05-14,12.0358,12.3993,12.0150,12.2295,3852000
2009-05-15,12.2056,12.3427,12.0209,12.0895,2598400
2009-05-18,12.2891,12.5870,12.1550,12.5721,1959200
2009-05-19,12.6793,12.9653,12.4797,12.8134,4093400
2009-05-20,13.0607,13.2424,12.9743,13.0368,4039000
2009-05-21,12.7836,12.8730,12.6376,12.7240,2828400
2009-05-22,12.8730,13.0756,12.6912,12.7717,2297400
2009-05-26,12.8104,13.8352,12.8104,13.8352,5573400
2009-05-27,13.8293,13.9097,13.3735,13.4092,4989200
2009-05-28,13.9544,14.4579,13.6684,14.3894,4826400
2009-05-29,14.5979,15.1908,14.4370,15.1669,5773000
2009-06-01,15.3010,15.7002,15.2474,15.4589,5770800
2009-06-02,15.5095,16.0130,15.4351,15.9087,4410600
2009-06-03,15.6078,15.6317,15.1073,15.2086,4464800
2009-06-04,15.2921,15.6376,15.2623,15.6078,3766000
2009-06-05,15.7747,15.7747,15.2623,15.4559,3986800
2009-06-08,15.3278,15.7419,15.2861,15.6853,2809600
2009-06-09,15.9653,16.0160,15.5483,15.5781,4262400
2009-06-10,15.6823,15.7330,15.1669,15.3933,4208600
2009-06-11,15.4619,15.6615,15.4529,15.5006,3376400
2009-06-12,15.3427,15.3755,15.1937,15.3367,2015000
2009-06-15,15.0448,15.1699,14.6843,14.9614,3283000
2009-06-16,15.1014,15.1669,14.7588,14.8482,2059400
2009-06-17,14.7975,15.0090,14.5800,14.8720,2868400
2009-06-18,14.8690,15.1044,14.7528,15.0090,1875200
2009-06-19,15.2027,15.2891,15.1073,15.2623,2185400
2009-06-22,14.9197,14.9286,14.6128,14.7260,2829800
2009-06-23,14.7707,14.8869,14.2404,14.4817,3294000
2009-06-24,14.6754,14.8184,14.5353,14.7081,2422200
2009-06-25,14.5502,15.0954,14.4966,15.0925,2543200
2009-06-26,15.1342,15.6972,15.0388,15.6168,3523600
2009-06-29,15.6168,15.9147,15.5810,15.7866,2552800
2009-06-30,15.7538,15.8551,15.3487,15.4053,3145800
2009-07-01,15.6862,15.8909,15.5688,15.5959,1097000
2009-07-02,15.4575,15.5478,14.8977,14.8977,1730400
2009-07-06,14.9759,15.3762,14.9759,15.1806,2416600
2009-07-07,15.2318,15.3251,14.8074,14.8134,2750600
2009-07-08,14.8255,15.0151,14.2958,14.5365,4443400
2009-07-09,14.7201,14.7352,14.4162,14.6028,2681800
2009-07-10,14.4222,14.6870,14.3891,14.6268,1774600
2009-07-13,14.7472,15.1956,14.5305,15.1926,2067400
2009-07-14,15.3431,15.6591,15.3221,15.6140,3023400
2009-07-15,15.9210,16.2851,15.9210,16.2069,2595800
2009-07-16,15.9932,16.2641,15.9932,16.1347,1927800
2009-07-17,16.1136,16.2219,16.0052,16.1467,1710600
2009-07-20,16.2641,16.4928,16.2280,16.4326,2021000
2009-07-21,16.5560,16.6072,16.1768,16.2881,2862200
2009-07-22,16.1617,16.7366,16.1617,16.4085,3407000
2009-07-23,16.3784,17.0375,16.3784,17.0135,2458000
2009-07-24,17.0436,17.2964,16.8449,17.2783,2457600
2009-07-27,17.2934,17.6635,17.2001,17.5371,2287000
2009-07-28,17.3144,17.5432,17.2031,17.3325,2643000
2009-07-29,17.1068,17.1489,16.8359,17.0767,2309800
2009-07-30,17.2663,17.3716,17.0947,17.1910,1670400
2009-07-31,17.1910,17.7990,17.1910,17.6485,2034800
2009-08-03,17.8020,18.1902,17.8020,18.1511,1564000
2009-08-04,18.1451,18.2474,17.8020,18.1331,1820600
2009-08-05,18.0789,18.4461,18.0789,18.2444,2255800
2009-08-06,18.4220,18.4491,17.6094,17.6846,3890600
2009-08-07,17.8833,17.9254,17.6064,17.7177,2711000
2009-08-10,17.6094,17.6876,17.3626,17.4860,1517800
2009-08-11,17.1880,17.2633,16.8178,16.9202,2201000
2009-08-12,16.9834,17.4198,16.8630,17.2452,1925400
2009-08-13,17.3987,17.6274,17.1790,17.5251,1692600
2009-08-14,17.5642,17.6485,17.0646,17.3385,1858400
2009-08-17,16.8600,16.9894,16.6132,16.9081,1637400
2009-08-18,16.8600,17.1760,16.8600,17.0977,1961400
2009-08-19,16.7667,17.5040,16.7095,17.4408,2183600
2009-08-20,17.4017,17.5522,17.3716,17.5161,1511200
2009-08-21,17.6335,17.8231,17.5612,17.7599,2050600
2009-08-24,17.8802,18.0699,17.5582,17.6906,2230200
2009-08-25,17.7298,18.3347,17.7298,18.2023,1854200
2009-08-26,18.0608,18.3407,17.7418,18.2233,2624600
2009-08-27,18.7771,19.3249,18.4461,18.8825,4071000
2009-08-28,18.9306,19.0028,18.4762,18.5394,2304000
2009-08-31,18.1180,18.5965,18.0578,18.5634,3242800
2009-09-01,18.5604,18.7771,17.9856,18.0006,4463400
2009-09-02,17.7629,17.8652,17.5552,17.5612,3145000
2009-09-03,17.7237,17.9886,17.6184,17.9766,2537800
2009-09-04,18.1631,18.6146,18.1631,18.6146,2804800
2009-09-08,19.0570,19.1473,18.5845,18.7651,3130000
2009-09-09,18.8012,18.8704,18.4250,18.5213,3311000
2009-09-10,18.5424,18.6327,18.3798,18.5785,2088600
2009-09-11,18.5815,18.7019,18.4792,18.6116,2294400
2009-09-14,18.2865,18.6748,18.2865,18.6477,1958200
2009-09-15,18.7741,19.1142,18.6387,19.0690,2551400
2009-09-16,19.1503,19.3821,19.0751,19.3610,2413800
2009-09-17,19.2466,19.4453,19.1804,19.2767,4051600
2009-09-18,19.3429,19.3520,19.1985,19.3249,2181000
2009-09-21,19.1864,19.1864,18.8764,18.9818,2009200
2009-09-22,19.2195,19.4121,19.1082,19.3790,2408200
2009-09-23,19.4242,19.6499,19.1774,19.2466,4029200
2009-09-24,19.3309,19.3700,18.6567,18.7591,2279600
2009-09-25,18.6868,18.9156,18.4701,18.5875,1657200
2009-09-28,18.6236,19.1112,18.5725,19.0630,1069200
2009-09-29,19.1533,19.2827,18.9818,19.2526,1726600
2009-09-30,19.4121,19.5235,19.1202,19.3971,2212600
2009-10-01,19.5588,19.5709,18.6895,18.7260,2612400
2009-10-02,18.3399,18.6256,18.2153,18.2670,2662600
2009-10-05,18.7108,18.7715,18.3491,18.6439,1949400
2009-10-06,18.8414,19.1849,18.4402,18.6074,2233600
2009-10-07,18.6500,18.8901,18.5010,18.8202,1520400
2009-10-08,18.9995,19.0633,18.8293,18.9387,1401400
2009-10-09,19.0937,19.2579,19.0117,19.2062,1148600
2009-10-12,19.3126,19.3825,19.1819,19.2609,465000
2009-10-13,19.1758,19.3612,18.9630,18.9904,1800400
2009-10-14,19.2153,19.4858,19.1727,19.4706,1714200
2009-10-15,19.3430,19.5101,19.2366,19.3582,1308600
2009-10-16,19.1484,19.2518,19.0269,19.1089,1444600
2009-10-19,19.1302,19.4007,19.0724,19.3490,1251200
2009-10-20,19.2670,19.2670,18.8080,18.8962,1716200
2009-10-21,18.8293,19.1241,18.5770,18.6743,3086600
2009-10-22,18.5497,19.0664,18.4798,19.0208,2083000
2009-10-23,19.0390,19.0542,18.5709,18.7411,1491600
2009-10-26,18.7594,18.8688,18.2761,18.4068,2089200
2009-10-27,18.3947,18.3947,17.7260,17.7564,2869400
2009-10-28,17.6014,17.7928,17.2731,17.6014,2643400
2009-10-29,17.7625,18.0664,17.5679,18.0208,1998200
2009-10-30,17.9053,17.9053,17.2032,17.3977,3500800
2009-11-02,17.4615,17.6895,17.3369,17.6257,2993800
2009-11-03,17.4068,18.0421,17.4068,17.9904,2301000
2009-11-04,18.2062,18.3703,17.9783,17.9904,2151800
2009-11-05,17.9965,18.4494,17.9752,18.4311,1466600
2009-11-06,18.1940,18.5041,18.0451,18.2336,1160800
2009-11-09,18.7077,19.1272,18.7077,19.1272,1411200
2009-11-10,18.9813,19.2730,18.9813,19.1484,1466800
2009-11-11,19.3642,19.5101,19.0876,19.1393,1657400
2009-11-12,19.1150,19.3004,19.0603,19.1424,2468400
2009-11-13,19.2487,19.3734,19.0876,19.2882,1630400
2009-11-16,19.4585,19.6530,19.3186,19.4402,1495000
2009-11-17,19.3126,19.5496,19.2335,19.5344,1270600
2009-11-18,19.5800,19.7107,19.4919,19.6773,1217400
2009-11-19,19.5314,19.5831,19.1636,19.3855,1385200
2009-11-20,19.2244,19.2457,19.0299,19.1120,1101800
2009-11-23,19.5071,19.5284,19.2396,19.3369,1481400
2009-11-24,19.3977,19.4250,19.0846,19.2913,2001000
2009-11-25,19.4645,19.6469,19.4615,19.5040,1484400
2009-11-27,18.5314,19.0633,18.4646,18.9326,891200
2009-11-30,18.9904,19.2214,18.9904,19.1606,1806000
2009-12-01,19.4098,19.6317,19.3278,19.5861,1645600
2009-12-02,19.6469,19.7320,19.5071,19.5922,1558200
2009-12-03,19.5253,19.7259,19.0208,19.0208,1952600
2009-12-04,19.3734,19.4585,18.6165,18.7928,2394000
2009-12-07,18.8293,19.2882,18.7928,19.0907,1548600
2009-12-08,18.8810,18.9205,18.5436,18.7746,1501200
2009-12-09,18.8506,18.9691,18.3947,18.9326,2303600
2009-12-10,19.0177,19.0633,18.6986,18.8475,1105400
2009-12-11,18.8263,18.9326,18.7624,18.9235,979800
2009-12-14,18.9022,19.1758,18.8506,19.0694,1009000
2009-12-15,18.9813,18.9813,18.6348,18.6682,1132800
2009-12-16,18.7411,18.8050,18.4250,18.5770,1765000
2009-12-17,18.3460,18.5041,18.1971,18.2548,1363800
2009-12-18,18.2913,18.3795,18.0421,18.2457,1294200
2009-12-21,18.4585,18.6317,18.4463,18.5466,816000
2009-12-22,18.6621,18.8597,18.5102,18.8111,1324200
2009-12-23,18.9509,19.0360,18.7320,18.7624,916000
2009-12-24,18.7776,18.8901,18.7411,18.8749,427400
2009-12-28,18.8779,18.9691,18.6591,18.7563,674400
2009-12-29,18.8445,19.1393,18.8445,18.9843,961000
2009-12-30,18.8506,18.9296,18.7746,18.8414,609400
2009-12-31,18.9448,19.1576,18.9448,19.0633,1077400
2010-01-04,19.4170,19.4262,19.1500,19.3065,1412800
2010-01-05,19.4139,19.4569,19.1837,19.2236,1144800
2010-01-06,19.2175,19.3034,19.1131,19.1561,824400
2010-01-07,19.1622,19.1622,18.8830,18.9045,1829800
2010-01-08,18.9198,19.0149,18.8369,18.9628,1285800
2010-01-11,19.0548,19.1131,18.9259,19.0395,1089800
2010-01-12,18.9137,18.9566,18.7817,18.9474,1113000
2010-01-13,18.9597,19.2328,18.8523,19.1469,1136800
2010-01-14,19.1929,19.3280,19.0456,19.2850,716800
2010-01-15,19.2267,19.3065,18.8431,18.9167,1348400
2010-01-19,18.9628,19.1960,18.9321,19.0886,1478000
2010-01-20,18.7449,18.7970,18.5515,18.7541,1163800
2010-01-21,18.6682,18.7080,18.1372,18.1556,2192600
2010-01-22,18.0452,18.0881,17.7383,17.9163,2602200
2010-01-25,18.0083,18.2170,17.7720,18.0851,1904800
2010-01-26,17.9224,18.2538,17.7536,18.0390,1648000
2010-01-27,18.0636,18.1894,17.9531,18.1434,1798800
2010-01-28,18.2600,18.3766,17.9991,18.1618,2245000
2010-01-29,18.1741,18.3275,18.0298,18.0943,1999200
2010-02-01,18.2262,18.3858,18.1157,18.3674,1808800
2010-02-02,18.3766,18.5208,18.3030,18.4902,2110000
2010-02-03,18.3674,18.4625,18.1802,18.3336,1716800
2010-02-04,18.2293,18.2293,17.9132,17.9378,2611800
2010-02-05,17.9040,18.0759,17.7383,18.0759,2875000
2010-02-08,18.0452,18.2262,17.8917,17.9562,1730400
2010-02-09,18.2201,18.4472,18.1004,18.2784,2582000
2010-02-10,18.2661,18.6405,18.2661,18.5792,1955600
2010-02-11,18.6375,19.1101,18.5331,19.0333,2499200
2010-02-12,18.9137,19.0702,18.8247,19.0579,1731000
2010-02-16,19.1776,19.3832,19.1592,19.3218,1438000
2010-02-17,19.3280,19.5305,19.2911,19.4016,1183200
2010-02-18,19.4292,19.5397,19.3832,19.4845,1359400
2010-02-19,19.3617,19.6533,19.3218,19.6011,1983200
2010-02-22,19.6134,19.6901,19.4415,19.5213,1168000
2010-02-23,19.4415,19.5182,19.0579,19.1561,2019400
2010-02-24,19.1776,19.3893,19.1101,19.2819,1506400
2010-02-25,18.9382,19.4538,18.8615,19.3955,1794000
2010-02-26,19.4507,19.6748,19.3280,19.6072,1629000
2010-03-01,19.6962,19.8988,19.6962,19.8742,1472800
2010-03-02,20.0952,20.3100,20.0307,20.2057,1954600
2010-03-03,20.3131,20.4481,20.1995,20.3162,1667600
2010-03-04,20.7059,20.8317,20.5985,20.7704,2183800
2010-03-05,20.9668,21.1908,20.8931,21.1417,2464800
2010-03-08,21.2552,21.3412,21.1263,21.1724,1707400
2010-03-09,21.1325,21.2706,20.9576,21.0343,1704400
2010-03-10,20.9852,21.3166,20.9852,21.2399,1413800
2010-03-11,21.1417,21.4148,20.9974,21.4148,1572200
2010-03-12,21.5161,21.8199,21.5161,21.7248,1795400
2010-03-15,21.7371,22.0746,21.6910,22.0439,1735800
2010-03-16,22.2219,22.7068,22.1514,22.6976,3914000
2010-03-17,22.7314,22.7958,22.5319,22.6240,2268400
2010-03-18,22.5595,22.6240,22.3263,22.4582,1884400
2010-03-19,22.5595,22.6301,22.3570,22.5595,2076000
2010-03-22,22.2956,22.8081,22.2803,22.7590,1980800
2010-03-23,22.8296,23.0352,22.8296,22.9922,2578400
2010-03-24,22.8081,22.8327,22.6547,22.7406,1677600
2010-03-25,22.9155,23.1580,22.8388,22.9002,2696400
2010-03-26,22.8910,22.9309,22.4398,22.7252,3040000
2010-03-29,22.8541,22.8756,22.5227,22.7283,3487800
2010-03-30,22.7437,22.9063,22.7437,22.8633,2049800
2010-03-31,22.9309,22.9554,22.7099,22.8879,2197800
2010-04-01,23.0258,23.1062,22.8123,23.0505,2047600
2010-04-05,23.1464,23.1464,22.7319,22.7907,1679600
2010-04-06,22.7536,23.0475,22.7195,22.9299,1779000
2010-04-07,22.8123,22.9423,22.4999,22.5865,1605000
2010-04-08,22.4040,22.9206,22.2431,22.8371,1333800
2010-04-09,22.7845,22.9794,22.7226,22.8556,1152000
2010-04-12,22.7783,23.0567,22.7567,22.9485,778200
2010-04-13,22.8680,23.0660,22.7814,23.0165,1299200
2010-04-14,23.1093,23.7961,23.1093,23.7095,2362400
2010-04-15,23.6631,23.9972,23.5146,23.7126,1925000
2010-04-16,23.6816,23.8518,23.1898,23.2424,2627000
2010-04-19,23.1186,23.4403,22.9268,23.4156,1866000
2010-04-20,23.6971,23.9013,23.5981,23.6383,2155800
2010-04-21,23.6971,23.8147,23.4651,23.7126,1782800
2010-04-22,23.5239,23.7930,23.3847,23.7714,1735600
2010-04-23,23.6909,23.8394,23.5424,23.7590,1399800
2010-04-26,23.7590,23.8704,23.6321,23.6724,1382000
2010-04-27,23.5146,23.6755,22.9175,22.9454,2287800
2010-04-28,23.1062,23.1248,22.7381,22.9237,2264800
2010-04-29,23.0784,23.5486,23.0598,23.3537,1815000
2010-04-30,23.4403,23.4527,22.9949,23.0351,1654600
2010-05-03,23.2764,23.3042,23.0877,23.1743,1125200
2010-05-04,22.9670,22.9670,22.3978,22.5648,1921400
2010-05-05,22.2122,22.3514,21.8564,22.1070,2031000
2010-05-06,21.8904,21.9523,19.9755,21.2098,4845800
2010-05-07,21.4388,21.5409,20.7458,21.2779,5620800
2010-05-10,22.3730,22.6577,22.0327,22.2864,2628000
2010-05-11,22.1905,22.6638,22.1410,22.3205,2569800
2010-05-12,22.5401,22.7536,22.3607,22.7350,2107000
2010-05-13,22.7288,22.9268,22.4813,22.5277,2163000
2010-05-14,22.2771,22.2771,21.6430,21.9307,2003000
2010-05-17,21.9678,21.9709,21.2191,21.6151,2476800
2010-05-18,21.9523,22.0389,21.3522,21.5037,2284600
2010-05-19,21.2810,21.7327,20.9995,21.5285,3264000
2010-05-20,20.8850,20.9407,20.3158,20.3591,5758400
2010-05-21,20.2446,20.8695,19.9384,20.8695,4888600
2010-05-24,20.9283,20.9995,20.5818,20.5973,1718400
2010-05-25,20.1425,20.8293,19.9229,20.8262,3972600
2010-05-26,21.2068,21.4109,21.0026,21.1449,3745800
2010-05-27,21.3491,21.6986,21.2655,21.5935,2743600
2010-05-28,21.6770,21.8069,21.0985,21.1820,2569600
