"MacroTrends Data Download"
"BSAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-05-25,3.3518,3.3865,3.3310,3.3587,45400
2001-05-29,3.3587,3.3587,3.3421,3.3421,35299
2001-05-30,3.3337,3.3587,3.3337,3.3587,5900
2001-05-31,3.3726,3.3726,3.3240,3.3518,92200
2001-06-01,3.3518,3.3518,3.3310,3.3310,4401
2001-06-04,3.3379,3.3865,3.3379,3.3587,30399
2001-06-05,3.3795,3.3795,3.3448,3.3448,22301
2001-06-06,3.3240,3.3240,3.3143,3.3143,19501
2001-06-07,3.3143,3.3143,3.0534,3.1214,467401
2001-06-08,3.1366,3.1505,3.1214,3.1505,215499
2001-06-11,3.1366,3.1366,3.1020,3.1089,40300
2001-06-12,3.1089,3.1089,3.1089,3.1089,0
2001-06-13,3.1297,3.1408,3.1297,3.1408,5201
2001-06-14,3.1297,3.1297,3.1158,3.1228,61300
2001-06-15,3.1242,3.1436,3.1242,3.1366,4601
2001-06-18,3.1366,3.1505,3.1366,3.1505,25201
2001-06-19,3.1505,3.1505,3.1505,3.1505,229299
2001-06-20,3.1505,3.1505,3.1505,3.1505,2299
2001-06-21,3.1505,3.1575,3.1505,3.1575,5700
2001-06-22,3.1575,3.2546,3.1575,3.2407,22301
2001-06-25,3.2546,3.2685,3.2407,3.2407,26201
2001-06-26,3.2546,3.2616,3.2338,3.2616,30100
2001-06-27,3.2338,3.2407,3.1922,3.1922,26001
2001-06-28,3.1922,3.1922,3.1922,3.1922,0
2001-06-29,3.1922,3.2130,3.1505,3.1658,39700
2001-07-02,3.1575,3.1700,3.1575,3.1644,9301
2001-07-03,3.1575,3.1575,3.1575,3.1575,3900
2001-07-05,3.1547,3.1575,3.1228,3.1366,91499
2001-07-06,3.1228,3.1228,3.1228,3.1228,5201
2001-07-09,3.1228,3.1228,3.1228,3.1228,0
2001-07-10,3.1269,3.1297,3.1186,3.1186,29900
2001-07-11,3.1297,3.1297,3.0450,3.0811,44101
2001-07-12,3.0673,3.0673,3.0395,3.0395,23600
2001-07-13,3.0395,3.0395,3.0395,3.0395,0
2001-07-16,3.0187,3.0187,3.0048,3.0048,2601
2001-07-17,3.0117,3.0534,3.0117,3.0534,13699
2001-07-18,3.0520,3.0673,3.0520,3.0673,18700
2001-07-19,3.0326,3.0326,3.0256,3.0256,4401
2001-07-20,3.0187,3.0187,3.0187,3.0187,7799
2001-07-23,2.9909,3.0187,2.9909,2.9979,59801
2001-07-24,2.9840,2.9840,2.9840,2.9840,13000
2001-07-25,2.9840,2.9840,2.9840,2.9840,0
2001-07-26,2.9770,2.9770,2.9770,2.9770,699
2001-07-27,2.9770,2.9909,2.9770,2.9770,14001
2001-07-30,2.9770,2.9770,2.9770,2.9770,699
2001-07-31,2.9770,3.0117,2.9770,3.0048,53501
2001-08-01,2.9979,2.9979,2.9354,2.9354,3299
2001-08-02,2.9215,2.9215,2.9146,2.9146,35099
2001-08-03,2.9146,2.9423,2.9146,2.9423,18399
2001-08-06,2.9562,2.9562,2.9423,2.9423,4401
2001-08-07,2.9285,2.9285,2.9007,2.9007,68299
2001-08-08,2.9146,2.9493,2.9146,2.9493,27300
2001-08-09,2.9632,3.0117,2.9632,3.0117,16300
2001-08-10,3.0117,3.0117,3.0117,3.0117,88901
2001-08-13,2.9979,3.0187,2.9979,3.0187,19701
2001-08-14,3.0117,3.0187,3.0117,3.0187,11899
2001-08-15,3.0187,3.0187,3.0187,3.0187,0
2001-08-16,3.0187,3.0187,3.0187,3.0187,1299
2001-08-17,3.0395,3.0784,3.0395,3.0784,22800
2001-08-20,3.1020,3.1089,3.1020,3.1089,1499
2001-08-21,3.1436,3.2255,3.1436,3.2130,70401
2001-08-22,3.2477,3.3657,3.2477,3.3240,42101
2001-08-23,3.3310,3.3518,3.3171,3.3171,19199
2001-08-24,3.3310,3.3310,3.2269,3.2269,19999
2001-08-27,3.2338,3.2338,3.2199,3.2199,1800
2001-08-28,3.2546,3.2685,3.2546,3.2685,7799
2001-08-29,3.2685,3.2685,3.2518,3.2518,11101
2001-08-30,3.2407,3.2407,3.2407,3.2407,15601
2001-08-31,3.2130,3.2199,3.1991,3.2199,26001
2001-09-04,3.2060,3.2199,3.2060,3.2060,13200
2001-09-05,3.2199,3.2199,3.1922,3.1936,36099
2001-09-06,3.1922,3.2269,3.1922,3.2269,16100
2001-09-07,3.2130,3.2144,3.2060,3.2060,11600
2001-09-10,3.2130,3.2130,3.1922,3.1922,9301
2001-09-17,2.9354,2.9354,2.8452,2.8452,23099
2001-09-18,2.8591,2.8868,2.8591,2.8868,3900
2001-09-19,2.8868,2.8868,2.8799,2.8868,87599
2001-09-20,2.9146,2.9146,2.8729,2.9146,21301
2001-09-21,2.9423,2.9423,2.8452,2.8729,322900
2001-09-24,2.8521,2.8521,2.8174,2.8174,4100
2001-09-25,2.8036,2.8036,2.7827,2.7827,18900
2001-09-26,2.7689,2.7689,2.7689,2.7689,17900
2001-09-27,2.7619,2.7619,2.7619,2.7619,8501
2001-09-28,2.7619,2.7619,2.7411,2.7550,182200
2001-10-01,2.7619,2.7619,2.7480,2.7480,61100
2001-10-02,2.7480,2.7480,2.7342,2.7342,18700
2001-10-03,2.7217,2.7217,2.7203,2.7217,82900
2001-10-04,2.7217,2.7217,2.7217,2.7217,0
2001-10-05,2.7480,2.7480,2.7272,2.7480,71700
2001-10-08,2.8452,2.8452,2.7411,2.7897,244399
2001-10-09,2.7897,2.7897,2.7758,2.7758,79299
2001-10-10,2.7758,2.7758,2.7758,2.7758,24600
2001-10-11,2.7897,2.7897,2.7897,2.7897,14499
2001-10-12,2.8105,2.8105,2.7897,2.7897,13000
2001-10-15,2.7897,2.7897,2.7897,2.7897,0
2001-10-16,2.7897,2.8174,2.7897,2.8036,11101
2001-10-17,2.8174,2.8591,2.8174,2.8591,23299
2001-10-18,2.8452,2.8452,2.8285,2.8285,42599
2001-10-19,2.8244,2.8868,2.8216,2.8688,23899
2001-10-22,2.9076,2.9285,2.9076,2.9285,2601
2001-10-23,2.9423,2.9701,2.9354,2.9701,9600
2001-10-24,2.9562,2.9562,2.9562,2.9562,30100
2001-10-25,2.9562,2.9562,2.9562,2.9562,49100
2001-10-26,2.9840,3.0603,2.9840,3.0256,60300
2001-10-29,3.0395,3.0395,3.0117,3.0117,4601
2001-10-30,2.9979,2.9979,2.9979,2.9979,1299
2001-10-31,3.0006,3.0006,2.9146,2.9146,84401
2001-11-01,2.9007,2.9007,2.8299,2.8299,60500
2001-11-02,2.8313,2.8327,2.7966,2.8036,189501
2001-11-05,2.8105,2.8452,2.8105,2.8452,116401
2001-11-06,2.8521,2.8591,2.8521,2.8591,39999
2001-11-07,2.9285,2.9285,2.8591,2.9146,355401
2001-11-08,2.9160,3.0117,2.9160,3.0117,38201
2001-11-09,3.0464,3.0464,3.0395,3.0395,47299
2001-11-12,3.0256,3.0367,3.0228,3.0256,9101
2001-11-13,3.0256,3.0256,3.0256,3.0256,0
2001-11-14,3.0256,3.0256,3.0117,3.0117,37700
2001-11-15,3.0242,3.0270,3.0034,3.0117,23099
2001-11-16,3.0187,3.0381,3.0062,3.0062,69099
2001-11-19,3.0256,3.0950,3.0256,3.0950,43901
2001-11-20,3.0950,3.0950,3.0950,3.0950,4601
2001-11-21,3.0950,3.0950,3.0950,3.0950,0
2001-11-23,3.1366,3.1366,3.1089,3.1366,4601
2001-11-26,3.1922,3.1922,3.1713,3.1713,26001
2001-11-27,3.1616,3.1616,3.1575,3.1575,7999
2001-11-28,3.1713,3.1713,3.1505,3.1713,54301
2001-11-29,3.1644,3.1644,3.1228,3.1228,16100
2001-11-30,3.1297,3.1575,3.0673,3.0673,34000
2001-12-03,3.0881,3.0881,3.0673,3.0839,4900
2001-12-04,3.0950,3.0950,3.0534,3.0534,96700
2001-12-05,3.0534,3.0881,3.0117,3.0117,280800
2001-12-06,3.0423,3.0423,3.0117,3.0187,86999
2001-12-07,3.0464,3.0464,3.0187,3.0187,6700
2001-12-10,3.0256,3.0256,3.0187,3.0187,699
2001-12-11,3.0117,3.0256,3.0117,3.0131,36401
2001-12-12,2.9840,3.0048,2.9840,3.0048,18399
2001-12-13,3.0020,3.0020,3.0020,3.0020,4900
2001-12-14,3.0020,3.0395,2.9979,3.0395,11101
2001-12-17,3.0395,3.0395,3.0395,3.0395,0
2001-12-18,3.0534,3.0534,3.0298,3.0326,59201
2001-12-19,3.0464,3.0464,2.9840,2.9979,95100
2001-12-20,2.9840,2.9854,2.9840,2.9854,10600
2001-12-21,2.9840,3.0534,2.9840,3.0256,78200
2001-12-24,3.0256,3.0256,3.0256,3.0256,0
2001-12-26,3.0534,3.0756,3.0534,3.0728,28799
2001-12-27,3.0811,3.1366,3.0742,3.0950,34800
2001-12-28,3.0811,3.0853,3.0742,3.0811,3099
2001-12-31,3.0881,3.0881,3.0881,3.0881,499
2002-01-02,3.0811,3.0950,3.0811,3.0950,11600
2002-01-03,3.1505,3.1505,3.1089,3.1366,27801
2002-01-04,3.1755,3.1755,3.1505,3.1755,3900
2002-01-07,3.1755,3.1922,3.1589,3.1644,50900
2002-01-08,3.1533,3.1533,3.1297,3.1297,21301
2002-01-09,3.1228,3.1228,3.1020,3.1020,3900
2002-01-10,3.0811,3.0811,3.0534,3.0534,4900
2002-01-11,3.0534,3.0534,3.0326,3.0326,1499
2002-01-14,3.0326,3.0326,2.9701,2.9701,120300
2002-01-15,2.9687,3.0131,2.9687,3.0117,68299
2002-01-16,3.0256,3.0534,3.0256,3.0534,3900
2002-01-17,3.0395,3.0673,3.0395,3.0534,9800
2002-01-18,3.0437,3.0450,3.0117,3.0117,42599
2002-01-22,3.0117,3.0117,3.0117,3.0117,0
2002-01-23,3.0117,3.0117,3.0117,3.0117,0
2002-01-24,2.9770,2.9923,2.9770,2.9770,58499
2002-01-25,2.9701,2.9743,2.9701,2.9743,1299
2002-01-28,2.9840,2.9840,2.9840,2.9840,133901
2002-01-29,2.9701,2.9701,2.9146,2.9146,41599
2002-01-30,2.9146,2.9201,2.9146,2.9201,19701
2002-01-31,2.9215,3.0117,2.9215,3.0117,47801
2002-02-01,2.9979,2.9979,2.9562,2.9562,9301
2002-02-04,2.9562,2.9562,2.9562,2.9562,0
2002-02-05,2.9701,2.9840,2.9701,2.9840,4900
2002-02-06,2.9840,2.9840,2.9840,2.9840,0
2002-02-07,2.9701,2.9701,2.9354,2.9354,13200
2002-02-08,2.9215,2.9215,2.8868,2.8868,52700
2002-02-11,2.8729,2.8729,2.8216,2.8452,1028800
2002-02-12,2.8452,2.9146,2.8452,2.9146,147099
2002-02-13,2.9215,2.9562,2.9146,2.9285,64701
2002-02-14,2.9215,2.9215,2.9007,2.9076,86799
2002-02-15,2.9354,2.9354,2.9076,2.9215,21301
2002-02-19,2.9354,2.9423,2.9076,2.9104,71201
2002-02-20,2.9285,2.9285,2.8868,2.9007,191000
2002-02-21,2.8938,2.9118,2.8938,2.9118,699
2002-02-22,2.8993,2.9146,2.8993,2.9076,70401
2002-02-25,2.9076,2.9076,2.9076,2.9076,0
2002-02-26,2.9146,2.9215,2.8868,2.8868,23600
2002-02-27,2.8868,2.8868,2.8868,2.8868,0
2002-02-28,2.9035,2.9562,2.9035,2.9354,27500
2002-03-01,2.9493,3.0173,2.9493,3.0048,27300
2002-03-04,3.0187,3.0187,3.0187,3.0187,20501
2002-03-05,3.0950,3.1269,3.0950,3.1020,41599
2002-03-06,3.1228,3.1783,3.1228,3.1783,2601
2002-03-07,3.1783,3.1783,3.1644,3.1644,42301
2002-03-08,3.1783,3.1949,3.1644,3.1713,120300
2002-03-11,3.1575,3.1783,3.1505,3.1783,19701
2002-03-12,3.1505,3.1505,3.1366,3.1366,13499
2002-03-13,3.1366,3.1366,3.1228,3.1228,31901
2002-03-14,3.1727,3.1727,3.1228,3.1727,37900
2002-03-15,3.1697,3.2436,3.1697,3.2436,22301
2002-03-18,3.2331,3.2436,3.2331,3.2406,5201
2002-03-19,3.2421,3.2421,3.1425,3.1425,57899
2002-03-20,3.1275,3.1380,3.0852,3.0928,113099
2002-03-21,3.0792,3.0792,3.0173,3.0550,83900
2002-03-22,2.9872,3.0400,2.9872,3.0354,69099
2002-03-25,3.0249,3.0249,3.0173,3.0219,10400
2002-03-26,3.0173,3.0279,3.0173,3.0279,36401
2002-03-27,3.0309,3.0309,3.0173,3.0173,77200
2002-03-28,3.0324,3.0324,3.0324,3.0324,2601
2002-04-01,3.0249,3.0249,2.9872,3.0022,73300
2002-04-02,3.0098,3.0249,3.0098,3.0249,38201
2002-04-03,3.0249,3.0324,2.9841,2.9872,312199
2002-04-04,2.9721,3.0022,2.9721,3.0022,15601
2002-04-05,3.0173,3.0234,3.0022,3.0234,50100
2002-04-08,3.0234,3.0400,3.0173,3.0173,95100
2002-04-09,3.0173,3.0475,3.0173,3.0475,30901
2002-04-10,3.0415,3.0852,3.0279,3.0701,48299
2002-04-11,3.0324,3.1078,3.0324,3.0777,161900
2002-04-12,3.0928,3.1003,3.0928,3.0958,15801
2002-04-15,3.0777,3.1109,3.0626,3.0988,130500
2002-04-16,3.1003,3.1199,3.0475,3.0505,754701
2002-04-17,3.0505,3.0867,2.9419,3.0173,1497300
2002-04-18,3.0173,3.0777,3.0022,3.0022,459599
2002-04-19,3.0022,3.0173,2.9645,3.0022,1051099
2002-04-22,3.0324,3.0324,3.0098,3.0098,85500
2002-04-23,3.0173,3.0173,2.9721,2.9721,11063700
2002-04-24,2.9721,2.9736,2.9570,2.9570,62100
2002-04-25,2.9660,2.9660,2.9419,2.9419,4601
2002-04-26,2.9419,2.9419,2.8846,2.9178,13699
2002-04-29,2.8589,2.8861,2.8272,2.8815,86300
2002-04-30,2.8438,2.9208,2.8438,2.9117,121599
2002-05-01,2.9102,2.9344,2.9087,2.9328,8799
2002-05-02,2.9268,2.9268,2.8906,2.9072,142700
2002-05-03,2.9072,2.9072,2.8815,2.8966,166901
2002-05-06,2.8966,2.9117,2.8966,2.9102,16300
2002-05-07,2.9268,2.9268,2.8665,2.8861,35800
2002-05-08,2.9117,2.9509,2.9117,2.9509,72500
2002-05-09,2.9359,2.9872,2.9359,2.9811,219700
2002-05-10,2.9751,2.9811,2.9751,2.9811,12699
2002-05-13,2.9721,3.0324,2.9721,3.0324,43101
2002-05-14,3.0324,3.1078,3.0324,3.0656,296601
2002-05-15,3.0852,3.1003,3.0777,3.0882,120300
2002-05-16,3.1003,3.1003,3.0958,3.0988,55600
2002-05-17,3.0988,3.1154,3.0852,3.1154,21301
2002-05-20,3.1154,3.1154,3.0928,3.1109,27300
2002-05-21,3.1607,3.1607,3.1154,3.1244,301300
2002-05-22,3.1154,3.1275,3.0852,3.1078,114899
2002-05-23,3.0928,3.1003,3.0324,3.1003,22800
2002-05-24,3.1003,3.1003,3.1003,3.1003,0
2002-05-28,3.1003,3.1003,3.0324,3.0550,22000
2002-05-29,3.0550,3.0550,3.0324,3.0324,66501
2002-05-30,3.0339,3.0385,3.0143,3.0158,46200
2002-05-31,3.0143,3.0400,2.9841,2.9841,68299
2002-06-03,2.9872,3.0022,2.9419,2.9721,20199
2002-06-04,2.9645,2.9645,2.9344,2.9419,6999
2002-06-05,2.9494,2.9494,2.9117,2.9193,56899
2002-06-06,2.9223,2.9223,2.8966,2.9027,42301
2002-06-07,2.8966,2.8981,2.8815,2.8981,101301
2002-06-10,2.8876,2.8981,2.8665,2.8740,27801
2002-06-11,2.8815,2.8815,2.8665,2.8665,74599
2002-06-12,2.8695,2.8815,2.8634,2.8665,24600
2002-06-13,2.8665,2.8740,2.8665,2.8665,83201
2002-06-14,2.8589,2.8665,2.8589,2.8650,56600
2002-06-17,2.8740,2.8966,2.8740,2.8936,48299
2002-06-18,2.9117,2.9193,2.8815,2.8815,132599
2002-06-19,2.8695,2.8725,2.8287,2.8423,189701
2002-06-20,2.8665,2.8665,2.7835,2.7850,239401
2002-06-21,2.7759,2.7759,2.6854,2.7156,53501
2002-06-24,2.7231,2.7231,2.7005,2.7081,76901
2002-06-25,2.7910,2.7910,2.6854,2.7005,22000
2002-06-26,2.6552,2.6552,2.6100,2.6477,71700
2002-06-27,2.6552,2.6552,2.6251,2.6552,16300
2002-06-28,2.6477,2.6703,2.6115,2.6175,208700
2002-07-01,2.6190,2.6341,2.5964,2.6251,146301
2002-07-02,2.6024,2.6024,2.5798,2.5798,2000
2002-07-03,2.5647,2.5949,2.5527,2.5708,167400
2002-07-05,2.6024,2.6024,2.5723,2.5994,118799
2002-07-08,2.5949,2.5979,2.5647,2.5753,80600
2002-07-09,2.5753,2.5753,2.5753,2.5753,234199
2002-07-10,2.5753,2.5859,2.5753,2.5859,93801
2002-07-11,2.5723,2.5798,2.5451,2.5798,43400
2002-07-12,2.5647,2.5723,2.5512,2.5587,18700
2002-07-15,2.5738,2.5783,2.4818,2.5195,147400
2002-07-16,2.5496,2.5693,2.5496,2.5496,21501
2002-07-17,2.5647,2.5647,2.5602,2.5632,1499
2002-07-18,2.5496,2.5859,2.5346,2.5859,247701
2002-07-19,2.5964,2.6402,2.5964,2.6221,61100
2002-07-22,2.6024,2.6175,2.5874,2.5934,50401
2002-07-23,2.5557,2.5557,2.5119,2.5466,37700
2002-07-24,2.5089,2.5421,2.4818,2.5195,27300
2002-07-25,2.5195,2.5195,2.3837,2.4124,142700
2002-07-26,2.3988,2.5044,2.3837,2.4636,299999
2002-07-29,2.4259,2.4516,2.4259,2.4440,17900
2002-07-30,2.4365,2.4516,2.3822,2.4440,98199
2002-07-31,2.4440,2.5421,2.4440,2.4999,116401
2002-08-01,2.5195,2.5421,2.5044,2.5270,115699
2002-08-02,2.5240,2.5572,2.4968,2.5270,78200
2002-08-05,2.5496,2.6024,2.5496,2.6024,28001
2002-08-06,2.6024,2.6462,2.5647,2.6462,85700
2002-08-07,2.6402,2.7684,2.6402,2.7156,204800
2002-08-08,2.7307,2.7910,2.7156,2.7654,266500
2002-08-09,2.7729,2.7835,2.7322,2.7669,146600
2002-08-12,2.7609,2.7669,2.7020,2.7231,102899
2002-08-13,2.7231,2.7277,2.6628,2.6703,83700
2002-08-14,2.6854,2.6930,2.6251,2.6477,164500
2002-08-15,2.6477,2.6930,2.6402,2.6854,61801
2002-08-16,2.6703,2.7382,2.6628,2.7382,204800
2002-08-19,2.7382,2.8634,2.7005,2.8212,309900
2002-08-20,2.8287,2.8287,2.7684,2.7759,40999
2002-08-21,2.7759,2.7759,2.7307,2.7307,232900
2002-08-22,2.7382,2.7910,2.7307,2.7910,124800
2002-08-23,2.7759,2.8031,2.7684,2.7835,94601
2002-08-26,2.7458,2.7880,2.7428,2.7759,122200
2002-08-27,2.7835,2.8137,2.7533,2.7533,113600
2002-08-28,2.7533,2.7609,2.7382,2.7443,325701
2002-08-29,2.7382,2.7593,2.7382,2.7443,47499
2002-08-30,2.7382,2.7684,2.7382,2.7578,250299
2002-09-03,2.7578,2.7609,2.7307,2.7563,249299
2002-09-04,2.7639,2.7790,2.7639,2.7729,162700
2002-09-05,2.7820,2.8061,2.7820,2.8001,158000
2002-09-06,2.8031,2.9117,2.8031,2.8981,766901
2002-09-09,2.9193,3.0324,2.9193,3.0324,471599
2002-09-10,3.0294,3.0400,3.0022,3.0143,358999
2002-09-11,3.0022,3.0113,2.9887,2.9947,94801
2002-09-12,2.9796,2.9796,2.9042,2.9042,177501
2002-09-13,2.8891,2.8891,2.8514,2.8665,261499
2002-09-16,2.8514,2.8514,2.8212,2.8287,13699
2002-09-17,2.8287,2.9042,2.8287,2.8695,186599
2002-09-18,2.8514,2.8740,2.8363,2.8408,198100
2002-09-19,2.8212,2.8212,2.7156,2.7156,240499
2002-09-20,2.7458,2.7458,2.6930,2.7005,290901
2002-09-23,2.6779,2.6779,2.5496,2.5723,68899
2002-09-24,2.5572,2.5572,2.5195,2.5346,55301
2002-09-25,2.5496,2.7005,2.5496,2.7005,192600
2002-09-26,2.6930,2.8287,2.6930,2.7910,325501
2002-09-27,2.7805,2.7805,2.7186,2.7186,47299
2002-09-30,2.7201,2.7201,2.6628,2.6703,312999
2002-10-01,2.6703,2.7050,2.6703,2.6975,304400
2002-10-02,2.6990,2.7156,2.6854,2.6945,191800
2002-10-03,2.7005,2.7307,2.6703,2.6779,38401
2002-10-04,2.6854,2.7005,2.6703,2.6703,177799
2002-10-07,2.6552,2.6552,2.6100,2.6100,50100
2002-10-08,2.6251,2.6371,2.6100,2.6236,220201
2002-10-09,2.6251,2.6251,2.4893,2.5330,261499
2002-10-10,2.5421,2.5647,2.5270,2.5496,53999
2002-10-11,2.5647,2.6628,2.5647,2.6206,63100
2002-10-14,2.5828,2.6100,2.5693,2.6024,66000
2002-10-15,2.6206,2.6854,2.6024,2.6024,114099
2002-10-16,2.6070,2.6070,2.5512,2.5617,67600
2002-10-17,2.5874,2.6024,2.5783,2.5783,169499
2002-10-18,2.5874,2.6100,2.5874,2.6024,90899
2002-10-21,2.6055,2.6356,2.6055,2.6221,24600
2002-10-22,2.6251,2.6402,2.6100,2.6356,521299
2002-10-23,2.6251,2.6251,2.6100,2.6100,3601
2002-10-24,2.6175,2.6251,2.5874,2.5889,73300
2002-10-25,2.5889,2.5889,2.5693,2.5693,125000
2002-10-28,2.5753,2.6024,2.5753,2.5949,33200
2002-10-29,2.6100,2.6221,2.5994,2.6221,135899
2002-10-30,2.6221,2.6311,2.5949,2.6100,333300
2002-10-31,2.6175,2.6251,2.6024,2.6024,191000
2002-11-01,2.6100,2.6251,2.6100,2.6251,118500
2002-11-04,2.6251,2.6326,2.6221,2.6251,70201
2002-11-05,2.6281,2.6326,2.6190,2.6326,59801
2002-11-06,2.6251,2.6251,2.6251,2.6251,3099
2002-11-07,2.6100,2.6100,2.5346,2.5346,152599
2002-11-08,2.5481,2.5798,2.5376,2.5391,108100
2002-11-11,2.5496,2.5919,2.5496,2.5813,36601
2002-11-12,2.5813,2.6477,2.5813,2.6251,147099
2002-11-13,2.6477,2.7609,2.6477,2.7458,145000
2002-11-14,2.7458,2.7910,2.7458,2.7759,63900
2002-11-15,2.7684,2.7684,2.7458,2.7533,36099
2002-11-18,2.7835,2.7835,2.7609,2.7684,29100
2002-11-19,2.7759,2.7759,2.7518,2.7533,133600
2002-11-20,2.7533,2.7699,2.7533,2.7609,13200
2002-11-21,2.7759,2.8438,2.7759,2.8438,122701
2002-11-22,2.8378,2.8589,2.8242,2.8589,100301
2002-11-25,2.8514,2.8740,2.8514,2.8514,413900
2002-11-26,2.8363,2.8363,2.8061,2.8061,127401
2002-11-27,2.8363,2.8363,2.8091,2.8212,32501
2002-11-29,2.8227,2.8242,2.8212,2.8227,41799
2002-12-02,2.8514,2.8815,2.8499,2.8514,603201
2002-12-03,2.8589,2.9027,2.8514,2.8740,309900
2002-12-04,2.8544,2.9268,2.8544,2.9042,445100
2002-12-05,2.8861,2.8951,2.8815,2.8951,76101
2002-12-06,2.8815,2.9117,2.8815,2.9072,1155401
2002-12-09,2.8815,2.8815,2.8665,2.8710,9600
2002-12-10,2.8891,2.9178,2.8891,2.8966,1644999
2002-12-11,2.8966,2.8981,2.8695,2.8951,136499
2002-12-12,2.9117,2.9268,2.8891,2.9253,33800
2002-12-13,2.9193,2.9193,2.8815,2.8815,344700
2002-12-16,2.8831,2.8891,2.8815,2.8846,25401
2002-12-17,2.8815,2.8846,2.8665,2.8680,261000
2002-12-18,2.8680,2.9268,2.8680,2.9223,107900
2002-12-19,2.9344,2.9540,2.9344,2.9494,625300
2002-12-20,2.9419,2.9434,2.9419,2.9419,14801
2002-12-23,2.9419,2.9494,2.8891,2.9042,291901
2002-12-24,2.8951,2.8951,2.8815,2.8831,2801
2002-12-26,2.8815,2.8815,2.8499,2.8514,177999
2002-12-27,2.8665,2.8665,2.8469,2.8514,94801
2002-12-30,2.8363,2.8363,2.7910,2.8091,39500
2002-12-31,2.8122,2.8122,2.8001,2.8106,15601
2003-01-02,2.8182,2.8182,2.8061,2.8137,16900
2003-01-03,2.8242,2.8634,2.8242,2.8634,14001
2003-01-06,2.8544,2.8815,2.8438,2.8544,117700
2003-01-07,2.8514,2.8831,2.8363,2.8815,69600
2003-01-08,2.8815,2.8846,2.8363,2.8514,69899
2003-01-09,2.8544,2.8665,2.8529,2.8634,223599
2003-01-10,2.8589,2.8665,2.8514,2.8514,89101
2003-01-13,2.8665,2.8861,2.8665,2.8815,104699
2003-01-14,2.8740,2.9344,2.8740,2.9344,348301
2003-01-15,2.9344,2.9645,2.9344,2.9540,279701
2003-01-16,2.9193,2.9494,2.9193,2.9494,24099
2003-01-17,2.8921,2.9389,2.8891,2.9313,22600
2003-01-21,2.9042,2.9042,2.8514,2.8831,175399
2003-01-22,2.8665,2.8665,2.8363,2.8408,81601
2003-01-23,2.8393,2.8438,2.8212,2.8438,46200
2003-01-24,2.8287,2.8318,2.7488,2.7518,118001
2003-01-27,2.7458,2.7609,2.6960,2.7005,228000
2003-01-28,2.6854,2.7081,2.6190,2.6628,82099
2003-01-29,2.7156,2.7382,2.6477,2.6930,109701
2003-01-30,2.7081,2.7292,2.7081,2.7231,110501
2003-01-31,2.7081,2.7609,2.7081,2.7609,142399
2003-02-03,2.7533,2.7835,2.7533,2.7759,151001
2003-02-04,2.7458,2.7684,2.7458,2.7458,58200
2003-02-05,2.7382,2.7382,2.7156,2.7352,95601
2003-02-06,2.7412,2.7428,2.7216,2.7367,17599
2003-02-07,2.7382,2.7428,2.7277,2.7382,52700
2003-02-10,2.7458,2.7458,2.7126,2.7171,274499
2003-02-11,2.7081,2.7081,2.5723,2.5723,243100
2003-02-12,2.6100,2.6477,2.6024,2.6417,224101
2003-02-13,2.6417,2.7156,2.6417,2.7156,276601
2003-02-14,2.7156,2.7382,2.7081,2.7156,223599
2003-02-18,2.7156,2.7805,2.7156,2.7759,301599
2003-02-19,2.7609,2.7684,2.7609,2.7684,113600
2003-02-20,2.7759,2.7805,2.7624,2.7805,170499
2003-02-21,2.7699,2.7729,2.7397,2.7488,291701
2003-02-24,2.7337,2.7337,2.6854,2.7081,52999
2003-02-25,2.7020,2.7020,2.6734,2.7020,103200
2003-02-26,2.7020,2.7020,2.6734,2.6734,6500
2003-02-27,2.6854,2.6945,2.6643,2.6915,60001
2003-02-28,2.7005,2.7020,2.6930,2.7020,40999
2003-03-03,2.7005,2.7005,2.7005,2.7005,13200
2003-03-04,2.7005,2.7081,2.6960,2.7005,217801
2003-03-05,2.6930,2.7035,2.6628,2.6779,520200
2003-03-06,2.6703,2.6779,2.6583,2.6764,43901
2003-03-07,2.6703,2.6930,2.6703,2.6809,195500
2003-03-10,2.6718,2.6960,2.6628,2.6779,74599
2003-03-11,2.6779,2.7005,2.6100,2.7005,306200
2003-03-12,2.6628,2.7156,2.6628,2.7141,29300
2003-03-13,2.7337,2.8061,2.7156,2.8061,244599
2003-03-14,2.7986,2.8544,2.7865,2.8544,230601
2003-03-17,2.8167,2.8574,2.8061,2.8544,98701
2003-03-18,2.8484,2.8740,2.8484,2.8665,62100
2003-03-19,2.8544,2.8725,2.8514,2.8725,27300
2003-03-20,2.8589,2.9253,2.8589,2.9253,472400
2003-03-21,2.9253,2.9419,2.9057,2.9419,38700
2003-03-24,2.9193,2.9193,2.8815,2.8876,113299
