"MacroTrends Data Download"
"COF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-03-08,26.4717,27.2403,26.0412,27.0481,1093200
2000-03-09,27.1942,29.2080,26.7099,28.2011,1716000
2000-03-10,27.6707,28.3932,27.5785,28.2933,870500
2000-03-13,28.1012,29.0158,27.8629,29.0158,1098000
2000-03-14,29.0158,29.6922,29.0158,29.3079,1104400
2000-03-15,29.3079,32.0904,29.0620,31.4217,2730900
2000-03-16,32.4747,35.8413,32.3824,35.7875,3991800
2000-03-17,36.0796,37.1864,35.1649,35.2110,2357800
2000-03-20,34.3963,34.5423,31.7061,31.9443,1647800
2000-03-21,32.0904,34.1580,31.8982,33.8198,1541000
2000-03-22,33.9658,35.8413,33.8659,35.5492,1022200
2000-03-23,35.4570,35.8413,34.6883,35.2110,1154500
2000-03-24,35.3570,35.9796,34.2963,34.6345,855300
2000-03-27,34.6345,34.6345,33.2894,34.2041,753100
2000-03-28,34.2502,35.6491,34.1580,34.8805,849000
2000-03-29,35.0727,35.4032,33.8198,34.7806,799300
2000-03-30,34.8805,36.0796,34.6883,35.6491,932400
2000-03-31,35.6952,37.5169,35.1188,36.8482,973000
2000-04-03,36.6560,38.1933,36.6560,37.6629,1323700
2000-04-04,37.6629,37.9550,34.1580,35.7875,1281100
2000-04-05,35.9335,36.5561,35.5492,35.5953,811700
2000-04-06,35.6952,36.9404,35.6952,36.0334,821800
2000-04-07,36.5100,36.6560,35.9796,36.3178,532900
2000-04-10,36.5100,37.7091,36.3178,36.9942,556300
2000-04-11,37.3786,38.3393,37.3247,37.8551,1010500
2000-04-12,37.6629,40.7375,37.5707,38.6237,2209200
2000-04-13,38.6237,38.6237,34.9727,35.8874,1712800
2000-04-14,33.9658,34.6883,32.4747,32.9589,2165100
2000-04-17,32.8129,33.7276,32.5208,33.0512,1487300
2000-04-18,33.0512,34.8805,32.7668,34.6345,1073600
2000-04-19,34.9727,35.2110,34.4962,34.9727,622800
2000-04-20,34.9727,36.4639,34.4962,36.3640,651100
2000-04-24,36.3640,37.5707,35.6952,36.2256,866700
2000-04-25,36.2717,37.8090,35.7414,37.5707,980400
2000-04-26,37.6629,37.8551,36.6560,36.8021,662600
2000-04-27,36.2717,36.2717,34.7806,35.4570,1184100
2000-04-28,34.2041,34.5423,32.9051,33.6276,1348100
2000-05-01,32.6668,35.2648,32.4747,34.5884,772400
2000-05-02,34.4424,35.2648,34.0581,34.8805,647700
2000-05-03,34.6883,34.6883,32.3824,32.6207,878200
2000-05-04,32.6207,32.6207,30.9374,31.3679,1004200
2000-05-05,31.2295,31.2295,30.5070,30.6530,1329100
2000-05-08,30.3802,33.1721,30.2879,32.4029,1293300
2000-05-09,32.6414,33.6028,31.7723,32.2107,718400
2000-05-10,32.2568,32.4952,31.5338,31.5800,667300
2000-05-11,32.8798,33.8873,32.4029,33.3643,894200
2000-05-12,33.8412,34.4642,32.9259,33.5566,743200
2000-05-15,33.6489,34.9256,33.3643,34.3950,752100
2000-05-16,35.1871,35.6179,34.7564,34.9949,702500
2000-05-17,34.1335,34.3257,33.6028,33.8412,398700
2000-05-18,33.8412,35.3794,33.7950,35.1871,732500
2000-05-19,34.5180,34.6565,32.8798,33.8412,688900
2000-05-22,33.9412,33.9873,32.9798,33.7489,448600
2000-05-23,34.1335,34.8487,33.8412,34.4642,477100
2000-05-24,34.9487,36.1024,34.2257,34.5180,966300
2000-05-25,34.5180,35.1871,34.3257,34.8026,912200
2000-05-26,34.6103,35.0949,34.4642,34.5642,635600
2000-05-30,34.9949,36.5331,34.8026,35.5256,1045900
2000-05-31,35.9563,36.0562,35.6717,35.7640,1799800
2000-06-01,36.1485,37.6868,36.1485,37.4253,2195100
2000-06-02,38.7482,40.2864,38.6943,39.4173,1517000
2000-06-05,38.7482,38.9866,38.1175,38.7482,1329000
2000-06-06,38.8405,38.8405,38.0252,38.2175,1304300
2000-06-07,38.2175,38.9866,38.1713,38.6943,465000
2000-06-08,38.6482,38.6482,37.5945,38.0252,573500
2000-06-09,38.3098,38.9404,37.2099,37.4484,356100
2000-06-12,36.9177,38.4097,36.8254,38.2636,912600
2000-06-13,38.3098,38.9404,38.2175,38.7943,474100
2000-06-14,39.1327,41.3401,39.1327,40.6402,1155700
2000-06-15,40.1864,40.1864,38.1175,38.6482,893800
2000-06-16,38.6482,38.6482,35.7640,37.3022,1252200
2000-06-19,37.2099,37.5945,36.2485,36.6331,1050400
2000-06-20,36.7254,37.3022,35.5717,36.1485,1466600
2000-06-21,34.8026,35.8101,34.7564,35.5717,1047200
2000-06-22,35.6717,35.6717,33.4566,34.1796,1735700
2000-06-23,34.1796,34.5642,33.6951,33.7950,1015500
2000-06-26,33.9873,34.7103,33.7489,34.2257,790200
2000-06-27,34.5180,35.6179,34.3719,35.1871,1100300
2000-06-28,35.6717,36.2947,35.1871,35.8409,996400
2000-06-29,35.1871,35.5717,34.5180,35.3794,1436400
2000-06-30,35.2871,35.5717,34.2257,34.3257,882300
2000-07-03,34.6103,34.9487,34.3257,34.9026,263800
2000-07-05,34.9026,36.0024,34.5642,35.0410,652900
2000-07-06,34.9487,36.9177,34.8026,36.9177,900800
2000-07-07,36.9177,38.7943,36.7715,37.8791,973900
2000-07-10,37.6868,38.3098,37.3022,38.0713,477600
2000-07-11,37.8791,38.3636,37.6406,38.0252,750300
2000-07-12,38.0713,38.5559,37.8329,38.0713,1025600
2000-07-13,39.5173,40.4787,39.1327,39.4634,1507700
2000-07-14,39.4173,39.9480,38.8866,39.2250,1026100
2000-07-17,39.0327,39.0789,38.3098,38.6251,635400
2000-07-18,39.0327,40.7171,38.8405,40.3325,751600
2000-07-19,40.3787,41.1478,40.1864,40.9555,722000
2000-07-20,40.9555,43.0706,40.7171,42.6860,1457400
2000-07-21,42.8783,43.3629,42.5938,42.9245,1204000
2000-07-24,43.5551,44.2243,40.9555,41.4862,1593100
2000-07-25,41.4862,41.8708,41.0017,41.7708,645900
2000-07-26,41.8708,42.0169,40.5248,40.9555,1048100
2000-07-27,41.0555,43.9397,40.9555,43.5013,1120100
2000-07-28,43.5551,43.6936,42.5938,43.6936,1465000
2000-07-31,43.8397,45.5702,43.7936,45.0626,1475100
2000-08-01,44.6088,44.6088,42.8783,44.2704,2210500
2000-08-02,44.2704,44.4166,42.0169,42.7322,1176700
2000-08-03,42.6860,43.7474,41.7708,43.3629,1518900
2000-08-04,43.3629,45.3318,43.2167,45.2857,2039300
2000-08-07,45.1139,45.1601,44.1521,44.9216,1064300
2000-08-08,44.8677,45.5910,44.2906,44.4368,966800
2000-08-09,44.3906,44.3906,42.8055,43.4288,1127300
2000-08-10,43.4288,43.8597,42.7055,42.9979,351100
2000-08-11,42.9979,43.8597,42.3208,43.6212,584600
2000-08-14,43.6673,44.3906,43.0902,44.1983,497800
2000-08-15,44.0059,44.0521,41.8437,42.0361,796900
2000-08-16,42.3208,42.7517,42.2284,42.3208,732100
2000-08-17,42.3208,42.8979,42.0822,42.6824,524900
2000-08-18,42.5593,42.6132,41.9822,42.2746,484000
2000-08-21,42.4208,43.7135,42.2284,43.4750,810100
2000-08-22,43.8597,45.1601,43.7674,44.6753,1016700
2000-08-23,44.7754,45.1601,44.0982,44.6753,811800
2000-08-24,44.6292,45.4987,44.5830,45.4987,828900
2000-08-25,45.1139,45.3063,44.6753,44.8215,412700
2000-08-28,44.8677,46.6529,44.8215,46.0219,1158000
2000-08-29,46.2143,46.5528,45.1139,46.2681,831800
2000-08-30,45.9757,46.5990,45.5448,45.9296,502700
2000-08-31,45.9296,47.4223,45.9296,46.4220,861200
2000-09-01,47.3685,47.3685,45.8834,46.2681,709600
2000-09-05,46.2681,48.0456,46.2681,47.0376,1144300
2000-09-06,47.8071,48.8612,47.5147,48.1379,1383200
2000-09-07,48.0918,50.0154,47.6147,49.2460,1982600
2000-09-08,49.5845,50.6926,49.0074,50.1386,1156300
2000-09-11,50.3540,50.8849,49.8692,50.5464,1561500
2000-09-12,50.2078,50.6926,49.6769,50.5925,1147100
2000-09-13,50.2078,51.3158,50.1155,50.7849,1431300
2000-09-14,50.8849,51.2158,49.3460,49.5384,1191200
2000-09-15,49.5384,50.7849,49.0998,49.2460,1349700
2000-09-18,49.6307,49.7769,47.4223,47.4223,1583300
2000-09-19,47.6147,49.1998,47.3223,48.3303,1206000
2000-09-20,48.3303,48.4765,46.7452,48.0918,752400
2000-09-21,47.8994,49.0998,47.0376,49.0998,1127900
2000-09-22,48.9074,50.4002,48.3303,50.4002,1567800
2000-09-25,51.5544,53.4781,51.1696,52.8548,2364600
2000-09-26,53.8628,54.3475,51.1235,51.4313,1514400
2000-09-27,51.6544,53.1395,51.5544,52.7548,978200
2000-09-28,53.3319,55.2094,53.1395,54.9708,1127200
2000-09-29,54.7785,54.8708,53.5242,53.9090,1237600
2000-10-02,53.7704,54.5399,52.3700,54.2475,835000
2000-10-03,54.9247,56.3636,53.8628,54.6323,1763400
2000-10-04,54.0552,55.8865,53.7704,54.8246,1291600
2000-10-05,54.8246,56.3174,54.8246,55.2094,1291300
2000-10-06,53.7704,53.7704,49.2921,51.0234,2270400
2000-10-09,51.0234,51.6005,50.1616,51.3158,1224900
2000-10-10,51.2697,51.3620,48.2841,48.9613,1881200
2000-10-11,48.4765,50.5464,47.8071,50.3078,2046200
2000-10-12,50.9773,51.5544,47.2761,47.6147,2309700
2000-10-13,47.5147,52.2315,47.0376,52.1315,1199500
2000-10-16,52.7086,54.3937,52.6162,53.6704,1345100
2000-10-17,54.0552,54.4399,50.2078,50.8311,1523200
2000-10-18,48.1379,52.7086,48.1379,51.7929,1355700
2000-10-19,52.8086,54.2014,52.4239,52.9009,1494000
2000-10-20,52.5162,52.8086,51.9853,52.6162,1428500
2000-10-23,51.9391,51.9853,49.0998,50.5925,1628600
2000-10-24,50.9773,52.6162,49.3460,49.4383,1976800
2000-10-25,47.7070,47.7070,44.8215,46.3605,2658600
2000-10-26,44.9216,45.3063,39.8662,45.3063,5543900
2000-10-27,45.3063,47.2300,43.4750,46.5990,2582600
2000-10-30,46.6990,48.9613,46.4605,47.9456,1022600
2000-10-31,47.5147,48.8612,46.0758,48.5765,1237600
2000-11-01,48.2841,48.2841,46.7452,47.5608,860700
2000-11-02,47.6609,48.7150,47.2300,48.4765,808400
2000-11-03,48.4765,48.4765,46.5067,47.2761,638900
2000-11-06,47.3420,49.5590,46.3336,49.2665,924500
2000-11-07,49.2665,50.6136,48.9278,49.5051,976700
2000-11-08,49.5051,49.5590,47.9656,49.2203,860500
2000-11-09,48.1118,49.8900,46.9571,47.7269,1461800
2000-11-10,47.5345,47.5345,45.1327,45.5638,1032200
2000-11-13,45.1327,45.9949,41.6148,43.4931,2427200
2000-11-14,44.6016,45.7563,43.1544,44.5554,1693200
2000-11-15,43.9242,45.7101,43.2544,43.9780,1812100
2000-11-16,43.4931,44.4091,42.5770,42.5770,1425600
2000-11-17,41.4762,42.6309,39.9367,40.4139,2747500
2000-11-20,40.0290,40.0752,35.3179,38.1507,3787900
2000-11-21,37.3348,39.5979,35.8414,38.2970,3667300
2000-11-22,39.6441,39.6441,37.2424,37.2886,1790800
2000-11-24,37.3348,38.3432,37.3348,38.2046,517300
2000-11-27,40.0290,42.0536,39.8828,41.5224,2096100
2000-11-28,41.5686,42.2460,40.8450,41.0913,1728200
2000-11-29,41.2838,43.5932,41.1837,43.4007,1779400
2000-11-30,42.7695,44.0704,41.6148,42.9619,2596500
2000-12-01,43.1544,44.5554,43.1082,43.7856,1701800
2000-12-04,42.1459,42.3846,40.7526,41.6687,2186200
2000-12-05,42.2922,46.0411,41.8072,45.5638,2366000
2000-12-06,45.0327,48.0194,44.5554,44.8864,2304800
2000-12-07,44.6478,45.9949,44.2629,44.6478,1553400
2000-12-08,46.0411,46.3336,45.2713,45.7101,1330100
2000-12-11,45.7563,47.2958,45.4637,46.6723,846800
2000-12-12,46.6723,46.7185,45.4176,45.9025,857200
2000-12-13,46.3798,46.6723,44.6939,44.6939,1085200
2000-12-14,44.7478,45.1789,43.4931,44.6016,1711000
2000-12-15,44.6016,45.0327,43.6855,44.4553,1893200
2000-12-18,45.6100,47.2958,45.4176,46.6184,1548300
2000-12-19,46.4260,47.3882,44.9403,45.1327,1354400
2000-12-20,44.6478,45.5638,43.7856,45.2713,1289800
2000-12-21,45.5176,46.2874,44.4091,45.7101,1200500
2000-12-22,46.2874,47.6807,46.1873,47.4883,1065600
2000-12-26,47.5345,48.4967,47.1496,48.4967,539900
2000-12-27,48.6892,49.4589,47.9194,48.7353,1297900
2000-12-28,48.9278,51.1448,48.8354,50.4674,874100
2000-12-29,51.7683,52.3457,50.5674,50.6598,776000
2001-01-02,49.7515,49.7515,47.0033,47.6807,1245400
2001-01-03,47.1496,52.9230,46.5722,51.5759,1958300
2001-01-04,50.9985,54.2239,50.6598,51.5759,3103600
2001-01-05,47.4421,49.9901,47.4421,49.6514,2022300
2001-01-08,49.6514,49.9901,47.7269,48.2581,1577900
2001-01-09,48.6430,49.1202,46.4260,46.7647,1276400
2001-01-10,46.5722,48.4967,46.3336,48.4505,1109300
2001-01-11,48.4505,51.0447,48.4505,48.9817,1208000
2001-01-12,49.0740,50.0363,48.4505,48.9278,927100
2001-01-16,49.4589,50.9061,48.8816,49.7977,1252200
2001-01-17,50.8061,52.2995,50.5213,50.9061,2501700
2001-01-18,50.1825,51.1910,47.7731,48.8816,3926300
2001-01-19,47.5345,47.9194,46.4260,47.2958,3853800
2001-01-22,46.9571,48.8354,46.6184,48.0194,2856200
2001-01-23,48.2119,49.0279,48.0656,48.4967,1393400
2001-01-24,48.7892,50.5674,48.4505,50.4674,1605100
2001-01-25,50.2749,50.4212,49.1741,49.6052,1081000
2001-01-26,49.6052,50.5674,48.7353,50.5213,893100
2001-01-29,50.5136,52.3226,50.4982,51.7683,1592800
2001-01-30,51.7683,51.8838,50.0363,50.0363,3184500
2001-01-31,49.6514,49.6514,47.7500,48.5121,2136000
2001-02-01,48.5737,48.5737,47.7269,48.1349,1502500
2001-02-02,48.2658,49.2588,47.3882,47.5961,1098900
2001-02-05,47.5422,47.7269,46.9956,47.5345,876000
2001-02-06,47.5318,48.1710,46.6385,47.6396,1264800
2001-02-07,47.6396,49.0335,47.3778,47.3778,953000
2001-02-08,47.4009,48.7871,47.4009,47.5241,1192300
2001-02-09,47.4856,48.7486,47.2469,47.9323,775900
2001-02-12,47.7474,49.0952,47.7474,49.0952,1054400
2001-02-13,49.1722,49.5187,48.1325,48.1325,792700
2001-02-14,48.1402,48.3250,46.2072,46.2842,1335400
2001-02-15,46.4767,47.2469,44.9057,46.9927,2432700
2001-02-16,46.9927,47.7243,46.5152,46.5923,1276500
2001-02-20,46.0917,46.7540,44.3204,44.5899,1639100
2001-02-21,44.5514,44.5591,42.6646,43.0112,2049900
2001-02-22,43.0112,43.0112,38.9681,42.2565,2991100
2001-02-23,42.2026,43.5041,40.9627,43.2422,1888600
2001-02-26,43.4964,43.7582,41.6558,42.7417,1928700
2001-02-27,42.6646,44.8980,41.7328,44.5822,2367500
2001-02-28,44.7748,44.7825,41.6635,42.5491,1607400
2001-03-01,42.9727,43.0112,41.8791,42.9727,1200700
2001-03-02,42.9727,44.6670,42.6261,44.0894,1065400
2001-03-05,45.2446,45.2831,43.2422,43.7120,1251300
2001-03-06,43.9045,45.5141,43.5272,44.0894,783100
2001-03-07,44.2819,44.6208,43.1267,43.9122,1496400
2001-03-08,44.1664,44.5977,43.8583,44.2511,877700
2001-03-09,44.2511,44.2819,42.8187,43.6350,950500
2001-03-12,43.0497,43.0497,40.0462,40.1541,1690900
2001-03-13,41.2784,42.7417,40.6238,42.5799,1581800
2001-03-14,40.8934,42.0486,39.9307,41.2014,1570600
2001-03-15,41.9330,42.6646,41.6250,41.6789,1916400
2001-03-16,41.6789,42.3797,41.1244,41.8791,1685300
2001-03-19,42.0717,42.4798,40.2773,41.5403,1508200
2001-03-20,41.5865,42.0100,39.7767,39.8152,1634500
2001-03-21,39.3146,40.1156,37.8899,37.8899,2684500
2001-03-22,37.3123,37.7359,36.1186,36.8425,3464000
2001-03-23,37.1583,39.6612,36.9658,39.3069,1687000
2001-03-26,39.8922,40.8857,38.8603,39.4378,1224000
2001-03-27,39.4301,42.2411,38.9296,41.9561,2060000
2001-03-28,41.0474,42.7417,40.8164,42.3181,2250300
2001-03-29,42.0100,42.4336,40.1233,40.8164,3012000
2001-03-30,41.2784,42.7417,41.0782,42.7417,2463400
2001-04-02,41.2784,43.5272,40.7393,43.2422,2701800
2001-04-03,42.9342,43.2807,41.4633,41.4710,1794600
2001-04-04,41.4710,41.8406,39.7459,40.3158,1308100
2001-04-05,41.1629,42.5799,41.0551,42.4028,1326100
2001-04-06,41.7790,42.7186,41.2707,41.4171,1181700
2001-04-09,41.4248,42.5876,41.4248,42.3566,1536100
2001-04-10,43.0112,45.3601,42.8110,44.8210,2268300
2001-04-11,47.2854,47.3547,45.9377,46.3073,3316600
2001-04-12,45.7451,46.5923,45.4756,46.0147,1873600
2001-04-16,46.1687,46.7463,45.1290,45.4756,1098700
2001-04-17,45.4756,46.9003,44.9673,44.9673,1649000
2001-04-18,46.7078,51.0975,46.6770,50.8279,3652300
2001-04-19,49.6727,50.4891,48.1402,49.1106,3129500
2001-04-20,48.0555,48.8025,47.9862,48.4405,2039000
2001-04-23,48.5176,48.6716,47.6011,48.0247,1223100
2001-04-24,47.9785,48.4020,46.9003,47.2854,1171100
2001-04-25,47.2854,47.9015,46.6154,47.7166,1295000
2001-04-26,47.6704,48.9026,47.5164,48.3404,1020100
2001-04-27,49.0566,49.4417,48.6716,49.2800,853400
2001-04-30,49.3647,50.0193,48.1479,48.4097,995300
2001-05-01,48.2172,49.2415,47.7859,49.1876,886700
2001-05-02,49.1876,49.9731,48.9026,49.6265,771200
2001-05-03,49.4417,49.9808,48.5176,48.8410,1273500
2001-05-04,48.0940,50.5199,47.4779,50.1425,1906600
2001-05-07,50.2169,50.4942,49.9241,50.2708,1284400
2001-05-08,49.6930,49.9781,49.3232,49.4619,1582800
2001-05-09,48.7685,49.1152,48.3833,49.1152,1809400
2001-05-10,49.6930,50.1167,48.9996,49.1537,1259200
2001-05-11,49.1537,50.0012,48.9149,49.2924,1575200
2001-05-14,49.1768,49.6622,48.4603,48.7222,907400
2001-05-15,48.8455,49.7315,48.0982,49.5620,1406600
2001-05-16,49.0766,51.4650,48.6991,51.3109,1849400
2001-05-17,51.1722,51.8117,50.9411,51.4419,2108700
2001-05-18,51.3648,51.6191,50.3864,51.2878,826400
2001-05-21,51.1568,53.1599,50.8255,53.1368,1119700
2001-05-22,53.9304,55.9181,53.7378,55.5175,3476300
2001-05-23,53.9304,55.2940,53.2755,53.5452,3719200
2001-05-24,53.3911,53.6992,52.0428,52.3972,1680800
2001-05-25,51.5035,52.2662,51.5035,51.7963,785100
2001-05-29,52.5436,52.6206,51.1106,51.3109,1034300
2001-05-30,51.1953,51.8810,50.0782,50.5713,1392500
2001-05-31,51.1568,51.1876,50.0320,50.1630,1075300
2001-06-01,50.6946,51.6576,49.8471,51.6576,1205400
2001-06-04,51.4650,52.0043,50.8641,52.0043,930400
2001-06-05,51.9272,53.1599,51.8579,53.1599,1099800
2001-06-06,52.6592,52.6669,50.9719,51.0413,1417500
2001-06-07,50.9257,50.9334,50.1707,50.9334,1129000
2001-06-08,50.8332,51.0335,50.4249,50.7331,585200
2001-06-11,50.7331,51.5960,50.0859,50.4788,1186500
2001-06-12,49.4773,50.5405,48.7531,50.4557,1504100
2001-06-13,49.9935,50.4249,48.7993,49.0073,1659000
2001-06-14,47.9210,48.0443,46.0720,46.6113,2754900
2001-06-15,45.4556,47.2892,45.4556,46.4186,2943100
2001-06-18,46.2260,46.3031,45.0704,45.6328,1981900
2001-06-19,46.4572,46.8347,45.9179,46.3185,1622900
2001-06-20,46.4572,47.3817,46.2260,46.6190,2012600
2001-06-21,46.9194,48.8455,46.7268,48.4603,2301000
2001-06-22,48.6452,48.6452,47.2661,47.7130,1206300
2001-06-25,47.7900,47.8594,45.9179,46.5419,1263300
2001-06-26,45.1474,46.0334,45.1474,45.8793,1814000
2001-06-27,46.2260,47.0273,44.6852,44.6852,3817100
2001-06-28,44.9548,47.3432,44.9548,46.6113,3213100
2001-06-29,46.3801,47.3123,46.0720,46.3416,2181100
2001-07-02,46.6883,47.3432,46.3801,46.9811,1583900
2001-07-03,46.9580,47.2738,46.7499,47.0196,924500
2001-07-05,47.0196,47.8825,46.7730,47.7669,2139600
2001-07-06,47.7669,47.8054,46.0411,46.3185,1359000
2001-07-09,46.4186,46.4572,45.1937,45.6559,1983900
2001-07-10,45.9179,46.2106,45.1474,45.4556,1888000
2001-07-11,45.3786,45.5712,44.1690,45.4094,1879300
2001-07-12,47.1891,48.7685,46.8039,48.6452,2844400
2001-07-13,48.6144,50.7716,48.4218,50.5482,2919100
2001-07-16,50.5482,51.1568,49.4002,49.8625,1702300
2001-07-17,49.6159,51.8117,49.6159,51.6268,2099600
2001-07-18,50.6175,51.6345,49.8317,50.4480,3023600
2001-07-19,50.5405,50.6175,47.8594,48.7608,3419400
2001-07-20,49.1152,49.1537,48.1136,48.8686,2104700
2001-07-23,48.9996,49.5389,48.7916,48.9457,1429400
2001-07-24,48.9534,49.6699,47.6051,47.9518,1517100
2001-07-25,48.9611,48.9611,47.2276,47.9595,1166100
2001-07-26,47.9595,48.6375,47.3817,48.3062,1426000
2001-07-27,48.0751,49.8086,48.0751,49.5851,918800
2001-07-30,49.5851,49.8856,48.1521,48.6683,958500
2001-07-31,48.6683,50.5405,48.6683,49.5158,1488700
2001-08-01,49.5004,51.4188,49.3078,50.5944,1059800
2001-08-02,51.0798,51.4111,50.5790,50.7716,1151700
2001-08-03,50.7716,50.7716,49.9318,50.6098,659800
2001-08-06,50.7924,51.3705,49.9369,50.0602,657200
2001-08-07,50.0216,50.7924,49.4975,49.5592,871300
2001-08-08,49.4821,49.4821,47.9714,48.1950,1606600
2001-08-09,48.1950,48.2027,46.7228,47.9560,1858400
2001-08-10,47.9560,48.1256,46.8616,47.8019,1180800
2001-08-13,48.0562,48.6882,47.0388,48.4724,1281200
2001-08-14,48.5572,49.6363,48.5572,49.4205,1192700
2001-08-15,49.4205,49.8444,48.5958,49.0274,961400
2001-08-16,48.8424,48.8424,47.1699,47.7865,1343700
2001-08-17,47.6323,47.6400,46.4377,47.0234,1274000
2001-08-20,47.1313,47.9483,47.0311,47.6631,802800
2001-08-21,47.8019,48.1641,45.7286,45.7594,1536000
2001-08-22,46.1679,46.7460,45.1813,46.4377,2566300
2001-08-23,46.4377,46.8616,46.0908,46.4068,1001500
2001-08-24,46.5224,46.6226,44.4722,45.5898,3016700
2001-08-27,45.6284,45.6284,44.9193,45.3047,1694000
2001-08-28,45.4357,45.5128,43.6784,44.2410,1986900
2001-08-29,44.2410,44.5108,43.2236,43.6861,1790300
2001-08-30,43.0849,43.3932,41.8902,42.5762,3013400
2001-08-31,42.5839,43.3161,42.1600,42.8614,1915100
2001-09-04,40.8497,42.0598,39.5009,40.6647,6321700
2001-09-05,40.8112,41.0039,39.1155,40.4489,3970000
2001-09-06,40.1560,40.1560,38.3062,38.7225,3108300
2001-09-07,37.4584,38.4219,37.0345,37.3814,4141400
2001-09-10,37.0731,39.5394,37.0731,38.8227,3408700
2001-09-17,34.6837,36.0325,33.5276,34.6221,3914400
2001-09-18,35.0383,35.0691,32.1017,32.3406,3054200
2001-09-19,33.1037,33.1037,28.9571,30.8916,3561000
2001-09-20,31.0227,31.0227,29.4041,30.7914,2922100
2001-09-21,30.8300,30.8300,28.0553,30.8300,5172000
2001-09-24,33.5276,34.0671,32.7569,33.1808,4101500
2001-09-25,33.2964,34.3754,32.3021,32.9881,3087700
2001-09-26,33.9130,34.3600,33.0652,33.7357,2715600
2001-09-27,33.9130,34.3215,32.7569,33.6972,2139200
2001-09-28,34.3754,35.8784,34.0055,35.4776,2851700
2001-10-01,35.6472,36.4179,35.3543,35.8784,2012700
2001-10-02,36.0325,36.5489,35.4545,36.2406,2058800
2001-10-03,37.5201,37.5201,35.5701,37.3891,2024000
2001-10-04,38.3525,38.3525,36.8418,37.0345,1901600
2001-10-05,36.9189,36.9189,35.3543,36.2252,2111500
2001-10-08,36.2329,36.2329,34.6837,34.9843,1455000
2001-10-09,36.0711,36.0711,34.9843,35.3466,1549600
2001-10-10,35.4314,37.2272,35.0691,36.9729,1779200
2001-10-11,37.6126,38.7302,36.1482,36.7648,3238400
2001-10-12,32.8339,36.7648,32.7954,34.5296,7981100
2001-10-15,34.5296,34.5681,32.4177,32.7569,5069400
2001-10-16,32.9495,34.6837,32.6644,33.2424,3909400
2001-10-17,37.7667,37.7667,36.8649,36.9112,9372400
2001-10-18,37.2657,38.0365,36.7802,37.4970,3286700
2001-10-19,36.8033,37.1732,35.0691,36.7416,7443300
2001-10-22,36.8418,37.8053,36.0402,36.7262,4494800
2001-10-23,36.7339,37.2889,36.3023,36.6877,2988400
2001-10-24,36.8033,36.8033,34.9150,35.3389,5314500
2001-10-25,35.2618,35.7242,33.1422,34.5373,6485600
2001-10-26,34.5373,35.9786,34.2367,35.5470,3480200
2001-10-29,35.1462,35.1539,34.2984,34.3061,4057100
2001-10-30,34.2906,34.2906,33.1422,33.5738,2939600
2001-10-31,33.6047,33.7588,31.6007,31.8397,5972100
2001-11-01,32.2173,34.0671,31.7934,33.4891,5986100
2001-11-02,33.4505,34.3292,32.8648,33.9438,3302100
2001-11-05,33.9408,34.8586,33.9408,34.5115,1725200
2001-11-06,34.6658,36.7095,34.3187,36.3470,3503500
2001-11-07,38.5681,38.5681,36.0540,38.3753,4651500
2001-11-08,38.5604,41.6452,38.2982,38.5604,4889500
2001-11-09,38.5604,39.5630,37.6426,39.0617,2696700
2001-11-12,39.0694,40.1028,37.9049,39.9486,2893700
2001-11-13,40.5655,41.8303,40.0257,41.5527,3612200
2001-11-14,41.7995,42.1079,41.3599,42.0308,3344000
2001-11-15,41.2210,42.8791,41.0282,42.1311,3194500
2001-11-16,40.8894,41.3753,39.4087,40.0257,4056200
2001-11-19,40.0257,40.9665,39.1619,39.9871,2905500
2001-11-20,39.9948,39.9948,39.1773,39.4241,2396900
2001-11-21,39.7172,39.7172,38.2982,38.8689,2665100
2001-11-23,40.1953,40.1953,38.8303,40.1336,1016500
2001-11-26,40.5270,41.0282,39.9100,40.9203,1562200
2001-11-27,40.7275,42.4164,40.7275,41.9923,2820900
2001-11-28,41.8072,41.8072,40.1028,40.1336,1778000
2001-11-29,40.1336,40.4884,39.7172,39.7172,2321600
2001-11-30,38.7146,39.4858,38.5604,38.5835,3406700
2001-12-03,38.1054,38.1054,37.1722,37.4421,2979700
2001-12-04,37.9820,38.7532,37.5887,38.6761,2823100
2001-12-05,38.5989,40.4884,38.5989,39.6015,1798000
2001-12-06,41.5681,41.5681,39.6786,41.2673,2081000
2001-12-07,40.7583,40.7583,39.6786,40.1568,2311000
2001-12-10,39.7172,40.0565,38.5604,38.6375,1808100
2001-12-11,39.3316,40.2956,39.1002,39.3933,2622100
2001-12-12,38.9074,38.9845,37.4036,38.1979,3516000
2001-12-13,37.8663,38.4678,37.2108,37.2493,2299800
