"MacroTrends Data Download"
"OZK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-02-11,8.6557,8.8768,8.6303,8.8566,159600
2011-02-14,8.8200,8.8728,8.7835,8.8139,87600
2011-02-15,8.8160,8.8424,8.6922,8.7084,277200
2011-02-16,8.7713,8.7957,8.6232,8.6963,152000
2011-02-17,8.6902,8.6902,8.6232,8.6273,144800
2011-02-18,8.6861,8.7308,8.6232,8.7308,166800
2011-02-22,8.6496,8.6567,8.5218,8.5745,246000
2011-02-23,8.5989,8.6395,8.5218,8.5826,289200
2011-02-24,8.6212,8.6313,8.4995,8.5421,247200
2011-02-25,8.5339,8.7490,8.5339,8.7206,213600
2011-02-28,8.7064,8.7997,8.6395,8.7348,418000
2011-03-01,8.7450,8.8058,8.6038,8.6760,675200
2011-03-02,8.6334,8.7024,8.5989,8.6963,365600
2011-03-03,8.7226,8.9073,8.7226,8.8809,284800
2011-03-04,8.8647,8.8708,8.7527,8.8708,339600
2011-03-07,8.8789,8.8870,8.7592,8.7734,294400
2011-03-08,8.7754,9.0087,8.7754,8.9793,332000
2011-03-09,8.9722,9.0006,8.9053,8.9783,324800
2011-03-10,8.8870,8.9174,8.7878,8.8606,468400
2011-03-11,8.7916,8.8626,8.7084,8.7896,240000
2011-03-14,8.7247,8.8180,8.6942,8.7754,213200
2011-03-15,8.5745,8.7184,8.5258,8.6841,464400
2011-03-16,8.6374,8.7450,8.6029,8.6151,587200
2011-03-17,8.7003,8.8647,8.6035,8.6212,299200
2011-03-18,8.6638,8.7470,8.6435,8.7409,368000
2011-03-21,8.7977,8.8647,8.7592,8.8160,127200
2011-03-22,8.8342,8.8931,8.8038,8.8647,173200
2011-03-23,8.8018,8.8282,8.7186,8.7997,141600
2011-03-24,8.8464,8.8464,8.7247,8.7450,130400
2011-03-25,8.7450,8.8911,8.7267,8.8038,172000
2011-03-28,8.8119,8.8200,8.7592,8.7653,106400
2011-03-29,8.7531,8.8018,8.7267,8.7754,173200
2011-03-30,8.7774,8.8484,8.7551,8.8119,184800
2011-03-31,8.7855,8.9195,8.7855,8.8687,243200
2011-04-01,8.8992,8.9661,8.8464,8.9438,277600
2011-04-04,8.9682,9.1122,8.9215,9.0797,260000
2011-04-05,9.0635,9.1650,9.0412,9.0777,218000
2011-04-06,9.0899,9.2177,9.0493,9.1660,207200
2011-04-07,9.2177,9.2177,9.1041,9.1041,294400
2011-04-08,9.1305,9.2096,9.0250,9.0696,203200
2011-04-11,9.0534,9.1325,9.0493,9.0686,134000
2011-04-12,9.0635,9.1751,9.0473,9.0838,372000
2011-04-13,9.1514,9.2166,8.9904,8.9966,496400
2011-04-14,8.8967,9.3184,8.8295,9.2736,594800
2011-04-15,9.2370,9.3612,9.0801,9.3592,554400
2011-04-18,9.3001,9.4122,9.1830,9.2166,302000
2011-04-19,9.2675,9.3103,9.0903,9.1249,250800
2011-04-20,9.2023,9.2023,9.0740,9.1595,352400
2011-04-21,9.1921,9.2410,8.9864,9.0495,485600
2011-04-25,9.0516,9.0719,8.9640,9.0271,219600
2011-04-26,9.0271,9.1371,9.0108,9.1269,238800
2011-04-27,9.1168,9.1494,9.0638,9.1005,288000
2011-04-28,9.0618,9.1371,9.0597,9.0862,292000
2011-04-29,9.1229,9.1229,9.0047,9.0719,152000
2011-05-02,9.1799,9.4631,9.1799,9.4122,640000
2011-05-03,9.4122,9.7015,9.4122,9.6852,384000
2011-05-04,9.7198,9.7379,9.6016,9.6179,378800
2011-05-05,9.6322,9.7035,9.5262,9.5731,261600
2011-05-06,9.6627,9.7198,9.6342,9.6790,228000
2011-05-09,9.7076,9.7666,9.6648,9.6913,172000
2011-05-10,9.7442,9.9215,9.7442,9.8726,148800
2011-05-11,9.8828,9.8889,9.7972,9.8542,232800
2011-05-12,9.8359,9.8787,9.8196,9.8685,380000
2011-05-13,9.8807,9.8828,9.7422,9.8074,308000
2011-05-16,9.7687,9.8054,9.6913,9.7015,246400
2011-05-17,9.6913,9.7972,9.6790,9.7707,174000
2011-05-18,9.7666,9.7850,9.6790,9.7096,302800
2011-05-19,9.7605,9.7860,9.6831,9.6872,263200
2011-05-20,9.6383,9.7015,9.6342,9.6607,346400
2011-05-23,9.6261,9.6566,9.5619,9.6016,287200
2011-05-24,9.6607,9.6607,9.4733,9.5813,260400
2011-05-25,9.5772,9.6872,9.5262,9.6526,174400
2011-05-26,9.5996,9.7015,9.5324,9.6811,171600
2011-05-27,9.7015,9.8003,9.6892,9.7707,358800
2011-05-31,9.7952,9.9031,9.7585,9.9031,541200
2011-06-01,9.8889,9.9561,9.7035,9.7300,484000
2011-06-02,9.7544,9.7931,9.6464,9.7850,591600
2011-06-03,9.7178,9.7768,9.6383,9.6913,392000
2011-06-06,9.7340,9.7656,9.6240,9.7116,257200
2011-06-07,9.7524,9.7992,9.6913,9.6913,236400
2011-06-08,9.6464,9.7178,9.6240,9.6546,501200
2011-06-09,9.6770,9.6852,9.6057,9.6424,236000
2011-06-10,9.6179,9.8155,9.5894,9.8013,690000
2011-06-13,9.8155,9.9337,9.7361,9.8767,328000
2011-06-14,9.9398,10.0722,9.8930,9.9663,346000
2011-06-15,9.8970,9.9724,9.8379,9.9031,218000
2011-06-16,9.8542,9.9948,9.8420,9.9235,250800
2011-06-17,9.9418,10.0812,9.8828,10.0335,452800
2011-06-20,9.9806,10.0498,9.9704,10.0295,363200
2011-06-21,10.1089,10.2838,10.0295,10.2556,352800
2011-06-22,10.2454,10.2963,10.2036,10.2373,265600
2011-06-23,10.1476,10.3391,10.0091,10.2800,300800
2011-06-24,10.2861,10.3004,10.0824,10.2250,1095600
2011-06-27,10.1945,10.4471,10.1700,10.4328,525200
2011-06-28,10.4125,10.5204,10.3147,10.5204,268800
2011-06-29,10.5754,10.6141,10.4878,10.5123,283200
2011-06-30,10.5123,10.6162,10.4715,10.6060,404000
2011-07-01,10.6243,10.7751,10.5632,10.7588,469200
2011-07-05,10.7832,10.8770,10.7305,10.8444,400800
2011-07-06,10.8219,10.9829,10.8056,10.9503,301200
2011-07-07,11.0073,11.2905,10.9055,10.9421,666800
2011-07-08,10.8729,10.9279,10.7140,10.8444,374400
2011-07-11,10.7588,10.7751,10.4817,10.5123,524800
2011-07-12,10.4960,10.6630,10.4960,10.6284,385600
2011-07-13,10.6827,10.9056,10.6500,10.8770,823200
2011-07-14,10.8238,10.8258,10.5621,10.6991,408800
2011-07-15,10.5846,10.7768,10.5723,10.7195,444000
2011-07-18,10.6357,10.7441,10.5764,10.6337,373200
2011-07-19,10.7338,10.8402,10.6582,10.7952,386000
2011-07-20,10.9322,10.9894,10.8586,10.9383,393600
2011-07-21,10.9894,11.0998,10.9178,11.0160,277600
2011-07-22,11.0548,11.0854,10.9056,10.9526,477600
2011-07-25,10.9138,11.0405,10.8913,10.9710,370000
2011-07-26,10.9751,10.9751,10.7645,10.7665,282800
2011-07-27,10.7543,10.7706,10.5028,10.5212,362800
2011-07-28,10.5682,10.5682,10.4680,10.4762,186400
2011-07-29,10.4272,10.6234,10.4272,10.6214,251200
2011-08-01,10.7522,10.8034,10.6234,10.7768,266400
2011-08-02,10.7257,10.8749,10.5416,10.5560,204000
2011-08-03,10.5703,10.8667,10.5703,10.8524,283200
2011-08-04,10.7686,10.8422,10.3699,10.3842,444000
2011-08-05,10.4558,10.6388,10.1368,10.4190,505600
2011-08-08,10.1430,10.5190,9.7402,9.7852,1133200
2011-08-09,10.0039,10.3167,9.5582,10.0755,1377600
2011-08-10,9.8915,10.0694,9.2107,9.2188,1071200
2011-08-11,9.2434,9.5214,9.2025,9.4049,820000
2011-08-12,9.4580,9.5889,9.2331,9.2638,269600
2011-08-15,9.3599,9.5173,9.3599,9.5173,159200
2011-08-16,9.4417,9.4826,9.1084,9.1616,1058800
2011-08-17,9.2291,9.4049,9.1227,9.3027,217600
2011-08-18,9.1841,9.1882,8.7956,8.8406,529200
2011-08-19,8.7793,9.1064,8.6034,8.6280,405800
2011-08-22,8.8447,9.2822,8.5871,8.7588,462400
2011-08-23,8.8079,9.0369,8.7833,9.0164,407200
2011-08-24,9.0410,9.2618,8.9510,9.0818,413400
2011-08-25,9.2127,9.2863,8.7384,8.7874,560800
2011-08-26,8.7302,8.8610,8.6402,8.8038,532000
2011-08-29,8.9101,9.0491,8.9101,9.0410,503600
2011-08-30,9.0001,9.1963,8.8733,9.1064,1094400
2011-08-31,9.1923,9.3476,9.1268,9.2904,820400
2011-09-01,9.3313,9.4294,9.1473,9.2454,601200
2011-09-02,9.0205,9.1718,8.7915,8.8038,500600
2011-09-06,8.6157,8.7977,8.5257,8.7915,404800
2011-09-07,8.8856,9.1432,8.7895,9.1023,429800
2011-09-08,9.0205,9.0655,8.8242,8.8692,216800
2011-09-09,8.7752,8.8692,8.4889,8.6361,511400
2011-09-12,8.6689,8.7956,8.3376,8.5503,448600
2011-09-13,8.6157,8.7629,8.5012,8.6116,352000
2011-09-14,8.7016,9.0328,8.5993,8.9551,396200
2011-09-15,9.0369,9.0737,8.8161,9.0737,268000
2011-09-16,9.1146,9.1146,8.8508,8.8856,1051000
2011-09-19,8.8038,8.8038,8.6280,8.6729,306000
2011-09-20,8.6689,8.7588,8.5912,8.6443,406800
2011-09-21,8.6280,8.6893,8.2722,8.2763,975000
2011-09-22,8.0841,8.2804,7.8265,8.1332,705800
2011-09-23,8.1250,8.3663,8.0023,8.2763,372200
2011-09-26,8.3458,8.7302,8.2722,8.7138,600000
2011-09-27,8.8692,8.9428,8.7793,8.8856,544200
2011-09-28,8.8978,8.8999,8.6280,8.6280,817600
2011-09-29,8.8120,8.8692,8.4153,8.6607,474000
2011-09-30,8.5584,8.6893,8.4644,8.5584,466000
2011-10-03,8.4521,8.7057,8.3376,8.4399,614000
2011-10-04,8.3703,9.1882,8.2272,9.1432,650000
2011-10-05,9.0778,9.0778,8.8610,8.9142,745400
2011-10-06,8.9060,9.0450,8.8324,9.0205,715400
2011-10-07,9.0369,9.0369,8.6975,8.7425,570000
2011-10-10,8.8774,9.1759,8.8692,9.1718,357600
2011-10-11,9.1227,9.3354,8.9755,9.3149,310200
2011-10-12,9.3834,9.6667,9.2520,9.6380,466400
2011-10-13,9.6010,9.9336,9.4409,9.9172,688200
2011-10-14,9.9993,10.1208,9.6339,9.7078,646400
2011-10-17,9.6503,9.7899,9.4532,9.6092,601600
2011-10-18,9.6421,9.8597,9.5969,9.8145,720000
2011-10-19,9.7694,10.0199,9.7653,9.8269,751200
2011-10-20,9.7940,9.9213,9.6749,9.8351,514000
2011-10-21,9.9993,10.0199,9.7160,9.9788,1988000
2011-10-24,9.9993,10.1307,9.8679,10.1020,572400
2011-10-25,10.0445,10.0815,9.7817,9.7981,597200
2011-10-26,9.9501,10.1431,9.8351,10.0527,364200
2011-10-27,10.1882,10.6153,10.1307,10.3689,543600
2011-10-28,10.2950,10.4346,10.1923,10.3936,503200
2011-10-31,10.3114,10.3936,10.2129,10.2129,476200
2011-11-01,10.1061,10.2252,9.9008,9.9254,568600
2011-11-02,10.0609,10.2745,9.9870,10.2580,437600
2011-11-03,10.3114,10.6564,10.1184,10.5701,340600
2011-11-04,10.5044,10.5044,10.1841,10.2950,572600
2011-11-07,10.2950,10.8042,10.2950,10.7714,561600
2011-11-08,10.7755,10.9151,10.6523,10.8576,329200
2011-11-09,10.7057,10.7837,10.4469,10.5003,497600
2011-11-10,10.6605,10.7098,10.5496,10.6482,361600
2011-11-11,10.7631,10.9110,10.7549,10.8247,923600
2011-11-14,10.8740,10.9315,10.7180,10.8247,583600
2011-11-15,10.7385,11.1163,10.7057,11.0301,528600
2011-11-16,10.9438,11.0958,10.7426,10.8987,396800
2011-11-17,10.8576,11.0872,10.8247,10.9151,332000
2011-11-18,10.9233,11.0547,10.8740,10.9479,467400
2011-11-21,10.7755,10.9972,10.7755,10.8822,440600
2011-11-22,10.8822,10.9397,10.7139,10.8822,451600
2011-11-23,10.8617,10.9151,10.7344,10.8453,622200
2011-11-25,10.7919,10.9444,10.7796,10.7796,257800
2011-11-28,10.9438,11.0631,10.8617,11.0013,486600
2011-11-29,10.9890,11.0342,10.8646,10.9808,323600
2011-11-30,11.2231,11.6432,11.2231,11.6419,664600
2011-12-01,11.4120,11.5393,11.1122,11.3175,930800
2011-12-02,11.5680,11.5680,11.1779,11.2477,512600
2011-12-05,11.4571,11.4900,11.3011,11.4612,342600
2011-12-06,11.4284,11.4407,11.2806,11.3257,391800
2011-12-07,11.2724,11.4982,11.1615,11.4448,731000
2011-12-08,11.3422,11.3422,11.0958,11.1204,274200
2011-12-09,11.1861,11.4859,11.0876,11.4325,412800
2011-12-12,11.3052,11.4818,11.1943,11.3750,226800
2011-12-13,11.4366,11.5886,11.3298,11.4079,559800
2011-12-14,11.3052,11.5228,11.3052,11.3668,516600
2011-12-15,11.5023,11.5680,11.3927,11.5270,320400
2011-12-16,11.5886,11.8801,11.5886,11.8226,827000
2011-12-19,11.9130,12.0033,11.6173,11.6666,529600
2011-12-20,11.8760,12.1676,11.7569,12.1635,671800
2011-12-21,12.2743,12.2743,12.0526,12.1347,690800
2011-12-22,12.1635,12.4304,12.0772,12.2990,561600
2011-12-23,12.3565,12.4222,12.1799,12.3606,691200
2011-12-27,12.3441,12.6603,12.3154,12.6480,713800
2011-12-28,12.6521,12.6603,12.4427,12.5330,515200
2011-12-29,12.5618,12.6521,12.3195,12.5988,206200
2011-12-30,12.4961,12.5084,12.1388,12.1676,580400
2012-01-03,12.4550,12.6152,12.2661,12.3195,497800
2012-01-04,12.2579,12.4756,12.2170,12.3359,599400
2012-01-05,12.2990,12.6439,12.1799,12.4632,948000
2012-01-06,12.4961,12.5289,12.3154,12.4756,310200
2012-01-09,12.5536,12.7096,12.4797,12.6070,961000
2012-01-10,12.7507,12.7589,12.5823,12.6275,834800
2012-01-11,12.5739,12.7223,12.4173,12.6275,775200
2012-01-12,12.5986,12.8777,12.5986,12.8748,386600
2012-01-13,12.7140,12.8459,12.6110,12.6893,448200
2012-01-17,12.8006,12.8706,12.4256,12.4338,598800
2012-01-18,12.4338,12.4956,12.1865,12.3637,898800
2012-01-19,12.4585,12.4874,12.2195,12.3596,357800
2012-01-20,12.3349,12.3720,12.2277,12.3102,376800
2012-01-23,12.3019,12.3761,12.0835,12.1329,480400
2012-01-24,12.0505,12.1700,11.9599,12.1536,311200
2012-01-25,12.1041,12.1247,11.9104,12.1000,623600
2012-01-26,12.1165,12.1165,11.7167,11.7291,770200
2012-01-27,11.7126,11.7826,11.5189,11.5972,785000
2012-01-30,11.5354,11.5807,11.4282,11.4282,543000
2012-01-31,11.5436,11.6264,11.2675,11.5354,606600
2012-02-01,11.5601,11.8280,11.5148,11.7291,938600
2012-02-02,11.7414,11.7785,11.5642,11.7455,525600
2012-02-03,11.9186,12.0629,11.8609,12.0217,422000
2012-02-06,11.9228,12.0629,11.9104,12.0464,554800
2012-02-07,11.9681,12.0794,11.9516,11.9599,737800
2012-02-08,11.9928,12.1453,11.8403,11.9722,474600
2012-02-09,11.9722,12.0299,11.8445,11.9351,396400
2012-02-10,11.7455,11.9269,11.6961,11.9022,300600
2012-02-13,11.9969,12.1165,11.9606,12.1165,271800
2012-02-14,12.0711,12.1536,11.9022,12.0052,274000
2012-02-15,12.0340,12.0382,11.8115,11.8651,579400
2012-02-16,11.8651,12.2277,11.7703,12.2030,363600
2012-02-17,12.2648,12.3596,12.1824,12.2607,309000
2012-02-21,12.2648,12.3102,12.1165,12.1989,453800
2012-02-22,12.1865,12.1865,11.8857,11.9640,325400
2012-02-23,11.9516,12.2689,11.8836,12.1989,516600
2012-02-24,12.1618,12.2113,12.0217,12.1082,303000
2012-02-27,11.9928,12.2154,11.8816,12.1494,203400
2012-02-28,12.1412,12.1989,12.0011,12.0959,360600
2012-02-29,12.1494,12.1989,11.9763,12.0959,443800
2012-03-01,12.1742,12.4173,12.1371,12.2442,414200
2012-03-02,12.2360,12.2463,12.0093,12.1206,645200
2012-03-05,12.0546,12.2319,12.0176,12.1494,222800
2012-03-06,12.0382,12.0794,11.7991,11.8486,333400
2012-03-07,11.9104,12.1000,11.8037,12.0011,238600
2012-03-08,12.0464,12.2277,12.0052,12.1494,351200
2012-03-09,12.1865,12.5945,12.1268,12.5863,818400
2012-03-12,12.5698,12.6646,12.4791,12.6110,300600
2012-03-13,12.6976,12.9201,12.6069,12.8913,411400
2012-03-14,12.8583,13.0437,12.7058,12.8294,294800
2012-03-15,12.8542,12.9654,12.7182,12.8047,518800
2012-03-16,12.8130,12.9201,12.7140,12.8748,981800
2012-03-19,12.8748,13.1880,12.6976,13.1303,375800
2012-03-20,13.0726,13.1884,12.9407,13.0767,249400
2012-03-21,13.1138,13.1668,12.9819,13.0149,269000
2012-03-22,12.8913,12.8913,12.6605,12.8088,308400
2012-03-23,12.7676,12.8624,12.6234,12.8542,401800
2012-03-26,12.9201,13.1262,12.8995,13.0561,309800
2012-03-27,13.0973,13.0973,12.9366,12.9531,351600
2012-03-28,12.9407,13.0808,12.9119,13.0190,497400
2012-03-29,12.8995,12.9860,12.6976,12.8459,474200
2012-03-30,12.9325,12.9572,12.7553,12.8830,311400
2012-04-02,12.8954,13.1880,12.7759,13.1715,558400
2012-04-03,13.1715,13.2951,13.0520,13.1983,248800
2012-04-04,13.0561,13.1427,12.8624,13.0231,236600
2012-04-05,12.8748,13.0283,12.8748,12.9531,304600
2012-04-09,12.7223,12.8748,12.6357,12.7635,278800
2012-04-10,12.7305,12.7553,12.4956,12.5410,324600
2012-04-11,12.6477,12.8008,12.6229,12.7553,278800
2012-04-12,12.7925,12.9083,12.7263,12.7966,319400
2012-04-13,12.6849,12.6849,12.2877,12.4284,350800
2012-04-16,12.5194,12.6725,12.4077,12.5732,410400
2012-04-17,12.6973,12.8545,12.6932,12.7222,576800
2012-04-18,12.7097,12.7097,12.4160,12.5525,432000
2012-04-19,12.5649,12.6973,12.4160,12.6022,596400
2012-04-20,12.8959,12.8973,12.6766,12.8132,304800
2012-04-23,12.7056,12.9290,12.6560,12.8628,1044000
2012-04-24,12.8752,13.0035,12.8090,12.8752,692400
2012-04-25,12.9704,13.1152,12.9249,12.9828,528800
2012-04-26,12.9414,13.0325,12.8463,12.9456,634200
2012-04-27,12.9373,13.0738,12.8339,13.0035,477600
2012-04-30,13.0242,13.0242,12.7226,12.7842,266000
2012-05-01,12.8421,13.0283,12.7015,12.7015,476000
2012-05-02,12.6725,12.8297,12.5401,12.8215,314600
2012-05-03,12.7759,12.8959,12.6973,12.8132,414400
2012-05-04,12.7470,12.7553,12.5153,12.5939,353800
2012-05-07,12.5815,12.7346,12.5236,12.6146,280000
2012-05-08,12.5360,12.7346,12.5153,12.6849,238000
2012-05-09,12.5856,12.6104,12.3664,12.5318,358000
2012-05-10,12.5898,12.8670,12.5413,12.8628,352000
2012-05-11,12.7428,12.8545,12.4781,12.6518,507200
2012-05-14,12.5567,12.5774,12.3829,12.5484,392800
2012-05-15,12.5774,12.7015,12.4077,12.5070,202000
2012-05-16,12.5153,12.5980,12.4450,12.4574,269600
2012-05-17,12.4408,12.4615,12.2298,12.3084,368400
2012-05-18,12.2877,12.3333,12.0858,12.1843,518800
2012-05-21,12.2546,12.2546,12.0312,12.1305,457600
2012-05-22,12.1098,12.3002,12.0105,12.1016,316000
2012-05-23,12.0271,12.0966,11.8409,11.9981,414000
2012-05-24,12.0436,12.0844,11.8575,12.0354,247600
2012-05-25,12.0354,12.1181,11.9154,11.9899,154800
2012-05-29,12.0478,12.1388,11.8616,12.1347,288200
2012-05-30,11.9899,12.0561,11.7954,11.8037,367600
2012-05-31,11.8575,12.1305,11.7540,12.0147,570200
2012-06-01,11.8451,11.9899,11.6258,11.6299,394800
2012-06-04,11.6341,11.7403,11.5141,11.6175,379000
2012-06-05,11.5182,11.7292,11.5182,11.6920,345400
2012-06-06,11.7251,11.8823,11.6093,11.8699,260400
2012-06-07,11.9733,12.2298,11.9568,12.0436,586800
2012-06-08,12.0188,12.2422,11.9278,12.1843,115600
2012-06-11,12.2174,12.2340,11.7375,11.7458,348600
2012-06-12,11.7830,11.9237,11.6258,11.9154,309200
2012-06-13,11.8988,12.0147,11.7002,11.7458,305000
2012-06-14,11.7540,11.8616,11.5803,11.8161,618600
2012-06-15,11.7995,11.9733,11.7333,11.9030,919200
2012-06-18,11.8906,12.0395,11.8533,11.9485,186000
2012-06-19,11.9692,12.1884,11.8823,12.1264,212400
2012-06-20,12.1098,12.1595,11.9526,12.0188,141400
2012-06-21,12.0354,12.0892,11.7416,11.7789,138800
2012-06-22,11.8616,12.1553,11.7871,12.0478,1509200
2012-06-25,11.9278,11.9857,11.7830,11.9319,113400
2012-06-26,11.9278,12.0436,11.8161,11.9278,187000
2012-06-27,11.9526,12.1802,11.8037,12.1678,153200
2012-06-28,12.0767,12.0892,11.8244,12.0850,229800
2012-06-29,12.2877,12.4491,12.1695,12.4450,202600
2012-07-02,12.5194,12.6891,12.3870,12.6601,253000
2012-07-03,12.7222,12.8545,12.6808,12.7801,162200
2012-07-05,12.7263,12.8132,12.6270,12.7222,111600
2012-07-06,12.6229,12.6849,12.4905,12.5318,273800
2012-07-09,12.5112,12.5443,12.2960,12.3746,320200
2012-07-10,12.4781,12.5856,12.3664,12.4243,134800
2012-07-11,12.4366,12.5156,12.3473,12.4532,181800
2012-07-12,12.4117,12.7192,12.2995,12.6278,280800
2012-07-13,13.0890,13.7746,12.9726,13.7164,908000
2012-07-16,13.7497,14.1153,13.6998,14.0281,618600
2012-07-17,14.0655,14.3106,13.9450,14.1569,397600
2012-07-18,14.1278,14.3439,14.0738,14.1693,530400
2012-07-19,14.1278,14.1693,13.7372,13.7414,497800
2012-07-20,13.6707,13.8660,13.6008,13.7663,396000
2012-07-23,13.5876,13.6582,13.4671,13.5544,211000
2012-07-24,13.5437,13.6583,13.3677,13.3923,367600
2012-07-25,13.4671,13.4837,13.2552,13.2967,180200
2012-07-26,13.4588,13.4688,13.2469,13.2801,194600
2012-07-27,13.3466,13.5751,13.1223,13.4214,365600
2012-07-30,13.4214,13.5419,13.2801,13.3425,209200
2012-07-31,13.3383,13.5045,13.2967,13.3757,333400
2012-08-01,13.4131,13.4713,13.1513,13.1846,331400
2012-08-02,13.1846,13.2469,12.9893,13.0308,301200
2012-08-03,13.2303,13.5419,13.0931,13.5211,307400
2012-08-06,13.5668,13.5668,13.3466,13.3549,311400
2012-08-07,13.4172,13.5128,13.3566,13.3965,314200
2012-08-08,13.3383,13.5004,13.3051,13.3134,287400
2012-08-09,13.2635,13.3798,13.2552,13.2843,189200
2012-08-10,13.2635,13.2967,13.1596,13.2635,158600
2012-08-13,13.2136,13.2303,13.0059,13.2220,181600
2012-08-14,13.2552,13.2884,13.0765,13.1388,218800
2012-08-15,13.1430,13.4131,13.1014,13.4006,184000
2012-08-16,13.3674,13.4463,13.2612,13.3798,301200
2012-08-17,13.3466,13.4163,13.3217,13.3798,149200
2012-08-20,13.3258,13.5170,13.3258,13.5045,337200
2012-08-21,13.5004,13.6583,13.4962,13.5087,210400
2012-08-22,13.4671,13.6458,13.2552,13.2967,124000
2012-08-23,13.2344,13.3083,13.0516,13.0516,149600
2012-08-24,13.0142,13.2593,12.9996,13.1638,145600
2012-08-27,13.2136,13.3882,13.1222,13.3798,185200
2012-08-28,13.3591,13.5211,13.2967,13.4588,212400
2012-08-29,13.4422,13.6866,13.3923,13.5835,201600
2012-08-30,13.5461,13.5461,13.3383,13.3674,233800
2012-08-31,13.4837,13.4837,13.2926,13.3383,287800
2012-09-04,13.4006,13.6749,13.3175,13.6583,490400
2012-09-05,13.6209,13.7580,13.5931,13.6832,788200
2012-09-06,13.7330,14.1112,13.7330,14.0322,368600
2012-09-07,14.0655,14.1236,13.8993,13.9782,477600
2012-09-10,13.9616,13.9907,13.8494,13.9533,243400
2012-09-11,13.9200,14.0904,13.8452,13.8743,151200
2012-09-12,13.9325,14.0613,13.8369,14.0613,159800
2012-09-13,14.0364,14.4436,13.9325,14.2524,286000
2012-09-14,14.3688,14.5350,13.9159,14.3563,342800
2012-09-17,14.3023,14.3023,14.0488,14.0987,162800
2012-09-18,14.1319,14.4394,14.0821,14.3896,247600
2012-09-19,14.4020,14.4353,14.1901,14.2524,192800
2012-09-20,14.1943,14.1943,14.0322,14.0821,286800
2012-09-21,14.2857,14.2857,14.0073,14.0114,1135800
2012-09-24,14.0031,14.2400,13.9678,14.1693,223400
2012-09-25,14.2151,14.3356,14.0738,14.0987,206600
2012-09-26,14.1403,14.2161,14.0987,14.1777,210400
2012-09-27,14.2358,14.4436,14.1617,14.3979,207000
2012-09-28,14.3272,14.3937,14.1319,14.3231,304800
2012-10-01,14.3605,14.4768,14.1319,14.2317,377200
2012-10-02,14.2317,14.3260,14.1029,14.1735,197600
2012-10-03,14.1527,14.2898,14.1153,14.1444,158400
2012-10-04,14.2109,14.2940,14.0488,14.2067,165200
2012-10-05,14.2815,14.5142,14.2691,14.3231,184400
2012-10-08,14.3106,14.3921,13.9616,14.1486,306600
2012-10-09,14.2026,14.2026,13.8785,13.9574,237400
2012-10-10,13.9364,14.0407,13.8780,13.9948,160800
2012-10-11,14.0574,14.2702,14.0282,14.2410,310600
2012-10-12,14.1283,14.2035,13.5650,13.5901,754600
2012-10-15,13.6026,13.7945,13.4607,13.5358,343000
2012-10-16,13.5817,13.6443,13.3898,13.4315,325800
2012-10-17,13.4649,13.6402,13.2938,13.6235,218400
2012-10-18,13.6485,13.8021,13.4566,13.7361,378600
2012-10-19,13.6276,13.6944,13.5609,13.6485,272600
2012-10-22,13.5984,13.7945,13.5276,13.6568,202200
2012-10-23,13.5734,13.6568,13.3648,13.5984,189600
2012-10-24,13.6819,13.7111,13.5609,13.6360,326600
2012-10-25,13.7570,13.8112,13.6068,13.7570,185000
2012-10-26,13.6861,13.7528,13.4774,13.4774,216200
2012-10-31,13.4983,13.6986,13.3147,13.6610,165600
2012-11-01,13.7111,13.8279,13.5919,13.7153,262800
2012-11-02,13.7904,13.7904,13.3482,13.3606,162200
2012-11-05,13.3856,13.4190,13.1645,13.3731,88200
2012-11-06,13.4232,13.6861,13.4232,13.6193,123200
2012-11-07,13.4858,13.5150,12.9559,12.9600,492600
2012-11-08,13.0101,13.1019,12.8348,12.9350,281200
2012-11-09,13.2146,13.3648,13.1102,13.2730,514600
2012-11-12,13.3022,13.3940,13.2646,13.3105,141600
2012-11-13,13.1937,13.3170,13.1019,13.1019,198600
2012-11-14,13.1186,13.2354,13.0310,13.0393,242400
2012-11-15,13.0643,13.0810,12.8974,13.0310,195400
2012-11-16,12.9976,13.1812,12.8724,13.1311,391000
2012-11-19,13.2187,13.4190,13.2187,13.3481,324000
2012-11-20,13.2813,13.6402,13.2479,13.5567,566200
2012-11-21,13.6026,13.6109,13.3356,13.4607,102400
2012-11-23,13.5066,13.5609,13.4190,13.5275,176800
2012-11-26,13.5108,13.5358,13.4440,13.5275,187800
2012-11-27,13.5233,13.5275,13.3105,13.3105,144000
2012-11-28,13.2688,13.2938,13.0560,13.2688,183200
2012-11-29,13.3898,13.4482,13.2897,13.3314,142800
2012-11-30,13.3606,13.3627,13.2020,13.2605,316800
2012-12-03,13.4065,13.5400,13.3230,13.5150,234800
