"MacroTrends Data Download"
"ROIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-06-03,9.9527,10.1655,9.9385,10.0875,669100
2013-06-04,10.1088,10.1478,10.0166,10.0307,621300
2013-06-05,10.0449,10.0981,9.9385,9.9953,496300
2013-06-06,9.9811,10.1655,9.9527,10.1655,423100
2013-06-07,10.1797,10.3500,10.1371,10.2223,432600
2013-06-10,10.2506,10.2861,10.1513,10.2506,270800
2013-06-11,10.2010,10.2577,9.9882,10.0024,245700
2013-06-12,10.0391,10.0391,9.7523,9.9172,300800
2013-06-13,9.8886,10.1180,9.8599,10.0750,531800
2013-06-14,10.0965,10.2112,10.0105,10.1324,230400
2013-06-17,10.2112,10.3331,10.1324,10.1754,296600
2013-06-18,10.2184,10.2786,10.0822,10.1754,368300
2013-06-19,10.2256,10.2256,9.8886,9.9387,252300
2013-06-20,9.7308,9.8527,9.4153,9.4870,729600
2013-06-21,9.5300,9.7093,9.4160,9.5228,1000400
2013-06-24,9.4368,9.4655,9.1643,9.3507,568200
2013-06-25,9.4009,9.5013,9.3005,9.4726,495100
2013-06-26,9.5157,9.6017,9.2719,9.5444,539700
2013-06-27,9.6017,9.9459,9.5730,9.9387,316700
2013-06-28,9.9172,10.0284,9.8169,9.9674,893900
2013-07-01,9.9889,10.0391,9.6591,9.7021,464800
2013-07-02,9.6663,9.7666,9.6304,9.7666,451300
2013-07-03,9.7165,9.7631,9.6663,9.6734,377900
2013-07-05,9.6878,9.7738,9.3578,9.6304,433100
2013-07-08,9.6232,9.7020,9.5300,9.6447,315800
2013-07-09,9.6519,9.7810,9.6232,9.7666,214800
2013-07-10,9.7882,9.8957,9.7308,9.8814,207100
2013-07-11,9.9961,10.1180,9.9387,10.0893,473300
2013-07-12,10.1037,10.1108,10.0105,10.0822,174100
2013-07-15,10.1037,10.1395,10.0248,10.1252,150300
2013-07-16,10.1108,10.1467,10.0320,10.1037,224300
2013-07-17,10.1108,10.1754,10.0965,10.1037,176400
2013-07-18,10.1252,10.2041,10.0463,10.2041,178000
2013-07-19,10.1682,10.1897,10.0750,10.0822,191600
2013-07-22,10.0391,10.1467,10.0033,10.1467,150600
2013-07-23,10.1682,10.1682,10.0427,10.1324,163600
2013-07-24,10.1539,10.1897,9.8168,9.8814,324900
2013-07-25,9.8384,10.1037,9.7953,10.0965,266500
2013-07-26,10.0535,10.1969,10.0105,10.1252,191300
2013-07-29,10.1252,10.1639,9.9172,10.0176,236400
2013-07-30,10.0678,10.0893,9.9029,9.9674,291000
2013-07-31,9.9603,9.9603,9.6770,9.8240,349400
2013-08-01,9.8312,9.8670,9.5802,9.7523,607100
2013-08-02,9.7380,9.8455,9.6447,9.7882,378900
2013-08-05,9.7882,9.8240,9.6161,9.7308,356900
2013-08-06,9.7380,9.8312,9.7165,9.8312,338800
2013-08-07,9.8168,9.8168,9.7301,9.7810,297700
2013-08-08,9.7953,9.9459,9.7666,9.9387,273600
2013-08-09,9.9459,10.0247,9.8886,9.9961,413100
2013-08-12,10.0176,10.0571,9.8886,10.0391,797600
2013-08-13,10.0750,10.0750,9.7882,9.8814,383400
2013-08-14,9.8814,9.9244,9.7666,9.8814,430900
2013-08-15,9.7882,9.8384,9.6376,9.6949,461700
2013-08-16,9.6734,9.7666,9.2791,9.3938,782700
2013-08-19,9.3651,9.3938,9.1141,9.1715,555100
2013-08-20,9.2002,9.4009,9.1428,9.3794,723700
2013-08-21,9.3436,9.5336,9.1858,9.3938,490300
2013-08-22,9.4511,9.5515,9.3866,9.5085,211000
2013-08-23,9.5013,9.5802,9.4440,9.5802,390100
2013-08-26,9.5802,9.6663,9.5228,9.5300,314900
2013-08-27,9.4726,9.5444,9.3758,9.4009,359900
2013-08-28,9.4224,9.4726,9.3723,9.3866,309600
2013-08-29,9.3507,9.4655,9.2002,9.4655,514700
2013-08-30,9.4440,9.5515,9.2719,9.2790,1787300
2013-09-03,9.3579,9.3579,9.0998,9.1930,574100
2013-09-04,9.2360,9.2862,9.1571,9.2719,242600
2013-09-05,9.2504,9.3077,9.0352,9.0567,439000
2013-09-06,9.1213,9.2647,9.0854,9.2073,355300
2013-09-09,9.2073,9.4153,9.1858,9.4081,391900
2013-09-10,9.5013,9.6161,9.4440,9.5085,810300
2013-09-11,9.5300,9.6519,9.4798,9.5228,459500
2013-09-12,9.5663,9.5953,9.4720,9.5300,512400
2013-09-13,9.5518,9.7403,9.5228,9.6896,680400
2013-09-16,9.8129,9.8491,9.7041,9.8129,625900
2013-09-17,9.8564,9.9652,9.8202,9.9217,349100
2013-09-18,9.9434,10.1537,9.7911,10.1537,578400
2013-09-19,10.1392,10.1755,10.0232,10.0304,376000
2013-09-20,10.0304,10.0740,9.9289,9.9869,684000
2013-09-23,9.9434,10.0740,9.9362,10.0304,350900
2013-09-24,10.0522,10.1537,10.0136,10.0522,363300
2013-09-25,10.0522,10.1537,10.0246,10.1320,359800
2013-09-26,10.1537,10.2190,10.0450,10.0957,614200
2013-09-27,10.0450,10.1247,9.9652,10.0014,262000
2013-09-30,9.9434,10.0667,9.9217,10.0087,497900
2013-10-01,10.0522,10.2263,9.9362,10.1682,443600
2013-10-02,10.1392,10.2263,10.0740,10.1973,471100
2013-10-03,10.1755,10.1973,9.9072,9.9289,497500
2013-10-04,9.9072,10.0160,9.8749,9.9398,410800
2013-10-07,9.8999,10.0740,9.8854,9.9362,321200
2013-10-08,9.9942,10.0522,9.8636,9.8636,404200
2013-10-09,9.8636,10.0087,9.8419,9.8854,450300
2013-10-10,9.9724,10.0812,9.8999,10.0667,352000
2013-10-11,10.0304,10.2625,9.9401,10.2263,248500
2013-10-14,10.1828,10.2334,10.1102,10.1465,299600
2013-10-15,10.1030,10.1828,10.0558,10.0885,393100
2013-10-16,10.1682,10.3713,10.1392,10.3206,409200
2013-10-17,10.3060,10.4511,10.2118,10.4366,406200
2013-10-18,10.5019,10.5526,10.4148,10.5526,393800
2013-10-21,10.5816,10.6904,10.4584,10.5889,352900
2013-10-22,10.5889,10.6324,10.4656,10.5055,336600
2013-10-23,10.4511,10.5962,10.4076,10.5526,696400
2013-10-24,10.6179,10.7267,10.5962,10.6977,394400
2013-10-25,10.6904,10.7195,10.6324,10.6687,334300
2013-10-28,10.6832,10.6977,10.5555,10.6977,387600
2013-10-29,10.7195,10.7412,10.6614,10.7122,556100
2013-10-30,10.7412,10.7684,10.6324,10.7122,442100
2013-10-31,10.6977,10.8427,10.5853,10.7557,608300
2013-11-01,10.7412,10.8065,10.5200,10.7115,593000
2013-11-04,10.7195,10.7267,10.4874,10.6324,625900
2013-11-05,10.6179,10.6904,10.5816,10.6107,441000
2013-11-06,10.6687,10.7847,10.6469,10.6832,241200
2013-11-07,10.7485,10.7485,10.5309,10.5962,301600
2013-11-08,10.5889,10.6034,10.3423,10.4729,333600
2013-11-11,10.4511,10.5091,10.2190,10.3641,415800
2013-11-12,10.3568,10.4511,10.2408,10.4438,265900
2013-11-13,10.4076,10.5236,10.2625,10.5164,929000
2013-11-14,10.4874,10.6614,10.4801,10.6034,249100
2013-11-15,10.6107,10.7049,10.6034,10.6977,448300
2013-11-18,10.7267,10.7702,10.6179,10.6614,258900
2013-11-19,10.7557,10.7557,10.5454,10.6034,429900
2013-11-20,10.6252,10.7485,10.5091,10.5381,256100
2013-11-21,10.5962,10.6469,10.5381,10.6179,302200
2013-11-22,10.6252,10.6324,10.4692,10.5526,413700
2013-11-25,10.5454,10.5708,10.4511,10.4656,352300
2013-11-26,10.4511,10.5309,10.3351,10.5236,747200
2013-11-27,10.5744,10.6759,10.4438,10.6324,347400
2013-11-29,10.6977,10.7427,10.5599,10.5671,194300
2013-12-02,10.5889,10.6034,10.4076,10.5236,713500
2013-12-03,10.4874,10.6614,10.4584,10.6542,582000
2013-12-04,10.5889,10.6542,10.4620,10.6107,543600
2013-12-05,10.6252,10.6600,10.5309,10.6324,350900
2013-12-06,10.6977,10.7702,10.5962,10.7485,416600
2013-12-09,10.7630,10.9298,10.6904,10.9298,918000
2013-12-10,10.9443,11.0241,10.8065,10.8210,376400
2013-12-11,10.8645,10.8645,10.5671,10.5962,408600
2013-12-12,10.5745,10.6478,10.5013,10.5599,1016700
2013-12-13,10.6185,10.9080,10.4939,10.5526,740500
2013-12-16,10.5672,10.6478,10.5159,10.6258,329900
2013-12-17,10.6552,10.6837,10.5452,10.6552,321300
2013-12-18,10.6771,10.8823,10.5379,10.8823,407700
2013-12-19,10.8603,10.8750,10.7284,10.7358,284400
2013-12-20,10.7871,10.9923,10.7504,10.9849,1082200
2013-12-23,10.9776,11.0142,10.8017,10.9923,575800
2013-12-24,10.9776,11.0289,10.9190,10.9849,197000
2013-12-26,10.9923,11.0802,10.9300,10.9849,428200
2013-12-27,11.0289,11.0582,10.8090,11.0216,304700
2013-12-30,11.0509,11.0509,10.9263,10.9336,307400
2013-12-31,10.9190,10.9849,10.7797,10.7871,362000
2014-01-02,10.7211,10.7724,10.6039,10.6698,431700
2014-01-03,10.6771,10.8090,10.6654,10.7944,271800
2014-01-06,10.8090,10.8457,10.7028,10.7431,443100
2014-01-07,10.7504,10.8384,10.6991,10.7504,231100
2014-01-08,10.6991,10.7650,10.5819,10.6552,334900
2014-01-09,10.6918,10.7797,10.5672,10.7724,364700
2014-01-10,10.7871,10.8090,10.6771,10.7651,350500
2014-01-13,10.7358,10.7534,10.5672,10.6625,302900
2014-01-14,10.6991,10.7797,10.6478,10.7504,220900
2014-01-15,10.7431,10.8384,10.6845,10.8090,289500
2014-01-16,10.8384,10.8970,10.8017,10.8457,315700
2014-01-17,10.7944,10.8970,10.7797,10.8090,257000
2014-01-21,10.8823,10.9036,10.7724,10.8457,267200
2014-01-22,10.8603,10.9007,10.7944,10.8017,199500
2014-01-23,10.7431,10.8384,10.6478,10.7211,334900
2014-01-24,10.6552,10.7885,10.5159,10.5965,306600
2014-01-27,10.5892,10.6478,10.3913,10.3987,406300
2014-01-28,10.3840,10.4866,10.2668,10.3327,570700
2014-01-29,10.2741,10.3767,10.2668,10.3327,306500
2014-01-30,10.3767,10.4060,10.2728,10.3327,471500
2014-01-31,10.2594,10.6039,10.2594,10.5965,420900
2014-02-03,10.5672,10.6112,10.2668,10.2961,467400
2014-02-04,10.3474,10.5562,10.2814,10.4500,465200
2014-02-05,10.3913,10.4573,10.2741,10.3034,477400
2014-02-06,10.3107,10.4426,10.2668,10.3107,248700
2014-02-07,10.3327,10.4646,10.3327,10.4353,262100
2014-02-10,10.4573,10.5159,10.3547,10.4720,259700
2014-02-11,10.4426,10.5892,10.3840,10.5599,264900
2014-02-12,10.5672,10.6222,10.4060,10.5233,331900
2014-02-13,10.4573,10.6625,10.4060,10.6258,284700
2014-02-14,10.6258,10.7065,10.5306,10.7065,201200
2014-02-18,10.7578,10.7578,10.6039,10.6405,272600
2014-02-19,10.5819,10.7211,10.5819,10.6845,305900
2014-02-20,10.6991,10.7358,10.5892,10.6771,250100
2014-02-21,10.7284,10.7504,10.6552,10.6845,284400
2014-02-24,10.7431,10.7944,10.6478,10.6698,285400
2014-02-25,10.1496,10.8310,10.1496,10.7944,418300
2014-02-26,10.8310,10.8310,10.7065,10.7871,362300
2014-02-27,10.7724,10.8457,10.7651,10.8310,324100
2014-02-28,10.8677,10.9043,10.7797,10.8677,871700
2014-03-03,10.8603,10.8677,10.7541,10.8457,318400
2014-03-04,10.9410,11.1242,10.8970,11.0069,836500
2014-03-05,10.9996,11.0289,10.9041,10.9776,268500
2014-03-06,10.9776,11.0509,10.8310,10.8384,323900
2014-03-07,10.8530,10.9703,10.5892,10.6405,513700
2014-03-10,10.6478,10.7504,10.5233,10.6258,530000
2014-03-11,10.5965,10.9996,10.4866,10.8677,1123600
2014-03-12,10.8613,11.0762,10.7354,10.7724,493400
2014-03-13,10.8095,10.8539,10.6687,10.8465,368900
2014-03-14,10.8243,10.9428,10.7428,10.9354,428900
2014-03-17,10.9724,11.0169,10.8169,10.9132,324000
2014-03-18,10.9206,11.0021,10.8688,10.9873,307900
2014-03-19,11.0169,11.1428,10.7576,10.7798,373000
2014-03-20,10.7428,10.8243,10.6242,10.7576,225800
2014-03-21,10.7650,10.9176,10.7650,10.8613,463200
2014-03-24,10.8391,10.8391,10.7205,10.7354,256900
2014-03-25,10.7946,10.8613,10.7354,10.8465,290500
2014-03-26,10.8984,10.9502,10.8465,10.8687,405100
2014-03-27,10.8391,10.9132,10.7724,10.9058,298700
2014-03-28,10.9354,11.0836,10.9206,10.9650,326700
2014-03-31,10.9799,11.0984,10.9058,11.0688,595800
2014-04-01,11.0465,11.1280,10.9799,11.1206,342700
2014-04-02,11.1206,11.2466,11.0243,11.2021,561500
2014-04-03,11.4466,11.4836,11.1280,11.1799,447300
2014-04-04,11.2392,11.2910,11.1799,11.2318,2026100
2014-04-07,11.2243,11.2984,11.1651,11.2540,568700
2014-04-08,11.2688,11.3577,11.2614,11.3355,1156300
2014-04-09,11.3429,11.4466,11.2688,11.3725,591900
2014-04-10,11.4022,11.5059,11.3503,11.3577,693600
2014-04-11,11.2984,11.4244,11.2799,11.3355,626000
2014-04-14,11.4022,11.4540,11.2540,11.3873,761800
2014-04-15,11.4466,11.6022,11.3651,11.5577,1146800
2014-04-16,11.6096,11.6837,11.5355,11.6763,816100
2014-04-17,11.6318,11.7059,11.6318,11.6763,438800
2014-04-21,11.6466,11.6985,11.2985,11.6615,264500
2014-04-22,11.6837,11.7504,11.6244,11.6837,391600
2014-04-23,11.7059,11.7356,11.6133,11.6541,543200
2014-04-24,11.6985,11.7800,11.6022,11.6837,253000
2014-04-25,11.6985,11.7800,11.6096,11.6318,706000
2014-04-28,11.6911,11.7207,11.6022,11.6615,378300
2014-04-29,11.7430,11.8022,11.6689,11.6985,416400
2014-04-30,11.7207,11.7207,11.5133,11.5874,394000
2014-05-01,11.5652,11.6318,11.3133,11.4540,797400
2014-05-02,11.4614,11.5800,11.4244,11.5726,465500
2014-05-05,11.5503,11.5652,11.4540,11.5503,181900
2014-05-06,11.5503,11.5726,11.3955,11.4466,332000
2014-05-07,11.4985,11.6392,11.4355,11.6318,281900
2014-05-08,11.9356,12.0171,11.7874,11.8393,2265300
2014-05-09,11.7504,11.9615,11.7133,11.8022,9294500
2014-05-12,11.8022,11.9282,11.7207,11.7726,771800
2014-05-13,11.7874,11.8763,11.6763,11.7133,590500
2014-05-14,11.7430,11.7430,11.6022,11.6318,599300
2014-05-15,11.5948,11.6615,11.4688,11.6022,561000
2014-05-16,11.5800,11.7430,11.5800,11.7356,403000
2014-05-19,11.7430,11.7800,11.6763,11.7207,326500
2014-05-20,11.7356,11.7356,11.5281,11.5800,377100
2014-05-21,11.6318,11.6763,11.4540,11.5207,584100
2014-05-22,11.5800,11.6392,11.5355,11.5652,427500
2014-05-23,11.5948,11.7133,11.5577,11.6763,273000
2014-05-27,11.7578,11.8096,11.6689,11.7800,454000
2014-05-28,11.7430,11.7430,11.5281,11.5355,781600
2014-05-29,11.5800,11.6541,11.4762,11.6392,543300
2014-05-30,11.6837,11.7578,11.6615,11.7059,946300
2014-06-02,11.7874,11.8096,11.6244,11.7948,492800
2014-06-03,11.8096,11.8393,11.7281,11.7800,344800
2014-06-04,11.7800,11.8319,11.6911,11.8171,196500
2014-06-05,11.8467,11.9726,11.7873,11.9430,472900
2014-06-06,12.0245,12.0764,11.8245,11.8541,623000
2014-06-09,11.8689,11.9282,11.5577,11.5948,2212900
2014-06-10,11.6244,11.6466,11.4837,11.6022,826300
2014-06-11,11.6178,11.6702,11.4681,11.5429,701800
2014-06-12,11.4232,11.4232,11.2210,11.2809,1695600
2014-06-13,11.4456,11.8012,11.4007,11.7600,9617200
2014-06-16,11.6926,11.7900,11.6777,11.7301,1649000
2014-06-17,11.7675,11.7750,11.5729,11.6178,1430900
2014-06-18,11.6328,11.8274,11.5354,11.8124,625200
2014-06-19,11.7900,11.8573,11.7151,11.8274,707000
2014-06-20,11.7974,11.9472,11.7600,11.7825,2262700
2014-06-23,11.7750,11.7900,11.6328,11.6627,481000
2014-06-24,11.7226,11.7675,11.6552,11.6627,798100
2014-06-25,11.6627,11.7600,11.6627,11.7376,812200
2014-06-26,11.7675,11.8424,11.7151,11.8349,434900
2014-06-27,11.7525,11.8723,11.7076,11.8573,938600
2014-06-30,11.8349,11.9546,11.7001,11.7750,1079200
2014-07-01,11.8049,11.8798,11.7600,11.8498,707200
2014-07-02,11.8648,11.9472,11.7675,11.8424,690400
2014-07-03,11.8573,11.8573,11.7376,11.7600,301700
2014-07-07,11.7825,11.8274,11.7488,11.7825,427400
2014-07-08,11.7900,11.7974,11.7001,11.7301,935300
2014-07-09,11.7525,11.8573,11.7001,11.8274,461900
2014-07-10,11.7974,11.8948,11.7413,11.7937,484000
2014-07-11,11.7376,11.8424,11.7301,11.7750,432300
2014-07-14,11.7750,11.8498,11.3782,11.7600,324300
2014-07-15,11.7301,11.8723,11.7151,11.7600,376300
2014-07-16,11.7750,11.8199,11.7376,11.8049,476600
2014-07-17,11.7376,11.8873,11.7151,11.8274,462500
2014-07-18,11.7675,12.0370,11.7675,11.9921,820900
2014-07-21,11.9322,11.9322,11.7900,11.8723,397200
2014-07-22,11.8798,11.9696,11.7929,11.8723,249200
2014-07-23,11.8274,11.9172,11.7929,11.8723,745000
2014-07-24,11.8573,11.9284,11.7750,11.8274,416700
2014-07-25,11.7525,11.8948,11.7151,11.8573,737500
2014-07-28,11.8274,11.8573,11.7750,11.8199,453300
2014-07-29,11.8349,11.9472,11.7376,11.8498,503500
2014-07-30,11.8723,11.9472,11.6926,11.7450,507700
2014-07-31,11.7226,11.9247,11.5055,11.5504,2530400
2014-08-01,11.5804,11.6178,11.5055,11.5654,632900
2014-08-04,11.5804,11.7750,11.4606,11.7001,667500
2014-08-05,11.6852,11.7600,11.5654,11.5804,595700
2014-08-06,11.5804,11.6852,11.5542,11.5804,459300
2014-08-07,11.6103,11.6552,11.5122,11.5878,400200
2014-08-08,11.5504,11.6253,11.5504,11.6028,432400
2014-08-11,11.6028,11.7600,11.5354,11.6852,366500
2014-08-12,11.6552,11.7301,11.6402,11.6777,224100
2014-08-13,11.6777,11.8274,11.6777,11.8274,244800
2014-08-14,11.8274,11.8723,11.7151,11.7376,307600
2014-08-15,11.7974,11.7974,11.5729,11.6702,984000
2014-08-18,11.7525,11.9097,11.7450,11.9097,389800
2014-08-19,11.9022,11.9621,11.8686,11.9247,251000
2014-08-20,11.8798,11.9771,11.8199,11.9621,275300
2014-08-21,11.9546,12.0445,11.8723,11.9172,437900
2014-08-22,11.9097,11.9247,11.7750,11.7900,292400
2014-08-25,11.8648,11.8648,11.6926,11.7638,224900
2014-08-26,11.7376,11.8573,11.7376,11.8498,272700
2014-08-27,11.9172,11.9172,11.7675,11.8573,173400
2014-08-28,11.8124,11.8573,11.7675,11.8573,225800
2014-08-29,11.8424,11.8723,11.7974,11.8573,334300
2014-09-02,11.9097,11.9397,11.7974,11.9247,464700
2014-09-03,11.9247,12.0070,11.8274,12.0070,2123700
2014-09-04,12.0370,12.0445,11.9472,11.9621,863200
2014-09-05,11.9397,12.1081,11.9397,12.1044,531100
2014-09-08,12.0669,12.1717,11.9846,12.1193,487400
2014-09-09,12.0969,12.0969,11.9247,11.9921,316500
2014-09-10,11.9771,11.9921,11.8349,11.8498,327700
2014-09-11,11.7962,11.9701,11.7584,11.9172,333000
2014-09-12,11.8567,11.8643,11.4339,11.5164,477500
2014-09-15,11.4862,11.5316,11.3047,11.3501,551400
2014-09-16,11.3274,11.4181,11.2896,11.4030,533000
2014-09-17,11.3803,11.4635,11.3198,11.4484,487700
2014-09-18,11.4559,11.4824,11.3803,11.4559,684600
2014-09-19,11.4711,11.5240,11.3576,11.4106,1149700
2014-09-22,11.3728,11.3728,11.2669,11.3123,403400
2014-09-23,11.2972,11.3425,11.1837,11.2442,571100
2014-09-24,11.2215,11.2745,11.1005,11.1913,674290
2014-09-25,11.1610,11.1988,11.0703,11.0854,362157
2014-09-26,11.0854,11.2593,10.9644,11.2291,422362
2014-09-29,11.1686,11.2820,11.0854,11.2442,487209
2014-09-30,11.2745,11.2745,11.0779,11.1157,667244
2014-10-01,11.0930,11.1913,11.0499,11.1384,559908
2014-10-02,11.1459,11.2593,11.1232,11.1535,528013
2014-10-03,11.2745,11.2843,11.0930,11.2518,342512
2014-10-06,11.2442,11.3803,11.1535,11.2820,354890
2014-10-07,11.2291,11.2820,11.1762,11.1762,361745
2014-10-08,11.1535,11.4181,11.1535,11.4181,532128
2014-10-09,11.3803,11.5240,11.2745,11.2745,394272
2014-10-10,11.3652,11.4106,11.2140,11.2593,340349
2014-10-13,11.2291,11.4333,11.1988,11.3123,317577
2014-10-14,11.3576,11.5467,11.3123,11.4333,672607
2014-10-15,11.3879,11.5542,11.2820,11.4862,872044
2014-10-16,11.3576,11.6072,11.3576,11.5164,426986
2014-10-17,11.6450,11.6450,11.3728,11.3955,466452
2014-10-20,11.3501,11.6601,11.2896,11.6526,291919
2014-10-21,11.6450,11.7584,11.4696,11.7584,473732
2014-10-22,11.7584,11.8492,11.7282,11.7660,403174
2014-10-23,11.8340,11.9853,11.8038,11.8681,512332
2014-10-24,11.9096,12.0458,11.7055,11.8227,317937
2014-10-27,11.7660,11.9399,11.7357,11.9323,424520
2014-10-28,11.9777,12.1441,11.8945,12.1365,705684
2014-10-29,12.1063,12.1592,11.9286,12.1289,494024
2014-10-30,12.1516,12.1516,11.9096,12.1138,855432
2014-10-31,12.2575,12.3709,12.1138,12.3558,591504
2014-11-03,12.4012,12.6204,12.3482,12.6053,460252
2014-11-04,12.5600,12.5826,12.2197,12.4390,821505
2014-11-05,12.5146,12.5373,12.3482,12.4012,514368
2014-11-06,12.3785,12.4919,12.2197,12.2424,446823
2014-11-07,12.2424,12.3407,12.1743,12.2650,492119
2014-11-10,12.2348,12.4806,12.2348,12.4768,336092
2014-11-11,12.4919,12.5448,12.4314,12.4843,418500
2014-11-12,12.4616,12.5221,12.3936,12.4012,424355
2014-11-13,12.4012,12.4995,12.3558,12.3709,243510
2014-11-14,12.3936,12.4087,12.2272,12.2802,306090
2014-11-17,12.2348,12.3255,12.1599,12.2499,282342
2014-11-18,12.2877,12.3709,12.2726,12.3180,287085
2014-11-19,12.2650,12.3558,12.1705,12.2046,232122
2014-11-20,12.1592,12.3104,12.1592,12.2575,157119
2014-11-21,12.3785,12.4843,12.2348,12.2499,265507
2014-11-24,12.2499,12.4163,12.2499,12.3936,213615
2014-11-25,12.3785,12.4443,12.2272,12.4012,350540
2014-11-26,12.3936,12.5373,12.3142,12.5373,197726
2014-11-28,12.5675,12.6583,12.4465,12.4465,195031
2014-12-01,12.4390,12.5373,12.3633,12.3633,451859
2014-12-02,12.3482,12.6507,12.3407,12.6431,290555
2014-12-03,12.6809,12.8397,12.5146,12.5297,316739
2014-12-04,12.5297,12.5524,12.3709,12.5524,786604
2014-12-05,12.5221,12.5675,12.4125,12.5221,554557
2014-12-08,12.4843,12.6809,12.4473,12.4919,301384
2014-12-09,12.3936,12.6734,12.3709,12.6658,344971
2014-12-10,12.6129,12.6431,12.4843,12.6129,428500
2014-12-11,12.6358,12.6434,12.5136,12.6129,368869
2014-12-12,12.4831,12.5976,12.4380,12.4602,286731
2014-12-15,12.4602,12.4755,12.1853,12.1853,307474
2014-12-16,12.1548,12.3037,11.9486,12.1319,1121989
2014-12-17,12.1777,12.6816,12.1242,12.6816,623434
2014-12-18,12.7885,12.8725,12.6358,12.7999,852663
2014-12-19,12.8725,12.8877,12.6588,12.7427,2009922
2014-12-22,12.7198,12.9183,12.6282,12.8954,480891
2014-12-23,12.9565,12.9641,12.8190,12.8954,303689
2014-12-24,12.9030,12.9794,12.8801,12.9145,87815
2014-12-26,12.9565,13.0099,12.8877,12.9908,160093
2014-12-29,13.0023,13.1321,12.9717,13.0786,258065
2014-12-30,13.0328,13.1244,13.0099,13.0710,255483
2014-12-31,13.1015,13.1473,12.7656,12.8190,306513
2015-01-02,12.9030,13.0137,12.8572,12.9641,388137
2015-01-05,12.8954,12.9717,12.8572,12.8877,1872883
2015-01-06,12.9641,12.9946,12.8343,12.8725,2492794
2015-01-07,12.9106,13.2542,12.8954,13.2466,3050558
2015-01-08,13.2695,13.3153,13.1397,13.2848,572348
2015-01-09,13.2695,13.4298,13.1702,13.3382,514675
2015-01-12,13.3764,13.4375,13.3153,13.3916,404732
2015-01-13,13.4375,13.4833,13.2237,13.4145,639295
2015-01-14,13.3000,13.4375,13.2695,13.4069,472052
2015-01-15,13.4069,13.4222,13.2160,13.4069,499445
2015-01-16,13.3764,13.5443,13.2771,13.5367,377755
2015-01-20,13.5749,13.6665,13.3611,13.4680,437002
2015-01-21,13.4604,13.5825,13.3840,13.5367,386157
2015-01-22,13.6436,13.9108,13.5520,13.8650,418006
2015-01-23,13.8574,13.9414,13.6970,13.7352,272095
2015-01-26,13.6741,13.8879,13.5902,13.8345,602337
2015-01-27,13.7734,13.8574,13.7429,13.8192,322032
2015-01-28,13.8497,13.9108,13.6818,13.7009,380742
2015-01-29,13.7199,13.8726,13.6665,13.8574,327986
2015-01-30,13.7581,13.8497,13.4833,13.4909,541700
2015-02-02,13.4909,13.5520,13.2237,13.4909,541491
2015-02-03,13.5138,13.7810,13.4527,13.7581,483353
2015-02-04,13.7047,13.7734,13.6741,13.7199,310007
2015-02-05,13.7199,13.8039,13.6741,13.7505,334787
2015-02-06,13.7581,13.8039,13.3077,13.3764,496535
2015-02-09,13.3687,13.4451,13.1931,13.2160,394095
2015-02-10,13.2466,13.3145,13.0939,13.2008,358284
2015-02-11,13.2084,13.2466,12.9946,13.0939,394647
2015-02-12,13.1550,13.2848,13.0862,13.2466,260674
2015-02-13,13.2466,13.2848,13.1015,13.1855,301601
2015-02-17,13.1550,13.3764,13.1092,13.1244,261808
2015-02-18,13.0939,13.3916,13.0099,13.2848,465391
2015-02-19,13.2848,13.2848,12.9259,12.9412,336101
2015-02-20,12.9336,12.9870,12.8496,12.9259,868258
2015-02-23,12.9336,13.0786,12.8189,13.0786,637606
2015-02-24,13.0023,13.0404,12.8648,13.0061,346287
2015-02-25,12.9488,13.1168,12.7121,12.9641,723476
2015-02-26,12.9336,12.9336,12.7121,12.7503,389772
2015-02-27,12.7503,12.9794,12.6740,12.7885,720073
2015-03-02,12.7350,13.2008,12.6831,13.0786,487589
2015-03-03,13.0710,13.2008,12.9870,13.1473,465257
2015-03-04,13.0939,13.2313,13.0023,13.2084,937651
2015-03-05,13.2542,13.4069,13.1489,13.3382,1033389
2015-03-06,13.2008,13.2008,12.8457,12.8725,894398
2015-03-09,12.9412,13.0633,12.8877,12.9946,474630
2015-03-10,12.9259,13.0214,12.8557,12.9488,389206
2015-03-11,12.9794,13.1855,12.9412,13.1015,508672
2015-03-12,13.2375,13.3916,13.1295,13.3916,453616
2015-03-13,13.4148,13.5073,13.2220,13.4302,685457
2015-03-16,13.4842,13.6769,13.4518,13.5998,448871
2015-03-17,13.5535,13.7309,13.5227,13.7000,537992
2015-03-18,13.6538,14.0470,13.5690,13.9390,731875
2015-03-19,13.8619,14.0238,13.8619,13.9082,471571
2015-03-20,13.9930,14.3091,13.8774,14.3014,1019661
2015-03-23,14.3245,14.4016,14.2243,14.3476,449925
