"MacroTrends Data Download"
"GLAD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-11-01,3.5334,3.5811,3.5215,3.5533,84900
2012-11-02,3.5533,3.5692,3.4938,3.5175,62800
2012-11-05,3.4937,3.5374,3.4461,3.4818,52500
2012-11-06,3.5017,3.5096,3.4381,3.5017,48200
2012-11-07,3.4778,3.4778,3.4223,3.4342,94100
2012-11-08,3.4500,3.4540,3.4143,3.4143,62400
2012-11-09,3.4143,3.4143,3.3468,3.3627,85500
2012-11-12,3.3826,3.4302,3.3508,3.3746,68000
2012-11-13,3.3706,3.4381,3.1801,3.1920,187600
2012-11-14,3.1999,3.2674,3.0054,3.0133,255500
2012-11-15,2.9534,3.0436,2.9415,2.9895,194900
2012-11-16,2.9855,3.0917,2.9054,3.0737,213200
2012-11-19,3.1178,3.2821,3.0897,3.2740,121400
2012-11-20,3.2580,3.2739,3.1578,3.1899,50900
2012-11-21,3.2011,3.2460,3.1578,3.2460,39300
2012-11-23,3.2620,3.2740,3.2380,3.2660,25100
2012-11-26,3.2660,3.2821,3.2099,3.2821,75300
2012-11-27,3.2700,3.2821,3.2540,3.2700,57200
2012-11-28,3.2620,3.2780,3.1698,3.2179,90200
2012-11-29,3.2380,3.2901,3.2340,3.2901,66700
2012-11-30,3.3021,3.3221,3.2660,3.2981,81800
2012-12-03,3.3141,3.3382,3.2748,3.3021,83800
2012-12-04,3.2941,3.3382,3.2620,3.3061,53100
2012-12-05,3.3141,3.3141,3.2059,3.2300,62600
2012-12-06,3.2380,3.2696,3.2259,3.2620,51100
2012-12-07,3.2660,3.2821,3.2139,3.2700,43800
2012-12-10,3.2861,3.2861,3.2059,3.2500,62900
2012-12-11,3.2700,3.3221,3.2259,3.2861,83000
2012-12-12,3.2981,3.2981,3.2460,3.2700,57900
2012-12-13,3.2901,3.2981,3.2594,3.2861,42100
2012-12-14,3.2700,3.3462,3.2620,3.3221,63400
2012-12-17,3.3300,3.3543,3.3058,3.3462,69800
2012-12-18,3.3300,3.3745,3.3017,3.3745,96900
2012-12-19,3.3745,3.3906,3.3340,3.3906,52900
2012-12-20,3.3058,3.3866,3.2977,3.3785,98400
2012-12-21,3.3462,3.4512,3.2896,3.4027,277600
2012-12-24,3.3947,3.4553,3.3583,3.4472,33600
2012-12-26,3.4351,3.4553,3.3947,3.3987,37900
2012-12-27,3.3866,3.3921,3.2936,3.3179,69100
2012-12-28,3.2977,3.3058,3.2532,3.2613,75200
2012-12-31,3.2532,3.3138,3.1643,3.2977,147900
2013-01-02,3.4068,3.4836,3.3300,3.3825,202100
2013-01-03,3.3947,3.3987,3.3583,3.3866,83100
2013-01-04,3.4068,3.4270,3.3866,3.3947,112600
2013-01-07,3.3987,3.4508,3.3987,3.4189,92000
2013-01-08,3.4310,3.4957,3.4149,3.4674,159600
2013-01-09,3.4674,3.5199,3.4432,3.5038,127700
2013-01-10,3.5280,3.5787,3.5280,3.5482,108700
2013-01-11,3.5644,3.6169,3.5604,3.6048,168800
2013-01-14,3.6169,3.6250,3.5688,3.6008,120800
2013-01-15,3.5806,3.6210,3.5806,3.6089,137500
2013-01-16,3.6172,3.6212,3.4827,3.5886,119400
2013-01-17,3.5886,3.6229,3.5032,3.6131,98700
2013-01-18,3.6253,3.6253,3.5724,3.5968,71200
2013-01-22,3.5846,3.6090,3.5602,3.6090,98100
2013-01-23,3.6049,3.6579,3.5776,3.6538,97000
2013-01-24,3.6620,3.6660,3.6457,3.6538,64900
2013-01-25,3.6660,3.6742,3.6131,3.6457,87800
2013-01-28,3.6375,3.7027,3.6375,3.6579,83200
2013-01-29,3.6457,3.7475,3.6253,3.7394,75700
2013-01-30,3.7271,3.7271,3.6049,3.6416,81200
2013-01-31,3.6579,3.7027,3.6457,3.6986,86200
2013-02-01,3.7190,3.7605,3.6294,3.7516,124200
2013-02-04,3.7190,3.7190,3.6253,3.6823,98900
2013-02-05,3.6946,3.7190,3.6497,3.6986,68100
2013-02-06,3.6946,3.7108,3.6660,3.7068,72500
2013-02-07,3.6986,3.7149,3.6701,3.7027,44400
2013-02-08,3.6986,3.7190,3.6253,3.6905,83600
2013-02-11,3.6701,3.7027,3.6538,3.6986,87500
2013-02-12,3.7068,3.7475,3.6864,3.7312,101300
2013-02-13,3.7515,3.7679,3.7023,3.7597,100900
2013-02-14,3.7392,3.7746,3.6941,3.7146,56800
2013-02-15,3.7474,3.7844,3.7351,3.7844,164900
2013-02-19,3.7761,3.7803,3.7146,3.7638,134100
2013-02-20,3.7679,3.7761,3.7187,3.7187,109200
2013-02-21,3.6982,3.7187,3.6735,3.6982,108400
2013-02-22,3.7269,3.7515,3.6817,3.7351,52900
2013-02-25,3.7474,3.7679,3.6735,3.6735,124800
2013-02-26,3.6817,3.7392,3.6776,3.7146,31400
2013-02-27,3.6817,3.7433,3.6735,3.7228,64500
2013-02-28,3.7310,3.7515,3.6820,3.7351,63200
2013-03-01,3.7187,3.7515,3.6900,3.7269,84000
2013-03-04,3.7351,3.7638,3.6986,3.7392,112400
2013-03-05,3.7638,3.7844,3.7269,3.7679,82900
2013-03-06,3.7926,3.7926,3.7528,3.7761,52900
2013-03-07,3.7638,3.7844,3.7433,3.7844,45100
2013-03-08,3.7967,3.8131,3.7720,3.8008,79300
2013-03-11,3.7885,3.8172,3.7761,3.8049,94300
2013-03-12,3.8131,3.8500,3.7885,3.8008,132300
2013-03-13,3.7963,3.8707,3.7430,3.8459,52400
2013-03-14,3.8211,3.9080,3.7632,3.8914,122700
2013-03-15,3.8873,3.9121,3.8252,3.9121,176700
2013-03-18,3.8749,3.9080,3.8252,3.8707,48800
2013-03-19,3.8666,3.9080,3.7012,3.7301,182100
2013-03-20,3.7384,3.7798,3.6722,3.6805,159400
2013-03-21,3.6557,3.7752,3.6557,3.7549,82300
2013-03-22,3.7632,3.7880,3.7384,3.7798,51600
2013-03-25,3.8046,3.8335,3.7674,3.7922,50800
2013-03-26,3.8211,3.8211,3.7467,3.7591,39500
2013-03-27,3.7591,3.7880,3.7467,3.7839,42400
2013-03-28,3.8004,3.8418,3.7633,3.8046,139800
2013-04-01,3.8128,3.8666,3.8046,3.8252,132700
2013-04-02,3.8542,3.8707,3.8252,3.8459,133700
2013-04-03,3.8459,3.8666,3.7591,3.7632,88900
2013-04-04,3.7798,3.8418,3.7798,3.8046,69600
2013-04-05,3.7674,3.8335,3.7509,3.8252,74600
2013-04-08,3.8252,3.8335,3.7632,3.8252,100700
2013-04-09,3.8252,3.8459,3.8046,3.8046,168700
2013-04-10,3.8170,3.8666,3.8128,3.8335,84900
2013-04-11,3.8252,3.8335,3.7839,3.8170,73400
2013-04-12,3.8046,3.8377,3.7880,3.8004,61400
2013-04-15,3.8170,3.8170,3.6805,3.7425,132000
2013-04-16,3.7591,3.8004,3.7012,3.7880,93800
2013-04-17,3.7425,3.7674,3.7095,3.7467,110400
2013-04-18,3.7635,3.7635,3.6676,3.7260,98400
2013-04-19,3.7302,3.7760,3.7010,3.7760,66400
2013-04-22,3.7802,3.8385,3.7343,3.8260,83100
2013-04-23,3.8427,3.8760,3.8094,3.8760,90000
2013-04-24,3.8802,3.8844,3.8177,3.8594,38000
2013-04-25,3.8802,3.8969,3.8552,3.8760,70800
2013-04-26,3.8760,3.8844,3.8260,3.8677,76400
2013-04-29,3.8677,3.9177,3.8594,3.9177,68200
2013-04-30,3.9344,3.9344,3.8552,3.8635,90600
2013-05-01,3.9386,3.9386,3.7135,3.7135,231500
2013-05-02,3.6885,3.7677,3.6551,3.6802,285000
2013-05-03,3.7177,3.7802,3.5843,3.7427,193900
2013-05-06,3.7552,3.7760,3.6431,3.6676,185800
2013-05-07,3.6635,3.6843,3.6176,3.6760,196100
2013-05-08,3.6760,3.6843,3.6552,3.6802,85400
2013-05-09,3.6843,3.6927,3.6676,3.6760,78800
2013-05-10,3.6927,3.7135,3.6676,3.7010,59300
2013-05-13,3.6843,3.7176,3.6635,3.6718,83100
2013-05-14,3.6676,3.6968,3.6593,3.6802,72900
2013-05-15,3.6885,3.6885,3.6635,3.6760,98100
2013-05-16,3.6761,3.7097,3.6508,3.6676,102800
2013-05-17,3.6719,3.6887,3.6550,3.6719,85000
2013-05-20,3.6761,3.6945,3.6466,3.6676,77900
2013-05-21,3.6761,3.6845,3.5794,3.6340,162600
2013-05-22,3.6550,3.6719,3.6046,3.6298,77400
2013-05-23,3.6214,3.6340,3.5710,3.5962,94300
2013-05-24,3.5836,3.6256,3.5836,3.6172,51400
2013-05-28,3.6550,3.6634,3.6004,3.6088,99500
2013-05-29,3.5836,3.6214,3.5752,3.5836,49100
2013-05-30,3.5752,3.5962,3.5584,3.5836,87400
2013-05-31,3.5710,3.5794,3.4744,3.5332,133100
2013-06-03,3.5290,3.5710,3.4660,3.5374,216600
2013-06-04,3.5374,3.5626,3.5164,3.5290,81400
2013-06-05,3.5290,3.5584,3.5080,3.5248,61900
2013-06-06,3.5206,3.5584,3.4996,3.5080,84700
2013-06-07,3.5290,3.5962,3.5290,3.5626,67500
2013-06-10,3.5920,3.5920,3.5416,3.5752,52300
2013-06-11,3.5626,3.5626,3.4744,3.4828,105700
2013-06-12,3.4828,3.5122,3.4660,3.4996,65200
2013-06-13,3.4912,3.5416,3.4702,3.5248,125000
2013-06-14,3.5416,3.5420,3.4870,3.4996,129900
2013-06-17,3.5288,3.5669,3.5161,3.5500,105400
2013-06-18,3.5458,3.5458,3.5034,3.5288,78400
2013-06-19,3.5373,3.5373,3.4992,3.5077,60700
2013-06-20,3.4949,3.4949,3.4611,3.4611,68700
2013-06-21,3.4568,3.4695,3.3075,3.4102,209500
2013-06-24,3.3467,3.3805,3.2874,3.3128,139200
2013-06-25,3.3551,3.4475,3.3255,3.4145,81800
2013-06-26,3.4483,3.4483,3.3556,3.3806,56100
2013-06-27,3.3933,3.4949,3.3768,3.4865,67200
2013-06-28,3.4865,3.5161,3.4611,3.4611,224100
2013-07-01,3.4865,3.5797,3.4865,3.5161,74900
2013-07-02,3.4992,3.5077,3.4526,3.4653,86900
2013-07-03,3.4530,3.4865,3.4526,3.4780,20400
2013-07-05,3.5161,3.5161,3.4483,3.4992,39100
2013-07-08,3.4907,3.5119,3.4441,3.4738,102100
2013-07-09,3.4822,3.5204,3.4458,3.5204,62300
2013-07-10,3.5288,3.6220,3.5077,3.5924,126500
2013-07-11,3.6220,3.6432,3.5839,3.6305,82100
2013-07-12,3.6305,3.6432,3.5797,3.6178,42700
2013-07-15,3.6432,3.7068,3.6178,3.7025,113900
2013-07-16,3.6940,3.7152,3.6687,3.6983,75100
2013-07-17,3.7321,3.7706,3.7023,3.7364,51000
2013-07-18,3.7492,3.7492,3.7023,3.7193,50300
2013-07-19,3.7108,3.7340,3.6852,3.7065,35300
2013-07-22,3.6894,3.7364,3.6766,3.7193,49200
2013-07-23,3.7236,3.7578,3.7236,3.7535,69700
2013-07-24,3.7620,3.7706,3.7236,3.7492,67300
2013-07-25,3.7364,3.8090,3.7321,3.7919,67500
2013-07-26,3.7877,3.7877,3.7364,3.7706,33700
2013-07-29,3.7535,3.7535,3.6595,3.6681,74900
2013-07-30,3.6766,3.7277,3.6553,3.6724,27200
2013-07-31,3.6894,3.7172,3.6510,3.6809,50600
2013-08-01,3.7151,3.7151,3.6467,3.6553,63800
2013-08-02,3.6681,3.6681,3.6297,3.6467,45400
2013-08-05,3.6510,3.7279,3.6382,3.6937,85200
2013-08-06,3.6980,3.7151,3.6724,3.6937,55800
2013-08-07,3.6980,3.7193,3.6595,3.7151,63600
2013-08-08,3.7321,3.7492,3.6852,3.7407,52100
2013-08-09,3.7450,3.8005,3.7450,3.7706,87600
2013-08-12,3.7706,3.7919,3.7450,3.7492,62900
2013-08-13,3.7450,3.7492,3.6211,3.6297,138500
2013-08-14,3.6211,3.6510,3.5656,3.6168,80500
2013-08-15,3.5827,3.6168,3.5229,3.5528,109500
2013-08-16,3.5400,3.6126,3.5357,3.5613,81200
2013-08-19,3.5916,3.5916,3.5356,3.5485,69200
2013-08-20,3.5399,3.5955,3.5399,3.5873,85900
2013-08-21,3.5873,3.6217,3.5657,3.5657,43300
2013-08-22,3.5614,3.6260,3.5614,3.6088,28700
2013-08-23,3.5959,3.6174,3.5787,3.6045,45000
2013-08-26,3.6174,3.6433,3.5787,3.5959,44200
2013-08-27,3.5787,3.6002,3.5184,3.5399,57600
2013-08-28,3.5485,3.5485,3.4882,3.5055,94300
2013-08-29,3.4925,3.5356,3.4753,3.5227,65600
2013-08-30,3.5356,3.5373,3.4667,3.5227,165100
2013-09-03,3.5485,3.5571,3.4796,3.5141,65200
2013-09-04,3.5313,3.5442,3.4925,3.5227,56900
2013-09-05,3.5227,3.5614,3.4882,3.5141,48800
2013-09-06,3.5141,3.5744,3.5012,3.5270,65900
2013-09-09,3.5485,3.5959,3.5443,3.5873,35500
2013-09-10,3.6174,3.7251,3.6131,3.7036,128500
2013-09-11,3.7079,3.7380,3.6734,3.7122,57700
2013-09-12,3.7036,3.7337,3.6906,3.7036,61600
2013-09-13,3.6993,3.7208,3.6605,3.6777,66600
2013-09-16,3.7340,3.7470,3.6906,3.6949,109400
2013-09-17,3.6993,3.7167,3.6906,3.7036,70000
2013-09-18,3.6949,3.7296,3.6472,3.7210,87400
2013-09-19,3.7167,3.7167,3.6689,3.6906,42500
2013-09-20,3.6906,3.7123,3.6689,3.6906,71300
2013-09-23,3.6906,3.7210,3.6689,3.6906,51000
2013-09-24,3.7340,3.8078,3.7210,3.7905,249500
2013-09-25,3.7818,3.8339,3.7781,3.8122,112700
2013-09-26,3.8122,3.8339,3.7991,3.8165,80400
2013-09-27,3.8122,3.8339,3.8064,3.8209,50300
2013-09-30,3.8209,3.8252,3.7818,3.7905,115400
2013-10-01,3.8078,3.8426,3.7774,3.8209,84400
2013-10-02,3.8122,3.8165,3.7774,3.7774,82600
2013-10-03,3.7774,3.7813,3.7430,3.7470,40500
2013-10-04,3.7384,3.7991,3.7384,3.7818,60500
2013-10-07,3.7427,3.7991,3.7427,3.7601,55800
2013-10-08,3.7731,3.7818,3.7340,3.7557,55100
2013-10-09,3.7861,3.7861,3.7427,3.7514,91800
2013-10-10,3.7688,3.8209,3.7558,3.7948,86600
2013-10-11,3.7991,3.8161,3.7818,3.8078,120700
2013-10-14,3.7774,3.8078,3.7644,3.8078,74300
2013-10-15,3.8078,3.8339,3.7818,3.8122,85500
2013-10-16,3.8122,3.8556,3.8122,3.8339,58200
2013-10-17,3.8339,3.8990,3.8339,3.8816,125700
2013-10-18,3.9207,3.9207,3.8726,3.9207,123300
2013-10-21,3.9076,3.9207,3.8857,3.8857,94700
2013-10-22,3.8945,3.9163,3.8857,3.9120,63300
2013-10-23,3.8770,3.9120,3.8770,3.8945,133400
2013-10-24,3.8945,3.9120,3.8813,3.8988,55300
2013-10-25,3.9032,3.9076,3.8813,3.9076,42100
2013-10-28,3.9120,3.9163,3.8857,3.8945,62700
2013-10-29,3.8945,3.9076,3.8726,3.9076,98600
2013-10-30,3.9120,3.9382,3.8682,3.8813,119200
2013-10-31,3.8638,3.8945,3.8551,3.8595,98200
2013-11-01,3.8507,3.8813,3.7807,3.7851,176700
2013-11-04,3.7894,3.8551,3.7894,3.8420,67200
2013-11-05,3.8288,3.9032,3.7719,3.8638,81500
2013-11-06,3.8945,3.9032,3.8463,3.8857,72400
2013-11-07,3.8945,3.8984,3.8726,3.8770,113500
2013-11-08,3.9032,3.9820,3.8969,3.9820,308600
2013-11-11,4.0082,4.0870,3.9910,4.0695,241500
2013-11-12,4.0788,4.1008,3.9906,4.0082,199200
2013-11-13,4.0038,4.0832,3.9906,4.0656,92100
2013-11-14,4.0656,4.1008,4.0656,4.0832,92800
2013-11-15,4.1008,4.1097,4.0567,4.0744,108300
2013-11-18,4.1097,4.1890,4.0876,4.1626,276500
2013-11-19,4.1846,4.2023,4.1229,4.1626,191500
2013-11-20,4.1626,4.2552,4.1538,4.2199,194600
2013-11-21,4.2464,4.2728,4.1890,4.2596,172700
2013-11-22,4.2816,4.3610,4.2640,4.3610,252400
2013-11-25,4.3742,4.3742,4.2993,4.3478,189200
2013-11-26,4.3610,4.3610,4.1934,4.2199,476500
2013-11-27,4.2111,4.2993,4.1935,4.2949,110200
2013-11-29,4.3125,4.3698,4.2949,4.3037,82400
2013-12-02,4.3037,4.3262,4.2331,4.2464,137300
2013-12-03,4.2243,4.2640,4.2155,4.2508,91200
2013-12-04,4.2508,4.2552,4.2023,4.2111,89200
2013-12-05,4.2023,4.2265,4.1273,4.1317,175900
2013-12-06,4.1758,4.2508,4.1317,4.2023,128300
2013-12-09,4.1934,4.2552,4.1890,4.2243,90800
2013-12-10,4.2243,4.2508,4.1890,4.2199,162200
2013-12-11,4.2375,4.2375,4.1890,4.2199,109700
2013-12-12,4.2162,4.2651,4.1051,4.1185,149700
2013-12-13,4.1185,4.1540,4.1051,4.1140,109000
2013-12-16,4.1274,4.2207,4.1185,4.2118,201500
2013-12-17,4.2029,4.2207,4.1673,4.1896,78100
2013-12-18,4.2118,4.2473,4.1762,4.2429,63800
2013-12-19,4.2429,4.2606,4.1984,4.2073,71900
2013-12-20,4.2251,4.3006,4.2251,4.2473,202900
2013-12-23,4.2784,4.3539,4.2629,4.3317,176200
2013-12-24,4.3228,4.3317,4.2740,4.2784,73100
2013-12-26,4.3051,4.3317,4.2207,4.2362,105400
2013-12-27,4.2606,4.2829,4.2295,4.2740,56700
2013-12-30,4.2606,4.2873,4.2429,4.2606,91100
2013-12-31,4.2829,4.3273,4.2518,4.2518,90200
2014-01-02,4.2606,4.3317,4.1785,4.2029,193800
2014-01-03,4.2029,4.2917,4.2029,4.2695,92900
2014-01-06,4.2962,4.3451,4.2740,4.3228,109000
2014-01-07,4.3317,4.3762,4.3317,4.3539,100500
2014-01-08,4.3628,4.3762,4.3317,4.3495,68300
2014-01-09,4.3673,4.3762,4.3317,4.3717,86000
2014-01-10,4.3762,4.3762,4.3362,4.3673,123700
2014-01-13,4.3673,4.4028,4.3673,4.3895,95600
2014-01-14,4.3984,4.4384,4.3826,4.4206,71700
2014-01-15,4.4428,4.4650,4.4250,4.4561,71700
2014-01-16,4.4606,4.4872,4.4606,4.4739,84400
2014-01-17,4.5051,4.5409,4.4827,4.4961,127100
2014-01-21,4.5632,4.5856,4.5051,4.5498,195400
2014-01-22,4.5722,4.6124,4.5543,4.5856,116300
2014-01-23,4.5856,4.6303,4.5856,4.6169,107200
2014-01-24,4.6214,4.6393,4.5274,4.5409,124500
2014-01-27,4.5230,4.5766,4.3530,4.4066,250500
2014-01-28,4.4245,4.4290,4.3843,4.4245,107900
2014-01-29,4.4022,4.4290,4.3619,4.3843,77000
2014-01-30,4.4156,4.5274,4.4022,4.4612,119400
2014-01-31,4.4603,4.4737,4.3887,4.4156,135100
2014-02-03,4.4156,4.4290,4.2724,4.2769,197200
2014-02-04,4.2769,4.3485,4.2769,4.3440,115700
2014-02-05,4.3440,4.3789,4.2366,4.2545,133900
2014-02-06,4.2814,4.2930,4.1472,4.1964,162900
2014-02-07,4.1874,4.2187,4.1606,4.2143,133200
2014-02-10,4.1964,4.2635,4.1695,4.2635,107600
2014-02-11,4.2501,4.3127,4.2501,4.2858,106500
2014-02-12,4.3530,4.4022,4.3261,4.3887,92300
2014-02-13,4.3485,4.4201,4.3485,4.4201,93600
2014-02-14,4.4694,4.5009,4.4288,4.4558,140700
2014-02-18,4.4874,4.5077,4.4649,4.5054,140500
2014-02-19,4.5054,4.5234,4.4198,4.4198,167200
2014-02-20,4.4423,4.4829,4.4333,4.4649,70700
2014-02-21,4.4964,4.5460,4.4964,4.5279,134000
2014-02-24,4.5550,4.6000,4.4919,4.5460,210500
2014-02-25,4.5640,4.5640,4.4378,4.4558,115000
2014-02-26,4.4784,4.5189,4.4423,4.4604,93600
2014-02-27,4.4604,4.5009,4.4333,4.4964,82200
2014-02-28,4.5189,4.5189,4.4739,4.5009,69700
2014-03-03,4.4919,4.5955,4.4829,4.5144,140700
2014-03-04,4.5369,4.5550,4.4558,4.4649,216000
2014-03-05,4.4919,4.5135,4.3928,4.4063,146000
2014-03-06,4.4063,4.4513,4.3928,4.4468,131400
2014-03-07,4.4649,4.4649,4.4018,4.4108,94700
2014-03-10,4.4018,4.4694,4.3702,4.4558,133100
2014-03-11,4.4784,4.4829,4.3973,4.4288,89900
2014-03-12,4.4243,4.4829,4.4085,4.4784,117700
2014-03-13,4.5105,4.5150,4.4152,4.4333,133700
2014-03-14,4.4379,4.4560,4.4016,4.4242,83600
2014-03-17,4.4424,4.4696,4.4016,4.4061,62100
2014-03-18,4.4061,4.4560,4.3789,4.4061,203900
2014-03-19,4.4197,4.4560,4.3834,4.4515,149800
2014-03-20,4.4242,4.4696,4.4016,4.4651,105400
2014-03-21,4.4696,4.4787,4.3802,4.3970,322400
2014-03-24,4.3925,4.4651,4.3879,4.4061,102500
2014-03-25,4.4106,4.4583,4.4084,4.4424,66300
2014-03-26,4.4787,4.4873,4.3925,4.3925,191600
2014-03-27,4.3970,4.4605,4.3970,4.4469,189400
2014-03-28,4.4515,4.5286,4.4492,4.5105,314500
2014-03-31,4.5377,4.5785,4.4515,4.5740,297300
2014-04-01,4.5740,4.5967,4.5127,4.5468,128500
2014-04-02,4.5468,4.5649,4.5150,4.5332,126300
2014-04-03,4.5105,4.6330,4.4549,4.5014,125000
2014-04-04,4.5422,4.5422,4.4560,4.4560,144600
2014-04-07,4.4515,4.4787,4.4061,4.4197,169600
2014-04-08,4.4242,4.4742,4.3934,4.4242,143700
2014-04-09,4.4242,4.4696,4.4156,4.4605,142000
2014-04-10,4.4696,4.4696,4.3562,4.3698,214600
2014-04-11,4.3426,4.3789,4.3335,4.3380,139700
2014-04-14,4.3653,4.4001,4.3335,4.3607,103800
2014-04-15,4.3834,4.4152,4.3244,4.3834,111500
2014-04-16,4.3873,4.4787,4.3736,4.4787,107500
2014-04-17,4.4833,4.5153,4.4330,4.4878,79800
2014-04-21,4.5016,4.5198,4.4604,4.4833,87300
2014-04-22,4.5016,4.5473,4.4696,4.5198,170000
2014-04-23,4.5016,4.5747,4.4970,4.5016,121600
2014-04-24,4.5381,4.5381,4.4787,4.5016,74300
2014-04-25,4.4924,4.5153,4.4837,4.4924,117200
2014-04-28,4.4924,4.5427,4.4101,4.4239,147400
2014-04-29,4.4604,4.4833,4.3873,4.4239,154000
2014-04-30,4.4101,4.4604,4.3644,4.4193,153400
2014-05-01,4.4604,4.4604,4.3050,4.3187,296000
2014-05-02,4.3325,4.3964,4.3096,4.3736,117300
2014-05-05,4.3416,4.4330,4.3325,4.3964,175300
2014-05-06,4.3919,4.4376,4.3416,4.3416,133000
2014-05-07,4.3644,4.3910,4.3005,4.3644,152300
2014-05-08,4.3736,4.4074,4.3050,4.3096,107900
2014-05-09,4.3050,4.3827,4.3050,4.3827,74800
2014-05-12,4.4193,4.5016,4.4056,4.4558,159300
2014-05-13,4.4604,4.4677,4.4101,4.4101,117200
2014-05-14,4.4193,4.4421,4.3690,4.3919,121100
2014-05-15,4.3919,4.4284,4.3599,4.4056,84000
2014-05-16,4.4329,4.4421,4.3777,4.4421,80100
2014-05-19,4.4191,4.4882,4.4053,4.4882,124700
2014-05-20,4.4652,4.5112,4.4467,4.4928,127100
2014-05-21,4.4698,4.5434,4.4467,4.4652,89300
2014-05-22,4.4652,4.4973,4.4421,4.4606,107800
2014-05-23,4.4744,4.5066,4.4513,4.5020,95200
2014-05-27,4.5296,4.5296,4.4790,4.5250,142400
2014-05-28,4.5066,4.5204,4.4698,4.5066,95900
2014-05-29,4.5296,4.5894,4.5112,4.5204,154500
2014-05-30,4.5572,4.5802,4.5342,4.5756,154100
2014-06-02,4.5802,4.6401,4.5572,4.5756,171900
2014-06-03,4.5572,4.5894,4.5204,4.5756,144700
2014-06-04,4.5756,4.5940,4.4974,4.5250,161600
2014-06-05,4.5664,4.5664,4.4790,4.5480,142500
2014-06-06,4.5664,4.5664,4.4928,4.5112,218100
2014-06-09,4.5296,4.5296,4.4652,4.5250,131800
2014-06-10,4.5296,4.5526,4.4882,4.5250,131900
2014-06-11,4.5112,4.5480,4.5020,4.5296,92000
2014-06-12,4.5158,4.5388,4.4836,4.5296,97300
2014-06-13,4.5940,4.5940,4.5020,4.5204,132200
2014-06-16,4.5342,4.5940,4.5204,4.5480,117800
2014-06-17,4.5570,4.6589,4.5523,4.5940,132700
2014-06-18,4.6172,4.6172,4.5291,4.5477,120600
2014-06-19,4.5570,4.5755,4.5245,4.5338,112500
2014-06-20,4.5662,4.5662,4.4967,4.5013,312500
2014-06-23,4.5060,4.6219,4.4967,4.5199,192900
2014-06-24,4.5291,4.5894,4.5060,4.5199,200500
2014-06-25,4.5013,4.5385,4.4921,4.5245,232600
2014-06-26,4.5291,4.6821,4.5291,4.6358,333600
2014-06-27,4.6265,4.6636,4.5987,4.6172,3480800
2014-06-30,4.6265,4.6868,4.6219,4.6636,244700
2014-07-01,4.6636,4.7424,4.6589,4.6775,228100
2014-07-02,4.6775,4.7285,4.6775,4.7007,104800
2014-07-03,4.7285,4.7285,4.6543,4.6729,89000
2014-07-07,4.6821,4.7225,4.6729,4.6868,131300
2014-07-08,4.6868,4.6868,4.6358,4.6497,181500
2014-07-09,4.6729,4.7007,4.6543,4.6914,70500
2014-07-10,4.6868,4.6868,4.6450,4.6729,96000
2014-07-11,4.6497,4.6960,4.6497,4.6589,86800
2014-07-14,4.6775,4.6868,4.6497,4.6497,97000
2014-07-15,4.6450,4.6775,4.6450,4.6729,72300
2014-07-16,4.6821,4.6960,4.6450,4.6589,103700
2014-07-17,4.6729,4.6914,4.6358,4.6358,102600
2014-07-18,4.6358,4.6775,4.6219,4.6543,102900
2014-07-21,4.6589,4.6960,4.6589,4.6775,113500
2014-07-22,4.6914,4.7378,4.6868,4.6914,200000
2014-07-23,4.7242,4.7242,4.6682,4.6682,80900
2014-07-24,4.6916,4.7102,4.6729,4.6916,49400
2014-07-25,4.7009,4.7429,4.6916,4.7336,66500
2014-07-28,4.7336,4.7756,4.6916,4.7663,105800
2014-07-29,4.7663,4.7943,4.7149,4.7289,72100
2014-07-30,4.7149,4.7382,4.6729,4.6776,106300
2014-07-31,4.6636,4.6729,4.1034,4.2481,1159800
2014-08-01,4.2481,4.2901,4.2014,4.2668,271300
2014-08-04,4.2761,4.4161,4.2434,4.3975,151200
2014-08-05,4.4255,4.4955,4.3975,4.4441,148200
2014-08-06,4.4348,4.5188,4.4348,4.4395,120000
2014-08-07,4.5095,4.5376,4.4675,4.5002,178900
2014-08-08,4.5188,4.5608,4.5095,4.5282,146200
2014-08-11,4.5749,4.5889,4.5328,4.5422,97700
2014-08-12,4.5515,4.5982,4.5422,4.5889,72600
2014-08-13,4.5842,4.6169,4.5422,4.5655,146500
2014-08-14,4.5515,4.5936,4.5282,4.5562,121200
2014-08-15,4.5562,4.5655,4.4908,4.5468,101900
2014-08-18,4.5798,4.6080,4.5201,4.5375,88000
2014-08-19,4.5610,4.5610,4.4717,4.4905,106900
2014-08-20,4.4670,4.5281,4.4670,4.5093,84100
2014-08-21,4.4952,4.5281,4.4858,4.4952,109500
2014-08-22,4.4811,4.5267,4.4811,4.5140,69300
