"MacroTrends Data Download"
"GAIN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-11-06,1.5880,1.6233,1.5728,1.5880,23400
2009-11-09,1.5880,1.6490,1.5880,1.6393,49800
2009-11-10,1.6265,1.6650,1.5784,1.5848,30800
2009-11-11,1.6137,1.6361,1.5399,1.5591,36800
2009-11-12,1.5591,1.5752,1.4661,1.4693,80200
2009-11-13,1.4757,1.5110,1.4533,1.4597,92400
2009-11-16,1.4821,1.5238,1.4661,1.4757,105300
2009-11-17,1.4818,1.5206,1.4656,1.5206,39100
2009-11-18,1.5174,1.5433,1.4850,1.5109,41900
2009-11-19,1.4883,1.4980,1.4656,1.4656,33500
2009-11-20,1.4527,1.4818,1.4430,1.4753,39600
2009-11-23,1.4818,1.5562,1.4689,1.4915,32900
2009-11-24,1.4883,1.5077,1.4657,1.4883,42600
2009-11-25,1.5045,1.5821,1.4883,1.4915,41200
2009-11-27,1.4656,1.5400,1.4656,1.4689,41100
2009-11-30,1.4980,1.4980,1.3977,1.4947,72700
2009-12-01,1.5109,1.5142,1.4559,1.4818,52800
2009-12-02,1.4656,1.5142,1.4624,1.5045,48500
2009-12-03,1.5142,1.5142,1.4106,1.4268,81000
2009-12-04,1.4624,1.4980,1.4300,1.4850,36700
2009-12-07,1.4850,1.5142,1.4559,1.4818,31100
2009-12-08,1.4689,1.4883,1.4236,1.4268,47600
2009-12-09,1.4333,1.4818,1.4333,1.4721,30000
2009-12-10,1.4786,1.4786,1.4559,1.4559,35200
2009-12-11,1.4656,1.4721,1.4559,1.4689,28500
2009-12-14,1.4689,1.4883,1.4559,1.4818,41900
2009-12-15,1.4689,1.5109,1.4559,1.4559,71600
2009-12-16,1.4786,1.4915,1.4559,1.4818,71600
2009-12-17,1.4592,1.5109,1.4592,1.4721,43300
2009-12-18,1.4945,1.5271,1.4847,1.5271,216000
2009-12-21,1.5304,1.5304,1.4765,1.4879,55300
2009-12-22,1.4945,1.4945,1.4423,1.4553,88200
2009-12-23,1.4716,1.5010,1.4521,1.4879,48000
2009-12-24,1.4945,1.5173,1.4684,1.4749,26500
2009-12-28,1.4814,1.5173,1.4591,1.4879,58800
2009-12-29,1.4912,1.4912,1.4423,1.4782,41500
2009-12-30,1.4782,1.5173,1.4553,1.5173,62800
2009-12-31,1.5173,1.5336,1.4618,1.4879,63700
2010-01-04,1.5206,1.5760,1.5043,1.5760,93100
2010-01-05,1.5630,1.5760,1.5499,1.5565,55100
2010-01-06,1.5565,1.6119,1.5336,1.5532,35500
2010-01-07,1.5532,1.5989,1.5532,1.5956,42900
2010-01-08,1.5924,1.6022,1.5565,1.5826,50900
2010-01-11,1.5956,1.6054,1.5663,1.5695,55500
2010-01-12,1.5532,1.5924,1.5532,1.5760,27900
2010-01-13,1.5826,1.5989,1.5728,1.5956,32000
2010-01-14,1.5858,1.6283,1.5826,1.6185,30400
2010-01-15,1.6217,1.6217,1.5826,1.5826,66600
2010-01-19,1.5954,1.6250,1.5921,1.6250,57100
2010-01-20,1.6020,1.6217,1.5855,1.6151,32500
2010-01-21,1.6151,1.6250,1.5493,1.5625,61000
2010-01-22,1.5625,1.6085,1.5625,1.5888,52500
2010-01-25,1.6118,1.6118,1.5493,1.5822,41600
2010-01-26,1.5757,1.5888,1.5493,1.5592,55600
2010-01-27,1.5493,1.6250,1.5493,1.6085,30500
2010-01-28,1.6151,1.6151,1.5592,1.5658,38100
2010-01-29,1.5822,1.6053,1.5592,1.5691,74500
2010-02-01,1.5789,1.5921,1.5296,1.5362,62800
2010-02-02,1.5329,1.5526,1.5197,1.5428,80100
2010-02-03,1.5362,1.5691,1.5362,1.5526,33300
2010-02-04,1.5362,1.5559,1.5132,1.5164,51400
2010-02-05,1.5197,1.6250,1.5099,1.6184,86600
2010-02-08,1.6250,1.6447,1.5789,1.6184,65000
2010-02-09,1.6414,1.6447,1.5625,1.6283,36100
2010-02-10,1.6250,1.6414,1.6020,1.6283,37700
2010-02-11,1.6151,1.6447,1.6053,1.6414,32000
2010-02-12,1.6151,1.6776,1.6083,1.6513,45700
2010-02-16,1.6843,1.6909,1.6445,1.6743,63400
2010-02-17,1.6246,1.6578,1.6080,1.6544,94800
2010-02-18,1.6644,1.6909,1.6478,1.6909,46200
2010-02-19,1.6876,1.6876,1.6246,1.6743,79100
2010-02-22,1.6859,1.6859,1.6445,1.6677,41000
2010-02-23,1.6677,1.6876,1.6287,1.6346,59200
2010-02-24,1.6412,1.7075,1.6412,1.7075,64800
2010-02-25,1.6710,1.7473,1.6710,1.7373,45900
2010-02-26,1.7473,1.8103,1.7440,1.7804,86200
2010-03-01,1.7970,1.8401,1.7738,1.8202,70200
2010-03-02,1.8302,1.9222,1.7937,1.8401,63500
2010-03-03,1.8534,1.8567,1.7904,1.8235,63800
2010-03-04,1.8235,1.8235,1.7340,1.7837,35800
2010-03-05,1.7970,1.8534,1.7904,1.8501,52100
2010-03-08,1.8534,1.8865,1.8534,1.8865,46300
2010-03-09,1.8799,1.9131,1.8633,1.9131,41400
2010-03-10,1.8998,1.9164,1.8898,1.9131,20500
2010-03-11,1.8965,1.9164,1.8606,1.9031,45300
2010-03-12,1.9197,1.9396,1.9064,1.9131,55300
2010-03-15,1.9131,2.0490,1.9031,1.9893,158500
2010-03-16,1.9893,2.0291,1.9893,2.0291,60500
2010-03-17,2.0357,2.0788,1.9993,2.0656,49500
2010-03-18,2.0490,2.0921,2.0225,2.0556,50800
2010-03-19,2.0691,2.0858,1.9824,2.0324,92900
2010-03-22,2.0124,2.0291,1.9390,2.0291,61600
2010-03-23,2.0224,2.0549,2.0191,2.0424,50900
2010-03-24,2.0324,2.0424,2.0057,2.0091,247300
2010-03-25,2.0224,2.0624,1.9957,2.0024,51700
2010-03-26,2.0057,2.0091,1.9189,1.9623,56000
2010-03-29,1.9657,2.0157,1.9657,1.9890,24300
2010-03-30,1.9924,2.0491,1.9890,2.0424,59200
2010-03-31,2.0324,2.0591,1.9824,1.9957,49600
2010-04-01,2.0057,2.0357,1.9657,1.9990,98100
2010-04-05,2.0024,2.0491,1.9723,2.0491,43700
2010-04-06,2.0491,2.0591,1.9657,2.0324,55900
2010-04-07,2.0224,2.0224,1.9857,1.9990,51500
2010-04-08,1.9957,2.0157,1.9824,1.9990,41000
2010-04-09,2.0057,2.0341,1.9957,2.0191,38000
2010-04-12,2.0391,2.0558,1.9935,2.0458,73500
2010-04-13,2.0458,2.1526,2.0458,2.1526,76200
2010-04-14,2.1626,2.3061,2.1592,2.2994,103700
2010-04-15,2.2894,2.2994,2.2393,2.2894,66000
2010-04-16,2.2860,2.2927,2.2060,2.2694,71400
2010-04-19,2.2493,2.2694,2.2093,2.2393,31900
2010-04-20,2.2530,2.2597,2.1858,2.2026,69400
2010-04-21,2.1993,2.2093,2.1691,2.2060,42300
2010-04-22,2.1791,2.2093,2.1355,2.1993,54900
2010-04-23,2.1858,2.2060,2.1522,2.1892,34400
2010-04-26,2.1925,2.2261,2.1925,2.2093,43600
2010-04-27,2.2026,2.2127,2.1355,2.1355,54200
2010-04-28,2.1489,2.2127,2.1489,2.1858,22300
2010-04-29,2.2026,2.2395,2.1489,2.2127,94700
2010-04-30,2.2228,2.2228,2.1556,2.1858,93600
2010-05-03,2.1959,2.2160,2.1489,2.2160,40900
2010-05-04,2.1758,2.1758,2.0985,2.1287,64900
2010-05-05,2.0918,2.1590,2.0851,2.0918,56000
2010-05-06,2.0650,2.1287,1.7527,1.9441,75200
2010-05-07,1.9172,1.9474,1.7963,1.7963,81600
2010-05-10,1.8971,1.9575,1.8769,1.9575,86200
2010-05-11,1.9038,2.0012,1.9004,1.9743,44400
2010-05-12,1.9743,2.0582,1.9441,2.0549,86500
2010-05-13,2.0515,2.0616,2.0213,2.0347,44500
2010-05-14,2.0179,2.0247,1.8971,1.9844,64700
2010-05-17,2.0012,2.0012,1.9407,1.9676,42100
2010-05-18,1.9813,1.9914,1.9238,1.9407,43200
2010-05-19,1.9238,1.9441,1.9001,1.9103,41300
2010-05-20,1.8900,1.8900,1.7987,1.8089,80600
2010-05-21,1.7750,1.8663,1.7610,1.8393,125100
2010-05-24,1.8427,1.8832,1.7581,1.7717,50100
2010-05-25,1.7379,1.8528,1.7176,1.8291,73800
2010-05-26,1.8460,1.9204,1.7987,1.7987,88300
2010-05-27,1.8630,1.9137,1.8630,1.9137,66600
2010-05-28,1.9137,1.9373,1.7920,1.8089,91200
2010-06-01,1.8224,1.9272,1.7649,1.7649,77100
2010-06-02,1.7920,1.9100,1.7920,1.8832,56000
2010-06-03,1.8934,1.9103,1.8089,1.8731,73700
2010-06-04,1.8089,1.8663,1.7852,1.7852,111700
2010-06-07,1.7920,1.8359,1.7649,1.7649,45300
2010-06-08,1.7852,1.8089,1.7548,1.7683,62500
2010-06-09,1.7886,1.8055,1.7142,1.7345,52600
2010-06-10,1.7784,1.8055,1.7412,1.7683,45000
2010-06-11,1.7514,1.7987,1.7176,1.7987,95100
2010-06-14,1.8258,1.8596,1.8122,1.8393,57700
2010-06-15,1.8596,1.9576,1.8055,1.9441,101100
2010-06-16,1.9238,1.9475,1.8900,1.9137,23200
2010-06-17,1.9340,1.9711,1.8190,1.9238,107100
2010-06-18,1.9403,2.0152,1.9403,2.0050,149200
2010-06-21,2.0594,2.0594,1.9471,1.9879,50300
2010-06-22,2.0050,2.0356,1.9743,1.9743,40000
2010-06-23,1.9743,2.0084,1.9573,1.9913,49500
2010-06-24,1.9709,2.0050,1.9709,1.9913,40300
2010-06-25,2.0084,2.0560,1.9913,2.0560,129000
2010-06-28,2.0424,2.0560,1.9949,2.0016,31900
2010-06-29,1.9539,2.0220,1.9539,2.0084,123700
2010-06-30,2.0322,2.0339,1.9845,1.9845,57500
2010-07-01,1.9130,2.0322,1.9130,2.0152,63000
2010-07-02,2.0254,2.0288,1.9607,2.0254,60700
2010-07-06,2.0492,2.0764,2.0186,2.0424,131800
2010-07-07,2.0492,2.0730,2.0424,2.0730,62000
2010-07-08,2.0798,2.1105,2.0696,2.1037,58200
2010-07-09,2.0935,2.2262,2.0935,2.2160,68100
2010-07-12,2.1990,2.2058,2.1377,2.1377,26800
2010-07-13,2.1820,2.2432,2.1343,2.2228,92000
2010-07-14,2.2058,2.2160,2.1649,2.1786,28700
2010-07-15,2.1888,2.1956,2.0764,2.0901,35500
2010-07-16,2.0764,2.0901,2.0424,2.0798,62700
2010-07-19,2.0833,2.1074,2.0526,2.0969,24900
2010-07-20,2.0724,2.1820,2.0416,2.1752,30700
2010-07-21,2.1854,2.2060,2.0655,2.0655,27100
2010-07-22,2.1066,2.1478,2.0553,2.1478,64300
2010-07-23,2.1306,2.1717,2.1135,2.1683,39900
2010-07-26,2.1683,2.2574,2.1683,2.2505,61500
2010-07-27,2.2711,2.3122,2.2437,2.2745,57200
2010-07-28,2.2608,2.2779,2.1135,2.1957,44500
2010-07-29,2.2094,2.2471,2.1443,2.1957,24500
2010-07-30,2.1683,2.2848,2.1683,2.2608,47200
2010-08-02,2.3053,2.3053,2.2128,2.2163,90700
2010-08-03,2.2094,2.2334,2.1752,2.1854,60700
2010-08-04,2.2026,2.2334,2.1478,2.2265,24800
2010-08-05,2.2094,2.2437,2.2094,2.2265,54100
2010-08-06,2.1923,2.2368,2.1717,2.2265,21400
2010-08-09,2.2471,2.2505,2.1991,2.2471,33400
2010-08-10,2.2265,2.2471,2.1991,2.2026,42700
2010-08-11,2.1854,2.1854,2.0313,2.0518,76400
2010-08-12,2.0107,2.1512,2.0107,2.0861,68600
2010-08-13,2.0724,2.1306,2.0416,2.0450,28900
2010-08-16,2.0244,2.0929,1.9936,2.0279,62000
2010-08-17,2.0587,2.0792,2.0381,2.0518,66800
2010-08-18,2.0416,2.2128,2.0381,2.1375,47000
2010-08-19,2.1315,2.1315,2.0004,2.0039,89200
2010-08-20,1.9901,2.0608,1.9349,1.9832,69200
2010-08-23,1.9970,2.0384,1.8970,1.9039,55400
2010-08-24,1.8970,1.9763,1.8970,1.9659,47500
2010-08-25,1.9556,2.0142,1.9487,2.0073,66600
2010-08-26,2.0142,2.0384,1.9142,1.9315,105600
2010-08-27,1.9522,2.0487,1.9280,2.0453,69900
2010-08-30,2.0280,2.0453,1.9487,1.9901,70600
2010-08-31,1.9970,2.0763,1.9797,2.0349,82200
2010-09-01,2.0694,2.1591,2.0660,2.1591,90300
2010-09-02,2.1418,2.1670,2.1056,2.1453,33500
2010-09-03,2.1487,2.2419,2.1487,2.2350,64200
2010-09-07,2.2315,2.2350,2.1143,2.1315,58000
2010-09-08,2.1522,2.1832,2.1091,2.1832,61400
2010-09-09,2.2143,2.2419,2.1901,2.2039,53800
2010-09-10,2.2212,2.2419,2.1901,2.1970,125900
2010-09-13,2.2246,2.3108,2.2246,2.2936,82300
2010-09-14,2.2764,2.3435,2.2522,2.2729,42400
2010-09-15,2.2557,2.3453,2.2419,2.3177,56200
2010-09-16,2.3074,2.3295,2.2660,2.3005,48500
2010-09-17,2.3350,2.3626,2.3074,2.3177,87800
2010-09-20,2.3311,2.4074,2.3068,2.4040,92600
2010-09-21,2.4040,2.4040,2.3207,2.3519,36300
2010-09-22,2.3277,2.3623,2.2271,2.2652,123400
2010-09-23,2.2375,2.3346,2.2097,2.2132,53300
2010-09-24,2.2444,2.3346,2.2444,2.3346,81000
2010-09-27,2.3242,2.3901,2.3242,2.3485,57400
2010-09-28,2.3450,2.3832,2.3277,2.3623,73200
2010-09-29,2.3415,2.3832,2.3138,2.3485,63000
2010-09-30,2.3762,2.3936,2.3242,2.3242,75400
2010-10-01,2.3415,2.4074,2.2964,2.3901,85400
2010-10-04,2.3589,2.4074,2.2548,2.2930,103600
2010-10-05,2.3138,2.3658,2.2548,2.3589,161900
2010-10-06,2.3450,2.4074,2.3381,2.3832,69800
2010-10-07,2.4074,2.4560,2.3936,2.3970,93400
2010-10-08,2.4040,2.5184,2.3936,2.4976,78000
2010-10-11,2.4976,2.5015,2.4734,2.4838,56800
2010-10-12,2.4734,2.4872,2.4005,2.4456,91800
2010-10-13,2.4664,2.4976,2.4144,2.4838,103600
2010-10-14,2.4734,2.4942,2.4144,2.4872,58800
2010-10-15,2.5254,2.5878,2.4872,2.5358,105200
2010-10-18,2.5497,2.5878,2.4942,2.5601,61900
2010-10-19,2.5187,2.5710,2.4594,2.4768,77800
2010-10-20,2.4838,2.5745,2.4838,2.5152,65700
2010-10-21,2.5187,2.6059,2.4768,2.5361,103300
2010-10-22,2.5396,2.6059,2.5326,2.5675,41300
2010-10-25,2.5815,2.5954,2.5187,2.5605,27000
2010-10-26,2.5326,2.5989,2.5326,2.5745,35800
2010-10-27,2.5431,2.5919,2.4978,2.5396,54200
2010-10-28,2.5571,2.5571,2.4873,2.5291,38000
2010-10-29,2.5257,2.5621,2.4943,2.5396,43300
2010-11-01,2.5466,2.5640,2.5117,2.5361,66300
2010-11-02,2.5745,2.5885,2.5431,2.5885,62500
2010-11-03,2.5745,2.5919,2.5675,2.5780,111600
2010-11-04,2.5954,2.7001,2.5954,2.6931,98600
2010-11-05,2.6966,2.7908,2.6443,2.6617,53200
2010-11-08,2.6338,2.6639,2.6164,2.6373,39300
2010-11-09,2.6338,2.6512,2.6024,2.6164,55700
2010-11-10,2.6198,2.6547,2.5501,2.6094,60400
2010-11-11,2.5850,2.6459,2.5815,2.6164,48800
2010-11-12,2.5815,2.6652,2.5815,2.6198,68400
2010-11-15,2.6478,2.6617,2.6233,2.6303,24600
2010-11-16,2.5989,2.6443,2.5745,2.6024,58300
2010-11-17,2.6268,2.6478,2.6128,2.6338,30200
2010-11-18,2.6689,2.7039,2.6513,2.6969,49000
2010-11-19,2.7004,2.7250,2.6724,2.7145,45700
2010-11-22,2.7110,2.7706,2.6689,2.7671,46400
2010-11-23,2.7320,2.7495,2.6899,2.6969,22200
2010-11-24,2.7390,2.7706,2.7004,2.7706,47600
2010-11-26,2.7355,2.7706,2.7022,2.7390,36300
2010-11-29,2.7285,2.7671,2.6654,2.7530,38800
2010-11-30,2.7530,2.7671,2.7145,2.7250,48700
2010-12-01,2.7636,2.7636,2.7075,2.7285,73900
2010-12-02,2.7390,2.7495,2.6724,2.7250,33000
2010-12-03,2.7180,2.7425,2.6759,2.7215,25400
2010-12-06,2.7075,2.7355,2.6794,2.7004,40400
2010-12-07,2.7320,2.7495,2.7004,2.7215,54700
2010-12-08,2.7390,2.7565,2.7180,2.7180,141200
2010-12-09,2.7320,2.7565,2.6759,2.7250,65400
2010-12-10,2.7390,2.7425,2.7075,2.7425,29600
2010-12-13,2.7460,2.7460,2.6902,2.6969,49600
2010-12-14,2.6969,2.7320,2.6689,2.7110,45700
2010-12-15,2.7004,2.7180,2.6829,2.7004,40100
2010-12-16,2.7075,2.7530,2.6864,2.7320,63000
2010-12-17,2.7425,2.7425,2.6654,2.6934,139700
2010-12-20,2.7180,2.7250,2.6759,2.6794,60400
2010-12-21,2.7039,2.7603,2.6898,2.7110,57000
2010-12-22,2.7074,2.7427,2.6792,2.7251,51600
2010-12-23,2.7251,2.7626,2.7156,2.7427,43900
2010-12-27,2.7462,2.7603,2.6687,2.7427,21100
2010-12-28,2.7497,2.7532,2.6725,2.7039,46400
2010-12-29,2.7145,2.7462,2.6868,2.7004,52000
2010-12-30,2.7074,2.7356,2.6933,2.6933,25700
2010-12-31,2.6969,2.7392,2.6933,2.6969,37000
2011-01-03,2.7180,2.7638,2.7180,2.7603,53300
2011-01-04,2.7638,2.7638,2.6792,2.7039,43500
2011-01-05,2.6969,2.7462,2.6969,2.7321,35700
2011-01-06,2.7251,2.7427,2.7004,2.7215,34600
2011-01-07,2.7321,2.7321,2.6616,2.6828,56000
2011-01-10,2.6616,2.7215,2.6616,2.7039,33600
2011-01-11,2.7110,2.7709,2.7110,2.7709,57700
2011-01-12,2.7779,2.7779,2.7286,2.7674,35500
2011-01-13,2.7674,2.7920,2.7462,2.7920,92300
2011-01-14,2.7815,2.8097,2.7603,2.8061,59400
2011-01-18,2.7779,2.7991,2.7321,2.7885,36100
2011-01-19,2.7960,2.7960,2.6968,2.7074,43800
2011-01-20,2.7039,2.7500,2.7039,2.7145,46200
2011-01-21,2.7252,2.7535,2.7003,2.7110,93500
2011-01-24,2.7003,2.7500,2.7003,2.7216,25400
2011-01-25,2.7003,2.7712,2.5054,2.5586,224100
2011-01-26,2.5692,2.5692,2.5232,2.5586,53400
2011-01-27,2.5657,2.5692,2.5267,2.5621,41000
2011-01-28,2.5515,2.5551,2.4133,2.4523,138200
2011-01-31,2.4842,2.5515,2.4735,2.5054,76100
2011-02-01,2.5373,2.7925,2.5373,2.7641,119100
2011-02-02,2.7677,2.7854,2.7216,2.7677,52100
2011-02-03,2.7641,2.7748,2.6862,2.7003,42100
2011-02-04,2.6933,2.7358,2.6862,2.7003,43200
2011-02-07,2.7216,2.7960,2.7216,2.7677,76000
2011-02-08,2.7712,2.8315,2.7294,2.8315,111300
2011-02-09,2.8350,2.8350,2.7500,2.8173,74900
2011-02-10,2.7996,2.8208,2.7464,2.7677,43000
2011-02-11,2.7677,2.8350,2.7677,2.8350,40600
2011-02-14,2.8350,2.9236,2.8315,2.8882,98400
2011-02-15,2.8421,2.8704,2.7287,2.8208,135500
2011-02-16,2.8352,2.8352,2.7284,2.7889,73000
2011-02-17,2.7783,2.8210,2.7141,2.8103,149000
2011-02-18,2.8246,2.8246,2.7498,2.7676,74200
2011-02-22,2.7854,2.8495,2.7355,2.7925,95700
2011-02-23,2.8103,2.8388,2.7319,2.7676,57900
2011-02-24,2.7640,2.8066,2.7141,2.7889,91200
2011-02-25,2.7925,2.8958,2.7711,2.8709,56300
2011-02-28,2.9100,2.9524,2.8887,2.9457,97700
2011-03-01,2.9385,2.9563,2.8744,2.8744,103700
2011-03-02,2.8851,2.8994,2.8210,2.8495,47400
2011-03-03,2.8709,2.9563,2.8709,2.9492,50200
2011-03-04,2.9599,3.0454,2.9065,2.9350,96000
2011-03-07,2.9385,2.9635,2.8139,2.8495,116100
2011-03-08,2.8495,2.9628,2.8495,2.9314,61300
2011-03-09,2.9172,2.9563,2.8174,2.8210,68800
2011-03-10,2.7961,2.7964,2.7213,2.7213,93500
2011-03-11,2.7141,2.8103,2.7141,2.7783,56200
2011-03-14,2.7533,2.7711,2.7248,2.7426,37400
2011-03-15,2.6928,2.7248,2.6607,2.7035,54600
2011-03-16,2.7035,2.7319,2.6536,2.6607,93400
2011-03-17,2.7077,2.7077,2.5215,2.5752,264600
2011-03-18,2.6039,2.6397,2.5824,2.6397,95500
2011-03-21,2.6576,2.7436,2.6433,2.7436,48400
2011-03-22,2.7543,2.7543,2.6934,2.6934,38300
2011-03-23,2.6791,2.7794,2.6791,2.7758,48100
2011-03-24,2.7937,2.8295,2.7636,2.7865,85400
2011-03-25,2.8080,2.8295,2.7400,2.8080,24600
2011-03-28,2.8295,2.8474,2.7973,2.7973,54000
2011-03-29,2.7901,2.8367,2.7686,2.8009,51800
2011-03-30,2.8045,2.8259,2.7758,2.7794,55000
2011-03-31,2.7794,2.7794,2.7615,2.7794,55300
2011-04-01,2.7901,2.7901,2.7113,2.7221,72300
2011-04-04,2.7400,2.7794,2.7185,2.7543,56400
2011-04-05,2.7579,2.7579,2.6970,2.7113,60000
2011-04-06,2.7221,2.7221,2.6755,2.6791,64800
2011-04-07,2.6934,2.7113,2.6540,2.6827,42800
2011-04-08,2.6863,2.6934,2.6325,2.6863,51500
2011-04-11,2.6863,2.6863,2.6397,2.6469,47300
2011-04-12,2.6218,2.6648,2.5788,2.5824,62500
2011-04-13,2.6003,2.6361,2.6003,2.6146,128500
2011-04-14,2.6146,2.7042,2.6110,2.6827,82700
2011-04-15,2.6684,2.7149,2.6684,2.6827,99300
2011-04-18,2.6827,2.7364,2.6827,2.7149,101500
2011-04-19,2.7311,2.7311,2.7059,2.7167,47400
2011-04-20,2.7527,2.7527,2.7131,2.7509,69000
2011-04-21,2.7635,2.7852,2.7275,2.7383,64800
2011-04-25,2.7383,2.7527,2.6843,2.7023,116300
2011-04-26,2.7203,2.7419,2.7023,2.7419,64300
2011-04-27,2.7383,2.7455,2.7275,2.7275,29800
2011-04-28,2.7275,2.7419,2.6915,2.7383,38900
2011-04-29,2.7527,2.8068,2.7203,2.7888,86000
2011-05-02,2.8104,2.8536,2.7275,2.7455,100900
2011-05-03,2.7383,2.7744,2.7275,2.7311,81400
2011-05-04,2.7311,2.7491,2.7059,2.7059,53000
2011-05-05,2.6987,2.7419,2.6771,2.6807,45800
2011-05-06,2.7275,2.7311,2.6555,2.6591,60000
2011-05-09,2.6627,2.6915,2.6591,2.6807,48800
2011-05-10,2.6987,2.6987,2.6591,2.6807,95700
2011-05-11,2.6663,2.6843,2.6482,2.6518,91300
2011-05-12,2.6410,2.6950,2.6302,2.6879,57900
2011-05-13,2.6951,2.6987,2.6122,2.6266,70400
2011-05-16,2.6122,2.6482,2.5978,2.6050,90000
2011-05-17,2.5942,2.6194,2.5853,2.5942,85000
2011-05-18,2.5997,2.5997,2.5308,2.5852,141700
2011-05-19,2.6069,2.6396,2.5743,2.6124,71900
2011-05-20,2.5961,2.6088,2.4764,2.5018,273200
2011-05-23,2.4837,2.5091,2.4655,2.4692,171900
2011-05-24,2.4800,2.5526,2.4474,2.5308,155000
2011-05-25,2.5236,2.6287,2.5199,2.6214,73600
2011-05-26,2.6178,2.6396,2.5924,2.6214,82300
2011-05-27,2.6287,2.6396,2.6214,2.6251,96400
2011-05-31,2.6650,2.7121,2.6287,2.7085,134900
2011-06-01,2.6468,2.7085,2.6069,2.6069,152100
2011-06-02,2.6069,2.6686,2.6069,2.6541,50000
2011-06-03,2.6106,2.6360,2.5816,2.5888,101200
2011-06-06,2.6015,2.6577,2.5344,2.5344,106500
2011-06-07,2.5562,2.6323,2.5562,2.5707,83000
2011-06-08,2.5634,2.6631,2.5634,2.6287,93500
2011-06-09,2.6323,2.6613,2.6178,2.6214,98600
2011-06-10,2.6214,2.6360,2.5997,2.6106,78200
2011-06-13,2.6214,2.6613,2.5816,2.5997,66100
2011-06-14,2.6287,2.7030,2.6251,2.6795,86300
2011-06-15,2.6505,2.6940,2.5961,2.6287,97000
2011-06-16,2.6448,2.7323,2.6375,2.6885,79600
2011-06-17,2.7068,2.7323,2.6520,2.6849,111400
2011-06-20,2.6630,2.7360,2.6593,2.7141,52000
2011-06-21,2.7396,2.7396,2.6484,2.6812,91600
2011-06-22,2.6630,2.6630,2.6192,2.6338,79500
2011-06-23,2.5864,2.6411,2.5791,2.6083,101300
2011-06-24,2.6229,2.6630,2.5900,2.6448,377200
2011-06-27,2.6520,2.7214,2.6448,2.6630,117000
2011-06-28,2.6630,2.7141,2.6520,2.6630,59400
2011-06-29,2.7283,2.7283,2.6338,2.6375,61500
2011-06-30,2.6593,2.6593,2.5973,2.6046,60000
2011-07-01,2.6192,2.6885,2.6192,2.6338,81900
2011-07-05,2.6338,2.6557,2.6083,2.6338,90800
2011-07-06,2.6375,2.6849,2.6338,2.6739,112500
2011-07-07,2.7031,2.7797,2.7031,2.7505,67700
2011-07-08,2.6995,2.7141,2.6520,2.7031,49000
2011-07-11,2.6739,2.7141,2.6739,2.6922,64400
2011-07-12,2.6448,2.7104,2.6448,2.6448,57500
2011-07-13,2.7214,2.7505,2.7104,2.7287,77800
2011-07-14,2.7250,2.7323,2.6630,2.6849,68700
2011-07-15,2.6885,2.7469,2.6885,2.7031,55400
2011-07-18,2.6885,2.6958,2.6302,2.6520,67400
2011-07-19,2.6849,2.7761,2.6448,2.7505,70600
2011-07-20,2.7580,2.7580,2.6846,2.7323,33800
2011-07-21,2.7543,2.8186,2.7286,2.8168,73100
2011-07-22,2.8094,2.8094,2.7139,2.7323,43700
2011-07-25,2.6956,2.7286,2.6809,2.6956,53800
2011-07-26,2.7066,2.7250,2.6625,2.6625,37400
2011-07-27,2.6589,2.6993,2.5634,2.5634,104500
2011-07-28,2.5781,2.6511,2.5707,2.5854,56800
2011-07-29,2.5817,2.6001,2.5524,2.5781,82700
2011-08-01,2.6515,2.6515,2.6074,2.6258,136200
2011-08-02,2.6699,2.7250,2.6148,2.6809,102200
2011-08-03,2.6919,2.8168,2.6809,2.8094,116600
2011-08-04,2.7800,2.8094,2.6442,2.6515,114900
2011-08-05,2.6809,2.7543,2.6331,2.6552,78100
2011-08-08,2.5744,2.7176,2.4716,2.4716,159700
2011-08-09,2.5083,2.7617,2.4091,2.6735,166000
2011-08-10,2.6331,2.6735,2.4459,2.4532,107400
2011-08-11,2.4752,2.6993,2.4422,2.6185,127900
2011-08-12,2.6405,2.6919,2.5156,2.5413,66700
2011-08-15,2.5597,2.6662,2.5597,2.6331,72800
2011-08-16,2.6258,2.6589,2.5744,2.6038,86100
2011-08-17,2.6260,2.6260,2.5816,2.6001,46800
2011-08-18,2.5298,2.5927,2.4743,2.4891,88400
2011-08-19,2.4743,2.5335,2.4522,2.4595,67500
2011-08-22,2.5113,2.6075,2.3893,2.4041,96200
2011-08-23,2.4041,2.5150,2.3005,2.5039,237800
2011-08-24,2.4928,2.5890,2.4928,2.5816,70600
2011-08-25,2.6038,2.6038,2.4448,2.4706,50700
2011-08-26,2.4595,2.5177,2.4041,2.4559,55300
