"MacroTrends Data Download"
"HWBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-06-09,12.3338,12.3338,12.0632,12.0717,658
2005-06-10,12.0717,12.0717,12.0717,12.0717,0
2005-06-13,12.1478,12.1478,12.1478,12.1478,0
2005-06-14,12.1478,12.1478,12.1478,12.1478,0
2005-06-15,12.7222,12.7222,12.2158,12.2371,2632
2005-06-16,12.1052,12.1052,12.0201,12.0627,1843
2005-06-17,12.0627,12.0627,12.0627,12.0627,0
2005-06-20,12.0627,12.0627,12.0627,12.0627,0
2005-06-21,12.1265,12.1265,11.9563,11.9563,263
2005-06-22,11.9563,11.9563,11.9563,11.9563,0
2005-06-23,11.9563,11.9563,11.9563,11.9563,0
2005-06-24,12.0201,12.0201,11.3776,11.4925,14475
2005-06-27,11.6457,11.6585,11.6457,11.6585,527
2005-06-28,12.1265,12.1265,11.9052,11.9137,527
2005-06-29,12.0839,12.0839,11.5734,11.5734,7370
2005-06-30,11.9137,11.9137,11.6755,11.6755,658
2005-07-01,11.8031,11.8031,11.8031,11.8031,131
2005-07-05,12.1265,12.1265,11.6823,11.9052,3290
2005-07-06,11.7010,11.9137,11.7010,11.9137,2501
2005-07-07,11.7010,11.7010,11.7010,11.7010,527
2005-07-08,11.7010,11.7010,11.7010,11.7010,0
2005-07-11,11.8287,11.8287,11.8287,11.8287,263
2005-07-12,12.0201,12.0201,12.0201,12.0201,395
2005-07-13,11.8287,11.9095,11.8287,11.9095,395
2005-07-14,11.9095,11.9095,11.9095,11.9095,0
2005-07-15,11.9308,11.9308,11.8712,11.8712,395
2005-07-18,11.8712,11.8712,11.8712,11.8712,0
2005-07-19,11.9137,11.9137,11.9137,11.9137,4737
2005-07-20,11.8840,11.9308,11.8797,11.9137,1447
2005-07-21,11.9137,11.9137,11.8712,11.8712,2105
2005-07-22,11.8287,11.8287,11.7010,11.8074,4869
2005-07-25,11.8074,11.8074,11.8074,11.8074,0
2005-07-26,12.0201,12.0201,11.8840,11.8840,395
2005-07-27,11.9393,11.9393,11.8840,11.8882,527
2005-07-28,11.9137,12.0201,11.7887,12.0201,5264
2005-07-29,12.0201,12.0201,12.0201,12.0201,0
2005-08-01,12.0201,12.0201,11.8840,11.9350,1447
2005-08-02,11.9137,11.9393,11.9137,11.9180,5658
2005-08-03,12.0201,12.0201,11.9137,12.0201,789
2005-08-04,12.0201,12.3392,12.0201,12.3392,1053
2005-08-05,12.3180,12.3350,12.3180,12.3350,1185
2005-08-08,12.3350,12.3350,12.3350,12.3350,0
2005-08-09,12.0839,12.5350,12.0371,12.0371,4342
2005-08-10,12.1222,12.5052,11.8287,11.8287,9344
2005-08-11,11.7223,11.9223,11.7223,11.9137,1185
2005-08-12,11.9137,11.9137,11.9137,11.9137,0
2005-08-15,12.0329,12.5009,11.7010,11.7010,9475
2005-08-16,11.8116,11.9137,11.8074,11.9137,3290
2005-08-17,11.7308,11.8074,11.7308,11.8074,1579
2005-08-18,11.7010,11.8074,11.7010,11.8074,1974
2005-08-19,11.7053,11.7053,11.7053,11.7053,395
2005-08-22,11.9137,11.9137,11.5946,11.9137,12765
2005-08-23,11.9137,11.9137,11.9137,11.9137,0
2005-08-24,11.7010,11.7053,11.7010,11.7053,789
2005-08-25,11.8074,11.9095,11.7521,11.7521,1843
2005-08-26,11.7521,11.7521,11.7521,11.7521,789
2005-08-29,11.7521,11.7521,11.7521,11.7521,1843
2005-08-30,11.7521,11.7658,11.7521,11.7521,2105
2005-08-31,11.7521,11.7521,11.7521,11.7521,0
2005-09-01,11.8669,11.9606,11.8669,11.9606,1185
2005-09-02,11.7606,11.9095,11.7606,11.7861,921
2005-09-06,11.7989,11.7989,11.7989,11.7989,1316
2005-09-07,11.7861,11.8499,11.7861,11.8499,4606
2005-09-08,11.8499,11.8499,11.8499,11.8499,0
2005-09-09,11.7861,11.7861,11.7861,11.7861,263
2005-09-12,11.7861,12.0627,11.7861,11.8712,4869
2005-09-13,12.1947,12.1947,11.8607,12.1733,4737
2005-09-14,11.9892,11.9892,11.8650,11.9121,6054
2005-09-15,11.9121,11.9121,11.9121,11.9121,0
2005-09-16,11.8534,11.8779,11.8534,11.8779,921
2005-09-19,11.1328,11.9250,11.1328,11.9250,2632
2005-09-20,11.9892,11.9892,11.8564,11.9078,6316
2005-09-21,11.9078,11.9078,11.9078,11.9078,0
2005-09-22,11.8179,11.8179,11.8179,11.8179,263
2005-09-23,11.8179,11.9378,11.8179,11.9250,2895
2005-09-26,11.8607,11.8607,11.8607,11.8607,658
2005-09-27,11.9892,11.9892,11.9892,11.9892,263
2005-09-28,11.9892,11.9892,11.9892,11.9892,0
2005-09-29,11.9892,11.9892,11.9892,11.9892,1974
2005-09-30,12.1605,12.1605,11.3512,12.1390,2632
2005-10-03,12.1476,12.1947,12.1476,12.1947,2501
2005-10-04,12.1947,12.1947,12.1947,12.1947,0
2005-10-05,12.1904,12.1990,12.1904,12.1990,658
2005-10-06,11.9035,11.9035,11.9035,11.9035,658
2005-10-07,11.9035,11.9035,11.9035,11.9035,0
2005-10-10,11.9035,11.9035,11.9035,11.9035,0
2005-10-11,11.8821,11.8907,11.8693,11.8907,527
2005-10-12,11.8179,11.9250,11.8179,11.9121,2105
2005-10-13,11.9121,11.9121,11.9121,11.9121,0
2005-10-14,11.8008,11.8008,11.8008,11.8008,131
2005-10-17,11.8008,11.8008,11.8008,11.8008,0
2005-10-18,11.8008,11.8008,11.8008,11.8008,0
2005-10-19,11.5824,11.6550,11.5696,11.5696,1185
2005-10-20,11.9035,11.9035,11.9035,11.9035,1185
2005-10-21,11.9035,11.9035,11.9035,11.9035,0
2005-10-24,11.9035,11.9035,11.9035,11.9035,0
2005-10-25,11.9035,11.9035,11.9035,11.9035,0
2005-10-26,11.9035,11.9035,11.9035,11.9035,0
2005-10-27,11.9035,11.9035,11.9035,11.9035,0
2005-10-28,11.9035,11.9035,11.9035,11.9035,0
2005-10-31,11.7365,12.1605,11.7365,12.1562,921
2005-11-01,12.1390,12.6315,11.9892,12.6315,24081
2005-11-02,12.6315,12.7385,12.6315,12.7385,395
2005-11-03,12.4687,12.6571,12.4174,12.4174,5264
2005-11-04,12.4174,12.4215,12.4174,12.4174,4211
2005-11-07,12.3146,12.6186,12.3146,12.6186,2368
2005-11-08,12.4388,12.6272,12.4388,12.6272,31713
2005-11-09,12.7685,12.7685,12.3146,12.4345,4475
2005-11-10,12.4774,12.8725,12.2239,12.4602,17238
2005-11-11,12.3485,12.3485,12.3485,12.3485,527
2005-11-14,12.4559,12.4559,12.4559,12.4559,131
2005-11-15,12.4516,12.5203,12.4516,12.5203,92905
2005-11-16,12.4817,12.8639,12.4559,12.8596,2105
2005-11-17,12.8596,12.8596,12.8596,12.8596,0
2005-11-18,12.8596,12.8596,12.4344,12.4344,1974
2005-11-21,12.7480,12.9842,12.4301,12.9842,8290
2005-11-22,12.9842,12.9842,12.8210,12.9498,1447
2005-11-23,12.9885,13.0830,12.9026,13.0830,658
2005-11-25,13.0830,13.1666,12.8983,13.1666,2632
2005-11-28,13.1431,13.2634,12.7179,12.7608,3159
2005-11-29,12.8854,12.8854,12.4559,12.4559,4342
2005-11-30,12.4855,12.7265,12.4602,12.4602,5658
2005-12-01,12.8124,12.9928,12.7909,12.9884,1579
2005-12-02,12.9885,12.9928,12.6449,12.7351,7370
2005-12-05,12.8682,13.1720,12.4559,13.1720,4869
2005-12-06,12.9584,12.9584,12.9069,12.9069,263
2005-12-07,12.9069,12.9069,12.9069,12.9069,0
2005-12-08,12.9928,12.9928,12.5856,12.5856,395
2005-12-09,13.1216,13.1216,13.1216,13.1216,263
2005-12-12,12.5547,12.5547,12.5547,12.5547,263
2005-12-13,12.7558,12.8682,12.7558,12.8682,5789
2005-12-14,12.8725,12.8769,12.8725,12.8769,658
2005-12-15,12.6303,12.6303,12.6173,12.6173,1053
2005-12-16,12.8379,12.8466,12.5525,12.7687,6843
2005-12-19,12.5784,12.5784,12.5784,12.5784,131
2005-12-20,12.6519,12.8942,12.6519,12.8942,5264
2005-12-21,12.8985,12.8985,12.5914,12.5914,5000
2005-12-22,12.6952,12.8855,12.6952,12.8769,4342
2005-12-23,13.2143,13.2316,12.6303,12.6303,4079
2005-12-27,12.6303,12.6303,12.6303,12.6303,0
2005-12-28,12.5784,12.6217,12.5481,12.6173,658
2005-12-29,12.6173,12.6173,12.6173,12.6173,0
2005-12-30,12.7601,13.1840,12.5914,12.7644,7370
2006-01-03,13.1104,13.3008,12.7161,12.8994,8159
2006-01-04,12.6390,12.9028,12.6390,12.7601,1843
2006-01-05,12.6563,12.6563,12.6563,12.6563,1843
2006-01-06,12.7168,12.9764,12.7168,12.9764,7896
2006-01-09,13.0110,13.1104,12.7558,12.7601,1185
2006-01-10,12.7601,12.7601,12.7601,12.7601,0
2006-01-11,12.7601,12.7601,12.7601,12.7601,0
2006-01-12,12.9720,12.9764,12.9331,12.9764,1447
2006-01-13,12.9764,13.0845,12.8423,13.0845,1579
2006-01-17,12.7656,13.1667,12.7656,12.8120,789
2006-01-18,12.8120,12.8120,12.8120,12.8120,126
2006-01-19,13.2964,13.2964,13.1450,13.1494,1316
2006-01-20,13.1494,13.1710,12.9764,13.1710,9344
2006-01-23,12.9764,13.0056,12.9764,13.0056,1579
2006-01-24,13.1883,13.1883,13.1883,13.1883,263
2006-01-25,13.0239,13.0239,12.9115,12.9201,1185
2006-01-26,12.9764,12.9764,12.9764,12.9764,1316
2006-01-27,12.9764,12.9764,12.9764,12.9764,0
2006-01-30,12.9764,12.9764,12.9764,12.9764,0
2006-01-31,12.8682,13.1624,12.8077,13.1624,3817
2006-02-01,13.0326,13.0802,12.8509,12.9764,9079
2006-02-02,12.9764,12.9764,12.9764,12.9764,395
2006-02-03,13.0326,13.0326,13.0326,13.0326,131
2006-02-06,13.0326,13.0326,13.0326,13.0326,0
2006-02-07,12.9764,12.9764,12.9764,12.9764,131
2006-02-08,12.9764,13.3008,12.8682,13.3008,8686
2006-02-09,13.0845,13.0845,12.7644,12.9850,10133
2006-02-10,12.6909,12.6909,12.6909,12.6909,527
2006-02-13,12.7341,12.9547,12.7341,12.9504,2368
2006-02-14,12.6692,12.8942,12.5871,12.8942,5658
2006-02-15,12.7125,12.9374,12.7125,12.9374,527
2006-02-16,12.9374,12.9374,12.9374,12.9374,0
2006-02-17,12.9374,12.9374,12.9374,12.9374,0
2006-02-21,12.7125,12.9634,12.6701,12.9634,1974
2006-02-22,12.6909,12.9418,12.6909,12.9418,789
2006-02-23,12.6866,12.9331,12.6433,12.9331,1053
2006-02-24,12.9071,12.9071,12.9071,12.9071,131
2006-02-27,12.9288,12.9288,12.9288,12.9288,131
2006-02-28,12.8682,12.8682,12.8682,12.8682,1316
2006-03-01,12.8682,12.9764,12.8682,12.8682,1974
2006-03-02,12.8682,12.9547,12.8682,12.9547,527
2006-03-03,12.9547,12.9547,12.9547,12.9547,658
2006-03-06,12.8682,12.9764,12.8682,12.9764,1185
2006-03-07,12.9764,12.9764,12.9764,12.9764,0
2006-03-08,12.8898,13.1494,12.8250,13.1494,8028
2006-03-09,12.8972,13.1061,12.8972,13.1061,395
2006-03-10,12.7609,13.1840,12.7039,13.1840,1185
2006-03-13,13.2748,13.2748,13.2748,13.2748,0
2006-03-14,13.2400,13.2400,13.2400,13.2400,263
2006-03-15,13.0658,13.2835,13.0658,13.1746,2105
2006-03-16,13.1311,13.4577,13.1311,13.2835,1053
2006-03-17,13.2835,13.2835,12.9787,13.2835,395
2006-03-20,12.9569,12.9569,12.6825,12.9525,14344
2006-03-21,12.8262,12.8262,12.7348,12.7348,48689
2006-03-22,12.7609,12.8001,12.7173,12.7173,75535
2006-03-23,12.7827,12.8480,12.6302,12.8262,38820
2006-03-24,12.8262,12.8262,12.8262,12.8262,0
2006-03-27,12.7435,12.9307,12.7391,12.8915,15264
2006-03-28,12.8915,12.8915,12.8915,12.8915,0
2006-03-29,12.8915,12.8915,12.8915,12.8915,0
2006-03-30,12.9351,12.9351,12.9351,12.9351,131
2006-03-31,12.9569,12.9569,12.7478,12.9264,2632
2006-04-03,12.9569,13.1746,12.8828,12.9438,16186
2006-04-04,13.1093,13.2922,12.9569,13.0658,4737
2006-04-05,12.8480,12.8480,12.8480,12.8480,263
2006-04-06,12.9917,12.9917,12.9917,12.9917,1316
2006-04-07,12.9917,12.9917,12.9917,12.9917,0
2006-04-10,12.8219,13.0658,12.8219,13.0658,1053
2006-04-11,13.0658,13.0658,13.0658,13.0658,0
2006-04-12,12.8611,12.8654,12.7217,12.8654,4211
2006-04-13,13.0392,13.0392,12.9569,12.9569,527
2006-04-17,12.7827,12.7827,12.7827,12.7827,395
2006-04-18,12.7435,13.0440,12.7435,13.0440,1053
2006-04-19,13.0440,13.0440,13.0440,13.0440,0
2006-04-20,12.9395,13.0440,12.7609,13.0440,921
2006-04-21,13.0658,13.0788,13.0440,13.0658,8290
2006-04-24,13.0875,13.0875,12.7914,12.8480,4737
2006-04-25,12.8480,13.0875,12.8480,13.0875,1447
2006-04-26,12.8001,12.8306,12.8001,12.8306,4606
2006-04-27,12.8306,12.8306,12.8306,12.8306,0
2006-04-28,12.8480,13.0875,12.8480,13.0875,1579
2006-05-01,12.7783,13.2182,12.7783,13.0658,13817
2006-05-02,13.0658,13.0658,12.8480,13.0658,4211
2006-05-03,13.0658,13.0658,13.0658,13.0658,1185
2006-05-04,13.0658,13.0658,13.0658,13.0658,0
2006-05-05,12.7478,13.0658,12.7478,13.0658,4869
2006-05-08,13.2182,13.2182,12.7957,12.8480,8159
2006-05-09,12.9220,13.0658,12.6956,12.8349,9869
2006-05-10,12.8480,12.8480,12.8480,12.8480,527
2006-05-11,13.0527,13.0527,13.0527,13.0527,263
2006-05-12,13.0527,13.0527,13.0527,13.0527,0
2006-05-15,13.0527,13.0527,13.0527,13.0527,0
2006-05-16,13.0527,13.0527,13.0527,13.0527,0
2006-05-17,13.0527,13.0527,13.0527,13.0527,0
2006-05-18,13.0135,13.0135,12.9569,12.9569,789
2006-05-19,12.9525,13.0614,12.7566,12.7566,2763
2006-05-22,12.9969,12.9969,12.9969,12.9969,395
2006-05-23,12.9961,12.9961,12.9961,12.9961,0
2006-05-24,12.9961,12.9961,12.9961,12.9961,0
2006-05-25,12.9961,12.9961,12.9961,12.9961,0
2006-05-26,12.9961,12.9961,12.9961,12.9961,0
2006-05-30,12.8915,12.8915,12.7391,12.7391,5395
2006-05-31,12.6912,12.6912,12.2862,12.4430,9211
2006-06-01,12.5214,12.5518,12.5214,12.5214,263
2006-06-02,12.6302,12.6302,12.6302,12.6302,126
2006-06-05,12.6302,12.6302,12.6302,12.6302,0
2006-06-06,12.6302,12.8785,12.6302,12.8785,2895
2006-06-07,12.6750,12.6750,12.6750,12.6750,263
2006-06-08,12.6302,12.6302,12.6128,12.6128,1579
2006-06-09,12.6128,12.6128,12.6128,12.6128,0
2006-06-12,12.6128,12.6128,12.6128,12.6128,131
2006-06-13,12.7043,12.7043,12.7043,12.7043,2895
2006-06-14,12.7043,12.7043,12.7043,12.7043,0
2006-06-15,12.7218,12.7218,12.7218,12.7218,263
2006-06-16,12.7569,12.7569,12.7569,12.7569,1316
2006-06-19,12.7569,12.7569,12.7569,12.7569,0
2006-06-20,12.7569,12.7569,12.7569,12.7569,0
2006-06-21,12.7438,12.7657,12.7438,12.7657,658
2006-06-22,12.7657,12.7657,12.7657,12.7657,0
2006-06-23,12.9631,12.9850,12.7657,12.7876,6316
2006-06-26,12.7262,12.7481,12.7218,12.7438,8948
2006-06-27,12.7438,12.7438,12.7438,12.7438,0
2006-06-28,12.9850,12.9850,12.9850,12.9850,658
2006-06-29,12.8929,12.8929,12.8929,12.8929,131
2006-06-30,13.0508,13.0508,12.5902,12.9806,1316
2006-07-03,12.9850,12.9850,12.9850,12.9850,7105
2006-07-05,12.9850,12.9850,12.9850,12.9850,0
2006-07-06,12.7636,12.7636,12.7481,12.7481,7632
2006-07-07,12.7613,12.7669,12.7262,12.7262,2763
2006-07-10,12.7262,12.7262,12.7262,12.7262,0
2006-07-11,12.5025,12.5025,12.4455,12.4455,20397
2006-07-12,12.4586,12.5025,12.4455,12.5025,31055
2006-07-13,12.4586,12.4630,12.4586,12.4586,10660
2006-07-14,12.4586,12.4586,12.4586,12.4586,263
2006-07-17,12.4586,12.4586,12.4586,12.4586,263
2006-07-18,12.4630,12.4630,12.4586,12.4586,527
2006-07-19,12.4586,12.4586,12.4586,12.4586,23161
2006-07-20,12.4805,12.4893,12.4805,12.4893,3817
2006-07-21,12.4586,12.5025,12.4586,12.5025,13817
2006-07-24,12.3928,12.4587,12.3928,12.4586,3290
2006-07-25,12.6998,12.6998,12.4207,12.4207,1579
2006-07-26,12.4084,12.4455,12.3972,12.3972,527
2006-07-27,12.4060,12.7174,12.4060,12.6867,1447
2006-07-28,12.4937,12.7306,12.4455,12.7306,6185
2006-07-31,12.9412,13.1561,12.7657,13.0859,28161
2006-08-01,13.1079,13.1430,12.9719,13.1254,3159
2006-08-02,13.1605,13.2965,13.1605,13.1649,4211
2006-08-03,13.2965,13.3579,13.1605,13.1605,28687
2006-08-04,13.1605,13.1605,13.1605,13.1605,0
2006-08-07,13.2044,13.2044,13.2044,13.2044,1185
2006-08-08,13.2044,13.2044,13.2044,13.2044,263
2006-08-09,13.3798,13.5948,13.3798,13.5948,395
2006-08-10,13.5948,13.5948,13.5948,13.5948,0
2006-08-11,13.5422,13.5992,13.1737,13.5158,1185
2006-08-14,13.5158,13.5158,13.5158,13.5158,0
2006-08-15,13.5158,13.5158,13.5158,13.5158,0
2006-08-16,13.3360,13.3798,13.3140,13.3426,2368
2006-08-17,13.3448,13.3448,13.3448,13.3448,0
2006-08-18,12.9851,13.1605,12.9851,13.1605,1185
2006-08-21,13.3097,13.3140,13.1605,13.1605,6054
2006-08-22,13.1605,13.1605,13.1605,13.1605,0
2006-08-23,13.1605,13.1605,13.1605,13.1605,0
2006-08-24,13.1605,13.1605,13.1605,13.1605,0
2006-08-25,13.1693,13.1868,13.1166,13.1868,5000
2006-08-28,13.2175,13.2197,13.1166,13.1166,12501
2006-08-29,13.1166,13.1166,13.1166,13.1166,0
2006-08-30,13.2439,13.5465,13.2439,13.5465,658
2006-08-31,13.3798,13.3798,13.2526,13.3798,1843
2006-09-01,13.3360,13.4632,13.3360,13.4632,31055
2006-09-05,13.4764,13.4764,13.2702,13.3798,1843
2006-09-06,13.4720,13.4720,13.4720,13.4720,131
2006-09-07,13.1824,13.1824,13.1693,13.1693,658
2006-09-08,13.1693,13.1693,13.1693,13.1693,0
2006-09-11,13.1693,13.1693,13.1693,13.1693,0
2006-09-12,13.1693,13.1693,13.1693,13.1693,0
2006-09-13,13.2614,13.2614,13.2614,13.2614,0
2006-09-14,13.2614,13.2614,13.2614,13.2614,0
2006-09-15,13.2614,13.2614,13.2614,13.2614,0
2006-09-18,13.3630,13.3630,13.3630,13.3630,395
2006-09-19,13.4293,13.4293,13.3586,13.4248,4211
2006-09-20,13.4248,13.4248,13.4248,13.4248,0
2006-09-21,13.4248,13.4248,13.4248,13.4248,0
2006-09-22,13.4248,13.4248,13.4248,13.4248,0
2006-09-25,13.3630,13.3674,13.3630,13.3674,35661
2006-09-26,13.3573,13.3573,13.3573,13.3573,131
2006-09-27,13.4734,13.4734,13.3630,13.3630,1974
2006-09-28,13.4734,13.4734,13.4690,13.4690,395
2006-09-29,13.4734,13.4734,13.3232,13.4293,658
2006-10-02,13.3630,13.6413,13.3630,13.5176,7896
2006-10-03,13.5706,13.5706,13.3236,13.3236,395
2006-10-04,13.3232,13.3232,13.3232,13.3232,0
2006-10-05,13.3630,13.4337,13.3630,13.4337,658
2006-10-06,13.3232,13.3232,13.3232,13.3232,527
2006-10-09,13.1200,13.1200,13.1200,13.1200,1053
2006-10-10,13.3188,13.3983,13.3188,13.3983,1447
2006-10-11,13.2526,13.6899,13.2526,13.6899,658
2006-10-12,13.6060,13.6943,13.6016,13.6943,10133
2006-10-13,13.3542,13.3542,13.3542,13.3542,131
2006-10-16,13.3410,13.6943,13.3410,13.6943,1316
2006-10-17,13.6943,14.1361,13.6943,14.0389,2895
2006-10-18,13.8754,14.6838,13.8754,14.4144,13028
2006-10-19,14.4630,14.4630,14.0831,14.1361,16845
2006-10-20,14.0256,14.0256,14.0256,14.0256,3026
2006-10-23,14.0698,14.0698,13.9947,13.9947,1974
2006-10-24,13.9373,13.9373,13.9373,13.9373,395
2006-10-25,13.9373,13.9373,13.9373,13.9373,0
2006-10-26,14.0477,14.0477,14.0477,14.0477,395
2006-10-27,14.0698,14.2023,14.0698,14.2023,395
2006-10-30,13.9903,13.9903,13.9903,13.9903,131
2006-10-31,13.9108,13.9108,13.5971,13.7898,1974
2006-11-01,13.8268,13.8268,13.8268,13.8268,263
2006-11-02,13.4734,14.0521,13.4734,14.0521,2368
2006-11-03,14.0919,14.1272,14.0919,14.1272,921
2006-11-06,14.1361,14.1361,14.1361,14.1361,789
2006-11-07,13.9240,14.0424,13.9196,14.0424,1185
2006-11-08,13.7783,13.7783,13.7783,13.7783,131
2006-11-09,13.7783,13.7783,13.7783,13.7783,0
2006-11-10,13.6943,13.6943,13.4734,13.4734,2501
2006-11-13,13.8887,14.0345,13.5176,13.8754,1185
2006-11-14,13.6943,14.1096,13.6943,14.1096,921
2006-11-15,14.1140,14.6529,14.0963,14.1670,4737
2006-11-16,14.1802,14.1802,14.1802,14.1802,131
2006-11-17,14.1802,14.1802,14.1802,14.1802,0
2006-11-20,14.1802,14.1802,14.1802,14.1802,0
2006-11-21,14.1802,14.1802,14.1802,14.1802,0
2006-11-22,14.1802,14.1802,14.1802,14.1802,0
2006-11-24,14.1802,14.1802,14.1802,14.1802,0
2006-11-27,14.2885,14.3123,13.9183,14.1361,1185
2006-11-28,13.9240,13.9240,13.9240,13.9240,131
2006-11-29,14.0256,14.0256,14.0256,14.0256,263
2006-11-30,13.7032,13.7032,13.7032,13.7032,263
2006-12-01,14.0256,14.1317,14.0256,14.1317,658
2006-12-04,14.3614,14.3614,14.1361,14.1361,12501
2006-12-05,14.1361,14.1361,14.1361,14.1361,0
2006-12-06,14.1361,14.1361,14.1361,14.1361,131
2006-12-07,14.1361,14.1361,14.1361,14.1361,0
2006-12-08,14.1317,14.1317,14.1317,14.1317,131
2006-12-11,14.1317,14.1317,14.1317,14.1317,0
2006-12-12,14.1317,14.1317,14.1317,14.1317,0
2006-12-13,13.8445,13.8445,13.8445,13.8445,131
2006-12-14,14.0580,14.2314,14.0580,14.2314,921
2006-12-15,14.2314,14.2314,14.2314,14.2314,0
2006-12-18,13.8089,14.2314,13.8089,13.8979,1447
2006-12-19,13.8712,13.8712,13.8712,13.8712,263
2006-12-20,13.8089,13.8089,13.7867,13.7867,2895
2006-12-21,14.1870,14.1870,13.7867,13.7867,4079
2006-12-22,13.7867,13.7867,13.7867,13.7867,0
2006-12-26,13.6666,13.6666,13.6666,13.6666,263
2006-12-27,14.1069,14.1069,14.0091,14.0091,2237
2006-12-28,14.0091,14.0091,14.0091,14.0091,9475
2006-12-29,14.0091,14.0091,14.0091,14.0091,658
2007-01-03,14.2848,14.6095,14.2581,14.6095,6712
2007-01-04,14.6762,14.9252,14.6539,14.8985,2237
2007-01-05,14.6762,14.6762,14.6006,14.6006,527
2007-01-08,15.0719,15.0720,15.0719,15.0720,658
2007-01-09,15.0987,15.5612,15.0987,15.2988,2895
2007-01-10,15.1209,15.2454,15.0053,15.0053,2632
2007-01-11,15.1209,15.2232,15.1209,15.2232,658
2007-01-12,15.0142,15.1458,15.0142,15.1458,2763
2007-01-16,15.0586,15.1476,15.0542,15.1476,1447
2007-01-17,15.1164,15.1164,15.1164,15.1164,263
2007-01-18,14.9119,14.9830,14.7651,14.9830,1316
2007-01-19,15.0097,15.1076,15.0097,15.1076,1316
2007-01-22,15.0097,15.1209,15.0097,15.1164,395
2007-01-23,15.1164,15.1387,15.0764,15.0764,4737
2007-01-24,14.8985,15.1654,14.8963,15.0764,7763
2007-01-25,15.0764,15.0764,15.0764,15.0764,0
2007-01-26,14.9430,14.9697,14.8274,14.8274,1185
2007-01-29,15.0097,15.0097,15.0008,15.0097,658
2007-01-30,14.7162,15.2187,14.7162,15.0319,789
2007-01-31,15.2231,15.2231,15.2231,15.2231,131
2007-02-01,15.0631,15.4278,15.0631,15.4278,658
2007-02-02,15.3699,15.3699,14.9430,15.0764,21845
2007-02-05,14.8825,15.1164,14.8825,15.0542,4211
2007-02-06,15.0942,15.1164,15.0142,15.1120,32767
2007-02-07,15.1209,15.7880,15.1209,15.7880,3948
2007-02-08,15.7902,15.8325,15.4544,15.4722,1974
2007-02-09,15.4722,15.4722,15.4722,15.4722,0
2007-02-12,15.4722,15.4722,15.4722,15.4722,0
2007-02-13,14.9964,15.1387,14.9964,15.0898,1316
2007-02-14,15.0898,15.0898,15.0898,15.0898,0
2007-02-15,15.0898,15.0898,15.0898,15.0898,0
2007-02-16,15.7835,15.7880,15.5612,15.5612,395
2007-02-20,15.5656,15.5656,15.3522,15.3522,263
2007-02-21,15.3566,16.1171,15.3566,15.9525,3290
2007-02-22,15.7524,15.7524,15.7435,15.7435,2237
2007-02-23,15.6101,15.8769,15.4544,15.4544,6843
2007-02-26,15.3166,15.8013,15.3166,15.8013,658
2007-02-27,15.4767,15.4767,15.3344,15.3344,2368
2007-02-28,15.3344,15.3344,15.3344,15.3344,0
2007-03-01,15.5701,15.5701,14.9786,15.2142,921
2007-03-02,15.0275,15.0275,15.0275,15.0275,263
2007-03-05,15.0275,15.0275,15.0275,15.0275,0
2007-03-06,15.0142,15.0142,15.0142,15.0142,263
2007-03-07,15.0142,15.0142,15.0142,15.0142,0
2007-03-08,15.0142,15.0142,15.0142,15.0142,0
2007-03-09,15.0142,15.0142,15.0142,15.0142,0
2007-03-12,15.0142,15.0142,15.0142,15.0142,263
2007-03-13,15.0142,15.0142,15.0142,15.0142,658
2007-03-14,15.0768,16.0211,15.0589,16.0211,2501
2007-03-15,15.6899,15.6899,15.6899,15.6899,131
2007-03-16,15.6586,15.6631,15.6586,15.6631,395
2007-03-19,15.6631,15.6631,15.6631,15.6631,0
2007-03-20,15.6631,15.7749,15.4975,15.7749,395
2007-03-21,15.8197,15.8465,15.8197,15.8421,1053
2007-03-22,15.8465,16.4059,15.8465,16.3120,6580
2007-03-23,16.2448,16.2672,16.2448,16.2672,1185
2007-03-26,16.2672,16.2672,16.2672,16.2672,0
2007-03-27,16.2359,16.2359,16.2359,16.2359,131
2007-03-28,16.2225,16.2225,16.2001,16.2001,395
2007-03-29,16.2001,16.2001,16.2001,16.2001,0
2007-03-30,16.2001,16.2001,16.2001,16.2001,0
2007-04-02,16.2225,16.2448,16.2001,16.2448,7370
2007-04-03,16.2448,16.2448,16.2448,16.2448,0
2007-04-04,16.2448,16.2448,16.2448,16.2448,0
2007-04-05,16.1509,16.1643,15.8376,16.1643,1185
2007-04-09,16.1643,16.1643,16.1643,16.1643,0
2007-04-10,16.1464,16.1464,16.1464,16.1464,131
2007-04-11,15.7928,16.0882,15.7928,16.0032,2105
2007-04-12,15.6935,15.6935,15.6810,15.6810,395
2007-04-13,15.6810,15.6810,15.6810,15.6810,0
