"MacroTrends Data Download"
"HBAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-11-05,13.6876,13.8543,13.5434,13.7416,935100
1999-11-08,13.7011,13.7146,13.2370,13.2370,476000
1999-11-09,13.4037,13.4307,13.0928,13.2640,496100
1999-11-10,13.1244,13.4307,13.0658,13.1514,373100
1999-11-11,13.1244,13.2911,12.9532,13.1514,243700
1999-11-12,13.2190,13.4307,13.0928,13.4037,276600
1999-11-15,13.3496,13.3767,13.1784,13.2055,240300
1999-11-16,13.2190,13.5164,13.2055,13.3181,318400
1999-11-17,13.2640,13.6560,13.2640,13.3181,383700
1999-11-18,13.3496,13.6290,13.2911,13.3496,367700
1999-11-19,13.2370,13.3496,13.1244,13.1514,288000
1999-11-22,13.0658,13.1244,12.8135,12.8405,239900
1999-11-23,12.9126,12.9532,12.5612,12.5612,217400
1999-11-24,12.6017,12.7549,12.3900,12.4756,285300
1999-11-26,12.5026,12.5882,12.3044,12.3900,77400
1999-11-29,12.2503,12.3359,12.0521,12.1647,263400
1999-11-30,12.1647,12.6738,12.1647,12.4756,619300
1999-12-01,12.2503,12.4756,12.1917,12.2503,519300
1999-12-02,12.3630,12.4486,12.0791,12.1377,437900
1999-12-03,12.2503,12.9802,12.2503,12.7549,580400
1999-12-06,12.7865,12.7865,11.9124,12.0386,427100
1999-12-07,12.0250,12.1647,11.4889,11.4889,622300
1999-12-08,11.5159,11.6015,11.1510,11.2907,593200
1999-12-09,11.5159,11.5159,10.7590,10.8131,932200
1999-12-10,11.0113,11.6015,11.0113,11.1240,825400
1999-12-13,11.0384,11.1240,10.8131,10.8401,437300
1999-12-14,10.9321,10.9321,10.5914,10.7050,320400
1999-12-15,10.7368,10.9049,10.6777,10.7913,671200
1999-12-16,10.8322,10.8776,10.3096,10.5368,419100
1999-12-17,10.5641,10.6232,10.2233,10.3960,1072900
1999-12-20,10.4505,10.4778,9.7417,9.7417,1061200
1999-12-21,9.9689,10.5505,9.9689,10.3960,1285500
1999-12-22,10.5641,10.5914,10.2824,10.3369,516400
1999-12-23,10.5641,10.6777,10.2233,10.3642,454600
1999-12-27,10.1961,10.7368,10.1688,10.4778,624900
1999-12-28,10.4778,10.6504,10.3369,10.5096,577300
1999-12-29,10.5641,10.7913,10.4778,10.7050,401000
1999-12-30,10.7640,10.8776,10.5914,10.7368,379100
1999-12-31,10.7913,10.9049,10.7050,10.8503,275100
2000-01-03,10.7640,10.9049,9.7689,10.1961,1184000
2000-01-04,10.1097,10.2233,9.7962,9.8825,1327800
2000-01-05,9.8280,9.8825,9.6554,9.7689,838200
2000-01-06,9.7689,10.1097,9.6826,9.9689,401900
2000-01-07,10.0552,10.1097,9.9689,10.0552,449500
2000-01-10,10.1097,10.1097,9.6008,9.6281,489000
2000-01-11,9.6281,9.7144,9.4009,9.6826,405300
2000-01-12,9.5690,9.9416,9.5690,9.6826,455400
2000-01-13,9.9961,10.1006,9.6554,9.7962,1044100
2000-01-14,9.8825,10.0552,9.7962,9.9689,800200
2000-01-18,9.9689,9.9961,9.5145,9.6281,892100
2000-01-19,9.5690,9.8553,9.5690,9.6554,1050900
2000-01-20,9.6826,9.7144,9.4554,9.4872,886200
2000-01-21,9.5145,9.6554,9.2601,9.3146,818200
2000-01-24,9.3146,9.5145,9.0874,9.1601,453700
2000-01-25,9.1465,9.4009,9.0329,9.3146,878200
2000-01-26,9.3146,9.4282,9.3146,9.4282,1316400
2000-01-27,9.4554,9.6826,9.2282,9.3418,720900
2000-01-28,9.3418,9.5418,8.9193,8.9465,733400
2000-01-31,9.0329,9.9961,8.9738,9.7962,1338900
2000-02-01,9.6281,9.6826,9.4009,9.6554,475800
2000-02-02,9.6826,9.8280,9.4282,9.6008,1185900
2000-02-03,9.6008,9.9961,9.4872,9.9689,1627100
2000-02-04,9.9552,9.9689,9.4282,9.6554,946000
2000-02-07,9.5145,9.5145,9.2010,9.4872,536200
2000-02-08,9.4872,9.5690,9.2010,9.2873,574600
2000-02-09,9.4009,9.5418,9.3736,9.4282,1131100
2000-02-10,9.4872,9.7689,9.4282,9.7417,1503800
2000-02-11,9.6281,9.7417,9.6008,9.7144,2200300
2000-02-14,9.6826,9.7689,9.5418,9.5917,1235800
2000-02-15,9.6281,9.9961,9.5690,9.7962,470200
2000-02-16,9.8280,9.8280,9.5145,9.6281,374000
2000-02-17,9.8280,9.8825,9.6008,9.6008,852200
2000-02-18,9.4282,9.5827,9.3736,9.3736,1771800
2000-02-22,9.3146,9.7689,9.3146,9.5009,791100
2000-02-23,9.4872,9.6554,9.3146,9.4554,808900
2000-02-24,9.4554,9.5690,9.2601,9.5418,1901900
2000-02-25,9.4872,9.6281,9.3736,9.4282,2401300
2000-02-28,9.4554,9.8825,9.4009,9.6554,614400
2000-02-29,9.6554,9.6554,9.0874,9.4872,664500
2000-03-01,9.4554,9.4872,9.0601,9.1737,474700
2000-03-02,9.4009,9.4009,8.9738,9.0329,502200
2000-03-03,9.0601,9.1147,8.7466,8.9874,506100
2000-03-06,8.9738,9.0011,8.7194,8.8875,520900
2000-03-07,8.8738,8.9465,8.2650,8.4058,562900
2000-03-08,8.4649,8.4649,8.0651,8.0923,625100
2000-03-09,8.2059,8.5785,8.0651,8.4649,601900
2000-03-10,8.4331,8.4922,8.2377,8.4331,413100
2000-03-13,8.2786,8.4649,8.0651,8.4331,515300
2000-03-14,8.4851,8.4989,8.2141,8.2968,519600
2000-03-15,8.3841,9.1329,8.2417,9.0181,1106700
2000-03-16,9.1329,10.1068,9.0181,9.9552,1272400
2000-03-17,9.9920,10.1666,9.6474,9.8220,1043500
2000-03-20,9.8358,9.8496,9.1605,9.3304,525000
2000-03-21,9.2753,9.8496,9.2478,9.7072,540700
2000-03-22,9.6474,9.7623,9.4177,9.6474,492800
2000-03-23,9.5923,9.9920,9.4177,9.9644,500200
2000-03-24,9.7072,10.2217,9.6750,9.7072,552600
2000-03-27,9.6888,9.8220,9.4177,9.4775,1000400
2000-03-28,9.4775,9.7623,9.3626,9.7347,447500
2000-03-29,10.0517,10.1666,9.8771,10.0517,901300
2000-03-30,9.8220,9.8771,9.7072,9.7072,495600
2000-03-31,9.7623,10.4514,9.7072,10.2814,678900
2000-04-03,10.3365,10.6260,10.2492,10.5111,582100
2000-04-04,10.5525,10.7684,10.1666,10.4238,896500
2000-04-05,10.1068,10.5662,10.0195,10.1941,399400
2000-04-06,10.0793,10.4422,9.9920,10.1068,206200
2000-04-07,10.1344,10.1666,9.7072,9.7347,224800
2000-04-10,9.7898,10.0195,9.5050,9.9047,433600
2000-04-11,9.8220,9.9920,9.5923,9.9369,252400
2000-04-12,9.9920,10.5662,9.9369,10.5111,660700
2000-04-13,10.4514,10.5387,9.8771,9.8771,571100
2000-04-14,9.8771,10.1068,9.0226,9.3626,806600
2000-04-17,9.2156,9.5050,8.9308,9.0181,1204200
2000-04-18,9.0456,9.4453,8.9859,9.3304,817100
2000-04-19,9.1605,9.5326,8.4989,8.7286,1001000
2000-04-20,8.7884,9.0089,8.7286,8.8159,918500
2000-04-24,8.8159,9.1880,8.7562,8.8710,994100
2000-04-25,9.2478,9.2478,8.9583,9.1605,550500
2000-04-26,9.1329,9.1880,8.8435,8.8710,554400
2000-04-27,8.7700,8.7884,8.3289,8.5265,1071700
2000-04-28,8.5862,8.7286,8.2692,8.3841,612300
2000-05-01,8.4714,8.6413,8.2692,8.3841,649300
2000-05-02,8.3565,8.4714,8.2692,8.3841,306500
2000-05-03,8.4254,8.4714,8.2692,8.2968,401300
2000-05-04,8.3289,8.3289,7.6950,7.8971,1177700
2000-05-05,7.9247,8.1819,7.8098,8.0120,333100
2000-05-08,7.9247,8.1544,7.6950,8.0992,1031900
2000-05-09,7.9522,8.0395,7.6398,7.7547,2044100
2000-05-10,7.8374,7.8374,7.5801,7.5801,1084200
2000-05-11,7.7823,7.8374,7.6398,7.6950,1091400
2000-05-12,7.8374,8.0120,7.8098,7.9247,320900
2000-05-15,8.0120,8.0992,7.7823,7.9890,393900
2000-05-16,8.0992,8.1544,7.7547,7.9247,590700
2000-05-17,7.8971,7.8971,7.7547,7.8374,210300
2000-05-18,7.8695,8.2692,7.8695,8.2417,672800
2000-05-19,8.0671,8.1819,7.9522,7.9522,544300
2000-05-22,8.0395,8.2692,7.9844,8.2417,270600
2000-05-23,8.2417,8.6735,8.1544,8.4989,607400
2000-05-24,8.6413,8.8435,8.5862,8.6413,551100
2000-05-25,8.7286,8.7884,8.3841,8.4714,383600
2000-05-26,8.5127,8.7286,8.3841,8.7286,217900
2000-05-30,8.6413,8.7562,8.4989,8.7011,328900
2000-05-31,8.7884,8.9308,8.5586,8.9032,451200
2000-06-01,8.8435,9.1880,8.7286,9.1605,563000
2000-06-02,9.1880,9.4453,9.1880,9.3902,598500
2000-06-05,9.3626,9.3626,8.9583,8.9859,329600
2000-06-06,9.0456,9.0456,8.5586,8.7286,360100
2000-06-07,8.7562,9.1605,8.6735,8.9859,491900
2000-06-08,9.0181,9.0732,8.7286,8.7884,313600
2000-06-09,8.8710,8.9308,8.4989,8.6413,278600
2000-06-12,8.7286,8.8710,8.6138,8.7562,348500
2000-06-13,8.6735,8.7562,8.5265,8.6735,431200
2000-06-14,8.7068,8.8229,8.5907,8.6000,166900
2000-06-15,8.6511,8.6789,8.0706,8.0985,526500
2000-06-16,8.0381,8.1542,7.6341,8.0103,1317800
2000-06-19,8.0985,8.0985,7.8384,7.8942,674500
2000-06-20,7.9824,7.9824,7.8059,7.8384,707100
2000-06-21,7.8524,7.8663,7.6898,7.7781,770100
2000-06-22,7.7781,7.7781,7.5459,7.6341,560000
2000-06-23,7.6481,7.7781,7.6063,7.7502,442800
2000-06-26,7.7224,7.8384,7.6341,7.7781,209300
2000-06-27,7.7641,7.9174,7.6898,7.7502,334200
2000-06-28,7.8942,8.1867,7.7781,7.8942,438400
2000-06-29,8.0381,8.0381,7.3741,7.4298,693100
2000-06-30,7.5738,7.7781,7.1976,7.3416,1162200
2000-07-03,7.4019,7.8663,7.3416,7.8663,707100
2000-07-05,7.8709,8.0381,7.8059,8.0381,1123100
2000-07-06,8.0242,8.2424,7.7781,8.1867,561800
2000-07-07,8.2424,8.3585,8.0985,8.2703,385900
2000-07-10,8.2146,8.3307,8.1542,8.2424,265800
2000-07-11,8.1542,8.3585,8.0985,8.3585,267400
2000-07-12,7.6620,7.7781,7.4902,7.6341,389100
2000-07-13,7.6341,7.7224,7.3741,7.3741,318900
2000-07-14,7.5459,7.6341,7.4298,7.6341,439500
2000-07-17,7.6063,7.6341,7.4298,7.4298,315800
2000-07-18,7.5180,7.6388,7.3137,7.6248,539800
2000-07-19,7.6063,7.8663,7.5738,7.6898,545300
2000-07-20,7.7781,7.8942,7.7502,7.8059,397700
2000-07-21,7.7224,8.0706,7.6620,7.7224,475900
2000-07-24,7.7641,7.9220,7.6898,7.8059,360800
2000-07-25,7.8663,8.0103,7.7224,7.7781,221400
2000-07-26,7.8059,7.8384,7.4019,7.4298,601400
2000-07-27,7.4902,7.7224,7.4577,7.5459,291300
2000-07-28,7.4902,7.5459,7.3741,7.3741,286900
2000-07-31,7.4298,7.5180,7.1976,7.2858,404300
2000-08-01,7.3137,7.6063,7.3137,7.4577,421900
2000-08-02,7.4716,7.5738,7.4298,7.5180,349900
2000-08-03,7.4298,7.8663,7.4019,7.7502,432100
2000-08-04,7.8384,8.1542,7.7781,7.9545,748700
2000-08-07,7.9824,8.1263,7.8942,8.0985,335500
2000-08-08,8.0103,8.0706,7.8663,7.9545,318500
2000-08-09,7.9545,8.0103,7.8059,7.9545,246600
2000-08-10,7.9220,8.1263,7.9220,7.9545,447900
2000-08-11,7.9545,8.1867,7.9220,8.0381,606800
2000-08-14,7.9963,8.1263,7.9824,8.1263,317400
2000-08-15,8.0381,8.1263,7.9035,8.0103,384100
2000-08-16,8.0242,8.1263,7.9545,7.9545,271100
2000-08-17,7.8942,7.9824,7.7781,7.9220,369600
2000-08-18,7.8663,7.8942,7.6341,7.7224,303600
2000-08-21,7.7781,7.8384,7.5459,7.7502,183600
2000-08-22,7.6063,8.0103,7.6063,7.8942,380800
2000-08-23,7.8663,8.0103,7.8663,7.9545,456300
2000-08-24,7.9220,8.0103,7.7502,7.8059,356900
2000-08-25,7.8059,7.8663,7.7502,7.7781,284900
2000-08-28,7.7641,7.8059,7.6620,7.6620,320300
2000-08-29,7.6620,7.7781,7.5180,7.6341,389600
2000-08-30,7.6063,7.8663,7.5459,7.6620,382900
2000-08-31,7.6898,7.9545,7.6898,7.8384,563300
2000-09-01,7.8942,7.9220,7.8059,7.8059,334100
2000-09-05,7.8384,7.9220,7.7781,7.8663,407500
2000-09-06,7.8524,8.0706,7.8384,7.8942,407100
2000-09-07,7.9545,8.1681,7.8663,8.1263,555600
2000-09-08,8.0103,8.4746,7.9824,8.4468,922900
2000-09-11,8.4189,8.5628,8.3864,8.5628,627400
2000-09-12,8.4189,8.7347,8.3864,8.6789,809100
2000-09-13,8.7621,8.8278,8.7105,8.7997,838200
2000-09-14,8.7715,8.8278,8.4195,8.4477,990400
2000-09-15,8.3022,8.5650,8.2740,8.3304,1425000
2000-09-18,8.3914,8.3914,7.8610,7.8610,596100
2000-09-19,7.9221,8.1239,7.9221,8.1239,400600
2000-09-20,8.1849,8.1849,7.8610,8.0394,431400
2000-09-21,8.0394,8.0394,7.8329,7.8610,354700
2000-09-22,7.8329,7.8610,7.5982,7.8329,416900
2000-09-25,7.8329,8.0065,7.7156,8.0065,304200
2000-09-26,7.8892,8.1239,7.8047,7.8892,651000
2000-09-27,8.0065,8.0675,7.8892,8.0394,626300
2000-09-28,7.9784,8.3022,7.9221,8.2740,1408400
2000-09-29,7.2181,7.2462,6.8942,6.8942,2282200
2000-10-02,7.1430,7.1852,6.9834,7.1571,1326800
2000-10-03,7.1571,7.1852,6.9506,7.1007,1236000
2000-10-04,7.1007,7.1289,6.9834,7.0116,796100
2000-10-05,7.0397,7.0679,6.8661,6.9506,669900
2000-10-06,6.9506,7.0116,6.6878,6.7159,720900
2000-10-09,6.7769,6.8051,6.5704,6.5986,438700
2000-10-10,6.5986,6.6314,6.4531,6.4813,595500
2000-10-11,6.5141,6.5329,6.1011,6.3968,638800
2000-10-12,6.3968,6.4813,6.0448,6.3076,408500
2000-10-13,6.2044,6.3968,6.1621,6.2184,495200
2000-10-16,6.3358,6.4249,6.2794,6.3639,979600
2000-10-17,6.3639,6.5141,6.2466,6.2466,461500
2000-10-18,6.3076,6.3358,5.8758,6.1293,547500
2000-10-19,6.1903,6.4249,6.1293,6.3358,495800
2000-10-20,6.2794,6.3076,6.1621,6.1903,588300
2000-10-23,6.2184,6.2466,5.9838,6.0119,551900
2000-10-24,6.0448,6.3076,6.0119,6.2184,869700
2000-10-25,6.1621,6.4766,6.1293,6.4249,481900
2000-10-26,6.3076,6.4531,6.1621,6.3639,516700
2000-10-27,6.3639,6.6314,6.2184,6.5141,353300
2000-10-30,6.4390,6.8942,6.4249,6.8942,439500
2000-10-31,6.8473,6.9506,6.5986,6.7488,625100
2000-11-01,6.7018,6.8051,6.5704,6.6314,675300
2000-11-02,6.5986,6.8661,6.5704,6.6878,509100
2000-11-03,6.6596,6.7488,6.6314,6.7159,201700
2000-11-06,6.7018,6.8661,6.6314,6.8661,289800
2000-11-07,6.7159,6.8051,6.6878,6.7769,722900
2000-11-08,6.7488,6.8332,6.5986,6.6080,400000
2000-11-09,6.6596,6.7159,6.5704,6.7159,460900
2000-11-10,6.7159,6.8332,6.6596,6.7159,263000
2000-11-13,6.7159,6.8051,6.5423,6.6361,811100
2000-11-14,7.0257,7.0397,6.5423,6.5423,716000
2000-11-15,6.6878,6.6878,6.3968,6.3968,371700
2000-11-16,6.4390,6.5423,6.3639,6.4813,685800
2000-11-17,6.5423,6.5704,6.3639,6.5704,762700
2000-11-20,6.5704,6.5986,6.3358,6.3968,439100
2000-11-21,6.3498,6.4813,6.2794,6.4813,341900
2000-11-22,6.4249,6.5704,6.3358,6.5423,702300
2000-11-24,6.5423,6.7159,6.5423,6.7159,500000
2000-11-27,6.6314,6.6878,6.5704,6.5986,651200
2000-11-28,6.6314,6.7488,6.5704,6.6878,570900
2000-11-29,6.6878,7.0116,6.6596,6.9506,790800
2000-11-30,6.9834,7.2462,6.9506,7.1571,1570300
2000-12-01,7.0679,7.3354,6.9834,7.1571,831000
2000-12-04,7.0397,7.1571,6.9224,6.9224,514600
2000-12-05,7.2744,7.3026,7.1007,7.3026,1097200
2000-12-06,7.2462,7.4809,6.9506,7.1289,1289900
2000-12-07,7.1852,7.3026,7.1571,7.2744,453500
2000-12-08,7.2462,7.4809,7.2181,7.3917,989700
2000-12-11,7.3354,7.3917,7.1571,7.3636,743000
2000-12-12,7.3354,7.3917,7.1289,7.3354,550000
2000-12-13,7.3706,7.5180,7.1613,7.1946,667700
2000-12-14,6.9093,7.0757,6.8380,7.0424,567200
2000-12-15,7.0424,7.0948,6.8950,6.9854,1545100
2000-12-18,7.0757,7.1946,7.0139,7.1613,997000
2000-12-19,7.1613,7.2802,7.0424,7.0757,1268100
2000-12-20,7.0757,7.2517,7.0139,7.1613,622800
2000-12-21,7.1043,7.3706,7.0757,7.3706,802000
2000-12-22,7.3706,7.4894,7.2422,7.4894,1120300
2000-12-26,7.5180,7.5513,7.3420,7.4609,457700
2000-12-27,7.5180,7.5798,7.4324,7.5798,792300
2000-12-28,7.5513,7.6083,7.4324,7.5798,464900
2000-12-29,7.5798,7.7890,7.4324,7.6987,756300
2001-01-02,7.6987,7.7272,7.4894,7.6083,1049600
2001-01-03,7.8175,8.5594,7.6701,8.3644,1864400
2001-01-04,8.2312,8.3501,8.1124,8.2931,1030400
2001-01-05,8.2931,8.2931,7.9079,7.9364,338700
2001-01-08,7.9079,7.9935,7.8461,7.8746,452200
2001-01-09,7.9079,7.9650,7.7557,7.8746,791000
2001-01-10,7.8223,8.0838,7.7890,7.9935,496100
2001-01-11,8.0696,8.2027,7.9650,8.1124,543700
2001-01-12,8.1124,8.1124,7.7272,7.7890,348400
2001-01-16,7.7272,8.0838,7.6701,7.9650,332400
2001-01-17,7.9935,8.2645,7.9364,8.1124,587600
2001-01-18,8.0553,8.0838,7.2231,7.3135,1581200
2001-01-19,7.3420,7.6083,7.0424,7.3991,1297400
2001-01-22,7.3991,7.4609,7.3135,7.3706,685000
2001-01-23,7.3706,7.6083,7.3135,7.5513,938200
2001-01-24,7.5180,7.6987,7.4324,7.5513,577600
2001-01-25,7.5798,7.6083,7.3420,7.4324,602400
2001-01-26,7.4324,7.4894,7.3135,7.4324,485800
2001-01-29,7.4324,7.6083,7.3420,7.4229,533900
2001-01-30,7.3991,7.5180,7.2802,7.4324,588200
2001-01-31,7.4324,7.4514,7.2517,7.3420,606000
2001-02-01,7.3278,7.3420,6.9854,7.0139,867100
2001-02-02,7.0424,7.1613,7.0424,7.1328,787900
2001-02-05,7.1185,7.1946,7.0757,7.1946,252600
2001-02-06,7.1613,7.1946,6.9569,6.9854,487600
2001-02-07,7.0424,7.1328,6.7191,7.0424,489700
2001-02-08,7.0757,7.1613,7.0139,7.1328,570100
2001-02-09,7.0757,7.1613,7.0424,7.0424,610600
2001-02-12,7.1043,7.1613,7.0424,7.1613,493300
2001-02-13,7.1043,7.1613,7.0139,7.0757,436800
2001-02-14,7.1043,7.2231,7.0757,7.2231,1365800
2001-02-15,7.1613,7.2802,7.1043,7.2802,694800
2001-02-16,7.2231,7.4894,7.2231,7.3706,972000
2001-02-20,7.3135,7.3991,7.1328,7.1613,1024400
2001-02-21,7.2231,7.2517,7.0757,7.0757,766800
2001-02-22,7.1328,7.1613,6.9854,7.1328,670900
2001-02-23,7.0757,7.1613,6.9569,7.1328,338100
2001-02-26,7.0757,7.3706,7.0757,7.3706,423200
2001-02-27,7.3420,7.4609,7.1613,7.2802,488700
2001-02-28,7.2802,7.3706,7.0424,7.1043,649500
2001-03-01,7.1043,7.2517,6.9236,7.2517,651600
2001-03-02,7.2517,7.5798,7.1613,7.2802,418100
2001-03-05,7.2231,7.3420,7.1328,7.2231,308800
2001-03-06,7.2231,7.3135,7.1613,7.2231,206800
2001-03-07,7.2231,7.3991,7.1946,7.3706,578700
2001-03-08,7.4324,7.4609,7.2231,7.3135,327200
2001-03-09,7.2517,7.2802,7.0757,7.1328,326700
2001-03-12,7.1328,7.1328,6.8950,6.8950,307000
2001-03-13,6.9236,7.1328,6.7762,7.1233,512300
2001-03-14,6.9914,7.0541,6.6925,6.8998,526000
2001-03-15,6.8419,7.1119,6.8130,7.0203,299000
2001-03-16,6.9914,7.1119,6.7792,6.9625,1040300
2001-03-19,6.8709,7.0203,6.8709,6.9914,309100
2001-03-20,6.9625,6.9625,6.7214,6.7214,306700
2001-03-21,6.7214,6.7792,6.3887,6.5092,507700
2001-03-22,6.4514,6.4803,6.0898,6.2392,781600
2001-03-23,6.3887,6.7503,6.2682,6.6201,836400
2001-03-26,6.8709,6.9335,6.7214,6.8998,620800
2001-03-27,6.8419,6.9914,6.6925,6.8998,529800
2001-03-28,6.8998,6.8998,6.7792,6.8419,327400
2001-03-29,6.8275,6.8419,6.6925,6.6973,333900
2001-03-30,6.7214,6.8998,6.7214,6.8709,622700
2001-04-02,6.8709,7.0541,6.8419,7.0203,711500
2001-04-03,6.9914,7.0541,6.8564,6.8998,539300
2001-04-04,6.8709,6.9335,6.6925,6.7503,867700
2001-04-05,6.8130,7.0203,6.7214,6.9914,667300
2001-04-06,6.8998,7.0830,6.7503,6.7792,621900
2001-04-09,6.8419,7.0396,6.8275,7.0252,355500
2001-04-10,6.9528,7.0975,6.9480,6.9914,354600
2001-04-11,6.9914,7.0637,6.8853,6.9866,346300
2001-04-12,6.8853,6.9914,6.8034,6.8660,430400
2001-04-16,6.8516,6.9239,6.6780,6.8130,412300
2001-04-17,6.7021,6.8226,6.6973,6.7841,502800
2001-04-18,6.7696,6.9818,6.7310,6.9480,975100
2001-04-19,6.8950,6.9046,6.7985,6.8323,732300
2001-04-20,6.7214,6.7985,6.7166,6.7696,1477800
2001-04-23,6.7889,6.7985,6.7262,6.7455,1577200
2001-04-24,6.7503,6.9335,6.7407,6.9143,1078100
2001-04-25,6.7841,6.9769,6.7792,6.9046,361100
2001-04-26,6.9432,6.9866,6.8950,6.9480,583400
2001-04-27,6.9335,7.2614,6.9335,7.2277,1160100
2001-04-30,7.2277,7.3627,7.0878,7.2662,1223400
2001-05-01,7.2180,7.2807,7.1698,7.2421,1049200
2001-05-02,7.2036,7.3048,7.1746,7.1891,357600
2001-05-03,7.2036,7.2084,7.0685,7.1987,398900
2001-05-04,7.1843,7.2903,7.0493,7.2903,394000
2001-05-07,7.2855,7.2855,7.1650,7.2036,368700
2001-05-08,7.2325,7.2807,7.1023,7.1843,855700
2001-05-09,7.1071,7.1553,7.0300,7.0734,325200
2001-05-10,7.2036,7.2084,7.0155,7.0734,657100
2001-05-11,7.1071,7.1361,6.9721,7.0010,442000
2001-05-14,6.9962,7.0975,6.9432,7.0878,654000
2001-05-15,7.1119,7.2036,7.0734,7.1071,534700
2001-05-16,7.0975,7.2325,7.0878,7.1843,741600
2001-05-17,7.1602,7.2180,7.1071,7.1505,866400
2001-05-18,7.1602,7.2036,7.1023,7.1843,900600
2001-05-21,7.1843,7.2325,7.1023,7.2084,294000
2001-05-22,7.2036,7.3289,7.1409,7.3289,481700
2001-05-23,7.3145,7.3771,7.2855,7.3241,943900
2001-05-24,7.3193,7.4061,7.3048,7.3434,509800
2001-05-25,7.3337,7.3482,7.0010,7.1987,551300
2001-05-29,7.2228,7.2325,7.1361,7.1602,581200
2001-05-30,7.1553,7.2662,7.0155,7.1361,732500
2001-05-31,7.1409,7.2325,7.1264,7.2228,412300
2001-06-01,7.2228,7.4929,7.2084,7.4639,811700
2001-06-04,7.4591,7.4591,7.3096,7.4205,391800
2001-06-05,7.4061,7.5314,7.4061,7.5121,457200
2001-06-06,7.5170,7.5266,6.9914,7.4495,528400
2001-06-07,7.4687,7.6230,7.4157,7.5941,538300
2001-06-08,7.4832,7.5700,7.3675,7.3868,371400
2001-06-11,7.4784,7.4784,7.3530,7.3578,439700
2001-06-12,7.3482,7.4253,7.2566,7.4012,643900
2001-06-13,7.5133,7.5133,7.3570,7.4253,353700
2001-06-14,7.3765,7.4253,7.2495,7.2886,388700
2001-06-15,7.2983,7.4009,7.2544,7.2935,1335300
2001-06-18,7.3179,7.3618,7.1664,7.3570,507600
2001-06-19,7.3521,7.4595,7.2935,7.4449,556600
2001-06-20,7.4400,7.5524,7.3276,7.5231,441500
2001-06-21,7.4889,7.7624,7.4498,7.7624,778400
2001-06-22,7.7331,7.8162,7.6012,7.7282,962000
2001-06-25,7.7136,7.8162,7.6647,7.7185,675700
2001-06-26,7.6843,7.7917,7.6256,7.7478,677500
2001-06-27,7.7429,7.9578,7.7136,7.7673,1081900
2001-06-28,7.8015,7.8748,7.7478,7.7820,529600
2001-06-29,7.7820,8.3047,7.6696,7.9871,680900
2001-07-02,7.8992,7.9285,7.6989,7.9090,1099700
2001-07-03,7.8992,7.9383,7.8552,7.8992,290200
2001-07-05,7.8552,8.0067,7.8552,8.0018,787500
2001-07-06,7.9285,8.0018,7.8162,7.8845,679200
2001-07-09,7.8797,7.9383,7.7673,7.8064,430000
2001-07-10,7.8113,7.8113,7.4986,7.5133,721900
2001-07-11,7.5182,7.6647,7.4009,7.5377,630300
2001-07-12,7.6256,8.2070,7.5719,8.1093,2902000
2001-07-13,8.0848,8.1777,7.8406,8.0018,1844200
2001-07-16,8.0067,8.0311,7.7722,7.8845,924400
2001-07-17,7.8504,7.9969,7.7722,7.9774,949300
2001-07-18,7.9529,8.4463,7.9481,8.4219,2127400
2001-07-19,8.4121,8.5929,8.3633,8.5294,1759600
2001-07-20,8.4805,8.6564,8.4756,8.5098,818600
2001-07-23,8.5050,8.5831,8.4073,8.4854,1207000
2001-07-24,8.4756,8.5392,8.3291,8.4366,1016300
2001-07-25,8.4463,8.5245,8.3584,8.4756,622100
2001-07-26,8.4463,8.8420,8.4121,8.8078,1350200
2001-07-27,8.8029,8.9739,8.7443,8.9495,1515300
2001-07-30,8.9446,9.0325,8.7736,9.0179,1451400
2001-07-31,8.9642,9.1205,8.8665,8.9446,1050800
2001-08-01,8.9300,9.1351,8.9153,9.1351,698300
2001-08-02,9.1791,9.1840,8.9935,9.0912,382700
2001-08-03,9.0423,9.1742,8.9153,9.1644,520000
2001-08-06,9.1156,9.1547,9.0667,9.0863,426700
2001-08-07,9.0081,9.1840,8.9886,9.1547,1236800
2001-08-08,9.1156,9.3550,9.0961,9.1840,1399900
2001-08-09,9.1791,9.2621,9.0814,9.1938,700400
2001-08-10,9.1889,9.2768,9.0619,9.2328,612100
2001-08-13,9.1596,9.3159,9.1400,9.2915,461400
2001-08-14,9.2817,9.3452,9.2133,9.2670,438600
2001-08-15,9.1938,9.3550,9.1889,9.2621,736300
2001-08-16,9.2426,9.2475,9.0472,9.1302,1465300
2001-08-17,9.0863,9.1693,9.0081,9.0472,1008900
2001-08-20,8.9837,9.3794,8.9348,9.3257,976600
2001-08-21,9.3501,9.4185,9.2670,9.3012,1193200
2001-08-22,9.2915,9.3550,9.1840,9.3501,578000
