"MacroTrends Data Download"
"LAZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-06-08,16.6268,16.7574,16.2520,16.4054,456500
2009-06-09,16.4678,16.9278,16.3145,16.5473,717300
2009-06-10,16.6609,16.7290,15.9681,16.4281,754500
2009-06-11,16.4849,16.6155,15.8943,16.2350,809200
2009-06-12,16.2577,16.2577,15.4173,15.8318,1192700
2009-06-15,15.6160,15.9852,15.5593,15.9000,559300
2009-06-16,16.0419,16.2520,15.4287,15.4514,566400
2009-06-17,15.4741,15.6160,14.7983,14.8778,914400
2009-06-18,14.9800,15.4230,14.7699,15.3264,859600
2009-06-19,15.3719,15.8432,15.2640,15.8034,733600
2009-06-22,15.4514,15.7012,14.7586,14.7699,874400
2009-06-23,14.8324,14.8494,14.3100,14.7245,1142100
2009-06-24,14.8494,15.3719,14.7472,15.2015,533200
2009-06-25,15.1390,15.4400,14.4122,15.4343,1482700
2009-06-26,15.3321,15.5745,15.1958,15.3094,876500
2009-06-29,15.4287,15.4798,14.9687,14.9971,684500
2009-06-30,15.0368,15.3832,14.8324,15.2867,564500
2009-07-01,15.3208,15.7694,15.2924,15.6160,932600
2009-07-02,15.5365,15.5933,14.8722,15.1674,456400
2009-07-06,14.9346,15.1107,14.6464,15.0368,731300
2009-07-07,14.9914,15.2526,14.8154,14.8267,587500
2009-07-08,14.9062,15.1902,14.7018,15.0993,764100
2009-07-09,15.3037,15.5082,15.1788,15.2980,291300
2009-07-10,15.0823,15.5138,15.0084,15.3775,346200
2009-07-13,15.4400,16.3770,15.1447,16.3656,539500
2009-07-14,16.2293,16.5928,16.1328,16.4167,416300
2009-07-15,16.5871,16.9221,16.0647,16.8142,983300
2009-07-16,16.6098,16.6439,16.3543,16.5700,625700
2009-07-17,16.4678,16.9903,16.4678,16.7120,402500
2009-07-20,16.7063,16.9221,16.7063,16.8369,341100
2009-07-21,16.8369,17.2912,16.7234,17.2515,537500
2009-07-22,17.1493,17.6887,17.0698,17.6490,551000
2009-07-23,17.6547,18.0862,17.3253,18.0181,767500
2009-07-24,17.8307,18.2168,17.3196,18.2112,629800
2009-07-27,18.1146,18.3929,18.0465,18.2339,649700
2009-07-28,18.0010,18.2282,17.3310,17.3537,764200
2009-07-29,18.4553,20.1305,18.3815,19.5910,3002500
2009-07-30,19.8239,21.2378,19.1657,20.9823,1932900
2009-07-31,20.9823,21.1186,20.2952,21.0050,1197900
2009-08-03,21.2946,21.8057,20.8914,21.1526,1133600
2009-08-04,21.0107,21.5615,20.7608,21.2038,619300
2009-08-05,21.2120,21.6507,21.0353,21.3031,746700
2009-08-06,21.4057,21.4684,20.9841,21.0809,547400
2009-08-07,21.3145,21.9925,21.0695,21.9526,509400
2009-08-10,21.8957,21.9925,21.5367,21.8900,412800
2009-08-11,21.6906,21.8843,21.3208,21.5937,358200
2009-08-12,21.5253,21.7418,21.3829,21.5025,383200
2009-08-13,21.6735,21.7134,20.5055,21.7134,518600
2009-08-14,21.5538,21.6108,21.1949,21.5880,254400
2009-08-17,21.0467,21.1379,20.2149,20.8017,727400
2009-08-18,20.8644,21.7817,20.6935,21.6393,684800
2009-08-19,21.1721,22.1350,20.7334,22.0609,601600
2009-08-20,21.2462,22.3458,21.2462,22.3344,778300
2009-08-21,22.5566,22.7275,22.2033,22.3230,832800
2009-08-24,22.3971,22.6876,21.2291,21.4684,788000
2009-08-25,21.3886,21.5054,20.5226,21.4513,1021200
2009-08-26,21.4456,22.1407,21.2974,22.0723,1562700
2009-08-27,22.2489,22.7731,21.7931,22.3287,887600
2009-08-28,22.5851,22.6705,21.7931,22.1407,542400
2009-08-31,21.7988,22.2979,21.7931,22.1464,801800
2009-09-01,22.0609,22.4141,21.2291,21.2575,1149300
2009-09-02,21.1379,21.7077,20.8986,21.5823,1380800
2009-09-03,21.7703,22.2204,21.5253,22.1008,1233300
2009-09-04,22.2831,22.3800,21.6507,21.7077,992700
2009-09-08,21.9925,22.2945,21.7874,22.2204,635700
2009-09-09,21.4798,21.5025,20.9556,21.2348,3124300
2009-09-10,21.6336,22.2204,21.4057,22.1749,1489900
2009-09-11,22.4255,22.6192,21.9356,22.4198,950600
2009-09-14,22.1635,22.3230,21.9697,22.1350,372300
2009-09-15,22.1806,22.1806,21.1550,21.6564,865800
2009-09-16,21.6621,21.7190,21.1892,21.7134,1165200
2009-09-17,21.6792,22.3486,21.4456,21.4798,722800
2009-09-18,21.5367,21.7190,20.9670,21.0581,1434000
2009-09-21,20.9670,21.6963,19.2748,21.3658,808500
2009-09-22,21.4570,22.1578,21.4570,21.9583,877300
2009-09-23,22.1919,22.4825,21.8387,21.8672,1048600
2009-09-24,21.9526,22.2432,21.5880,21.7134,1311200
2009-09-25,21.4968,21.8273,21.3316,21.6336,1084500
2009-09-28,21.7020,22.7617,21.5766,22.7617,1265800
2009-09-29,23.2175,24.3285,22.9497,24.0209,2265600
2009-09-30,24.2374,24.2374,23.1662,23.5366,1293200
2009-10-01,23.5024,23.7759,23.0352,23.0751,1102100
2009-10-02,22.7731,23.2688,22.4255,22.6534,1342500
2009-10-05,22.7047,23.4055,22.5224,23.1776,840600
2009-10-06,23.5138,24.4881,23.4112,24.2260,924300
2009-10-07,24.2089,25.0065,24.1348,24.8128,1165200
2009-10-08,25.0635,25.4225,23.6906,24.0892,1229800
2009-10-09,24.1975,24.2146,23.6904,23.8727,601700
2009-10-12,23.9867,24.1690,23.2460,23.5878,1081500
2009-10-13,23.3599,23.6505,23.2973,23.3599,625600
2009-10-14,23.7759,24.6533,23.7417,24.6533,738400
2009-10-15,23.6106,24.7729,23.1491,24.3798,4727100
2009-10-16,24.2032,24.2602,23.8214,23.9012,650000
2009-10-19,24.0778,24.0892,23.2688,23.4910,934300
2009-10-20,23.4739,23.9126,23.2346,23.7018,907900
2009-10-21,23.6904,23.9981,23.1206,23.1776,576800
2009-10-22,23.0694,23.2346,22.6364,23.1263,1023800
2009-10-23,23.3485,23.5351,22.8927,23.0010,513400
2009-10-26,23.0067,23.3195,22.6307,22.6876,787400
2009-10-27,22.7902,22.8187,21.7760,22.0495,1761400
2009-10-28,22.4711,22.7731,20.8986,21.1664,1307400
2009-10-29,21.4228,21.9185,20.8131,21.5595,1047500
2009-10-30,21.3487,21.7931,21.2234,21.5082,789800
2009-11-02,21.5481,21.7304,21.1379,21.7020,687300
2009-11-03,21.3772,21.8102,21.2405,21.4570,795400
2009-11-04,21.6439,21.8268,21.0093,21.1180,699100
2009-11-05,21.3523,21.7468,21.1980,21.7468,438600
2009-11-06,21.5925,21.8497,21.3866,21.6954,509200
2009-11-09,22.0155,22.4786,21.9126,22.4671,616600
2009-11-10,22.4957,23.0388,22.3242,22.9416,471800
2009-11-11,23.3247,23.9535,23.0204,23.0903,629300
2009-11-12,23.1589,23.2789,22.9816,23.0788,603700
2009-11-13,23.1589,23.1589,22.4929,22.6043,472100
2009-11-16,22.7644,22.9073,22.6444,22.6672,549900
2009-11-17,22.6615,23.2503,22.4614,23.2503,1170200
2009-11-18,23.3590,23.5133,23.0617,23.1646,316000
2009-11-19,23.0560,23.1360,22.2670,22.3471,402100
2009-11-20,22.5586,22.8216,22.1070,22.1870,396400
2009-11-23,22.5529,22.7415,22.2270,22.6386,388400
2009-11-24,22.5815,22.6272,22.1813,22.4728,1007800
2009-11-25,22.3699,22.5071,22.1870,22.2099,247600
2009-11-27,21.5982,21.9012,21.4381,21.7925,263600
2009-11-30,21.8154,22.1813,21.2837,22.1584,458200
2009-12-01,22.3528,22.3528,21.6325,21.9698,513700
2009-12-02,22.1184,22.5815,21.9526,22.0898,320200
2009-12-03,22.0327,22.3699,22.0155,22.0727,543600
2009-12-04,21.3123,22.0441,20.7692,22.0098,1617800
2009-12-07,21.9812,22.0321,21.5467,21.7640,532400
2009-12-08,21.4724,21.7354,21.4324,21.6325,754300
2009-12-09,21.5753,21.5753,21.2952,21.5010,253600
2009-12-10,21.6153,21.8594,21.4553,21.5239,774100
2009-12-11,21.6668,21.7697,21.3352,21.3981,566900
2009-12-14,21.5753,21.5753,21.1065,21.1180,527500
2009-12-15,21.0665,21.1351,20.5749,20.7807,737800
2009-12-16,20.8092,21.5867,20.5920,21.5867,876400
2009-12-17,21.3752,21.7811,21.2952,21.4838,603100
2009-12-18,21.5696,21.6496,20.9064,20.9064,942000
2009-12-21,21.1408,21.2437,20.7635,21.1523,882800
2009-12-22,21.0036,21.6210,20.8664,21.4152,725900
2009-12-23,21.4209,21.4953,21.0551,21.1808,293500
2009-12-24,21.1580,21.3180,21.0522,21.2323,153600
2009-12-28,21.0951,21.1923,19.8145,20.2376,1471700
2009-12-29,20.3176,20.7235,20.1918,20.5806,1888200
2009-12-30,20.5348,21.1523,20.4891,21.1008,798000
2009-12-31,20.9579,21.7811,20.9122,21.7068,832800
2010-01-04,21.9469,22.9874,21.8554,22.9016,1231600
2010-01-05,22.9073,23.4676,22.5586,23.4504,964900
2010-01-06,23.2618,23.4962,22.8101,23.2904,864500
2010-01-07,23.1646,23.5190,23.0217,23.2446,608700
2010-01-08,23.2389,23.4619,22.9016,23.3247,754200
2010-01-11,23.4847,23.5476,22.9988,23.1188,367200
2010-01-12,22.8673,22.8673,22.1070,22.2728,813600
2010-01-13,22.2899,22.6844,22.2385,22.6386,320300
2010-01-14,22.5129,22.8959,22.3300,22.8216,573000
2010-01-15,22.8216,22.9130,22.5643,22.7701,361500
2010-01-19,22.6787,23.5762,22.5872,23.4390,781000
2010-01-20,23.3018,23.5247,22.9531,22.9931,632700
2010-01-21,23.0502,23.5362,22.8330,23.4333,835000
2010-01-22,23.3075,23.3075,22.4443,22.5243,1277700
2010-01-25,22.8101,22.8387,22.2385,22.3071,607400
2010-01-26,22.1984,22.2785,21.4152,21.4381,457400
2010-01-27,21.4438,22.4443,21.2437,22.3985,611600
2010-01-28,22.5586,22.7816,22.4900,22.5529,877100
2010-01-29,22.5815,22.6386,21.9183,22.0327,578900
2010-02-01,21.7468,22.2327,21.6725,22.1184,292700
2010-02-02,22.3757,23.5819,22.1699,23.4390,2003600
2010-02-03,22.5757,23.0388,22.1070,22.8044,1605500
2010-02-04,22.8065,22.8065,21.2119,21.3266,2174500
2010-02-05,21.2578,21.3955,20.5867,21.3610,1181900
2010-02-08,21.2291,22.1239,21.0800,21.1201,769800
2010-02-09,21.3553,21.5733,20.7702,20.8505,975800
2010-02-10,20.7932,20.8218,20.2196,20.7071,724100
2010-02-11,20.7301,21.0972,20.4433,20.8104,740700
2010-02-12,20.5064,20.7186,20.3343,20.6039,867100
2010-02-16,20.7301,21.1029,20.6096,20.9767,539300
2010-02-17,20.9480,21.3381,20.6326,20.7645,890100
2010-02-18,20.7473,20.8046,20.4662,20.7645,638400
2010-02-19,20.4892,20.9480,20.4203,20.7014,1146500
2010-02-22,20.7301,20.8218,20.3974,20.5523,863100
2010-02-23,20.5293,20.5293,19.9156,19.9442,1197000
2010-02-24,20.0819,20.1507,19.3706,19.6402,1523300
2010-02-25,19.3592,20.1335,19.1068,20.1221,1855700
2010-02-26,20.2196,20.6899,19.9672,20.6096,1004000
2010-03-01,20.6039,20.9882,20.5924,20.7014,1424500
2010-03-02,20.8964,21.6650,20.6784,21.5446,1757900
2010-03-03,21.6421,22.1928,21.5389,21.9232,1887200
2010-03-04,21.9060,22.0666,21.7970,21.9519,680800
2010-03-05,22.0149,22.1353,21.8578,22.0608,479600
2010-03-08,22.0895,22.3419,21.9117,22.2616,430100
2010-03-09,22.3247,22.3706,22.0953,22.1985,622700
2010-03-10,21.9461,21.9461,21.1660,21.1947,1062800
2010-03-11,21.1373,21.8486,21.1373,21.7683,982500
2010-03-12,21.8429,21.8945,21.2635,21.3496,557700
2010-03-15,21.3381,21.4471,21.0398,21.3037,538900
2010-03-16,21.3037,21.5962,21.2062,21.5618,287600
2010-03-17,21.1087,21.5561,21.1087,21.3094,3969000
2010-03-18,21.3094,21.5503,21.1890,21.2693,1042600
2010-03-19,21.2004,21.3897,21.1373,21.1775,671000
2010-03-22,20.9538,21.2521,20.9366,21.0054,728600
2010-03-23,21.0742,21.0914,20.6039,20.7588,1426600
2010-03-24,20.7243,20.9710,20.6784,20.9194,609200
2010-03-25,20.9366,21.1259,20.7473,20.7989,1179300
2010-03-26,20.7415,21.0226,20.3285,20.4605,961900
2010-03-29,20.6096,20.8849,20.3916,20.8677,910500
2010-03-30,20.9136,20.9136,20.2597,20.5465,974800
2010-03-31,20.5178,20.8161,20.0303,20.4777,3102300
2010-04-01,20.5178,20.7874,20.2712,20.7358,1021200
2010-04-05,20.7874,20.9595,20.6555,20.9538,1046700
2010-04-06,20.7588,21.2004,20.7588,21.0800,822700
2010-04-07,21.0628,21.2406,20.7645,20.8792,604600
2010-04-08,20.5121,21.3324,20.5121,21.1660,492300
2010-04-09,21.2693,21.9404,21.1431,21.8715,1128800
2010-04-12,21.8945,22.3304,21.8945,22.2444,916900
2010-04-13,22.2559,22.3187,21.8199,21.9977,459800
2010-04-14,22.1756,22.3935,21.9060,22.2329,484100
2010-04-15,22.0322,22.5140,22.0322,22.4452,396200
2010-04-16,22.2559,22.4853,21.7454,21.9977,617900
2010-04-19,21.8543,21.9920,21.5905,21.9404,323500
2010-04-20,22.1411,22.2960,22.1010,22.2272,459400
2010-04-21,22.2387,22.4452,22.1239,22.3018,442200
2010-04-22,22.0838,22.1641,21.7293,21.9863,529200
2010-04-23,21.9174,22.2845,21.8945,22.1526,763000
2010-04-26,22.0723,22.3821,21.8543,21.9174,789000
2010-04-27,22.3706,22.9442,22.0723,22.2444,1140200
2010-04-28,22.4796,22.8180,22.3706,22.5025,675900
2010-04-29,22.6000,22.8237,22.1583,22.5025,887100
2010-04-30,22.6230,22.9155,22.0322,22.1756,1019000
2010-05-03,22.3591,22.8696,21.9633,22.7434,1097600
2010-05-04,22.6459,22.6459,21.7798,22.0723,1537400
2010-05-05,21.6166,22.1691,20.9490,21.5303,1714500
2010-05-06,21.3806,21.6626,19.9303,21.3000,2143700
2010-05-07,21.2828,21.2828,19.7979,19.9015,2251200
2010-05-10,21.0180,21.1734,20.5576,20.9202,1076300
2010-05-11,20.7591,20.9547,20.4425,20.5519,607400
2010-05-12,20.7763,20.9605,20.6152,20.7936,597000
2010-05-13,20.8684,21.2195,20.6439,20.7878,552000
2010-05-14,20.5864,20.6900,20.0454,20.1432,728500
2010-05-17,20.1835,20.4310,19.6313,20.1432,704100
2010-05-18,20.1950,20.4253,19.7231,19.8670,857000
2010-05-19,19.7749,19.8267,18.9577,19.3548,1393100
2010-05-20,19.0152,19.0670,18.3476,18.3534,958100
2010-05-21,18.2325,18.8368,17.8642,18.5721,1239800
2010-05-24,18.5145,18.8368,18.0426,18.0714,890800
2010-05-25,17.6282,18.7332,17.4843,18.7102,2123900
2010-05-26,18.7677,19.1073,18.3649,18.4224,1159000
2010-05-27,18.8426,18.9922,18.6584,18.9692,617800
2010-05-28,18.9116,18.9347,18.1519,18.1519,803500
2010-06-01,18.1232,18.4627,17.6167,17.6340,582800
2010-06-02,17.8814,18.1750,17.6397,18.1347,562600
2010-06-03,17.8296,18.5491,17.7894,18.3937,1023600
2010-06-04,18.0771,18.3476,17.9908,18.1635,800600
2010-06-07,18.2440,18.2440,18.0771,18.1462,1363400
2010-06-08,18.1865,18.2613,17.6397,18.0023,1377800
2010-06-09,18.0829,18.1404,17.5246,17.5764,759200
2010-06-10,17.8239,18.4512,17.7261,18.4282,825600
2010-06-11,18.1577,18.4682,18.0541,18.4339,619800
2010-06-14,18.4915,18.4915,17.2426,17.7836,1599000
2010-06-15,17.8814,18.3016,17.6167,18.2786,1106500
2010-06-16,18.0714,18.4455,18.0139,18.3994,695900
2010-06-17,18.5606,18.5606,17.9908,18.2037,809900
2010-06-18,18.1404,18.3476,18.0829,18.2613,988800
2010-06-21,18.2786,18.2786,17.6110,17.6858,989000
2010-06-22,17.6282,17.8930,17.5361,17.6455,669500
2010-06-23,17.5649,17.5764,16.5002,16.8800,1764300
2010-06-24,16.7074,16.7131,16.1434,16.2988,1047000
2010-06-25,16.2470,16.5002,15.8786,16.0916,1758700
2010-06-28,16.1261,16.7016,16.0225,16.6613,908200
2010-06-29,16.3736,16.3793,15.6599,15.8153,1366900
2010-06-30,15.8556,15.8556,15.1362,15.3722,1651500
2010-07-01,15.2801,15.2858,14.7909,15.2110,2116500
2010-07-02,15.2456,15.4412,15.0499,15.2513,657900
2010-07-06,15.6542,15.6887,15.3089,15.4585,1016500
2010-07-07,15.5679,15.9937,15.3952,15.9650,827400
2010-07-08,16.1721,16.5002,16.0398,16.3045,979200
2010-07-09,16.2355,16.9146,16.1491,16.8800,670400
2010-07-12,16.8685,16.8685,16.2873,16.4254,656100
2010-07-13,16.5808,17.0297,16.5808,16.9779,426700
2010-07-14,17.0297,17.0354,16.7189,16.8973,298600
2010-07-15,16.8628,16.8743,16.4542,16.7304,341500
2010-07-16,16.5865,16.6326,16.2470,16.3736,572100
2010-07-19,16.5347,16.6613,16.3218,16.5577,311700
2010-07-20,16.1779,16.3045,15.8441,16.2585,632400
2010-07-21,16.3218,16.6844,16.0686,16.4024,664000
2010-07-22,16.6383,17.0297,16.4887,16.9606,587800
2010-07-23,17.0469,17.0469,16.7649,17.0009,281100
2010-07-26,16.9203,17.5131,16.9203,17.4556,251300
2010-07-27,17.4671,18.2325,17.2800,17.3750,1003000
2010-07-28,17.3750,17.8699,17.0930,17.1678,688100
2010-07-29,17.1966,17.3923,16.9894,17.3059,589200
2010-07-30,17.1678,17.2196,16.9146,17.0757,558000
2010-08-02,17.2656,17.6110,17.1620,17.5649,586000
2010-08-03,17.4728,18.2325,17.4498,18.1519,894900
2010-08-04,18.3022,19.0532,18.1693,18.8972,3026600
2010-08-05,18.8337,18.9839,18.2906,18.5968,1430100
2010-08-06,18.3022,18.8221,18.2271,18.7759,641300
2010-08-09,18.8106,18.8972,18.6604,18.8741,393400
2010-08-10,18.7066,18.7933,18.4640,18.6719,291500
2010-08-11,18.3946,18.3946,17.8631,17.9209,502700
2010-08-12,17.5974,18.1231,17.5338,18.0249,892300
2010-08-13,18.0422,18.4235,17.9382,18.3253,358700
2010-08-16,18.2675,18.3542,17.7187,17.9382,874400
2010-08-17,18.0480,18.4928,18.0480,18.4755,809100
2010-08-18,18.4351,18.4871,18.3195,18.3715,340700
2010-08-19,18.3311,18.3715,17.8805,18.2329,816300
2010-08-20,18.1231,19.0590,18.1231,18.9030,1033800
2010-08-23,19.0648,19.6829,18.9435,19.2670,1576100
2010-08-24,19.0359,19.3363,18.4871,18.7239,1535000
2010-08-25,18.7239,19.4230,18.6373,19.3074,1586700
2010-08-26,19.6829,19.6829,18.5448,18.5853,912800
2010-08-27,18.7181,18.7586,18.4004,18.6142,816400
2010-08-30,18.5102,18.5622,17.8516,17.8920,868700
2010-08-31,17.7418,18.2906,17.7129,18.0595,898100
2010-09-01,18.5217,18.9781,18.4004,18.8915,1012000
2010-09-02,18.8857,18.8857,18.3773,18.5275,817800
2010-09-03,18.8221,19.2785,18.6142,19.2612,915200
2010-09-07,19.0821,19.0821,18.4582,18.5102,529500
2010-09-08,19.4230,19.4230,18.5795,19.1514,1232100
2010-09-09,19.3594,19.3594,18.5275,18.7297,946000
2010-09-10,18.7875,19.1399,18.7470,18.8915,769600
2010-09-13,19.2208,20.0758,19.1977,19.7696,1537700
2010-09-14,19.6656,20.0122,19.6021,19.8505,718400
2010-09-15,19.8100,19.9083,19.5501,19.8274,478100
2010-09-16,19.7869,19.9834,19.5732,19.8620,497000
2010-09-17,20.0642,20.7691,19.9602,20.7286,1110300
2010-09-20,20.6824,21.3468,20.3531,20.8962,1047900
2010-09-21,20.9424,21.1388,20.5322,20.6304,910400
2010-09-22,20.5495,20.6703,20.0989,20.1740,636000
2010-09-23,20.0873,20.3473,19.7349,19.9891,660800
2010-09-24,20.5495,20.5669,20.1047,20.4975,699400
2010-09-27,20.4109,20.4975,20.1220,20.2607,412000
2010-09-28,20.3531,20.5380,20.1567,20.4918,411000
2010-09-29,20.4282,20.5380,20.3704,20.4975,623800
2010-09-30,20.4975,20.6824,19.9314,20.2664,1872300
2010-10-01,20.5957,20.7979,20.0960,20.3127,542100
2010-10-04,20.1624,20.2895,20.1162,20.2838,645600
2010-10-05,20.4513,21.1850,20.3415,21.0001,701600
2010-10-06,21.0175,21.0233,20.4513,20.7691,447000
2010-10-07,20.9135,20.9424,20.5553,20.6188,259100
2010-10-08,20.6940,20.7691,20.4860,20.7055,547700
2010-10-11,20.7402,20.8182,20.6015,20.6246,419200
2010-10-12,20.4224,20.7113,19.8620,20.7055,628300
2010-10-13,20.8326,20.8788,20.5957,20.7344,878600
2010-10-14,20.6131,20.6651,20.1105,20.2087,1133600
2010-10-15,20.3358,20.3993,19.9256,20.0411,1099500
2010-10-18,20.0758,20.4282,19.9285,20.3300,824000
2010-10-19,20.0007,20.6188,19.9140,20.2376,725900
2010-10-20,20.2953,20.5206,20.2491,20.3820,704600
2010-10-21,20.4629,20.6766,20.3358,20.5149,592300
2010-10-22,20.6882,20.6882,20.3184,20.5091,439400
2010-10-25,20.7113,21.0059,20.6420,20.7633,1028700
2010-10-26,20.6420,20.9424,20.5669,20.9366,542100
2010-10-27,21.0579,21.3988,20.4340,21.2775,1639000
2010-10-28,21.3757,21.9361,20.9568,21.6761,1266000
2010-10-29,21.6587,21.7974,21.2139,21.3179,1029600
2010-11-01,21.3564,21.6694,20.9970,21.0839,659100
2010-11-02,20.7477,21.1477,20.7129,20.9622,3012400
2010-11-03,20.9738,21.1303,20.8404,21.0143,1177400
2010-11-04,21.2346,21.5941,21.1651,21.2868,1560900
2010-11-05,21.4201,22.0230,21.3448,21.9767,852000
2010-11-08,21.9129,22.3535,21.8375,22.2491,1239700
2010-11-09,22.1622,22.3593,21.7564,21.7738,381400
2010-11-10,21.7158,22.1912,21.6984,22.1912,444100
2010-11-11,21.9709,22.1796,21.7390,21.7738,361200
2010-11-12,21.6172,21.6636,21.3216,21.4028,451800
2010-11-15,21.4723,21.6172,21.4201,21.5999,297700
2010-11-16,21.3912,21.5836,21.0259,21.0723,339100
2010-11-17,21.0665,21.1941,20.9332,21.0549,247100
2010-11-18,21.3158,21.4723,21.2404,21.3970,347800
2010-11-19,21.2752,21.5187,21.0375,21.4665,264700
2010-11-22,21.3042,21.4723,21.1419,21.2636,282500
2010-11-23,21.0897,21.1245,20.7245,20.7245,282200
2010-11-24,20.8520,21.0607,20.7593,21.0607,168900
2010-11-26,20.8172,21.0839,20.8172,20.8404,57400
2010-11-29,20.7941,21.2636,20.6375,21.2172,233200
2010-11-30,21.0028,21.1825,20.7477,20.7593,459100
2010-12-01,20.9970,21.3506,20.9970,21.2462,631200
2010-12-02,21.4143,21.8839,21.1883,21.7738,476300
2010-12-03,21.5941,22.0056,21.5303,21.9767,173100
2010-12-06,21.9361,22.1738,21.8491,22.1332,259000
2010-12-07,22.3129,22.3187,21.8259,21.9129,320600
2010-12-08,21.9071,22.0868,21.8607,22.0462,330400
2010-12-09,22.1274,22.3129,21.9883,22.2143,463000
2010-12-10,22.2549,22.5796,22.2085,22.3593,683100
2010-12-13,22.4636,22.9100,22.4346,22.7593,604200
2010-12-14,22.7651,22.8694,22.5100,22.6665,824200
2010-12-15,22.6259,22.7940,22.4346,22.4694,399500
2010-12-16,22.6259,22.9448,22.4404,22.7593,908800
2010-12-17,22.1390,22.7940,21.7680,22.6607,1627200
2010-12-20,22.6201,22.6201,22.0578,22.4520,566900
2010-12-21,22.5042,22.8288,22.5042,22.6897,294700
2010-12-22,22.7825,22.9042,22.6433,22.7535,523600
2010-12-23,22.7245,22.7302,22.4172,22.4636,340000
2010-12-27,22.4404,22.9216,22.2956,22.8926,264500
2010-12-28,22.9564,22.9854,22.6549,22.8636,211700
2010-12-29,22.8868,22.9738,22.6897,22.8752,326900
2010-12-30,22.8810,23.0491,22.5390,22.8752,311900
2010-12-31,22.8984,23.0607,22.7477,22.8926,382600
2011-01-03,23.1129,23.1651,22.9042,22.9969,670000
2011-01-04,23.0549,23.0781,22.6723,22.8520,575900
2011-01-05,22.6723,23.7274,22.6607,23.6346,827800
2011-01-06,23.6346,24.1737,23.4306,24.0926,879100
2011-01-07,24.0636,24.3053,23.6114,23.7911,661800
2011-01-10,23.6404,24.2085,23.5158,24.0926,472000
2011-01-11,24.2375,24.2375,23.5593,23.7506,586800
2011-01-12,23.9651,24.3940,23.8259,24.3940,298400
2011-01-13,24.3129,24.8114,24.2723,24.5042,609500
2011-01-14,24.4288,24.7419,24.3824,24.7419,619400
2011-01-18,24.7593,25.0955,24.7245,25.0201,371100
2011-01-19,24.8520,25.0433,24.1216,24.1853,801900
2011-01-20,24.0694,24.6781,23.9651,24.6317,643800
2011-01-21,24.8462,25.2984,24.5853,25.2752,536900
2011-01-24,25.2056,25.2387,24.5564,24.9448,351400
2011-01-25,24.9042,24.9274,24.3187,24.6259,282200
2011-01-26,24.6375,24.7071,24.3998,24.6085,296000
2011-01-27,24.5216,24.6897,23.9998,24.1737,649600
2011-01-28,24.1969,24.3882,23.7680,23.8317,618700
2011-01-31,23.7795,24.3593,23.7738,24.1853,375900
2011-02-01,24.3708,24.8114,24.3129,24.7882,500800
2011-02-02,25.9129,26.0868,25.3390,25.6520,2007900
2011-02-03,25.8680,26.3912,25.7460,26.3621,924800
2011-02-04,26.1587,26.4203,25.8971,26.1587,1127600
2011-02-07,25.9610,26.4028,25.8622,26.2168,1234900
2011-02-08,26.2459,26.2459,25.8099,25.9262,357300
2011-02-09,25.7983,26.3098,25.6995,26.3098,963600
2011-02-10,26.1529,26.3040,26.0366,26.1587,382100
2011-02-11,26.0134,26.2168,25.7983,25.8797,402300
2011-02-14,25.8332,26.0424,25.6529,26.0424,561000
2011-02-15,25.8273,26.4842,25.8041,26.4784,988400
2011-02-16,26.4842,27.0539,26.4784,26.7109,762800
2011-02-17,26.5947,26.6005,26.4610,26.5540,407200
2011-02-18,26.5482,26.5947,26.2401,26.4261,291500
2011-02-22,26.2343,26.2343,25.1588,25.4611,598700
2011-02-23,25.4088,25.5483,24.5659,24.9612,570400
2011-02-24,24.8740,25.1414,24.5775,24.8333,480000
2011-02-25,25.1123,25.5541,24.9612,25.3216,323800
2011-02-28,25.3332,25.6181,25.0658,25.5774,345200
2011-03-01,25.5599,25.6820,24.9205,25.5134,860700
2011-03-02,25.3739,25.4611,24.7229,25.3565,693600
2011-03-03,25.6006,26.1587,25.2751,26.1587,553100
2011-03-04,26.0134,26.1587,25.5309,25.6471,348600
2011-03-07,25.6936,25.7285,25.0368,25.0891,291000
2011-03-08,25.3332,25.5774,25.1763,25.3855,303500
2011-03-09,25.2170,25.2867,24.6996,25.2053,572200
2011-03-10,24.9321,25.1240,24.6647,24.7229,434300
2011-03-11,24.6299,25.0368,24.5892,24.9961,526800
2011-03-14,24.7403,24.8798,24.4496,24.5601,727200
2011-03-15,24.0544,24.3915,23.6940,24.0776,1309200
2011-03-16,24.0020,24.1009,22.8859,22.9731,898800
2011-03-17,23.2522,23.5021,22.8511,23.0836,638200
2011-03-18,23.4440,24.0826,23.4396,23.7056,777500
2011-03-21,24.1416,24.2753,23.9265,24.2694,450300
2011-03-22,24.4148,24.5775,24.2113,24.4729,1042400
