"MacroTrends Data Download"
"SI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-08-11,117.8800,117.8800,113.1000,117.3500,440355
2021-08-12,115.0200,116.7600,111.9300,113.9000,375616
2021-08-13,115.0800,123.5000,110.6100,111.7000,830966
2021-08-16,111.4000,112.5000,105.6300,109.5300,477491
2021-08-17,106.2500,106.2500,95.1700,97.6200,1153955
2021-08-18,98.0000,102.5000,95.9638,97.1300,547972
2021-08-19,96.5200,98.2999,93.9000,94.6200,662980
2021-08-20,94.8000,102.2229,94.0800,100.7500,640288
2021-08-23,104.7500,109.2000,103.1300,108.0900,669908
2021-08-24,107.9000,111.6500,107.1200,109.5800,589189
2021-08-25,109.0000,114.8500,107.4501,111.4800,619018
2021-08-26,110.3100,114.2750,107.8200,109.1000,434040
2021-08-27,109.3000,116.2300,109.1100,114.2500,605160
2021-08-30,113.2600,114.1900,108.2500,110.6300,495641
2021-08-31,111.5600,114.4850,110.5400,112.9800,452210
2021-09-01,113.4500,118.0400,112.2000,115.1000,458022
2021-09-02,118.0100,119.1200,115.3100,118.8400,381253
2021-09-03,119.6500,123.8500,117.4550,120.6500,659968
2021-09-07,121.0200,126.6200,117.4200,118.6200,970642
2021-09-08,116.8700,116.9800,109.6100,111.4000,539002
2021-09-09,112.0000,117.7400,112.0000,116.3400,419813
2021-09-10,117.0700,118.2000,110.9000,111.0300,452823
2021-09-13,112.0000,112.3600,106.5000,109.1700,474500
2021-09-14,110.6000,111.7500,103.9000,104.5200,416176
2021-09-15,105.3300,110.0000,104.8078,108.5500,477406
2021-09-16,108.2400,112.9400,108.2400,111.5300,340075
2021-09-17,112.3900,113.3500,109.6294,111.4900,1046850
2021-09-20,106.4000,107.4700,100.6600,101.9800,734628
2021-09-21,103.6300,105.1200,100.9000,101.7100,436711
2021-09-22,102.0100,104.2000,99.7800,102.0200,593221
2021-09-23,103.3000,105.7700,100.6101,105.0700,659425
2021-09-24,102.0000,104.3900,100.6216,103.7300,514423
2021-09-27,106.3300,111.4700,105.2500,110.5700,825707
2021-09-28,110.4600,110.5700,105.0200,109.5500,617177
2021-09-29,111.0000,117.7000,110.4000,115.5700,809240
2021-09-30,117.2400,118.4500,112.4301,115.5000,678198
2021-10-01,118.6400,128.3100,116.8700,128.0500,1200514
2021-10-04,128.2000,141.9599,121.0600,135.9000,1812999
2021-10-05,138.3600,154.6000,137.7600,153.0000,2387819
2021-10-06,155.5200,167.5000,144.0000,162.7100,2534592
2021-10-07,160.2200,168.6000,148.3700,151.7200,1855506
2021-10-08,155.1000,167.7700,154.0000,162.6400,1347673
2021-10-11,163.7900,174.9900,159.5500,159.9900,1268317
2021-10-12,159.0000,164.7450,153.5000,159.3100,1009844
2021-10-13,158.3400,159.2100,151.1200,156.9500,732711
2021-10-14,160.9600,166.3900,158.0000,160.1000,791918
2021-10-15,165.0000,168.8500,158.1100,159.4900,1079612
2021-10-18,159.5000,166.1600,158.1400,158.1900,1274777
2021-10-19,142.5700,148.0000,133.1000,137.0100,2941491
2021-10-20,139.0000,153.8374,138.4300,147.5500,1797994
2021-10-21,146.0300,152.1300,143.6200,148.3800,781220
2021-10-22,147.6400,152.9700,140.5174,145.9200,656397
2021-10-25,148.0000,154.0800,147.7000,153.8000,768657
2021-10-26,154.0000,163.2800,153.9500,159.8400,1000556
2021-10-27,155.8000,158.2900,146.9200,147.1800,884667
2021-10-28,151.5300,157.0800,151.4730,157.0800,877291
2021-10-29,156.3800,162.0000,153.9400,156.6200,810874
2021-11-01,159.0100,194.0000,157.0000,190.3400,3154603
2021-11-02,190.3400,205.9700,186.1000,203.6600,1662235
2021-11-03,201.0200,222.4900,195.6500,222.1300,1107772
2021-11-04,221.0100,221.5700,203.4536,215.9600,1031450
2021-11-05,220.2000,226.9740,210.0700,215.1600,601026
2021-11-08,219.3800,225.0300,210.0500,217.1800,823533
2021-11-09,221.1600,230.5800,200.6000,203.5500,924802
2021-11-10,206.6000,207.0000,187.7300,188.7300,896505
2021-11-11,207.9900,216.0000,200.0000,208.3800,1260510
2021-11-12,205.1800,214.2400,199.1000,212.0000,657699
2021-11-15,216.0150,217.0000,202.2000,208.0000,627881
2021-11-16,202.2600,203.8300,196.0500,197.7000,751987
2021-11-17,200.4200,206.4500,194.1000,198.9900,755730
2021-11-18,198.9600,202.5199,190.0500,198.6000,468378
2021-11-19,196.9200,227.0000,195.8500,219.7500,1343797
2021-11-22,222.5000,239.2600,184.0101,194.7700,1661963
2021-11-23,191.0200,202.5900,187.0100,201.1300,759870
2021-11-24,196.0000,215.3300,193.2167,214.0200,601556
2021-11-26,201.7450,207.9600,189.2500,201.6600,831333
2021-11-29,210.4000,216.7899,202.1700,213.4500,919580
2021-11-30,215.0000,232.0000,198.6715,204.4800,1529336
2021-12-01,211.0000,226.0000,194.3500,198.2900,1607957
2021-12-02,195.0000,203.7270,185.4300,194.2600,1557573
2021-12-03,195.0200,197.2100,160.0700,164.2100,2223805
2021-12-06,154.4500,169.9599,147.9000,165.3700,1675449
2021-12-07,156.2800,173.0000,155.1700,165.1600,4899887
2021-12-08,166.0000,171.2300,161.5100,168.0500,1060872
2021-12-09,167.9800,171.0000,145.8950,148.1200,2065492
2021-12-10,155.8500,155.8500,145.6450,152.8700,1477489
2021-12-13,149.8100,149.8100,137.4100,139.0300,1316632
2021-12-14,135.5200,143.5900,134.4600,139.2100,894302
2021-12-15,139.0000,149.1200,133.3537,146.9500,1133467
2021-12-16,155.8500,157.0400,139.9600,143.9600,1246707
2021-12-17,139.4900,145.8900,132.2300,142.1200,1482132
2021-12-20,136.4600,140.1000,131.8300,132.6000,957018
2021-12-21,136.3400,144.1900,136.3400,144.0700,677488
2021-12-22,143.3200,150.7800,143.3200,147.7500,706848
2021-12-23,148.0000,157.1900,146.1635,155.7400,647789
2021-12-27,157.1900,166.6000,155.2000,162.8700,941807
2021-12-28,157.0200,160.9650,151.6685,153.9600,575195
2021-12-29,152.3800,154.2000,144.0500,148.7700,887185
2021-12-30,150.1200,156.9299,148.6613,151.8300,493139
2021-12-31,151.9700,154.6600,147.3500,148.2000,530591
2022-01-03,150.8800,155.8000,148.0000,148.9800,628470
2022-01-04,151.3600,154.6400,145.5609,150.6100,815540
2022-01-05,151.7600,154.0000,135.4400,136.3100,901135
2022-01-06,137.2500,139.7500,125.0249,132.3400,1385493
2022-01-07,132.2400,137.0000,127.1800,128.4900,975885
2022-01-10,120.8000,124.7500,115.7000,123.3200,1185074
2022-01-11,125.0300,129.6800,122.0000,129.0800,690079
2022-01-12,136.7300,140.9000,133.6000,139.2400,1269864
2022-01-13,141.8600,144.5200,132.2200,136.3700,1022455
2022-01-14,131.7900,139.5000,130.3500,138.1500,771174
2022-01-18,120.9800,125.0100,102.4950,103.3400,3894960
2022-01-19,105.9400,113.7284,104.0100,109.2300,1880446
2022-01-20,117.0000,117.9000,108.6200,109.3400,1600612
2022-01-21,103.7500,107.2999,93.4900,94.6200,2237097
2022-01-24,88.0500,100.0100,84.5400,99.5000,1873326
2022-01-25,97.4100,104.4900,95.6088,102.0500,1004844
2022-01-26,106.9900,109.8000,96.4800,99.4800,1099670
2022-01-27,101.7500,102.7200,89.0800,93.2600,1060208
2022-01-28,94.5000,97.0700,89.0000,96.1000,827144
2022-01-31,95.3500,107.8500,95.3500,107.7400,940805
2022-02-01,116.2100,117.3200,107.5001,110.8800,1511638
2022-02-02,111.1100,112.3300,101.8150,104.8700,785576
2022-02-03,104.2700,106.8500,101.1400,102.0600,668805
2022-02-04,105.0000,113.2900,101.2400,111.7400,960199
2022-02-07,117.6700,120.3400,113.1300,117.0500,1250615
2022-02-08,115.0900,121.8350,114.7450,121.7400,738775
2022-02-09,123.3800,127.3000,120.7400,127.2000,861590
2022-02-10,125.9000,131.9000,122.2400,123.8800,777957
2022-02-11,122.7100,128.8600,115.0000,117.2300,724971
2022-02-14,116.5800,122.2000,114.8387,117.6700,527680
2022-02-15,128.0000,129.9900,122.9200,129.5100,618326
2022-02-16,127.0000,130.3600,124.2900,127.9100,440909
2022-02-17,124.7800,127.8199,117.5200,119.1000,525634
2022-02-18,118.1700,120.5200,112.3004,114.8600,525205
2022-02-22,109.8000,115.2700,107.0300,110.8400,593482
2022-02-23,113.9000,115.8450,105.1200,105.6900,737382
2022-02-24,97.8800,116.0500,96.9021,115.4400,846818
2022-02-25,116.0000,120.9499,113.5500,120.4900,578443
2022-02-28,118.4600,131.0000,118.4600,128.0800,827157
2022-03-01,132.1800,135.9988,125.0800,127.7700,844744
2022-03-02,128.5000,134.2500,125.6000,133.1900,629927
2022-03-03,133.8100,135.9900,118.6600,121.1600,743681
2022-03-04,120.3400,120.3400,103.2600,105.8400,1133317
2022-03-07,109.1300,113.0700,99.0000,99.5300,1024869
2022-03-08,101.1400,110.7300,99.0000,106.7300,790057
2022-03-09,114.0000,131.4599,114.0000,126.6600,1532330
2022-03-10,120.0000,132.5400,118.9700,131.0100,859776
2022-03-11,133.5000,137.8000,121.6900,123.4800,677110
2022-03-14,122.0600,123.5300,111.4300,114.8800,749038
2022-03-15,113.8000,123.2650,113.8000,120.1400,501240
2022-03-16,125.0000,131.9400,122.4100,129.5600,756398
2022-03-17,128.8100,135.2639,126.6601,132.9700,586867
2022-03-18,134.5800,140.7900,131.0400,137.3000,879597
2022-03-21,141.0000,145.2700,134.1800,139.9600,908234
2022-03-22,141.1400,153.5500,141.1400,151.1900,1047774
2022-03-23,148.4700,150.8500,142.7600,143.6400,686006
2022-03-24,146.0600,157.3500,144.0100,152.9600,1092541
2022-03-25,153.5200,157.3500,145.3400,149.6200,740284
2022-03-28,154.0000,160.0000,150.5000,151.8200,871062
2022-03-29,155.1500,162.6450,150.5000,160.5200,757610
2022-03-30,158.0400,161.4700,150.5050,152.8000,551166
2022-03-31,152.3000,155.7000,149.3000,150.5700,480584
2022-04-01,152.4900,155.4300,146.4700,149.6700,561279
2022-04-04,149.0000,155.6856,148.0700,151.4500,536816
2022-04-05,153.0000,154.5000,142.0100,143.1800,754946
2022-04-06,139.9600,140.9000,133.2700,135.2300,1025419
2022-04-07,135.5000,137.7044,128.1800,130.2400,660451
2022-04-08,129.2400,135.3400,124.3800,127.8900,689937
2022-04-11,122.4400,129.3100,121.2475,123.4200,795765
2022-04-12,125.8100,131.0650,121.2500,122.2600,614942
2022-04-13,122.2300,128.2650,121.0600,126.8200,604924
2022-04-14,128.7000,129.5800,117.5101,118.1800,704919
2022-04-18,115.9100,118.0000,111.5700,116.3100,1021459
2022-04-19,125.7600,134.7800,122.0000,131.6700,1728687
2022-04-20,134.8200,142.2500,133.5300,136.0700,1366971
2022-04-21,139.0400,144.5300,129.6550,130.5500,1102814
2022-04-22,130.5700,137.2600,126.8400,128.2600,891496
2022-04-25,124.2500,130.9900,119.5900,127.6900,1021793
2022-04-26,125.2500,125.9263,117.5000,118.6700,911473
2022-04-27,118.0000,124.0000,114.2100,119.0500,696731
2022-04-28,121.4300,127.8000,114.7500,125.8600,951853
2022-04-29,125.0500,131.2300,116.2300,116.9600,542360
2022-05-02,117.0000,122.1300,113.8346,121.5200,781903
2022-05-03,120.3700,126.8300,119.1950,125.1000,614677
2022-05-04,125.8300,131.9290,120.2000,130.9900,805759
2022-05-05,128.8500,129.7400,110.4800,112.7700,1276861
2022-05-06,111.2700,115.7126,104.6700,111.5100,879670
2022-05-09,102.8500,103.7600,88.9400,90.0900,1933352
2022-05-10,93.6800,96.9800,82.5800,85.8600,1555724
2022-05-11,78.8900,84.9000,70.0101,71.5100,2666446
2022-05-12,66.1100,70.4100,56.1500,63.7000,4751692
2022-05-13,71.5900,81.9200,71.5000,75.8700,3215500
2022-05-16,75.5100,76.6400,69.4101,69.9800,1450638
2022-05-17,74.4500,79.8800,72.1400,79.4100,1718037
2022-05-18,76.5050,79.7000,71.8200,73.3400,1057038
2022-05-19,74.5000,75.8199,69.0566,71.7700,1842104
2022-05-20,73.2100,73.9150,66.0600,70.3900,1143756
2022-05-23,71.4300,75.7700,69.7800,72.9700,1026855
2022-05-24,71.5000,71.7500,64.6000,67.1400,1222368
2022-05-25,66.1000,74.1400,66.1000,71.2700,865241
2022-05-26,67.5700,76.2500,65.5000,74.7200,855527
2022-05-27,76.4200,80.3000,75.6600,79.1500,1014330
2022-05-31,82.0300,84.1900,78.1900,78.5000,1325685
2022-06-01,78.5000,81.0000,70.5300,71.4500,920392
2022-06-02,70.3000,80.0900,70.3000,79.6400,990710
2022-06-03,76.0200,79.9599,74.6000,76.9600,751982
2022-06-06,79.9400,84.1000,78.0100,79.8700,903930
2022-06-07,77.2600,84.4450,76.1900,84.2200,790315
2022-06-08,83.2800,86.8600,81.5929,83.3400,622116
2022-06-09,82.1300,82.4399,75.1100,75.6900,875184
2022-06-10,73.5500,75.6500,70.6000,74.0100,1061293
2022-06-13,63.3400,65.8500,60.2700,61.6600,2301560
2022-06-14,62.6500,65.1700,59.2200,65.0100,1272523
2022-06-15,65.4100,67.8800,61.6400,64.4000,1910079
2022-06-16,62.1100,62.9700,57.8400,58.9300,1539333
2022-06-17,59.7700,61.1600,57.7000,58.0100,2019556
2022-06-21,61.0300,63.7800,59.4300,59.6000,1080483
2022-06-22,57.5200,59.4200,54.5500,56.3200,1475989
2022-06-23,56.6400,60.6700,55.5500,59.8600,1196407
2022-06-24,60.6900,65.2700,60.3300,63.4500,1585125
2022-06-27,64.0000,64.1300,59.2800,62.6400,885538
2022-06-28,63.9900,64.9400,57.5700,58.5700,894531
2022-06-29,58.0000,58.6300,55.8200,57.5000,731154
2022-06-30,55.3000,56.1700,51.0500,53.5300,1245925
2022-07-01,54.2700,54.9800,51.3500,53.0400,974052
2022-07-05,51.4000,60.7200,50.6500,60.3300,1136294
2022-07-06,59.3700,62.5450,58.9900,60.9500,1408863
2022-07-07,61.6800,65.3300,61.4500,64.7300,761187
2022-07-08,64.0100,67.5000,62.2800,63.2700,602702
2022-07-11,61.4100,61.9799,58.6400,59.3000,583363
2022-07-12,60.3000,61.6261,59.1400,60.2800,542682
2022-07-13,57.7600,61.6500,57.4500,59.5100,654210
2022-07-14,59.0600,60.6100,56.8000,59.4100,755046
2022-07-15,61.2700,62.4600,59.0000,61.5600,888080
2022-07-18,63.9000,71.1100,63.6760,65.0500,2062538
2022-07-19,71.6400,80.5800,71.0500,79.6000,3018305
2022-07-20,83.4999,94.6000,82.2700,92.5700,3825934
2022-07-21,89.1000,93.8099,88.2681,93.5400,1218138
2022-07-22,96.8200,97.0950,84.6000,86.5000,1527735
2022-07-25,84.9300,88.5700,83.5000,86.9400,806621
2022-07-26,85.6000,85.9500,81.4600,82.0900,1134659
2022-07-27,83.9100,88.9200,82.5000,87.0600,1172457
2022-07-28,87.4300,92.0600,83.6600,91.9500,1044313
2022-07-29,91.0000,94.2400,89.6900,93.2900,825139
2022-08-01,90.2700,93.8700,87.6200,91.7400,685577
2022-08-02,90.6300,95.8600,89.4800,94.5400,856450
2022-08-03,95.3600,100.9400,95.0300,95.8000,1359231
2022-08-04,100.1600,104.8800,97.8300,102.6800,1403153
2022-08-05,100.9900,105.0807,99.7400,102.4200,645411
2022-08-08,105.5200,108.1100,102.5900,104.6200,637136
2022-08-09,103.0000,103.1300,98.4000,100.2500,555341
2022-08-10,105.6800,106.7200,100.1400,104.5100,782912
2022-08-11,107.0000,108.1100,100.6700,101.5700,670102
2022-08-12,102.9300,107.8800,100.8501,107.0300,463242
2022-08-15,106.1700,107.8899,104.1777,106.1300,445091
2022-08-16,104.7500,105.7400,100.9900,104.1400,575822
2022-08-17,101.6500,102.6700,97.5200,97.9400,603880
2022-08-18,98.0200,99.7088,96.5500,98.9700,455527
2022-08-19,95.2100,96.0000,91.4100,94.4500,762432
2022-08-22,91.0000,94.2000,90.2200,92.7000,588886
2022-08-23,92.6700,96.5300,91.6900,93.1100,526215
2022-08-24,93.8200,96.2900,92.1400,95.1300,320853
2022-08-25,96.4000,99.8200,95.7200,99.7100,417250
2022-08-26,100.3100,101.3100,91.0000,91.0700,607948
2022-08-29,92.0400,94.7900,89.4900,90.9800,659323
2022-08-30,92.7800,93.6400,87.0500,91.4500,416883
2022-08-31,91.7900,93.2650,89.9000,91.1200,371282
2022-09-01,88.3800,88.6500,82.9050,87.7400,695190
2022-09-02,88.3900,90.5000,84.2900,85.7100,504619
2022-09-06,86.8700,87.0550,81.7400,83.0500,776280
2022-09-07,82.1200,87.7300,82.1200,87.6900,499326
2022-09-08,86.0000,93.6500,84.6611,92.2300,692114
2022-09-09,94.4900,96.0600,92.2800,94.8600,654310
2022-09-12,96.5500,97.3900,94.2600,97.0400,566549
2022-09-13,91.5900,92.8700,89.1200,89.2400,637878
2022-09-14,89.7400,89.9100,86.3000,88.2500,403845
2022-09-15,86.9500,92.0800,83.5000,83.7900,650646
2022-09-16,81.0000,83.9200,79.7400,80.2600,1025872
2022-09-19,78.9400,81.9899,77.0000,80.9000,624380
2022-09-20,79.2000,81.6600,77.9900,79.8500,301576
2022-09-21,80.0000,83.7800,78.0500,78.3100,564886
2022-09-22,78.3900,78.6950,74.5900,75.6700,597596
2022-09-23,74.0200,74.0700,70.5100,73.9800,801679
2022-09-26,73.6600,76.6700,72.6000,73.5500,398981
2022-09-27,75.9200,79.1100,73.1500,74.7300,522222
2022-09-28,74.6800,79.8100,74.2400,78.9100,549864
2022-09-29,76.1200,76.5500,70.9400,74.4900,774170
2022-09-30,73.9300,80.0000,73.2700,75.3500,489485
2022-10-03,76.7600,77.4600,73.7400,75.7300,558938
2022-10-04,78.5800,82.7700,78.5800,80.8700,795197
2022-10-05,78.2900,79.4100,75.2500,78.9100,485012
2022-10-06,75.4400,77.2000,72.0700,73.7600,904746
2022-10-07,70.9900,71.3200,67.8300,70.2100,778665
2022-10-10,70.3000,70.6550,65.2950,66.7400,646705
2022-10-11,65.6500,66.9300,63.5900,65.6100,595229
2022-10-12,66.1600,67.5100,63.5500,66.8800,601520
2022-10-13,62.1500,70.9100,61.7000,68.6500,1085016
2022-10-14,70.2400,72.4700,66.2900,67.1700,664293
2022-10-17,70.7900,73.2800,69.2300,70.7900,950739
2022-10-18,62.9800,64.6500,54.4000,54.7100,5030553
2022-10-19,53.5000,55.5000,52.0700,54.5300,1939789
2022-10-20,54.3100,58.3300,53.5731,55.1200,1030647
2022-10-21,55.0000,55.0000,52.1000,53.9600,1673103
2022-10-24,54.5400,55.6167,52.6001,54.8800,877644
2022-10-25,55.0700,61.7700,55.0700,60.6700,1193631
2022-10-26,58.0200,63.1000,57.5100,57.9100,1128308
2022-10-27,58.4800,59.6000,56.5300,57.1900,570760
2022-10-28,57.6800,59.9100,56.6550,58.8400,623867
