"MacroTrends Data Download"
"INDB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-08-13,8.9939,9.1302,8.9285,8.9939,53200
1998-08-14,8.9939,9.1302,8.9939,8.9939,65900
1998-08-17,8.9285,9.0267,8.8577,9.0267,29200
1998-08-18,8.9285,9.0267,8.9285,8.9939,15600
1998-08-19,8.8904,9.0975,8.7214,8.9939,54900
1998-08-20,8.9939,8.9939,8.9285,8.9939,14500
1998-08-21,9.0648,9.0648,8.9285,8.9939,14300
1998-08-24,8.9285,9.0648,8.9285,9.0648,8500
1998-08-25,8.7923,8.9285,8.5851,8.5851,20900
1998-08-26,8.4489,8.4489,8.0400,8.0728,63800
1998-08-27,8.0400,8.1763,7.1570,7.4623,78700
1998-08-28,7.4295,7.7021,7.2933,7.5277,59500
1998-08-31,7.6312,7.6312,7.1570,7.1570,32400
1998-09-01,7.4950,7.6312,7.1570,7.4295,158300
1998-09-02,7.7675,8.5851,7.7675,8.1763,55200
1998-09-03,8.4489,8.5851,8.0400,8.5851,29600
1998-09-04,8.4489,8.4489,8.1763,8.3126,55600
1998-09-08,8.3126,8.7214,8.2472,8.5851,38900
1998-09-09,8.3126,8.4816,8.3126,8.4489,23600
1998-09-10,8.3126,8.5524,8.3126,8.4162,29500
1998-09-11,8.3126,8.4489,8.3126,8.4489,23800
1998-09-14,8.5851,8.9939,8.5851,8.7214,115500
1998-09-15,8.7214,8.8577,8.7214,8.7214,60200
1998-09-16,8.9939,8.9939,8.7214,8.8250,29000
1998-09-17,8.6560,8.8250,8.6560,8.8250,6400
1998-09-18,8.9939,8.9939,8.7214,8.7923,16000
1998-09-21,8.6560,8.9285,8.6560,8.9285,20100
1998-09-22,8.7541,8.9285,8.7541,8.8904,11500
1998-09-23,8.7743,9.0485,8.7743,9.0485,30500
1998-09-24,8.7743,9.4598,8.7743,9.4598,23500
1998-09-25,9.3227,9.3227,9.0485,9.2898,8700
1998-09-28,9.1197,9.8710,9.1197,9.8710,28100
1998-09-29,10.0081,10.0081,9.5968,9.6681,24600
1998-09-30,9.6681,9.8052,9.1197,9.3227,6400
1998-10-01,9.1197,9.1856,8.9114,9.0485,98500
1998-10-02,8.9443,8.9827,8.7743,8.9114,45000
1998-10-05,8.8456,8.8456,8.6372,8.7085,22700
1998-10-06,8.6372,8.7085,8.6372,8.6372,9900
1998-10-07,8.6372,8.7085,8.4343,8.5001,205900
1998-10-08,8.4343,8.7085,7.6775,8.3630,46300
1998-10-09,8.2259,8.3630,7.8146,8.3630,18700
1998-10-12,8.0888,8.5001,8.0888,8.2259,10600
1998-10-13,8.2259,8.5001,8.2259,8.3301,32000
1998-10-14,8.2259,8.5001,8.2259,8.5001,19800
1998-10-15,8.2259,8.6372,8.2259,8.3630,4400
1998-10-16,8.6372,8.7743,8.5001,8.7743,5900
1998-10-19,8.5001,8.7085,8.5001,8.6372,8800
1998-10-20,8.7085,8.9827,8.7085,8.7743,21900
1998-10-21,8.9114,8.9114,8.6372,8.8456,11600
1998-10-22,8.7743,8.7743,8.2259,8.3630,21200
1998-10-23,8.1930,8.4343,8.0888,8.4343,16300
1998-10-26,8.4343,8.5001,8.2972,8.2972,7800
1998-10-27,8.5001,8.6372,8.2972,8.6372,10100
1998-10-28,8.6372,8.6372,8.3630,8.6372,6500
1998-10-29,8.2972,8.6372,8.2972,8.2972,5700
1998-10-30,8.2972,8.6043,8.2972,8.5714,6900
1998-11-02,8.6372,8.7085,8.5001,8.5001,26700
1998-11-03,8.3959,8.7085,8.3959,8.7085,41600
1998-11-04,8.4343,8.7085,8.4343,8.5001,5800
1998-11-05,8.7743,8.8072,8.5001,8.6372,15800
1998-11-06,8.6372,8.9114,8.6372,8.9114,11200
1998-11-09,8.7085,9.1856,8.7085,9.0485,14300
1998-11-10,8.9827,9.1856,8.9827,9.1856,8400
1998-11-11,8.9827,9.2568,8.9827,9.2568,4200
1998-11-12,8.9827,9.0814,8.7743,9.0814,20900
1998-11-13,9.0814,9.0814,8.7743,8.9827,20900
1998-11-16,8.7743,8.9827,8.7085,8.7743,4600
1998-11-17,8.7743,8.7743,8.3959,8.5001,56700
1998-11-18,8.5001,8.6043,8.4343,8.5714,37800
1998-11-19,8.5001,8.8785,8.5001,8.5001,11300
1998-11-20,8.5714,8.7743,8.5001,8.7085,22100
1998-11-23,8.6372,8.7743,8.6372,8.6372,12400
1998-11-24,8.6372,8.7743,8.6372,8.7085,29400
1998-11-25,8.7085,8.7743,8.6372,8.7085,3900
1998-11-27,8.7085,8.7085,8.7085,8.7085,0
1998-11-30,8.6372,8.9443,8.6372,8.6372,33800
1998-12-01,8.6372,8.9114,8.6372,8.9114,23400
1998-12-02,8.6372,9.0485,8.6372,9.0485,10000
1998-12-03,8.9114,9.0485,8.7743,8.9827,3900
1998-12-04,8.8236,8.9827,8.7743,8.7743,4100
1998-12-07,8.7743,9.0485,8.7743,8.9827,17200
1998-12-08,8.9114,9.3227,8.9114,9.2568,12200
1998-12-09,9.0485,9.3939,9.0485,9.3939,11400
1998-12-10,9.3227,9.4598,9.3227,9.4598,6400
1998-12-11,9.4598,9.4598,9.3227,9.4598,5000
1998-12-14,9.1856,9.4598,9.1856,9.3227,18200
1998-12-15,9.2568,9.3939,9.2568,9.2568,20900
1998-12-16,9.2568,9.3939,9.2568,9.3227,31200
1998-12-17,9.2898,9.3939,9.2898,9.3227,18400
1998-12-18,9.3227,9.5968,9.2898,9.4268,54900
1998-12-21,9.3939,9.5310,9.3227,9.3939,12100
1998-12-22,9.4480,9.5859,9.4480,9.5859,1800
1998-12-23,9.4480,9.5859,9.4480,9.5473,23400
1998-12-24,9.5859,9.5859,9.4480,9.4480,300
1998-12-28,9.5859,9.6024,9.4480,9.4480,13100
1998-12-29,9.4480,9.5142,9.4480,9.5142,13200
1998-12-30,9.6521,9.6521,9.4480,9.5142,7100
1998-12-31,9.4480,9.5859,9.4480,9.5859,18600
1999-01-04,9.5142,9.5473,9.3432,9.3432,53700
1999-01-05,9.3432,9.5473,9.3432,9.3432,11700
1999-01-06,9.3763,9.5142,8.8247,8.9626,16000
1999-01-07,8.8247,9.1722,8.8247,8.8247,8500
1999-01-08,8.8247,9.1722,8.8247,8.9626,49000
1999-01-11,9.0343,9.1722,8.8964,8.8964,20300
1999-01-12,9.1005,9.1005,8.7917,8.8247,17900
1999-01-13,8.6869,8.8247,8.6869,8.6869,15600
1999-01-14,8.6869,9.1005,8.6207,8.6869,11600
1999-01-15,8.6869,8.8964,8.6869,8.7917,7800
1999-01-19,8.6869,8.8964,8.6869,8.7586,12500
1999-01-20,8.6869,8.8964,8.6869,8.7586,21400
1999-01-21,8.6869,8.8247,8.4111,8.4111,55000
1999-01-22,8.3449,8.4993,8.3449,8.4442,11900
1999-01-25,8.3449,8.3780,8.3449,8.3449,19700
1999-01-26,8.2732,8.6869,8.2732,8.4111,4900
1999-01-27,8.4111,8.5490,8.4111,8.4111,35800
1999-01-28,8.4111,8.4111,8.4111,8.4111,11500
1999-01-29,8.3449,8.5821,8.3449,8.5490,144200
1999-02-01,8.5159,8.5490,8.4111,8.4111,18000
1999-02-02,8.5159,8.5159,8.3449,8.3449,18700
1999-02-03,8.3449,8.5159,8.3449,8.5159,29600
1999-02-04,8.4111,8.5159,8.4111,8.4111,27800
1999-02-05,8.4111,8.4442,8.2732,8.2732,14600
1999-02-08,8.2732,8.3780,8.2732,8.2732,8300
1999-02-09,8.2732,8.3449,8.2732,8.2732,136400
1999-02-10,8.2732,8.3449,8.2732,8.2732,17500
1999-02-11,8.2732,8.3449,8.2732,8.3449,6400
1999-02-12,8.2732,8.3449,8.2732,8.2732,31300
1999-02-16,8.3063,8.3449,8.2401,8.2732,15100
1999-02-17,8.2070,8.2401,8.2070,8.2070,6800
1999-02-18,8.2070,8.2401,8.2070,8.2401,14100
1999-02-19,8.2401,8.2732,8.2070,8.2070,15400
1999-02-22,8.2070,8.2732,8.2070,8.2070,8200
1999-02-23,8.2070,8.3449,8.2070,8.2732,41800
1999-02-24,8.2070,8.2732,8.1353,8.1353,29000
1999-02-25,8.1353,8.2732,8.1353,8.2732,23400
1999-02-26,8.1353,8.3063,8.1353,8.3063,27700
1999-03-01,8.3063,8.3063,8.2070,8.3063,6400
1999-03-02,8.3449,8.7586,8.3063,8.6869,20800
1999-03-03,8.6207,8.6869,8.5490,8.5490,10900
1999-03-04,8.6538,8.6869,8.5490,8.5490,31000
1999-03-05,8.5490,8.6869,8.5490,8.5490,11400
1999-03-08,8.7917,8.7917,8.5821,8.6538,16400
1999-03-09,8.5821,8.6869,8.5490,8.6869,25400
1999-03-10,8.5490,8.6207,8.5490,8.5490,32200
1999-03-11,8.6869,8.6869,8.5490,8.6869,11000
1999-03-12,8.5490,8.5490,8.5490,8.5490,9300
1999-03-15,8.6869,9.0674,8.5490,8.8247,23400
1999-03-16,8.7200,8.7586,8.3449,8.3449,13900
1999-03-17,8.3449,8.3780,8.0691,8.1684,13100
1999-03-18,8.4111,8.4111,8.1353,8.2401,64400
1999-03-19,8.1684,8.2401,8.1022,8.1022,11300
1999-03-22,8.2401,8.2401,8.0691,8.0691,36400
1999-03-23,8.0305,8.0305,7.9643,7.9643,9000
1999-03-24,7.9879,7.9879,7.7768,7.7768,8000
1999-03-25,7.7768,7.9490,7.7768,7.8101,2700
1999-03-26,7.9157,8.0212,7.7768,7.9490,19000
1999-03-29,7.9490,8.1268,7.9490,7.9879,48300
1999-03-30,7.9879,8.1268,7.7102,7.7768,41300
1999-03-31,7.7768,7.7768,7.6046,7.6046,21400
1999-04-01,7.5713,7.5713,7.0825,7.0825,29600
1999-04-05,7.4991,7.4991,7.0825,7.2935,16100
1999-04-06,7.2935,7.4324,7.0825,7.1158,23700
1999-04-07,7.2213,7.2213,7.0825,7.2213,29800
1999-04-08,7.2213,7.2935,7.1547,7.2213,18700
1999-04-09,7.3602,7.7768,7.2213,7.5713,29300
1999-04-12,7.5324,7.7768,7.2213,7.4657,53200
1999-04-13,7.4324,7.6379,7.2213,7.5713,10400
1999-04-14,7.9157,7.9157,7.4324,7.5713,10500
1999-04-15,7.4324,7.7768,7.4324,7.7102,15200
1999-04-16,7.4991,7.7768,7.3602,7.3602,14200
1999-04-19,7.3602,7.5713,7.2213,7.2547,23500
1999-04-20,7.1547,7.3602,7.1547,7.1880,22200
1999-04-21,7.2213,7.4324,7.2213,7.4324,173500
1999-04-22,7.3602,7.4991,7.3602,7.4324,381700
1999-04-23,7.5713,7.6046,7.3602,7.5713,17500
1999-04-26,7.5713,7.5713,7.3602,7.4324,24100
1999-04-27,7.5713,7.7768,7.3602,7.6379,27500
1999-04-28,7.5324,7.6379,7.3602,7.4324,5000
1999-04-29,7.4991,7.6379,7.3602,7.4324,41100
1999-04-30,7.4657,7.5713,7.3602,7.4657,7000
1999-05-03,7.4991,7.5713,7.4991,7.5713,307300
1999-05-04,7.6379,7.6713,7.4991,7.4991,20900
1999-05-05,7.4991,7.6379,7.4991,7.4991,20800
1999-05-06,7.4991,7.6379,7.4991,7.6379,26700
1999-05-07,7.4991,7.5713,7.4991,7.5324,10700
1999-05-10,7.6713,7.7102,7.4657,7.5324,40800
1999-05-11,7.5324,7.9157,7.5324,7.9157,24100
1999-05-12,7.7768,8.5767,7.7768,8.4712,16100
1999-05-13,8.8211,8.8878,8.4045,8.7489,7600
1999-05-14,8.8211,8.8211,8.1268,8.2656,37800
1999-05-17,8.4045,8.4045,8.2656,8.2656,13900
1999-05-18,8.3323,8.5434,8.3323,8.4045,7900
1999-05-19,8.3323,8.4045,8.1934,8.3323,10900
1999-05-20,8.1934,8.2656,7.4991,7.6379,28100
1999-05-21,7.6379,7.9157,7.6379,7.8101,10600
1999-05-24,7.9157,8.0212,7.7768,7.9879,8500
1999-05-25,7.7768,8.0546,7.7102,7.7768,8300
1999-05-26,7.8490,7.9879,7.7102,7.9157,7700
1999-05-27,8.0879,8.0879,7.9157,7.9157,500
1999-05-28,7.7435,8.0879,7.7435,7.7768,12400
1999-06-01,7.9157,8.1934,7.9157,8.1934,2500
1999-06-02,8.3323,8.3323,7.9879,8.1268,3300
1999-06-03,8.0546,8.4045,8.0546,8.3323,5900
1999-06-04,8.3323,8.8878,8.3323,8.8211,15600
1999-06-07,8.6100,8.6823,8.4712,8.4712,3600
1999-06-08,8.7489,8.7489,8.4712,8.4712,4000
1999-06-09,8.6100,8.6100,8.4712,8.4712,2000
1999-06-10,8.4712,8.5434,8.4045,8.4045,3900
1999-06-11,8.4045,8.4045,8.2656,8.2656,6000
1999-06-14,8.2656,8.2656,8.1268,8.1934,2400
1999-06-15,8.1934,8.1934,7.9490,7.9490,3600
1999-06-16,7.9879,7.9879,7.4657,7.4657,22900
1999-06-17,7.7435,7.7768,7.6046,7.6379,3900
1999-06-18,7.7268,7.9157,7.6379,7.8490,18200
1999-06-21,7.8490,8.2656,7.8490,8.1934,43400
1999-06-22,8.2656,8.6100,8.1268,8.4712,16500
1999-06-23,8.6334,8.6669,8.4209,8.4601,12200
1999-06-24,8.4377,8.6669,8.3874,8.4601,16400
1999-06-25,8.3203,8.5998,8.3203,8.5998,5100
1999-06-28,8.5998,8.7396,8.4601,8.7396,8200
1999-06-29,8.3874,8.8067,8.3874,8.7396,12300
1999-06-30,8.3874,8.8794,8.3874,8.8067,6400
1999-07-01,8.8794,8.8794,7.9680,8.1078,21600
1999-07-02,7.9680,8.1805,7.9009,8.1078,24100
1999-07-06,7.9344,8.1805,7.8618,8.1805,18200
1999-07-07,8.1805,8.1805,7.9344,7.9680,12000
1999-07-08,7.8282,7.9680,7.8282,7.9680,103600
1999-07-09,7.9009,8.1078,7.9009,8.0742,10800
1999-07-12,8.1078,8.3874,8.0742,8.3874,21700
1999-07-13,8.1805,8.2476,8.1413,8.2476,5700
1999-07-14,8.2476,8.2476,8.1805,8.2476,8700
1999-07-15,8.1805,8.2476,8.1805,8.2476,27900
1999-07-16,8.1805,8.2476,8.1805,8.1805,14700
1999-07-19,8.1078,8.2476,8.1078,8.2476,4500
1999-07-20,8.1805,8.2476,8.1805,8.2476,31500
1999-07-21,8.1805,8.2476,8.1078,8.2140,40400
1999-07-22,8.1078,8.1413,8.0407,8.1413,23900
1999-07-23,8.0407,8.0407,7.9009,8.0407,33900
1999-07-26,8.1078,8.1078,7.9009,7.9009,24900
1999-07-27,7.9009,7.9680,7.9009,7.9009,2500
1999-07-28,7.9680,8.1078,7.9009,7.9680,20800
1999-07-29,8.1078,8.1078,7.9009,7.9680,16500
1999-07-30,7.9009,8.0407,7.9009,8.0407,44500
1999-08-02,7.9009,8.0407,7.9009,7.9680,27100
1999-08-03,7.9009,7.9009,7.8618,7.9009,37700
1999-08-04,7.9680,7.9680,7.7947,7.9009,79000
1999-08-05,7.8618,7.9009,7.8282,7.8282,23300
1999-08-06,7.6884,7.7611,7.6549,7.7220,14100
1999-08-09,7.8618,7.8618,7.7220,7.8282,53600
1999-08-10,7.7220,7.8282,7.4088,7.8282,37000
1999-08-11,7.8282,7.8282,7.5486,7.5486,3400
1999-08-12,7.4815,7.8282,7.4088,7.4815,24500
1999-08-13,7.7611,7.7611,7.4815,7.4815,600
1999-08-16,7.4088,7.7611,7.4088,7.7611,2500
1999-08-17,7.6213,7.9009,7.6213,7.7611,4900
1999-08-18,7.4424,7.8282,7.4424,7.8282,16900
1999-08-19,7.6213,7.6213,7.6213,7.6213,2700
1999-08-20,7.6213,7.6549,7.6213,7.6213,2400
1999-08-23,7.6213,7.7611,7.6213,7.6213,4100
1999-08-24,7.6213,7.9009,7.6213,7.6213,38800
1999-08-25,7.6157,7.6157,7.4088,7.4815,14900
1999-08-26,7.5151,7.6213,7.4088,7.6213,12700
1999-08-27,7.4815,7.5486,7.4815,7.5486,5400
1999-08-30,7.4815,7.6884,7.4815,7.4815,9700
1999-08-31,7.4815,7.5486,7.3417,7.5486,8300
1999-09-01,7.3417,7.5486,7.3417,7.4815,14900
1999-09-02,7.5486,7.5486,7.3417,7.4256,5800
1999-09-03,7.4815,7.6213,7.3753,7.6213,11100
1999-09-07,7.4088,7.5151,7.4088,7.4424,20700
1999-09-08,7.6213,7.6213,7.4088,7.4088,8300
1999-09-09,7.4088,7.4815,7.2691,7.4424,66100
1999-09-10,7.3417,7.4088,7.3417,7.4088,12200
1999-09-13,7.4088,7.4088,7.2691,7.3417,3800
1999-09-14,7.3417,7.4088,7.3417,7.4088,11300
1999-09-15,7.2691,7.5151,7.2691,7.4088,17100
1999-09-16,7.3026,7.3417,7.3026,7.3026,10700
1999-09-17,7.3585,7.5151,7.3026,7.5151,5300
1999-09-20,7.3417,7.4815,7.3026,7.4088,19000
1999-09-21,7.3026,7.4088,7.3026,7.3753,11500
1999-09-22,7.3242,7.4312,7.3242,7.4312,25300
1999-09-23,7.3242,7.4650,7.3242,7.3580,66300
1999-09-24,7.2566,7.2566,6.8678,7.1157,10600
1999-09-27,7.1833,7.3242,7.1833,7.3242,4200
1999-09-28,7.3580,7.4312,7.3242,7.4312,41000
1999-09-29,7.3242,7.3974,7.3242,7.3242,20600
1999-09-30,7.3242,7.4650,7.3242,7.3580,41500
1999-10-01,7.3974,7.5383,7.3242,7.3242,2200
1999-10-04,7.5383,7.6059,7.3974,7.3974,14500
1999-10-05,7.3242,7.5383,7.3242,7.3242,35500
1999-10-06,7.3242,7.4650,7.2904,7.3580,7100
1999-10-07,7.2904,7.3580,7.2171,7.3242,3400
1999-10-08,7.2171,7.6059,7.2171,7.6059,12500
1999-10-11,7.6791,7.6791,7.5721,7.6059,66800
1999-10-12,7.7129,7.7129,7.5383,7.5383,14300
1999-10-13,7.5383,7.5383,7.3242,7.4650,6800
1999-10-14,7.3242,7.4650,7.1833,7.1833,6600
1999-10-15,7.1833,7.2002,6.6932,6.8340,14800
1999-10-18,6.9016,7.1157,6.7270,6.9749,215600
1999-10-19,6.8678,7.1833,6.8678,7.1833,40000
1999-10-20,7.1833,7.1833,6.9749,7.0087,2600
1999-10-21,7.0087,7.0425,6.9354,7.0087,7400
1999-10-22,6.9749,7.2566,6.9749,7.2566,20600
1999-10-25,7.3242,7.3974,7.1833,7.3242,12100
1999-10-26,7.1833,7.4650,7.1833,7.1833,15100
1999-10-27,7.1833,7.3974,7.1833,7.3242,10800
1999-10-28,7.3242,7.3974,7.3242,7.3580,37800
1999-10-29,7.3974,7.8200,7.3974,7.5383,119100
1999-11-01,7.5721,7.7129,7.5383,7.5383,24300
1999-11-02,7.5552,7.8200,7.5383,7.7129,10700
1999-11-03,7.6059,8.0284,7.6059,8.0284,14200
1999-11-04,7.7467,8.0284,7.7467,7.7805,6400
1999-11-05,7.7467,8.0284,7.7467,7.7805,10300
1999-11-08,7.6791,7.8876,7.6791,7.7129,2200
1999-11-09,7.6791,7.8876,7.6791,7.6791,3400
1999-11-10,7.8876,7.8876,7.6059,7.7467,2900
1999-11-11,7.7467,7.8200,7.6059,7.6059,2700
1999-11-12,7.6059,7.6791,7.6059,7.6791,9700
1999-11-15,7.8876,7.8876,7.6059,7.6397,8700
1999-11-16,7.7467,7.8876,7.7467,7.7805,7800
1999-11-17,7.7467,7.8538,7.6397,7.6791,2700
1999-11-18,7.8538,7.8538,7.6059,7.6397,26600
1999-11-19,7.6059,7.7467,7.6059,7.7129,20200
1999-11-22,7.6397,7.6397,7.5383,7.6397,4500
1999-11-23,7.6059,7.7129,7.6059,7.6397,26000
1999-11-24,7.6397,7.8538,7.6397,7.7467,28700
1999-11-26,7.7467,7.7467,7.7467,7.7467,0
1999-11-29,7.6791,7.7467,7.6791,7.7467,13300
1999-11-30,7.6059,7.6791,7.6059,7.6397,13900
1999-12-01,7.6397,7.7467,7.6397,7.6566,14100
1999-12-02,7.6059,7.6791,7.6059,7.6397,19900
1999-12-03,7.6397,7.6960,7.4312,7.5383,29200
1999-12-06,7.4988,7.6791,7.4650,7.4988,15700
1999-12-07,7.4988,7.5383,7.4312,7.4650,26200
1999-12-08,7.4650,7.6059,7.4650,7.6059,24300
1999-12-09,7.4650,7.4988,7.1833,7.1833,34800
1999-12-10,7.2171,7.3242,7.1833,7.3242,16500
1999-12-13,7.2566,7.4988,7.2566,7.2566,19200
1999-12-14,7.3411,7.3974,7.2566,7.2566,10200
1999-12-15,7.2566,7.2904,7.2566,7.2904,21400
1999-12-16,7.2566,7.3242,7.1157,7.1157,11100
1999-12-17,7.2566,7.2566,7.1157,7.2171,20100
1999-12-20,7.1833,7.2002,6.9749,6.9749,10000
1999-12-21,7.1495,7.2566,6.9749,7.0763,34500
1999-12-22,7.0425,7.1157,6.9016,7.0425,24900
1999-12-23,7.0763,7.0763,6.9016,7.0763,14500
1999-12-27,6.9016,7.1495,6.9016,7.0256,11000
1999-12-28,6.9354,7.0763,6.9016,6.9749,30000
1999-12-29,7.0307,7.2749,6.9568,7.0988,18200
1999-12-30,7.0988,7.2408,7.0988,7.2408,18000
1999-12-31,7.0988,7.2408,7.0988,7.0988,33600
2000-01-03,7.2408,7.2408,7.0988,7.1726,28800
2000-01-04,6.8887,6.8887,6.4627,6.5309,43700
2000-01-05,6.5309,6.8149,6.0368,6.6729,31700
2000-01-06,6.6047,6.8149,6.5309,6.8149,13500
2000-01-07,6.6388,6.6729,6.6388,6.6388,20000
2000-01-10,6.6388,6.8149,6.5650,6.6047,7700
2000-01-11,6.6729,6.6729,6.5650,6.5650,27300
2000-01-12,6.6388,6.6729,6.6047,6.6047,9600
2000-01-13,6.8149,6.8149,6.4968,6.5309,43200
2000-01-14,6.5309,6.6729,6.5309,6.6047,30000
2000-01-18,6.6388,6.8149,6.6388,6.8149,25100
2000-01-19,6.7467,7.0988,6.7467,7.0988,31900
2000-01-20,6.9228,6.9568,6.8149,6.8887,38500
2000-01-21,6.8489,7.0307,6.8149,6.8489,34800
2000-01-24,7.0307,7.0307,6.8149,6.8887,13900
2000-01-25,6.8149,6.8149,6.6047,6.6047,8500
2000-01-26,6.6729,6.8887,6.6729,6.7467,10700
2000-01-27,6.8887,6.9568,6.7467,6.8149,24400
2000-01-28,6.8149,6.9228,6.4968,6.4968,16600
2000-01-31,6.5309,6.5309,6.3548,6.5139,14400
2000-02-01,6.4627,6.4798,6.4230,6.4230,4200
2000-02-02,6.4230,6.5309,6.4230,6.4968,4800
2000-02-03,6.5309,6.6388,6.4627,6.6388,13600
2000-02-04,6.4627,6.6047,6.4627,6.6047,4500
2000-02-07,6.4627,6.6218,6.4627,6.4627,7600
2000-02-08,6.4627,6.5650,6.3889,6.4627,8200
2000-02-09,6.3889,6.5309,6.3889,6.3889,9000
2000-02-10,6.3889,6.3889,6.1788,6.2469,10300
2000-02-11,6.2469,6.3889,6.0368,6.1390,29600
2000-02-14,6.1561,6.2129,5.8551,5.9289,52700
2000-02-15,5.9630,5.9630,5.7869,5.7869,25300
2000-02-16,5.9630,5.9630,5.7529,5.8210,21000
2000-02-17,5.7529,5.9289,5.7529,5.8948,21800
2000-02-18,5.8210,5.8948,5.7529,5.7869,24300
2000-02-22,5.8210,5.9630,5.7529,5.7529,21100
2000-02-23,5.7529,5.9630,5.7131,5.7529,6500
2000-02-24,5.7529,5.8948,5.7529,5.8210,22700
2000-02-25,5.8551,5.8948,5.6081,5.6790,38000
2000-02-28,5.6081,5.8210,5.6081,5.8210,33400
2000-02-29,5.7529,5.9630,5.7529,5.9630,13600
2000-03-01,5.8948,6.1050,5.7529,5.7529,13600
2000-03-02,5.7529,5.9289,5.7529,5.7869,22600
2000-03-03,5.8210,6.1050,5.7869,5.7869,35400
2000-03-06,5.7869,5.8210,5.6790,5.7131,43400
2000-03-07,5.6081,5.6438,5.5371,5.6438,7500
2000-03-08,5.5371,5.6790,5.5371,5.5371,11700
2000-03-09,5.6790,5.8210,5.5371,5.5728,31400
2000-03-10,5.5728,5.5728,5.5019,5.5019,21600
2000-03-13,5.3951,5.5371,5.3951,5.4661,11000
2000-03-14,5.3951,5.7529,5.3951,5.6438,13100
2000-03-15,5.6438,5.9289,5.6081,5.9289,25100
2000-03-16,5.8948,6.3889,5.8551,6.3208,16700
2000-03-17,6.2129,6.3889,6.1788,6.3889,43500
2000-03-20,6.3548,6.6047,6.3548,6.6047,5400
2000-03-21,6.4627,6.5309,6.3208,6.3208,22000
2000-03-22,6.2469,6.3548,6.2469,6.3548,19600
2000-03-23,6.2469,6.3889,6.2469,6.3889,4800
2000-03-24,6.5309,6.6729,6.5309,6.6729,14000
2000-03-27,6.6388,6.6729,6.6388,6.6729,10100
2000-03-28,6.6388,6.7069,6.6388,6.6388,11100
2000-03-29,6.8728,6.8728,6.6953,6.7297,13400
2000-03-30,6.8041,6.8385,6.5865,6.8385,68200
2000-03-31,6.7297,6.8385,6.7297,6.8385,7300
2000-04-03,6.8041,6.8385,6.7297,6.7297,1800
2000-04-04,6.7812,6.7812,6.5521,6.7640,13200
2000-04-05,6.6609,6.8728,6.6609,6.8728,7500
2000-04-06,6.8041,6.8557,6.7812,6.7812,3800
2000-04-07,6.7297,6.7640,6.7297,6.7640,7100
2000-04-10,6.8385,6.8385,6.4089,6.5521,7900
2000-04-11,6.7297,6.7297,6.5178,6.5865,4800
2000-04-12,6.6208,6.6208,6.5865,6.5865,16500
2000-04-13,6.6609,6.6609,6.5521,6.5865,17900
2000-04-14,6.6208,6.6208,6.4089,6.5521,17500
2000-04-17,6.5521,6.6609,6.4433,6.6609,19100
2000-04-18,6.5865,6.6609,6.5178,6.5178,14400
2000-04-19,6.5693,6.5865,6.4433,6.4433,9400
2000-04-20,6.5178,6.5865,6.5178,6.5521,19000
2000-04-24,6.4433,6.4605,6.2314,6.2657,154100
2000-04-25,6.2657,6.2657,6.1913,6.1913,30300
2000-04-26,6.1913,6.2314,6.1226,6.1226,21700
2000-04-27,6.0137,6.0882,5.7617,5.7617,19200
2000-04-28,5.7617,5.8706,5.7617,5.8706,12900
2000-05-01,5.8018,6.0882,5.8018,5.9450,19100
2000-05-02,5.8362,5.9049,5.7617,5.8018,9100
2000-05-03,6.0882,6.0882,5.7617,5.7617,7000
2000-05-04,5.7617,5.9450,5.7617,5.9450,19200
2000-05-05,5.8706,6.0137,5.8018,5.8706,55100
2000-05-08,6.0137,6.0481,5.8362,5.9049,61200
2000-05-09,5.8706,5.8706,5.8018,5.8018,34900
2000-05-10,5.8018,5.9049,5.6558,5.6558,28200
2000-05-11,5.7274,5.9049,5.7274,5.8706,12800
2000-05-12,5.8018,5.8018,5.5487,5.6919,30400
2000-05-15,5.5842,5.8018,5.5842,5.6919,21500
2000-05-16,5.8362,5.8534,5.6558,5.7274,35600
2000-05-17,5.7274,5.7274,5.5842,5.6019,21100
2000-05-18,5.6019,5.8018,5.6019,5.8018,30900
2000-05-19,5.7274,5.8018,5.7274,5.7617,42200
2000-05-22,5.8534,6.0882,5.8362,5.8706,10100
2000-05-23,5.8706,5.9450,5.8706,5.9049,16100
2000-05-24,6.0137,6.0882,6.0137,6.0882,30700
2000-05-25,6.0882,6.8728,6.0137,6.6609,177900
2000-05-26,6.6609,6.7297,6.6609,6.7297,34100
2000-05-30,6.7640,6.8041,6.7297,6.7640,17200
2000-05-31,6.8041,6.9473,6.8041,6.9473,42000
2000-06-01,7.2337,7.2337,6.8041,6.8385,23900
2000-06-02,6.8385,6.8728,6.7297,6.7297,7900
