"MacroTrends Data Download"
"OPI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-03-10,39.8552,39.9457,39.4928,39.5230,43725
2011-03-11,39.5079,39.7948,39.2513,39.4174,32450
2011-03-14,39.4174,39.5381,39.2513,39.4627,24625
2011-03-15,39.0852,39.3721,38.8739,39.2060,39625
2011-03-16,39.1003,39.2664,38.5720,38.6021,87300
2011-03-17,38.8739,39.0399,38.4361,38.5569,50425
2011-03-18,38.6323,39.0701,38.4663,39.0249,72275
2011-03-21,39.1758,39.4928,39.1607,39.4627,29475
2011-03-22,39.4928,39.6136,39.2362,39.4928,31925
2011-03-23,39.3268,39.4174,38.7380,39.1607,71600
2011-03-24,39.1758,39.1758,38.8739,39.0399,39050
2011-03-25,39.2060,39.6589,38.9947,39.5985,42475
2011-03-28,39.5985,39.8703,39.4023,39.6589,44250
2011-03-29,39.8099,39.9156,39.4174,39.8703,31325
2011-03-30,39.8703,40.1571,39.7193,40.1571,31650
2011-03-31,39.9608,40.5647,39.9608,40.5496,41475
2011-04-01,40.4590,40.6704,40.2779,40.3986,32675
2011-04-04,40.3534,40.7610,40.2930,40.7308,36250
2011-04-05,40.7308,41.0478,40.6251,40.9119,32100
2011-04-06,40.9421,41.3044,40.7912,41.1535,28075
2011-04-07,41.0780,41.1384,40.5345,40.5345,33875
2011-04-08,40.7006,40.8214,40.3232,40.3383,32675
2011-04-11,40.4288,40.8365,40.3383,40.3534,21525
2011-04-12,40.3081,40.7610,40.1420,40.1420,28825
2011-04-13,40.2477,40.3232,39.8552,39.8552,32325
2011-04-14,39.8401,40.5647,39.8401,40.3986,33150
2011-04-15,40.2477,40.7308,40.2175,40.6402,29550
2011-04-18,40.4741,40.6251,40.1571,40.4288,32125
2011-04-19,40.5043,40.7912,40.3986,40.7459,41225
2011-04-20,40.9119,40.9119,40.6100,40.9119,43625
2011-04-21,41.1733,41.1733,40.5139,40.8666,36075
2011-04-25,40.7746,40.9893,40.6213,40.8973,37625
2011-04-26,40.9740,41.6180,40.7746,41.4494,34900
2011-04-27,41.4954,41.6947,41.3880,41.5720,21100
2011-04-28,41.5107,42.0934,41.4647,42.0934,31450
2011-04-29,42.1087,42.1701,41.4800,42.0474,24500
2011-05-02,42.1087,42.1701,41.5414,41.6180,24000
2011-05-03,41.4954,41.9094,41.0660,41.4954,22750
2011-05-04,41.4340,41.7867,41.3574,41.5107,30250
2011-05-05,41.4800,41.6027,40.7286,41.0967,44650
2011-05-06,41.3574,41.3574,40.1613,40.2533,38975
2011-05-09,40.2533,40.4986,40.0999,40.4833,39000
2011-05-10,40.5906,40.8360,40.4679,40.6366,34875
2011-05-11,40.6213,40.6213,39.9466,39.9619,48275
2011-05-12,39.9466,40.2073,39.6705,40.0079,45500
2011-05-13,40.0846,40.1152,39.5785,39.7932,54275
2011-05-16,39.6552,39.8392,39.5785,39.5785,89700
2011-05-17,39.4405,39.6245,39.1952,39.2718,48800
2011-05-18,39.2872,39.4405,39.1645,39.3485,48300
2011-05-19,39.4865,39.7012,39.3792,39.4559,47675
2011-05-20,39.4559,39.4559,38.9192,38.9805,65200
2011-05-23,38.6891,38.8578,38.3364,38.6431,46400
2011-05-24,38.7505,38.7505,38.1831,38.2598,79000
2011-05-25,38.3364,39.6859,38.3364,39.5325,76475
2011-05-26,39.7779,40.3606,39.5019,40.2993,61325
2011-05-27,40.4219,40.4219,40.0386,40.1919,24525
2011-05-31,40.4526,40.6213,40.1919,40.6060,62250
2011-06-01,40.5906,40.5906,39.5325,39.6092,94300
2011-06-02,39.7319,39.8086,39.1798,39.1952,42375
2011-06-03,38.9652,39.2565,38.9192,39.0878,35850
2011-06-06,39.2412,39.4865,38.9652,39.0112,36200
2011-06-07,39.2258,39.2565,38.9805,39.1032,34150
2011-06-08,39.1032,39.4865,38.8578,38.9038,33550
2011-06-09,38.8578,38.9652,38.3364,38.3824,61225
2011-06-10,38.3824,38.8271,38.0604,38.1218,76425
2011-06-13,38.0911,38.5205,37.6464,37.6617,82425
2011-06-14,37.9224,38.0604,37.6924,37.9684,44025
2011-06-15,37.8457,37.9991,37.2170,37.5544,60550
2011-06-16,37.5697,38.1678,37.5697,37.9684,61050
2011-06-17,38.1218,38.9192,38.1218,38.8425,127225
2011-06-20,38.9345,39.6552,38.8118,39.2872,52325
2011-06-21,39.5019,40.5293,39.4099,40.3453,92550
2011-06-22,40.2839,40.7286,40.0846,40.2226,60900
2011-06-23,40.0232,40.1306,39.4252,39.7319,65675
2011-06-24,39.9006,40.0999,39.6399,39.9312,110675
2011-06-27,40.0386,40.7133,39.9312,40.5446,63850
2011-06-28,40.6213,41.2500,40.4373,41.2500,62700
2011-06-29,41.2960,41.6334,41.0813,41.6180,50950
2011-06-30,41.6027,41.7100,41.3267,41.4340,78675
2011-07-01,41.5874,41.9861,41.3267,41.8941,49775
2011-07-05,41.9247,42.2161,41.6180,42.1701,62050
2011-07-06,42.0321,42.6301,42.0167,42.4921,53650
2011-07-07,42.5955,43.0158,42.3931,42.8601,13200
2011-07-08,42.3931,42.9068,42.3308,42.5643,33925
2011-07-11,40.9608,41.7081,40.8985,41.2566,100600
2011-07-12,41.1632,41.8482,41.1165,41.3656,47675
2011-07-13,41.5835,41.7392,40.9141,40.9919,59300
2011-07-14,41.0853,41.1632,40.6027,40.6183,37925
2011-07-15,40.7428,41.1165,40.4937,41.1009,52875
2011-07-18,40.9141,41.0386,40.4782,40.5716,28775
2011-07-19,40.7740,41.0698,40.6494,41.0542,55200
2011-07-20,39.4351,39.4351,39.0303,39.1237,2336350
2011-07-21,39.2327,39.4662,39.1237,39.4662,253675
2011-07-22,39.3105,39.6997,39.2327,39.6686,213950
2011-07-25,39.4818,39.6686,39.2327,39.2327,102200
2011-07-26,39.2327,39.3884,39.0770,39.3417,136425
2011-07-27,39.2171,39.3417,38.5944,38.6099,190300
2011-07-28,38.6411,39.0147,38.4387,38.9680,118975
2011-07-29,38.6878,38.6878,37.9405,38.5010,252600
2011-08-01,38.7968,39.1081,38.1429,38.2519,114175
2011-08-02,38.3141,38.7968,37.4423,37.4423,95325
2011-08-03,37.3956,37.3956,35.0292,35.8854,298700
2011-08-04,35.7142,35.8854,34.2819,34.3130,304425
2011-08-05,34.7022,34.8891,33.4568,33.5657,235875
2011-08-08,32.5382,33.3166,32.1023,32.2424,323575
2011-08-09,32.7562,34.6711,31.9622,34.5777,237100
2011-08-10,33.9394,34.6711,32.9586,33.0520,148675
2011-08-11,33.2232,35.4340,32.8651,34.7801,119925
2011-08-12,34.8579,35.1849,33.8615,34.2040,122150
2011-08-15,34.3753,35.4651,34.3753,35.4495,92600
2011-08-16,35.1849,35.8854,34.9202,35.5741,111375
2011-08-17,35.7765,36.1190,35.1849,35.6208,75325
2011-08-18,34.5465,35.0447,34.0639,34.4064,145150
2011-08-19,33.9082,34.8735,33.5657,34.0172,119800
2011-08-22,34.6711,34.6711,33.0208,33.7214,107300
2011-08-23,33.8460,34.4376,33.5813,34.3286,82575
2011-08-24,34.4220,35.0136,33.8771,34.7956,79775
2011-08-25,34.9358,35.3405,33.8304,34.0172,71825
2011-08-26,33.8927,34.7801,33.4256,34.5933,63900
2011-08-29,34.8268,35.9010,34.8268,35.8699,81850
2011-08-30,35.7765,36.2591,35.2316,36.0100,78425
2011-08-31,36.2747,36.5238,35.6519,36.4615,147700
2011-09-01,36.3681,36.4926,34.8424,34.9669,94975
2011-09-02,34.2975,34.9046,33.8927,33.9394,93275
2011-09-06,33.0987,33.9238,32.6939,33.7837,97675
2011-09-07,34.2040,34.9202,33.5813,34.9202,79525
2011-09-08,34.8735,35.0603,34.4531,34.7022,94925
2011-09-09,34.5465,34.9980,33.4879,33.7526,121075
2011-09-12,33.4568,33.8460,33.2232,33.5813,67600
2011-09-13,33.6436,33.8460,33.3166,33.7681,74325
2011-09-14,33.9705,34.3753,33.3945,34.0795,81550
2011-09-15,34.4376,34.7334,34.0795,34.7334,53050
2011-09-16,34.9513,35.1693,34.5154,35.1226,129575
2011-09-19,34.4843,34.6400,34.1262,34.2507,61400
2011-09-20,34.3442,34.7334,33.8304,33.8615,54775
2011-09-21,33.8927,33.9394,32.9897,33.3322,130700
2011-09-22,32.6783,33.5346,31.9155,32.1957,118525
2011-09-23,32.2113,32.8029,31.9933,32.7562,75075
2011-09-26,32.9741,33.1454,32.3514,33.1298,50700
2011-09-27,33.6280,34.4687,33.2232,33.9705,78350
2011-09-28,34.0484,34.1885,32.9897,33.0208,75275
2011-09-29,33.5969,34.2819,33.3945,34.2507,57300
2011-09-30,33.8460,34.5154,33.4879,33.4879,92375
2011-10-03,33.4412,33.6124,31.4017,31.4484,160475
2011-10-04,31.2149,33.3322,30.6388,33.1454,146175
2011-10-05,33.1142,33.1142,31.5107,32.8340,73925
2011-10-06,32.6005,34.1885,32.6005,34.0951,89875
2011-10-07,34.0951,34.1573,32.5693,32.6161,69675
2011-10-10,33.0675,34.2352,32.9741,34.1729,85925
2011-10-11,34.0484,34.1573,33.6280,33.9238,69175
2011-10-12,34.2352,34.9980,34.0639,34.7022,128350
2011-10-13,34.6244,34.7956,33.8615,34.5621,59050
2011-10-14,34.8735,35.2627,34.7956,34.9513,84825
2011-10-17,34.8735,34.8735,33.9082,33.9705,77150
2011-10-18,34.1106,35.6675,33.9549,35.4184,90875
2011-10-19,35.5896,35.9166,34.9825,35.1693,92500
2011-10-20,35.1693,35.5585,34.5933,35.4028,64700
2011-10-21,35.5429,36.3836,35.5274,36.3681,83300
2011-10-24,36.3369,37.5980,36.2124,37.4267,119825
2011-10-25,37.3081,37.4667,36.0080,36.1190,84500
2011-10-26,36.7373,36.7690,35.8336,36.3885,78050
2011-10-27,37.1813,38.0851,36.9910,37.7838,115300
2011-10-28,37.6728,38.0692,37.2923,37.5618,56500
2011-10-31,37.0386,37.7838,36.9276,37.3081,68100
2011-11-01,36.9593,38.5132,36.1507,36.2617,133350
2011-11-02,36.1348,36.1665,34.2322,34.8188,151850
2011-11-03,34.9457,35.5006,34.3431,35.3896,116400
2011-11-04,35.2628,35.5799,34.5176,35.3738,100025
2011-11-07,35.4372,35.6433,34.3273,34.9457,69625
2011-11-08,35.0884,35.5482,34.2480,35.5006,99725
2011-11-09,34.8822,35.0249,33.8041,33.8358,119650
2011-11-10,34.3431,34.4383,33.5821,33.6772,102350
2011-11-11,33.9785,34.6444,33.8199,34.5968,57825
2011-11-14,34.4858,34.6920,33.8041,33.9626,67650
2011-11-15,33.7882,34.5493,33.6931,34.3749,86900
2011-11-16,34.2163,34.6127,33.8992,33.9309,69325
2011-11-17,34.0260,34.3114,33.4394,33.5187,93950
2011-11-18,33.5345,34.0102,33.4235,33.6455,95300
2011-11-21,33.2967,33.4552,32.9954,33.0430,88000
2011-11-22,33.2650,33.4077,32.7417,32.9161,72575
2011-11-23,32.7417,32.7893,32.0282,32.0441,74600
2011-11-25,31.8855,32.6149,31.8697,32.0599,29500
2011-11-28,33.0271,33.4711,32.5356,33.2967,99250
2011-11-29,33.3125,33.4077,32.5990,32.7417,65725
2011-11-30,33.7723,34.4858,33.6138,34.4858,131125
2011-12-01,34.3749,34.6127,33.7089,33.7406,92500
2011-12-02,34.0577,34.6127,34.0419,34.3273,97550
2011-12-05,34.7395,35.1993,34.3749,34.7078,92225
2011-12-06,34.7554,35.0249,34.4383,34.8822,85800
2011-12-07,34.6285,35.1359,34.3749,35.0091,60850
2011-12-08,34.9457,34.9457,34.0895,34.1370,63875
2011-12-09,34.4383,35.0091,34.1529,34.7871,63150
2011-12-12,34.5017,34.5176,34.0102,34.3749,50850
2011-12-13,34.4066,34.7871,33.8992,33.9785,68450
2011-12-14,33.7882,34.7237,33.7882,34.4858,68500
2011-12-15,34.8347,34.8664,34.1687,34.5810,66100
2011-12-16,34.7237,34.9774,34.1370,34.9774,156400
2011-12-19,35.0249,35.0884,34.3273,34.6761,119575
2011-12-20,35.0091,35.8177,34.9139,35.6750,107675
2011-12-21,35.6909,36.3568,35.5006,35.8811,68650
2011-12-22,36.1190,36.8325,36.0714,36.4519,62250
2011-12-23,36.5788,36.8959,36.4836,36.5629,31925
2011-12-27,36.5946,36.9435,36.2617,36.8325,54250
2011-12-28,36.8325,36.8325,35.8177,35.8336,56175
2011-12-29,35.9921,36.4202,35.9446,36.0714,41775
2011-12-30,35.9287,36.1348,35.7384,35.7543,51875
2012-01-03,36.3092,36.7056,36.0397,36.0873,57025
2012-01-04,35.6750,35.9287,35.1518,35.3738,96875
2012-01-05,35.1993,35.6116,34.9298,35.5165,47325
2012-01-06,35.5482,35.9763,35.1993,35.7860,58025
2012-01-09,35.9604,36.0238,35.5323,35.7701,64300
2012-01-10,36.1824,36.8483,36.1031,36.5788,66000
2012-01-11,36.5471,36.8642,36.3251,36.8166,33425
2012-01-12,36.8642,36.8642,36.1824,36.6898,51550
2012-01-13,36.4995,36.7690,36.3568,36.5471,48250
2012-01-17,36.8325,37.2289,36.7215,36.9435,55075
2012-01-18,37.0386,37.4984,36.9593,37.4984,67425
2012-01-19,37.7045,38.0533,37.4033,37.8155,62350
2012-01-20,37.8472,38.2278,37.7204,38.2278,55475
2012-01-23,38.2912,38.4339,37.6252,38.2912,89325
2012-01-24,38.0767,38.5607,37.9960,38.5607,96975
2012-01-25,38.5607,38.6414,38.2864,38.6414,63200
2012-01-26,38.7221,38.9318,37.9638,37.9638,122050
2012-01-27,37.9154,38.2380,37.8992,38.0606,74875
2012-01-30,37.7701,38.6253,37.7217,38.5446,63800
2012-01-31,38.7221,38.9479,38.2864,38.8834,57475
2012-02-01,38.9802,39.8515,38.9802,39.7869,91925
2012-02-02,39.9644,39.9644,39.4481,39.5610,70825
2012-02-03,39.8353,40.1257,39.3029,39.5126,99400
2012-02-06,39.4642,39.6094,38.8834,39.0286,63275
2012-02-07,39.0770,39.2222,38.8189,38.9479,46825
2012-02-08,39.0770,39.2706,38.6575,38.8027,59325
2012-02-09,38.8834,38.9963,38.3187,38.5446,43800
2012-02-10,38.1896,38.5446,38.1412,38.2703,65975
2012-02-13,38.6253,38.7221,38.2542,38.3994,69875
2012-02-14,38.3994,38.3994,37.6249,37.8508,53975
2012-02-15,38.0122,38.0122,37.3184,37.5120,67950
2012-02-16,37.5281,38.5446,37.4959,38.4639,69200
2012-02-17,38.6575,38.6575,38.3671,38.4801,42225
2012-02-21,38.6898,38.7059,37.8508,38.1735,77350
2012-02-22,38.4155,39.1254,37.8992,37.9154,101350
2012-02-23,38.1412,38.3671,37.8347,38.3510,95450
2012-02-24,38.7382,38.8511,37.7540,38.0283,74525
2012-02-27,37.9154,38.3026,37.7863,38.2542,55400
2012-02-28,38.3510,38.4155,37.5604,37.7379,87850
2012-02-29,37.8831,38.0767,37.5765,37.6411,128900
2012-03-01,37.6572,38.0122,37.5765,37.6411,57500
2012-03-02,37.6249,37.8186,37.3184,37.3991,66850
2012-03-05,37.3184,38.0122,37.3184,38.0122,71075
2012-03-06,37.8347,38.1896,37.8186,37.8670,71750
2012-03-07,37.9799,38.1574,37.6733,38.1574,44825
2012-03-08,38.2219,38.2703,37.6733,38.1896,61850
2012-03-09,38.1896,38.6414,37.9799,38.3994,62350
2012-03-12,38.5446,38.6091,38.1090,38.1251,48125
2012-03-13,38.3187,38.4639,38.0928,38.3671,129925
2012-03-14,38.3187,38.6091,38.0444,38.1896,46475
2012-03-15,38.2864,38.6091,37.9476,38.4478,41825
2012-03-16,38.5123,38.8350,38.3187,38.8350,63850
2012-03-19,38.8995,39.4320,38.7221,39.1738,76025
2012-03-20,39.0609,39.3029,38.9963,39.0448,38350
2012-03-21,39.1900,39.2706,38.7705,38.8189,42475
2012-03-22,38.6575,38.6575,37.8670,37.9476,77925
2012-03-23,38.0606,38.1735,37.7540,38.0122,78475
2012-03-26,38.4317,38.6575,38.0283,38.4155,66000
2012-03-27,38.4962,38.8027,38.3994,38.4478,69400
2012-03-28,38.5446,38.8350,38.3671,38.8350,53550
2012-03-29,38.6898,38.8673,38.3348,38.7705,41325
2012-03-30,38.9157,39.0770,38.6898,38.8995,71250
2012-04-02,38.9157,39.5933,38.8511,39.5772,64725
2012-04-03,39.6579,39.7385,39.1416,39.2545,59675
2012-04-04,38.9802,39.1416,38.6091,38.7866,73325
2012-04-05,38.8350,38.8350,38.3671,38.5607,58100
2012-04-09,38.0606,38.6575,38.0606,38.2703,66775
2012-04-10,37.9315,38.1735,37.0441,37.2055,137600
2012-04-11,37.4636,37.6572,37.0280,37.6572,93575
2012-04-12,37.7056,37.8508,37.4313,37.8024,55500
2012-04-13,37.8186,37.9476,37.3991,37.4636,64425
2012-04-16,37.6733,37.8992,37.4797,37.7701,71200
2012-04-17,38.1896,38.1896,37.7863,37.9154,109000
2012-04-18,37.8992,38.1251,37.7540,37.9476,87750
2012-04-19,38.0606,38.2380,37.4959,37.7056,103150
2012-04-20,38.1896,38.3348,37.8670,38.0444,92700
2012-04-23,37.8831,38.0928,37.6088,38.0606,101350
2012-04-24,37.7761,38.4824,37.7761,38.3510,92975
2012-04-25,38.5481,38.7452,38.1539,38.2689,107175
2012-04-26,38.3181,38.5316,38.0061,38.2853,51600
2012-04-27,38.4660,38.5645,38.1375,38.5316,63100
2012-04-30,38.5316,38.5316,37.9568,38.1375,57500
2012-05-01,38.1375,38.5809,37.8747,38.1046,89150
2012-05-02,38.0389,38.1703,37.7104,38.0061,79475
2012-05-03,37.9896,38.0225,37.5462,37.5955,59750
2012-05-04,37.5626,37.6612,37.2013,37.2505,67275
2012-05-07,37.2013,37.4641,37.0863,37.4476,52750
2012-05-08,37.3655,37.6776,37.2341,37.6447,47900
2012-05-09,37.3655,38.1703,37.3655,37.8747,87625
2012-05-10,37.9568,37.9732,37.4312,37.8582,46900
2012-05-11,37.7433,37.8911,37.4312,37.6283,49500
2012-05-14,37.3491,37.4312,37.1027,37.1520,44925
2012-05-15,37.2341,37.2998,36.9221,37.0863,57250
2012-05-16,37.2998,37.2998,36.8071,36.8399,41750
2012-05-17,36.9878,36.9878,36.1337,36.1337,67500
2012-05-18,36.1008,36.2815,35.5588,35.5753,65000
2012-05-21,35.7231,36.2487,35.5753,36.1008,68675
2012-05-22,36.0680,36.1337,35.5260,35.7395,60825
2012-05-23,35.5424,35.8052,35.1975,35.7231,57250
2012-05-24,35.9859,35.9859,35.1482,35.7067,58325
2012-05-25,35.7888,35.9530,35.6081,35.8380,43200
2012-05-29,35.8709,36.1173,35.6574,35.9530,26575
2012-05-30,35.6902,35.8052,35.0497,35.0825,49350
2012-05-31,35.0825,35.4110,34.8854,35.1318,59400
2012-06-01,34.6555,34.9840,34.4912,34.4912,61100
2012-06-04,34.4091,34.6062,33.9000,34.2942,83000
2012-06-05,34.0478,35.2960,33.9164,35.2960,90750
2012-06-06,35.5753,36.0351,35.2960,36.0023,61550
2012-06-07,36.2651,36.5607,35.8216,35.8709,84675
2012-06-08,35.7888,36.1337,35.7395,35.9694,51550
2012-06-11,36.1830,36.1830,34.9511,34.9840,56625
2012-06-12,35.0825,35.2468,34.7705,35.0989,37350
2012-06-13,34.9183,35.2960,34.6062,34.7376,79725
2012-06-14,34.8854,35.1318,34.6555,34.9019,70925
2012-06-15,34.9347,35.4603,34.8526,35.4439,90025
2012-06-18,35.3289,35.8052,35.2632,35.7067,51350
2012-06-19,35.8216,36.5936,35.7231,36.3308,56275
2012-06-20,36.2487,36.4950,36.0680,36.1994,48225
2012-06-21,36.3144,36.4293,35.6574,35.8052,40475
2012-06-22,36.0351,36.0351,35.7067,35.9694,139525
2012-06-25,35.4603,35.7723,35.2796,35.5096,58300
2012-06-26,35.5096,35.8873,35.1318,35.5260,68350
2012-06-27,35.6902,36.1337,35.6410,36.0844,51875
2012-06-28,36.0023,36.4293,35.7888,36.3965,57025
2012-06-29,37.0370,37.1520,36.7085,37.1520,60100
2012-07-02,37.3819,37.8911,37.1848,37.8911,86125
2012-07-03,38.0389,38.1046,37.6776,37.9239,43425
2012-07-05,38.0553,38.1539,37.6612,37.6940,55550
2012-07-06,37.5790,38.1539,37.4476,38.0389,74575
2012-07-09,38.1539,38.2524,37.8911,38.2196,63425
2012-07-10,38.4331,38.6138,38.0061,38.2032,84800
2012-07-11,38.3346,38.4003,37.7597,37.8747,81825
2012-07-12,37.9239,38.0225,37.6283,37.8418,85900
2012-07-13,38.1210,38.3510,38.0553,38.2524,59625
2012-07-16,38.2853,38.5973,38.2853,38.5316,55300
2012-07-17,38.6302,38.8766,38.4660,38.5316,92425
2012-07-18,38.6630,38.7616,38.4988,38.5645,91825
2012-07-19,38.6384,38.6885,38.1031,38.1867,18450
2012-07-20,38.0362,38.3875,37.9024,38.3707,62450
2012-07-23,37.9024,38.1867,37.9024,38.0529,50525
2012-07-24,38.1867,38.2202,37.6849,37.8689,42775
2012-07-25,38.1533,38.1533,37.6348,37.7351,52950
2012-07-26,38.1867,38.2871,37.3839,37.5344,52575
2012-07-27,37.6849,37.9358,37.5177,37.7017,68575
2012-07-30,37.6013,38.2035,37.2166,38.0529,52525
2012-07-31,38.0529,38.3875,37.8857,38.3038,59950
2012-08-01,38.4711,38.5213,34.6073,36.7483,1796875
2012-08-02,36.8821,36.8821,34.9585,36.0959,289675
2012-08-03,36.4806,37.0493,36.1963,36.8319,201100
2012-08-06,36.8653,36.8653,36.4137,36.7148,115475
2012-08-07,36.7650,37.0326,36.3970,36.6646,220525
2012-08-08,36.7315,36.8988,36.4806,36.6479,153425
2012-08-09,36.9322,36.9322,36.2297,36.2799,82475
2012-08-10,36.2632,36.2966,36.0123,36.1628,135925
2012-08-13,36.1628,36.3635,36.0123,36.3635,85075
2012-08-14,36.4304,36.5977,36.2297,36.3803,73350
2012-08-15,36.3301,36.5643,36.3134,36.5141,87600
2012-08-16,36.6144,36.7148,36.3468,36.5141,121250
2012-08-17,36.5810,36.7817,36.5308,36.7483,95075
2012-08-20,37.6682,37.7518,37.2668,37.3671,300150
2012-08-21,37.6348,37.7853,37.5177,37.5344,144275
2012-08-22,37.6013,37.6515,37.2333,37.5679,131075
2012-08-23,37.5511,37.7017,37.3337,37.4842,114675
2012-08-24,37.4675,37.7853,37.4006,37.6682,109425
2012-08-27,37.6849,37.8857,37.5846,37.7017,164200
2012-08-28,37.6348,37.9024,37.6013,37.8689,93175
2012-08-29,37.9526,37.9526,37.6180,37.6682,73700
2012-08-30,37.5846,38.0529,37.5846,37.8020,78375
2012-08-31,37.8857,37.9526,37.6348,37.7853,75850
2012-09-04,37.8857,38.2871,37.6348,38.1867,83225
2012-09-05,37.9693,38.1366,37.6515,38.1031,560875
2012-09-06,38.0195,38.2202,37.8020,38.2035,274400
2012-09-07,38.0529,38.3038,37.9693,38.2871,150300
2012-09-10,38.2704,38.4711,38.1533,38.4376,163375
2012-09-11,38.4376,38.7053,38.3205,38.5714,109625
2012-09-12,38.7220,39.0900,38.5045,39.0565,121650
2012-09-13,39.0565,39.5750,38.9896,39.2238,103225
2012-09-14,39.2238,39.8928,39.0231,39.7423,102250
2012-09-17,39.7423,39.8594,39.4078,39.5750,86000
2012-09-18,39.5081,39.5081,39.2238,39.4078,119675
2012-09-19,39.3910,39.6921,39.3910,39.6085,122250
2012-09-20,39.5081,39.6085,39.3074,39.4412,79850
2012-09-21,39.6921,39.7089,39.3409,39.6921,110200
2012-09-24,39.6587,39.9430,39.4747,39.5750,93200
2012-09-25,39.6587,39.8594,39.1234,39.1736,139600
2012-09-26,39.1569,39.6252,39.1569,39.3743,105650
2012-09-27,39.4412,39.8928,39.4245,39.5249,94900
2012-09-28,39.4078,39.7256,39.1067,39.1402,191175
2012-10-01,39.2572,39.5918,39.1569,39.5416,146350
2012-10-02,39.5750,39.7925,39.3576,39.5918,71900
2012-10-03,39.6085,39.8594,39.4245,39.4914,67000
2012-10-04,39.5249,39.8092,39.3074,39.5583,67325
2012-10-05,39.7089,39.8594,39.5416,39.7925,62650
2012-10-08,39.6419,39.7089,39.4747,39.6085,62350
2012-10-09,39.6419,39.9932,39.4078,39.4747,128200
2012-10-10,39.4078,40.0267,39.4078,39.8092,126725
2012-10-11,40.1437,41.1641,39.9765,40.8128,393050
2012-10-12,40.9801,41.2812,40.7124,40.8128,201350
2012-10-15,40.9466,41.2644,40.5117,40.7292,1262425
2012-10-16,38.9060,39.0063,38.1867,38.4711,2676700
2012-10-17,38.5380,38.8391,38.1533,38.8391,913575
2012-10-18,38.8091,38.9114,38.3830,38.6216,261625
2012-10-19,38.5023,38.7921,38.0421,38.0933,255225
2012-10-22,38.0933,38.1614,37.7013,37.9058,200250
2012-10-23,37.6842,38.1785,37.5138,38.1444,221525
2012-10-24,38.3148,38.4682,38.0421,38.4001,164000
2012-10-25,38.5023,38.6898,38.0080,38.2807,141375
2012-10-26,38.3830,38.4853,37.7524,38.0592,147925
2012-10-31,37.8717,38.0080,37.5138,37.8206,313075
2012-11-01,37.9740,38.4512,37.8376,38.4512,171400
2012-11-02,38.4001,38.7750,38.3660,38.4341,188300
2012-11-05,38.5194,38.8432,38.2807,38.7921,214075
2012-11-06,38.7750,38.9455,38.7239,38.9455,173300
2012-11-07,38.5875,38.8091,38.1614,38.5023,179350
2012-11-08,38.4171,38.8432,38.3319,38.4682,240075
2012-11-09,38.3830,38.6557,38.0933,38.2296,103725
2012-11-12,38.2126,38.6728,37.8376,38.5875,166600
2012-11-13,38.6728,38.7068,38.3489,38.3830,166025
2012-11-14,38.5023,38.6557,37.5138,37.5819,169300
2012-11-15,37.4967,38.0080,37.4115,37.5990,136825
2012-11-16,37.5819,38.2978,37.4967,38.1785,139225
2012-11-19,38.5364,38.8432,38.2126,38.7068,117675
2012-11-20,38.7409,39.0307,38.4001,38.9796,103975
2012-11-21,39.0477,39.1159,38.7409,38.9966,94150
2012-11-23,39.1500,39.2863,38.9625,39.2693,70700
2012-11-26,39.2863,39.6102,39.0648,39.5250,129825
2012-11-27,39.4568,39.5931,39.1500,39.1841,124250
2012-11-28,39.1841,39.2693,38.8432,39.1500,99500
2012-11-29,39.3034,39.5420,39.1500,39.3204,107600
2012-11-30,39.4738,39.5079,39.1500,39.2863,157625
2012-12-03,39.5250,39.8488,39.3375,39.5420,138575
2012-12-04,39.5590,39.7124,39.4568,39.6954,145300
2012-12-05,39.6613,39.8488,39.3716,39.7465,125825
2012-12-06,39.7465,39.7806,39.3886,39.4056,146000
2012-12-07,39.4568,39.5590,39.1329,39.2523,212325
2012-12-10,39.4056,39.5250,39.2523,39.4227,188525
2012-12-11,39.4738,39.5250,39.3716,39.4056,198900
2012-12-12,39.3886,39.4397,39.1329,39.2011,138250
2012-12-13,39.2523,39.3034,39.0648,39.1841,92700
2012-12-14,39.1841,39.3204,38.9625,39.1329,109050
2012-12-17,39.2523,39.4397,39.1329,39.2693,149200
2012-12-18,39.3886,39.6613,39.3375,39.6102,200975
2012-12-19,39.6954,39.7124,39.4568,39.5079,187450
2012-12-20,39.5931,40.0192,39.5420,40.0192,182725
2012-12-21,39.8147,40.0874,39.6443,40.0022,278625
2012-12-24,40.0874,40.0874,39.6443,39.7636,58950
2012-12-26,39.6954,40.1897,39.4909,40.1045,89725
2012-12-27,40.1726,40.3601,39.7295,40.3090,123575
2012-12-28,40.0533,40.3601,39.8829,40.0704,65075
