"MacroTrends Data Download"
"CVLY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-11-16,4.1585,4.3344,4.0542,4.3344,4085
2001-11-19,4.3672,4.3881,4.3672,4.3881,1277
2001-11-20,4.3910,4.6355,4.3910,4.5461,18889
2001-11-21,4.6951,4.6951,4.6713,4.6951,382
2001-11-23,4.4775,4.4775,4.4775,4.4775,127
2001-11-26,4.6593,4.6921,4.6236,4.6921,5615
2001-11-27,4.6921,4.6921,4.6921,4.6921,0
2001-11-28,4.5341,4.5341,4.4745,4.4745,4211
2001-11-29,4.4894,4.4894,4.4417,4.4417,4211
2001-11-30,4.4358,4.4358,4.3076,4.3076,382
2001-12-03,4.3076,4.3076,4.3076,4.3076,0
2001-12-04,4.3076,4.3076,4.3076,4.3076,0
2001-12-05,4.3970,4.3970,4.2330,4.2330,511
2001-12-06,4.2330,4.2330,4.2330,4.2330,0
2001-12-07,4.2330,4.2330,4.2330,4.2330,0
2001-12-10,4.2330,4.2330,4.2330,4.2330,0
2001-12-11,4.2330,4.2330,4.2330,4.2330,0
2001-12-12,4.2330,4.2330,4.2330,4.2330,0
2001-12-13,4.1734,4.1734,4.0840,4.0840,382
2001-12-14,4.0542,4.0542,4.0542,4.0542,382
2001-12-17,4.0542,4.0542,4.0542,4.0542,0
2001-12-18,4.0244,4.2927,4.0244,4.2927,7914
2001-12-19,4.2927,4.2927,4.2927,4.2927,0
2001-12-20,4.2927,4.2927,4.2927,4.2927,0
2001-12-21,4.2927,4.2927,4.2927,4.2927,0
2001-12-24,4.0542,4.0542,4.0542,4.0542,893
2001-12-26,4.0542,4.0542,4.0542,4.0542,0
2001-12-27,4.0542,4.0542,4.0542,4.0542,0
2001-12-28,4.0542,4.0542,4.0542,4.0542,0
2001-12-31,4.0542,4.0542,4.0542,4.0542,0
2002-01-02,4.2181,4.2181,4.2181,4.2181,382
2002-01-03,4.2181,4.2181,4.2181,4.2181,511
2002-01-04,4.2181,4.2181,4.2181,4.2181,0
2002-01-07,4.2181,4.2181,4.2181,4.2181,0
2002-01-08,4.3225,4.4715,4.3225,4.4715,2425
2002-01-09,4.6206,4.6206,4.3970,4.3970,638
2002-01-10,4.6206,4.7100,4.4715,4.4715,12381
2002-01-11,4.7100,4.7249,4.4864,4.4864,17229
2002-01-14,4.4864,4.4864,4.4864,4.4864,0
2002-01-15,4.6206,4.6206,4.6206,4.6206,127
2002-01-16,4.6206,4.6206,4.6206,4.6206,0
2002-01-17,4.6206,4.6206,4.6206,4.6206,0
2002-01-18,4.6206,4.6206,4.6206,4.6206,0
2002-01-22,4.6206,4.6206,4.6206,4.6206,0
2002-01-23,4.6206,4.6206,4.6206,4.6206,0
2002-01-24,4.6206,4.6206,4.6206,4.6206,0
2002-01-25,4.5815,4.5815,4.5815,4.5815,127
2002-01-28,4.5815,4.5815,4.5815,4.5815,0
2002-01-29,4.7167,4.7167,4.7167,4.7167,766
2002-01-30,4.5815,4.5815,4.5815,4.5815,127
2002-01-31,4.5815,4.5815,4.5815,4.5815,0
2002-02-01,4.5815,4.5815,4.4764,4.4764,1915
2002-02-04,4.7167,4.7167,4.7167,4.7167,127
2002-02-05,4.7167,4.7167,4.7167,4.7167,0
2002-02-06,4.5064,4.5064,4.5064,4.5064,638
2002-02-07,4.5064,4.5064,4.5064,4.5064,382
2002-02-08,4.5064,4.5064,4.0558,4.0558,7914
2002-02-11,4.0558,4.0558,4.0558,4.0558,0
2002-02-12,4.0558,4.0558,4.0558,4.0558,0
2002-02-13,4.1759,4.2360,4.0798,4.2360,9444
2002-02-14,4.2060,4.2060,4.0858,4.0858,638
2002-02-15,4.2811,4.2811,4.0708,4.0798,25525
2002-02-19,4.4163,4.4163,4.4163,4.4163,127
2002-02-20,4.2360,4.2360,4.0558,4.0558,4085
2002-02-21,4.0558,4.0558,4.0558,4.0558,0
2002-02-22,4.0558,4.0558,4.0558,4.0558,0
2002-02-25,4.0558,4.0558,4.0558,4.0558,0
2002-02-26,4.1309,4.1309,4.1309,4.1309,255
2002-02-27,4.2811,4.2811,4.2811,4.2811,2041
2002-02-28,4.1309,4.1309,4.0558,4.0558,8678
2002-03-01,4.0558,4.0558,4.0558,4.0558,0
2002-03-04,4.0558,4.0558,4.0558,4.0558,0
2002-03-05,4.0558,4.0558,4.0558,4.0558,0
2002-03-06,4.1159,4.2060,4.1159,4.2060,382
2002-03-07,4.2060,4.2060,4.2060,4.2060,0
2002-03-08,4.2060,4.2060,4.2060,4.2060,0
2002-03-11,4.2060,4.2060,4.2060,4.2060,0
2002-03-12,4.1159,4.1249,3.9056,4.1249,12763
2002-03-13,4.2060,4.2060,4.2060,4.2060,382
2002-03-14,4.5064,4.5064,4.2060,4.3562,6637
2002-03-15,4.3562,4.3562,4.2210,4.2210,7785
2002-03-18,4.2210,4.2210,4.2210,4.2210,0
2002-03-19,4.2210,4.2210,4.2210,4.2210,0
2002-03-20,4.3412,4.3412,4.3412,4.3412,1659
2002-03-21,4.3412,4.3412,4.3412,4.3412,11996
2002-03-22,4.3412,4.3412,4.3412,4.3412,255
2002-03-25,4.3412,4.3412,4.3412,4.3412,0
2002-03-26,4.3412,4.3412,4.3412,4.3412,0
2002-03-27,4.3412,4.3412,4.3412,4.3412,0
2002-03-28,4.3412,4.3412,4.3412,4.3412,0
2002-04-01,4.3412,4.3412,4.3412,4.3412,0
2002-04-02,4.2060,4.2781,4.2060,4.2781,1022
2002-04-03,4.2781,4.2781,4.2781,4.2781,0
2002-04-04,4.2811,4.2811,4.1820,4.1820,8296
2002-04-05,4.1609,4.1759,4.1609,4.1759,1532
2002-04-08,4.1759,4.2511,4.1759,4.2511,2041
2002-04-09,4.2511,4.2511,4.2511,4.2511,0
2002-04-10,4.3111,4.3111,4.1759,4.1759,382
2002-04-11,4.1759,4.1759,4.1759,4.1759,0
2002-04-12,4.1759,4.1759,4.1759,4.1759,0
2002-04-15,4.1759,4.1759,4.1759,4.1759,0
2002-04-16,4.2811,4.2811,4.2781,4.2781,638
2002-04-17,4.2811,4.2811,4.2811,4.2811,382
2002-04-18,4.2811,4.3111,4.2811,4.3111,5615
2002-04-19,4.3469,4.3469,4.1008,4.1008,243
2002-04-22,4.3847,4.3847,4.3847,4.3847,128
2002-04-23,4.3847,4.3847,4.3847,4.3847,0
2002-04-24,4.3847,4.3847,4.3847,4.3847,0
2002-04-25,4.4163,4.4163,4.4163,4.4163,1405
2002-04-26,4.4163,4.4163,4.4163,4.4163,637
2002-04-29,4.4952,4.4952,4.4952,4.4952,255
2002-04-30,4.6529,4.7317,4.5109,4.7317,5361
2002-05-01,4.7317,4.7317,4.7317,4.7317,0
2002-05-02,4.7317,4.7317,4.7317,4.7317,128
2002-05-03,4.6686,4.8106,4.6686,4.8106,766
2002-05-06,4.8264,4.8453,4.7317,4.7317,766
2002-05-07,4.7317,4.7317,4.7317,4.7317,0
2002-05-08,4.7633,4.7633,4.7633,4.7633,128
2002-05-09,4.7633,4.7633,4.7633,4.7633,0
2002-05-10,4.7633,4.7633,4.7633,4.7633,0
2002-05-13,4.7633,4.7633,4.7633,4.7633,0
2002-05-14,4.9210,4.9683,4.9210,4.9683,20802
2002-05-15,5.0125,5.0472,4.5898,4.5898,511
2002-05-16,4.5898,4.5898,4.5898,4.5898,128
2002-05-17,4.5898,4.5898,4.5898,4.5898,0
2002-05-20,4.5898,4.5898,4.5898,4.5898,0
2002-05-21,4.8895,5.0472,4.8895,4.8895,14932
2002-05-22,4.8895,4.8895,4.8895,4.8895,0
2002-05-23,4.8895,4.8895,4.8895,4.8895,0
2002-05-24,4.8106,4.8106,4.8106,4.8106,1277
2002-05-28,4.8106,4.8106,4.8106,4.8106,0
2002-05-29,4.8106,4.8106,4.8106,4.8106,0
2002-05-30,4.8106,4.8106,4.8106,4.8106,0
2002-05-31,4.8895,4.8895,4.8895,4.8895,1405
2002-06-03,4.9652,4.9652,4.9652,4.9652,128
2002-06-04,4.9652,4.9652,4.9652,4.9652,0
2002-06-05,4.9652,4.9652,4.9652,4.9652,0
2002-06-06,4.8106,4.8106,4.8106,4.8106,637
2002-06-07,4.9084,4.9084,4.7791,4.8800,7912
2002-06-10,4.8800,4.8800,4.8800,4.8800,0
2002-06-11,4.8106,4.9683,4.8106,4.9683,2297
2002-06-12,4.8327,4.8327,4.8327,4.8327,128
2002-06-13,4.8327,4.8327,4.8327,4.8327,0
2002-06-14,4.7633,4.7791,4.7633,4.7633,4213
2002-06-17,4.7633,4.7633,4.7633,4.7633,0
2002-06-18,4.8106,4.8264,4.8106,4.8138,2425
2002-06-19,4.8138,4.8138,4.8138,4.8138,0
2002-06-20,4.8106,4.9683,4.8106,4.9683,894
2002-06-21,4.9683,4.9683,4.9683,4.9683,0
2002-06-24,5.0156,5.0472,5.0156,5.0472,383
2002-06-25,5.0472,5.0472,5.0472,5.0472,0
2002-06-26,5.0472,5.0472,5.0472,5.0472,0
2002-06-27,5.0472,5.0472,5.0472,5.0472,0
2002-06-28,5.0314,5.0314,5.0283,5.0283,383
2002-07-01,4.8264,4.8264,4.8264,4.8264,766
2002-07-02,4.8264,4.8264,4.8264,4.8264,0
2002-07-03,4.8264,4.8264,4.8264,4.8264,0
2002-07-05,4.8264,4.8264,4.8264,4.8264,0
2002-07-08,4.8264,4.8264,4.8264,4.8264,0
2002-07-09,4.8421,4.8421,4.8421,4.8421,511
2002-07-10,4.8264,4.8264,4.7633,4.7633,1405
2002-07-11,4.9242,4.9242,4.8106,4.8106,1659
2002-07-12,4.9242,4.9242,4.9242,4.9242,2170
2002-07-15,4.8106,4.8106,4.8106,4.8106,1405
2002-07-16,4.8106,4.8106,4.8106,4.8106,0
2002-07-17,4.8106,4.8106,4.8106,4.8106,0
2002-07-18,4.7948,4.9368,4.7948,4.8106,11742
2002-07-19,4.8485,4.8485,4.8485,4.8485,255
2002-07-22,4.8071,4.8071,4.8039,4.8039,4978
2002-07-23,4.8039,4.8039,4.8039,4.8039,0
2002-07-24,4.8039,4.8039,4.8039,4.8039,0
2002-07-25,4.8039,4.8039,4.8039,4.8039,0
2002-07-26,5.0392,5.0869,5.0392,5.0837,637
2002-07-29,5.0837,5.0837,5.0074,5.0074,4978
2002-07-30,4.9279,4.9279,4.9279,4.9279,255
2002-07-31,4.8008,5.0074,4.7944,4.7944,11231
2002-08-01,5.0011,5.0042,5.0011,5.0042,4213
2002-08-02,4.8739,5.0360,4.8739,4.8866,1405
2002-08-05,4.8866,4.8866,4.8866,4.8866,0
2002-08-06,4.8866,4.8866,4.8866,4.8866,0
2002-08-07,5.0869,5.0869,5.0869,5.0869,255
2002-08-08,5.0869,5.0869,5.0869,5.0869,0
2002-08-09,4.8135,4.8135,4.8135,4.8135,255
2002-08-12,4.8135,4.8135,4.8135,4.8135,0
2002-08-13,4.8198,4.8198,4.8198,4.8198,637
2002-08-14,4.8198,4.8198,4.8198,4.8198,0
2002-08-15,5.0551,5.0996,5.0551,5.0996,8934
2002-08-16,4.9025,4.9057,4.9025,4.9057,3956
2002-08-19,4.9120,4.9756,4.9120,4.9566,6637
2002-08-20,5.0869,5.0869,5.0869,5.0869,128
2002-08-21,5.0869,5.0869,5.0869,5.0869,766
2002-08-22,5.0869,5.0869,5.0869,5.0869,0
2002-08-23,5.0869,5.0869,5.0869,5.0869,0
2002-08-26,5.0869,5.0869,5.0869,5.0869,0
2002-08-27,5.0869,5.0869,5.0869,5.0869,0
2002-08-28,5.0869,5.0869,5.0869,5.0869,0
2002-08-29,5.0869,5.0869,5.0869,5.0869,0
2002-08-30,5.0074,5.0074,5.0074,5.0074,1277
2002-09-03,5.0678,5.0678,5.0233,5.0233,2042
2002-09-04,5.0710,5.1187,5.0710,5.1187,7403
2002-09-05,5.0901,5.0901,5.0901,5.0901,1531
2002-09-06,5.0901,5.0901,5.0901,5.0901,0
2002-09-09,5.0901,5.0901,5.0901,5.0901,0
2002-09-10,5.1251,5.1251,5.1251,5.1251,1531
2002-09-11,5.1251,5.1251,5.1251,5.1251,0
2002-09-12,5.1505,5.1823,5.1505,5.1823,383
2002-09-13,5.1855,5.2777,5.1823,5.2777,5361
2002-09-16,5.2936,5.3412,5.2936,5.3412,2425
2002-09-17,5.3412,5.3412,5.3412,5.3412,0
2002-09-18,5.3254,5.3254,5.2459,5.2459,2297
2002-09-19,5.2936,5.2936,5.1982,5.1982,511
2002-09-20,5.1982,5.1982,5.1982,5.1982,0
2002-09-23,5.2014,5.2014,5.0869,5.0869,1531
2002-09-24,5.1982,5.1982,5.1505,5.1505,3702
2002-09-25,5.1505,5.1505,5.1505,5.1505,0
2002-09-26,5.1505,5.1505,5.1505,5.1505,0
2002-09-27,5.1505,5.1505,5.1505,5.1505,0
2002-09-30,5.1187,5.1505,5.1187,5.1505,98274
2002-10-01,5.1664,5.1664,5.1664,5.1664,255
2002-10-02,5.1664,5.1664,5.1664,5.1664,0
2002-10-03,5.1664,5.1664,5.1664,5.1664,0
2002-10-04,5.1028,5.1028,5.0710,5.0710,637
2002-10-07,5.0710,5.0710,5.0710,5.0710,0
2002-10-08,5.0710,5.0710,5.0710,5.0710,511
2002-10-09,5.1664,5.1664,5.1632,5.1632,383
2002-10-10,5.1632,5.1632,5.1632,5.1632,0
2002-10-11,5.1632,5.1632,5.1632,5.1632,0
2002-10-14,5.1632,5.1632,5.1632,5.1632,0
2002-10-15,5.1632,5.1632,5.1632,5.1632,0
2002-10-16,5.1505,5.1632,5.1505,5.1632,511
2002-10-17,5.0805,5.0805,5.0551,5.0551,637
2002-10-18,5.0551,5.0551,5.0551,5.0551,0
2002-10-21,5.1544,5.1576,5.1544,5.1576,255
2002-10-22,5.1576,5.1576,5.1576,5.1576,0
2002-10-23,5.1576,5.1576,5.1576,5.1576,0
2002-10-24,5.1128,5.1128,5.1128,5.1128,128
2002-10-25,5.1128,5.1128,5.1128,5.1128,0
2002-10-28,5.1096,5.1096,5.0455,5.0455,637
2002-10-29,5.0455,5.0487,4.9814,4.9814,511
2002-10-30,4.9206,4.9206,4.9206,4.9206,511
2002-10-31,4.9206,4.9206,4.8533,4.8533,1277
2002-11-01,4.7123,4.7123,4.6771,4.6771,894
2002-11-04,4.8052,4.8373,4.5169,4.5169,4850
2002-11-05,4.5169,4.5169,4.5169,4.5169,0
2002-11-06,4.5169,4.5169,4.5169,4.5169,0
2002-11-07,4.8821,4.8853,4.8373,4.8373,1405
2002-11-08,4.8373,4.8373,4.8373,4.8373,0
2002-11-11,4.6995,4.6995,4.6995,4.6995,637
2002-11-12,4.9494,5.0775,4.8853,4.9013,75428
2002-11-13,4.9013,4.9013,4.9013,4.9013,0
2002-11-14,4.7508,5.0455,4.7508,4.7508,16464
2002-11-15,4.7251,5.0936,4.6451,5.0775,19400
2002-11-18,5.0775,5.0775,5.0775,5.0775,0
2002-11-19,4.7572,5.0903,4.7412,5.0903,1788
2002-11-20,4.9654,5.0936,4.9654,5.0295,15187
2002-11-21,5.0295,5.0295,5.0295,5.0295,11231
2002-11-22,5.0295,5.0295,5.0295,5.0295,0
2002-11-25,5.0295,5.0295,5.0295,5.0295,0
2002-11-26,5.0295,5.0295,5.0295,5.0295,0
2002-11-27,4.8213,4.8213,4.8213,4.8213,637
2002-11-29,4.9974,4.9974,4.9974,4.9974,128
2002-12-02,5.0295,5.0295,5.0295,5.0295,511
2002-12-03,4.9654,4.9654,4.9654,4.9654,255
2002-12-04,4.9174,4.9174,4.9174,4.9174,637
2002-12-05,4.9174,4.9174,4.9174,4.9174,0
2002-12-06,4.9494,4.9494,4.9494,4.9494,637
2002-12-09,4.9174,4.9206,4.9142,4.9142,1020
2002-12-10,4.9654,5.0039,4.9654,5.0039,16592
2002-12-11,5.0039,5.0039,5.0039,5.0039,0
2002-12-12,5.0039,5.0039,5.0039,5.0039,0
2002-12-13,4.9366,4.9366,4.9334,4.9334,1405
2002-12-16,4.9334,4.9334,4.9334,4.9334,0
2002-12-17,4.9045,4.9045,4.9045,4.9045,1531
2002-12-18,4.9174,4.9174,4.9174,4.9174,3702
2002-12-19,4.9174,4.9174,4.9174,4.9174,1531
2002-12-20,4.9174,4.9174,4.8949,4.8949,1148
2002-12-23,4.9174,4.9174,4.9174,4.9174,766
2002-12-24,4.9174,4.9174,4.9174,4.9174,0
2002-12-26,4.9174,4.9174,4.9174,4.9174,0
2002-12-27,4.9654,4.9654,4.8853,4.8853,13530
2002-12-30,4.9334,4.9334,4.9334,4.9334,7403
2002-12-31,4.8853,4.8853,4.8789,4.8789,255
2003-01-02,4.9270,4.9270,4.9270,4.9270,128
2003-01-03,4.9494,4.9494,4.9494,4.9494,128
2003-01-06,4.8533,4.9590,4.8052,4.8533,2170
2003-01-07,4.8533,4.8533,4.8533,4.8533,0
2003-01-08,4.8533,4.8533,4.8533,4.8533,0
2003-01-09,4.8052,4.8084,4.8052,4.8084,1020
2003-01-10,4.7924,4.7924,4.7924,4.7924,128
2003-01-13,4.7924,4.7924,4.7924,4.7924,0
2003-01-14,4.7924,4.7924,4.7924,4.7924,0
2003-01-15,4.7924,4.7924,4.7924,4.7924,0
2003-01-16,4.6771,4.6771,4.6771,4.6771,255
2003-01-17,4.8309,4.8693,4.8309,4.8661,2425
2003-01-21,4.8661,4.8661,4.8661,4.8661,0
2003-01-22,4.8661,4.8661,4.8661,4.8661,0
2003-01-23,4.8661,4.8661,4.8661,4.8661,0
2003-01-24,4.8661,4.8661,4.8661,4.8661,0
2003-01-27,4.8435,4.8500,4.8435,4.8500,894
2003-01-28,4.8500,4.8500,4.8500,4.8500,0
2003-01-29,4.9468,4.9468,4.8758,4.8758,3647
2003-01-30,4.8758,4.8758,4.8758,4.8758,0
2003-01-31,4.9242,4.9242,4.8919,4.8919,38671
2003-02-03,4.8467,4.9468,4.8435,4.9404,47222
2003-02-04,4.9404,4.9404,4.9404,4.9404,0
2003-02-05,4.9565,4.9565,4.8887,4.9404,60752
2003-02-06,4.9565,4.9565,4.9242,4.9242,8169
2003-02-07,4.9242,4.9242,4.9242,4.9242,0
2003-02-10,4.9242,4.9242,4.9242,4.9242,0
2003-02-11,4.9565,4.9565,4.9242,4.9242,16464
2003-02-12,4.9242,4.9242,4.9242,4.9242,0
2003-02-13,4.9242,4.9242,4.9242,4.9242,0
2003-02-14,4.9242,4.9242,4.9242,4.9242,0
2003-02-18,4.9242,4.9242,4.9242,4.9242,0
2003-02-19,4.8758,4.9565,4.8758,4.8758,5361
2003-02-20,4.9565,4.9565,4.9565,4.9565,766
2003-02-21,4.8758,4.9565,4.8435,4.8467,10083
2003-02-24,4.8790,4.8952,4.8726,4.8726,1531
2003-02-25,4.8726,4.8726,4.8726,4.8726,0
2003-02-26,4.8726,4.8726,4.8726,4.8726,0
2003-02-27,4.9565,4.9565,4.9565,4.9565,1148
2003-02-28,4.9565,4.9565,4.9565,4.9565,894
2003-03-03,4.9565,4.9565,4.9565,4.9565,0
2003-03-04,4.9565,4.9565,4.9565,4.9565,0
2003-03-05,4.9565,4.9565,4.9565,4.9565,0
2003-03-06,4.9565,5.0372,4.9242,4.9565,18506
2003-03-07,4.9727,4.9727,4.9727,4.9727,3956
2003-03-10,4.9953,5.0372,4.9953,5.0340,6126
2003-03-11,4.9888,5.0114,4.9888,5.0114,1788
2003-03-12,5.0114,5.0114,4.9856,4.9856,5361
2003-03-13,4.9856,4.9856,4.9856,4.9856,0
2003-03-14,4.9856,4.9856,4.9856,4.9856,0
2003-03-17,5.0211,5.0211,5.0211,5.0211,1405
2003-03-18,5.0211,5.0211,5.0211,5.0211,0
2003-03-19,5.0372,5.0372,5.0372,5.0372,1405
2003-03-20,5.0631,5.0631,5.0631,5.0631,128
2003-03-21,5.0760,5.1018,5.0760,5.1018,255
2003-03-24,5.0631,5.2213,5.0631,5.1922,3702
2003-03-25,5.1922,5.1922,5.1922,5.1922,0
2003-03-26,5.1922,5.1922,5.1922,5.1922,0
2003-03-27,5.2633,5.2633,5.2633,5.2633,128
2003-03-28,5.2794,5.2794,5.2794,5.2794,128
2003-03-31,5.2794,5.2794,5.2794,5.2794,0
2003-04-01,5.2633,5.2633,5.0760,5.0760,637
2003-04-02,5.0760,5.0760,5.0760,5.0760,0
2003-04-03,5.0695,5.0695,5.0695,5.0695,1020
2003-04-04,5.0695,5.0695,5.0695,5.0695,0
2003-04-07,5.0695,5.0695,5.0695,5.0695,0
2003-04-08,5.1664,5.1664,5.1664,5.1664,255
2003-04-09,5.1664,5.2019,5.1664,5.2019,3702
2003-04-10,5.2019,5.2019,5.2019,5.2019,0
2003-04-11,5.2019,5.2019,5.2019,5.2019,0
2003-04-14,5.2471,5.2471,5.2471,5.2471,255
2003-04-15,4.9888,5.2471,4.9888,5.2471,511
2003-04-16,5.0857,5.3117,5.0857,5.2278,4722
2003-04-17,5.3773,5.3773,5.3773,5.3773,7051
2003-04-21,5.3637,5.3637,5.3332,5.3332,15060
2003-04-22,5.3603,5.3874,5.3603,5.3874,383
2003-04-23,5.4078,5.4417,5.4078,5.4417,10082
2003-04-24,5.4417,5.4417,5.4417,5.4417,0
2003-04-25,5.4417,5.4417,5.4417,5.4417,0
2003-04-28,5.4756,5.4790,5.4756,5.4790,510
2003-04-29,5.4790,5.4790,5.4790,5.4790,0
2003-04-30,5.4417,5.4417,5.4417,5.4417,765
2003-05-01,5.4451,5.4451,5.4281,5.4281,638
2003-05-02,5.4281,5.4281,5.2586,5.2586,4594
2003-05-05,5.2755,5.3739,5.2755,5.3535,1277
2003-05-06,5.2925,5.2925,5.2925,5.2925,510
2003-05-07,5.2925,5.2925,5.2925,5.2925,0
2003-05-08,5.3061,5.3061,5.3061,5.3061,1149
2003-05-09,5.3061,5.4112,5.2891,5.4112,4594
2003-05-12,5.4247,5.5163,5.4247,5.5163,1404
2003-05-13,5.5434,5.5909,5.5264,5.5909,8168
2003-05-14,5.5942,5.5942,5.5603,5.5603,3701
2003-05-15,5.5434,5.5434,5.4654,5.4654,638
2003-05-16,5.4654,5.4654,5.4654,5.4654,0
2003-05-19,5.5434,5.5942,5.5434,5.5536,3701
2003-05-20,5.5536,5.5536,5.5536,5.5536,0
2003-05-21,5.5366,5.5498,5.4586,5.5498,893
2003-05-22,5.5468,5.5468,5.5468,5.5468,0
2003-05-23,5.5095,5.5095,5.5095,5.5095,128
2003-05-27,5.5095,5.5095,5.5095,5.5095,0
2003-05-28,5.5095,5.5095,5.5095,5.5095,0
2003-05-29,5.5095,5.5095,5.5095,5.5095,0
2003-05-30,5.4688,5.4688,5.4688,5.4688,765
2003-06-02,5.4688,5.4688,5.3739,5.3739,638
2003-06-03,5.3739,5.3739,5.3739,5.3739,0
2003-06-04,5.3739,5.3739,5.3739,5.3739,0
2003-06-05,5.3569,5.4179,5.3569,5.4179,383
2003-06-06,5.5095,5.5095,5.4417,5.4417,2169
2003-06-09,5.3637,5.3637,5.3637,5.3637,128
2003-06-10,5.3603,5.3603,5.2247,5.2247,2424
2003-06-11,5.2620,5.2620,5.2620,5.2620,128
2003-06-12,5.2620,5.2620,5.2620,5.2620,0
2003-06-13,5.2247,5.2891,5.2247,5.2891,1022
2003-06-16,5.2891,5.2891,5.2891,5.2891,0
2003-06-17,5.2891,5.2891,5.2891,5.2891,0
2003-06-18,5.2891,5.2891,5.2891,5.2891,0
2003-06-19,5.2891,5.2891,5.2891,5.2891,0
2003-06-20,5.3196,5.3196,5.3196,5.3196,638
2003-06-23,5.3400,5.4349,5.3400,5.4349,2297
2003-06-24,5.3773,5.3773,5.3773,5.3773,128
2003-06-25,5.3366,5.3366,5.3196,5.3196,1532
2003-06-26,5.3196,5.3196,5.2213,5.2213,1787
2003-06-27,5.2654,5.3230,5.2654,5.3230,8168
2003-06-30,5.3230,5.3230,5.3230,5.3230,0
2003-07-01,5.2654,5.3467,5.2654,5.3467,1787
2003-07-02,5.2925,5.2925,5.2925,5.2925,1914
2003-07-03,5.2925,5.2925,5.2925,5.2925,0
2003-07-07,5.2925,5.2925,5.2925,5.2925,0
2003-07-08,5.2925,5.2925,5.2925,5.2925,0
2003-07-09,5.3433,5.4315,5.3433,5.4315,893
2003-07-10,5.4315,5.4315,5.4315,5.4315,0
2003-07-11,5.4583,5.4583,5.4583,5.4583,128
2003-07-14,5.3813,5.3813,5.3400,5.3400,765
2003-07-15,5.3061,5.3061,5.3061,5.3061,128
2003-07-16,5.3569,5.3569,5.3061,5.3061,1914
2003-07-17,5.3061,5.3061,5.3061,5.3061,0
2003-07-18,5.3061,5.3061,5.3061,5.3061,0
2003-07-21,5.3983,5.3983,5.3983,5.3983,510
2003-07-22,5.4291,5.4291,5.4291,5.4291,128
2003-07-23,5.4496,5.4496,5.3061,5.3061,6637
2003-07-24,5.3915,5.4048,5.3915,5.4048,1404
2003-07-25,5.4051,5.4051,5.4051,5.4051,0
2003-07-28,5.4666,5.6716,5.4666,5.5350,2169
2003-07-29,5.5350,5.5350,5.5350,5.5350,0
2003-07-30,5.5350,5.5350,5.5350,5.5350,0
2003-07-31,5.5008,5.5008,5.5008,5.5008,383
2003-08-01,5.4154,5.4974,5.4154,5.4974,1277
2003-08-04,5.5001,5.6306,5.4871,5.4871,765
2003-08-05,5.4871,5.4871,5.4871,5.4871,0
2003-08-06,5.5008,5.5008,5.5008,5.5008,255
2003-08-07,5.5008,5.5008,5.5008,5.5008,0
2003-08-08,5.5008,5.5008,5.5008,5.5008,128
2003-08-11,5.5862,5.5862,5.5862,5.5862,1277
2003-08-12,5.6306,5.7229,5.6306,5.7229,9062
2003-08-13,5.7263,5.7912,5.6375,5.6716,7785
2003-08-14,5.7502,5.7502,5.7502,5.7502,1277
2003-08-15,5.7502,5.7502,5.7502,5.7502,0
2003-08-18,5.7502,5.7502,5.7502,5.7502,0
2003-08-19,5.4906,5.4906,5.4906,5.4906,128
2003-08-20,5.7536,5.7571,5.7229,5.7229,5106
2003-08-21,5.8083,5.8083,5.7263,5.7263,510
2003-08-22,5.8083,5.8083,5.7096,5.7130,1149
2003-08-25,5.6279,5.9279,5.6204,5.9279,7403
2003-08-26,5.8937,5.9621,5.8937,5.8937,15570
2003-08-27,5.8766,5.8766,5.8766,5.8766,1659
2003-08-28,5.8766,5.8937,5.7263,5.8937,4851
2003-08-29,5.6785,5.6887,5.6785,5.6887,1149
2003-09-02,6.0406,6.0645,5.9211,6.0475,4594
2003-09-03,6.0611,6.0645,6.0611,6.0645,1532
2003-09-04,5.9689,6.0987,5.9689,6.0645,1532
2003-09-05,6.0645,6.0645,6.0645,6.0645,0
2003-09-08,5.8322,6.0645,5.8322,6.0645,4594
2003-09-09,6.0338,6.0338,5.8356,5.8356,510
2003-09-10,5.8186,6.0338,5.8186,6.0201,4339
2003-09-11,6.0201,6.0201,6.0201,6.0201,0
2003-09-12,5.9825,5.9825,5.9825,5.9825,1277
2003-09-15,6.0611,6.0611,6.0611,6.0611,128
2003-09-16,6.0645,6.0645,6.0604,6.0645,893
2003-09-17,5.9931,5.9931,5.9931,5.9931,128
2003-09-18,6.1158,6.1158,6.1158,6.1158,255
2003-09-19,6.1431,6.1500,6.1363,6.1500,1277
2003-09-22,6.1500,6.1500,6.1500,6.1500,0
2003-09-23,6.1465,6.1500,6.0714,6.0714,3701
2003-09-24,6.0782,6.0782,6.0645,6.0645,1149
