"MacroTrends Data Download"
"HIFS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-12-03,23.3092,23.3092,23.3092,23.3092,0
2007-12-04,23.3543,23.3543,23.2791,23.3543,300
2007-12-05,23.3543,23.3543,23.3543,23.3543,0
2007-12-06,24.0101,24.0101,24.0101,24.0101,200
2007-12-07,23.7077,23.7077,23.7077,23.7077,100
2007-12-10,23.7077,23.7077,23.7077,23.7077,0
2007-12-11,23.7077,23.7077,23.7077,23.7077,0
2007-12-12,22.2340,22.4671,22.1964,22.1964,1800
2007-12-13,22.1964,22.1964,22.1964,22.1964,0
2007-12-14,23.9408,23.9408,23.6100,23.6100,300
2007-12-17,22.0009,22.1814,22.0009,22.1814,400
2007-12-18,21.7227,22.5573,21.7227,22.5573,200
2007-12-19,22.5573,22.5573,22.5573,22.5573,0
2007-12-20,22.5573,22.5573,22.5573,22.5573,0
2007-12-21,22.5573,22.5573,22.5573,22.5573,0
2007-12-24,22.5573,22.5573,22.5573,22.5573,0
2007-12-26,22.5648,22.5648,22.5573,22.5573,200
2007-12-27,22.5573,22.5573,22.5573,22.5573,300
2007-12-28,23.1137,23.1212,23.1137,23.1212,500
2007-12-31,22.5573,22.7167,22.2866,22.2866,900
2008-01-02,22.2866,22.2866,22.2866,22.2866,0
2008-01-03,22.2866,22.2866,22.2866,22.2866,0
2008-01-04,22.0460,22.0460,22.0460,22.0460,500
2008-01-07,22.0460,22.0460,22.0460,22.0460,500
2008-01-08,21.4714,22.8433,21.4714,22.8205,600
2008-01-09,22.8205,22.8205,22.1040,22.1040,3000
2008-01-10,22.1040,22.1040,22.1040,22.1040,0
2008-01-11,22.1040,22.1040,22.1040,22.1040,0
2008-01-14,22.1040,22.1040,21.3799,21.3799,300
2008-01-15,21.3799,21.3799,21.3799,21.3799,0
2008-01-16,21.3799,21.3799,21.3799,21.3799,0
2008-01-17,22.8510,22.8510,22.5994,22.5994,300
2008-01-18,22.5994,22.5994,22.5994,22.5994,0
2008-01-22,23.5827,23.5827,22.8662,22.8662,400
2008-01-23,22.8662,22.8662,22.8662,22.8662,0
2008-01-24,22.8662,24.2001,22.8662,24.2001,1800
2008-01-25,24.3906,25.1452,24.3906,25.1452,500
2008-01-28,24.3906,24.3906,24.3906,24.3906,200
2008-01-29,24.3906,24.3906,24.3906,24.3906,0
2008-01-30,24.3906,24.3906,24.3906,24.3906,0
2008-01-31,24.3906,24.3906,24.3906,24.3906,0
2008-02-01,24.3906,24.3906,24.3906,24.3906,0
2008-02-04,24.3906,24.3906,24.3906,24.3906,0
2008-02-05,24.3533,24.3533,24.3533,24.3533,200
2008-02-06,24.3905,24.3905,24.3905,24.3905,200
2008-02-07,24.3906,24.3906,24.3906,24.3906,0
2008-02-08,24.3906,24.3906,24.3906,24.3906,0
2008-02-11,24.3906,24.3906,24.3906,24.3906,0
2008-02-12,24.3906,24.3906,24.3906,24.3906,0
2008-02-13,24.3906,24.3906,24.3906,24.3906,0
2008-02-14,24.3906,24.3906,24.3906,24.3906,0
2008-02-15,24.0934,24.0934,24.0857,24.0857,2000
2008-02-19,24.0857,24.0857,24.0857,24.0857,0
2008-02-20,23.2626,23.2626,23.2626,23.2626,100
2008-02-21,23.2473,23.2473,23.2473,23.2473,100
2008-02-22,23.2473,23.2473,23.2473,23.2473,0
2008-02-25,23.2473,23.2473,23.2473,23.2473,0
2008-02-26,23.2473,23.2473,23.2473,23.2473,0
2008-02-27,23.2473,23.2473,23.2473,23.2473,0
2008-02-28,23.2473,23.2473,23.2473,23.2473,0
2008-02-29,23.2473,23.2473,22.6223,22.6223,800
2008-03-03,22.6223,22.6223,22.6223,22.6223,0
2008-03-04,22.6223,22.6223,22.6223,22.6223,0
2008-03-05,22.6223,22.6223,22.6223,22.6223,0
2008-03-06,22.6223,22.6223,22.6223,22.6223,0
2008-03-07,22.6223,22.6223,22.6223,22.6223,0
2008-03-10,22.6223,22.6223,22.6223,22.6223,0
2008-03-11,22.8662,23.1710,22.8662,23.1710,400
2008-03-12,22.5385,22.5385,22.5385,22.5385,300
2008-03-13,22.5385,22.5385,22.5385,22.5385,0
2008-03-14,22.5385,22.5385,22.5385,22.5385,0
2008-03-17,22.3738,22.3738,22.3738,22.3738,300
2008-03-18,22.3708,22.3708,22.3708,22.3708,0
2008-03-19,22.3708,22.3708,22.3708,22.3708,0
2008-03-20,22.3708,22.3708,22.3708,22.3708,0
2008-03-24,22.8281,22.8281,22.8281,22.8281,200
2008-03-25,22.1040,22.1192,22.1040,22.1040,1400
2008-03-26,22.8281,23.0263,21.6467,22.1040,2000
2008-03-27,22.1040,22.1040,22.1040,22.1040,0
2008-03-28,22.1040,22.1040,22.1040,22.1040,0
2008-03-31,22.1040,22.1040,22.1040,22.1040,0
2008-04-01,22.1040,22.1040,22.1040,22.1040,2000
2008-04-02,22.1040,22.1040,22.1040,22.1040,0
2008-04-03,22.1040,22.1040,22.1040,22.1040,1400
2008-04-04,22.1040,22.1040,22.1040,22.1040,1000
2008-04-07,22.1420,22.1420,22.1420,22.1420,100
2008-04-08,22.2183,22.2183,22.2183,22.2183,7800
2008-04-09,22.2183,22.2183,22.2183,22.2183,0
2008-04-10,22.2183,22.2183,22.2183,22.2183,0
2008-04-11,22.2183,22.2183,22.2183,22.2183,0
2008-04-14,22.2183,22.2183,22.2183,22.2183,0
2008-04-15,22.2183,22.2183,22.2183,22.2183,0
2008-04-16,22.2797,22.2797,22.1800,22.1800,8600
2008-04-17,22.1800,22.1800,22.1800,22.1800,0
2008-04-18,21.8730,21.8730,21.8499,21.8499,400
2008-04-21,22.5330,22.5637,22.5330,22.5637,400
2008-04-22,22.5637,22.5637,22.5637,22.5637,0
2008-04-23,21.9497,21.9497,21.9497,21.9497,100
2008-04-24,23.0319,23.3312,23.0165,23.2391,1500
2008-04-25,23.4770,23.7917,23.4770,23.6788,600
2008-04-28,23.7917,23.7917,23.7917,23.7917,800
2008-04-29,23.7917,24.1754,23.7917,24.1754,4400
2008-04-30,24.1754,24.1754,24.1754,24.1754,100
2008-05-01,24.1754,24.1754,24.1754,24.1754,0
2008-05-02,24.1754,24.1754,24.1754,24.1754,0
2008-05-05,23.4309,23.4309,22.6404,22.6404,2600
2008-05-06,22.6404,22.6404,22.6404,22.6404,0
2008-05-07,22.6788,22.6788,22.6788,22.6788,200
2008-05-08,22.6788,22.6788,22.6788,22.6788,0
2008-05-09,22.2797,22.4486,21.8883,22.4486,800
2008-05-12,22.4486,22.4486,22.4486,22.4486,0
2008-05-13,22.4486,22.4486,22.4486,22.4486,0
2008-05-14,22.3795,22.3795,22.3795,22.3795,100
2008-05-15,22.3795,22.3795,22.3795,22.3795,0
2008-05-16,22.3795,22.3795,22.3795,22.3795,0
2008-05-19,22.2184,22.2184,22.2184,22.2184,300
2008-05-20,22.2183,22.2183,22.2183,22.2183,0
2008-05-21,22.2183,22.2183,22.2183,22.2183,0
2008-05-22,22.2183,22.2183,22.2183,22.2183,0
2008-05-23,22.2183,22.2183,22.2183,22.2183,0
2008-05-27,22.2183,22.2183,22.2183,22.2183,0
2008-05-28,22.2183,22.2183,22.2183,22.2183,0
2008-05-29,22.2567,22.2567,22.0648,22.0648,700
2008-05-30,22.0879,22.0879,22.0648,22.0648,1300
2008-06-02,22.0648,22.0648,22.0648,22.0648,0
2008-06-03,22.0648,22.0648,22.0648,22.0648,0
2008-06-04,22.2337,22.2337,22.0648,22.0648,600
2008-06-05,22.0648,22.0648,22.0648,22.0648,0
2008-06-06,22.0648,22.0648,22.0648,22.0648,0
2008-06-09,24.0986,24.1754,23.0242,24.1754,5200
2008-06-10,24.1754,24.1755,24.0986,24.1677,1200
2008-06-11,24.1754,24.1831,24.1754,24.1754,1700
2008-06-12,24.1754,24.1754,24.1754,24.1754,0
2008-06-13,24.1754,24.1754,24.1754,24.1754,0
2008-06-16,24.1524,24.1754,24.1524,24.1754,500
2008-06-17,24.1754,24.1754,24.1754,24.1754,0
2008-06-18,24.1754,24.1754,24.1754,24.1754,0
2008-06-19,24.1754,24.1754,24.1754,24.1754,400
2008-06-20,22.5560,23.7917,22.5560,23.7917,200
2008-06-23,23.7917,23.7917,23.7917,23.7917,0
2008-06-24,22.4563,22.4563,22.4563,22.4563,1600
2008-06-25,22.6481,22.6481,22.6404,22.6404,1100
2008-06-26,22.6404,22.6404,22.6404,22.6404,0
2008-06-27,22.6635,22.6635,22.4563,22.4563,300
2008-06-30,22.4563,22.4793,22.4563,22.4563,500
2008-07-01,24.1370,24.1677,22.4486,22.4563,1400
2008-07-02,22.4486,22.4486,20.5683,20.5683,8700
2008-07-03,20.7218,21.4892,20.7218,20.7218,1400
2008-07-07,22.2414,22.2414,21.8730,21.8730,1100
2008-07-08,22.0265,22.0265,22.0265,22.0265,0
2008-07-09,22.0265,22.0265,22.0265,22.0265,0
2008-07-10,22.0265,22.0265,22.0265,22.0265,0
2008-07-11,22.0265,22.0265,22.0265,22.0265,0
2008-07-14,20.7976,20.7976,20.7976,20.7976,100
2008-07-15,20.8131,21.9801,20.7899,21.9801,800
2008-07-16,20.7899,20.7899,20.7899,20.7899,200
2008-07-17,20.8749,21.4777,20.6508,21.4777,2200
2008-07-18,21.4467,21.4467,21.4467,21.4467,200
2008-07-21,21.4855,21.4855,21.4777,21.4855,600
2008-07-22,21.4468,21.4468,21.2304,21.2382,2700
2008-07-23,21.9492,21.9878,21.4468,21.9878,2900
2008-07-24,21.9878,21.9878,21.9878,21.9878,200
2008-07-25,21.9569,22.4206,21.9569,22.4206,700
2008-07-28,22.4206,22.4206,22.4206,22.4206,600
2008-07-29,22.4206,22.4206,22.4206,22.4206,1500
2008-07-30,22.4206,22.4206,22.4206,22.4206,0
2008-07-31,23.1858,23.1858,23.1858,23.1858,200
2008-08-01,23.1858,23.1858,23.1858,23.1858,900
2008-08-04,23.1858,23.1858,23.1858,23.1858,0
2008-08-05,21.9878,23.0776,21.9878,23.0776,800
2008-08-06,23.0776,23.0776,23.0776,23.0776,300
2008-08-07,23.0776,23.0776,23.0776,23.0776,700
2008-08-08,22.4361,22.4361,22.4284,22.4284,600
2008-08-11,22.4284,22.4284,22.4284,22.4284,0
2008-08-12,23.0697,23.0697,23.0697,23.0697,200
2008-08-13,23.0698,23.0698,23.0698,23.0698,0
2008-08-14,22.7993,22.7993,22.7993,22.7993,600
2008-08-15,22.7993,22.7993,22.7993,22.7993,0
2008-08-18,22.7993,22.7993,22.7993,22.7993,0
2008-08-19,22.7993,22.7993,22.7993,22.7993,0
2008-08-20,22.8071,23.8040,22.7993,22.8148,2800
2008-08-21,23.9238,23.9238,23.9238,23.9238,100
2008-08-22,23.9277,23.9277,23.9277,23.9277,0
2008-08-25,23.9277,23.9277,23.9277,23.9277,0
2008-08-26,23.9277,23.9277,23.9277,23.9277,0
2008-08-27,23.9277,23.9277,23.9277,23.9277,0
2008-08-28,23.9277,23.9277,23.9277,23.9277,0
2008-08-29,23.1858,23.1858,23.1858,23.1858,1100
2008-09-02,22.7993,22.7993,22.7993,22.7993,400
2008-09-03,22.7993,22.7993,22.7993,22.7993,0
2008-09-04,22.7993,22.7993,22.7993,22.7993,0
2008-09-05,23.5645,23.5645,23.5645,23.5645,300
2008-09-08,23.5645,23.5645,23.5645,23.5645,0
2008-09-09,23.5722,23.5722,23.0003,23.5722,500
2008-09-10,23.5722,23.5722,23.5722,23.5722,0
2008-09-11,23.5722,23.5722,23.5722,23.5722,0
2008-09-12,23.0080,23.0196,22.5288,22.5288,1800
2008-09-15,22.5288,22.5288,22.5288,22.5288,0
2008-09-16,22.2197,22.2197,22.2197,22.2197,2200
2008-09-17,21.6400,21.6400,21.6400,21.6400,100
2008-09-18,21.2536,22.5288,21.2536,21.6400,600
2008-09-19,22.7993,22.7993,22.7993,22.7993,800
2008-09-22,20.8749,20.9058,20.8749,20.9058,400
2008-09-23,20.9058,20.9058,20.9058,20.9058,0
2008-09-24,20.9058,20.9058,20.9058,20.9058,0
2008-09-25,21.4468,21.4468,21.0604,21.0604,1000
2008-09-26,21.0604,21.0604,21.0604,21.0604,0
2008-09-29,21.0604,21.0604,21.0604,21.0604,0
2008-09-30,20.8749,20.9058,20.8672,20.8672,2200
2008-10-01,21.2459,21.2459,21.2459,21.2459,100
2008-10-02,20.8749,20.8749,20.8749,20.8749,500
2008-10-03,20.8749,20.8749,20.8749,20.8749,0
2008-10-06,20.9058,20.9058,20.9058,20.9058,100
2008-10-07,20.8672,20.8672,20.8672,20.8672,1000
2008-10-08,20.2566,20.2566,20.2566,20.2566,1400
2008-10-09,20.2566,20.2566,20.0930,20.0930,2300
2008-10-10,21.0279,21.0357,20.8955,21.0357,1200
2008-10-13,20.3813,20.3813,20.1631,20.1631,500
2008-10-14,21.0201,21.7681,21.0201,21.7369,1200
2008-10-15,21.7759,21.7759,21.0357,21.0357,400
2008-10-16,21.0357,21.0357,21.0357,21.0357,0
2008-10-17,21.7759,21.7759,21.7759,21.7759,100
2008-10-20,21.4253,21.4331,20.0618,20.0618,1100
2008-10-21,21.0357,21.8148,21.0357,21.8148,1100
2008-10-22,21.8148,21.8148,21.8148,21.8148,0
2008-10-23,21.8148,23.3730,21.8148,23.3730,1900
2008-10-24,23.3730,23.3730,21.8148,21.8148,1200
2008-10-27,22.2043,22.9289,21.8148,21.8148,1100
2008-10-28,21.0981,22.2044,21.0825,22.2044,1000
2008-10-29,21.0747,21.8148,20.8799,21.8148,2700
2008-10-30,22.5939,22.5939,21.8148,22.5939,700
2008-10-31,22.5160,22.5160,22.5160,22.5160,100
2008-11-03,22.4381,22.4381,22.4381,22.4381,100
2008-11-04,22.4381,22.4381,22.4381,22.4381,0
2008-11-05,22.5939,22.5939,22.5939,22.5939,100
2008-11-06,22.5861,22.5861,22.5861,22.5861,200
2008-11-07,21.8148,21.8148,21.8148,21.8148,200
2008-11-10,21.8148,21.8148,21.8148,21.8148,200
2008-11-11,21.8148,21.8148,21.8148,21.8148,0
2008-11-12,22.5705,22.5705,22.5705,22.5705,100
2008-11-13,22.5472,22.5472,22.5472,22.5472,200
2008-11-14,22.5472,22.5472,22.5472,22.5472,0
2008-11-17,22.5861,22.5861,22.5861,22.5861,100
2008-11-18,22.5861,22.5861,22.5861,22.5861,0
2008-11-19,22.5861,22.5861,22.5861,22.5861,0
2008-11-20,21.0825,21.0825,21.0747,21.0747,300
2008-11-21,22.5939,22.5939,21.3474,22.5160,2900
2008-11-24,22.5160,22.5160,22.5160,22.5160,0
2008-11-25,22.0096,22.0096,22.0096,22.0096,600
2008-11-26,22.0096,22.0096,22.0096,22.0096,0
2008-11-28,22.0096,22.0096,22.0096,22.0096,0
2008-12-01,22.5939,22.5939,22.0097,22.5939,700
2008-12-02,23.2094,23.2094,22.5939,22.5939,200
2008-12-03,21.3785,21.3785,21.3746,21.3746,500
2008-12-04,21.3785,21.3785,21.3785,21.3785,0
2008-12-05,21.3785,21.3785,21.3785,21.3785,0
2008-12-08,21.0162,21.0162,21.0123,21.0123,200
2008-12-09,21.4019,21.4019,21.0357,21.0357,500
2008-12-10,21.0357,21.0357,21.0357,21.0357,0
2008-12-11,21.0357,21.0357,20.0618,20.0618,1000
2008-12-12,20.0618,20.0618,19.9995,20.0618,1700
2008-12-15,19.3061,19.6723,19.2827,19.6723,1000
2008-12-16,21.3941,21.3941,21.3941,21.3941,200
2008-12-17,21.4252,21.4252,21.4252,21.4252,100
2008-12-18,21.4253,23.3652,19.4152,23.3652,3500
2008-12-19,19.6489,19.6489,19.6489,19.6489,200
2008-12-22,19.6178,21.8070,19.4774,21.8070,2900
2008-12-23,21.8070,21.8070,21.8070,21.8070,0
2008-12-24,21.8070,21.8070,21.8070,21.8070,0
2008-12-26,21.8070,21.8070,21.8070,21.8070,0
2008-12-29,21.8070,21.8070,21.8070,21.8070,0
2008-12-30,20.6072,21.3785,20.2566,21.3785,300
2008-12-31,21.7369,21.7447,19.5398,19.5437,400
2009-01-02,21.7291,21.7447,21.6824,21.7447,1800
2009-01-05,20.9656,20.9656,20.9656,20.9656,2000
2009-01-06,21.2305,21.2305,21.2305,21.2305,1000
2009-01-07,22.1966,22.1966,20.3657,20.6851,3100
2009-01-08,22.1120,22.1120,21.0591,21.0591,400
2009-01-09,20.4574,22.1516,19.8003,19.8795,1100
2009-01-12,19.8795,19.8795,19.8795,19.8795,0
2009-01-13,19.8795,20.5841,19.8795,20.5841,500
2009-01-14,20.5841,20.5841,19.8795,19.8795,600
2009-01-15,19.2619,20.5603,19.2619,20.5287,1200
2009-01-16,20.5603,20.5603,20.5603,20.5603,100
2009-01-20,20.4020,20.9562,20.4020,20.9403,400
2009-01-21,20.9403,20.9403,20.9403,20.9403,0
2009-01-22,20.0220,20.0220,20.0220,20.0220,200
2009-01-23,22.3733,22.5633,20.6949,22.5633,900
2009-01-26,22.5554,22.5554,17.9873,19.7924,12300
2009-01-27,20.2595,20.2595,19.8716,19.9032,1300
2009-01-28,20.0299,20.1882,20.0299,20.1645,3800
2009-01-29,20.1645,20.1645,20.1645,20.1645,0
2009-01-30,20.1882,20.1882,20.1882,20.1882,100
2009-02-02,19.8716,19.8716,19.1986,19.6103,2800
2009-02-03,20.1645,20.1645,20.1645,20.1645,200
2009-02-04,20.1803,23.5846,19.3332,20.5841,15700
2009-02-05,19.8557,20.6553,19.8557,20.5920,4400
2009-02-06,22.2071,22.2071,22.2071,22.2071,200
2009-02-09,21.4945,21.6133,21.4945,21.6133,600
2009-02-10,22.2387,23.6321,22.2387,22.7612,500
2009-02-11,22.9512,22.9512,22.9512,22.9512,100
2009-02-12,22.9196,22.9196,22.9117,22.9117,200
2009-02-13,20.7741,20.7741,20.7187,20.7503,400
2009-02-17,20.7503,20.7503,20.7503,20.7503,0
2009-02-18,20.7108,22.1120,20.7108,22.1120,200
2009-02-19,22.1516,22.1516,22.1516,22.1516,100
2009-02-20,22.1516,22.1516,22.1516,22.1516,0
2009-02-23,20.7107,20.7107,19.7924,19.7924,1500
2009-02-24,21.7004,21.7360,20.5841,20.5841,300
2009-02-25,20.5841,20.5841,20.5841,20.5841,0
2009-02-26,20.5762,20.5762,20.5762,20.5762,100
2009-02-27,20.5840,20.5841,20.5762,20.5841,800
2009-03-02,20.5841,20.5841,18.4782,18.4782,1800
2009-03-03,18.2090,18.2565,17.9873,18.2090,1300
2009-03-04,18.2090,18.6128,17.6073,18.6128,5500
2009-03-05,18.2367,18.9215,18.2367,18.5811,700
2009-03-06,18.9215,19.7924,17.4965,18.6048,5600
2009-03-09,18.6048,18.6048,18.6048,18.6048,0
2009-03-10,20.4257,20.4257,19.7924,19.7924,500
2009-03-11,19.2501,19.2501,19.2501,19.2501,200
2009-03-12,20.5841,22.5633,20.5841,21.3758,1800
2009-03-13,22.5633,22.5633,22.5633,22.5633,400
2009-03-16,22.5633,22.5633,22.5633,22.5633,0
2009-03-17,22.5633,22.5633,22.5633,22.5633,0
2009-03-18,21.4549,21.4549,21.3758,21.3758,400
2009-03-19,21.3758,21.3758,21.3758,21.3758,0
2009-03-20,21.3758,21.3758,21.3758,21.3758,0
2009-03-23,21.2333,22.6781,21.2333,22.6781,300
2009-03-24,22.1675,22.1675,20.9800,20.9800,700
2009-03-25,20.9958,20.9958,20.9799,20.9799,200
2009-03-26,21.3679,21.3679,20.6632,20.6632,200
2009-03-27,20.6632,20.6632,20.6632,20.6632,1700
2009-03-30,20.6632,20.6632,20.6632,20.6632,0
2009-03-31,21.7004,21.7716,21.7004,21.7716,700
2009-04-01,21.7716,21.7716,21.7716,21.7716,400
2009-04-02,21.5736,21.5737,21.5736,21.5737,200
2009-04-03,22.1675,22.1675,22.1674,22.1674,300
2009-04-06,21.7716,21.7716,21.7716,21.7716,200
2009-04-07,21.9379,21.9379,21.9379,21.9379,0
2009-04-08,21.9379,21.9379,21.9379,21.9379,0
2009-04-09,21.9379,21.9379,21.9379,21.9379,0
2009-04-13,21.7384,21.7384,21.7384,21.7384,400
2009-04-14,22.0416,22.0416,21.7384,21.7384,800
2009-04-15,21.7384,21.7384,21.7384,21.7384,0
2009-04-16,21.7384,21.7384,21.7384,21.7384,200
2009-04-17,21.7384,21.7384,21.7384,21.7384,0
2009-04-20,21.5669,21.7385,21.5669,21.7385,900
2009-04-21,21.5390,21.5669,21.5390,21.5669,400
2009-04-22,21.5669,21.5669,21.5669,21.5669,0
2009-04-23,22.1373,22.1373,22.1373,22.1373,0
2009-04-24,21.5430,21.5430,21.5430,21.5430,100
2009-04-27,21.5470,21.5470,21.5470,21.5470,0
2009-04-28,21.5470,21.5470,21.5470,21.5470,0
2009-04-29,21.5470,21.5470,21.5470,21.5470,0
2009-04-30,21.9379,21.9379,21.9379,21.9379,1800
2009-05-01,21.7384,22.3367,21.7384,21.7384,1700
2009-05-04,22.3367,22.3367,22.3367,22.3367,600
2009-05-05,22.3447,22.3447,22.3367,22.3367,600
2009-05-06,23.2143,23.2143,22.3367,22.3367,900
2009-05-07,23.1345,23.3180,23.1345,23.3180,300
2009-05-08,23.3339,23.5334,23.3339,23.5334,1500
2009-05-11,22.9351,22.9351,22.3766,22.3766,300
2009-05-12,22.3766,22.3766,22.3766,22.3766,0
2009-05-13,22.3367,22.3367,22.3367,22.3367,600
2009-05-14,22.3367,22.3367,22.3367,22.3367,0
2009-05-15,22.3367,22.3367,22.3367,22.3367,0
2009-05-18,22.3407,22.3407,22.3407,22.3407,100
2009-05-19,22.3447,22.3447,22.3447,22.3447,0
2009-05-20,22.3447,22.3447,22.3447,22.3447,0
2009-05-21,22.3367,22.3367,22.3367,22.3367,300
2009-05-22,22.3367,22.3367,22.3367,22.3367,0
2009-05-26,22.1373,22.1373,21.7384,21.7384,1700
2009-05-27,21.7384,21.7384,21.7384,21.7384,0
2009-05-28,22.1373,22.1373,22.1373,22.1373,200
2009-05-29,22.1373,22.1373,22.1373,22.1373,200
2009-06-01,22.1373,22.1373,22.1373,22.1373,0
2009-06-02,22.1373,22.1373,22.1373,22.1373,0
2009-06-03,22.1373,22.1373,22.1373,22.1373,0
2009-06-04,22.1373,22.1373,22.1373,22.1373,0
2009-06-05,22.1373,22.1373,22.1373,22.1373,0
2009-06-08,22.1373,22.1373,22.1373,22.1373,0
2009-06-09,22.1373,22.1373,22.1373,22.1373,0
2009-06-10,22.3766,22.3766,22.3766,22.3766,200
2009-06-11,22.3766,22.3766,22.3766,22.3766,0
2009-06-12,22.3766,22.3766,22.3766,22.3766,0
2009-06-15,23.6530,23.6530,22.3766,22.3766,700
2009-06-16,22.3766,22.3926,22.3766,22.3766,500
2009-06-17,23.6609,23.6610,22.4125,23.6450,3900
2009-06-18,23.6450,23.6450,23.6450,23.6450,0
2009-06-19,23.5334,23.5334,23.3818,23.3938,700
2009-06-22,23.3977,23.3977,23.3977,23.3977,0
2009-06-23,23.3977,23.3977,23.3977,23.3977,0
2009-06-24,23.4616,23.4616,23.4549,23.4549,500
2009-06-25,23.5174,23.5174,23.5014,23.5014,500
2009-06-26,23.5014,23.5014,23.5014,23.5014,0
2009-06-29,23.9322,23.9322,23.9003,23.9322,2900
2009-06-30,23.9721,23.9721,23.9641,23.9681,400
2009-07-01,23.9721,24.3311,23.9721,24.3311,1100
2009-07-02,23.9721,23.9721,22.4325,22.4325,900
2009-07-06,23.3339,23.3339,23.3339,23.3339,200
2009-07-07,23.3339,23.3339,23.3339,23.3339,0
2009-07-08,23.5014,23.5014,23.5014,23.5014,0
2009-07-09,23.5014,23.5014,23.5014,23.5014,0
2009-07-10,23.5014,23.5014,23.5014,23.5014,0
2009-07-13,23.5014,23.5014,23.5014,23.5014,0
2009-07-14,23.5014,23.5014,23.5014,23.5014,0
2009-07-15,23.3006,23.3046,23.3006,23.3046,200
2009-07-16,23.3046,23.3046,23.3046,23.3046,0
2009-07-17,23.3086,23.3086,23.3086,23.3086,0
2009-07-20,23.3086,23.3086,23.3086,23.3086,0
2009-07-21,24.3853,24.5058,24.3853,24.5058,1200
2009-07-22,25.2771,25.3093,25.1084,25.1084,500
2009-07-23,25.3093,26.4260,25.3093,26.3136,1600
2009-07-24,26.3457,26.3457,24.9879,24.9879,300
2009-07-27,24.9879,24.9879,24.9879,24.9879,0
2009-07-28,24.9879,24.9879,24.9879,24.9879,0
2009-07-29,24.3491,26.3779,24.3491,26.3779,300
2009-07-30,26.3779,26.3779,26.3779,26.3779,0
2009-07-31,26.9162,27.1974,26.3779,26.3779,800
2009-08-03,27.0688,27.2778,26.4582,27.2778,500
2009-08-04,24.9075,27.2657,24.4817,24.9075,1500
2009-08-05,24.9075,24.9075,24.9075,24.9075,0
2009-08-06,24.7428,24.7428,24.7428,24.7428,200
2009-08-07,24.7468,24.7468,24.7468,24.7468,0
2009-08-10,24.7468,24.7468,24.7468,24.7468,0
2009-08-11,24.7468,24.7468,24.7468,24.7468,0
2009-08-12,24.7468,24.7468,24.7468,24.7468,0
2009-08-13,25.7110,25.7110,25.7110,25.7110,100
2009-08-14,25.7109,25.7109,25.7109,25.7109,100
2009-08-17,25.7110,25.7110,25.7110,25.7110,0
2009-08-18,25.7110,25.7110,25.7110,25.7110,0
2009-08-19,25.7110,25.7110,25.7110,25.7110,0
2009-08-20,25.7110,25.7110,25.7110,25.7110,0
2009-08-21,25.7110,25.7110,25.7110,25.7110,0
2009-08-24,25.7110,25.7110,25.7110,25.7110,0
2009-08-25,25.7110,25.7110,25.7110,25.7110,0
2009-08-26,25.3374,25.4217,25.3093,25.3093,600
2009-08-27,25.3093,25.3093,25.3093,25.3093,0
2009-08-28,25.3253,25.5141,25.3253,25.5101,800
2009-08-31,26.0324,26.0324,25.5382,25.5382,300
2009-09-01,25.5342,26.3136,25.5342,26.3136,900
2009-09-02,25.5101,25.5101,25.5101,25.5101,200
2009-09-03,25.7110,25.7110,25.7110,25.7110,300
2009-09-04,25.7110,25.7110,25.7110,25.7110,0
2009-09-08,25.7110,25.7110,25.7110,25.7110,0
2009-09-09,25.0280,26.1127,25.0280,26.0324,1000
2009-09-10,26.0324,26.0324,26.0324,26.0324,0
2009-09-11,26.0324,26.0324,26.0324,26.0324,0
2009-09-14,24.9316,24.9316,24.9075,24.9075,1200
2009-09-15,24.9074,24.9075,24.9074,24.9075,400
2009-09-16,25.0923,25.0923,25.0923,25.0923,300
2009-09-17,25.1084,25.1084,25.1084,25.1084,100
2009-09-18,25.1084,25.1084,25.1084,25.1084,0
2009-09-21,25.1084,25.1084,25.1084,25.1084,0
2009-09-22,24.6022,24.6022,24.5942,24.5942,300
2009-09-23,24.5942,24.5942,24.5942,24.5942,0
2009-09-24,26.3056,26.3136,25.5101,25.5101,6000
2009-09-25,25.7110,26.0324,24.8071,24.9316,900
2009-09-28,24.9115,24.9115,24.5620,24.5620,600
2009-09-29,24.5620,24.5620,24.5620,24.5620,0
2009-09-30,24.5620,24.5620,24.5620,24.5620,0
2009-10-01,25.0923,25.0923,25.0923,25.0923,400
2009-10-02,25.0923,25.0923,25.0923,25.0923,0
2009-10-05,25.0923,25.0923,25.0923,25.0923,0
2009-10-06,25.0923,25.0923,25.0923,25.0923,0
2009-10-07,25.0843,25.0843,25.0843,25.0843,200
2009-10-08,25.0843,25.0843,25.0843,25.0843,0
2009-10-09,25.0843,25.0843,25.0843,25.0843,100
