"MacroTrends Data Download"
"HSBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-08-28,27.3123,27.5925,27.2998,27.5115,779200
2012-08-29,27.3808,27.4742,27.3123,27.3932,585100
2012-08-30,27.1379,27.2002,26.8826,27.0881,1451400
2012-08-31,27.2438,27.3247,26.9760,27.1690,1469800
2012-09-04,27.0756,27.1005,26.8826,26.9760,850600
2012-09-05,26.7954,26.9013,26.6833,26.8266,1502700
2012-09-06,27.0819,27.6797,27.0756,27.5614,2412400
2012-09-07,28.0408,28.1903,27.9599,28.0844,2167300
2012-09-10,28.0533,28.1903,27.9412,27.9537,1269500
2012-09-11,28.1778,28.3647,28.1778,28.2650,1778100
2012-09-12,28.6324,28.8130,28.4643,28.5203,1993600
2012-09-13,28.2837,29.0621,28.1592,28.9625,2620900
2012-09-14,29.4170,29.6661,29.4046,29.5291,1966600
2012-09-17,29.6412,29.6661,29.3921,29.4606,1124500
2012-09-18,29.0310,29.3236,28.9936,29.3112,1259000
2012-09-19,29.6101,29.7658,29.4295,29.6724,1717600
2012-09-20,29.3984,29.6786,29.2863,29.6724,1290000
2012-09-21,29.7160,29.7346,29.5478,29.6475,1363300
2012-09-24,29.3672,29.7222,29.3299,29.5976,1433200
2012-09-25,29.5416,29.7222,29.1368,29.1555,1210900
2012-09-26,28.9376,28.9936,28.7258,28.9313,1606000
2012-09-27,29.3735,29.4482,29.1368,29.4046,1558400
2012-09-28,29.1617,29.1929,28.8317,28.9313,1446400
2012-10-01,29.4669,29.8031,29.3610,29.4233,1442700
2012-10-02,29.6101,29.6163,29.1617,29.2614,920700
2012-10-03,29.5416,29.5478,29.3672,29.4420,923700
2012-10-04,29.7533,29.9339,29.6225,29.9090,1249200
2012-10-05,30.3075,30.4819,29.9775,30.0584,1437200
2012-10-08,29.7844,29.8592,29.7035,29.7969,937900
2012-10-09,29.6350,29.7097,29.3921,29.4544,1020900
2012-10-10,29.5914,29.6101,29.3174,29.3984,870200
2012-10-11,29.9277,29.9962,29.7346,29.7533,1124600
2012-10-12,29.8654,30.0149,29.7035,29.8405,1347900
2012-10-15,30.0335,30.2639,29.9464,30.2079,1474700
2012-10-16,30.6500,30.7746,30.6064,30.6874,2092000
2012-10-17,30.7559,30.9552,30.7310,30.9116,1086500
2012-10-18,30.9552,31.0984,30.7061,30.8431,1463500
2012-10-19,30.8368,30.8555,30.5006,30.5753,1377200
2012-10-22,30.8680,31.0050,30.6936,30.9863,1523400
2012-10-23,30.4258,30.6002,30.3200,30.5193,1874800
2012-10-24,30.7752,30.8695,30.6118,30.7061,1321900
2012-10-25,31.3408,31.3785,31.0014,31.1774,1465900
2012-10-26,30.9323,31.1146,30.8129,30.9700,1686800
2012-10-31,31.1586,31.1648,30.8380,31.0203,1303900
2012-11-01,31.3157,31.7116,31.2842,31.6425,2371500
2012-11-02,31.6110,31.6173,31.2402,31.3597,1590500
2012-11-05,31.0266,31.1963,30.9826,31.1208,1309700
2012-11-06,31.0769,31.4162,31.0643,31.3848,1266200
2012-11-07,30.8883,30.9009,30.5364,30.6746,1974300
2012-11-08,30.4484,30.6244,30.1845,30.1845,1793900
2012-11-09,29.8325,30.2284,29.8325,30.1090,1667600
2012-11-12,30.2222,30.3101,30.0650,30.2222,822900
2012-11-13,30.0462,30.4358,30.0085,30.1593,1041900
2012-11-14,30.3730,30.4107,29.8325,29.8577,2168600
2012-11-15,30.1216,30.2724,29.9017,30.0462,1508200
2012-11-16,29.9079,30.0525,29.6691,30.0085,1621500
2012-11-19,30.7249,30.9826,30.6998,30.9826,3292100
2012-11-20,30.5301,30.8443,30.4861,30.8129,2027300
2012-11-21,30.9512,31.0643,30.8380,31.0329,1478400
2012-11-23,31.4414,31.5859,31.4036,31.5670,850400
2012-11-26,31.2088,31.3345,31.1460,31.3345,1303200
2012-11-27,31.2780,31.4099,31.1271,31.2780,1148400
2012-11-28,31.0706,31.4602,30.9386,31.4225,1405200
2012-11-29,31.8561,31.9567,31.7242,31.8624,1617100
2012-11-30,32.1766,32.2521,32.0698,32.1326,2171500
2012-12-03,32.2269,32.2835,32.0698,32.0698,1325800
2012-12-04,32.2269,32.3023,32.1326,32.1892,1671300
2012-12-05,32.4846,32.7674,32.4155,32.5977,2920700
2012-12-06,32.6103,32.6291,32.4406,32.5223,1517600
2012-12-07,32.2835,32.5097,32.2206,32.4783,1921400
2012-12-10,32.3526,32.4909,32.3463,32.3903,1116200
2012-12-11,32.5977,32.7171,32.5160,32.5788,1226700
2012-12-12,32.5663,32.8302,32.5223,32.5474,1153600
2012-12-13,32.6983,32.7360,32.4720,32.5034,1695100
2012-12-14,32.5600,32.7422,32.4657,32.6983,1576400
2012-12-17,32.4846,32.7737,32.4720,32.7611,1416000
2012-12-18,32.6417,32.9119,32.6228,32.8428,1514000
2012-12-19,33.4398,33.4964,33.1822,33.1947,2411900
2012-12-20,33.3456,33.3518,33.2262,33.3393,1342600
2012-12-21,32.9245,33.1633,32.8742,33.0942,1274700
2012-12-24,33.1633,33.2136,33.0628,33.1130,508700
2012-12-26,33.1947,33.2639,33.0690,33.1884,836300
2012-12-27,33.3141,33.3393,32.9433,33.1759,1045200
2012-12-28,32.8868,33.1507,32.8868,33.0188,886800
2012-12-31,32.9936,33.4021,32.8805,33.3518,1489400
2013-01-02,34.1625,34.2254,33.9426,34.1186,1603200
2013-01-03,33.6786,33.7226,33.4524,33.5278,1339800
2013-01-04,33.6032,33.8232,33.5844,33.7352,1457200
2013-01-07,33.8043,33.8672,33.6598,33.7855,1432900
2013-01-08,33.3770,33.4775,33.2576,33.4210,1892900
2013-01-09,33.7101,33.8986,33.6724,33.7478,1459500
2013-01-10,34.1374,34.3008,34.0746,34.2254,1375900
2013-01-11,34.3259,34.4893,34.1437,34.3197,1636600
2013-01-14,34.3322,34.3699,34.0620,34.2442,1065800
2013-01-15,34.2254,34.4642,34.1940,34.4202,1904700
2013-01-16,34.3385,34.5208,34.2380,34.4265,2837800
2013-01-17,34.7093,34.8601,34.5019,34.7910,1481900
2013-01-18,34.8036,34.8476,34.6590,34.7533,1010500
2013-01-22,34.5648,34.7344,34.4956,34.6339,1270600
2013-01-23,34.6025,34.7910,34.5962,34.7156,1057600
2013-01-24,34.7093,35.0675,34.7093,34.8664,1317900
2013-01-25,35.1995,35.4132,35.1241,35.4006,1835300
2013-01-28,35.6708,35.6708,35.3189,35.3315,1144800
2013-01-29,35.5011,35.7902,35.4320,35.7274,1704800
2013-01-30,35.9096,36.0542,35.8279,35.8971,1952600
2013-01-31,35.7902,35.9536,35.6897,35.7337,1912900
2013-02-01,35.6645,35.7211,35.5263,35.7148,1306700
2013-02-04,35.1052,35.2560,34.8664,35.0172,1533300
2013-02-05,35.0487,35.1618,34.8978,34.9795,1274700
2013-02-06,34.7973,35.2058,34.7533,35.1806,764000
2013-02-07,34.9355,34.9607,34.5208,34.7721,1161700
2013-02-08,35.4069,35.7085,35.3692,35.6708,1150100
2013-02-11,35.4823,35.4949,35.2686,35.3440,796300
2013-02-12,35.6394,35.9473,35.6394,35.8091,1327000
2013-02-13,35.8405,35.9725,35.6268,35.7337,827800
2013-02-14,35.3692,35.5011,35.2560,35.3943,906800
2013-02-15,35.6143,35.7462,35.4509,35.5514,1026700
2013-02-19,35.3377,35.5828,35.3252,35.3817,1004000
2013-02-20,35.3503,35.3817,34.9921,35.0047,1163500
2013-02-21,34.5962,34.6087,34.3008,34.3888,1459100
2013-02-22,34.6967,34.7596,34.5082,34.6716,1525300
2013-02-25,34.8224,34.9858,34.1688,34.1877,2072600
2013-02-26,34.1877,34.4014,33.8735,34.1186,1460200
2013-02-27,34.3511,34.7659,34.2882,34.6904,1577300
2013-02-28,35.0361,35.1178,34.8413,34.8413,1846700
2013-03-01,34.1186,34.5459,34.0243,34.4579,1447500
2013-03-04,33.7540,33.9049,33.5907,33.9049,1877300
2013-03-05,33.9677,34.0746,33.8609,33.9866,2491100
2013-03-06,33.9803,34.0306,33.7415,33.9174,2511800
2013-03-07,34.1500,34.1751,33.9740,34.0054,1068600
2013-03-08,34.6150,34.6464,34.3888,34.4831,1570000
2013-03-11,34.2631,34.4705,34.2631,34.4516,1164200
2013-03-12,34.3825,34.4014,34.0431,34.1437,1593100
2013-03-13,33.9300,34.1563,33.8483,34.0746,1164700
2013-03-14,34.7156,35.1115,34.6276,35.0109,2132300
2013-03-15,34.5773,34.6213,34.1500,34.2757,2232800
2013-03-18,34.1688,34.3699,34.1248,34.2002,1551100
2013-03-19,34.4328,34.4768,33.8923,34.0557,2482700
2013-03-20,34.8162,34.8354,34.2731,34.4265,2143700
2013-03-21,34.0431,34.3945,33.9537,34.0559,1636400
2013-03-22,34.1965,34.4073,34.0240,34.1581,1622400
2013-03-25,34.2668,34.3115,33.5767,33.7556,1926500
2013-03-26,33.9664,34.0942,33.8195,33.9984,1898300
2013-03-27,33.5320,33.8195,33.5000,33.8067,1571000
2013-03-28,34.1901,34.2604,34.0112,34.0815,1402900
2013-04-01,34.0878,34.2092,33.8387,33.9217,832200
2013-04-02,34.2348,34.4137,34.1390,34.2987,1428600
2013-04-03,34.2348,34.2731,33.7556,33.8067,1042800
2013-04-04,33.7173,33.9281,33.6150,33.8067,1258600
2013-04-05,33.2700,33.6022,33.1103,33.5639,1519700
2013-04-08,33.1614,33.4170,33.1039,33.4170,1588200
2013-04-09,33.4042,33.7812,33.3786,33.6342,1333300
2013-04-10,33.7684,34.0303,33.7684,33.9089,1257000
2013-04-11,34.0623,34.2029,33.9664,34.0240,942800
2013-04-12,33.7109,33.9473,33.6278,33.9089,821600
2013-04-15,33.3531,33.4745,32.9633,32.9761,1703600
2013-04-16,33.3147,33.4106,33.0655,33.3914,1207600
2013-04-17,32.8738,32.8930,32.5608,32.7588,1750600
2013-04-18,32.6247,32.6247,32.3180,32.5096,1282200
2013-04-19,33.0528,33.1997,32.9697,33.1678,1159100
2013-04-22,33.3211,33.4872,33.0016,33.3531,1043400
2013-04-23,33.5256,33.6981,33.4106,33.5639,918400
2013-04-24,33.8323,34.0687,33.8259,33.9601,1118800
2013-04-25,34.0559,34.1965,34.0240,34.0751,1132100
2013-04-26,34.3945,34.6948,34.2987,34.6693,1297100
2013-04-29,34.7396,34.9696,34.5990,34.8929,831400
2013-04-30,35.0974,35.2124,34.8674,35.0527,1119900
2013-05-01,35.3849,35.3913,34.9888,35.0143,873900
2013-05-02,34.9696,35.3466,34.9121,35.3338,793500
2013-05-03,35.6085,35.7363,35.4744,35.6022,821800
2013-05-06,35.5446,35.7236,35.4999,35.6533,783000
2013-05-07,36.3944,36.4583,36.2028,36.4200,1593200
2013-05-08,36.5414,36.6692,36.3944,36.4583,2064200
2013-05-09,36.1900,36.3369,35.9919,36.1133,1080100
2013-05-10,36.3817,36.5542,36.3178,36.5542,2185900
2013-05-13,36.2475,36.3050,36.0686,36.1900,1122300
2013-05-14,36.2092,36.4711,36.2092,36.4583,895800
2013-05-15,36.7203,36.7778,36.4903,36.6692,2032200
2013-05-16,36.5925,36.7970,36.4711,36.5095,1072200
2013-05-17,36.5734,36.9439,36.4839,36.9120,1182000
2013-05-20,37.0590,37.5126,37.0398,37.4487,1936200
2013-05-21,36.9695,37.2379,36.9056,37.1676,1368600
2013-05-22,37.3761,37.6146,36.8412,36.9056,1539400
2013-05-23,36.1644,36.3964,35.8679,36.2611,1426000
2013-05-24,35.5585,35.6746,35.4361,35.6746,1110200
2013-05-28,36.4480,36.5769,35.8873,36.0291,1037600
2013-05-29,35.6875,35.7712,35.4039,35.6746,1160000
2013-05-30,36.0291,36.2482,35.9904,36.1580,1066400
2013-05-31,35.7197,35.9259,35.3587,35.3587,1760300
2013-06-03,35.6746,35.9324,35.5005,35.9001,2144000
2013-06-04,36.0033,36.2095,35.8292,35.9453,1537900
2013-06-05,35.6230,35.6746,35.2943,35.3265,1235700
2013-06-06,35.1203,35.3201,34.9334,35.3201,1486200
2013-06-07,35.0816,35.5134,34.9462,35.4296,1006900
2013-06-10,35.2298,35.2621,35.0429,35.1654,1164100
2013-06-11,34.5466,34.9527,34.4242,34.7529,1678100
2013-06-12,35.3072,35.3587,34.7271,34.7658,1537500
2013-06-13,34.7593,35.1912,34.6433,35.1396,1186500
2013-06-14,34.3726,34.6111,34.2244,34.3597,1502000
2013-06-17,34.6627,34.9269,34.4435,34.6691,1162400
2013-06-18,35.2169,35.3459,35.0558,35.1460,920100
2013-06-19,34.8625,35.0365,34.3146,34.3468,1568300
2013-06-20,33.5347,33.5863,33.0900,33.1351,2470300
2013-06-21,33.3027,33.3414,32.7613,33.1158,1811600
2013-06-24,32.5422,32.8644,32.4713,32.6646,2998700
2013-06-25,33.5347,33.6185,33.1158,33.5412,1414000
2013-06-26,33.7216,33.7539,33.4961,33.6314,1100900
2013-06-27,33.5412,33.7861,33.4574,33.6314,1076900
2013-06-28,33.4638,33.7410,33.3672,33.4509,877300
2013-07-01,34.0439,34.3339,33.9086,33.9988,941100
2013-07-02,33.7668,34.0955,33.6959,33.8892,883000
2013-07-03,33.3478,33.7474,33.3091,33.6443,609400
2013-07-05,34.5402,34.5918,34.1664,34.5660,1270700
2013-07-08,34.6627,34.8045,34.4693,34.5982,840900
2013-07-09,34.6884,34.8818,34.4822,34.8560,771500
2013-07-10,34.7851,35.0880,34.6627,34.8431,874100
2013-07-11,35.3845,35.5650,35.1074,35.4812,894900
2013-07-12,35.3007,35.4039,35.1847,35.3652,705900
2013-07-15,35.5521,35.7003,35.4361,35.6166,518200
2013-07-16,35.6230,35.6294,35.4103,35.5199,627300
2013-07-17,35.9324,36.0677,35.8228,35.8679,1524500
2013-07-18,36.2998,36.5318,36.2675,36.3578,1100100
2013-07-19,36.1515,36.3578,35.9517,36.3320,1066500
2013-07-22,36.3062,36.4867,36.2869,36.4287,808400
2013-07-23,36.5511,36.6736,36.2546,36.3771,886300
2013-07-24,36.5576,36.5640,36.1515,36.2869,674100
2013-07-25,36.1773,36.5640,36.1257,36.5576,608500
2013-07-26,36.3449,36.5769,36.1451,36.5060,660800
2013-07-29,36.1128,36.2289,35.8937,36.1580,709800
2013-07-30,36.2998,36.3707,36.0355,36.2546,672200
2013-07-31,36.6220,36.8089,36.4867,36.5769,1100200
2013-08-01,36.8283,36.9572,36.6800,36.9314,773200
2013-08-02,37.1119,37.3632,36.9636,37.3632,1112800
2013-08-05,35.4683,35.9195,35.3459,35.6875,2599700
2013-08-06,35.6875,35.7455,35.2814,35.4812,882800
2013-08-07,35.2556,35.3007,34.9140,34.9527,861300
2013-08-08,35.1332,35.2427,34.8625,35.1589,982300
2013-08-09,35.5521,35.7132,35.4683,35.6101,760100
2013-08-12,35.5134,35.6552,35.4039,35.5070,854700
2013-08-13,35.5457,35.9001,35.3781,35.8357,1149400
2013-08-14,35.9904,36.0613,35.8679,35.9582,523000
2013-08-15,35.6101,35.8808,35.4103,35.7712,970200
2013-08-16,35.6230,35.7648,35.5521,35.6746,696100
2013-08-19,35.4876,35.5972,35.3201,35.3459,692700
2013-08-20,35.3974,35.6939,35.2363,35.6037,862300
2013-08-21,35.0973,35.1623,34.7199,34.7980,1115300
2013-08-22,35.1818,35.3510,35.0517,35.1948,3267700
2013-08-23,35.4030,35.4941,35.2144,35.4160,826700
2013-08-26,35.3054,35.4421,35.2339,35.2794,526500
2013-08-27,34.6028,34.8305,34.4467,34.5248,1068000
2013-08-28,34.1605,34.5963,34.1475,34.5313,2674800
2013-08-29,34.6354,34.8566,34.5833,34.6484,986500
2013-08-30,34.4467,34.4792,33.9002,34.1019,1410300
2013-09-03,35.1233,35.1688,34.7199,34.9281,1048500
2013-09-04,34.9671,35.3965,34.9216,35.3445,692300
2013-09-05,35.7868,36.0991,35.7738,36.0601,1132100
2013-09-06,36.2292,36.2422,35.9430,35.9885,1035300
2013-09-09,35.8909,36.1577,35.8779,36.1251,746600
2013-09-10,36.1186,36.2748,36.0666,36.1902,1005200
2013-09-11,35.8714,36.1186,35.6502,36.0991,955100
2013-09-12,36.0796,36.3268,36.0666,36.1381,745600
2013-09-13,36.0666,36.4179,36.0666,36.3593,652800
2013-09-16,36.5935,36.6326,36.4179,36.4439,1018300
2013-09-17,36.1186,36.2552,35.9300,36.0080,894500
2013-09-18,36.2487,37.0554,36.0015,36.9774,1415800
2013-09-19,36.9188,36.9188,36.4699,36.5090,881700
2013-09-20,36.1251,36.3919,35.8649,35.8714,1363900
2013-09-23,35.9560,36.0275,35.7218,35.9625,713800
2013-09-24,35.8649,35.9755,35.6632,35.8129,892500
2013-09-25,35.7478,35.9170,35.6307,35.7478,777100
2013-09-26,35.5526,35.8259,35.5396,35.7608,844400
2013-09-27,35.6437,35.7478,35.5657,35.6437,903300
2013-09-30,35.2599,35.4290,35.2209,35.2989,975700
2013-10-01,35.4551,35.5787,35.4095,35.5592,1067900
2013-10-02,35.2859,35.5006,35.1753,35.5006,878500
2013-10-03,35.4681,35.5006,35.2013,35.3835,713200
2013-10-04,35.4095,35.6697,35.3900,35.6242,496400
2013-10-07,35.2274,35.3900,35.2079,35.2274,623200
2013-10-08,35.0908,35.1298,34.7915,34.7980,1080100
2013-10-09,34.9151,35.0387,34.7069,34.9671,807100
2013-10-10,35.2599,35.4876,35.2404,35.4876,1088900
2013-10-11,35.9170,36.0471,35.4421,36.0080,1455700
2013-10-14,35.8714,36.2552,35.8649,36.1707,911600
2013-10-15,35.8649,35.8844,35.5526,35.5852,1779300
2013-10-16,35.6242,35.8324,35.5722,35.6828,1621200
2013-10-17,35.5592,35.9300,35.5201,35.8844,1397800
2013-10-18,35.7023,35.9755,35.6502,35.9170,1166900
2013-10-21,36.0210,36.2683,36.0080,36.1642,1270100
2013-10-22,36.2813,36.5675,36.2357,36.4439,1231800
2013-10-23,36.0132,36.2364,35.9607,36.1577,1101800
2013-10-24,36.2889,36.3874,36.2233,36.3480,1015200
2013-10-25,36.1839,36.3743,36.1183,36.3021,1393000
2013-10-28,36.1708,36.3809,36.1117,36.2693,1615300
2013-10-29,36.4925,36.5384,36.2693,36.3677,1129500
2013-10-30,36.3415,36.4005,36.0329,36.0986,1068500
2013-10-31,36.1248,36.2627,36.0329,36.1314,1318800
2013-11-01,36.1248,36.2627,35.9738,36.2430,994100
2013-11-04,37.2736,37.2802,36.9388,37.0964,1684900
2013-11-05,36.8601,36.9191,36.6106,36.8404,1273900
2013-11-06,36.7550,36.8863,36.5712,36.8076,1343700
2013-11-07,36.7156,36.7879,36.2233,36.2824,982100
2013-11-08,36.2102,36.7288,36.2036,36.7222,1343000
2013-11-11,36.6894,36.7616,36.6369,36.7616,739300
2013-11-12,36.5121,36.6566,36.3415,36.4859,988600
2013-11-13,35.9476,36.2758,35.9213,36.2561,988900
2013-11-14,36.1117,36.3349,36.0789,36.2430,1517200
2013-11-15,36.3677,36.5909,36.3283,36.4990,709700
2013-11-18,36.8798,36.9782,36.7288,36.8207,886500
2013-11-19,36.6566,36.8732,36.5778,36.7616,1361700
2013-11-20,36.9060,37.0701,36.7025,36.7813,575100
2013-11-21,36.7485,37.0373,36.6828,36.9782,842600
2013-11-22,36.7550,36.7879,36.5778,36.7813,1409200
2013-11-25,36.6237,36.7616,36.5975,36.6631,813500
2013-11-26,36.5647,36.7944,36.5515,36.6894,627800
2013-11-27,36.7288,36.8535,36.6763,36.7550,721600
2013-11-29,36.9717,37.0570,36.7879,36.8272,631700
2013-12-02,36.6040,36.6763,36.4662,36.4662,681900
2013-12-03,36.3152,36.3546,36.0526,36.1642,925500
2013-12-04,35.4881,35.7900,35.3830,35.6916,1505900
2013-12-05,35.5340,35.5800,35.2780,35.3699,829400
2013-12-06,35.4552,35.6981,35.4552,35.5997,784100
2013-12-09,35.5406,35.7178,35.5012,35.6653,933700
2013-12-10,35.4290,35.5209,35.3371,35.4552,1128700
2013-12-11,35.3568,35.3962,35.0286,35.0745,989200
2013-12-12,34.9432,34.9892,34.7594,34.8579,1067200
2013-12-13,34.8382,34.8973,34.7003,34.8316,691100
2013-12-16,35.0548,35.2583,35.0023,35.0679,756000
2013-12-17,34.8316,34.9104,34.6412,34.7988,928100
2013-12-18,35.1598,35.4881,34.8250,35.4618,934900
2013-12-19,34.6478,35.3240,34.6150,35.1730,4017000
2013-12-20,35.1401,35.3633,35.1008,35.1401,1529400
2013-12-23,35.4881,35.6653,35.4487,35.5537,955700
2013-12-24,35.7113,35.8360,35.6325,35.8032,420600
2013-12-26,35.8688,36.0067,35.7769,35.8360,751500
2013-12-27,36.0592,36.0920,35.9279,35.9476,1172400
2013-12-30,35.8032,36.0001,35.7835,35.9410,678000
2013-12-31,36.0723,36.2036,36.0658,36.1905,787900
2014-01-02,35.9016,35.9410,35.6850,35.8229,1551300
2014-01-03,35.4749,35.7244,35.4684,35.5078,1021100
2014-01-06,35.8491,35.9804,35.6719,35.6850,1012200
2014-01-07,36.4268,36.6763,36.3283,36.4728,1844900
2014-01-08,36.6566,36.7288,36.4465,36.4925,1691800
2014-01-09,36.3743,36.4005,36.2167,36.3283,1424000
2014-01-10,36.9191,36.9388,36.6172,36.7353,1484400
2014-01-13,36.4531,36.6172,36.2758,36.2758,1422900
2014-01-14,36.5121,36.5515,36.3874,36.4990,897400
2014-01-15,36.6303,36.7944,36.5975,36.6960,1328600
2014-01-16,36.6566,36.6566,36.1642,36.3743,1473500
2014-01-17,36.6697,36.7156,36.4990,36.5318,3629300
2014-01-21,36.7485,36.7682,36.4399,36.5844,1554500
2014-01-22,36.6566,36.6631,36.4728,36.5975,1160500
2014-01-23,36.3480,36.3612,35.9410,36.0395,2294000
2014-01-24,35.3896,35.4027,34.9104,34.9235,1922900
2014-01-27,34.7791,34.9235,34.4246,34.5362,1461000
2014-01-28,34.7528,34.8513,34.5887,34.6806,935200
2014-01-29,33.9323,34.2474,33.8732,33.9651,1873200
2014-01-30,34.3524,34.3984,34.2014,34.3130,1366000
2014-01-31,33.6894,34.0964,33.6566,33.8010,1170300
2014-02-03,33.7813,33.8141,33.1576,33.2167,2066700
2014-02-04,33.5712,33.7156,33.4924,33.6697,1414100
2014-02-05,33.5253,33.6762,33.4924,33.5581,1107300
2014-02-06,33.6303,33.9717,33.6040,33.8469,1498000
2014-02-07,33.8666,34.0701,33.7025,33.9782,1551200
2014-02-10,33.7025,33.8010,33.6369,33.7288,1902800
2014-02-11,34.3130,34.4968,34.2671,34.3984,1513500
2014-02-12,34.7725,34.7857,34.6084,34.7266,2224500
2014-02-13,34.6872,35.0023,34.6478,34.9760,1403300
2014-02-14,35.0417,35.1401,34.9760,35.0876,925700
2014-02-18,35.6719,36.0526,35.6522,35.8294,2655500
2014-02-19,36.0001,36.2132,35.6391,35.7310,2542100
2014-02-20,35.6719,35.8091,35.5143,35.6653,1346500
2014-02-21,35.9607,36.0723,35.6489,35.6653,1855300
2014-02-24,34.4574,34.9038,34.3787,34.8185,2308800
2014-02-25,34.4903,34.5887,34.2802,34.3918,1942400
2014-02-26,34.3655,34.4837,34.2211,34.3261,1531000
2014-02-27,34.6215,34.9957,34.5756,34.9695,1194000
2014-02-28,34.7660,34.9038,34.5520,34.6544,1514600
2014-03-03,34.1949,34.3458,34.1423,34.2933,1282700
2014-03-04,34.6741,34.8579,34.5690,34.6872,1004000
2014-03-05,34.3721,34.4903,34.2999,34.3524,1733900
2014-03-06,34.4180,34.5953,34.3655,34.5625,2097600
2014-03-07,34.3852,34.4049,34.0963,34.2999,2144500
2014-03-10,33.8929,33.9881,33.6868,33.8798,2396000
2014-03-11,33.8601,33.9060,33.6959,33.7813,1722700
2014-03-12,33.5175,33.6914,33.4171,33.5843,2207900
2014-03-13,33.8051,33.8118,33.2713,33.3435,2023900
2014-03-14,33.4840,33.6579,33.3034,33.3636,2169300
2014-03-17,33.3369,33.5843,33.3302,33.4037,1321600
2014-03-18,33.2700,33.4506,33.2499,33.3302,1498200
2014-03-19,33.1964,33.2098,32.6965,32.9288,2744900
2014-03-20,32.7951,33.0760,32.6824,33.0492,3758400
2014-03-21,33.2967,33.5375,33.2165,33.3369,1405100
2014-03-24,33.7248,33.7716,33.4907,33.6379,1320400
2014-03-25,33.9455,34.0793,33.8051,33.9322,1980700
2014-03-26,34.1128,34.1394,33.7850,33.7850,1115900
2014-03-27,33.8787,33.9589,33.7649,33.9389,1385800
2014-03-28,34.0927,34.1930,33.9790,34.0258,859700
2014-03-31,33.9188,34.1328,33.8251,33.9990,1858200
2014-04-01,34.3201,34.3803,34.1462,34.2800,1308500
2014-04-02,34.1796,34.2298,34.1161,34.1796,1039500
2014-04-03,34.1930,34.2198,33.9322,34.1328,977500
2014-04-04,34.2465,34.2666,33.9522,33.9924,1705700
2014-04-07,33.9188,33.9455,33.6218,33.6512,1445100
2014-04-08,34.0191,34.0893,33.8653,34.0526,1394700
2014-04-09,34.4873,34.6746,34.3000,34.6746,1917100
2014-04-10,34.9489,34.9689,34.4606,34.4806,2261200
2014-04-11,34.5609,34.7214,34.4673,34.5475,2712100
2014-04-14,34.6010,34.8753,34.5743,34.7883,1587300
2014-04-15,34.8418,34.8552,34.4305,34.7749,1861700
2014-04-16,34.8953,34.8953,34.5877,34.7549,2072900
2014-04-17,34.7281,34.9221,34.6947,34.8887,1210500
2014-04-21,34.8887,34.9422,34.7616,34.8418,1329800
2014-04-22,34.8485,34.9221,34.6679,34.6746,3398000
2014-04-23,34.3134,34.4873,34.3000,34.3469,3962700
2014-04-24,34.5475,34.6345,34.4138,34.5609,1554900
2014-04-25,33.8920,34.0592,33.7315,34.0124,4379100
2014-04-28,34.0392,34.0994,33.7449,33.9255,2560900
2014-04-29,34.3201,34.5141,34.2332,34.4539,1571900
2014-04-30,34.1930,34.3669,34.1730,34.3268,1631000
2014-05-01,34.4740,34.4806,34.2733,34.2934,1376100
2014-05-02,34.1663,34.3469,34.1194,34.1596,1210100
2014-05-05,33.9188,34.0191,33.7649,34.0124,1049600
2014-05-06,34.4606,34.5275,34.2465,34.2800,2093900
2014-05-07,33.8318,33.9857,33.7783,33.9857,1680300
2014-05-08,33.5843,33.7984,33.5643,33.6379,2439700
2014-05-09,33.6312,33.7248,33.5308,33.6646,1363600
2014-05-12,34.2532,34.3602,34.1730,34.3201,1472800
2014-05-13,34.3870,34.4472,34.2800,34.3602,1411900
2014-05-14,34.5342,34.6813,34.5074,34.5275,1239000
2014-05-15,35.1361,35.1629,34.9555,35.0358,2438400
2014-05-16,35.5843,35.6311,35.4672,35.5910,2750800
2014-05-19,35.6378,35.7047,35.5107,35.6044,1779100
2014-05-20,35.3234,35.4238,35.1763,35.2632,1663700
2014-05-21,35.3245,35.3650,35.1692,35.2097,1361000
2014-05-22,35.0747,35.1692,35.0206,35.0949,1127300
2014-05-23,34.9531,35.0882,34.9396,35.0544,1534700
2014-05-27,35.3380,35.3893,35.1692,35.2435,1055000
2014-05-28,35.5541,35.5609,35.4461,35.5339,1026400
2014-05-29,35.4528,35.5204,35.3785,35.4596,737900
2014-05-30,35.4731,35.6419,35.4469,35.6014,1003500
2014-06-02,35.6689,35.6824,35.4123,35.5609,1135000
2014-06-03,35.2030,35.3576,35.1827,35.3448,1341100
2014-06-04,35.3043,35.3245,35.1219,35.2570,3063200
2014-06-05,35.2502,35.3515,35.0747,35.3043,910700
