"MacroTrends Data Download"
"RM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-01-06,32.8099,33.2767,32.0668,32.4669,132400
2014-01-07,32.4574,33.3433,32.4383,33.2957,72600
2014-01-08,33.3433,34.0197,32.7717,33.8006,145600
2014-01-09,33.8292,34.2389,33.4386,34.1436,74000
2014-01-10,34.0960,34.5151,33.9245,34.2293,186200
2014-01-13,34.2484,34.2484,33.4100,33.5910,59900
2014-01-14,33.5910,33.9912,33.1528,33.4005,114300
2014-01-15,33.2100,33.3433,32.5526,33.2576,178800
2014-01-16,33.0957,33.3529,32.7241,32.7908,53500
2014-01-17,32.7432,33.2671,32.0572,32.9813,93500
2014-01-21,32.9813,33.7625,32.4859,33.0290,67700
2014-01-22,33.2957,34.0102,33.0385,33.3719,55800
2014-01-23,33.3338,33.7339,32.2954,33.0861,134500
2014-01-24,32.8194,33.3433,32.0763,32.1906,122300
2014-01-27,32.3145,32.6384,31.9048,32.3145,89300
2014-01-28,32.4288,32.7717,32.1430,32.3907,197600
2014-01-29,32.0191,32.4955,30.9998,31.3332,115800
2014-01-30,31.3046,32.3049,30.5901,31.8191,120400
2014-01-31,31.2951,31.8286,31.1046,31.6571,71400
2014-02-03,31.7143,31.8953,30.2186,30.6949,72800
2014-02-04,30.9331,30.9617,30.1710,30.6378,65200
2014-02-05,30.5234,30.8664,29.4184,30.0566,94100
2014-02-06,30.2662,31.1332,29.4565,31.0379,72000
2014-02-07,31.0569,32.1620,30.8664,31.8286,52300
2014-02-10,31.9620,31.9620,31.0665,31.7238,34600
2014-02-11,31.8477,32.5526,31.6952,31.8286,45400
2014-02-12,31.9620,32.2478,31.4761,31.7429,79900
2014-02-13,31.1808,32.5145,31.1808,32.0382,43700
2014-02-14,32.0382,32.0382,31.0379,31.7810,54500
2014-02-18,31.8477,32.3335,31.2475,32.3049,22600
2014-02-19,32.1049,32.9146,31.7238,31.9715,56700
2014-02-20,31.9620,31.9620,28.4085,30.2186,535700
2014-02-21,30.2948,31.5714,30.0090,30.5806,87400
2014-02-24,30.5234,30.9045,30.0185,30.3805,208700
2014-02-25,30.3234,30.9807,30.3043,30.3139,97400
2014-02-26,30.4187,30.4187,29.5994,29.7232,119100
2014-02-27,29.7994,30.0281,28.6657,28.7991,227100
2014-02-28,28.8849,29.1611,28.6276,28.7515,129100
2014-03-03,28.5800,28.7515,28.4562,28.6657,83200
2014-03-04,28.9992,28.9992,27.4178,27.4368,408300
2014-03-05,27.5321,29.1326,27.5321,28.8372,187200
2014-03-06,28.9992,29.1611,28.5610,28.8658,110300
2014-03-07,29.1135,29.1802,28.7134,28.9420,58400
2014-03-10,28.9992,29.2088,28.7515,28.8944,72300
2014-03-11,29.0849,29.3612,28.1799,28.4181,101700
2014-03-12,27.6750,28.5038,25.7601,26.7604,435700
2014-03-13,26.8176,26.8176,23.8071,24.1120,1013500
2014-03-14,24.1120,24.8551,22.6449,23.2927,504500
2014-03-17,23.6071,24.1596,23.3403,23.8834,110300
2014-03-18,24.0548,25.3505,24.0548,25.0742,125600
2014-03-19,25.0742,25.0742,24.4740,24.6741,89400
2014-03-20,24.7312,24.9885,23.5880,24.7693,195300
2014-03-21,24.9980,24.9980,24.2073,24.9122,200800
2014-03-24,24.7789,24.8074,24.0929,24.5693,106600
2014-03-25,24.7693,25.6458,24.6264,25.5124,190800
2014-03-26,25.6744,25.6744,24.1977,24.6360,188800
2014-03-27,24.6741,24.6741,23.4547,23.6738,133900
2014-03-28,23.7690,24.0167,23.0926,23.3975,148000
2014-03-31,23.5213,23.8167,23.1784,23.4928,200300
2014-04-01,23.5976,23.8834,22.7973,23.0069,274300
2014-04-02,23.1212,23.2355,22.7116,22.7592,186800
2014-04-03,22.8640,23.0164,22.7021,22.8545,406200
2014-04-04,23.0450,23.0450,22.2924,22.3400,136100
2014-04-07,22.2924,22.3400,21.4350,21.6636,67400
2014-04-08,21.6732,22.1876,21.6732,21.8351,70500
2014-04-09,21.9685,21.9876,21.4350,21.5398,99700
2014-04-10,21.5970,21.6922,20.7777,20.9110,107800
2014-04-11,20.7300,20.9968,20.5776,20.7777,75000
2014-04-14,20.8444,21.0254,20.6443,20.9110,92700
2014-04-15,21.0349,21.1492,20.5109,20.7491,151000
2014-04-16,20.9491,21.0825,20.8348,20.9396,114600
2014-04-17,20.9396,21.0063,20.7586,20.9110,91500
2014-04-21,20.8920,20.9968,20.6729,20.9587,48700
2014-04-22,20.9587,21.3683,20.8444,21.3207,165300
2014-04-23,21.3397,21.6732,21.0730,21.3969,98500
2014-04-24,21.5017,21.6255,20.8062,20.8920,61000
2014-04-25,20.8729,21.1778,20.4919,20.9873,68100
2014-04-28,21.0349,21.3588,20.9491,21.2540,83100
2014-04-29,21.3778,21.4445,20.9015,21.0539,51800
2014-04-30,16.1953,16.1953,14.0804,14.6139,1279300
2014-05-01,14.7759,15.1284,14.3376,14.5758,465800
2014-05-02,14.5758,14.6806,14.0804,14.3091,316500
2014-05-05,14.4234,14.4805,14.0518,14.2710,231400
2014-05-06,14.2900,14.4710,13.8518,13.9756,196100
2014-05-07,13.9756,14.1090,13.4421,13.7851,306000
2014-05-08,13.7756,13.8518,13.4898,13.5850,161600
2014-05-09,13.5374,14.0042,13.4898,13.9089,267300
2014-05-12,13.9185,14.2900,13.9185,14.1185,159200
2014-05-13,14.1662,14.4424,13.9470,14.2424,167900
2014-05-14,14.2710,14.2710,13.8518,14.0137,379600
2014-05-15,13.8994,13.9756,13.6708,13.7851,114000
2014-05-16,13.7184,13.7946,13.2707,13.4040,139100
2014-05-19,13.4231,13.8327,13.3659,13.7660,94200
2014-05-20,13.7660,13.8327,13.4040,13.4326,91200
2014-05-21,13.5374,13.6136,13.4231,13.4326,44800
2014-05-22,13.4326,13.6994,13.3278,13.4612,100500
2014-05-23,13.5279,13.6041,13.2707,13.4517,89300
2014-05-27,13.6231,13.8994,13.4707,13.5279,136700
2014-05-28,13.5279,13.8137,13.4421,13.6898,178000
2014-05-29,13.8708,13.8994,13.4517,13.6136,208000
2014-05-30,13.5469,13.7184,13.4802,13.7089,116800
2014-06-02,13.6517,13.8518,13.5183,13.8137,137100
2014-06-03,13.6803,13.8708,13.6708,13.7279,99800
2014-06-04,13.6231,13.7470,13.4326,13.4517,76000
2014-06-05,13.5469,13.7470,13.4517,13.7184,123700
2014-06-06,13.8041,13.9375,13.6422,13.6803,89300
2014-06-09,13.6136,13.8708,13.5279,13.7375,98200
2014-06-10,13.7946,13.8041,13.5088,13.6231,110200
2014-06-11,13.5279,13.7375,13.4326,13.6708,170500
2014-06-12,13.7089,13.7851,13.6041,13.7279,101800
2014-06-13,13.7660,13.8613,13.5850,13.8041,236000
2014-06-16,13.7756,14.5377,13.7660,14.4043,307100
2014-06-17,14.3567,14.6044,14.1471,14.5663,377800
2014-06-18,14.6330,14.6806,14.3472,14.5472,139800
2014-06-19,14.6234,14.6234,14.1947,14.3472,128800
2014-06-20,14.3757,14.4805,14.2710,14.3948,172300
2014-06-23,14.4710,14.6330,14.2805,14.3091,98600
2014-06-24,14.3186,14.8807,14.2995,14.6330,142700
2014-06-25,14.5282,14.7473,14.3662,14.4805,103700
2014-06-26,14.5282,14.5949,14.1757,14.4710,102800
2014-06-27,14.3662,14.7187,14.3472,14.3567,608600
2014-06-30,14.3662,14.8902,14.2805,14.7378,160000
2014-07-01,14.7187,15.4142,14.7187,15.3189,127200
2014-07-02,15.2522,16.4145,15.2522,16.2239,280700
2014-07-03,16.2906,16.4621,15.7857,16.2049,162000
2014-07-07,16.1382,16.1382,15.2522,15.5475,190100
2014-07-08,15.4618,15.5189,14.6044,14.7949,230600
2014-07-09,14.8235,15.0331,14.5282,14.6615,124400
2014-07-10,14.4043,14.5186,14.3091,14.4139,204100
2014-07-11,14.3567,14.5377,14.0518,14.3757,269800
2014-07-14,14.4996,14.5568,14.3281,14.3757,92000
2014-07-15,14.3948,14.5758,14.1662,14.2043,124400
2014-07-16,14.2424,14.6425,14.2043,14.6044,137400
2014-07-17,14.5377,14.5758,14.2233,14.2519,96400
2014-07-18,14.2138,14.4805,14.0709,14.4234,162500
2014-07-21,14.3091,14.7949,14.1471,14.6901,108900
2014-07-22,14.7092,15.1188,14.6615,14.9378,156600
2014-07-23,14.9569,15.5094,14.9569,15.1760,124200
2014-07-24,15.1950,15.3379,14.8521,15.0236,86400
2014-07-25,14.9378,14.9855,14.5949,14.7759,84900
2014-07-28,14.7663,14.9188,14.6044,14.6139,79100
2014-07-29,14.6520,14.8044,14.5282,14.6711,88300
2014-07-30,14.7473,15.3475,14.6615,15.2522,175300
2014-07-31,15.1284,15.5571,14.7663,15.4904,565200
2014-08-01,15.4808,15.4808,14.8426,15.0140,442400
2014-08-04,15.0236,15.2522,14.9664,15.0521,167900
2014-08-05,14.9378,15.2427,14.9283,15.1093,135300
2014-08-06,15.1093,15.7571,15.1093,15.6333,188500
2014-08-07,15.6333,15.9095,15.2331,15.4237,95300
2014-08-08,15.3665,15.5380,15.2236,15.3856,76200
2014-08-11,15.3951,16.0048,15.1950,15.7285,175900
2014-08-12,15.6809,15.8429,15.2046,15.3665,142600
2014-08-13,15.3760,15.7285,15.2236,15.7000,131500
2014-08-14,15.7476,16.3668,15.5094,16.1763,197500
2014-08-15,16.2811,16.7384,15.8619,16.0905,142300
2014-08-18,16.1763,16.5288,16.1382,16.4335,109900
2014-08-19,16.4716,16.4716,16.1096,16.1572,89100
2014-08-20,16.1287,16.2430,15.9191,16.0429,65300
2014-08-21,16.0239,16.3859,15.7762,16.1953,51200
2014-08-22,16.1382,16.1953,15.7857,15.9095,77500
2014-08-25,15.9667,16.1763,15.8810,15.9476,44800
2014-08-26,15.9476,16.2049,15.9095,16.0048,74900
2014-08-27,16.0620,16.0620,15.7000,15.7666,128300
2014-08-28,15.7476,16.0239,15.6904,15.8619,44700
2014-08-29,15.9191,16.2239,15.7285,16.1953,62200
2014-09-02,16.2144,16.6240,16.1477,16.5097,97400
2014-09-03,16.5288,16.6050,16.1572,16.3859,243500
2014-09-04,16.4716,16.5859,16.4335,16.5574,106800
2014-09-05,16.7288,17.4338,16.7003,16.9003,140600
2014-09-08,16.7574,16.7860,16.4049,16.6431,85000
2014-09-09,16.5764,16.5955,16.2239,16.4811,97300
2014-09-10,16.5478,17.0718,16.5002,16.9956,87300
2014-09-11,17.0146,17.5005,16.9861,17.4148,108100
2014-09-12,17.4624,18.1007,17.4433,18.0054,203200
2014-09-15,18.0530,18.6723,18.0530,18.2626,276800
2014-09-16,18.2150,18.2340,17.5767,17.9673,331300
2014-09-17,17.9292,18.1007,17.5291,18.0245,130000
2014-09-18,18.1293,18.4151,17.8816,18.0530,139800
2014-09-19,18.0911,18.1864,17.5100,17.7196,147400
2014-09-22,17.5767,17.5767,17.2242,17.3957,70645
2014-09-23,17.3385,17.4052,16.9098,16.9479,92622
2014-09-24,16.9194,17.3385,16.8432,17.2719,88593
2014-09-25,17.2242,17.3938,16.7099,17.0623,98741
2014-09-26,17.0718,17.3576,16.9098,17.0718,120770
2014-09-29,16.8908,17.1385,16.8214,17.0051,77660
2014-09-30,17.0337,17.2433,16.7765,17.1004,87883
2014-10-01,17.1385,17.3195,16.7765,16.9194,110012
2014-10-02,16.8717,17.3290,16.8241,17.1861,90106
2014-10-03,17.3195,17.4081,16.8908,16.9384,39013
2014-10-06,16.9289,17.2147,16.7193,17.0813,60673
2014-10-07,16.9098,17.1861,16.6050,16.8813,80865
2014-10-08,16.7479,17.3385,16.4907,17.3004,158743
2014-10-09,17.2433,17.2433,16.1248,16.2239,173024
2014-10-10,16.1953,16.4373,15.9715,16.1287,131800
2014-10-13,16.1953,16.5383,16.1953,16.3954,96587
2014-10-14,16.4526,17.1004,16.4526,16.7765,108126
2014-10-15,16.4907,17.5005,16.3954,17.1194,114506
2014-10-16,16.9479,17.1890,16.7174,16.8050,114999
2014-10-17,16.9384,17.0261,16.5621,16.6240,97885
2014-10-20,16.5764,16.6907,16.3001,16.4526,88462
2014-10-21,16.4621,16.5383,16.1382,16.3478,135256
2014-10-22,16.3763,16.7812,16.3763,16.4716,42186
2014-10-23,16.6336,16.9861,16.5859,16.8717,77892
2014-10-24,16.9194,16.9765,16.4526,16.4716,40876
2014-10-27,16.4240,16.5764,16.0335,16.1858,121503
2014-10-28,16.2716,16.9003,16.1953,16.8908,125213
2014-10-29,16.8527,17.2623,16.8241,17.0623,72515
2014-10-30,16.9956,17.4529,16.9956,17.1385,104997
2014-10-31,12.0227,12.3847,10.6318,11.1081,2799391
2014-11-03,11.3177,11.5273,10.7651,11.1748,473073
2014-11-04,11.1748,11.2510,10.6794,10.7461,211094
2014-11-05,10.7747,12.1846,10.7747,11.7369,668707
2014-11-06,11.6606,12.0798,11.6321,11.8988,277342
2014-11-07,11.9655,11.9655,11.6892,11.7369,215907
2014-11-10,11.8035,11.9026,11.4796,11.7273,147217
2014-11-11,11.7654,11.7654,11.5273,11.6606,102414
2014-11-12,11.5940,11.7750,11.4892,11.7464,124113
2014-11-13,11.7940,11.8607,11.5749,11.7750,121280
2014-11-14,11.7464,12.1656,11.6606,12.0036,129147
2014-11-17,11.9560,12.1275,11.9083,12.0036,207473
2014-11-18,12.0036,12.5276,11.9083,12.0893,170848
2014-11-19,12.0512,12.1103,11.7464,11.8321,133487
2014-11-20,11.8226,12.1656,11.7083,11.9846,114566
2014-11-21,12.2322,12.6324,12.0703,12.5847,305409
2014-11-24,12.5466,12.8277,12.4418,12.8134,275110
2014-11-25,12.8610,12.9849,12.5276,12.8229,212812
2014-11-26,12.7467,13.3850,12.7086,13.3469,284756
2014-11-28,13.3088,13.3373,12.8324,12.9182,66503
2014-12-01,13.6327,13.6327,13.0992,13.3088,227205
2014-12-02,13.2897,13.4326,13.0706,13.2421,171555
2014-12-03,13.2230,13.3183,12.7657,12.8991,170337
2014-12-04,12.8324,12.8420,12.5657,12.7181,138389
2014-12-05,12.7372,13.0896,12.7372,12.9467,64505
2014-12-08,12.8705,12.8848,12.5752,12.6705,185001
2014-12-09,12.4895,12.7753,12.1417,12.7467,152347
2014-12-10,12.7372,12.9563,12.6609,12.8610,160126
2014-12-11,12.8610,13.0039,12.4847,12.5371,73702
2014-12-12,12.3847,12.5085,12.2370,12.3942,87368
2014-12-15,12.3942,12.7086,12.0227,12.6324,232108
2014-12-16,12.5847,13.2040,12.4037,12.9182,136909
2014-12-17,12.8896,13.9947,12.8134,13.9947,126005
2014-12-18,14.3376,15.1569,13.8708,15.1188,187928
2014-12-19,15.0617,15.2427,14.5949,14.8711,280663
2014-12-22,14.9378,15.0140,14.5759,14.9283,172086
2014-12-23,14.9188,15.2141,14.8044,14.9092,146685
2014-12-24,14.8616,15.3379,14.7473,15.2617,53499
2014-12-26,15.2998,15.3665,14.7282,15.0045,124970
2014-12-29,14.9283,15.1093,14.3948,14.8902,153100
2014-12-30,14.8140,15.1093,14.3662,14.7568,160961
2014-12-31,14.7378,15.3475,14.2710,15.0617,291838
2015-01-02,15.1093,15.4904,14.6139,14.6520,131402
2015-01-05,14.6330,14.8044,14.1566,14.5186,161363
2015-01-06,14.3948,14.6901,13.8946,14.0899,126728
2015-01-07,14.1185,14.3757,13.6327,14.1757,196382
2015-01-08,14.2995,15.0188,14.2900,14.9473,226176
2015-01-09,14.9950,15.0807,14.6330,14.8330,109045
2015-01-12,14.8140,14.8140,14.1662,14.3853,152961
2015-01-13,14.4996,14.6234,14.2043,14.6139,122444
2015-01-14,14.5472,15.1855,14.5091,15.0521,73999
2015-01-15,15.0045,15.0236,14.3757,14.7568,157239
2015-01-16,14.6997,15.1712,14.6997,14.8902,148817
2015-01-20,14.8235,14.9569,14.3948,14.6139,87297
2015-01-21,14.6711,15.0426,14.6234,14.8235,71157
2015-01-22,14.8140,15.1284,14.6711,14.8426,77719
2015-01-23,14.8426,15.0045,14.2519,14.6425,90688
2015-01-26,14.6044,14.6044,14.1852,14.2805,51477
2015-01-27,14.1090,14.5853,13.7470,14.4139,78820
2015-01-28,14.3757,14.5853,13.7851,13.9852,110329
2015-01-29,14.0899,14.2424,13.8423,14.1757,42767
2015-01-30,14.0614,14.2614,13.8327,13.8423,187597
2015-02-02,13.9518,14.0328,13.6517,13.9470,56575
2015-02-03,14.0804,14.7854,14.0042,14.7473,80120
2015-02-04,14.7473,14.7949,14.4424,14.4901,45915
2015-02-05,14.5568,14.9950,14.5568,14.8235,53592
2015-02-06,14.8521,14.9855,14.6234,14.7663,58091
2015-02-09,14.6234,14.6234,14.2805,14.4139,112173
2015-02-10,14.4996,14.7568,14.2614,14.4996,92849
2015-02-11,14.6997,14.7187,14.1852,14.2614,259453
2015-02-12,14.3757,14.4329,14.1852,14.2138,89879
2015-02-13,14.2233,15.4998,14.2233,15.1284,289613
2015-02-17,15.2046,15.5952,15.2046,15.2427,145417
2015-02-18,15.2141,15.6618,15.2046,15.3951,92013
2015-02-19,15.3094,15.7714,15.3094,15.5856,70201
2015-02-20,15.6142,15.7190,15.1856,15.3760,62551
2015-02-23,15.3379,15.5475,14.9855,15.5475,65777
2015-02-24,15.5189,15.7190,15.3189,15.4142,75906
2015-02-25,15.3856,15.5094,15.1855,15.2427,41716
2015-02-26,15.2236,15.2331,15.0617,15.1188,47597
2015-02-27,15.0712,15.3760,14.8235,14.8616,70323
2015-03-02,14.8235,14.9712,14.7473,14.8426,118995
2015-03-03,14.8426,15.4427,14.8330,15.0902,211071
2015-03-04,15.0617,15.1760,14.8044,15.0140,78900
2015-03-05,15.0426,15.1188,14.8711,14.9378,55937
2015-03-06,14.7949,15.1760,14.7949,14.8997,59702
2015-03-09,14.8997,15.5856,14.8997,15.3951,179521
2015-03-10,14.4996,14.5377,13.3850,14.1471,445163
2015-03-11,14.1185,14.3948,13.6612,14.3472,129004
2015-03-12,14.3472,14.8997,14.3472,14.7568,176651
2015-03-13,14.0709,14.9473,13.8994,14.8140,179753
2015-03-16,14.6139,14.6997,14.0328,14.5282,188954
2015-03-17,14.7663,15.1569,14.4329,14.4520,151620
2015-03-18,14.4424,14.6330,14.2328,14.3281,99824
2015-03-19,14.3091,14.6520,14.2900,14.3662,120526
2015-03-20,14.4520,15.0998,14.4520,14.6997,122918
2015-03-23,14.6615,15.0712,14.6520,14.9950,114115
2015-03-24,14.9473,15.0998,14.5472,15.0521,45934
2015-03-25,15.0521,15.0521,14.2043,14.2519,243773
2015-03-26,14.1852,14.7759,13.4707,13.5565,387360
2015-03-27,13.5183,14.1185,13.1374,13.9852,185100
2015-03-30,14.0137,14.0852,13.8518,13.9566,77217
2015-03-31,13.9566,14.2900,13.9566,14.0614,74508
2015-04-01,13.9852,14.1547,13.4898,13.8899,58647
2015-04-02,13.8232,14.0518,13.8232,13.9947,37336
2015-04-06,13.8804,13.9756,13.6994,13.7756,151189
2015-04-07,13.6136,13.8041,13.3183,13.6803,132082
2015-04-08,13.6803,13.7660,13.1659,13.2040,108907
2015-04-09,13.1468,13.4326,12.8134,13.4136,79502
2015-04-10,13.4326,13.5755,13.4040,13.5755,47336
2015-04-13,13.5565,13.8137,13.5241,13.6708,59297
2015-04-14,13.6517,13.8137,13.5755,13.6612,63154
2015-04-15,13.6803,14.0899,13.5888,13.9661,34495
2015-04-16,13.9661,14.0233,13.7660,13.7660,25032
2015-04-17,13.6708,13.8518,13.6231,13.6708,32238
2015-04-20,13.6898,14.0518,13.5965,13.9566,18845
2015-04-21,13.9756,13.9756,13.6708,13.8232,58615
2015-04-22,13.8327,14.0518,13.8137,14.0518,29403
2015-04-23,13.9852,14.1947,13.6917,14.0614,63280
2015-04-24,14.0614,14.0614,13.8365,13.9661,53250
2015-04-27,13.9756,13.9756,13.6136,13.7184,34391
2015-04-28,13.7565,14.0899,13.7375,13.8613,76376
2015-04-29,14.5949,16.2239,14.4120,15.5285,293282
2015-04-30,15.4999,15.6523,15.0983,15.3856,180895
2015-05-01,15.4808,16.1763,15.2522,16.1287,158424
2015-05-04,16.2049,16.2239,15.5380,15.5952,96593
2015-05-05,15.5380,15.7000,15.2046,15.5285,80612
2015-05-06,15.5475,15.8524,15.0331,15.8143,64497
2015-05-07,15.7666,16.1001,15.5856,15.9572,54987
2015-05-08,16.0620,16.0620,15.7762,15.9000,82401
2015-05-11,15.9191,16.0715,15.7857,15.9858,29505
2015-05-12,15.9476,16.2239,15.6523,16.2144,63180
2015-05-13,16.2430,16.3668,16.1382,16.3097,96348
2015-05-14,16.3668,16.9003,16.3573,16.7193,58765
2015-05-15,16.7288,16.7288,16.5764,16.6907,51233
2015-05-18,16.7384,17.0813,16.5764,16.9765,121255
2015-05-19,16.9479,17.0146,16.6240,16.8717,63086
2015-05-20,16.8908,17.0051,16.6717,16.9670,59512
2015-05-21,16.8860,17.3766,16.8432,17.2337,154532
2015-05-22,17.1575,17.2766,17.0099,17.1671,28284
2015-05-26,17.1385,17.1385,16.6621,17.0146,60068
2015-05-27,17.0146,17.0527,16.8432,16.9575,60658
2015-05-28,16.9194,16.9194,16.6240,16.7098,54232
2015-05-29,16.6812,16.8241,16.4621,16.5955,61259
2015-06-01,16.8146,16.9098,16.4335,16.5955,82207
2015-06-02,16.5097,16.9479,16.5097,16.7003,39358
2015-06-03,16.7098,17.3195,16.6240,17.1480,268053
2015-06-04,17.0527,17.1766,16.6812,16.9384,66197
2015-06-05,16.9670,17.0908,16.6431,17.0051,46381
2015-06-08,16.9575,17.3671,16.8622,17.1480,102464
2015-06-09,17.0908,17.3004,17.0242,17.1766,75850
2015-06-10,17.3100,17.3385,17.1051,17.1480,94615
2015-06-11,17.1290,17.2623,17.0642,17.1671,62100
2015-06-12,17.0718,17.2433,17.0203,17.1671,98588
2015-06-15,17.0337,17.5195,16.7955,17.4719,75895
2015-06-16,17.3957,17.6196,17.2052,17.5195,69257
2015-06-17,17.9864,17.9864,17.2623,17.2814,79552
2015-06-18,17.3766,17.4852,17.1766,17.2433,76497
2015-06-19,17.3100,18.1959,17.1328,17.8244,149576
2015-06-22,17.8244,18.2722,17.6148,18.1388,91634
2015-06-23,18.2245,18.2912,18.0435,18.2150,31130
2015-06-24,18.1388,18.3293,17.8816,18.2340,38979
2015-06-25,18.0721,18.1674,17.6053,17.7958,65225
2015-06-26,17.8053,17.9559,17.1194,17.2528,107856
2015-06-29,17.1480,17.3385,16.8813,16.9384,88580
2015-06-30,17.1290,17.1528,16.7860,17.0146,117753
2015-07-01,17.1671,17.5195,17.0146,17.1861,74785
2015-07-02,17.2433,17.2433,16.6050,16.7193,42126
2015-07-06,16.5478,16.7765,16.3601,16.7288,60191
2015-07-07,16.7193,16.7860,15.9667,16.7193,79689
2015-07-08,16.5669,16.9956,16.3097,16.7955,60347
2015-07-09,17.0337,17.0337,16.3763,16.4145,25188
2015-07-10,16.5669,16.6431,16.3573,16.3859,35120
2015-07-13,16.5288,16.9575,16.5192,16.8908,50359
2015-07-14,17.0146,17.0146,16.2144,16.5574,71695
2015-07-15,16.6050,16.6526,16.2906,16.3382,19666
2015-07-16,16.3954,16.6526,16.2716,16.4621,29089
2015-07-17,16.5002,16.5002,15.7571,16.1096,70102
2015-07-20,16.1763,16.3192,15.8333,16.2906,51871
2015-07-21,16.3097,16.8955,16.2620,16.5764,70391
2015-07-22,16.5478,16.9289,16.3763,16.8432,59660
2015-07-23,16.9003,16.9003,16.0620,16.5192,107278
2015-07-24,17.3100,18.9819,16.7860,18.2055,130320
2015-07-27,18.3865,19.0533,17.9197,18.9200,90016
2015-07-28,19.0724,19.3106,17.7863,18.5008,289314
2015-07-29,18.5103,18.5580,18.2293,18.3007,75362
2015-07-30,18.1864,18.3960,17.8939,18.2626,38035
2015-07-31,18.3198,18.5675,18.3103,18.4055,68595
2015-08-03,18.3865,19.0343,18.3198,18.6151,115971
2015-08-04,18.6151,19.1229,18.4627,18.6532,55328
2015-08-05,18.7009,18.9009,18.4436,18.4722,59177
2015-08-06,18.0149,18.7294,18.0149,18.4341,42657
2015-08-07,18.3103,18.5580,17.9768,18.2912,53548
2015-08-10,18.4817,19.0438,18.2340,18.8628,51195
2015-08-11,18.5294,18.5865,16.4240,16.7384,305432
2015-08-12,16.7384,16.9479,16.2716,16.7955,80027
2015-08-13,16.8336,16.8622,16.6050,16.8146,46152
2015-08-14,16.7288,17.1099,16.6907,16.7765,56434
2015-08-17,16.6336,16.7559,15.9858,16.1668,51338
2015-08-18,16.2334,16.2334,15.7762,15.8714,47006
2015-08-19,15.7095,15.7095,14.7949,15.1188,102620
2015-08-20,15.1188,16.3382,14.9855,15.1665,91870
2015-08-21,14.9283,15.0807,14.6901,15.0426,68026
2015-08-24,14.4520,14.8140,14.2328,14.2519,89462
2015-08-25,14.5949,14.5949,13.5755,13.9375,140481
2015-08-26,14.2519,14.6425,13.8327,14.4615,161142
2015-08-27,14.6520,15.3951,14.5329,15.2713,226744
2015-08-28,15.3189,16.1858,15.2236,15.9762,208720
2015-08-31,15.8619,16.0429,15.5475,15.7190,227089
2015-09-01,15.6809,15.7190,15.2617,15.3094,58433
2015-09-02,15.5952,16.1096,15.1760,15.4046,148251
2015-09-03,15.5094,15.7562,14.9283,15.0140,61788
2015-09-04,14.9473,15.0331,14.5472,14.6901,79148
2015-09-08,14.8521,15.0174,14.3958,14.5758,46006
2015-09-09,14.7568,15.0140,14.5949,14.8235,85124
2015-09-10,14.8235,15.0712,14.6330,14.8521,60183
2015-09-11,14.7854,14.9569,14.7187,14.7949,37471
2015-09-14,14.8235,15.0236,14.6663,14.9473,119814
2015-09-15,15.0045,15.0426,14.7093,14.8235,47931
2015-09-16,14.8140,14.9569,14.6425,14.8140,50405
2015-09-17,14.8235,15.1665,14.7854,14.8997,72600
2015-09-18,14.6711,15.2713,14.6330,15.1474,119136
2015-09-21,15.4808,16.6336,15.3379,15.4808,179872
2015-09-22,15.2903,15.6904,15.2713,15.3951,60465
2015-09-23,15.8143,16.3859,15.2236,15.2331,243439
2015-09-24,15.1760,15.4618,15.0712,15.2141,105797
2015-09-25,15.3189,15.4713,14.5663,14.6520,127649
2015-09-28,14.6044,14.7235,13.7470,13.9852,81416
2015-09-29,14.0233,14.6520,13.6898,14.4234,136125
2015-09-30,14.6615,14.8807,14.4139,14.7663,140207
2015-10-01,14.7663,15.0521,14.6711,14.8330,72497
2015-10-02,14.7854,14.7854,14.1185,14.6997,116208
2015-10-05,14.7854,15.2760,14.6615,15.0617,81657
2015-10-06,14.8711,15.1093,14.3948,14.8330,66158
2015-10-07,14.9664,15.3475,14.9473,15.3284,78392
2015-10-08,15.3475,15.5380,15.1188,15.2998,112629
2015-10-09,15.3475,15.6237,15.2236,15.5094,35970
2015-10-12,15.4808,15.5282,15.3284,15.4046,29653
2015-10-13,15.2522,15.3760,15.1665,15.1665,46538
2015-10-14,15.1950,15.3379,15.0257,15.2331,64190
2015-10-15,15.2522,15.7285,15.1588,15.7000,50994
2015-10-16,15.7571,15.7571,15.2665,15.4999,58186
2015-10-19,15.4523,15.5952,15.2617,15.5761,39691
2015-10-20,15.5285,15.7666,15.4904,15.6618,84331
2015-10-21,15.6714,15.7714,15.3951,15.5094,66365
2015-10-22,15.6523,15.8238,15.2808,15.5666,78928
2015-10-23,15.2617,15.6428,14.6711,15.5189,137522
