"MacroTrends Data Download"
"BSMX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-06-19,10.9489,10.9651,10.7779,10.8023,792000
2014-06-20,10.7128,10.7616,10.6151,10.6884,1370500
2014-06-23,10.6884,10.7942,10.6314,10.7860,742700
2014-06-24,10.8023,10.8674,10.7209,10.7535,674700
2014-06-25,10.6965,10.7453,10.6314,10.7046,348600
2014-06-26,10.6721,10.7453,10.6070,10.6884,784200
2014-06-27,10.6884,10.9000,10.6884,10.8023,1378800
2014-06-30,10.8105,10.8186,10.7453,10.8105,659300
2014-07-01,10.8186,10.9326,10.7860,10.9082,683700
2014-07-02,10.9000,10.9326,10.7860,10.8105,1136800
2014-07-03,10.9082,11.1361,10.8674,11.0954,448600
2014-07-07,11.1198,11.1686,11.0058,11.0384,750500
2014-07-08,11.0384,11.1768,10.9814,11.1768,1345900
2014-07-09,11.2338,11.2338,10.9407,11.0384,2880500
2014-07-10,10.9163,11.1035,10.7942,10.9896,2389400
2014-07-11,10.9570,10.9570,10.7046,10.8186,1546300
2014-07-14,10.9082,10.9407,10.7046,10.7128,1852100
2014-07-15,10.7616,10.8105,10.6639,10.7453,1021200
2014-07-16,10.7291,10.7698,10.6639,10.6639,533600
2014-07-17,10.6477,10.6639,10.5418,10.5907,676200
2014-07-18,10.6721,10.6802,10.5663,10.6802,1301500
2014-07-21,10.6639,10.7942,10.5500,10.7616,705800
2014-07-22,10.7942,10.8267,10.6477,10.7046,976500
2014-07-23,10.7291,10.8430,10.6639,10.8349,633400
2014-07-24,10.8756,11.1117,10.8349,11.0791,897100
2014-07-25,11.0547,11.2338,11.0547,11.2093,1069000
2014-07-28,11.1686,11.3966,11.1442,11.3640,1139600
2014-07-29,11.3722,11.3966,11.2663,11.3152,979600
2014-07-30,11.3152,11.3722,11.2582,11.3396,867000
2014-07-31,11.2826,11.3233,10.7860,10.8105,2475400
2014-08-01,11.0303,11.1605,10.8512,11.0710,1849000
2014-08-04,11.1035,11.1605,11.0140,11.1605,796700
2014-08-05,11.1117,11.2012,11.0547,11.1117,838700
2014-08-06,11.0384,11.1442,10.9814,11.1117,607200
2014-08-07,11.1279,11.1279,11.0058,11.0954,654300
2014-08-08,11.1117,11.1442,10.8593,10.9814,442900
2014-08-11,11.0140,11.2663,10.9814,11.2175,823100
2014-08-12,11.1686,11.4454,11.1605,11.3966,804400
2014-08-13,11.4047,11.4861,11.2175,11.2908,575700
2014-08-14,11.2908,11.4129,11.1605,11.1686,1587800
2014-08-15,11.2175,11.2582,11.0628,11.1524,508900
2014-08-18,11.2256,11.3966,11.2256,11.3640,431800
2014-08-19,11.3966,11.4617,11.2419,11.3315,415100
2014-08-20,11.3070,11.4291,11.2826,11.4291,796400
2014-08-21,11.4536,11.4861,11.2826,11.3233,643200
2014-08-22,11.2663,11.3803,11.1198,11.1849,514600
2014-08-25,11.2500,11.3477,11.1686,11.3315,657800
2014-08-26,11.4047,11.6164,11.3070,11.6164,1771300
2014-08-27,11.6245,12.0152,11.5838,12.0152,2080600
2014-08-28,11.7141,12.1536,11.6164,12.1374,2171800
2014-08-29,12.2025,12.2676,12.0885,12.2595,1946400
2014-09-02,12.1862,12.2106,11.8036,11.9176,2681800
2014-09-03,11.9908,12.2025,11.9583,12.1618,1533700
2014-09-04,12.1862,12.2106,11.8850,11.9745,1544900
2014-09-05,11.9583,12.0234,11.8117,11.8524,773000
2014-09-08,11.8362,11.9338,11.6489,11.6734,800500
2014-09-09,11.6245,11.6896,11.4129,11.4373,1368900
2014-09-10,11.4698,11.6326,11.4373,11.6245,1721300
2014-09-11,11.6082,11.6245,11.2989,11.3070,1948400
2014-09-12,11.3477,11.4698,11.3152,11.3884,791300
2014-09-15,11.4047,11.4291,11.1117,11.1117,1215400
2014-09-16,11.1524,11.2582,11.1035,11.2500,1068200
2014-09-17,11.2989,11.3152,11.1035,11.1524,2398300
2014-09-18,11.1931,11.4373,11.1605,11.4129,777600
2014-09-19,11.4210,11.4698,11.2338,11.4454,1021900
2014-09-22,11.3884,11.3884,10.9326,10.9896,739551
2014-09-23,10.9651,11.0547,10.8919,11.0384,695556
2014-09-24,10.9977,11.1605,10.9407,11.1117,545259
2014-09-25,11.0465,11.0954,10.9489,11.0465,995739
2014-09-26,11.0547,11.1117,10.9326,11.1035,764122
2014-09-29,10.9814,11.0140,10.7942,10.9082,642979
2014-09-30,10.8186,11.0262,10.8186,11.0140,717482
2014-10-01,11.0140,11.0140,10.7291,10.7779,824508
2014-10-02,10.7860,11.0140,10.5988,10.6884,2061770
2014-10-03,10.7453,11.0221,10.6070,10.8512,1187309
2014-10-06,10.9407,11.0791,10.7453,10.8756,829144
2014-10-07,10.8756,10.9407,10.7942,10.7942,796882
2014-10-08,10.8267,11.0221,10.6721,10.9407,577169
2014-10-09,10.9244,10.9651,10.4686,10.4686,2274231
2014-10-10,10.4930,10.5256,10.2081,10.2081,716567
2014-10-13,10.1999,10.4849,10.1999,10.3627,746138
2014-10-14,10.3790,10.5337,10.3383,10.3627,692716
2014-10-15,10.2732,10.3302,9.9639,10.2976,1061940
2014-10-16,10.0778,10.2488,10.0534,10.0941,632456
2014-10-17,10.1837,10.2813,10.0778,10.2244,820662
2014-10-20,10.2406,10.4523,10.2244,10.3872,675210
2014-10-21,10.4116,10.4849,10.3302,10.4116,686636
2014-10-22,10.4523,10.6029,10.3790,10.4034,277019
2014-10-23,10.4604,10.4767,10.2976,10.3546,342890
2014-10-24,10.3465,10.7616,10.3220,10.6558,681371
2014-10-27,10.5581,10.6070,10.3465,10.5825,567356
2014-10-28,10.6314,10.7372,10.5418,10.6395,690301
2014-10-29,10.6639,10.9733,10.5825,10.9163,882446
2014-10-30,10.8837,11.1768,10.6965,11.0791,1257050
2014-10-31,11.1361,11.1361,10.8023,10.8267,1111367
2014-11-03,10.8023,10.8349,10.4767,10.5337,1364578
2014-11-04,10.4849,10.5581,10.2406,10.2813,943009
2014-11-05,10.3465,10.3465,9.8662,9.9720,2411974
2014-11-06,9.9639,10.0046,9.7929,9.8173,1902386
2014-11-07,9.8499,9.9394,9.5813,9.6545,1617794
2014-11-10,9.6708,9.7685,9.5487,9.6057,1116589
2014-11-11,9.5894,9.6769,9.4266,9.4836,1294363
2014-11-12,9.6382,9.7034,9.4999,9.5568,1562159
2014-11-13,9.5568,9.6464,9.4429,9.4429,1980082
2014-11-14,9.4754,9.6627,9.3289,9.4185,944354
2014-11-17,9.1987,9.3696,9.1417,9.2964,984586
2014-11-18,9.3289,9.3371,9.1417,9.2149,3827923
2014-11-19,9.2312,9.2394,9.1417,9.1905,3080988
2014-11-20,9.1335,9.4022,9.1335,9.3208,2238228
2014-11-21,9.4673,9.6301,9.4185,9.5894,1789637
2014-11-24,9.6220,9.7237,9.5894,9.6220,1647823
2014-11-25,9.6871,9.7359,9.5406,9.5406,1752395
2014-11-26,9.5813,9.6789,9.4022,9.5894,2127152
2014-11-28,9.5406,9.5975,9.2638,9.3045,963936
2014-12-01,9.4266,9.4266,8.9911,9.2475,1785480
2014-12-02,9.2068,9.2312,8.9463,8.9707,2166120
2014-12-03,8.9952,9.0277,8.8242,8.8730,3025180
2014-12-04,8.8405,8.8812,8.5719,8.7021,2610478
2014-12-05,8.6940,8.8242,8.6614,8.7916,2621666
2014-12-08,8.7835,8.8649,8.5800,8.7102,3174048
2014-12-09,8.5800,8.6614,8.5312,8.6288,1188478
2014-12-10,8.5393,8.5719,8.1404,8.1567,1302191
2014-12-11,8.1404,8.1974,7.9776,7.9939,3785416
2014-12-12,7.9043,8.0020,7.7985,7.8962,1437457
2014-12-15,7.9125,7.9776,7.6438,7.6845,2491321
2014-12-16,7.6194,7.7904,7.4892,7.6764,1362715
2014-12-17,7.6764,8.0590,7.6764,7.9206,1617458
2014-12-18,8.1893,8.3602,8.0509,8.2462,1900401
2014-12-19,8.2462,8.3928,8.2055,8.3928,1358219
2014-12-22,8.4253,8.4823,8.3195,8.4497,1178212
2014-12-23,8.3439,8.4090,8.2869,8.3358,701431
2014-12-24,8.3114,8.3114,8.2218,8.2951,510317
2014-12-26,8.3114,8.3114,8.2055,8.2300,386632
2014-12-29,8.2137,8.4335,8.2137,8.3521,897265
2014-12-30,8.3114,8.4375,8.2544,8.4009,1351675
2014-12-31,8.4172,8.5394,8.3276,8.4335,995130
2015-01-02,8.3846,8.4172,7.9450,7.9939,1020724
2015-01-05,7.8962,7.9450,7.6276,7.6764,927079
2015-01-06,7.6845,7.8962,7.6276,7.8718,1087243
2015-01-07,7.9939,8.1241,7.9043,8.0102,999045
2015-01-08,8.0834,8.3358,7.9206,7.9206,2797431
2015-01-09,7.8881,8.0753,7.8067,7.9206,975894
2015-01-12,7.8881,7.9857,7.7578,7.9450,3191357
2015-01-13,7.9450,8.1241,7.7253,7.8148,1046232
2015-01-14,7.7415,7.9532,7.6845,7.9206,1098766
2015-01-15,7.9695,8.0102,7.7008,7.7171,852579
2015-01-16,7.7415,7.9206,7.7415,7.8799,591114
2015-01-20,7.8636,8.0427,7.8067,7.9288,961778
2015-01-21,8.0671,8.3236,8.0020,8.2951,1388069
2015-01-22,8.3439,8.7794,8.3439,8.7347,3164522
2015-01-23,8.6614,8.7916,8.6451,8.7184,1808086
2015-01-26,8.8323,8.8323,8.6614,8.7265,1981149
2015-01-27,8.6614,8.8161,8.6451,8.7998,1189244
2015-01-28,8.9056,8.9870,8.7347,8.7835,1821307
2015-01-29,8.7347,8.8161,8.6533,8.7265,1939129
2015-01-30,8.6695,8.6858,8.5556,8.6126,3175771
2015-02-02,8.6533,8.7428,8.5393,8.7102,1140393
2015-02-03,8.7916,9.2556,8.7428,9.1254,1956533
2015-02-04,9.2475,9.6301,9.0928,9.2801,2918446
2015-02-05,9.2882,9.5406,9.1661,9.5324,2373731
2015-02-06,9.4836,9.5650,9.0521,9.1742,2682317
2015-02-09,9.1254,9.1661,8.9870,9.0521,1046254
2015-02-10,9.0521,9.0603,8.7591,8.7672,1191956
2015-02-11,8.7509,8.8161,8.6533,8.6940,5026904
2015-02-12,8.7754,8.9219,8.6695,8.6777,4372484
2015-02-13,8.7428,9.0033,8.7428,8.9545,1251399
2015-02-17,8.8649,9.1091,8.6166,8.9789,3901270
2015-02-18,8.9952,9.1498,8.8893,9.0196,1462043
2015-02-19,8.8812,9.0391,8.8486,8.8730,991618
2015-02-20,8.8975,8.9138,8.7754,8.8730,1032809
2015-02-23,8.8323,8.8730,8.7754,8.8161,477000
2015-02-24,8.8242,9.0847,8.8242,8.9707,2097720
2015-02-25,8.9626,9.1173,8.8486,8.9219,1100158
2015-02-26,8.9138,8.9789,8.7794,8.8079,782283
2015-02-27,8.8079,9.0806,8.7998,8.9626,1346378
2015-03-02,8.9626,9.0643,8.8161,8.8893,1676171
2015-03-03,8.8893,9.0277,8.8405,8.9219,1133552
2015-03-04,8.8568,8.9382,8.6695,8.9300,2087047
2015-03-05,8.9219,8.9707,8.7591,8.7916,1424183
2015-03-06,8.6695,8.7754,8.5637,8.6614,1875026
2015-03-09,8.6288,8.7428,8.6044,8.6451,2540275
2015-03-10,8.5881,8.6410,8.4579,8.6044,2378579
2015-03-11,8.6126,9.0440,8.5800,9.0277,3139731
2015-03-12,9.1091,9.2076,9.0359,9.0440,2506942
2015-03-13,9.0359,9.0359,8.7347,8.8812,1375562
2015-03-16,8.9219,9.1987,8.8486,9.1742,1149643
2015-03-17,9.1010,9.2475,9.0766,9.1173,2011242
2015-03-18,8.9463,9.4185,8.9463,9.3940,1762272
2015-03-19,9.3452,9.3533,9.0196,9.0521,1296882
2015-03-20,9.1335,9.2964,9.1010,9.1824,668027
2015-03-23,9.2068,9.3045,9.1905,9.2068,781250
2015-03-24,9.1987,9.2475,9.0277,9.0847,748933
2015-03-25,9.1498,9.1498,8.9056,8.9138,1216968
2015-03-26,8.8893,8.9056,8.7998,8.8323,1575066
2015-03-27,8.8161,8.8486,8.6940,8.8161,1788489
2015-03-30,8.8161,8.9626,8.7672,8.9300,2217804
2015-03-31,8.8649,8.9056,8.7754,8.8893,1333154
2015-04-01,9.0928,9.1702,9.0114,9.1010,1047222
2015-04-02,9.0847,9.4103,9.0847,9.3940,858353
2015-04-06,9.3778,9.4592,9.2719,9.3696,440574
2015-04-07,9.3615,9.4266,9.2068,9.2475,638282
2015-04-08,9.2312,9.3940,9.1661,9.3452,563146
2015-04-09,9.3371,9.4022,8.9952,8.9952,1510163
2015-04-10,8.9545,9.1580,8.8649,9.1335,1608626
2015-04-13,9.1580,9.1661,8.8893,8.9219,825085
2015-04-14,8.9870,9.0277,8.9097,8.9463,471974
2015-04-15,8.9463,9.0399,8.8812,8.9707,578557
2015-04-16,8.9463,9.0684,8.8161,9.0277,891376
2015-04-17,8.9138,8.9707,8.8812,8.9138,844884
2015-04-20,8.9219,8.9952,8.8161,8.8568,735243
2015-04-21,8.8649,8.9422,8.8079,8.9138,1175404
2015-04-22,8.9463,9.0033,8.8812,8.9138,614592
2015-04-23,8.8975,8.9382,8.8405,8.9138,1432295
2015-04-24,8.9138,8.9870,8.8568,8.9545,1676953
2015-04-27,8.9545,9.0521,8.8486,8.8486,1077918
2015-04-28,8.7916,8.8161,8.4497,8.4904,1638144
2015-04-29,8.4416,8.5230,8.3928,8.4416,899754
2015-04-30,8.4090,8.4090,8.1648,8.2788,1250792
2015-05-01,8.3521,8.3765,8.1567,8.3114,540282
2015-05-04,8.2707,8.3032,8.1893,8.2707,925656
2015-05-05,8.2625,8.3276,8.2137,8.3195,1003597
2015-05-06,8.3683,8.4253,8.2340,8.2544,1505309
2015-05-07,8.2707,8.2707,8.0997,8.1730,1248405
2015-05-08,8.2707,8.2869,8.1811,8.1893,3231820
2015-05-11,8.1974,8.2137,8.0264,8.0671,1367238
2015-05-12,8.0590,8.0671,7.9288,7.9288,1381917
2015-05-13,8.0020,8.1567,8.0020,8.0997,1313530
2015-05-14,8.1323,8.1893,8.0183,8.0183,2063667
2015-05-15,8.0427,8.2300,8.0102,8.1404,6016830
2015-05-18,8.1404,8.2218,8.0997,8.1811,1352786
2015-05-19,8.1648,8.1730,8.0509,8.0590,1168045
2015-05-20,8.0671,8.1404,8.0020,8.0671,2686754
2015-05-21,8.0509,8.0834,7.9776,8.0509,556363
2015-05-22,8.0264,8.0590,7.9369,7.9857,684999
2015-05-26,7.8392,7.9125,7.6357,7.6601,1570850
2015-05-27,7.6276,7.7741,7.6276,7.7578,842294
2015-05-28,7.6764,7.8148,7.6601,7.7904,1577064
2015-05-29,7.7985,7.8229,7.6438,7.7008,3789396
2015-06-01,7.5869,7.6601,7.4729,7.5950,1700338
2015-06-02,7.5950,7.7334,7.5462,7.7008,819451
2015-06-03,7.6764,7.7415,7.5869,7.6031,996284
2015-06-04,7.5869,7.6194,7.5217,7.5462,2258796
2015-06-05,7.5217,7.5217,7.2287,7.2531,2061207
2015-06-08,7.2450,7.3427,7.2287,7.3182,2170674
2015-06-09,7.3345,7.3671,7.2775,7.2938,5192970
2015-06-10,7.3508,7.3996,7.2857,7.3182,3022705
2015-06-11,7.3182,7.3345,7.2612,7.2694,4500596
2015-06-12,7.2694,7.2938,7.2450,7.2775,741704
2015-06-15,7.2287,7.2857,7.2043,7.2205,3507065
2015-06-16,7.2124,7.4729,7.1717,7.4648,7168596
2015-06-17,7.4648,7.6235,7.3996,7.5869,5110395
2015-06-18,7.6031,7.7497,7.5950,7.6845,1277607
2015-06-19,7.6601,7.6845,7.5462,7.6031,1140304
2015-06-22,7.6845,7.7334,7.6683,7.6845,1037992
2015-06-23,7.6845,7.7090,7.6357,7.6683,1094213
2015-06-24,7.6031,7.7578,7.6031,7.6031,986441
2015-06-25,7.6031,7.6845,7.5950,7.6520,1210534
2015-06-26,7.6683,7.7822,7.6031,7.7741,1305529
2015-06-29,7.6845,7.6845,7.4241,7.4403,1165556
2015-06-30,7.4973,7.5380,7.3996,7.4485,1790805
2015-07-01,7.4892,7.5787,7.4810,7.4892,921820
2015-07-02,7.5136,7.6357,7.4566,7.5706,822500
2015-07-06,7.4403,7.5136,7.3508,7.4403,779206
2015-07-07,7.3589,7.5136,7.3019,7.4973,921443
2015-07-08,7.3915,7.4322,7.3019,7.3019,797965
2015-07-09,7.4403,7.5055,7.3549,7.3752,1514062
2015-07-10,7.4810,7.5462,7.4648,7.5299,806763
2015-07-13,7.5706,7.6520,7.4729,7.6113,652371
2015-07-14,7.6194,7.7171,7.6194,7.7008,589416
2015-07-15,7.6845,7.7253,7.4770,7.5136,557898
2015-07-16,7.5543,7.6113,7.4729,7.4892,588023
2015-07-17,7.4648,7.4810,7.3019,7.3752,708786
2015-07-20,7.3589,7.3589,7.2450,7.2775,399786
2015-07-21,7.3834,7.6276,7.3264,7.4810,1427744
2015-07-22,7.4241,7.4932,7.2775,7.2938,1417705
2015-07-23,7.3101,7.3182,7.1473,7.1554,469148
2015-07-24,7.1473,7.1798,6.9853,7.0577,695695
2015-07-27,6.9926,7.0496,6.9112,7.0008,1039425
2015-07-28,7.0496,7.1066,6.8705,7.0659,1117765
2015-07-29,7.0577,7.3101,7.0252,7.1391,1407259
2015-07-30,7.1391,7.3101,6.8868,6.9845,1664517
2015-07-31,7.0170,7.2857,7.0089,7.2857,4848092
2015-08-03,7.2450,7.2938,7.0577,7.2205,1588888
2015-08-04,7.2287,7.4648,7.2287,7.4241,1521216
2015-08-05,7.4241,7.4241,7.2612,7.3915,1387026
2015-08-06,7.3996,7.4078,7.2450,7.3752,1179671
2015-08-07,7.3508,7.3508,7.1636,7.1717,1099254
2015-08-10,7.2043,7.3182,7.1554,7.3101,715861
2015-08-11,7.2205,7.2368,7.0822,7.1961,1187297
2015-08-12,7.1636,7.1798,6.9845,7.1229,1078835
2015-08-13,7.1066,7.1798,6.8868,6.9519,1615374
2015-08-14,6.9519,7.0170,6.8217,6.8624,477230
2015-08-17,6.8298,6.8705,6.7688,6.7891,1096049
2015-08-18,6.7647,6.9967,6.7647,6.9031,1996195
2015-08-19,6.8949,6.9438,6.7565,6.8217,1530216
2015-08-20,6.7321,6.8217,6.6344,6.6589,811375
2015-08-21,6.5693,6.6263,6.2111,6.2111,2639332
2015-08-24,5.9262,6.1949,5.5273,5.9588,1173803
2015-08-25,6.2600,6.3170,6.0076,6.0076,1134783
2015-08-26,6.1704,6.2193,5.9099,6.2193,1434565
2015-08-27,6.2600,6.5123,6.2437,6.5042,1434670
2015-08-28,6.4472,6.5286,6.3455,6.4309,1049572
2015-08-31,6.3577,6.3739,6.2518,6.3170,1263676
2015-09-01,6.1786,6.1949,5.9995,6.1216,1316724
2015-09-02,6.1786,6.1949,6.0646,6.1053,1197013
2015-09-03,6.1134,6.1949,6.1134,6.1949,907794
2015-09-04,6.0727,6.1704,6.0565,6.1053,1032033
2015-09-08,6.1786,6.2030,6.0972,6.1623,673209
2015-09-09,6.1949,6.2681,6.0239,6.0320,540118
2015-09-10,6.0239,6.1826,5.9832,6.1053,1929266
2015-09-11,6.0890,6.1460,6.0402,6.0565,319083
2015-09-14,6.0239,6.1582,5.9588,6.1053,609174
2015-09-15,6.0809,6.2030,6.0809,6.1379,884078
2015-09-16,6.1460,6.2844,6.1297,6.2274,1945046
2015-09-17,6.1786,6.6019,6.1704,6.4228,1488455
2015-09-18,6.3170,6.4024,6.1460,6.2193,1376751
2015-09-21,6.2274,6.2437,6.1460,6.1867,707690
2015-09-22,6.0727,6.0727,5.8855,5.9506,721673
2015-09-23,5.9506,5.9506,5.7309,5.8041,1204716
2015-09-24,5.7797,6.0565,5.6657,6.0320,1789208
2015-09-25,6.0972,6.1786,5.9588,6.0239,1800992
2015-09-28,5.9588,5.9873,5.8204,5.9344,986303
2015-09-29,5.9425,5.9832,5.8530,5.9099,1622172
2015-09-30,6.0483,6.0565,5.9588,5.9751,1760812
2015-10-01,5.9995,6.0402,5.7797,5.9181,1911462
2015-10-02,5.8123,5.9832,5.7716,5.9425,1485431
2015-10-05,6.0076,6.0890,5.9913,6.0890,1851509
2015-10-06,6.0727,6.1867,6.0727,6.1786,1742304
2015-10-07,6.2600,6.3495,6.2356,6.3088,1745950
2015-10-08,6.2844,6.4106,6.2844,6.3251,1630841
2015-10-09,6.3495,6.5449,6.3414,6.5286,691747
2015-10-12,6.5123,6.5775,6.4309,6.5530,832746
2015-10-13,6.5530,6.6019,6.4309,6.5042,909805
2015-10-14,6.4879,6.5775,6.4635,6.5368,1030030
2015-10-15,6.5775,6.7240,6.5042,6.7077,1441969
2015-10-16,6.7077,6.8298,6.6344,6.7810,1537561
2015-10-19,6.7240,6.7647,6.5286,6.7484,1676171
2015-10-20,6.7484,6.8461,6.6751,6.7972,1107048
2015-10-21,6.7972,6.8461,6.5937,6.6507,994914
2015-10-22,6.7158,6.8786,6.6751,6.8135,2012677
2015-10-23,6.8542,6.9519,6.7565,6.8379,1547794
2015-10-26,6.8379,6.9926,6.8379,6.9031,1182676
2015-10-27,6.8542,6.9356,6.8054,6.9031,759220
2015-10-28,6.9194,7.0089,6.8868,6.9926,481479
2015-10-29,6.9763,7.3834,6.9356,7.1717,1558592
2015-10-30,7.2368,7.7253,7.2124,7.4485,2158935
2015-11-02,7.4403,7.5217,7.2531,7.3671,836830
2015-11-03,7.3589,7.5462,7.3508,7.4973,1842400
2015-11-04,7.4973,7.6642,7.4648,7.5869,1523272
2015-11-05,7.5787,7.7904,7.5706,7.6683,1400200
2015-11-06,7.6194,7.6601,7.4566,7.5624,562002
2015-11-09,7.5462,7.6235,7.4810,7.5869,594728
2015-11-10,7.5706,7.8026,7.4851,7.7822,913109
2015-11-11,7.7904,7.8392,7.4892,7.6683,1373448
2015-11-12,7.5950,7.7497,7.4648,7.6276,2136073
2015-11-13,7.5950,7.6927,7.5136,7.5787,907459
2015-11-16,7.5624,7.6764,7.5055,7.5706,637486
2015-11-17,7.5787,7.6276,7.5462,7.5543,955421
2015-11-18,7.5787,7.7822,7.5624,7.7578,804943
2015-11-19,7.7578,8.1363,7.6927,7.9857,1714454
2015-11-20,7.9939,8.1811,7.9369,7.9613,834829
2015-11-23,7.9450,8.0020,7.9247,7.9369,471495
2015-11-24,7.9288,7.9532,7.8229,7.9206,464284
2015-11-25,7.8962,7.9369,7.7578,7.8392,546946
2015-11-27,7.9125,7.9206,7.7090,7.7334,294500
2015-11-30,7.7904,7.8962,7.7049,7.8881,2449618
2015-12-01,7.8474,7.8799,7.7008,7.7334,1462626
2015-12-02,7.7090,7.7497,7.4363,7.4892,2517841
2015-12-03,7.5299,7.6601,7.4973,7.5299,1713565
2015-12-04,7.5299,7.6031,7.4485,7.5055,1674334
2015-12-07,7.4566,7.4729,7.2287,7.2938,1363660
2015-12-08,7.2287,7.2531,6.9601,6.9845,1142468
2015-12-09,6.9845,7.2287,6.9845,7.1554,706279
2015-12-10,7.1554,7.2735,7.0333,7.1798,1018638
2015-12-11,7.0659,7.1147,6.8217,6.8705,595070
2015-12-14,6.8705,6.9031,6.7484,6.8135,432394
2015-12-15,6.8786,7.0089,6.8786,6.9682,1073029
2015-12-16,7.0008,7.2043,6.9601,7.1798,1285173
2015-12-17,7.0984,7.2043,7.0333,7.1066,1188066
2015-12-18,7.1066,7.1391,7.0496,7.0740,2130585
2015-12-21,7.1147,7.1229,6.8624,6.9601,1543047
2015-12-22,7.0008,7.0252,6.9356,6.9682,707553
2015-12-23,7.0333,7.1066,6.9275,7.0577,892330
2015-12-24,7.0659,7.1554,6.9845,7.0333,631372
2015-12-28,7.0333,7.1269,6.9926,7.1066,1963836
2015-12-29,7.1717,7.2287,7.0333,7.0577,799216
2015-12-30,7.0415,7.1391,7.0008,7.0659,1104244
2015-12-31,7.0496,7.1391,6.9926,7.0577,418825
2016-01-04,6.9438,7.0089,6.8339,6.8786,820260
2016-01-05,6.8868,7.0333,6.8746,6.9275,704077
2016-01-06,6.8379,6.9112,6.7688,6.8379,945268
2016-01-07,6.7158,6.7158,6.4635,6.4798,860528
2016-01-08,6.5205,6.6019,6.3658,6.3739,661867
2016-01-11,6.4553,6.5286,6.2111,6.2274,1615986
2016-01-12,6.3007,6.3332,6.2356,6.2763,1375459
2016-01-13,6.3088,6.3739,6.1460,6.1867,1325032
2016-01-14,6.1867,6.2518,6.0931,6.1867,1067377
2016-01-15,6.0239,6.1134,5.9751,6.0646,2320755
2016-01-19,6.1379,6.1623,5.9344,5.9832,1347012
2016-01-20,5.8937,5.9506,5.6657,5.7227,2022224
2016-01-21,5.7146,5.8692,5.6454,5.7960,1587686
2016-01-22,5.8937,6.1053,5.8937,6.0646,1307902
2016-01-25,6.0402,6.0972,5.8977,5.9099,690985
2016-01-26,5.9425,6.0158,5.8855,5.9913,1103847
2016-01-27,5.9913,6.1053,5.9344,5.9995,3602756
2016-01-28,6.0483,6.1542,5.9913,6.0565,2310881
2016-01-29,6.0402,6.2437,5.9710,6.2437,6558423
2016-02-01,6.1949,6.3739,6.0320,6.1460,2352280
2016-02-02,6.0727,6.1460,5.9425,6.0402,2858500
2016-02-03,6.0483,6.1949,6.0402,6.1134,4586128
2016-02-04,6.0972,6.3007,6.0972,6.1704,2557610
2016-02-05,6.1460,6.2030,6.0890,6.1542,1674490
2016-02-08,6.0727,6.1134,5.8611,5.9099,2265194
2016-02-09,5.8448,5.9425,5.6983,5.6983,1875567
2016-02-10,5.7390,5.8123,5.7227,5.7553,1512472
2016-02-11,5.6494,5.7064,5.4988,5.5843,2141068
2016-02-12,5.6494,5.8937,5.6169,5.8937,4719792
2016-02-16,6.0320,6.0890,5.9506,6.0565,796014
2016-02-17,6.1297,6.4309,6.0890,6.4146,1667613
2016-02-18,6.4472,6.5693,6.4472,6.4960,1007702
2016-02-19,6.4553,6.4879,6.3495,6.4228,325589
2016-02-22,6.5042,6.6670,6.5042,6.6100,866795
2016-02-23,6.5612,6.6078,6.3902,6.4146,517679
2016-02-24,6.3332,6.5042,6.1704,6.4716,1076054
2016-02-25,6.4879,6.4960,6.3129,6.3495,1417811
2016-02-26,6.4065,6.5042,6.3495,6.3658,569125
2016-02-29,6.3739,6.5530,6.3332,6.5042,957827
2016-03-01,6.5205,6.7118,6.4553,6.6914,918597
2016-03-02,6.6914,6.9845,6.6914,6.9356,1490622
2016-03-03,6.9356,6.9601,6.8705,6.9275,1596097
2016-03-04,6.9438,7.0008,6.8868,6.9194,1917641
2016-03-07,6.9275,6.9356,6.8624,6.9194,759276
2016-03-08,6.8868,6.8868,6.6914,6.7972,1022734
2016-03-09,6.8542,6.9397,6.7810,6.9194,1304375
2016-03-10,6.9356,6.9478,6.6670,6.8054,1210783
2016-03-11,6.9031,7.0008,6.8624,6.9519,740416
2016-03-14,6.9194,6.9926,6.8298,6.9438,639327
2016-03-15,6.8379,6.9112,6.8217,6.9112,1023767
2016-03-16,6.8786,6.9275,6.7484,6.9194,1029872
2016-03-17,6.9112,7.3345,6.8868,7.1961,1272185
2016-03-18,7.2694,7.4159,7.1892,7.2450,1350829
2016-03-21,7.2450,7.3019,7.2287,7.2775,457795
2016-03-22,7.2043,7.2938,7.1880,7.2368,673420
2016-03-23,7.1798,7.2653,7.1066,7.1717,1299795
2016-03-24,7.0740,7.2205,7.0415,7.2043,592440
2016-03-28,7.2287,7.3019,7.1798,7.2287,547437
