"MacroTrends Data Download"
"VABK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-14,33.5758,34.7536,33.4696,34.4350,2604
2021-12-15,33.7882,35.0915,33.7882,35.0915,4541
2021-12-16,33.3152,34.5122,33.3152,34.4736,815
2021-12-17,34.5609,34.5609,34.5025,34.5122,1869
2021-12-20,34.4149,34.4149,34.4149,34.4149,230
2021-12-21,34.5512,34.6777,34.4149,34.4149,2049
2021-12-22,34.4149,34.4149,34.1482,34.4149,4506
2021-12-23,34.3467,36.9948,34.3467,35.5247,2371
2021-12-27,34.8627,36.0212,34.4636,35.2911,6217
2021-12-28,35.2035,35.2424,34.5746,35.2424,5293
2021-12-29,34.9406,36.7709,34.8043,35.5442,5615
2021-12-30,35.5734,36.1186,34.6583,35.3008,5794
2021-12-31,35.4566,36.8780,34.6291,36.8780,2990
2022-01-03,36.0456,36.0456,36.0456,36.0456,461
2022-01-04,35.4371,36.0212,35.4361,35.7292,3943
2022-01-05,35.8363,35.9239,35.8363,35.9239,993
2022-01-06,35.9239,35.9239,35.9239,35.9239,100
2022-01-07,35.6474,35.9531,35.4176,35.6318,1392
2022-01-10,35.1353,35.1353,35.1353,35.1353,433
2022-01-11,35.1353,35.1353,35.1353,35.1353,550
2022-01-12,36.0211,36.0212,35.2990,36.0212,2249
2022-01-13,35.9726,36.0212,35.7226,35.7226,3003
2022-01-14,35.7226,35.7226,35.7226,35.7226,27
2022-01-18,35.0477,35.5345,34.9212,35.3884,4338
2022-01-19,35.4858,35.8265,35.3154,35.8265,681
2022-01-20,35.8265,35.8265,35.8265,35.8265,110
2022-01-21,35.8265,35.8265,35.8265,35.8265,82
2022-01-24,35.8265,35.8265,35.8265,35.8265,96
2022-01-25,35.1450,35.1450,35.1450,35.1450,235
2022-01-26,35.1450,35.1450,35.1450,35.1450,3
2022-01-27,35.5345,35.5345,35.3339,35.3339,764
2022-01-28,34.9601,35.0380,34.6096,35.0380,1868
2022-01-31,34.6583,35.5247,34.6193,35.5247,1555
2022-02-01,35.6124,35.6124,35.6124,35.6124,263
2022-02-02,35.6124,35.6124,35.6124,35.6124,171
2022-02-03,35.0477,35.0964,34.7264,35.0477,1524
2022-02-04,35.0477,35.0477,35.0477,35.0477,23
2022-02-07,35.4761,35.4761,34.8725,35.1743,1044
2022-02-08,34.9076,34.9601,34.9076,34.9601,1505
2022-02-09,34.9601,34.9601,34.9114,34.9114,353
2022-02-10,35.2424,35.2424,35.2424,35.2424,205
2022-02-11,35.0185,35.0185,34.9503,34.9503,883
2022-02-14,34.9503,35.0380,34.9503,34.9601,1205
2022-02-15,34.9601,34.9601,34.9601,34.9601,173
2022-02-16,34.9601,35.1256,34.9503,35.1256,6788
2022-02-17,35.0380,35.1937,34.9601,35.1937,1724
2022-02-18,35.2911,35.9726,35.2911,35.3398,5096
2022-02-22,35.3086,35.3086,34.8530,34.8530,3969
2022-02-23,35.1451,35.3892,34.8530,34.9017,16695
2022-02-24,34.7167,34.7167,33.6945,34.6193,3122
2022-02-25,34.0741,34.8530,34.0449,34.0741,780
2022-02-28,34.0644,34.2299,33.7334,33.7334,5653
2022-03-01,34.5609,34.5609,33.3927,33.3927,3162
2022-03-02,34.0644,34.0644,34.0644,34.0644,377
2022-03-03,34.5512,38.9419,33.6945,33.6945,1365
2022-03-04,33.6993,34.0255,33.3343,33.6555,4205
2022-03-07,33.6361,34.5512,33.4999,33.8113,1897
2022-03-08,33.8101,33.8101,33.1006,33.4121,12898
2022-03-09,33.1103,33.6750,33.1006,33.5484,4354
2022-03-10,33.4336,34.3566,33.4336,34.3467,4441
2022-03-11,34.3173,34.3660,34.1258,34.1258,1350
2022-03-14,33.6889,33.6889,33.6889,33.6889,746
2022-03-15,33.6103,34.3271,33.6103,33.8067,1090
2022-03-16,34.2976,34.3566,34.2976,34.3566,488
2022-03-17,34.6904,34.6904,34.6904,34.6904,119
2022-03-18,34.3320,34.8770,33.9049,34.8770,14425
2022-03-21,35.0046,35.1519,33.9834,35.1028,2872
2022-03-22,34.5529,34.8377,34.1405,34.5922,5293
2022-03-23,35.1519,35.1519,35.1519,35.1519,443
2022-03-24,35.1519,35.1519,35.1519,35.1519,299
2022-03-25,34.7493,35.2009,34.7493,35.1912,1106
2022-03-28,35.0537,35.0537,34.5235,34.5235,575
2022-03-29,34.5431,34.7591,33.7674,33.7674,5026
2022-03-30,34.1504,34.2682,33.8558,34.2682,1697
2022-03-31,33.6791,34.4351,33.5219,33.8754,6034
2022-04-01,34.8474,34.8474,34.1700,34.1700,3549
2022-04-04,34.1700,34.1700,34.1700,34.1700,12
2022-04-05,34.5824,34.5922,34.5824,34.5824,467
2022-04-06,34.3075,34.8868,33.9540,33.9540,752
2022-04-07,34.1307,34.4449,33.6791,33.7085,9142
2022-04-08,33.6103,33.6987,33.4434,33.5612,16453
2022-04-11,33.4434,33.5367,33.2274,33.2863,5879
2022-04-12,33.3845,33.4090,33.3845,33.4090,530
2022-04-13,33.1783,33.3845,32.4026,33.1390,11472
2022-04-14,32.7953,32.7953,32.7659,32.7952,7546
2022-04-18,32.7856,32.7856,32.7855,32.7855,200
2022-04-19,33.2372,33.2372,33.2372,33.2372,12047
2022-04-20,33.1881,33.8558,32.8641,33.5809,16488
2022-04-21,33.6300,34.8181,33.6300,34.7690,2211
2022-04-22,34.2191,34.7591,34.2191,34.6609,537
2022-04-25,33.5219,34.5726,33.5219,33.8754,3544
2022-04-26,33.8754,33.8754,33.8754,33.8754,435
2022-04-27,34.7984,34.7984,34.7984,34.7984,551
2022-04-28,34.1543,34.3664,33.6791,33.9736,10708
2022-04-29,34.0957,34.0957,33.7380,33.7380,1515
2022-05-02,33.5474,33.5474,33.3550,33.3550,1814
2022-05-03,32.9907,33.6300,32.6088,32.6088,6331
2022-05-04,32.7266,33.2372,32.6284,33.2372,14463
2022-05-05,33.2863,33.3354,32.6972,32.8837,4042
2022-05-06,32.8935,33.1881,32.8788,33.0899,1567
2022-05-09,32.8052,33.3845,32.5204,33.2077,3263
2022-05-10,32.8005,32.8005,32.7953,32.7953,4686
2022-05-11,32.6775,32.6775,32.4320,32.4320,6229
2022-05-12,32.4320,32.7855,32.1571,32.5990,19165
2022-05-13,32.7586,33.1145,31.8134,32.3044,2821
2022-05-16,32.4419,32.7855,32.4419,32.7561,1452
2022-05-17,32.5008,33.0015,32.5008,32.9623,1120
2022-05-18,32.9524,32.9524,31.9116,31.9804,9456
2022-05-19,31.9656,32.1080,31.9656,32.0877,1713
2022-05-20,32.5499,32.5499,31.9607,31.9607,931
2022-05-23,32.2848,32.2848,31.7763,32.0393,4244
2022-05-24,31.5385,31.9902,31.1703,31.6563,6306
2022-05-25,31.0377,32.0589,31.0377,32.0589,897
2022-05-26,31.2243,32.8837,31.2243,32.1375,5749
2022-05-27,32.1571,32.2062,31.4207,32.0786,5218
2022-05-31,31.5385,32.2062,31.4207,32.2062,1862
2022-06-01,32.2062,32.2062,31.6465,31.8134,2493
2022-06-02,31.1262,31.7153,31.1262,31.4796,4610
2022-06-03,31.5091,31.7153,31.3225,31.4796,6486
2022-06-06,31.4992,31.7349,31.1261,31.1556,21220
2022-06-07,31.4207,33.3845,31.4207,32.0000,9160
2022-06-08,32.0000,32.0737,31.4891,32.0589,8924
2022-06-09,32.3360,32.3360,31.9099,32.0982,8219
2022-06-10,32.6036,32.7324,31.9099,31.9595,6161
2022-06-13,31.7712,32.4748,30.3249,30.9685,20816
2022-06-14,31.0676,31.0676,28.6000,28.9865,17760
2022-06-15,29.1268,29.4747,27.9063,28.2432,69394
2022-06-16,27.8568,28.1719,26.8063,27.2523,135575
2022-06-17,27.3514,29.4572,27.2423,29.3432,86709
2022-06-21,29.2937,30.6910,28.7982,30.0072,44323
2022-06-22,30.7207,32.4995,30.2253,30.2351,36274
2022-06-23,30.4631,30.9090,29.0113,30.7207,9393
2022-06-24,30.7703,30.7703,29.9378,30.3243,3353
2022-06-27,30.2252,31.4639,30.2252,30.8595,6252
2022-06-28,30.7207,30.8099,30.0766,30.0766,1455
2022-06-29,30.6018,31.1419,30.3547,30.4135,2504
2022-06-30,31.0874,31.6919,30.1162,31.2063,15007
2022-07-01,30.9784,31.3104,30.9685,30.9685,819
2022-07-05,31.6721,31.7018,30.5820,31.3649,11696
2022-07-06,31.7117,31.7117,30.9486,30.9486,2445
2022-07-07,30.8892,31.7018,30.7207,31.0676,849
2022-07-08,31.0676,31.0676,31.0527,31.0527,651
2022-07-11,31.0527,31.0527,31.0527,31.0527,343
2022-07-12,30.2550,30.9140,30.2258,30.7405,3673
2022-07-13,30.2500,30.6117,29.7496,30.6117,3255
2022-07-14,30.6117,30.6117,30.6117,30.6117,150
2022-07-15,30.6910,30.8099,30.0468,30.7207,3137
2022-07-18,30.8495,30.8495,30.7207,30.7207,589
2022-07-19,30.9090,30.9090,30.6811,30.6811,408
2022-07-20,31.0081,31.5631,30.9189,30.9189,5847
2022-07-21,31.7117,32.9306,31.4144,32.0685,7707
2022-07-22,31.9297,31.9297,31.7117,31.7117,2017
2022-07-25,31.7117,32.9901,31.7117,31.7117,2359
2022-07-26,31.9099,32.7819,31.7117,31.7117,1750
2022-07-27,31.9297,31.9297,31.7117,31.7118,3261
2022-07-28,30.8892,31.7216,30.8794,31.7117,3066
2022-07-29,31.4838,32.4054,31.2658,31.2658,11281
2022-08-01,32.1577,32.1577,32.1577,32.1577,697
2022-08-02,31.7514,32.5541,31.7514,32.1378,1054
2022-08-03,31.7414,32.4550,31.7216,32.1081,2534
2022-08-04,32.1081,32.1081,32.1081,32.1081,307
2022-08-05,33.1982,33.1982,31.7216,31.7414,2710
2022-08-08,32.4550,32.7126,31.8306,32.4550,13281
2022-08-09,31.9595,32.6532,31.7119,32.5045,15756
2022-08-10,32.6234,33.6937,32.6234,33.0892,14570
2022-08-11,33.1387,33.3964,32.6779,32.7027,2206
2022-08-12,32.7622,32.8414,32.6036,32.7027,11177
2022-08-15,32.7027,32.8514,32.6036,32.8514,9139
2022-08-16,33.0099,33.0495,32.6532,32.7027,4287
2022-08-17,32.7027,32.7919,32.3063,32.6928,15918
2022-08-18,31.9495,32.8414,31.7414,32.7027,10830
2022-08-19,32.6037,32.8761,32.6037,32.8761,1196
2022-08-22,32.7027,33.0495,32.7027,33.0000,1752
2022-08-23,33.0000,33.0000,33.0000,33.0000,199
2022-08-24,33.1982,33.1982,32.7127,32.7142,1233
2022-08-25,32.7027,33.1383,32.7027,32.7027,4105
2022-08-26,32.7028,33.0000,32.7027,32.7027,30951
2022-08-29,32.7027,32.7028,32.6036,32.6928,3970
2022-08-30,32.6533,32.7027,32.6533,32.7027,4581
2022-08-31,32.7027,32.7028,32.7027,32.7027,1591
2022-09-01,32.6533,32.9505,32.6533,32.8117,9638
2022-09-02,32.7423,32.9207,32.7027,32.7027,4201
2022-09-06,32.7055,32.9059,32.7027,32.7820,2011
2022-09-07,32.7027,32.7028,32.7027,32.7028,560
2022-09-08,33.0000,33.0100,32.8000,33.0000,12230
2022-09-09,33.0000,33.0800,32.9001,32.9900,5649
2022-09-12,29.8537,33.0700,29.8537,33.0000,3661
2022-09-13,32.9700,33.0146,32.9700,33.0000,9902
2022-09-14,33.0001,33.0001,32.8000,32.9500,18493
2022-09-15,33.0600,33.0750,32.9700,33.0000,11695
2022-09-16,33.0000,34.5000,32.7500,34.3900,83230
2022-09-19,33.7900,33.9500,33.0000,33.0200,5071
2022-09-20,33.0000,33.3300,33.0000,33.3300,3073
2022-09-21,33.2400,33.2400,33.0300,33.1400,3587
2022-09-22,33.1000,33.1000,32.8400,33.0000,12150
2022-09-23,32.8500,34.1344,32.8000,33.4500,11351
2022-09-26,33.4000,33.4000,32.9000,33.0300,8922
2022-09-27,32.9200,33.0000,32.9000,32.9000,15973
2022-09-28,32.9000,33.0700,32.9000,33.0000,13608
2022-09-29,33.1000,33.1000,32.0800,32.0800,13204
2022-09-30,32.5250,32.8500,32.2500,32.4400,5639
2022-10-03,32.5000,32.8500,32.2153,32.5200,8167
2022-10-04,32.6500,32.7900,29.3000,31.5000,24234
2022-10-05,31.6700,32.6000,31.5000,31.9800,2577
2022-10-06,32.0000,32.0000,31.6000,31.9600,988
2022-10-07,31.7500,32.0000,31.5000,31.7900,8148
2022-10-10,31.5400,31.9000,31.2700,31.5400,5308
2022-10-11,31.0359,31.5000,31.0359,31.2500,4138
2022-10-12,31.1500,31.9900,31.1500,31.6100,5714
2022-10-13,31.7500,31.9000,31.3650,31.8100,3088
2022-10-14,31.8000,32.7000,31.7400,32.4500,7126
2022-10-17,32.8800,32.8900,32.3000,32.6200,2514
2022-10-18,32.8000,32.9500,32.5500,32.9400,5944
2022-10-19,32.8900,32.8900,32.5900,32.5900,925
2022-10-20,32.4100,32.7000,32.1900,32.5400,1464
2022-10-21,32.5000,32.6700,32.2793,32.5600,1794
2022-10-24,32.6000,32.6000,32.6000,32.6000,405
2022-10-25,32.6000,32.6000,32.2000,32.6000,1501
2022-10-26,32.5000,32.5000,32.5000,32.5000,570
2022-10-27,32.5000,34.1600,32.5000,33.2200,9915
2022-10-28,33.1550,33.4000,33.0000,33.2800,3242
