"MacroTrends Data Download"
"MC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-01-22,13.4345,13.6104,13.2477,13.4895,118230
2016-01-25,13.4730,13.4730,13.1708,13.2422,153485
2016-01-26,13.2752,13.5170,13.2752,13.4565,84675
2016-01-27,13.3631,13.6873,13.2917,13.3796,126860
2016-01-28,13.5664,13.6763,13.2972,13.3961,67592
2016-01-29,13.4895,13.9840,13.4016,13.9785,139442
2016-02-01,13.8796,14.0060,13.6104,13.8796,137285
2016-02-02,13.7423,13.8851,13.4840,13.5884,160221
2016-02-03,13.6873,13.7148,13.3439,13.6543,126659
2016-02-04,13.5994,14.0280,13.5994,13.8741,103498
2016-02-05,13.8302,14.1077,13.5994,13.6488,119797
2016-02-08,13.5335,13.7423,13.4071,13.6379,107730
2016-02-09,13.4236,13.8247,13.4236,13.6433,59181
2016-02-10,13.8741,14.7148,13.6983,13.7203,217935
2016-02-11,13.3027,13.5170,12.8741,13.0224,199875
2016-02-12,13.1818,13.4565,13.1049,13.3686,158398
2016-02-16,13.6433,13.8192,13.3686,13.6873,329347
2016-02-17,13.7354,14.2577,13.7009,14.1544,231208
2016-02-18,14.1429,14.3208,13.7927,14.0568,140787
2016-02-19,13.9994,14.2003,13.9075,13.9936,129621
2016-02-22,14.1945,14.4299,14.0281,14.0625,176313
2016-02-23,14.0338,14.1773,13.9018,13.9190,103731
2016-02-24,13.7411,13.8903,13.5345,13.7813,132221
2016-02-25,13.7927,13.9276,13.7244,13.8329,114334
2016-02-26,13.9822,14.1486,13.6866,14.0740,234472
2016-02-29,14.1027,14.4012,14.0109,14.1888,121782
2016-03-01,14.3093,14.4643,14.0683,14.4528,154992
2016-03-02,14.4413,14.4413,14.3266,14.3610,120303
2016-03-03,14.3151,15.0957,14.3151,15.0211,212072
2016-03-04,15.0498,15.2736,14.9751,15.0440,193603
2016-03-07,14.9464,15.1875,14.9464,15.1588,101591
2016-03-08,15.0555,15.0670,14.8087,14.8833,103053
2016-03-09,14.9120,15.0986,14.9120,15.0153,103086
2016-03-10,15.0785,15.1703,14.8202,14.9809,103096
2016-03-11,15.1646,15.4975,15.1417,15.4975,83544
2016-03-14,15.4458,15.5549,15.3311,15.3712,249487
2016-03-15,15.3425,15.3425,14.9637,14.9809,109812
2016-03-16,14.9005,15.1818,14.8718,15.0957,107337
2016-03-17,15.0383,15.6123,14.9350,15.4688,113366
2016-03-18,15.5319,15.8591,15.3769,15.8476,173379
2016-03-21,15.8189,16.0370,15.6524,15.8533,89266
2016-03-22,15.7328,15.8361,15.6180,15.6811,151703
2016-03-23,15.6639,15.6898,15.4286,15.4975,149512
2016-03-24,15.4229,16.1920,15.2679,15.6869,180191
2016-03-28,15.8074,15.9107,15.5147,15.7328,95419
2016-03-29,15.6639,16.1174,15.4458,16.1174,163383
2016-03-30,16.1805,16.4445,16.1633,16.2666,148332
2016-03-31,16.2551,16.3470,16.0316,16.2035,59855
2016-04-01,16.1059,16.4560,15.9337,16.3757,89777
2016-04-04,16.4044,16.4044,16.0600,16.1231,119489
2016-04-05,16.0198,16.0198,15.2449,15.3769,227992
2016-04-06,15.4056,15.7959,15.3109,15.7098,77822
2016-04-07,15.5950,15.6639,15.0842,15.3769,202158
2016-04-08,15.5147,15.9854,15.3253,15.4401,134652
2016-04-11,15.5147,15.7615,15.2966,15.3425,89717
2016-04-12,15.3482,15.6352,15.1760,15.5262,82268
2016-04-13,15.6811,16.1346,15.6811,16.0657,127167
2016-04-14,16.0198,16.1403,15.8906,15.9739,77368
2016-04-15,15.9854,16.2092,15.7098,15.7845,170731
2016-04-18,15.7213,16.2609,15.7213,16.1690,248935
2016-04-19,16.2551,16.2551,16.0313,16.1059,59024
2016-04-20,16.1862,16.5019,16.1461,16.3412,122511
2016-04-21,16.4503,16.5249,16.2896,16.3355,57741
2016-04-22,16.3125,16.5192,16.2896,16.3470,51371
2016-04-25,16.2953,16.6167,16.1231,16.2149,131267
2016-04-26,16.3010,16.5450,16.0944,16.3068,137724
2016-04-27,16.2896,16.4905,16.1030,16.4044,128952
2016-04-28,15.8993,16.7889,15.7902,16.2379,268226
2016-04-29,16.1403,16.2436,15.9165,16.1346,124545
2016-05-02,16.2264,16.6167,16.0866,16.5708,144840
2016-05-03,16.3355,16.4216,15.7041,15.7615,108283
2016-05-04,15.6123,15.8332,15.4458,15.5778,93121
2016-05-05,15.6065,15.8505,15.4688,15.5491,73641
2016-05-06,15.4917,15.7012,15.4056,15.5663,183519
2016-05-09,15.5549,15.6410,15.4343,15.5376,134103
2016-05-10,15.6065,15.8763,15.6065,15.6926,80929
2016-05-11,15.6811,15.7730,15.4573,15.4975,67520
2016-05-12,15.5319,15.6237,15.3138,15.4458,90423
2016-05-13,15.3655,15.7845,15.2794,15.3368,102915
2016-05-16,15.3597,15.5491,15.3023,15.3310,39862
2016-05-17,15.3081,15.4056,15.0555,15.2162,162982
2016-05-18,15.1430,15.6364,15.1430,15.5319,83816
2016-05-19,15.4448,15.5667,15.1721,15.3055,141674
2016-05-20,15.3868,15.5203,15.3230,15.4739,60078
2016-05-23,15.4448,15.4855,15.2417,15.3694,65544
2016-05-24,15.5319,15.7815,15.3753,15.7060,237969
2016-05-25,15.7525,15.9962,15.6306,15.7234,131165
2016-05-26,15.6944,15.7467,15.5261,15.6712,107179
2016-05-27,15.6712,15.7525,15.5203,15.6364,131913
2016-05-31,15.7176,15.7351,15.3462,15.4739,201500
2016-06-01,15.5261,15.6654,15.0560,15.6132,143659
2016-06-02,15.5319,15.5551,15.3462,15.4855,88552
2016-06-03,15.3346,15.5725,15.2069,15.4681,146015
2016-06-06,15.4739,15.7293,15.4681,15.6132,80964
2016-06-07,15.7118,15.7118,15.3346,15.3868,85172
2016-06-08,15.4042,15.4623,15.2591,15.3346,57009
2016-06-09,15.2881,15.2881,15.0328,15.1372,80010
2016-06-10,14.9341,14.9747,14.7251,14.8470,86291
2016-06-13,14.7483,14.9950,14.6584,14.8180,72964
2016-06-14,14.7193,15.0269,14.3014,14.4233,94054
2016-06-15,14.4814,14.8586,14.4814,14.5858,95658
2016-06-16,14.4349,14.8876,14.2869,14.8528,108695
2016-06-17,14.8876,15.0328,14.7425,14.8296,154445
2016-06-20,15.1256,15.4796,15.0008,15.1837,88401
2016-06-21,15.2185,15.2823,15.0095,15.0502,118357
2016-06-22,15.0792,15.3288,15.0792,15.2707,78787
2016-06-23,15.5087,15.7467,15.4391,15.6654,101099
2016-06-24,14.9225,15.0850,14.1331,14.1331,477510
2016-06-27,13.9764,14.0751,12.8852,13.0419,259554
2016-06-28,13.2683,13.3263,12.7285,12.7807,243890
2016-06-29,12.9433,13.0709,12.7459,12.9607,212448
2016-06-30,12.9723,13.0651,12.7401,13.0593,111825
2016-07-01,12.9955,13.4192,12.9027,13.1812,263127
2016-07-05,13.1174,13.1232,12.8678,12.9142,155803
2016-07-06,12.8446,13.0942,12.7169,13.0651,190567
2016-07-07,13.0419,13.3728,13.0419,13.2625,149052
2016-07-08,13.4656,13.6861,13.4366,13.5759,83429
2016-07-11,13.5991,13.7907,13.5063,13.7442,96377
2016-07-12,13.9067,14.0577,13.8023,13.9706,104550
2016-07-13,14.0170,14.0460,13.8371,13.9880,69725
2016-07-14,14.2318,14.6787,14.1041,14.5684,190625
2016-07-15,14.6961,14.7367,14.5017,14.6497,101568
2016-07-18,14.6729,14.7774,14.5684,14.6381,63804
2016-07-19,14.5684,14.6265,14.4001,14.5104,80898
2016-07-20,14.6265,14.7542,14.4291,14.5742,56561
2016-07-21,14.6265,14.7890,14.3885,14.4407,84967
2016-07-22,14.4407,14.6090,14.3711,14.5742,58595
2016-07-25,14.5568,14.5858,14.3827,14.5510,86715
2016-07-26,14.5046,14.7338,14.4581,14.5858,60505
2016-07-27,14.5684,14.8209,14.5452,14.7367,69802
2016-07-28,14.6613,14.6613,14.2956,14.5394,81574
2016-07-29,14.4756,14.6207,14.3711,14.4465,57363
2016-08-01,14.4872,14.5684,14.1041,14.4291,82986
2016-08-02,14.3711,14.4291,14.0112,14.1737,114811
2016-08-03,14.1970,14.4465,14.1331,14.3304,62955
2016-08-04,15.0908,15.7728,14.5336,15.3520,138457
2016-08-05,15.5145,15.9208,15.3868,15.7118,122981
2016-08-08,15.7873,15.8860,15.6480,15.6944,84640
2016-08-09,15.6654,15.7293,15.5493,15.5725,90422
2016-08-10,15.5958,15.6132,15.3172,15.3288,88921
2016-08-11,15.3636,15.7351,15.2069,15.2127,103798
2016-08-12,15.1779,15.5778,14.9109,15.2591,89101
2016-08-15,15.3230,15.5145,15.2707,15.4332,74401
2016-08-16,15.4158,15.5087,15.2475,15.3636,65131
2016-08-17,15.4100,15.4971,15.1837,15.2997,80391
2016-08-18,15.3820,15.3820,15.2028,15.2997,95995
2016-08-19,15.2880,15.4878,15.2381,15.3879,158126
2016-08-22,15.3409,15.6581,15.2507,15.5524,71511
2016-08-23,15.6346,16.0653,15.5700,15.7815,67577
2016-08-24,15.8344,16.0342,15.7287,15.7992,63461
2016-08-25,15.7580,15.9519,15.6523,15.9225,63552
2016-08-26,15.9460,16.1576,15.7287,15.7933,67534
2016-08-29,15.8227,15.9255,15.7052,15.7463,59604
2016-08-30,15.7522,15.9930,15.6875,15.8462,76497
2016-08-31,15.8285,15.9049,15.6288,15.8344,98924
2016-09-01,15.8344,15.8932,15.4408,15.5641,65804
2016-09-02,15.5994,15.6640,15.3232,15.6346,74333
2016-09-06,15.6229,15.7522,15.1587,15.2586,149624
2016-09-07,15.2469,15.6346,15.1352,15.4114,158855
2016-09-08,15.4349,15.8168,15.3938,15.4760,71757
2016-09-09,15.4819,15.5054,15.1000,15.1117,76349
2016-09-12,15.1470,15.5406,15.0177,15.5230,323416
2016-09-13,15.3526,15.4525,14.8532,14.9942,132141
2016-09-14,14.9942,15.2292,14.9766,15.0941,108814
2016-09-15,15.1411,15.4055,14.9942,15.3291,65305
2016-09-16,15.3350,15.5054,15.2351,15.3644,148646
2016-09-19,15.4231,15.5230,15.2351,15.3291,58332
2016-09-20,15.4349,15.5230,15.1587,15.2469,72048
2016-09-21,15.3585,15.5994,15.3115,15.5876,51192
2016-09-22,15.6640,15.7698,15.4290,15.7287,46361
2016-09-23,15.6875,15.7698,15.4878,15.5171,34344
2016-09-26,15.5113,15.5113,15.2351,15.2704,58310
2016-09-27,15.1940,15.5700,15.1940,15.4408,86151
2016-09-28,15.4643,15.6170,15.3761,15.5113,52890
2016-09-29,15.4760,15.6581,15.3702,15.3820,43579
2016-09-30,15.5465,15.9167,15.3873,15.7992,97001
2016-10-03,15.6993,15.7345,15.4231,15.4643,101885
2016-10-04,15.5406,15.5935,15.2997,15.3115,75139
2016-10-05,15.4525,15.6464,15.4114,15.5171,57036
2016-10-06,15.4936,15.6124,15.3702,15.4173,42023
2016-10-07,15.4114,15.4936,15.1881,15.2704,87907
2016-10-10,15.3644,15.4231,15.0706,15.1587,70906
2016-10-11,15.0706,15.2175,14.8356,14.8650,93580
2016-10-12,14.8356,14.9825,14.5712,14.6006,80015
2016-10-13,14.2187,14.3655,13.8661,14.1305,117652
2016-10-14,14.2480,14.5418,14.0718,14.4537,60111
2016-10-17,14.4243,14.5124,14.1997,14.2480,36787
2016-10-18,14.5418,14.5418,14.2480,14.3362,48079
2016-10-19,14.3949,14.6593,14.3068,14.5712,50518
2016-10-20,14.5124,14.8061,14.4243,14.5418,53679
2016-10-21,14.3362,14.8062,14.2187,14.7474,45787
2016-10-24,14.8650,14.9531,14.5712,14.7181,42390
2016-10-25,14.8062,14.8062,14.4831,14.7474,86398
2016-10-26,14.6006,14.8943,14.6006,14.6299,60062
2016-10-27,16.0988,16.6276,15.0412,15.4525,157122
2016-10-28,15.5113,15.7463,15.0706,15.3644,76057
2016-10-31,15.3644,15.3644,14.8062,14.9237,83293
2016-11-01,15.0118,15.2175,14.7768,14.9237,89649
2016-11-02,14.7768,14.8209,14.4537,14.4831,48421
2016-11-03,14.5418,14.6593,14.3362,14.3655,50324
2016-11-04,14.2774,14.7474,14.2774,14.6006,93757
2016-11-07,14.9825,16.0988,14.7474,14.8356,93525
2016-11-08,14.8356,15.1000,14.6299,15.1000,81699
2016-11-09,15.2175,15.7463,14.9237,15.3938,275044
2016-11-10,15.7169,16.8039,15.3938,16.0988,208863
2016-11-11,16.2163,16.5101,16.0107,16.3926,173903
2016-11-14,16.6276,17.4208,16.4513,16.6864,360485
2016-11-15,16.5982,16.9508,16.4807,16.7451,175951
2016-11-16,16.6570,17.0683,16.6154,16.9214,135057
2016-11-17,17.0389,17.0976,16.7451,16.8332,99326
2016-11-18,16.8114,17.3757,16.8114,17.1975,133316
2016-11-21,17.1975,17.2569,16.9896,17.2272,113598
2016-11-22,17.2866,17.3757,17.2272,17.2866,139160
2016-11-23,17.2866,17.3757,17.1975,17.2866,68230
2016-11-25,17.4054,17.6728,17.2569,17.6728,35967
2016-11-28,17.5242,17.5242,16.7520,16.7520,149077
2016-11-29,16.8114,17.2866,16.7817,16.9599,126736
2016-11-30,17.0787,17.3460,16.8586,17.3460,118442
2016-12-01,17.4351,17.4648,17.0490,17.1381,103951
2016-12-02,17.0490,17.2866,17.0193,17.0787,329340
2016-12-05,17.2569,17.4648,17.0787,17.1084,201503
2016-12-06,17.2569,17.4054,17.0787,17.2569,247826
2016-12-07,17.2866,17.8807,17.2866,17.7619,212147
2016-12-08,17.9104,18.0886,17.4351,17.8213,305097
2016-12-09,17.8510,17.9401,17.6579,17.7322,147347
2016-12-12,17.7619,17.8213,17.3757,17.5539,140904
2016-12-13,17.7025,17.9401,17.4648,17.9104,346657
2016-12-14,18.3262,18.9499,18.2965,18.3559,551812
2016-12-15,18.4747,19.2767,18.2371,19.2470,336939
2016-12-16,19.3955,19.4994,19.0688,19.4846,475059
2016-12-19,19.4846,20.2568,19.4252,20.1974,401436
2016-12-20,20.4054,21.0885,20.2420,20.9994,482198
2016-12-21,20.9335,21.1490,20.5025,21.1182,246589
2016-12-22,21.0566,21.0566,20.6564,20.8719,157119
2016-12-23,20.9027,21.1490,20.7796,21.1182,202610
2016-12-27,21.0566,21.4876,20.9027,21.0566,246397
2016-12-28,21.1490,21.1490,20.6564,20.7180,139899
2016-12-29,20.7488,21.0258,20.6564,20.9951,176381
2016-12-30,21.0874,21.3183,20.8411,20.8719,214088
2017-01-03,21.1798,21.2413,20.5949,20.9335,199076
2017-01-04,21.0566,21.5492,20.9951,21.4876,181385
2017-01-05,20.1023,21.0566,20.0407,20.6872,1212727
2017-01-06,20.7488,20.7796,20.2562,20.7796,3607327
2017-01-09,20.8411,21.1490,20.6256,20.9027,613172
2017-01-10,20.9335,21.3337,20.8411,21.0566,414303
2017-01-11,21.1798,21.1952,20.7488,21.0258,441007
2017-01-12,20.9335,21.0720,20.4132,20.7180,328470
2017-01-13,20.9027,21.2413,20.9027,21.1182,264595
2017-01-17,21.1490,21.3029,20.6872,20.7180,321671
2017-01-18,20.7180,21.2721,20.4717,21.0566,301580
2017-01-19,21.0874,21.2106,20.7796,20.9951,365897
2017-01-20,21.0566,21.1798,20.7796,20.8411,330002
2017-01-23,20.8411,20.9951,20.3794,20.7488,312534
2017-01-24,20.8719,21.3029,20.7488,21.1798,299595
2017-01-25,21.4260,21.7031,20.9335,21.2106,238216
2017-01-26,21.2721,21.2721,20.9643,21.2106,194177
2017-01-27,21.3029,21.3029,20.8411,21.1490,251349
2017-01-30,20.9335,21.0258,20.5641,20.9951,259908
2017-01-31,20.9335,21.1182,20.7334,20.9951,704905
2017-02-01,21.2106,21.3645,21.0258,21.0874,285018
2017-02-02,20.6256,21.1182,20.6256,21.0566,291514
2017-02-03,21.3953,21.6166,21.1490,21.5492,436065
2017-02-06,21.4876,21.5492,20.9643,21.4876,375853
2017-02-07,21.5184,21.5800,21.3029,21.5492,396524
2017-02-08,23.1192,23.1192,21.9956,22.7190,855649
2017-02-09,22.8729,24.5661,22.7190,23.1192,737883
2017-02-10,23.3039,23.4147,22.9961,23.1500,326572
2017-02-13,23.2116,23.4578,23.0268,23.3039,512072
2017-02-14,23.3347,23.7349,23.2731,23.6425,314735
2017-02-15,23.5810,23.7349,23.2731,23.3347,433874
2017-02-16,23.2423,23.3963,23.1500,23.2423,281374
2017-02-17,23.2116,23.2116,22.6574,23.1192,455525
2017-02-21,23.3347,23.5502,23.0576,23.0884,185369
2017-02-22,23.1500,23.2116,22.8421,23.1192,502980
2017-02-23,23.0268,23.0884,22.3958,22.7806,446467
2017-02-24,22.4112,22.8421,22.3188,22.8421,276811
2017-02-27,22.7806,22.9653,22.5959,22.9037,319962
2017-02-28,22.7806,22.8421,22.5651,22.6574,307146
2017-03-01,22.8804,23.4089,22.8804,23.3778,346098
2017-03-02,23.5954,23.6265,23.1602,23.4400,431867
2017-03-03,23.4710,23.6265,23.3312,23.5954,315180
2017-03-06,23.3156,23.6265,23.2223,23.5021,231295
2017-03-07,23.4400,23.8130,23.3467,23.5332,246580
2017-03-08,23.6576,24.1550,23.6576,23.6887,193125
2017-03-09,23.7508,23.8441,23.3467,23.3467,203790
2017-03-10,23.5954,23.7508,23.3467,23.4710,280353
2017-03-13,23.4710,23.6887,23.3156,23.5954,259675
2017-03-14,23.4089,23.5021,23.0047,23.3467,129117
2017-03-15,23.4089,23.9684,23.4089,23.8752,179480
2017-03-16,23.9374,24.2327,23.8752,24.0617,194907
2017-03-17,24.1550,24.1550,23.5332,23.6265,404152
2017-03-20,23.6265,23.7197,23.3467,23.5021,341604
2017-03-21,23.7757,23.7757,22.9426,22.9736,252077
2017-03-22,22.8804,22.9270,22.5073,22.6939,186930
2017-03-23,22.6628,23.1291,22.6317,23.0980,206141
2017-03-24,23.1602,23.5643,23.0980,23.3778,277884
2017-03-27,22.8493,22.9581,22.4452,22.7249,234323
2017-03-28,22.5695,23.0980,22.4141,23.0047,117468
2017-03-29,23.0358,23.1602,22.8182,23.0669,148330
2017-03-30,23.0980,23.6731,22.9736,23.5954,263968
2017-03-31,23.5954,23.9995,23.4710,23.9374,252624
2017-04-03,23.9684,23.9995,22.8804,23.0358,255590
2017-04-04,22.9115,23.3156,22.9115,23.0980,212374
2017-04-05,23.1913,23.3778,22.5384,22.6006,249397
2017-04-06,22.6317,23.1291,22.5540,22.9736,165436
2017-04-07,22.8804,23.0047,22.6006,22.6317,150357
2017-04-10,22.6939,22.7249,22.1654,22.1965,227901
2017-04-11,22.1343,22.6317,21.9788,22.6006,251230
2017-04-12,22.5695,22.5695,21.9167,22.0410,193449
2017-04-13,21.9788,22.1654,21.5436,21.6680,173193
2017-04-17,21.6680,22.1965,21.6369,22.1654,193515
2017-04-18,22.0410,23.5643,22.0410,23.4400,1027428
2017-04-19,23.5954,23.6576,23.1913,23.4400,433359
2017-04-20,23.6265,24.1550,23.3467,24.0617,337161
2017-04-21,23.9063,24.0928,23.7197,23.9374,278066
2017-04-24,24.2482,24.6524,24.0462,24.1861,388645
2017-04-25,24.3726,24.6213,24.0306,24.0928,446225
2017-04-26,24.0928,24.4037,23.9063,24.1861,1030234
2017-04-27,23.9995,24.0928,22.8338,23.0047,634420
2017-04-28,23.0358,23.2223,22.7560,22.8182,392140
2017-05-01,22.9736,23.2783,22.6628,22.8493,418173
2017-05-02,23.0047,23.5643,22.8182,23.5643,213705
2017-05-03,23.4089,23.9063,23.4089,23.8441,321054
2017-05-04,23.9063,23.9995,23.2534,23.5954,139908
2017-05-05,23.5021,23.6576,23.1291,23.3467,231516
2017-05-08,23.3247,23.7014,23.1677,23.6700,333226
2017-05-09,23.6386,24.2979,23.5130,23.9525,326294
2017-05-10,23.8584,24.1723,23.7328,24.0153,295345
2017-05-11,23.8898,23.9839,23.3875,23.7328,205934
2017-05-12,23.6072,23.6386,23.3247,23.4189,217021
2017-05-15,23.5130,23.7328,23.4817,23.5130,162603
2017-05-16,23.5130,23.7014,23.0735,23.3875,178662
2017-05-17,22.9166,23.1363,21.8806,21.9434,267590
2017-05-18,21.8492,22.4143,21.7237,22.1946,375637
2017-05-19,22.2260,22.7282,21.8806,22.5085,196495
2017-05-22,22.6654,22.8224,22.5713,22.7910,194075
2017-05-23,22.8224,23.0108,22.5713,22.7596,204729
2017-05-24,22.7596,22.8538,22.4143,22.7282,163127
2017-05-25,22.8852,23.3247,22.8224,23.0735,308178
2017-05-26,23.0422,23.1677,22.8224,23.0735,256550
2017-05-30,22.9480,23.1677,22.5085,22.5399,147079
2017-05-31,22.5399,22.7282,21.7551,22.0376,245602
2017-06-01,22.1632,22.9480,22.1004,22.8538,189617
2017-06-02,22.6968,22.9794,22.5713,22.6968,133412
2017-06-05,22.7282,23.3247,22.7282,23.2305,269426
2017-06-06,23.0422,23.3561,22.8538,23.1991,123354
2017-06-07,23.1677,23.4817,22.9480,23.0422,121584
2017-06-08,23.1049,23.2933,22.9166,23.0422,219718
2017-06-09,23.1363,23.5758,23.0579,23.4817,307128
2017-06-12,23.5758,23.7014,23.0422,23.2933,305092
2017-06-13,23.6386,24.3293,23.5444,24.2037,270383
2017-06-14,24.1723,24.1723,23.3561,23.7956,146170
2017-06-15,23.7642,25.5536,23.5759,24.0153,309216
2017-06-16,23.8584,24.0781,23.7014,23.7642,294130
2017-06-19,23.9839,24.5515,23.8898,24.4234,281837
2017-06-20,24.4524,24.6134,24.2591,24.5490,186525
2017-06-21,24.5490,24.7423,24.2591,24.5168,162453
2017-06-22,24.5812,24.6134,24.1946,24.5490,134793
2017-06-23,24.5812,24.5812,24.1946,24.5490,287460
2017-06-26,24.6457,24.8390,24.1624,24.4846,158354
2017-06-27,24.5168,24.9356,24.5168,24.8067,257663
2017-06-28,24.8390,25.0806,24.7101,24.9034,348452
2017-06-29,24.9678,25.1611,24.5490,25.0000,281503
2017-06-30,24.9678,25.1611,24.7423,25.0322,319740
2017-07-03,25.0000,25.2899,24.9034,25.0967,63656
2017-07-05,25.1933,25.2900,24.9356,25.1611,152178
2017-07-06,24.9678,25.6121,24.8390,25.2255,239370
2017-07-07,25.1933,25.2255,24.9034,25.0322,170439
2017-07-10,24.9678,25.5155,24.8486,25.1933,223070
2017-07-11,24.9678,25.3866,24.9356,25.3544,195708
2017-07-12,25.3866,25.7410,25.2900,25.6121,210960
2017-07-13,25.5155,25.8121,25.3544,25.7732,271151
2017-07-14,25.5799,25.6605,25.3866,25.4511,122613
2017-07-17,25.6444,25.8699,25.5107,25.8054,262673
2017-07-18,25.6766,25.9343,25.5477,25.8377,125187
2017-07-19,25.9343,26.0632,25.7732,25.9343,132594
2017-07-20,25.9987,26.0954,25.8054,26.0310,156773
2017-07-21,26.1920,26.1920,25.8377,25.9665,164606
2017-07-24,25.9987,26.3531,25.9021,26.1920,513874
2017-07-25,27.7707,28.8982,27.3841,28.2217,836325
2017-07-26,26.8686,27.1263,26.7075,26.7397,2567580
2017-07-27,26.8042,26.9652,25.9665,25.9665,693349
2017-07-28,25.9987,26.2887,25.5477,25.6121,590237
2017-07-31,25.6766,26.3853,25.6121,26.3531,679855
2017-08-01,26.4299,26.5274,26.3648,26.4949,351928
2017-08-02,26.5274,26.5599,25.9747,26.2023,219516
2017-08-03,26.2348,26.2998,25.7634,25.9097,256503
2017-08-04,26.0723,26.2023,25.8772,26.0398,543964
2017-08-07,26.1698,26.2023,25.7472,25.9747,200900
2017-08-08,25.9747,26.1373,25.7147,25.7472,222655
2017-08-09,25.6496,25.7797,25.3571,25.7797,305685
2017-08-10,25.6822,25.6822,25.1620,25.3896,276289
2017-08-11,25.1945,25.4221,25.0320,25.0645,465145
2017-08-14,25.3571,25.5846,25.1620,25.5196,279558
2017-08-15,25.6822,25.7797,25.2920,25.4871,218392
2017-08-16,25.7797,25.7797,25.2595,25.3246,172925
2017-08-17,25.2920,25.3571,24.9019,24.9995,240403
2017-08-18,24.7719,25.1295,24.5443,24.9019,238240
2017-08-21,24.9344,25.2595,24.8694,25.2270,323043
2017-08-22,25.2595,25.4221,25.1620,25.1945,229264
2017-08-23,25.0645,25.2595,24.8190,25.1620,244272
2017-08-24,25.2595,25.3571,24.9588,25.2920,357198
2017-08-25,25.3896,25.6171,25.3246,25.5196,276079
2017-08-28,25.5196,25.6822,25.4871,25.6496,371656
2017-08-29,25.3571,25.4871,25.1945,25.2270,196280
2017-08-30,25.3246,25.4871,25.1945,25.4546,169716
2017-08-31,25.5521,25.6822,25.3896,25.6171,152002
2017-09-01,25.6822,25.7797,25.4871,25.7797,200057
2017-09-05,25.7472,25.7797,25.0645,25.1945,264307
2017-09-06,25.2920,25.5196,24.9344,25.1620,214006
2017-09-07,25.2270,25.3246,24.8369,25.0320,294452
2017-09-08,24.9670,25.2920,24.9670,25.2270,169140
2017-09-11,25.3571,25.7797,25.3571,25.7472,286565
2017-09-12,25.8447,25.9422,25.7309,25.8772,244052
2017-09-13,25.8122,25.9422,25.7147,25.9097,203405
2017-09-14,25.8772,26.1373,25.8122,26.1373,333370
2017-09-15,26.1373,26.2998,26.0723,26.2673,888254
2017-09-18,26.3323,26.4949,26.2023,26.4949,234132
2017-09-19,26.5274,26.8850,26.4459,26.8850,451897
2017-09-20,26.8525,27.0475,26.7550,27.0150,320753
2017-09-21,27.0150,27.3401,26.9500,27.2426,378502
2017-09-22,27.2426,27.3401,26.8850,27.3401,181830
2017-09-25,27.2751,27.4376,27.1451,27.2426,308526
2017-09-26,27.3076,27.5677,27.2426,27.5677,335837
2017-09-27,27.6652,28.1528,27.5677,28.1203,534345
2017-09-28,28.1203,28.2179,27.8928,28.1528,413144
2017-09-29,28.1854,28.1854,27.9578,27.9903,338042
2017-10-02,27.9578,28.0228,27.5677,28.0228,255594
2017-10-03,28.0553,28.0878,27.9009,28.0228,457929
2017-10-04,27.9903,28.0228,27.7952,28.0228,332865
2017-10-05,28.0878,28.1854,27.9253,28.0228,315375
2017-10-06,27.9253,27.9903,27.4702,27.4702,206136
2017-10-09,27.5027,27.6164,27.0800,27.3401,301174
2017-10-10,27.5352,27.5677,27.1126,27.4376,177061
2017-10-11,27.3726,27.5027,27.1776,27.4051,430679
2017-10-12,27.4051,27.5027,27.1776,27.2101,166595
2017-10-13,27.2751,27.3076,26.9825,27.2426,232371
2017-10-16,27.2101,27.5027,27.1621,27.5027,159777
2017-10-17,27.4702,27.6002,27.3726,27.5677,324030
2017-10-18,27.6652,28.0553,27.6327,27.9903,295971
2017-10-19,27.9578,28.1528,27.7952,28.0878,384372
2017-10-20,28.4129,28.6080,28.1528,28.2504,437846
2017-10-23,28.2829,28.5755,27.9578,27.9903,263286
2017-10-24,28.1528,28.4129,28.0553,28.4129,454831
2017-10-25,28.4779,28.6405,28.1203,28.5917,561349
2017-10-26,29.2581,29.5832,26.8200,27.0475,804651
2017-10-27,27.1451,27.7952,26.8200,27.7952,447478
2017-10-30,27.5352,27.9578,27.5352,27.7952,324097
2017-10-31,27.9253,27.9578,27.6002,27.7952,367606
2017-11-01,27.7952,27.9578,27.6327,27.7302,385621
2017-11-02,27.7627,27.9578,27.6002,27.9578,277144
2017-11-03,27.9736,28.0392,27.5801,27.6457,322096
2017-11-06,27.4817,28.2360,27.4161,27.9736,391060
2017-11-07,27.8753,27.9736,27.3506,27.4489,241152
2017-11-08,27.2522,29.0231,27.0226,28.3672,1238215
