"MacroTrends Data Download"
"TRST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-03-15,29.0146,29.6315,28.7470,28.7470,27280
2004-03-16,29.3219,29.4104,28.5480,28.6585,39000
2004-03-17,29.3662,29.8526,29.0566,29.8305,35000
2004-03-18,29.1893,29.8305,28.8354,29.0566,29600
2004-03-19,29.4104,29.6536,28.6364,28.7028,40100
2004-03-22,28.8354,28.9239,27.9509,27.9509,41880
2004-03-23,28.2826,28.7470,28.0836,28.4153,29180
2004-03-24,28.5038,28.5038,28.0173,28.0173,31480
2004-03-25,28.5038,28.9902,28.0615,28.9902,44700
2004-03-26,29.0566,29.0566,28.6364,28.7691,25160
2004-03-29,29.0566,29.5431,28.7470,29.5210,38620
2004-03-30,29.2888,29.6979,29.2114,29.6536,24960
2004-03-31,29.5210,29.8084,28.9460,29.7642,44500
2004-04-01,29.9411,30.0517,29.5431,30.0074,23760
2004-04-02,29.8084,30.5160,29.7642,30.4939,68360
2004-04-05,30.1401,30.4939,29.6979,30.4718,48560
2004-04-06,30.4055,30.4276,29.9632,29.9632,28980
2004-04-07,29.9190,30.4497,29.7421,30.4276,30960
2004-04-08,30.5160,30.5160,29.5873,29.5873,34980
2004-04-12,29.6536,30.2065,29.6536,30.0738,31120
2004-04-13,30.0738,30.0738,28.7470,28.7691,50000
2004-04-14,28.8576,29.2998,28.6807,28.7470,37140
2004-04-15,28.7470,29.1671,28.4595,28.7691,51760
2004-04-16,28.7470,29.2556,28.7470,28.7691,26000
2004-04-19,28.9681,29.2777,28.5259,29.2556,29840
2004-04-20,29.3662,29.4104,28.1499,28.1499,32760
2004-04-21,28.6807,29.1671,28.2384,29.1671,22800
2004-04-22,29.1450,29.1450,28.2605,28.8797,84960
2004-04-23,29.2114,29.2114,28.1278,28.5480,40400
2004-04-26,28.6807,28.7028,28.3268,28.4816,38020
2004-04-27,28.8133,28.8576,28.3490,28.6143,54260
2004-04-28,28.3711,28.6364,28.1057,28.3711,50600
2004-04-29,28.2605,28.4816,27.8182,27.8182,36460
2004-04-30,27.9509,28.3047,27.4644,27.8846,39840
2004-05-03,27.6635,28.4153,27.6635,28.1057,34740
2004-05-04,28.2826,28.7912,27.8846,28.3268,33020
2004-05-05,28.4595,29.1229,28.3932,28.7249,39680
2004-05-06,28.6364,28.7470,27.8625,27.8625,42640
2004-05-07,27.7077,28.1942,26.3146,26.5136,73800
2004-05-10,26.2040,26.7789,26.0934,26.2482,48060
2004-05-11,26.8010,27.0885,26.2703,27.0885,32600
2004-05-12,27.1327,27.7519,26.3809,27.5750,39580
2004-05-13,27.5971,27.8404,27.2212,27.3096,30060
2004-05-14,27.5308,27.6635,26.9337,27.3981,30880
2004-05-17,27.1549,27.1770,26.5357,26.7568,36300
2004-05-18,27.1106,27.3981,26.8232,27.3981,17520
2004-05-19,27.5308,27.9509,26.8674,26.9116,39040
2004-05-20,27.1549,27.3760,26.7126,26.7789,42720
2004-05-21,26.8674,27.5308,26.8010,27.5308,27840
2004-05-24,27.5308,27.7961,27.2433,27.7961,20220
2004-05-25,27.2654,28.3047,27.2654,28.3047,39220
2004-05-26,28.2163,28.7470,27.9288,28.7028,30500
2004-05-27,28.9681,28.9681,28.1942,28.6585,33760
2004-05-28,28.9239,28.9460,28.4153,28.4816,25600
2004-06-01,28.8354,28.8576,28.2163,28.3932,46140
2004-06-02,28.4328,28.8802,28.4104,28.8354,17220
2004-06-03,28.4104,28.8354,27.9183,28.1252,36960
2004-06-04,28.1867,28.7012,28.0301,28.3880,19480
2004-06-07,29.1934,29.2605,28.6341,28.9920,36960
2004-06-08,29.2381,29.3052,28.6341,28.9697,18080
2004-06-09,28.6789,29.0815,28.4775,28.4775,26980
2004-06-10,28.7683,28.8354,28.4775,28.4775,46920
2004-06-14,28.4574,28.8578,27.9630,27.9630,47900
2004-06-15,28.3880,28.5670,27.8512,28.1420,37460
2004-06-16,28.4775,28.4999,27.9630,28.4104,27160
2004-06-17,28.7683,28.7683,28.0077,28.4104,26700
2004-06-18,27.8288,28.3880,27.5380,28.1196,74760
2004-06-21,27.9630,28.4328,27.7617,28.3209,21260
2004-06-22,28.1643,28.5223,27.8735,28.5223,27880
2004-06-23,28.1867,28.9697,28.1867,28.9473,27920
2004-06-24,29.0815,29.0815,28.5223,28.5446,22840
2004-06-25,28.5446,28.9249,28.1196,28.2762,102840
2004-06-28,28.7460,29.0592,28.1643,28.9473,32180
2004-06-29,29.0144,29.3276,28.7683,29.1486,48840
2004-06-30,29.3723,29.5289,28.8578,29.3052,29280
2004-07-01,29.4171,29.4171,28.7012,28.7012,29800
2004-07-02,28.2986,29.3052,28.2986,29.1710,27460
2004-07-06,28.9697,29.1710,28.5223,28.5223,20100
2004-07-07,28.4999,29.1263,28.4999,28.8802,33100
2004-07-08,28.3657,29.1263,28.2314,28.5446,37120
2004-07-09,28.9249,28.9249,28.5245,28.5670,16980
2004-07-12,28.8802,29.1039,28.4775,28.7907,16480
2004-07-13,28.4999,29.0368,28.4999,28.6341,15840
2004-07-14,28.0749,29.1039,27.8735,28.6117,37920
2004-07-15,28.7236,29.0368,28.5670,28.6565,21560
2004-07-16,28.9026,29.1263,28.5670,28.7236,24420
2004-07-19,28.5223,28.7683,28.3880,28.4328,21760
2004-07-20,28.9697,28.9697,28.4552,28.8578,25720
2004-07-21,29.0592,29.0592,27.9630,27.9630,33060
2004-07-22,27.8735,28.4104,27.6946,27.9854,28860
2004-07-23,27.9630,28.4104,27.8064,27.9854,27800
2004-07-26,28.1420,28.2314,27.5603,27.7169,29980
2004-07-27,27.7617,28.6789,27.7617,28.6789,24680
2004-07-28,28.3880,28.6341,28.0525,28.2538,33440
2004-07-29,28.7012,28.7012,28.2091,28.3657,30340
2004-07-30,28.3657,28.4999,28.0972,28.2762,23820
2004-08-02,27.9406,28.3209,27.7393,28.2538,24980
2004-08-03,28.4328,28.4328,27.8288,27.8512,28080
2004-08-04,27.7840,28.2314,27.5827,28.0749,34140
2004-08-05,28.1867,28.1867,27.6274,27.7393,28840
2004-08-06,27.4037,27.8288,27.2248,27.2248,32780
2004-08-09,27.0906,27.6498,27.0906,27.3143,32240
2004-08-10,27.4932,27.6946,27.3590,27.6274,29600
2004-08-11,27.2024,27.7393,27.1353,27.6051,39660
2004-08-12,27.8512,27.8512,27.1800,27.2248,18220
2004-08-13,27.7617,27.7617,27.0906,27.6274,26820
2004-08-16,27.8288,28.0749,27.6610,28.0749,21620
2004-08-17,28.3880,28.4328,27.8288,28.0525,26000
2004-08-18,27.7169,28.5223,27.7169,28.4999,43240
2004-08-19,28.6341,28.7236,28.0301,28.2091,37900
2004-08-20,28.2986,28.7907,28.2986,28.7907,51580
2004-08-23,29.0368,29.1934,28.5088,28.5446,36800
2004-08-24,29.0144,29.0815,28.5223,28.8578,27040
2004-08-25,28.9249,29.0815,28.5245,29.0815,38020
2004-08-26,29.0815,29.0815,28.8131,28.9697,35060
2004-08-27,28.7907,29.0368,28.7012,28.8354,18360
2004-08-30,28.7907,29.1486,28.7236,28.7460,18880
2004-08-31,28.9697,29.0815,28.5670,29.0815,26960
2004-09-01,29.3976,30.5065,28.8544,29.1486,68120
2004-09-02,28.8771,29.4202,28.8771,29.2392,32420
2004-09-03,29.0355,29.5560,28.7865,29.1939,39780
2004-09-07,29.3297,29.4564,29.0785,29.3071,49200
2004-09-08,29.4202,29.4202,28.9676,29.0807,29280
2004-09-09,29.1939,29.6465,28.8544,29.6465,43080
2004-09-10,29.4202,29.7144,29.1939,29.5786,23700
2004-09-13,29.8276,29.8955,29.4202,29.8955,22040
2004-09-14,29.9633,29.9860,29.4202,29.6918,40300
2004-09-15,29.5560,29.7597,29.4202,29.6239,38000
2004-09-16,29.6239,29.8502,29.4655,29.8276,28480
2004-09-17,29.5107,30.2802,29.3297,29.5560,66140
2004-09-20,29.9407,29.9407,29.2165,29.2165,16800
2004-09-21,29.5107,29.6465,29.0581,29.5334,29540
2004-09-22,29.1939,29.6918,28.6508,28.6960,48340
2004-09-23,28.6281,28.9676,28.6281,28.6960,12060
2004-09-24,29.1260,29.1260,28.6711,28.6734,10480
2004-09-27,29.1486,29.1486,28.3339,28.3339,31640
2004-09-28,28.9223,29.0807,28.5602,29.0581,33960
2004-09-29,29.2618,29.5334,28.7186,29.5334,33260
2004-09-30,29.3523,29.6239,28.9676,29.0128,30480
2004-10-01,29.1939,29.6691,28.9676,29.6465,38260
2004-10-04,29.6465,29.9860,29.4202,29.6691,48580
2004-10-05,29.5107,29.9407,29.4202,29.5560,15660
2004-10-06,29.8276,29.9407,29.3749,29.8955,21020
2004-10-07,29.3297,29.9860,29.3297,29.3976,19100
2004-10-08,29.1939,29.6239,29.0128,29.0355,24880
2004-10-11,28.8092,29.8276,28.8092,29.8276,31660
2004-10-12,29.9633,29.9633,28.8544,29.6691,22500
2004-10-13,29.9633,29.9633,29.1260,29.1260,33920
2004-10-14,29.6013,29.6013,28.9223,28.9676,20860
2004-10-15,29.3297,29.7144,28.9676,29.4202,33120
2004-10-18,29.8728,29.9860,29.2618,29.3071,27220
2004-10-19,29.9430,29.9860,29.2618,29.2618,19300
2004-10-20,29.7597,29.7597,29.1939,29.7597,28700
2004-10-21,29.8955,30.0086,29.5560,29.9860,28160
2004-10-22,29.9860,30.0765,29.2165,29.2392,32300
2004-10-25,29.0581,30.0539,29.0581,29.9860,63240
2004-10-26,30.1897,30.1897,29.4202,30.0539,59180
2004-10-27,30.2123,30.5291,29.8502,30.5291,64520
2004-10-28,30.2123,30.5518,30.0765,30.4612,27720
2004-10-29,30.7328,30.7328,30.0312,30.3028,51380
2004-11-01,30.1444,30.4386,29.8728,30.3481,50620
2004-11-02,30.4612,30.5518,29.9860,30.1444,49040
2004-11-03,30.6423,30.6423,30.1670,30.5291,33460
2004-11-04,30.1444,31.0723,30.1444,31.0723,33960
2004-11-05,30.6875,31.1175,30.6875,30.9138,42520
2004-11-08,30.6196,31.0496,30.6196,30.9365,18560
2004-11-09,31.0270,31.0496,30.8007,30.9365,20440
2004-11-10,31.0270,31.6607,30.8686,31.6607,112460
2004-11-11,31.6607,31.7059,31.2533,31.6833,36480
2004-11-12,31.6380,32.0001,31.2533,31.7738,32080
2004-11-15,31.4796,31.8643,31.4796,31.7738,27500
2004-11-16,31.7965,31.8417,31.2986,31.4570,15980
2004-11-17,31.7965,31.9775,31.3212,31.7059,34800
2004-11-18,31.6833,31.7059,31.2307,31.4344,14400
2004-11-19,31.0496,31.6607,30.6649,30.6649,31800
2004-11-22,30.8686,31.5701,30.7554,31.4570,39640
2004-11-23,31.0496,31.6154,30.9817,31.5249,29220
2004-11-24,31.1175,31.8870,31.1175,31.6833,45060
2004-11-26,31.9775,31.9775,31.6154,31.6494,8020
2004-11-29,32.0001,32.0001,31.2080,31.7738,63120
2004-11-30,32.0680,32.0680,31.4570,31.9096,25960
2004-12-01,32.0185,32.4530,31.9270,32.4301,69880
2004-12-02,31.9041,32.3615,31.9041,32.2472,58700
2004-12-03,31.8812,32.0185,31.3781,31.3781,67440
2004-12-06,31.8355,31.8812,31.3323,31.3323,34820
2004-12-07,31.3323,31.5382,30.3718,30.5319,39340
2004-12-08,30.5090,31.0350,30.1431,30.9207,30940
2004-12-09,30.4861,31.0122,30.4404,30.9893,33840
2004-12-10,30.6462,31.1951,30.6462,30.9893,35500
2004-12-13,31.1951,31.5839,31.0122,31.5610,40400
2004-12-14,31.1265,31.8126,31.1265,31.8126,31280
2004-12-15,31.6754,31.9956,31.5610,31.9956,28980
2004-12-16,31.4924,32.0185,31.3323,31.3781,23680
2004-12-17,31.6983,31.7669,31.2409,31.2866,32180
2004-12-20,31.5382,31.7440,31.0579,31.1951,23580
2004-12-21,31.1265,31.8355,31.1036,31.8355,24980
2004-12-22,31.3552,31.8812,31.3552,31.8812,22740
2004-12-23,31.5610,31.9956,31.5610,31.7897,16400
2004-12-27,32.0185,32.0185,31.3552,31.4010,22420
2004-12-28,31.3323,32.0185,31.2409,31.9498,26100
2004-12-29,31.6983,32.0413,31.5610,31.8126,21900
2004-12-30,32.1099,32.2014,31.6983,31.8126,18860
2004-12-31,31.7211,31.9498,31.5153,31.5382,21400
2005-01-03,31.9498,31.9498,31.1036,31.3552,44020
2005-01-04,31.6525,31.7211,30.8749,30.8978,44120
2005-01-05,30.8978,31.4467,30.0973,30.0973,60280
2005-01-06,30.5548,30.5776,29.9373,29.9601,37880
2005-01-07,30.0516,30.6234,28.9310,29.2283,58760
2005-01-10,29.3426,29.8000,29.1825,29.6171,42200
2005-01-11,29.5027,29.5256,28.8852,29.1597,31760
2005-01-12,29.2969,29.3884,28.8395,29.2283,33260
2005-01-13,29.4798,29.4798,28.5879,28.7709,35740
2005-01-14,29.2511,29.2511,28.7709,28.8166,36820
2005-01-18,28.8166,29.5713,28.7709,29.0224,36600
2005-01-19,29.0453,29.3426,27.9247,28.4507,66700
2005-01-20,28.4049,28.4736,27.7188,27.8789,101080
2005-01-21,28.2677,28.3363,27.4673,27.7874,48620
2005-01-24,28.1534,28.1534,27.1471,27.5816,89540
2005-01-25,27.6045,27.8789,26.8726,27.2614,124560
2005-01-26,27.5587,28.2677,27.1242,28.2448,81520
2005-01-27,28.2448,28.3592,27.6731,28.0161,39340
2005-01-28,28.1534,28.3592,27.6731,27.7874,52700
2005-01-31,28.1305,28.7023,28.0848,28.5650,55360
2005-02-01,28.4278,28.7023,28.2677,28.5879,34040
2005-02-02,28.2906,28.6108,27.9475,28.4964,26260
2005-02-03,28.5879,28.7709,28.0619,28.4736,24360
2005-02-04,28.2906,28.5879,28.1762,28.3592,42360
2005-02-07,28.2448,28.6314,28.2448,28.4278,43220
2005-02-08,28.1534,28.7940,28.1534,28.7023,44460
2005-02-09,28.4278,28.7937,27.5130,27.7874,40980
2005-02-10,28.1991,28.2677,27.3529,27.9018,32160
2005-02-11,28.1762,28.5650,27.4901,28.4736,27960
2005-02-14,28.3135,28.5422,28.0161,28.2448,29280
2005-02-15,28.3821,28.5650,27.7188,28.1305,54480
2005-02-16,27.7874,28.3592,27.7874,28.0848,35240
2005-02-17,28.2906,28.2906,27.5082,27.6045,46780
2005-02-18,27.8103,27.8103,27.3300,27.6045,58000
2005-02-22,27.4215,27.8423,27.3300,27.3529,58800
2005-02-23,27.7646,27.9247,27.3758,27.5130,50980
2005-02-24,28.0161,28.0161,27.4215,27.8789,41020
2005-02-25,27.9933,27.9933,27.5587,27.6731,46980
2005-02-28,27.7874,27.7874,27.3300,27.4673,38800
2005-03-01,27.7646,27.7874,27.4444,27.5587,54220
2005-03-02,27.7434,28.0676,27.4655,27.6045,48660
2005-03-03,27.9055,28.0213,27.5813,27.7897,52020
2005-03-04,28.0213,28.1603,27.7203,27.7203,64320
2005-03-07,28.0908,28.1371,27.7203,27.7203,64040
2005-03-08,27.8129,28.0445,27.6971,27.7203,52460
2005-03-09,28.1371,28.4613,27.4424,27.4424,53680
2005-03-10,27.7897,27.8824,27.2339,27.2571,61540
2005-03-11,27.2571,27.8361,27.2571,27.6508,61380
2005-03-14,27.3961,27.8592,27.3034,27.6276,68420
2005-03-15,27.7897,27.8361,27.1876,27.2339,33140
2005-03-16,27.3497,27.6045,27.1645,27.2108,35020
2005-03-17,27.3729,27.4887,26.9792,27.1876,32840
2005-03-18,26.7939,27.6276,26.7939,27.3266,104940
2005-03-21,27.1413,27.2803,26.7245,27.0718,27740
2005-03-22,27.0950,27.1645,26.5160,26.6087,30100
2005-03-23,26.5855,26.5855,26.0992,26.1687,45140
2005-03-24,26.5624,26.6087,26.0066,26.0066,27300
2005-03-28,26.4697,26.6550,25.9834,26.5855,39100
2005-03-29,26.5855,26.9097,25.9371,26.1455,34560
2005-03-30,26.4003,27.0255,26.1687,27.0255,34280
2005-03-31,27.0950,27.0950,26.2150,26.6087,45620
2005-04-01,27.1876,27.1876,25.4739,25.8213,51260
2005-04-04,25.7055,26.6318,25.7055,26.3308,39040
2005-04-05,26.4003,26.6318,26.1409,26.2150,46540
2005-04-06,26.4697,26.8866,26.3539,26.5855,50960
2005-04-07,26.8403,27.0255,26.2613,26.8634,30420
2005-04-08,26.5392,26.8889,26.0529,26.0992,29820
2005-04-11,26.3539,26.4929,25.8676,26.0529,28800
2005-04-12,25.9603,26.8866,25.7981,26.7708,46160
2005-04-13,27.0024,27.0024,25.9603,26.1455,37860
2005-04-14,26.1455,26.4697,25.4739,25.4739,37120
2005-04-15,25.8676,26.2845,25.4508,25.4739,50600
2005-04-18,25.7981,26.0297,25.4739,25.9834,51100
2005-04-19,25.7981,26.2845,25.7287,26.0760,24240
2005-04-20,26.0760,26.1455,25.4508,25.4739,72000
2005-04-21,25.5897,25.7518,25.1497,25.4739,79820
2005-04-22,25.6360,25.6360,24.8487,25.1034,44140
2005-04-25,24.9181,25.7055,24.9181,25.7055,52200
2005-04-26,25.7518,25.7750,25.0802,25.1960,40380
2005-04-27,25.2655,25.9834,24.9876,25.5666,59160
2005-04-28,25.8445,25.8445,25.0571,25.0571,35520
2005-04-29,25.4508,25.4971,24.9181,25.4971,41000
2005-05-02,25.6360,25.7750,25.3350,25.7518,45160
2005-05-03,25.8213,25.9371,25.4739,25.4971,33300
2005-05-04,25.7981,26.8171,25.6824,26.7245,64560
2005-05-05,26.8634,26.8634,26.1594,26.7708,43980
2005-05-06,26.8171,26.8403,26.1918,26.3308,20940
2005-05-09,26.4697,26.8634,26.1687,26.8634,32100
2005-05-10,26.7245,27.0950,26.2382,26.4466,53180
2005-05-11,26.6318,27.2803,26.5160,27.2571,50180
2005-05-12,27.3961,27.3961,26.4929,26.8634,47480
2005-05-13,26.7013,27.1876,26.6318,26.8403,36000
2005-05-16,26.7708,27.7897,26.7245,27.7897,42100
2005-05-17,27.5582,27.9519,27.1413,27.9519,52640
2005-05-18,28.2761,28.5540,27.8361,27.9519,78200
2005-05-19,28.2761,28.2761,27.7434,28.2297,32220
2005-05-20,28.2529,28.2529,27.7666,28.2529,20860
2005-05-23,28.3687,28.3687,27.8824,28.0676,25800
2005-05-24,27.7897,28.3224,27.7897,28.1371,21580
2005-05-25,28.4845,28.4845,27.7897,27.8129,33120
2005-05-26,27.9287,28.3687,27.9287,28.3687,26420
2005-05-27,28.3687,28.6234,28.0908,28.5771,33560
2005-05-31,28.6698,28.9013,28.4150,28.8319,44520
2005-06-01,29.0833,29.5871,28.8255,29.3645,58220
2005-06-02,29.0364,29.8566,28.8958,29.4348,39400
2005-06-03,29.6692,29.7863,28.9427,29.4582,34480
2005-06-06,29.4114,29.6223,28.9427,29.2473,30620
2005-06-07,29.1536,29.8801,29.0130,29.4114,68080
2005-06-08,29.4348,29.8098,29.3176,29.5051,26060
2005-06-09,29.5520,29.7160,29.0130,29.5285,43260
2005-06-10,29.5754,29.8332,29.4348,29.7863,25360
2005-06-13,29.5754,29.9738,29.5754,29.7629,26300
2005-06-14,29.6926,30.2316,29.6926,30.1379,27840
2005-06-15,30.2316,30.3488,29.6457,30.1379,38900
2005-06-16,29.7863,30.8175,29.7863,30.7941,35700
2005-06-17,30.9347,31.0518,30.3253,30.4425,106280
2005-06-20,30.1847,30.6300,30.1847,30.3722,21940
2005-06-21,30.5128,30.5831,30.2785,30.4660,26100
2005-06-22,30.4894,30.5597,30.3019,30.4191,28700
2005-06-23,30.4425,30.6534,30.3488,30.3488,28540
2005-06-24,30.4894,30.4894,29.7863,30.1847,52300
2005-06-27,29.9973,30.3253,29.9035,30.1847,22160
2005-06-28,30.4425,30.8175,30.0676,30.7237,40840
2005-06-29,30.7237,30.9347,30.4894,30.7472,22640
2005-06-30,30.9815,31.0518,30.5831,30.6066,30300
2005-07-01,31.0518,31.0518,30.4191,30.7706,27260
2005-07-05,30.7472,31.4034,30.4894,31.4034,53240
2005-07-06,31.1690,31.4034,30.7003,30.7003,22380
2005-07-07,30.4191,30.9581,30.1379,30.8878,30240
2005-07-08,30.9347,31.7549,30.7003,31.5205,41420
2005-07-11,31.5205,32.0127,31.3565,31.6377,62160
2005-07-12,31.4971,31.6612,30.1613,31.4971,46640
2005-07-13,31.5205,31.6377,31.2862,31.4268,16380
2005-07-14,31.6377,31.6377,30.9815,31.0518,24320
2005-07-15,30.8175,31.3565,30.6769,30.9112,30500
2005-07-18,30.6534,30.8878,30.1613,30.2550,19180
2005-07-19,30.3957,30.8175,30.1847,30.8175,15740
2005-07-20,30.6066,31.5674,30.4425,31.4971,27120
2005-07-21,31.5205,31.6143,30.3957,30.4425,34100
2005-07-22,30.6769,31.4034,30.4660,31.3565,41840
2005-07-25,31.3565,31.4268,30.7237,30.8175,21880
2005-07-26,30.8644,31.5909,30.7237,31.3096,26260
2005-07-27,31.3565,31.6377,31.2862,31.4737,58580
2005-07-28,31.6377,31.6377,31.2159,31.4502,28920
2005-07-29,31.1925,31.4737,31.0753,31.2393,31820
2005-08-01,31.1690,31.3567,30.9815,31.1925,30240
2005-08-02,31.2393,31.8721,31.0284,31.6377,58200
2005-08-03,31.6143,31.6377,31.2159,31.2393,36020
2005-08-04,31.2159,31.2862,30.3957,30.4660,34780
2005-08-05,30.7003,30.8644,30.3253,30.6300,39140
2005-08-08,30.9347,30.9347,30.1144,30.1613,21360
2005-08-09,30.0676,30.5363,29.8332,29.9504,16500
2005-08-10,29.8332,31.0284,29.8332,30.2433,35560
2005-08-11,30.4191,31.2393,30.3722,31.0753,53160
2005-08-12,30.9581,31.0050,30.1379,30.6066,29600
2005-08-15,30.4191,31.0518,30.1144,30.9581,21980
2005-08-16,30.7003,30.9815,30.1144,30.1379,31680
2005-08-17,30.1613,30.7938,29.9973,30.4191,30340
2005-08-18,30.1144,30.4425,29.9973,30.0441,27640
2005-08-19,29.9738,30.8644,29.9738,30.6534,26100
2005-08-22,30.9581,30.9581,30.4191,30.4660,31800
2005-08-23,30.6534,30.6534,30.0207,30.1613,27240
2005-08-24,29.9504,30.7472,29.8801,29.8801,35780
2005-08-25,29.8801,30.3957,29.8566,30.2785,25220
2005-08-26,30.2550,30.3488,29.7629,29.7629,33420
2005-08-29,29.9504,30.4191,29.4817,30.4191,22440
2005-08-30,30.3488,30.4660,30.0441,30.2785,23360
2005-08-31,30.5128,31.2628,30.2316,31.1690,61880
2005-09-01,31.0987,31.2628,30.8175,31.2159,41820
2005-09-02,31.1690,31.1925,30.7003,30.7003,17240
2005-09-06,30.9347,31.2862,30.8175,31.2862,47700
2005-09-07,31.3310,31.5205,31.1414,31.5205,29960
2005-09-08,31.5916,31.5916,30.8333,31.1651,36060
2005-09-09,31.2836,31.4021,31.0703,31.4021,21560
2005-09-12,31.2362,31.5679,30.7859,31.3784,20820
2005-09-13,30.9281,31.1651,30.5489,30.5489,27420
2005-09-14,30.8333,30.8333,30.1697,30.2171,20220
2005-09-15,30.4304,30.4778,29.9090,30.2408,17500
2005-09-16,30.0986,30.8333,30.0986,30.7859,98440
2005-09-19,30.5963,30.7148,30.0986,30.3356,25040
2005-09-20,30.4067,30.9755,30.1223,30.2408,56520
2005-09-21,30.1460,30.2882,29.8616,29.9090,47740
2005-09-22,29.8616,30.1697,29.5298,29.8142,26480
2005-09-23,29.6957,29.8142,29.1980,29.6957,31300
2005-09-26,29.4113,29.8616,29.1980,29.5298,45980
2005-09-27,29.4824,29.7194,29.1032,29.3876,24000
2005-09-28,29.6483,29.7668,28.7951,29.2217,33640
2005-09-29,29.1032,29.8379,28.9373,29.7431,44520
2005-09-30,29.7194,29.8142,29.4018,29.6957,23880
2005-10-03,30.0038,30.0038,29.2928,29.5061,33580
2005-10-04,29.4587,29.8616,29.2928,29.2928,33260
2005-10-05,29.1506,29.2928,28.2974,28.2974,50340
2005-10-06,28.5107,28.8188,27.7997,28.2263,37400
2005-10-07,28.1789,28.6766,28.1789,28.6292,22260
2005-10-10,28.7951,28.7951,28.1080,28.2500,17460
2005-10-11,28.5344,28.5344,27.7049,27.7286,43500
2005-10-12,27.4916,27.9893,27.0176,27.3257,48900
2005-10-13,27.1835,28.2737,27.0887,27.9893,44760
2005-10-14,28.2737,28.7951,27.6101,28.6529,27740
2005-10-17,28.6766,28.7714,27.7286,28.5107,30520
2005-10-18,28.4159,28.7003,28.0367,28.0604,27420
2005-10-19,27.9656,29.1743,27.8708,29.1506,56200
2005-10-20,29.0795,29.2928,28.4633,28.6292,22680
2005-10-21,28.4870,29.5061,28.4396,28.8662,36480
2005-10-24,28.9847,30.2882,28.8662,30.2645,60240
2005-10-25,30.0038,30.1223,29.0321,29.6246,43760
2005-10-26,29.7668,30.3119,29.2928,29.5061,32720
2005-10-27,29.3639,29.6009,29.0321,29.0558,22040
2005-10-28,29.3876,30.2171,28.9847,30.2171,32240
2005-10-31,30.3119,30.8096,30.2171,30.5726,32760
2005-11-01,30.5726,30.6674,29.8853,30.0512,32880
2005-11-02,30.0275,30.9755,29.7668,30.9755,31560
2005-11-03,31.1651,31.1651,30.4067,30.4541,34920
2005-11-04,30.4541,30.9755,30.2408,30.8570,22260
2005-11-07,30.8570,31.0466,30.4067,30.8096,32560
2005-11-08,30.5015,30.7859,30.2408,30.7385,20900
2005-11-09,30.7859,31.1414,30.5489,30.8807,19160
2005-11-10,31.0466,31.4021,30.3830,31.2836,42500
2005-11-11,31.1177,31.4163,30.8096,31.3784,30280
2005-11-14,31.4021,31.4021,30.4778,30.7622,21280
2005-11-15,30.6911,30.7859,30.0512,30.1460,25320
2005-11-16,30.1223,30.2171,29.5061,29.8142,25220
2005-11-17,29.9564,30.5489,29.7905,30.5489,14880
2005-11-18,30.8807,30.9281,30.3593,30.7622,16920
2005-11-21,30.6200,31.0703,30.2787,31.0466,24680
2005-11-22,30.9518,30.9992,30.3356,30.5726,27600
2005-11-23,30.5489,30.9044,30.3593,30.6437,23080
2005-11-25,30.9281,30.9281,30.5489,30.8807,11100
2005-11-28,30.6674,30.9281,30.4067,30.4304,28280
2005-11-29,30.8096,30.8096,30.2408,30.4541,26000
2005-11-30,30.2408,30.7859,30.2171,30.7622,45520
2005-12-01,30.8096,31.3310,30.6911,31.2362,71520
2005-12-02,31.3547,31.3547,30.6200,31.2125,35480
2005-12-05,30.9992,31.1414,30.5015,30.6911,49520
2005-12-06,30.9755,31.1177,30.4304,30.6674,27540
2005-12-07,31.1257,31.1737,30.2618,30.4778,36680
2005-12-08,30.3578,30.7657,29.9258,30.1658,50400
2005-12-09,30.2858,30.7177,29.9978,30.6937,30020
2005-12-12,30.6218,30.7417,30.1178,30.3098,48880
2005-12-13,30.3338,30.5498,30.1178,30.2378,32340
2005-12-14,30.1178,30.5498,30.1178,30.2618,43000
2005-12-15,30.1898,30.4778,29.6858,30.0458,46740
2005-12-16,30.1418,32.3256,29.7578,32.3256,315640
2005-12-19,31.7977,32.1576,30.5018,30.6218,102740
2005-12-20,30.4538,31.1737,30.2378,30.5978,40160
2005-12-21,30.4538,31.0537,30.4538,31.0057,77480
2005-12-22,30.9337,31.1737,30.5258,30.7897,40580
2005-12-23,30.8377,31.0537,30.6698,30.8377,24980
2005-12-27,31.0297,31.0537,30.2378,30.2378,28240
2005-12-28,30.1898,30.7417,30.1898,30.4298,33760
2005-12-29,30.6458,30.6698,30.1658,30.1658,22340
2005-12-30,30.2138,30.2138,29.7818,29.8058,34380
