"MacroTrends Data Download"
"CIVB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-03-04,13.3883,13.3883,13.3883,13.3883,200
1999-03-05,13.3883,13.3883,13.3883,13.3883,100
1999-03-08,13.3883,14.0081,13.3883,14.0081,4000
1999-03-09,13.6362,14.0081,13.6362,13.8841,600
1999-03-10,13.8841,13.8841,13.8841,13.8841,0
1999-03-11,13.8841,13.8841,13.8841,13.8841,0
1999-03-12,13.2643,13.2643,13.2643,13.2643,1000
1999-03-15,13.2643,13.6362,13.2643,13.6362,1200
1999-03-16,13.9437,13.9437,13.9437,13.9437,300
1999-03-17,13.8841,13.9437,13.8841,13.9437,200
1999-03-18,13.9437,13.9437,13.9437,13.9437,0
1999-03-19,13.9437,13.9437,13.9437,13.9437,0
1999-03-22,13.9437,14.0081,13.8246,14.0081,8200
1999-03-23,13.5123,13.5123,13.5123,13.5123,100
1999-03-24,14.0081,14.0081,14.0081,14.0081,100
1999-03-25,13.5123,13.5123,13.5123,13.5123,200
1999-03-26,13.8841,13.8841,13.8841,13.8841,500
1999-03-29,13.5123,13.5123,13.5123,13.5123,200
1999-03-30,13.8841,13.8841,13.8841,13.8841,100
1999-03-31,13.5123,13.8841,13.5123,13.8841,800
1999-04-01,13.5123,13.5123,13.5123,13.5123,200
1999-04-05,13.5123,13.6362,13.5123,13.6362,300
1999-04-06,13.8841,13.8841,13.8841,13.8841,100
1999-04-07,13.8841,13.8841,13.8841,13.8841,400
1999-04-08,14.0081,14.0081,14.0081,14.0081,600
1999-04-09,13.8841,14.1965,13.6362,13.8841,3000
1999-04-12,13.8841,14.0081,13.6362,13.8841,3500
1999-04-13,13.6362,14.0081,13.6362,14.0081,800
1999-04-14,13.6362,14.0081,13.6362,14.0081,700
1999-04-15,14.0081,14.0081,14.0081,14.0081,0
1999-04-16,13.8246,13.8246,13.6362,13.6362,600
1999-04-19,13.6362,13.6362,13.6362,13.6362,100
1999-04-20,13.6362,13.6362,13.6362,13.6362,0
1999-04-21,14.0081,14.0081,13.6362,13.8841,400
1999-04-22,14.0081,14.0081,14.0081,14.0081,100
1999-04-23,14.0081,14.0081,13.3883,13.3883,800
1999-04-26,13.3883,13.3883,13.3883,13.3883,0
1999-04-27,14.0081,14.0081,14.0081,14.0081,300
1999-04-28,14.0081,14.0081,14.0081,14.0081,0
1999-04-29,14.0081,14.0081,14.0081,14.0081,0
1999-04-30,14.0081,14.0081,14.0081,14.0081,0
1999-05-03,14.0081,14.0081,13.3883,13.3883,700
1999-05-04,13.3883,13.3883,13.3883,13.3883,200
1999-05-05,13.3883,13.3883,13.3883,13.3883,0
1999-05-06,13.8841,13.8841,13.8246,13.8246,400
1999-05-07,13.8841,13.8841,13.8841,13.8841,100
1999-05-10,13.8841,13.8841,13.8841,13.8841,200
1999-05-11,14.2560,14.2560,13.5123,13.8841,1200
1999-05-12,13.7602,13.7602,13.7602,13.7602,300
1999-05-13,13.6362,13.6362,13.6362,13.6362,200
1999-05-14,14.2560,14.2560,14.2560,14.2560,200
1999-05-17,13.6362,13.6362,13.6362,13.6362,1000
1999-05-18,13.8841,13.8841,13.8841,13.8841,500
1999-05-19,14.2560,14.3800,14.0081,14.0081,1000
1999-05-20,14.0081,14.0081,14.0081,14.0081,0
1999-05-21,14.0081,14.0081,14.0081,14.0081,0
1999-05-24,13.8841,13.8841,13.6957,13.6957,2400
1999-05-25,13.6957,13.6957,13.6957,13.6957,0
1999-05-26,13.6957,13.6957,13.6957,13.6957,400
1999-05-27,13.6957,13.6957,13.6957,13.6957,0
1999-05-28,13.6957,13.6957,13.6957,13.6957,0
1999-06-01,13.6957,13.6957,13.6957,13.6957,0
1999-06-02,13.6957,13.6957,13.6957,13.6957,0
1999-06-03,13.6957,13.6957,13.6957,13.6957,0
1999-06-04,13.8841,14.3800,13.8841,13.8841,600
1999-06-07,14.0081,14.5040,13.8841,14.2560,16000
1999-06-08,14.2560,14.2560,14.2560,14.2560,3000
1999-06-09,14.2560,14.2560,14.2560,14.2560,0
1999-06-10,14.2560,14.2560,14.2560,14.2560,0
1999-06-11,14.2560,14.2560,14.2560,14.2560,0
1999-06-14,13.8841,13.8841,13.8841,13.8841,400
1999-06-15,13.8841,13.8841,13.8841,13.8841,0
1999-06-16,13.8841,13.8841,13.8841,13.8841,0
1999-06-17,13.8841,14.2560,13.8841,14.2560,900
1999-06-18,13.8841,14.2560,13.8841,14.2560,1700
1999-06-21,14.2560,14.2560,13.8841,13.8841,800
1999-06-22,13.8841,13.8841,13.8841,13.8841,0
1999-06-23,13.8841,13.8841,13.8841,13.8841,0
1999-06-24,13.8841,13.8841,13.8841,13.8841,1100
1999-06-25,13.8841,13.8841,13.8841,13.8841,0
1999-06-28,13.8841,13.8841,13.8841,13.8841,0
1999-06-29,13.8841,13.8841,13.8841,13.8841,0
1999-06-30,13.8841,13.8841,13.8841,13.8841,0
1999-07-01,13.8841,13.8841,13.8841,13.8841,6000
1999-07-02,13.8841,14.2560,13.8841,14.2560,4000
1999-07-06,14.2560,14.2560,14.2560,14.2560,0
1999-07-07,13.8841,13.8841,13.8841,13.8841,7000
1999-07-08,14.2560,14.2560,14.2560,14.2560,5000
1999-07-09,13.8841,13.8841,13.8841,13.8841,1400
1999-07-12,13.8841,13.8841,13.8841,13.8841,0
1999-07-13,13.8841,13.8841,13.8841,13.8841,500
1999-07-14,13.8841,13.8841,13.8841,13.8841,7000
1999-07-15,13.8841,13.8841,13.8841,13.8841,0
1999-07-16,13.8841,13.8841,13.8841,13.8841,0
1999-07-19,13.8841,13.8841,13.8841,13.8841,0
1999-07-20,14.1321,14.1321,13.8246,13.8246,600
1999-07-21,13.8841,14.2560,13.8246,14.2560,18800
1999-07-22,14.2560,14.2560,14.2560,14.2560,0
1999-07-23,14.2560,14.2560,14.2560,14.2560,0
1999-07-26,14.2560,14.2560,14.2560,14.2560,0
1999-07-27,13.8841,13.8841,13.8841,13.8841,800
1999-07-28,13.8841,13.8841,13.8841,13.8841,0
1999-07-29,14.0081,14.2560,14.0081,14.2560,1200
1999-07-30,13.8841,14.2560,13.8841,14.2560,3600
1999-08-02,14.1321,14.1321,14.1321,14.1321,300
1999-08-03,14.1321,14.1321,14.1321,14.1321,0
1999-08-04,14.1321,14.1321,14.1321,14.1321,0
1999-08-05,14.1321,14.1321,14.1321,14.1321,0
1999-08-06,13.8841,13.8841,13.8841,13.8841,1800
1999-08-09,14.0081,14.0081,14.0081,14.0081,700
1999-08-10,14.0081,14.0081,13.8841,13.8841,1100
1999-08-11,13.8841,13.8841,13.8841,13.8841,200
1999-08-12,13.8841,13.8841,13.8841,13.8841,0
1999-08-13,13.8841,13.8841,13.8841,13.8841,0
1999-08-16,13.8841,13.8841,13.8841,13.8841,0
1999-08-17,14.1321,14.1321,14.1321,14.1321,200
1999-08-18,14.1321,14.1321,14.1321,14.1321,300
1999-08-19,13.8841,13.8841,13.8841,13.8841,500
1999-08-20,14.1321,14.1321,14.1321,14.1321,5400
1999-08-23,14.2560,14.2560,14.2560,14.2560,1100
1999-08-24,14.3800,14.3800,14.3800,14.3800,700
1999-08-25,14.3800,14.3800,14.3800,14.3800,0
1999-08-26,14.3800,14.3800,14.3800,14.3800,0
1999-08-27,14.3800,14.3800,14.3800,14.3800,0
1999-08-30,14.3800,14.3800,14.3800,14.3800,0
1999-08-31,14.3800,14.3800,14.3800,14.3800,0
1999-09-01,14.3800,14.3800,14.3800,14.3800,0
1999-09-02,14.0676,14.3800,13.8841,14.3800,2600
1999-09-03,13.8841,13.8841,13.8841,13.8841,500
1999-09-07,13.8841,13.8841,13.8841,13.8841,0
1999-09-08,13.8841,13.8841,13.8841,13.8841,0
1999-09-09,13.8841,13.8841,13.8841,13.8841,800
1999-09-10,13.8841,14.1321,13.8841,13.8841,700
1999-09-13,13.8841,14.1321,13.8841,14.1321,9000
1999-09-14,14.0676,14.0676,13.8841,13.8841,1100
1999-09-15,13.8841,13.8841,13.8841,13.8841,0
1999-09-16,14.1321,14.1321,14.1321,14.1321,32200
1999-09-17,14.1321,14.1321,14.1321,14.1321,0
1999-09-20,13.8841,13.8841,13.8841,13.8841,1000
1999-09-21,13.8841,13.8841,13.8841,13.8841,0
1999-09-22,14.0676,14.0676,14.0676,14.0676,500
1999-09-23,14.0726,14.0726,14.0726,14.0726,0
1999-09-24,14.0726,14.0726,14.0726,14.0726,0
1999-09-27,13.8841,13.8841,13.8841,13.8841,500
1999-09-28,13.8841,14.1965,13.8841,13.8841,2600
1999-09-29,13.8841,13.8841,13.8841,13.8841,100
1999-09-30,13.8841,13.8841,13.8841,13.8841,0
1999-10-01,13.8841,14.1321,13.8841,14.1321,11300
1999-10-04,14.1321,14.1321,14.1321,14.1321,0
1999-10-05,14.1321,14.1321,14.1321,14.1321,0
1999-10-06,13.8841,13.8841,13.8841,13.8841,800
1999-10-07,13.8841,13.8841,13.8841,13.8841,200
1999-10-08,13.8841,13.8841,13.8841,13.8841,0
1999-10-11,13.8841,13.8841,13.8841,13.8841,200
1999-10-12,13.8841,13.8841,13.8841,13.8841,0
1999-10-13,13.8841,13.8841,13.8841,13.8841,0
1999-10-14,13.8841,13.8841,13.8841,13.8841,0
1999-10-15,13.8841,13.8841,13.8841,13.8841,0
1999-10-18,13.8841,14.1321,13.8841,14.1321,7700
1999-10-19,13.8841,14.1321,13.8841,14.1321,9000
1999-10-20,14.1321,14.1321,14.1321,14.1321,0
1999-10-21,14.2560,14.2560,14.1321,14.1321,2000
1999-10-22,13.8841,13.8841,13.8841,13.8841,100
1999-10-25,13.8841,13.8841,13.8841,13.8841,300
1999-10-26,13.8841,13.8841,13.8841,13.8841,0
1999-10-27,13.8841,13.8841,13.8841,13.8841,1800
1999-10-28,13.8841,13.8841,13.8841,13.8841,200
1999-10-29,13.8841,13.8841,13.8841,13.8841,1000
1999-11-01,13.8841,13.8841,13.8841,13.8841,200
1999-11-02,13.8841,13.8841,13.8841,13.8841,0
1999-11-03,13.8841,14.3800,13.8841,14.1965,7100
1999-11-04,14.1916,14.1916,14.1916,14.1916,0
1999-11-05,14.1916,14.1916,14.1916,14.1916,0
1999-11-08,14.1916,14.1916,14.1916,14.1916,0
1999-11-09,14.1916,14.1916,14.1916,14.1916,0
1999-11-10,13.9437,13.9437,13.9437,13.9437,200
1999-11-11,13.9437,13.9437,13.9437,13.9437,0
1999-11-12,13.9437,13.9437,13.9437,13.9437,0
1999-11-15,13.9437,13.9437,13.9437,13.9437,3000
1999-11-16,13.9437,13.9437,13.9437,13.9437,0
1999-11-17,13.9437,13.9437,13.9437,13.9437,100
1999-11-18,13.9437,14.2560,13.9437,14.2560,6000
1999-11-19,13.8841,14.2560,13.8841,14.2560,11000
1999-11-22,13.8841,13.8841,13.8841,13.8841,1000
1999-11-23,14.0081,14.2560,13.8841,13.8841,10300
1999-11-24,13.8841,13.8841,13.8841,13.8841,0
1999-11-26,13.8841,13.8841,13.8841,13.8841,0
1999-11-29,13.8841,13.8841,13.8841,13.8841,0
1999-11-30,13.8841,13.8841,13.8841,13.8841,500
1999-12-01,14.1965,14.2560,13.8841,14.2560,1100
1999-12-02,14.0676,14.2560,14.0676,14.2560,12800
1999-12-03,13.8841,13.8841,13.8841,13.8841,100
1999-12-06,14.2560,14.2560,14.2560,14.2560,300
1999-12-07,14.2560,14.2560,14.2560,14.2560,0
1999-12-08,14.2560,14.2560,13.8841,14.2560,3300
1999-12-09,13.8841,14.2560,13.8841,13.8841,600
1999-12-10,13.8841,14.2560,13.8841,13.8841,6500
1999-12-13,13.8841,13.8841,13.8841,13.8841,500
1999-12-14,13.8841,13.8841,13.8841,13.8841,1700
1999-12-15,13.8841,13.8841,13.8841,13.8841,0
1999-12-16,13.8841,13.8841,13.8841,13.8841,1000
1999-12-17,13.8841,13.8841,13.8841,13.8841,0
1999-12-20,13.8841,13.8841,13.8841,13.8841,0
1999-12-21,14.1321,14.1321,13.8841,13.8841,2200
1999-12-22,13.8841,13.8841,13.8841,13.8841,0
1999-12-23,13.9437,13.9437,13.8841,13.8841,700
1999-12-27,14.1321,14.1321,13.7602,13.7602,600
1999-12-28,13.8841,13.8841,13.8841,13.8841,700
1999-12-29,13.8841,13.8841,13.8841,13.8841,0
1999-12-30,13.8841,13.8841,13.8841,13.8841,0
1999-12-31,14.3800,14.3800,14.3800,14.3800,100
2000-01-03,14.5040,14.5040,14.5040,14.5040,200
2000-01-04,14.0081,14.0081,13.8841,13.8841,3500
2000-01-05,13.8841,13.8841,13.8841,13.8841,200
2000-01-06,13.8841,13.8841,13.8841,13.8841,0
2000-01-07,13.8841,13.8841,13.8841,13.8841,0
2000-01-10,13.8841,13.8841,13.8841,13.8841,0
2000-01-11,13.8841,13.8841,13.8841,13.8841,0
2000-01-12,13.8841,13.8841,13.8841,13.8841,200
2000-01-13,13.8841,13.8841,13.8841,13.8841,100
2000-01-14,13.8841,14.2560,13.8841,14.2560,5500
2000-01-18,13.8841,13.8841,13.8841,13.8841,1000
2000-01-19,13.8841,14.2560,13.8841,14.2560,8700
2000-01-20,13.8841,14.3205,13.8841,14.3205,500
2000-01-21,13.8841,13.8841,13.8841,13.8841,400
2000-01-24,13.8841,13.8841,13.8841,13.8841,4000
2000-01-25,13.8841,13.8841,13.8841,13.8841,100
2000-01-26,13.8841,13.8841,13.8841,13.8841,0
2000-01-27,14.2560,14.2560,13.8841,14.1965,4000
2000-01-28,13.8841,14.1965,13.8841,13.8841,3600
2000-01-31,13.8841,13.8841,13.8841,13.8841,0
2000-02-01,13.8841,13.8841,13.8841,13.8841,500
2000-02-02,13.8841,14.2560,13.8841,13.8841,5900
2000-02-03,13.8841,13.8841,13.8841,13.8841,700
2000-02-04,13.8841,13.8841,13.8841,13.8841,3000
2000-02-07,13.8841,13.8841,13.8841,13.8841,700
2000-02-08,13.8841,13.8841,13.8841,13.8841,700
2000-02-09,13.8841,13.8841,13.8841,13.8841,1400
2000-02-10,13.8841,13.8841,13.8841,13.8841,0
2000-02-11,14.2560,14.2560,14.2560,14.2560,10100
2000-02-14,13.8841,13.8841,13.8841,13.8841,900
2000-02-15,13.8841,13.8841,13.8841,13.8841,200
2000-02-16,14.2560,14.2560,13.8841,14.2560,3200
2000-02-17,13.8841,13.8841,13.8841,13.8841,500
2000-02-18,13.8841,14.2560,13.8841,14.2560,1700
2000-02-22,13.8841,13.9437,13.8841,13.9437,16800
2000-02-23,13.9437,13.9437,13.9437,13.9437,0
2000-02-24,13.9437,13.9437,13.9437,13.9437,0
2000-02-25,13.3883,13.3883,13.3883,13.3883,2200
2000-02-28,13.3883,13.3883,13.3883,13.3883,0
2000-02-29,13.3883,13.3883,13.3883,13.3883,0
2000-03-01,13.3883,13.3883,13.3883,13.3883,0
2000-03-02,13.3883,13.3883,13.3883,13.3883,1000
2000-03-03,13.3883,13.3883,13.3883,13.3883,0
2000-03-06,13.3883,13.3883,13.3883,13.3883,0
2000-03-07,13.3883,13.3883,13.3883,13.3883,0
2000-03-08,13.3883,13.3883,13.3883,13.3883,1200
2000-03-09,13.3883,13.7602,13.3883,13.7602,7000
2000-03-10,13.3883,13.3883,13.3883,13.3883,100
2000-03-13,13.3883,13.3883,13.3883,13.3883,0
2000-03-14,13.3883,13.3883,13.3883,13.3883,200
2000-03-15,13.3883,13.3883,13.3883,13.3883,1000
2000-03-16,13.3883,13.9437,13.3883,13.9437,11300
2000-03-17,13.3883,13.3883,13.3883,13.3883,200
2000-03-20,13.3883,13.3883,13.3883,13.3883,900
2000-03-21,12.8924,12.8924,12.8924,12.8924,3000
2000-03-22,12.8924,12.8924,12.8924,12.8924,200
2000-03-23,12.8924,13.1404,12.8924,13.1404,5100
2000-03-24,12.3966,12.3966,12.3966,12.3966,100
2000-03-27,12.3966,12.3966,12.3966,12.3966,0
2000-03-28,12.3966,12.3966,12.3966,12.3966,0
2000-03-29,12.5205,12.5205,12.3966,12.3966,600
2000-03-30,12.6445,12.6445,11.5288,11.5288,3000
2000-03-31,11.5288,12.3966,11.5288,12.3966,1900
2000-04-03,12.3966,12.3966,12.3966,12.3966,0
2000-04-04,11.5288,11.7767,11.5288,11.7767,10000
2000-04-05,11.7767,11.7767,11.7767,11.7767,0
2000-04-06,11.4048,11.4048,11.4048,11.4048,500
2000-04-07,11.4048,11.4048,11.4048,11.4048,0
2000-04-10,12.1486,12.1486,12.1486,12.1486,100
2000-04-11,12.1486,12.1486,12.1486,12.1486,0
2000-04-12,12.1486,12.1486,12.1486,12.1486,0
2000-04-13,12.1486,12.1486,12.1486,12.1486,0
2000-04-14,11.4048,11.4048,11.4048,11.4048,1500
2000-04-17,11.4048,12.0247,11.4048,11.4048,1000
2000-04-18,11.4048,12.0247,11.1569,11.1569,2100
2000-04-19,11.1569,11.1569,11.1569,11.1569,0
2000-04-20,11.1569,11.1569,11.1569,11.1569,0
2000-04-24,11.1569,11.1569,11.1569,11.1569,0
2000-04-25,11.1569,11.1569,11.1569,11.1569,1200
2000-04-26,11.1569,11.1569,11.1569,11.1569,0
2000-04-27,11.6528,11.6528,11.6528,11.6528,2100
2000-04-28,11.5288,11.5288,11.4048,11.4048,900
2000-05-01,11.1569,11.6528,11.1569,11.6528,13000
2000-05-02,11.6528,11.6528,11.1569,11.1569,7200
2000-05-03,11.0329,11.6528,10.9090,10.9090,13000
2000-05-04,10.9090,10.9090,10.9090,10.9090,0
2000-05-05,10.9090,10.9090,10.9090,10.9090,1800
2000-05-08,10.9090,10.9090,10.9090,10.9090,0
2000-05-09,11.0329,11.4048,11.0329,11.4048,400
2000-05-10,11.0329,11.0329,11.0329,11.0329,100
2000-05-11,11.0329,11.0329,11.0329,11.0329,100
2000-05-12,11.0329,11.0329,11.0329,11.0329,0
2000-05-15,11.0329,11.0329,11.0329,11.0329,1000
2000-05-16,11.0329,11.4048,10.9090,10.9090,900
2000-05-17,10.9090,10.9090,10.9090,10.9090,0
2000-05-18,11.0329,11.5288,11.0329,11.5288,3400
2000-05-19,11.5288,11.5288,11.5288,11.5288,6200
2000-05-22,11.5288,11.5288,11.5288,11.5288,0
2000-05-23,11.5288,11.5288,11.5288,11.5288,0
2000-05-24,11.5288,11.5288,11.5288,11.5288,0
2000-05-25,11.5288,11.5288,11.5288,11.5288,0
2000-05-26,11.5288,11.5288,11.5288,11.5288,0
2000-05-30,11.5288,11.5288,11.5288,11.5288,0
2000-05-31,10.9090,11.0329,10.9090,11.0329,900
2000-06-01,11.1569,11.7123,11.1569,11.4048,400
2000-06-02,11.4048,11.4048,11.4048,11.4048,0
2000-06-05,11.4048,11.4048,11.4048,11.4048,0
2000-06-06,11.4048,11.4048,11.4048,11.4048,0
2000-06-07,11.4048,11.4048,11.4048,11.4048,0
2000-06-08,10.9090,10.9090,10.9090,10.9090,1100
2000-06-09,10.9090,10.9090,10.9090,10.9090,0
2000-06-12,11.0329,11.4048,11.0329,11.4048,200
2000-06-13,11.4048,11.4048,11.4048,11.4048,0
2000-06-14,11.4048,11.4048,11.4048,11.4048,0
2000-06-15,11.5288,11.5288,11.5288,11.5288,1000
2000-06-16,11.5288,11.5288,11.5288,11.5288,0
2000-06-19,10.9685,10.9685,10.9685,10.9685,1000
2000-06-20,10.9685,10.9685,10.9685,10.9685,400
2000-06-21,10.9685,10.9685,10.9685,10.9685,0
2000-06-22,10.9685,11.0329,10.9685,11.0329,300
2000-06-23,10.9685,11.1569,10.9090,11.1569,500
2000-06-26,10.9090,11.4048,10.9090,11.4048,6000
2000-06-27,11.4048,11.4048,11.4048,11.4048,0
2000-06-28,10.9090,10.9090,10.9090,10.9090,200
2000-06-29,10.9090,10.9090,10.9090,10.9090,0
2000-06-30,11.5288,11.5288,11.4048,11.4048,500
2000-07-03,11.4048,11.4048,11.4048,11.4048,0
2000-07-05,11.4048,11.4048,11.4048,11.4048,0
2000-07-06,10.7850,10.7850,10.7850,10.7850,100
2000-07-07,10.7850,10.7850,10.7850,10.7850,0
2000-07-10,11.5288,11.5288,11.5288,11.5288,400
2000-07-11,11.5288,11.5288,11.5288,11.5288,0
2000-07-12,11.5288,11.5288,11.5288,11.5288,0
2000-07-13,11.5288,11.5288,11.5288,11.5288,0
2000-07-14,10.9090,11.6528,10.9090,11.6528,1200
2000-07-17,11.6528,11.6528,11.6528,11.6528,0
2000-07-18,11.6528,11.6528,11.6528,11.6528,0
2000-07-19,10.9090,10.9090,10.9090,10.9090,100
2000-07-20,10.9090,10.9090,10.7850,10.7850,5300
2000-07-21,10.7850,10.7850,10.7205,10.7205,9100
2000-07-24,10.7850,10.7850,10.6015,10.6015,1600
2000-07-25,10.2891,10.4131,10.2891,10.4131,800
2000-07-26,10.1652,10.7850,10.1652,10.7850,2700
2000-07-27,10.1652,10.1652,10.1652,10.1652,400
2000-07-28,10.1652,10.1652,10.1652,10.1652,0
2000-07-31,10.0412,10.0412,9.7933,9.7933,1500
2000-08-01,9.6098,9.6098,9.6098,9.6098,200
2000-08-02,10.1057,10.1652,9.9172,10.1652,2600
2000-08-03,10.1057,10.1057,10.1057,10.1057,100
2000-08-04,10.1057,10.1057,10.1057,10.1057,0
2000-08-07,10.1057,10.1057,10.1057,10.1057,0
2000-08-08,10.1057,10.1057,10.1057,10.1057,0
2000-08-09,9.6098,9.9172,9.6098,9.9172,7300
2000-08-10,9.7933,9.7933,9.6098,9.6098,2200
2000-08-11,9.6098,9.6098,9.6098,9.6098,0
2000-08-14,9.6098,9.9172,9.6098,9.6693,2900
2000-08-15,9.9172,9.9172,9.9172,9.9172,1400
2000-08-16,9.6098,9.9172,9.6098,9.9172,2700
2000-08-17,9.9172,9.9172,9.9172,9.9172,0
2000-08-18,9.9172,9.9172,9.9172,9.9172,0
2000-08-21,9.6098,9.8577,9.6098,9.8577,21500
2000-08-22,9.8577,9.8577,9.8577,9.8577,0
2000-08-23,9.8577,9.8577,9.8577,9.8577,0
2000-08-24,9.8577,9.8577,9.8577,9.8577,0
2000-08-25,9.9172,10.2247,9.9172,10.2247,1000
2000-08-28,9.6098,9.6098,9.6098,9.6098,1700
2000-08-29,9.6098,9.6098,9.6098,9.6098,0
2000-08-30,9.6098,9.6098,9.6098,9.6098,0
2000-08-31,9.6693,10.1652,9.6693,10.1652,800
2000-09-01,10.1652,10.1652,10.1652,10.1652,0
2000-09-05,9.6098,9.9172,9.6098,9.9172,500
2000-09-06,9.9172,9.9172,9.9172,9.9172,2000
2000-09-07,9.6098,9.6098,9.6098,9.6098,800
2000-09-08,9.6098,9.6098,9.6098,9.6098,0
2000-09-11,9.6098,9.6098,9.6098,9.6098,2800
2000-09-12,9.6098,9.9172,9.6098,9.9172,2800
2000-09-13,9.6098,10.2247,9.6098,9.9172,4800
2000-09-14,9.6098,9.6098,9.6098,9.6098,400
2000-09-15,9.6098,9.6098,9.6098,9.6098,0
2000-09-18,9.6098,9.6098,9.6098,9.6098,0
2000-09-19,9.6098,9.6098,9.6098,9.6098,2000
2000-09-20,9.6098,9.6098,9.6098,9.6098,400
2000-09-21,9.9768,9.9768,9.9768,9.9768,100
2000-09-22,9.9768,9.9768,9.9768,9.9768,400
2000-09-25,9.9768,9.9768,9.9768,9.9768,0
2000-09-26,9.6098,9.6098,9.6098,9.6098,600
2000-09-27,9.9172,10.2247,9.6098,10.2247,600
2000-09-28,9.9172,9.9172,9.9172,9.9172,200
2000-09-29,9.6098,9.9768,9.6098,9.9768,7000
2000-10-02,9.9172,9.9172,9.9172,9.9172,1500
2000-10-03,9.9768,9.9768,9.9768,9.9768,1800
2000-10-04,9.9768,10.1057,9.9768,10.1057,1900
2000-10-05,10.1057,10.1057,10.1057,10.1057,0
2000-10-06,10.1057,10.1057,10.1057,10.1057,0
2000-10-09,10.1057,10.1057,10.1057,10.1057,0
2000-10-10,9.6693,9.6693,9.6098,9.6098,1000
2000-10-11,9.6098,9.6098,9.6098,9.6098,0
2000-10-12,9.6098,9.6098,9.6098,9.6098,0
2000-10-13,9.6098,9.6098,9.6098,9.6098,0
2000-10-16,9.6098,9.6098,9.6098,9.6098,200
2000-10-17,9.6098,9.6098,9.6098,9.6098,200
2000-10-18,9.6098,9.6098,9.6098,9.6098,0
2000-10-19,9.7933,9.7933,9.7933,9.7933,600
2000-10-20,9.6098,9.6098,9.6098,9.6098,1600
2000-10-23,9.6098,9.6098,9.6098,9.6098,800
2000-10-24,9.6098,9.6098,9.6098,9.6098,0
2000-10-25,9.6098,9.6098,9.3619,9.3619,10700
2000-10-26,9.5454,9.5454,9.5454,9.5454,2400
2000-10-27,9.9172,9.9172,9.9172,9.9172,500
2000-10-30,9.9172,9.9172,9.9172,9.9172,0
2000-10-31,9.9172,9.9172,9.9172,9.9172,0
2000-11-01,9.2974,9.2974,9.2974,9.2974,4100
2000-11-02,10.1057,10.1057,9.6693,9.6693,1900
2000-11-03,9.9172,9.9172,9.9172,9.9172,4200
2000-11-06,9.9172,9.9172,9.9172,9.9172,0
2000-11-07,9.9172,9.9172,9.9172,9.9172,0
2000-11-08,9.2974,9.2974,9.2974,9.2974,200
2000-11-09,9.2974,9.2974,9.2974,9.2974,0
2000-11-10,9.2974,9.2974,9.2974,9.2974,0
2000-11-13,9.2974,9.2974,9.2974,9.2974,0
2000-11-14,9.2974,9.2974,9.2974,9.2974,0
2000-11-15,9.2974,9.2974,9.2974,9.2974,0
2000-11-16,9.2974,9.2974,9.2974,9.2974,0
2000-11-17,9.2974,9.2974,9.2974,9.2974,0
2000-11-20,9.2974,9.2974,9.2974,9.2974,100
2000-11-21,9.2974,9.2974,9.2974,9.2974,0
2000-11-22,9.2974,9.2974,9.2974,9.2974,0
2000-11-24,9.3619,9.3619,9.3619,9.3619,100
2000-11-27,9.3619,9.3619,9.3619,9.3619,0
2000-11-28,9.3619,9.9172,9.3619,9.9172,5000
2000-11-29,9.9172,9.9172,9.9172,9.9172,0
2000-11-30,9.3619,9.3619,9.3619,9.3619,200
2000-12-01,9.6693,9.9172,9.6693,9.9172,400
2000-12-04,9.9172,9.9172,9.9172,9.9172,100
2000-12-05,9.4214,10.0412,9.4214,9.7933,2800
2000-12-06,9.7933,9.7933,9.7933,9.7933,0
2000-12-07,9.9172,9.9768,9.6693,9.9768,3000
2000-12-08,9.9768,9.9768,9.9768,9.9768,0
2000-12-11,10.1057,10.1057,10.1057,10.1057,200
2000-12-12,9.6693,10.1057,9.6693,9.7933,2600
2000-12-13,9.7933,10.0412,9.7933,10.0412,600
2000-12-14,10.0412,10.0412,10.0412,10.0412,0
2000-12-15,10.3536,10.3536,9.7933,9.9172,800
2000-12-18,9.9172,9.9172,9.9172,9.9172,0
2000-12-19,9.7933,9.9172,9.7933,9.9172,2400
2000-12-20,9.7933,9.9172,9.7933,9.9172,500
2000-12-21,9.7933,9.9172,9.7933,9.9172,200
2000-12-22,9.9172,9.9172,9.9172,9.9172,0
2000-12-26,9.9172,9.9172,9.9172,9.9172,0
2000-12-27,9.7933,10.1057,9.7933,9.9172,1500
2000-12-28,9.9768,9.9768,9.9768,9.9768,100
2000-12-29,9.7933,9.7933,9.7933,9.7933,500
2001-01-02,10.3536,10.3536,10.3536,10.3536,100
2001-01-03,10.3536,10.3536,10.3536,10.3536,0
2001-01-04,10.3536,10.3536,10.3536,10.3536,0
2001-01-05,10.3536,10.3536,10.3536,10.3536,0
