"MacroTrends Data Download"
"CIO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-01-21,7.0993,7.3035,7.0993,7.2014,43519
2016-01-22,7.2971,7.4948,7.1886,7.4757,11670
2016-01-25,7.5012,7.5331,7.2581,7.5331,16654
2016-01-26,7.5458,7.5713,7.4438,7.4820,18098
2016-01-27,7.4629,7.4629,7.3545,7.4183,5370
2016-01-28,7.4629,7.4725,7.3038,7.3098,22077
2016-01-29,7.3162,7.5203,7.2652,7.4948,73096
2016-02-01,7.4310,7.5324,7.3545,7.4310,15993
2016-02-02,7.3545,7.4438,7.2779,7.3545,20627
2016-02-03,7.3609,7.4374,7.2716,7.3353,43962
2016-02-04,7.3098,7.4438,7.1823,7.4438,24963
2016-02-05,7.4374,7.4438,7.2843,7.3736,11901
2016-02-08,7.2907,7.2907,7.1312,7.2397,46023
2016-02-09,7.1312,7.2014,7.1057,7.1121,22448
2016-02-10,7.1312,7.2078,7.0993,7.1950,19628
2016-02-11,7.0993,7.1440,6.8633,6.9526,16335
2016-02-12,7.0100,7.1695,6.9686,7.0356,16441
2016-02-16,7.0419,7.3736,6.9935,7.2652,32538
2016-02-17,7.2907,7.3608,7.2014,7.2779,9525
2016-02-18,7.3066,7.4370,7.3035,7.3545,6070
2016-02-19,7.2524,7.4183,7.2524,7.4055,10681
2016-02-22,7.4183,7.4629,7.3991,7.4374,17685
2016-02-23,7.4374,7.5905,7.3736,7.5905,22295
2016-02-24,7.5139,7.6224,7.2779,7.6096,17034
2016-02-25,7.6160,7.6224,7.5777,7.6160,11841
2016-02-26,7.5139,7.8010,7.5139,7.7499,52898
2016-02-29,7.8010,7.8010,7.6224,7.7181,30358
2016-03-01,7.7691,7.9413,7.7053,7.8967,31920
2016-03-02,7.9094,7.9094,7.6543,7.7818,40445
2016-03-03,7.7499,7.9732,7.7499,7.8839,27077
2016-03-04,7.8265,7.8456,7.6096,7.6862,58076
2016-03-07,7.6606,7.7563,7.5969,7.6606,37239
2016-03-08,7.6543,7.7307,7.5267,7.5713,52857
2016-03-09,7.5841,7.6862,7.5458,7.5905,29179
2016-03-10,7.4820,7.6160,7.4693,7.4884,41776
2016-03-11,7.5841,7.7946,7.5139,7.6734,36440
2016-03-14,7.5777,7.8010,7.5777,7.7244,26860
2016-03-15,7.6479,7.8074,7.5777,7.7946,39063
2016-03-16,7.7755,7.8711,7.6862,7.8392,27093
2016-03-17,7.8265,7.9541,7.7563,7.8456,43219
2016-03-18,7.9539,8.3432,7.8967,8.3432,325251
2016-03-21,8.2220,8.2462,8.0178,8.0625,65329
2016-03-22,8.0306,8.1327,7.9732,8.1008,28846
2016-03-23,8.2220,8.2730,8.0689,8.1071,36071
2016-03-24,8.0880,8.1646,8.0434,8.1135,40616
2016-03-28,8.0306,8.2283,8.0242,8.1518,53886
2016-03-29,7.8137,7.9413,7.5841,7.6606,189028
2016-03-30,7.6543,7.6543,7.1823,7.3991,755374
2016-03-31,7.2907,7.4246,7.2716,7.2716,5589840
2016-04-01,7.2678,7.3851,7.2678,7.2939,488925
2016-04-04,7.3525,7.3851,7.2939,7.3199,257157
2016-04-05,7.3330,7.3460,7.2614,7.3264,184102
2016-04-06,7.3069,7.4111,7.3004,7.3134,237791
2016-04-07,7.3004,7.3525,7.3004,7.3395,183709
2016-04-08,7.3720,7.3916,7.2548,7.2548,380373
2016-04-11,7.3199,7.3916,7.2743,7.3004,120703
2016-04-12,7.3330,7.3460,7.2613,7.3004,180382
2016-04-13,7.2939,7.3208,7.1962,7.3004,212005
2016-04-14,7.3004,7.3264,7.2613,7.2874,89006
2016-04-15,7.3264,7.3264,7.2809,7.2874,150101
2016-04-18,7.2939,7.3134,7.2548,7.2809,90238
2016-04-19,7.3134,7.3264,7.2222,7.2874,231573
2016-04-20,7.3068,7.3069,7.2353,7.3004,283887
2016-04-21,7.3525,7.3655,7.1767,7.1897,156116
2016-04-22,7.2288,7.2873,7.1701,7.2483,168343
2016-04-25,7.2092,7.2971,7.1962,7.2809,63498
2016-04-26,7.2288,7.3264,7.2288,7.3069,96065
2016-04-27,7.2874,7.3264,7.2548,7.2939,128197
2016-04-28,7.2986,7.3395,7.2986,7.3134,73787
2016-04-29,7.3069,7.3264,7.2939,7.3134,67660
2016-05-02,7.3069,7.3264,7.2939,7.3069,76579
2016-05-03,7.3069,7.3264,7.2548,7.3004,82055
2016-05-04,7.2157,7.3330,7.2092,7.3134,77749
2016-05-05,7.3330,7.4176,7.2939,7.3785,165431
2016-05-06,7.4372,7.4827,7.3460,7.4632,121789
2016-05-09,7.4502,7.5544,7.3785,7.5414,154087
2016-05-10,7.5609,7.5869,7.5023,7.5479,208246
2016-05-11,7.5544,7.5785,7.5023,7.5479,83186
2016-05-12,7.5804,7.5804,7.5120,7.5348,75094
2016-05-13,7.5218,7.5479,7.4893,7.5479,113216
2016-05-16,7.5088,7.6586,7.5088,7.6390,146005
2016-05-17,7.6456,7.6586,7.4632,7.5218,72628
2016-05-18,7.4697,7.5023,7.2678,7.3916,110066
2016-05-19,7.3525,7.3851,7.2392,7.3199,50893
2016-05-20,7.3264,7.5348,7.2939,7.5218,127010
2016-05-23,7.5088,7.5088,7.2914,7.3134,47445
2016-05-24,7.3525,7.5023,7.3264,7.5023,47096
2016-05-25,7.4762,7.4958,7.3818,7.4632,45009
2016-05-26,7.4437,7.6195,7.4437,7.6130,77623
2016-05-27,7.5935,7.6521,7.5739,7.6456,47037
2016-05-31,7.6456,7.8022,7.5739,7.6651,144081
2016-06-01,7.6911,7.8148,7.5739,7.6521,107518
2016-06-02,7.6390,7.7042,7.5544,7.5869,85238
2016-06-03,7.6065,7.7172,7.6000,7.6846,109185
2016-06-06,7.7042,7.7432,7.5869,7.5935,48486
2016-06-07,7.5804,7.6390,7.4632,7.4893,103162
2016-06-08,7.4958,7.6586,7.4697,7.6390,94441
2016-06-09,7.5609,7.7432,7.5576,7.7107,49349
2016-06-10,7.6911,7.7302,7.5980,7.6390,67230
2016-06-13,7.6390,7.7432,7.5414,7.6000,70411
2016-06-14,7.5824,7.6358,7.4762,7.5544,62862
2016-06-15,7.6000,7.7172,7.5739,7.6911,67157
2016-06-16,7.7107,7.7302,7.5218,7.6911,150005
2016-06-17,7.7172,7.7172,7.5869,7.6911,235297
2016-06-20,7.8149,7.9777,7.7888,7.9777,281691
2016-06-21,7.9581,8.0102,7.8700,7.9581,189502
2016-06-22,8.0102,8.0689,7.9516,8.0558,212452
2016-06-23,8.0558,8.2577,8.0363,8.2121,254350
2016-06-24,8.0689,8.4661,7.8930,8.1861,1768041
2016-06-27,8.1470,8.2056,8.0298,8.1731,141858
2016-06-28,8.1535,8.3294,8.1275,8.1731,188827
2016-06-29,8.2382,8.3424,8.1470,8.2968,149729
2016-06-30,8.2968,8.4596,8.2655,8.4531,204694
2016-07-01,8.4661,8.6172,8.4661,8.5703,141742
2016-07-05,8.6971,8.7501,8.5911,8.7103,278604
2016-07-06,8.6573,8.7435,8.5778,8.6175,231605
2016-07-07,8.6772,8.6772,8.5512,8.6175,130767
2016-07-08,8.6109,8.7170,8.5678,8.7037,234843
2016-07-11,8.6838,8.8031,8.6838,8.7899,309015
2016-07-12,8.8031,8.8628,8.7501,8.7832,256108
2016-07-13,8.8296,8.8562,8.6639,8.7766,211262
2016-07-14,8.7965,8.8296,8.7170,8.7965,169027
2016-07-15,8.8164,8.8893,8.7567,8.8562,229227
2016-07-18,8.9092,8.9291,8.8230,8.9026,205565
2016-07-19,8.9026,9.0153,8.8429,8.9556,147731
2016-07-20,8.9556,9.0550,8.8760,8.9821,174601
2016-07-21,9.0020,9.0020,8.8827,8.9092,121922
2016-07-22,8.9490,9.0153,8.9291,9.0020,110037
2016-07-25,8.9954,9.0484,8.9158,9.0351,140379
2016-07-26,9.0086,9.1081,8.8760,8.9357,359203
2016-07-27,8.8893,8.9954,8.7435,8.9225,165727
2016-07-28,8.9356,9.0418,8.9093,9.0153,90589
2016-07-29,9.0086,9.2340,8.9821,8.9887,445311
2016-08-01,9.0418,9.1694,8.9450,9.1279,172217
2016-08-02,9.1545,9.1545,8.9225,8.9622,225810
2016-08-03,8.9887,9.0318,8.8694,8.9622,216276
2016-08-04,8.9821,8.9821,8.3192,8.8098,240855
2016-08-05,8.7501,9.0285,8.7501,8.9225,165590
2016-08-08,8.9821,8.9821,8.8628,8.9092,106960
2016-08-09,8.8694,8.9755,8.7766,8.8827,179791
2016-08-10,8.8827,8.9291,8.8098,8.8562,166002
2016-08-11,8.8429,8.8429,8.7368,8.7700,123870
2016-08-12,8.7302,8.8827,8.7302,8.8628,85146
2016-08-15,8.8429,8.9225,8.8230,8.9092,95444
2016-08-16,8.8562,8.9357,8.6573,8.7236,147609
2016-08-17,8.6639,8.8296,8.6440,8.8164,98644
2016-08-18,8.8363,8.8827,8.6838,8.8363,91393
2016-08-19,8.8031,8.9092,8.7766,8.9026,234332
2016-08-22,8.9225,8.9225,8.7917,8.8429,84787
2016-08-23,8.8363,8.9225,8.7368,8.8031,144986
2016-08-24,8.7899,8.7899,8.6772,8.7302,117313
2016-08-25,8.7302,8.7965,8.6507,8.7435,105441
2016-08-26,8.7368,8.8031,8.6606,8.7236,99724
2016-08-29,8.7236,8.7832,8.6573,8.6772,97132
2016-08-30,8.6573,8.6838,8.5844,8.6043,136865
2016-08-31,8.6109,8.6507,8.5512,8.5910,280688
2016-09-01,8.5910,8.6506,8.4849,8.5181,127371
2016-09-02,8.5313,8.7700,8.5048,8.6175,58812
2016-09-06,8.6308,8.6904,8.5645,8.6242,89443
2016-09-07,8.6573,8.7832,8.6175,8.7435,111847
2016-09-08,8.6838,8.7700,8.6374,8.6971,62961
2016-09-09,8.6308,8.6507,8.4385,8.4518,205800
2016-09-12,8.4120,8.4518,8.2529,8.4187,138074
2016-09-13,8.3524,8.3921,8.1542,8.1999,75771
2016-09-14,8.2124,8.2662,8.1800,8.1933,54034
2016-09-15,8.2065,8.3192,8.1933,8.2795,74152
2016-09-16,8.3126,8.4120,8.2032,8.2861,191800
2016-09-19,8.3060,8.3590,8.2463,8.3590,52915
2016-09-20,8.4054,8.4253,8.3325,8.3524,49812
2016-09-21,8.3921,8.5048,8.1999,8.4717,136217
2016-09-22,8.5115,8.6440,8.4518,8.5778,222764
2016-09-23,8.5711,8.7302,8.5247,8.7103,85315
2016-09-26,8.7435,8.7700,8.7037,8.7302,91616
2016-09-27,8.7368,8.7567,8.6175,8.6440,255860
2016-09-28,8.6838,8.7235,8.5247,8.6175,62475
2016-09-29,8.6440,8.6440,8.4120,8.4584,56999
2016-09-30,8.4849,8.5313,8.3723,8.4385,70186
2016-10-03,8.5181,8.5181,8.4120,8.4982,154789
2016-10-04,8.5048,8.5115,8.2993,8.3656,107994
2016-10-05,8.3590,8.3689,8.0673,8.1137,347431
2016-10-06,8.1507,8.1811,8.0243,8.1237,106586
2016-10-07,8.1980,8.2655,8.0764,8.1237,82569
2016-10-10,8.1777,8.2352,8.1304,8.2048,66026
2016-10-11,8.2048,8.2318,8.1237,8.2183,92731
2016-10-12,8.1845,8.3467,8.1845,8.2994,56738
2016-10-13,8.2994,8.4075,8.2994,8.3399,52491
2016-10-14,8.3873,8.4346,8.2115,8.2318,110234
2016-10-17,8.2588,8.4616,8.2251,8.3670,66055
2016-10-18,8.4819,8.4819,8.3602,8.3737,74285
2016-10-19,8.4075,8.4481,8.3199,8.4210,52147
2016-10-20,8.4278,8.5021,8.3873,8.4684,27259
2016-10-21,8.4481,8.7860,8.4481,8.7725,188498
2016-10-24,8.7860,8.8570,8.7049,8.7860,102112
2016-10-25,8.7860,8.8198,8.7252,8.7792,104025
2016-10-26,8.7184,8.7184,8.5495,8.5630,62388
2016-10-27,8.5765,8.5832,8.4346,8.4616,81713
2016-10-28,8.4684,8.5765,8.4413,8.4819,52219
2016-10-31,8.4616,8.5697,8.4211,8.4886,67260
2016-11-01,8.5021,8.5055,8.2656,8.2994,52956
2016-11-02,8.3467,8.3737,8.2048,8.2183,68535
2016-11-03,8.2588,8.2724,8.1913,8.1980,64671
2016-11-04,8.1980,8.3062,8.1710,8.1913,73776
2016-11-07,8.4278,8.5292,8.3264,8.4819,144090
2016-11-08,8.5157,8.5832,8.5089,8.5359,52231
2016-11-09,8.4819,8.5495,8.1642,8.3264,134691
2016-11-10,8.2994,8.2994,8.1507,8.1845,151649
2016-11-11,8.2386,8.4481,8.1439,8.2048,147531
2016-11-14,8.2318,8.2724,8.1169,8.2183,144024
2016-11-15,8.2048,8.3783,8.1642,8.3197,89941
2016-11-16,8.3399,8.4075,8.2318,8.2724,102524
2016-11-17,8.3197,8.3332,8.1372,8.2521,66440
2016-11-18,8.2724,8.3737,8.2453,8.3399,91963
2016-11-21,8.4075,8.4346,8.2588,8.2791,48346
2016-11-22,8.3264,8.5630,8.2757,8.4548,148634
2016-11-23,8.4075,8.4481,8.3197,8.4481,60825
2016-11-25,8.4346,8.6373,8.3467,8.5495,59299
2016-11-28,8.5630,8.6373,8.4481,8.5562,67285
2016-11-29,8.5968,8.6306,8.4210,8.5224,78454
2016-11-30,8.5089,8.5224,8.3873,8.4616,52575
2016-12-01,8.4008,8.4616,8.1980,8.3197,85129
2016-12-02,8.3129,8.5157,8.3129,8.3805,37833
2016-12-05,8.3467,8.4684,8.3399,8.4548,72615
2016-12-06,8.4751,8.4819,8.4143,8.4481,52357
2016-12-07,8.4481,8.7387,8.4346,8.6846,70492
2016-12-08,8.7184,8.7319,8.6325,8.7184,80568
2016-12-09,8.7455,8.7928,8.5157,8.6306,121234
2016-12-12,8.7184,8.7860,8.6441,8.6508,86276
2016-12-13,8.7184,8.7319,8.6306,8.7184,72021
2016-12-14,8.7184,8.7184,8.5765,8.6170,82317
2016-12-15,8.5832,8.6981,8.4708,8.5765,75560
2016-12-16,8.6238,8.7049,8.4548,8.5359,194344
2016-12-19,8.5832,8.7860,8.5765,8.7319,91733
2016-12-20,8.7184,8.7792,8.6644,8.7252,91000
2016-12-21,8.7455,8.7860,8.5832,8.5900,64359
2016-12-22,8.6103,8.6441,8.4472,8.6238,46547
2016-12-23,8.6508,8.7387,8.5968,8.7184,125784
2016-12-27,8.7387,8.7623,8.5832,8.7184,70140
2016-12-28,8.7184,8.7184,8.5427,8.6441,55628
2016-12-29,8.6441,8.8739,8.6035,8.8536,80849
2016-12-30,8.8130,8.9550,8.7921,8.9009,94655
2017-01-03,8.9550,9.0361,8.9077,9.0225,103681
2017-01-04,9.0901,9.1577,8.9347,9.0158,134939
2017-01-05,9.0090,9.0158,8.8063,8.8671,120226
2017-01-06,8.9009,8.9144,8.7995,8.8063,78571
2017-01-09,8.8198,8.8198,8.7184,8.7319,102642
2017-01-10,8.4008,8.5495,8.3805,8.4008,1592380
2017-01-11,8.4374,8.5683,8.4305,8.4650,395701
2017-01-12,8.4719,8.5063,8.4030,8.4788,224670
2017-01-13,8.4788,8.5819,8.4719,8.5545,160541
2017-01-17,8.6303,8.8369,8.5693,8.7543,340710
2017-01-18,8.7887,8.9058,8.6854,8.7474,205422
2017-01-19,8.7611,8.8094,8.6785,8.7474,107335
2017-01-20,8.7336,8.8507,8.6923,8.7060,338884
2017-01-23,8.7474,8.9333,8.7267,8.8782,215653
2017-01-24,8.8162,8.9127,8.7819,8.8507,140539
2017-01-25,8.8507,9.0022,8.7198,8.7818,324793
2017-01-26,8.7749,9.0504,8.7749,8.8300,314616
2017-01-27,8.9058,9.0298,8.7198,8.7543,241156
2017-01-30,8.7129,8.7543,8.5407,8.5683,175401
2017-01-31,8.6096,8.7887,8.5270,8.6716,527268
2017-02-01,8.6509,8.8300,8.5752,8.6372,127035
2017-02-02,8.7474,9.0091,8.7319,8.9196,524853
2017-02-03,8.9540,9.0642,8.9471,9.0367,329273
2017-02-06,9.0918,9.1262,8.9540,9.0573,208196
2017-02-07,9.1055,9.1055,8.8851,8.9196,164465
2017-02-08,8.9747,8.9747,8.8576,8.9196,154960
2017-02-09,8.9471,9.0298,8.8989,9.0022,130124
2017-02-10,8.9747,9.0573,8.9333,9.0504,141250
2017-02-13,9.0504,9.1537,8.9540,9.1262,152381
2017-02-14,9.1262,9.1262,8.9196,8.9471,116163
2017-02-15,8.9265,8.9333,8.7951,8.9196,105011
2017-02-16,8.8851,9.0022,8.8507,8.9540,125039
2017-02-17,9.0022,9.0435,8.8989,8.9540,101066
2017-02-21,8.9058,9.0022,8.8851,8.9816,90696
2017-02-22,8.9678,9.0504,8.9127,9.0367,74412
2017-02-23,9.0711,9.0711,8.9540,9.0298,78243
2017-02-24,9.0160,9.0711,8.9471,9.0573,90705
2017-02-27,9.0229,9.1262,9.0160,9.0711,99231
2017-02-28,9.0918,9.0986,8.9471,8.9747,131992
2017-03-01,8.9540,8.9747,8.8782,8.9265,208698
2017-03-02,8.8025,8.8886,8.6234,8.7611,233139
2017-03-03,8.7267,8.7818,8.6165,8.6716,171674
2017-03-06,8.6785,8.6785,8.6096,8.6303,116942
2017-03-07,8.6303,8.6303,8.5752,8.5890,143453
2017-03-08,8.5890,8.5958,8.4030,8.4030,151686
2017-03-09,8.4030,8.4374,8.2446,8.2652,158598
2017-03-10,8.3203,8.3410,8.1275,8.1964,151719
2017-03-13,8.1481,8.1964,7.9415,8.0242,225693
2017-03-14,8.0724,8.0724,7.8726,7.9277,185969
2017-03-15,7.9277,8.2721,7.9002,8.1895,211161
2017-03-16,8.1895,8.2997,8.1413,8.2721,142580
2017-03-17,8.2583,8.3134,8.2170,8.2583,224443
2017-03-20,8.3066,8.3341,8.1964,8.2446,159069
2017-03-21,8.2377,8.2721,8.1481,8.1481,222439
2017-03-22,8.1964,8.2583,7.9759,8.1413,190616
2017-03-23,8.1826,8.3270,8.0655,8.2101,90556
2017-03-24,8.2101,8.2997,8.2101,8.2239,145807
2017-03-27,8.1826,8.2308,8.1211,8.2032,120435
2017-03-28,8.1964,8.2101,8.1137,8.2101,94642
2017-03-29,8.2308,8.2756,8.2170,8.2583,149271
2017-03-30,8.2652,8.3134,8.2515,8.2997,120880
2017-03-31,8.2997,8.3960,8.2790,8.3685,222733
2017-04-03,8.3754,8.4030,8.3341,8.3617,90106
2017-04-04,8.3617,8.4292,8.3479,8.3961,114485
2017-04-05,8.3617,8.4478,8.3479,8.3892,172838
2017-04-06,8.4512,8.5890,8.3892,8.5270,226644
2017-04-07,8.5205,8.7451,8.4714,8.6819,223724
2017-04-10,8.6609,8.7030,8.5907,8.6188,157486
2017-04-11,8.6258,8.7521,8.6258,8.7240,81141
2017-04-12,8.7100,8.7451,8.6398,8.7170,104168
2017-04-13,8.7030,8.7381,8.6118,8.6539,109171
2017-04-17,8.7170,8.7240,8.6188,8.6609,160812
2017-04-18,8.6398,8.8644,8.6398,8.7802,248830
2017-04-19,8.7732,8.8363,8.6412,8.7381,276797
2017-04-20,8.7311,8.8153,8.6819,8.7662,163913
2017-04-21,8.7451,8.7872,8.7030,8.7451,90753
2017-04-24,8.7802,8.8434,8.6188,8.7451,108780
2017-04-25,8.7591,8.8413,8.7591,8.7942,114306
2017-04-26,8.8434,8.9627,8.8301,8.8714,521461
2017-04-27,8.8785,8.9627,8.8714,8.8785,131649
2017-04-28,8.8855,8.8953,8.7872,8.8083,117290
2017-05-01,8.8083,8.8785,8.7732,8.8504,96756
2017-05-02,8.8574,8.9136,8.7837,8.8223,59286
2017-05-03,8.7732,8.8013,8.5345,8.5486,168151
2017-05-04,8.5416,8.6118,8.4082,8.5626,138836
2017-05-05,8.5696,8.7381,8.5696,8.6749,112179
2017-05-08,8.6539,8.7591,8.6047,8.7170,95399
2017-05-09,8.7170,8.7170,8.4433,8.4854,156675
2017-05-10,8.4854,8.7311,8.4784,8.6118,144092
2017-05-11,8.5977,8.6047,8.4449,8.5065,108986
2017-05-12,8.5205,8.5696,8.4644,8.5275,114939
2017-05-15,8.5486,8.6328,8.5065,8.5837,98187
2017-05-16,8.5696,8.5907,8.4924,8.5486,150280
2017-05-17,8.5275,8.5907,8.4854,8.4854,117228
2017-05-18,8.4995,8.5381,8.4293,8.4924,82443
2017-05-19,8.4924,8.5416,8.4363,8.4924,99651
2017-05-22,8.5205,8.5696,8.4644,8.5486,107822
2017-05-23,8.5556,8.5837,8.5205,8.5486,62453
2017-05-24,8.5345,8.5977,8.5345,8.5556,67147
2017-05-25,8.5696,8.7802,8.5626,8.7381,90312
2017-05-26,8.7521,8.7591,8.6539,8.7381,103043
2017-05-30,8.7170,8.7732,8.5977,8.6047,154752
2017-05-31,8.6398,8.7030,8.5556,8.6258,91922
2017-06-01,8.6468,8.8363,8.5767,8.8153,97947
2017-06-02,8.8223,8.9557,8.7732,8.9276,130579
2017-06-05,8.9276,8.9767,8.8855,8.9346,76152
2017-06-06,8.9276,8.9276,8.7451,8.8013,83950
2017-06-07,8.7732,8.8223,8.7054,8.8083,56562
2017-06-08,8.8083,8.8855,8.7382,8.8013,62385
2017-06-09,8.7662,8.9136,8.7662,8.8223,144254
2017-06-12,8.8083,8.9697,8.7802,8.9557,142079
2017-06-13,8.9276,8.9890,8.8083,8.9697,165287
2017-06-14,8.9837,8.9872,8.9206,8.9627,100443
2017-06-15,8.9136,8.9767,8.9136,8.9276,59917
2017-06-16,8.8644,8.9627,8.8434,8.9627,146644
2017-06-19,8.9627,8.9697,8.8434,8.8644,149503
2017-06-20,8.8434,8.9065,8.7662,8.8504,97869
2017-06-21,8.8293,8.9065,8.8293,8.8785,71138
2017-06-22,8.8925,8.9627,8.8644,8.8785,98882
2017-06-23,8.8644,8.9557,8.8644,8.9276,649363
2017-06-26,8.9136,8.9837,8.8504,8.9416,260783
2017-06-27,8.9136,8.9627,8.8995,8.9206,101347
2017-06-28,8.9136,8.9627,8.8196,8.9557,163656
2017-06-29,8.9486,8.9486,8.8504,8.9276,149044
2017-06-30,8.9416,8.9557,8.8574,8.9136,70279
2017-07-03,8.9346,9.0680,8.8925,9.0539,98389
2017-07-05,9.0609,9.0609,8.9486,9.0048,109277
2017-07-06,8.9837,9.0048,8.8293,8.8714,185081
2017-07-07,8.7170,8.7556,8.6098,8.7381,161183
2017-07-10,8.7311,8.7521,8.6679,8.7030,184782
2017-07-11,8.7381,8.7381,8.5416,8.6609,173019
2017-07-12,8.7030,8.8714,8.6398,8.6749,133998
2017-07-13,8.7100,8.7170,8.5907,8.6468,72989
2017-07-14,8.6679,8.7802,8.6398,8.7100,67957
2017-07-17,8.7311,8.8574,8.7030,8.8363,73886
2017-07-18,8.8293,8.9065,8.7942,8.8504,87929
2017-07-19,8.8434,8.9065,8.8293,8.8504,109746
2017-07-20,8.8434,8.8995,8.8293,8.8434,67694
2017-07-21,8.8995,8.9136,8.8184,8.8644,93583
2017-07-24,8.8574,8.8637,8.7732,8.8293,67837
2017-07-25,8.8714,8.8995,8.7872,8.7872,169377
2017-07-26,8.7872,8.8995,8.7872,8.8855,89177
2017-07-27,8.8785,8.9767,8.7942,8.9136,93147
2017-07-28,8.8785,8.9767,8.8785,8.9557,148757
2017-07-31,8.9627,8.9628,8.8785,8.9206,93686
2017-08-01,8.9416,8.9697,8.8293,8.8855,66346
2017-08-02,8.8855,8.8855,8.7942,8.8153,94610
2017-08-03,8.7240,8.8785,8.6328,8.7942,193100
2017-08-04,8.8363,8.9486,8.8013,8.8013,96437
2017-08-07,8.7662,8.8434,8.7030,8.8434,111635
2017-08-08,8.8153,8.9486,8.7732,8.8434,104534
2017-08-09,8.8434,8.8504,8.7521,8.7591,99857
2017-08-10,8.7451,8.8013,8.7100,8.7311,82273
2017-08-11,8.7521,8.8363,8.6398,8.7381,198173
2017-08-14,8.7311,8.9697,8.7311,8.8785,124023
2017-08-15,8.8434,8.8774,8.7732,8.8153,68419
2017-08-16,8.8363,8.8644,8.7676,8.8083,50467
2017-08-17,8.8013,8.8574,8.7170,8.7311,111696
2017-08-18,8.6890,8.7732,8.6188,8.7591,138281
2017-08-21,8.7521,8.8083,8.6890,8.8013,99545
2017-08-22,8.8223,8.8223,8.7170,8.7311,51699
2017-08-23,8.7030,8.7723,8.6328,8.7451,57242
2017-08-24,8.7872,8.8293,8.7311,8.7451,81786
2017-08-25,8.8083,8.8083,8.7240,8.7662,57377
2017-08-28,8.7662,8.8434,8.7662,8.7802,119395
2017-08-29,8.8013,8.9065,8.7662,8.8153,115778
2017-08-30,8.8363,8.9486,8.8153,8.9136,364427
2017-08-31,8.9767,9.0188,8.9486,8.9767,231212
2017-09-01,9.0118,9.0539,8.9837,9.0188,154726
2017-09-05,9.0188,9.0750,8.9627,8.9627,146636
2017-09-06,8.9978,9.0680,8.9627,8.9978,101828
2017-09-07,9.0118,9.0960,8.9557,8.9837,80978
2017-09-08,8.9908,9.0750,8.9908,9.0118,74070
2017-09-11,9.0118,9.1171,9.0118,9.0750,139815
2017-09-12,9.0960,9.1101,9.0013,9.0258,91166
2017-09-13,9.0329,9.1101,9.0118,9.0469,80250
2017-09-14,9.0399,9.0890,8.9627,9.0890,105563
2017-09-15,9.0960,9.1171,9.0329,9.0960,242605
2017-09-18,9.1171,9.1662,9.0890,9.1171,120933
2017-09-19,9.1381,9.1381,9.0647,9.1241,75576
2017-09-20,9.1381,9.1803,9.0118,9.0750,202072
2017-09-21,9.0118,9.1171,9.0118,9.0820,81366
2017-09-22,9.1031,9.1592,9.0855,9.1171,73684
2017-09-25,9.1452,9.2645,9.1171,9.2434,106304
2017-09-26,9.2645,9.4610,9.2364,9.4329,149729
2017-09-27,9.4470,9.5382,9.3417,9.5171,197524
2017-09-28,9.5101,9.6645,9.4329,9.6505,210651
2017-09-29,9.6505,9.6926,9.6091,9.6645,215381
2017-10-02,9.6575,9.7066,9.5873,9.6575,124069
2017-10-03,9.6575,9.6996,9.6294,9.6645,115519
2017-10-04,9.6856,9.7558,9.6575,9.6716,91190
2017-10-05,9.6716,9.7768,9.6645,9.6856,182322
2017-10-06,9.6645,9.7207,9.5873,9.6154,93176
2017-10-09,9.6224,9.6610,9.5242,9.5522,236039
2017-10-10,9.6275,9.6418,9.4918,9.5347,371997
2017-10-11,9.5775,9.6561,9.5204,9.5275,180890
2017-10-12,9.5775,9.5990,9.5204,9.5275,203495
2017-10-13,9.5775,9.6204,9.4918,9.5275,200425
2017-10-16,9.5418,9.5561,9.4490,9.4918,189637
2017-10-17,9.5061,9.5347,9.4418,9.4776,142172
2017-10-18,9.4918,9.5847,9.4418,9.5704,292428
2017-10-19,9.5561,9.6061,9.5204,9.5704,111863
2017-10-20,9.5490,9.6204,9.5275,9.5633,83244
2017-10-23,9.5918,9.5918,9.4704,9.5347,101933
2017-10-24,9.5275,9.5704,9.4811,9.4918,94402
2017-10-25,9.5133,9.5133,9.2633,9.2990,129396
2017-10-26,9.3633,9.3633,9.2490,9.2776,115766
2017-10-27,9.2919,9.4418,9.2633,9.3561,106740
2017-10-30,9.3633,9.3633,9.1562,9.2276,97754
2017-10-31,9.1990,9.3276,9.1562,9.3133,108252
2017-11-01,9.3419,9.4276,9.2561,9.3061,72971
2017-11-02,9.3204,9.4133,9.2990,9.3561,112427
2017-11-03,9.3704,9.4597,8.9848,9.3276,159110
2017-11-06,9.2490,9.2490,8.8633,9.1276,191572
2017-11-07,9.0562,9.1701,9.0276,9.1419,189513
