"MacroTrends Data Download"
"BHB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-12-01,8.2468,8.3164,8.2166,8.2620,68400
2010-12-02,8.3225,8.4012,8.2922,8.3074,17399
2010-12-03,8.3936,8.4011,8.2017,8.2468,26399
2010-12-06,8.2226,8.3225,8.2014,8.2620,10350
2010-12-07,8.2499,8.2741,8.2438,8.2468,18299
2010-12-08,8.2468,8.2589,8.2317,8.2408,14249
2010-12-09,8.2317,8.4003,8.2317,8.2620,31950
2010-12-10,8.2620,8.2620,8.2468,8.2468,19800
2010-12-13,8.3074,8.3074,8.2468,8.2499,5699
2010-12-14,8.1863,8.3936,8.1863,8.3407,18450
2010-12-15,8.3982,8.3982,8.3409,8.3497,11549
2010-12-16,8.3528,8.4708,8.2529,8.4708,2700
2010-12-17,8.3921,8.7280,8.3164,8.7280,22050
2010-12-20,8.4738,8.6251,8.3316,8.3830,23400
2010-12-21,8.3739,8.4446,8.3739,8.3982,5249
2010-12-22,8.3982,8.4296,8.3770,8.3982,54000
2010-12-23,8.4284,8.4284,8.3376,8.4254,2700
2010-12-27,8.4254,8.5495,8.4254,8.4435,10649
2010-12-28,8.4738,8.7371,8.4738,8.5646,30600
2010-12-29,8.7432,8.9278,8.6857,8.7976,6599
2010-12-30,8.7462,8.8799,8.7404,8.7462,8550
2010-12-31,8.6554,9.0186,8.6554,8.7916,7200
2011-01-03,8.8067,8.8666,8.7674,8.7704,21899
2011-01-04,8.7916,8.8430,8.7916,8.8264,10350
2011-01-05,8.7916,8.8370,8.7916,8.8067,13950
2011-01-06,8.8128,8.9278,8.8067,8.8642,5699
2011-01-07,8.9096,8.9126,8.8339,8.8339,1350
2011-01-10,8.8067,8.8612,8.8067,8.8067,27000
2011-01-11,8.8097,8.9172,8.8097,8.8185,6750
2011-01-12,8.8642,8.9580,8.8582,8.8582,4050
2011-01-13,8.8733,8.9247,8.8400,8.8430,11250
2011-01-14,9.0034,9.0186,8.9308,8.9399,4050
2011-01-18,9.0761,9.0791,8.9732,9.0337,6750
2011-01-19,9.4846,9.4846,9.0730,9.0791,2099
2011-01-20,9.1063,9.3182,9.0307,9.0307,4500
2011-01-21,9.0276,9.0761,9.0019,9.0110,7949
2011-01-24,9.2001,9.2001,9.1184,9.1184,2700
2011-01-25,9.0428,9.0488,9.0428,9.0428,7049
2011-01-26,9.0942,9.0942,8.9822,8.9853,2250
2011-01-27,9.0942,9.0942,8.9347,8.9974,9900
2011-01-28,9.2001,9.2001,8.8672,8.8672,6750
2011-01-31,8.8188,8.9036,8.7916,8.8990,23850
2011-02-01,8.7795,8.8884,8.7764,8.8672,40950
2011-02-02,8.8672,8.8672,8.8672,8.8672,0
2011-02-03,8.7916,8.9641,8.7916,8.8854,3150
2011-02-04,8.8128,8.8672,8.6251,8.8067,43650
2011-02-07,8.8612,8.8612,8.8067,8.8521,7499
2011-02-08,8.8067,8.8945,8.8067,8.8854,22500
2011-02-09,8.7916,8.9550,8.7916,8.8672,2250
2011-02-10,8.9036,8.9126,8.7916,8.9126,16650
2011-02-11,8.9732,8.9732,8.8793,8.9126,6149
2011-02-14,8.7008,9.0077,8.7008,8.8672,9450
2011-02-15,8.9803,8.9803,8.8734,8.9711,2549
2011-02-16,8.8947,8.9589,8.8581,8.9039,4349
2011-02-17,8.7848,8.8917,8.6748,8.8886,9000
2011-02-18,8.9069,8.9344,8.9039,8.9344,3600
2011-02-22,8.9069,8.9558,8.8581,8.8733,9450
2011-02-23,8.7206,8.9039,8.7206,8.9039,5249
2011-02-24,8.8733,8.8733,8.8581,8.8581,1350
2011-02-25,8.8642,8.9039,8.8581,8.8886,3150
2011-02-28,8.8581,8.9375,8.8581,8.8733,8849
2011-03-01,8.9131,8.9375,8.9100,8.9161,2999
2011-03-02,8.9161,8.9222,8.9039,8.9167,7200
2011-03-03,8.9833,8.9833,8.8791,8.8791,3449
2011-03-04,8.9253,8.9253,8.8733,8.8733,900
2011-03-07,8.8764,8.9161,8.8733,8.8886,23699
2011-03-08,8.8985,8.9161,8.8886,8.9131,13050
2011-03-09,8.9314,8.9399,8.9314,8.9399,900
2011-03-10,8.9497,9.0047,8.8825,8.9619,9749
2011-03-11,8.9375,8.9772,8.8733,8.9772,3449
2011-03-14,8.8978,8.9314,8.8733,8.9131,4349
2011-03-15,8.8764,8.9131,8.8764,8.9131,2999
2011-03-16,8.9131,8.9558,8.9131,8.9558,1649
2011-03-17,8.9497,8.9497,8.9497,8.9497,1800
2011-03-18,8.9497,8.9497,8.9497,8.9497,2250
2011-03-21,8.9497,8.9497,8.9131,8.9131,2250
2011-03-22,8.9131,8.9131,8.9131,8.9131,0
2011-03-23,8.8947,8.9375,8.8733,8.9375,4500
2011-03-24,8.8947,8.8947,8.8886,8.8886,749
2011-03-25,8.8886,8.9283,8.8733,8.8733,2999
2011-03-28,8.8764,8.8767,8.8733,8.8734,3600
2011-03-29,8.9008,8.9344,8.8581,8.8581,2099
2011-03-30,8.9558,9.1452,8.9558,8.9894,2099
2011-03-31,9.1330,9.3162,9.0108,9.2368,4500
2011-04-01,9.4079,9.4079,9.2002,9.3498,2250
2011-04-04,9.2124,9.2246,9.2124,9.2246,2099
2011-04-05,9.2246,9.2246,9.1758,9.1758,1800
2011-04-06,9.1941,9.1971,9.1696,9.1696,6750
2011-04-07,9.1635,9.2643,9.0322,9.2643,749
2011-04-08,9.1666,9.2216,9.1666,9.1788,1350
2011-04-11,9.0522,9.0566,9.0522,9.0566,1350
2011-04-12,9.0108,9.0108,8.9344,8.9373,1649
2011-04-13,8.9375,9.0872,8.8917,8.8917,5249
2011-04-14,8.8764,8.8764,8.8764,8.8764,299
2011-04-15,8.9344,8.9344,8.9344,8.9344,749
2011-04-18,8.9344,8.9757,8.8733,8.9619,8849
2011-04-19,8.8336,8.9803,8.7053,8.9711,5249
2011-04-20,9.0230,9.0261,8.9589,8.9650,8399
2011-04-21,9.1360,9.1360,9.0108,9.0108,1350
2011-04-25,8.9039,8.9039,8.8886,8.8886,749
2011-04-26,8.9497,8.9497,8.9497,8.9497,1199
2011-04-27,8.9497,8.9497,8.8581,8.8581,4349
2011-04-28,8.9161,8.9161,8.8581,8.9100,17100
2011-04-29,8.9192,8.9253,8.8581,8.8581,3449
2011-05-02,8.9192,8.9192,8.9192,8.9192,749
2011-05-03,8.8642,8.9161,8.8581,8.9103,6300
2011-05-04,8.8856,8.8856,8.8581,8.8581,2549
2011-05-05,8.9131,8.9131,8.8581,8.8581,32699
2011-05-06,8.9131,8.9131,8.8581,8.8581,900
2011-05-09,8.8581,8.8581,8.8581,8.8581,299
2011-05-10,8.8611,8.8611,8.8581,8.8581,3150
2011-05-11,8.8581,8.8581,8.8520,8.8581,2099
2011-05-12,8.8886,8.8886,8.8581,8.8581,7650
2011-05-13,8.8581,8.8611,8.8581,8.8611,7499
2011-05-16,8.7077,8.8927,8.7077,8.7878,17550
2011-05-17,8.7971,8.8896,8.7601,8.8187,3150
2011-05-18,8.8957,8.9266,8.8711,8.8988,3150
2011-05-19,8.8587,8.9266,8.8587,8.8803,1800
2011-05-20,8.8803,8.9358,8.8803,8.8834,2250
2011-05-23,8.9050,8.9050,8.7909,8.8143,2099
2011-05-24,8.8187,8.8341,8.8187,8.8310,16200
2011-05-25,8.8310,8.8341,8.8310,8.8310,8399
2011-05-26,8.8310,8.8310,8.8310,8.8310,0
2011-05-27,8.8217,8.9417,8.8063,8.9358,5850
2011-05-31,8.9266,8.9266,8.7724,8.7724,11549
2011-06-01,8.7847,8.7915,8.7847,8.7915,3449
2011-06-02,8.8156,8.8402,8.7662,8.8402,13349
2011-06-03,8.7508,8.8094,8.7508,8.8094,450
2011-06-06,8.7971,8.7971,8.7262,8.7755,3150
2011-06-07,8.8156,8.8187,8.8156,8.8187,1350
2011-06-08,8.7724,8.7724,8.7724,8.7724,749
2011-06-09,8.7817,8.8094,8.7817,8.8094,900
2011-06-10,8.8094,8.8094,8.7262,8.7909,7200
2011-06-13,8.7447,8.7847,8.7107,8.7570,5850
2011-06-14,8.7354,8.7354,8.7107,8.7200,2250
2011-06-15,8.7046,8.7169,8.6336,8.6953,5400
2011-06-16,8.7786,8.7786,8.6336,8.6491,5699
2011-06-17,8.6336,8.7909,8.6336,8.7909,22799
2011-06-20,8.8032,8.8032,8.7817,8.7817,9450
2011-06-21,8.8094,8.8094,8.7354,8.8032,4050
2011-06-22,8.8032,8.8032,8.8032,8.8032,0
2011-06-23,8.8156,8.8156,8.7169,8.7255,8399
2011-06-24,8.8032,8.8032,8.8032,8.8032,450
2011-06-27,8.8032,8.8032,8.8032,8.8032,450
2011-06-28,8.7107,8.7138,8.6336,8.7015,12449
2011-06-29,8.7169,8.7385,8.6861,8.7262,7499
2011-06-30,8.7107,8.7107,8.6953,8.6953,5249
2011-07-01,8.7570,8.7570,8.7416,8.7570,7049
2011-07-05,8.7724,8.7724,8.7570,8.7570,1350
2011-07-06,8.7570,8.7570,8.7539,8.7539,1199
2011-07-07,8.7262,8.7817,8.6398,8.7138,8550
2011-07-08,8.7262,8.8002,8.7262,8.7262,2250
2011-07-11,8.8032,8.8032,8.7262,8.7262,11099
2011-07-12,8.7940,8.7977,8.7878,8.7878,900
2011-07-13,8.7878,8.8125,8.7300,8.7724,6300
2011-07-14,8.7354,8.7817,8.7262,8.7292,4349
2011-07-15,8.7416,8.7786,8.7416,8.7416,4349
2011-07-18,8.7724,8.8772,8.7416,8.7971,23400
2011-07-19,8.8248,8.8248,8.7416,8.7416,1800
2011-07-20,8.7570,8.7601,8.7570,8.7601,900
2011-07-21,8.7416,8.8618,8.7416,8.8372,2099
2011-07-22,8.7570,8.8587,8.7416,8.8156,20999
2011-07-25,8.7693,8.8002,8.7416,8.8002,11999
2011-07-26,8.8341,8.8587,8.7262,8.7539,20250
2011-07-27,8.7231,8.7693,8.7107,8.7231,39600
2011-07-28,8.7786,8.7786,8.7286,8.7755,9000
2011-07-29,8.7292,8.9389,8.7262,8.7539,7049
2011-08-01,9.0191,9.0191,8.8957,8.8957,10199
2011-08-02,8.9420,8.9512,8.8217,8.8217,1800
2011-08-03,8.9512,8.9512,8.8803,8.8803,2999
2011-08-04,8.8742,8.9327,8.7262,8.7447,26849
2011-08-05,8.8711,8.9050,8.7107,8.9050,8100
2011-08-08,8.8618,8.8618,8.7262,8.7262,55199
2011-08-09,8.7262,8.7878,8.7262,8.7262,11700
2011-08-10,8.7108,8.7847,8.7108,8.7847,2549
2011-08-11,8.7107,8.8187,8.7107,8.8156,4349
2011-08-12,8.7601,8.7601,8.5535,8.7385,2549
2011-08-15,8.6244,8.8237,8.6244,8.7801,2099
2011-08-16,8.8330,8.9981,8.8330,8.9202,16200
2011-08-17,8.8330,8.8330,8.8330,8.8330,299
2011-08-18,8.8019,9.0385,8.8019,8.9514,12150
2011-08-19,9.4184,9.5771,9.0292,9.1506,11250
2011-08-22,8.9669,8.9981,8.9514,8.9981,1800
2011-08-23,8.9514,9.0230,8.9358,9.0230,1649
2011-08-24,9.0230,9.0230,9.0230,9.0230,0
2011-08-25,9.0448,9.1506,9.0323,9.0790,1649
2011-08-26,9.0915,9.1008,9.0479,9.0479,749
2011-08-29,9.0790,9.2938,8.9078,9.1008,2999
2011-08-30,8.8735,8.9358,8.8735,8.9358,1350
2011-08-31,8.9358,8.9358,8.9358,8.9358,0
2011-09-01,8.8081,8.8704,8.7303,8.8424,2250
2011-09-02,8.7957,8.7957,8.7957,8.7957,45000
2011-09-06,8.7490,8.8704,8.6307,8.8112,17849
2011-09-07,9.0292,9.2471,8.8735,9.1444,19350
2011-09-08,9.0852,9.0852,8.8393,8.9389,2250
2011-09-09,8.8953,9.1506,8.8175,8.9358,2999
2011-09-12,8.9763,9.1506,8.7645,8.9358,3600
2011-09-13,8.8113,8.9607,8.8112,8.9607,3449
2011-09-14,8.8050,8.8455,8.8050,8.8455,450
2011-09-15,8.7552,8.8860,8.7521,8.7957,5400
2011-09-16,8.7427,8.7960,8.7427,8.7957,4050
2011-09-19,8.7645,8.8673,8.7521,8.7863,1649
2011-09-20,8.7552,8.7552,8.7552,8.7552,299
2011-09-21,8.8330,8.8486,8.7521,8.7521,2700
2011-09-22,8.7490,8.7832,8.6556,8.6556,29250
2011-09-23,8.7926,8.7926,8.7645,8.7677,2099
2011-09-26,8.7552,8.7957,8.6400,8.6649,7650
2011-09-27,8.7178,8.7241,8.7178,8.7241,749
2011-09-28,8.6898,8.7178,8.6898,8.7178,3449
2011-09-29,8.7490,8.7490,8.7490,8.7490,2250
2011-09-30,8.8642,8.8642,8.7178,8.7178,3150
2011-10-03,8.6400,8.6867,8.6307,8.6400,13050
2011-10-04,8.7677,8.7677,8.7677,8.7677,299
2011-10-05,8.7054,8.7178,8.6870,8.7178,2250
2011-10-06,8.7552,8.7552,8.7552,8.7552,749
2011-10-07,8.7552,8.7552,8.7552,8.7552,0
2011-10-10,8.7490,8.7521,8.7241,8.7490,4500
2011-10-11,8.7210,8.7645,8.7178,8.7178,11700
2011-10-12,8.7210,8.7210,8.7085,8.7178,7049
2011-10-13,8.7178,8.7210,8.7147,8.7210,20549
2011-10-14,8.7396,8.8455,8.7396,8.8455,450
2011-10-17,8.8299,8.8455,8.8050,8.8455,2549
2011-10-18,8.8455,8.8455,8.7801,8.8455,3449
2011-10-19,8.8455,8.8735,8.8455,8.8735,3150
2011-10-20,8.8486,8.8486,8.8455,8.8455,749
2011-10-21,8.8455,8.8735,8.8424,8.8642,3150
2011-10-24,8.8206,8.8735,8.8206,8.8300,1800
2011-10-25,8.8735,8.8735,8.8019,8.8019,4349
2011-10-26,8.8019,8.9151,8.7957,8.8548,4500
2011-10-27,8.9047,8.9047,8.8934,8.9047,3150
2011-10-28,8.8766,8.8797,8.8735,8.8735,6750
2011-10-31,8.8766,8.8766,8.7988,8.7988,2999
2011-11-01,8.7178,8.8268,8.7178,8.7334,11700
2011-11-02,8.7365,8.7814,8.7241,8.7645,21899
2011-11-03,8.8175,8.8704,8.7396,8.7708,18900
2011-11-04,8.7739,8.7739,8.7708,8.7739,2700
2011-11-07,8.7521,8.7739,8.7521,8.7521,4950
2011-11-08,8.7739,8.7739,8.7645,8.7708,3600
2011-11-09,8.7210,8.7210,8.7210,8.7210,450
2011-11-10,8.9047,8.9047,8.7708,8.7739,7949
2011-11-11,8.9327,8.9327,8.7646,8.7646,6149
2011-11-14,8.8859,9.0054,8.8859,8.8922,4950
2011-11-15,8.8922,8.8922,8.8922,8.8922,0
2011-11-16,8.8953,8.9802,8.8953,8.9130,1199
2011-11-17,8.8985,8.8985,8.8042,8.8042,7049
2011-11-18,8.8042,8.8670,8.8042,8.8670,3600
2011-11-21,8.8576,8.8670,8.8042,8.8199,19800
2011-11-22,8.8765,8.9205,8.8765,8.8985,7949
2011-11-23,8.9016,8.9928,8.8608,8.9205,13050
2011-11-25,8.9016,9.0085,8.8985,9.0085,6149
2011-11-28,9.0305,9.0714,8.9708,9.0714,5400
2011-11-29,9.1029,9.1658,8.8828,8.8891,4349
2011-11-30,9.1029,9.1029,8.9299,8.9755,9299
2011-12-01,8.9614,9.1217,8.9582,9.0243,27749
2011-12-02,9.1343,9.4330,9.1343,9.2758,5400
2011-12-05,9.4487,9.4487,9.2129,9.3544,7049
2011-12-06,9.4028,9.4028,9.2129,9.3387,2999
2011-12-07,9.3324,9.3544,9.3324,9.3544,3449
2011-12-08,9.3544,9.3544,9.3544,9.3544,0
2011-12-09,9.3513,9.3513,9.2035,9.2035,900
2011-12-12,9.4330,9.5808,9.2447,9.4261,5400
2011-12-13,9.3638,9.3638,9.3638,9.3638,450
2011-12-14,9.3230,9.5116,9.1972,9.4425,8849
2011-12-15,9.5399,9.6217,9.5399,9.6217,10649
2011-12-16,9.6971,9.7349,9.2349,9.4425,17849
2011-12-19,9.5525,9.5525,9.2066,9.2224,8100
2011-12-20,9.2381,9.4896,9.2129,9.2286,3600
2011-12-21,9.4299,9.5242,9.2035,9.3261,4950
2011-12-22,9.4708,9.4708,9.2664,9.4333,21150
2011-12-23,9.4959,9.4959,9.4330,9.4959,2999
2011-12-27,9.2066,9.4928,9.1972,9.3859,3899
2011-12-28,9.2538,9.4802,9.2444,9.3088,7049
2011-12-29,9.3544,9.3607,9.2507,9.2620,15300
2011-12-30,9.3010,9.4330,9.2947,9.4267,5249
2012-01-03,9.4330,9.4645,9.2318,9.4487,4950
2012-01-04,9.4959,9.5840,9.4959,9.5116,2700
2012-01-05,9.5871,9.5871,9.5116,9.5116,1800
2012-01-06,9.5714,9.5714,9.4802,9.5116,5249
2012-01-09,9.4330,9.7254,9.4330,9.6909,4349
2012-01-10,9.6909,9.6909,9.5022,9.6613,2250
2012-01-11,9.5588,9.6374,9.5588,9.6374,6149
2012-01-12,9.4519,9.5902,9.2915,9.5116,11700
2012-01-13,9.3135,9.5745,9.3104,9.5116,2250
2012-01-17,9.5116,9.5116,9.5085,9.5116,749
2012-01-18,9.4645,9.4645,9.3418,9.4167,2999
2012-01-19,9.4645,9.4645,9.3953,9.4642,1350
2012-01-20,9.4330,9.4362,9.4330,9.4362,2099
2012-01-23,9.4362,9.4362,9.4362,9.4362,0
2012-01-24,9.4362,9.5274,9.4362,9.5242,2099
2012-01-25,9.7443,9.7443,9.3638,9.5525,7949
2012-01-26,10.0619,10.0660,9.4555,9.4555,7200
2012-01-27,9.4959,9.6783,9.3764,9.4645,6750
2012-01-30,9.5403,9.5403,9.3544,9.3544,900
2012-01-31,9.3544,9.3544,9.3544,9.3544,0
2012-02-01,9.4330,9.4959,9.3859,9.4330,19649
2012-02-02,9.5651,9.5651,9.5242,9.5242,1800
2012-02-03,9.5148,9.5871,9.5148,9.5868,3449
2012-02-06,9.4833,9.5840,9.4613,9.4802,6599
2012-02-07,9.4330,9.5274,9.4204,9.5022,8849
2012-02-08,9.5022,9.5022,9.5022,9.5022,0
2012-02-09,9.4959,9.4991,9.4330,9.4330,7949
2012-02-10,9.3859,9.5274,9.3859,9.4487,11099
2012-02-13,9.4377,9.4472,9.4377,9.4472,900
2012-02-14,9.5234,9.5488,9.5234,9.5265,2999
2012-02-15,9.5265,9.5500,9.5234,9.5234,3600
2012-02-16,9.5710,9.5710,9.5234,9.5234,900
2012-02-17,9.8408,9.8408,9.6218,9.6313,6750
2012-02-21,9.6303,9.6303,9.5329,9.5868,3449
2012-02-22,9.6027,9.6027,9.6027,9.6027,450
2012-02-23,9.6027,9.6027,9.5392,9.5392,1199
2012-02-24,9.5456,9.7456,9.5392,9.7456,8849
2012-02-27,9.7837,9.8376,9.7297,9.7297,3600
2012-02-28,9.8313,9.8408,9.7424,9.7424,3150
2012-02-29,9.8408,9.9043,9.6980,9.6980,3899
2012-03-01,9.7932,9.8027,9.7551,9.7551,3150
2012-03-02,9.8503,9.8503,9.7551,9.7551,3899
2012-03-05,9.8726,9.8726,9.6948,9.6948,5850
2012-03-06,9.7741,9.7868,9.6504,9.7868,1350
2012-03-07,9.8535,9.9329,9.8535,9.9329,2999
2012-03-08,9.9297,10.0122,9.8408,9.9995,11099
2012-03-09,10.0627,10.0662,10.0313,10.0662,4500
2012-03-12,10.0979,10.1106,9.9583,9.9583,9900
2012-03-13,9.9551,10.0233,9.9551,10.0233,900
2012-03-14,10.0630,10.0884,10.0249,10.0313,7650
2012-03-15,10.0598,10.1709,10.0313,10.1424,7650
2012-03-16,10.2471,10.4408,10.1424,10.1424,6149
2012-03-19,10.0598,10.3963,10.0598,10.3963,3150
2012-03-20,10.3170,10.4693,9.8884,10.1805,27900
2012-03-21,10.0567,10.4693,10.0471,10.4693,9900
2012-03-22,10.2440,10.3805,10.2281,10.3805,6750
2012-03-23,10.2535,10.2852,10.0948,10.0948,12150
2012-03-26,10.2852,10.2884,10.1075,10.2852,7049
2012-03-27,10.2916,10.3963,10.2852,10.3614,5699
2012-03-28,10.3963,10.3963,10.3170,10.3963,10800
2012-03-29,10.3678,10.4757,10.3678,10.4757,2700
2012-03-30,10.3963,10.5551,10.2379,10.5519,47700
2012-04-02,10.4694,10.5392,10.4694,10.5392,2549
2012-04-03,10.4757,10.6725,10.3868,10.6027,3150
2012-04-04,10.4662,10.5392,10.3455,10.5265,2250
2012-04-05,10.5138,10.6662,10.5138,10.6662,2999
2012-04-09,10.4757,10.5551,10.4313,10.5551,4500
2012-04-10,10.4281,10.6979,10.4281,10.6344,17100
2012-04-11,10.7392,11.0693,10.7392,10.9519,22050
2012-04-12,11.0281,11.2344,11.0281,11.0757,29549
2012-04-13,11.0915,11.1106,10.9741,11.0471,10199
2012-04-16,10.9344,11.1804,10.9344,11.1741,9450
2012-04-17,11.1995,11.7455,11.1899,11.6280,12150
2012-04-18,11.5614,12.0312,11.4883,11.4883,13050
2012-04-19,11.5868,11.5868,11.3011,11.5074,6300
2012-04-20,11.5010,11.7883,11.3011,11.3011,17399
2012-04-23,11.4312,11.6629,11.4312,11.6280,6300
2012-04-24,11.5582,11.6661,11.5106,11.6661,12600
2012-04-25,11.6820,11.7455,11.5709,11.7264,4799
2012-04-26,11.7455,11.7455,11.5871,11.7455,14699
2012-04-27,11.7455,11.7455,11.5963,11.7455,12449
2012-04-30,11.7455,11.7455,11.7296,11.7455,4050
2012-05-01,11.6788,11.7455,11.6756,11.7455,11099
2012-05-02,11.7074,11.7455,11.6185,11.6502,13050
2012-05-03,11.6280,11.6502,11.1201,11.4280,9299
2012-05-04,11.3487,11.3899,11.2979,11.3804,5400
2012-05-07,11.3582,11.3772,11.2185,11.3582,3449
2012-05-08,11.3391,11.7455,10.9836,11.5074,11700
2012-05-09,11.4439,11.5868,11.3169,11.3201,8399
2012-05-10,11.3931,11.6979,11.2743,11.6979,8100
2012-05-11,11.3572,11.5141,11.3572,11.4756,3600
2012-05-14,11.4116,11.4724,11.4116,11.4724,3150
2012-05-15,11.4724,11.4724,11.4244,11.4692,1800
2012-05-16,11.3892,11.4724,11.3381,11.4084,2999
2012-05-17,11.4532,11.4532,11.2260,11.3444,2099
2012-05-18,11.4404,11.5205,11.4404,11.5205,900
2012-05-21,11.4660,11.7029,11.2868,11.7029,18000
2012-05-22,11.6005,11.6037,11.2837,11.2964,7650
2012-05-23,11.2676,11.5205,11.2676,11.4404,16200
2012-05-24,11.4052,11.4180,11.2004,11.4180,3899
2012-05-25,11.3188,11.3924,11.2644,11.2900,3600
2012-05-29,11.2037,11.4116,11.2037,11.3860,1649
2012-05-30,11.4172,11.4172,11.2100,11.2356,2999
2012-05-31,11.2132,11.3988,11.1844,11.2004,3449
2012-06-01,11.0084,11.2004,11.0084,11.2004,1649
2012-06-04,11.1844,11.2964,11.1844,11.2964,9450
2012-06-05,11.1190,11.4340,11.1190,11.4340,45450
2012-06-06,11.3476,11.6709,11.3284,11.6709,6149
2012-06-07,11.5525,11.8245,11.5525,11.6325,9299
2012-06-08,11.6645,11.8341,11.5333,11.8341,7499
2012-06-11,11.8693,11.8693,11.5365,11.5461,9299
2012-06-12,11.5301,11.5365,11.2868,11.4724,13500
2012-06-13,11.6005,11.6005,11.6005,11.6005,450
2012-06-14,11.7124,11.7125,11.5237,11.5845,27900
2012-06-15,11.4628,12.0933,11.4564,11.8885,21899
2012-06-18,12.0037,12.1125,11.8437,11.9685,30150
2012-06-19,12.1605,12.1605,11.8917,12.0325,31950
2012-06-20,12.0101,12.0101,11.4853,11.6485,34499
2012-06-21,11.7349,11.7989,11.5301,11.6645,33300
2012-06-22,11.7541,11.7797,11.3604,11.6133,903449
2012-06-25,11.4917,11.4917,10.9572,11.0404,15599
2012-06-26,11.1556,11.2324,11.0436,11.2324,5699
2012-06-27,11.1204,11.6805,10.8868,11.6805,16650
2012-06-28,11.4885,11.4949,11.1432,11.4468,5699
2012-06-29,11.6805,11.6805,11.3668,11.5205,26399
2012-07-02,11.5749,11.6741,11.2936,11.5557,39449
2012-07-03,11.5045,11.6805,11.4949,11.5973,39899
2012-07-05,11.6357,11.6837,11.3828,11.5941,25049
2012-07-06,11.4981,11.6805,11.4564,11.4756,8550
2012-07-09,11.5269,11.6805,11.2260,11.4532,5850
2012-07-10,11.6805,11.6805,11.5045,11.6165,4799
2012-07-11,11.6101,11.8341,11.3764,11.5045,32699
2012-07-12,11.4692,11.5973,11.4692,11.4756,11549
2012-07-13,11.4917,11.5909,11.2804,11.5909,15149
2012-07-16,11.6325,11.6325,11.3750,11.5173,12150
2012-07-17,11.5813,11.6805,11.5205,11.5205,18299
2012-07-18,11.5429,11.5653,11.3601,11.5205,48600
2012-07-19,11.5557,11.5653,11.3348,11.4116,29250
2012-07-20,11.3444,11.6485,10.7684,11.4404,23699
2012-07-23,11.3764,11.3764,11.2004,11.2004,5850
2012-07-24,11.2740,11.5041,10.7204,10.8164,32249
2012-07-25,10.8516,11.3060,10.8516,11.0404,61499
2012-07-26,11.1556,11.4468,11.1556,11.2356,5400
2012-07-27,11.4404,11.4404,10.6660,10.9796,17100
2012-07-30,11.0084,11.4949,10.8836,11.0372,21899
2012-07-31,11.0564,11.4788,10.9764,11.1460,20250
2012-08-01,11.2452,11.4020,10.7204,10.7204,37350
2012-08-02,10.8388,11.1620,10.8164,10.9828,29250
2012-08-03,11.0852,11.3380,11.0852,11.2804,24750
2012-08-06,11.2900,11.3604,11.2900,11.3444,10199
2012-08-07,11.4212,11.4212,11.0724,11.2644,7650
2012-08-08,11.2644,11.2964,11.2644,11.2964,2549
2012-08-09,11.3028,11.3860,11.0564,11.2132,15149
2012-08-10,11.2132,11.3124,11.0468,11.1684,12150
2012-08-13,11.2036,11.2036,10.9444,11.0724,2099
2012-08-14,11.0660,11.2932,11.0596,11.1684,9299
2012-08-15,11.2130,11.4872,11.2130,11.4388,35550
2012-08-16,11.3840,11.5034,11.3259,11.4388,13799
2012-08-17,11.4808,11.5195,11.3001,11.5195,6750
2012-08-20,11.4195,11.6163,11.3195,11.4195,8550
2012-08-21,11.3679,11.3743,11.2711,11.2711,3899
2012-08-22,11.3453,11.4227,11.2933,11.4227,6599
2012-08-23,11.3679,11.7744,11.2936,11.2936,18450
2012-08-24,11.3356,11.3872,11.1485,11.3872,2700
2012-08-27,11.3775,11.6647,11.3775,11.6583,5850
2012-08-28,11.5970,11.5970,11.4227,11.5937,14400
2012-08-29,11.4001,11.6002,11.4001,11.5744,17100
2012-08-30,11.4840,11.5195,11.2581,11.3485,7650
2012-08-31,11.4356,11.5357,11.1715,11.5357,10199
2012-09-04,11.4614,11.4614,11.3033,11.4130,9000
2012-09-05,11.4324,11.5034,11.3646,11.3646,9450
2012-09-06,11.3614,11.4711,11.3614,11.4679,13950
2012-09-07,11.5034,11.5034,11.2936,11.4034,9900
2012-09-10,11.4485,11.4840,11.3388,11.3679,11999
2012-09-11,11.3840,11.4485,11.3356,11.4485,5850
2012-09-12,11.4550,11.4550,11.2775,11.4421,12600
2012-09-13,11.3646,11.5357,11.2936,11.5066,22050
2012-09-14,11.5711,11.6776,11.4550,11.6776,22799
2012-09-17,11.6034,11.6034,11.4101,11.5131,7049
2012-09-18,11.4518,11.5550,11.4518,11.5324,16200
2012-09-19,11.5195,11.6002,11.4918,11.6002,10350
2012-09-20,11.5244,11.5550,11.3291,11.4195,3150
2012-09-21,11.5905,11.7099,11.4647,11.5260,37199
