"MacroTrends Data Download"
"SAFT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-04-23,18.6035,18.7293,18.2734,18.6926,177600
2008-04-24,18.7398,19.2114,18.5354,19.1485,134100
2008-04-25,19.2481,19.2481,18.6350,18.8603,170600
2008-04-28,18.8027,18.8027,18.6035,18.7660,69500
2008-04-29,18.8131,19.0804,18.6821,18.8656,88700
2008-04-30,18.9232,19.0490,18.5092,18.8131,107700
2008-05-01,18.8394,19.4106,18.8394,19.4106,90200
2008-05-02,19.5311,19.5311,19.0961,19.2271,107900
2008-05-05,19.0699,19.1891,18.9966,19.1695,77500
2008-05-06,19.1695,19.2324,18.9966,19.0018,77100
2008-05-07,19.3320,19.6673,19.0699,19.4472,123300
2008-05-08,19.4472,19.5992,19.2009,19.4734,117700
2008-05-09,19.4420,19.8979,19.3372,19.6254,164300
2008-05-12,19.6988,19.7826,19.5258,19.7197,87300
2008-05-13,19.6883,19.7826,19.4158,19.5730,251000
2008-05-14,19.4315,19.6516,19.3739,19.4839,71200
2008-05-15,19.4472,19.6569,19.3791,19.5730,55400
2008-05-16,19.6516,19.6516,19.1957,19.3477,89400
2008-05-19,19.3791,19.5573,19.2062,19.3948,55000
2008-05-20,19.3477,19.4839,19.2795,19.4158,45200
2008-05-21,19.5049,19.6883,19.3057,19.3791,66300
2008-05-22,19.3477,19.8927,19.3477,19.8298,77100
2008-05-23,19.7512,19.7931,19.5049,19.7250,42300
2008-05-27,19.6988,20.1704,19.6202,20.1075,75200
2008-05-28,20.1757,20.4167,19.8612,20.0132,61900
2008-05-29,20.1199,20.6123,19.8552,20.4482,72000
2008-05-30,20.5064,20.5117,20.1305,20.4693,102800
2008-06-02,20.4482,20.6282,20.2681,20.5594,75600
2008-06-03,20.6017,20.7129,20.2946,20.6335,156900
2008-06-04,20.5594,20.9247,20.1411,20.8453,70700
2008-06-05,20.8188,21.1259,20.7817,21.0835,85300
2008-06-06,20.9882,21.0412,20.3846,20.3952,34300
2008-06-09,20.4640,20.8241,20.3687,20.4640,51500
2008-06-10,20.3529,21.1418,20.3529,21.0359,82900
2008-06-11,20.9459,20.9565,20.3105,20.3846,80500
2008-06-12,20.5276,21.0358,20.3846,20.5223,73700
2008-06-13,20.7023,21.0306,20.3846,20.8029,54600
2008-06-16,20.7658,21.0676,20.5435,21.0571,65600
2008-06-17,21.0729,21.0729,20.4164,20.6600,88100
2008-06-18,20.6388,20.9406,20.3846,20.7500,75200
2008-06-19,20.8612,20.9353,20.4376,20.9300,97500
2008-06-20,20.7129,21.0253,20.5964,20.8559,185000
2008-06-23,20.9406,21.0518,20.3846,20.3952,75100
2008-06-24,20.3846,20.8506,20.2999,20.3846,146600
2008-06-25,20.3952,20.6123,20.1199,20.4746,160700
2008-06-26,20.1887,20.6864,19.9822,20.0034,138300
2008-06-27,19.9981,20.1358,19.5818,19.5851,214900
2008-06-30,19.5057,19.5904,18.8598,18.8756,116300
2008-07-01,18.6480,19.4607,18.6480,19.3522,149400
2008-07-02,19.4157,19.4581,19.0557,19.2939,87700
2008-07-03,19.3204,19.4051,18.5791,19.1457,43700
2008-07-07,19.2992,19.4263,18.5315,18.7697,57400
2008-07-08,18.8492,20.0722,18.8492,20.0616,86100
2008-07-09,20.0140,20.3576,19.7969,19.8393,100300
2008-07-10,19.7757,20.3052,19.5904,19.9875,75800
2008-07-11,19.7387,20.3158,19.6116,20.1305,69400
2008-07-14,20.1570,20.5329,19.8975,20.2893,79300
2008-07-15,20.0246,21.1577,19.6487,20.2681,78400
2008-07-16,20.1570,20.8770,19.9716,20.8506,81400
2008-07-17,20.6811,21.4224,20.6811,21.2159,92800
2008-07-18,21.2000,21.3747,20.7129,21.1312,70400
2008-07-21,21.2371,21.5442,20.9723,21.0941,40600
2008-07-22,20.9088,21.9836,20.7818,21.9201,88500
2008-07-23,21.9307,22.3807,21.8777,22.1795,62500
2008-07-24,22.1795,22.4602,22.0260,22.0578,78700
2008-07-25,22.2378,22.5978,21.9730,22.4972,56600
2008-07-28,22.3490,22.6614,21.8407,22.4231,29500
2008-07-29,22.3701,22.7672,22.2378,22.5555,62700
2008-07-30,22.6931,22.8017,22.2854,22.3490,101800
2008-07-31,21.8883,22.5925,21.8883,22.4866,125400
2008-08-01,22.7408,23.0055,22.4231,22.7672,90900
2008-08-04,22.7143,22.8943,22.4707,22.7831,96300
2008-08-05,23.4926,23.7891,22.8731,23.2967,215600
2008-08-06,23.1326,23.1326,22.0525,22.6614,162100
2008-08-07,22.6719,22.8731,22.5025,22.6349,132000
2008-08-08,22.5078,23.0849,22.0154,23.0108,104200
2008-08-11,23.0214,23.2914,22.6137,23.0320,97000
2008-08-12,22.8678,23.5615,22.7355,23.0796,127900
2008-08-13,23.1061,23.5615,23.0214,23.2808,262400
2008-08-14,23.1379,23.9003,22.6614,22.9261,155600
2008-08-15,23.1591,23.4503,23.0108,23.0532,150100
2008-08-18,23.0637,23.1485,22.6137,23.0267,77000
2008-08-19,22.8043,23.0664,22.5131,22.8361,102800
2008-08-20,22.5660,23.0637,22.3172,22.5978,146700
2008-08-21,22.3225,22.8149,22.0842,22.1795,126900
2008-08-22,22.3596,22.7672,22.2801,22.5184,66000
2008-08-25,22.3331,22.3966,21.9889,22.1107,56800
2008-08-26,22.0525,22.4919,22.0525,22.4602,58500
2008-08-27,22.4019,22.8731,22.4019,22.7672,81800
2008-08-28,22.7701,23.2083,22.7701,23.0320,87200
2008-08-29,22.8343,23.0159,22.8343,22.9785,95000
2008-09-02,23.3419,23.4541,22.9144,23.1870,95500
2008-09-03,23.0213,23.5664,22.9572,23.4328,243600
2008-09-04,23.4381,23.4702,23.1389,23.1495,114600
2008-09-05,23.1656,23.3312,22.9518,23.1870,108400
2008-09-08,23.3473,23.4969,23.0266,23.2457,151000
2008-09-09,23.3205,23.5984,22.9785,22.9785,120900
2008-09-10,23.0801,23.3099,22.8396,23.1068,82300
2008-09-11,22.7862,23.2244,22.7274,23.0587,117600
2008-09-12,22.7915,23.0694,22.4923,22.6045,67900
2008-09-15,22.4869,23.1549,22.0060,22.0060,74400
2008-09-16,21.6746,22.3961,21.4128,22.1983,191400
2008-09-17,22.0754,22.1609,20.9479,20.9479,80600
2008-09-18,21.3647,22.3159,20.8998,22.2999,184200
2008-09-19,26.3933,26.3933,22.0274,23.5129,263400
2008-09-22,23.0213,24.3252,22.2625,23.5396,84500
2008-09-23,23.2938,24.3092,21.9632,23.5984,78600
2008-09-24,22.9251,23.6198,22.6526,22.9518,44500
2008-09-25,22.5938,24.0473,21.8189,22.6098,84500
2008-09-26,22.2197,23.7801,21.5143,22.3319,55500
2008-09-29,21.4075,23.6091,20.2959,20.2959,61600
2008-09-30,20.1891,20.9051,18.8264,20.2692,151000
2008-10-01,20.2639,23.5076,19.5809,22.9785,85900
2008-10-02,23.2457,23.2457,20.9693,21.8777,92100
2008-10-03,22.4228,22.9785,21.4021,22.2411,48100
2008-10-06,21.6960,22.9785,19.7188,21.0975,100500
2008-10-07,21.2418,21.8617,19.2325,19.5638,84400
2008-10-08,19.3127,21.5250,18.6393,19.6547,113300
2008-10-09,19.5104,20.0074,16.7369,16.7743,160600
2008-10-10,16.4644,18.9546,15.4170,18.6393,190100
2008-10-13,19.6333,20.7074,18.6019,20.3280,105400
2008-10-14,20.8357,20.8357,18.9813,19.8577,66500
2008-10-15,19.5692,20.2799,18.1851,18.3187,71200
2008-10-16,18.5057,19.7669,17.6881,19.6012,122500
2008-10-17,18.6447,20.0715,18.6340,18.7622,99600
2008-10-20,18.9600,19.7348,18.6607,19.4569,51100
2008-10-21,18.9867,19.8631,18.9867,19.4783,39000
2008-10-22,18.9386,19.8951,18.4149,18.6554,42100
2008-10-23,18.9493,19.3982,18.0141,18.7035,87300
2008-10-24,17.7095,18.9226,17.7095,18.2653,57500
2008-10-27,18.1050,18.6233,17.6454,17.6721,71400
2008-10-28,18.2599,19.2058,17.3301,19.0241,126800
2008-10-29,18.9707,19.9325,18.6874,19.2111,92600
2008-10-30,19.9593,20.0929,18.8371,19.6012,55000
2008-10-31,19.3661,20.4723,18.8691,20.3013,80400
2008-11-03,20.5471,20.8410,19.9967,20.6593,71000
2008-11-04,20.8410,20.8463,19.6974,19.9967,85400
2008-11-05,19.5638,20.4188,19.0188,19.1577,89500
2008-11-06,18.9119,20.0822,18.9119,19.4783,94000
2008-11-07,19.5959,20.1891,19.0508,20.1249,75400
2008-11-10,20.4509,20.7234,19.2432,19.3661,72900
2008-11-11,19.0829,20.3066,18.3989,19.4730,70200
2008-11-12,18.9760,19.9325,18.4042,18.4309,60400
2008-11-13,18.5859,19.2913,18.1744,19.1043,139300
2008-11-14,18.7035,19.0722,17.4156,17.5439,290400
2008-11-17,17.3675,18.4683,17.3675,17.9126,101700
2008-11-18,17.9927,18.5164,17.6294,18.1691,127400
2008-11-19,17.9393,18.0729,17.1912,17.1965,134400
2008-11-20,17.1751,17.7469,15.6468,15.8605,130500
2008-11-21,16.3308,17.0629,15.4972,16.9400,189900
2008-11-24,16.9400,18.5378,16.2506,18.5378,113400
2008-11-25,18.8371,18.8371,16.9934,18.5164,101000
2008-11-26,18.4055,18.8541,17.5082,18.7622,86700
2008-11-28,18.4595,19.0974,18.4595,18.9622,30400
2008-12-01,18.4379,19.3730,16.8649,16.9352,131300
2008-12-02,17.3568,17.9136,16.8163,17.8379,91500
2008-12-03,17.3244,19.1244,17.3244,18.8487,94300
2008-12-04,18.4920,19.4163,18.0055,18.3839,60900
2008-12-05,17.9785,19.8650,17.9785,19.7677,96000
2008-12-08,20.1514,20.3190,19.4109,19.7839,110900
2008-12-09,19.5190,20.1666,18.6866,18.8812,110600
2008-12-10,18.9677,19.9460,18.4812,19.0217,88100
2008-12-11,18.5622,19.8541,18.3082,18.4433,85700
2008-12-12,17.9406,19.7568,17.9406,19.7568,54600
2008-12-15,19.7677,19.8704,18.8325,19.2217,77500
2008-12-16,19.5623,20.7136,19.2487,20.3785,86500
2008-12-17,20.0109,20.7947,19.8001,20.3893,67300
2008-12-18,20.3244,21.2596,19.8974,20.1406,76000
2008-12-19,20.3190,20.8920,19.9623,20.5893,219000
2008-12-22,20.6055,20.7893,18.9406,19.2974,107600
2008-12-23,19.5568,19.5568,18.9677,19.2379,117000
2008-12-24,19.1893,19.7677,19.1677,19.6325,23900
2008-12-26,19.7406,20.3785,19.6163,20.2325,36800
2008-12-29,20.2758,20.3731,19.8812,20.0758,38700
2008-12-30,20.0812,20.6217,19.7406,20.6163,66500
2008-12-31,20.5677,20.9514,20.1352,20.5731,80900
2009-01-02,20.6433,20.9028,19.8595,20.7514,46400
2009-01-05,20.7082,20.8920,20.3190,20.6920,54600
2009-01-06,20.8217,21.3190,20.7244,21.2596,68100
2009-01-07,20.8271,22.1352,20.8271,21.6217,116600
2009-01-08,21.3839,22.3460,21.1028,22.3460,88400
2009-01-09,22.2271,22.4055,21.0920,21.1623,84300
2009-01-12,21.0650,21.6731,20.7731,21.0974,69800
2009-01-13,20.9298,21.6596,20.8596,21.3136,112400
2009-01-14,20.8325,21.1244,20.2163,20.2704,69100
2009-01-15,20.2217,20.8596,19.6055,20.6866,68100
2009-01-16,20.8001,21.2379,19.9839,20.7731,70700
2009-01-20,20.4163,21.1396,18.9947,19.0001,66300
2009-01-21,19.3352,20.1947,19.0595,20.1623,66100
2009-01-22,19.7785,19.9947,18.7244,19.3785,51600
2009-01-23,19.1082,19.5406,18.5190,19.1568,49800
2009-01-26,19.0271,19.9244,19.0271,19.4758,79700
2009-01-27,19.4866,19.9082,19.2920,19.6163,65900
2009-01-28,20.0109,20.3190,19.6055,20.2758,31000
2009-01-29,19.9677,19.9785,18.9190,19.0812,62900
2009-01-30,19.1082,19.3731,18.6974,18.9298,57500
2009-02-02,18.6055,19.5785,18.6055,19.2325,61400
2009-02-03,19.3244,19.3731,18.9731,19.0866,65600
2009-02-04,19.0325,19.4595,18.8650,18.9028,64000
2009-02-05,18.6649,19.0541,18.5677,18.8920,63600
2009-02-06,18.8163,19.5352,18.4325,19.5028,84800
2009-02-09,19.3731,19.8109,19.2109,19.6055,65800
2009-02-10,19.4163,19.5568,18.5568,18.6001,118000
2009-02-11,18.6433,19.2595,18.4650,19.2379,63800
2009-02-12,18.9460,19.5298,18.9244,19.4487,57500
2009-02-13,19.4109,19.6109,19.0055,19.1460,48600
2009-02-17,18.9622,19.1406,18.5406,18.7136,74500
2009-02-18,18.8271,19.2163,18.1406,18.3514,54600
2009-02-19,18.5298,18.7136,18.1947,18.2163,33300
2009-02-20,17.9568,18.3406,17.8217,18.0271,48800
2009-02-23,18.2812,18.2920,17.2920,17.2920,59500
2009-02-24,17.4974,17.9676,17.3028,17.8379,117200
2009-02-25,17.6812,17.8271,16.9298,17.2920,76700
2009-02-26,17.4753,17.6943,16.9717,17.0812,45400
2009-02-27,16.7527,17.4151,16.7198,17.1195,99400
2009-03-02,16.8731,17.6155,16.7253,16.7855,88900
2009-03-03,17.0428,17.0428,16.2020,16.3147,154800
2009-03-04,16.3202,16.9060,16.2715,16.6979,135100
2009-03-05,16.3311,16.6268,15.6139,15.6194,81300
2009-03-06,15.7617,16.1518,15.5724,15.9643,102700
2009-03-09,15.7398,16.1943,15.4333,15.6906,73600
2009-03-10,16.0191,16.5884,15.8001,16.2654,102500
2009-03-11,16.1340,16.3585,15.4168,15.5701,95500
2009-03-12,15.4442,16.3968,15.4278,16.1450,100100
2009-03-13,16.1833,17.0538,16.1833,16.9881,86400
2009-03-16,17.0757,17.3549,16.3092,16.4297,102800
2009-03-17,16.3694,17.5794,16.3694,17.5794,128800
2009-03-18,17.5301,18.6250,17.0976,18.6250,146700
2009-03-19,18.5922,18.7893,18.0392,18.1980,76100
2009-03-20,18.3951,18.8112,17.7764,17.7929,105300
2009-03-23,17.4096,18.8002,17.4096,18.3622,192000
2009-03-24,17.7272,18.4115,16.2271,16.5775,187700
2009-03-25,16.3968,17.2454,16.3968,17.2345,142000
2009-03-26,17.5191,17.5465,16.8841,17.3166,122400
2009-03-27,17.0155,17.2727,16.8676,16.8841,116400
2009-03-30,16.5008,16.7581,16.1505,16.5008,135800
2009-03-31,16.7965,17.1742,16.3859,17.0155,142600
2009-04-01,16.7417,17.5356,16.7417,17.2618,152700
2009-04-02,17.7327,18.3294,17.6724,18.1542,132700
2009-04-03,18.1706,18.6086,18.0064,18.6086,88800
2009-04-06,18.4060,18.5046,18.0666,18.2309,99200
2009-04-07,18.0173,18.3896,17.9407,17.9954,124600
2009-04-08,18.1925,18.3787,17.9297,18.3184,86700
2009-04-09,18.7400,18.8112,18.3075,18.8112,123200
2009-04-13,18.5155,19.0553,18.3568,18.8276,50600
2009-04-14,18.5703,18.7564,17.8695,17.9462,72400
2009-04-15,17.9024,18.8495,17.6779,18.7236,42400
2009-04-16,18.9316,19.0466,18.0940,18.6579,49200
2009-04-17,18.7236,18.8002,18.1980,18.4663,53300
2009-04-20,18.0940,18.3841,17.7929,17.8312,93400
2009-04-21,17.8093,18.9535,17.8093,18.9426,71300
2009-04-22,18.6086,18.9480,18.0447,18.1433,64300
2009-04-23,18.2528,18.3622,17.6013,18.2528,137100
2009-04-24,18.3841,18.5922,18.0119,18.1159,63100
2009-04-27,17.7819,18.3184,17.7491,17.9845,76400
2009-04-28,17.7436,18.6250,17.7436,18.1159,61500
2009-04-29,18.2254,18.8112,18.1487,18.6907,61800
2009-04-30,18.7455,18.7455,18.0776,18.0940,113300
2009-05-01,18.5703,18.5703,18.0173,18.2035,79100
2009-05-04,18.3294,18.8495,18.1597,18.8221,63900
2009-05-05,18.6853,18.8166,17.8531,18.1433,84400
2009-05-06,18.0064,18.0940,17.5958,17.9407,89900
2009-05-07,18.1214,18.1652,17.5465,17.6451,103600
2009-05-08,17.8805,18.4279,17.7546,18.3951,105200
2009-05-11,18.0557,18.1871,17.3987,17.4425,122900
2009-05-12,17.4534,17.7929,17.2345,17.5301,122700
2009-05-13,17.2947,17.8093,17.1578,17.1852,138400
2009-05-14,17.3001,17.9352,17.0374,17.5465,112000
2009-05-15,17.5082,17.5794,16.9333,17.1085,135500
2009-05-18,17.3987,17.6670,17.0428,17.6013,133500
2009-05-19,17.3987,17.4042,17.0757,17.1195,79800
2009-05-20,17.3166,17.4808,16.8348,16.9279,108200
2009-05-21,16.7363,16.9990,16.5884,16.7527,89100
2009-05-22,16.8129,17.0866,16.4297,16.8184,49800
2009-05-26,16.6541,17.4151,16.6541,17.3658,106500
2009-05-27,17.3275,17.4096,16.9717,16.9936,77400
2009-05-28,17.1874,17.3538,16.7659,17.0155,74300
2009-05-29,17.1264,17.4869,17.0266,17.3094,128400
2009-06-01,16.9045,17.9749,16.9045,17.9084,99500
2009-06-02,17.8696,18.5185,17.6533,18.2522,120500
2009-06-03,18.0304,18.6141,17.9528,18.3077,67000
2009-06-04,18.4796,18.5129,18.1025,18.3299,58400
2009-06-05,18.5628,18.6238,18.2689,18.4297,39000
2009-06-08,18.0914,18.6627,18.0914,18.4907,46900
2009-06-09,18.6516,18.6516,18.1857,18.2245,29500
2009-06-10,18.3354,18.4242,17.1929,17.8973,112900
2009-06-11,17.8973,18.3687,17.8973,18.0692,59600
2009-06-12,17.9638,18.2855,17.9472,18.1524,43800
2009-06-15,17.8585,18.1801,17.5423,17.6865,102500
2009-06-16,17.6144,17.8640,17.3981,17.4758,60000
2009-06-17,17.4869,17.8086,17.3094,17.3427,78700
2009-06-18,17.2706,17.5812,17.1264,17.2262,59900
2009-06-19,17.5313,17.5313,16.8380,17.1264,169900
2009-06-22,17.0432,17.2262,16.8602,16.9323,75300
2009-06-23,17.0432,17.1208,16.5496,16.5884,61900
2009-06-24,16.6938,16.7992,16.4553,16.5662,78500
2009-06-25,16.0809,17.0765,16.0809,16.9766,101200
2009-06-26,16.8324,17.0487,16.5607,16.5940,428600
2009-06-29,16.8213,17.0321,16.6328,16.7271,112200
2009-06-30,16.8213,17.0155,16.4886,16.9489,114000
2009-07-01,17.1375,17.3416,16.9711,17.2761,117700
2009-07-02,17.1430,17.1708,16.6383,16.7104,96400
2009-07-06,16.6938,16.9877,16.6550,16.9434,93200
2009-07-07,17.0210,17.2706,16.7881,16.7992,85800
2009-07-08,16.9711,17.0709,16.6328,16.7770,57400
2009-07-09,16.9378,17.0266,16.6938,16.8380,44400
2009-07-10,16.1114,16.9600,16.1114,16.7603,34700
2009-07-13,16.9766,17.2650,16.7770,17.2484,69300
2009-07-14,17.2872,17.2872,16.8657,16.9766,40800
2009-07-15,17.3205,17.6976,17.1264,17.5812,78800
2009-07-16,17.5146,17.8141,17.2817,17.7753,49900
2009-07-17,17.8252,18.1857,17.4259,17.6366,57500
2009-07-20,17.7864,17.8917,17.4702,17.7365,43400
2009-07-21,17.7808,18.0193,17.5423,17.8141,30200
2009-07-22,17.6366,17.9971,17.6089,17.9361,85100
2009-07-23,17.9139,18.3022,17.8307,18.0304,186600
2009-07-24,17.9361,18.1247,17.9195,18.0249,44600
2009-07-27,18.0859,18.1469,17.9916,18.1469,24400
2009-07-28,18.0748,18.1691,17.8086,18.0803,79600
2009-07-29,18.1358,18.2855,17.7864,18.1191,32100
2009-07-30,18.2744,18.5795,18.0082,18.3354,43800
2009-07-31,18.3022,18.6127,17.8363,17.8917,101800
2009-08-03,18.1469,18.3687,17.7753,18.2689,95500
2009-08-04,18.0803,18.6460,18.0803,18.2911,57300
2009-08-05,18.3576,18.3978,18.0359,18.2412,61100
2009-08-06,18.3798,18.6405,17.8752,17.9638,26800
2009-08-07,18.2911,18.7569,18.1519,18.2301,93300
2009-08-10,18.2023,18.6294,18.1524,18.4131,49700
2009-08-11,18.2467,18.5185,18.0471,18.2190,46700
2009-08-12,18.2911,18.6904,18.0803,18.1302,114600
2009-08-13,18.3243,18.3521,17.9528,18.3354,45500
2009-08-14,18.3632,18.3632,17.8862,18.2245,46800
2009-08-17,17.8585,18.3521,17.8585,18.1080,45600
2009-08-18,18.1968,18.3022,18.0470,18.1801,26200
2009-08-19,18.0027,18.2689,18.0027,18.2134,38200
2009-08-20,18.2245,18.3022,18.0914,18.2134,24400
2009-08-21,18.4741,18.5795,18.3687,18.5129,67200
2009-08-24,18.6127,18.6904,18.3465,18.4685,43300
2009-08-25,18.6072,18.6959,18.3854,18.5185,84200
2009-08-26,18.5684,18.6405,18.3576,18.4685,37800
2009-08-27,18.5185,18.5185,18.1635,18.3521,40800
2009-08-28,18.6349,18.6349,17.9965,18.1857,42300
2009-08-31,18.0229,18.2418,17.8657,18.0397,90800
2009-09-01,17.9274,18.1576,17.7430,17.8039,79900
2009-09-02,17.7983,17.8544,17.3884,17.4165,104200
2009-09-03,17.4839,17.6972,17.1863,17.6579,81000
2009-09-04,17.7084,17.9892,17.5849,17.9892,87700
2009-09-08,18.1969,18.2362,17.8376,18.1071,113700
2009-09-09,18.0846,18.5001,17.9723,18.3766,80900
2009-09-10,18.3766,18.4327,18.1352,18.3597,51600
2009-09-11,18.3878,18.3878,18.0790,18.1071,76500
2009-09-14,18.0060,18.0790,17.8488,17.9611,186600
2009-09-15,17.9162,18.2025,17.8993,17.9555,77100
2009-09-16,18.0678,18.0959,17.8713,18.0453,93100
2009-09-17,18.0959,18.1632,17.8825,18.0622,62900
2009-09-18,18.1239,18.1576,17.9050,18.0116,170400
2009-09-21,17.8320,18.2081,17.8320,18.1464,216600
2009-09-22,18.2531,18.2868,17.8264,17.8488,222900
2009-09-23,17.9330,18.1015,17.6018,18.0229,317900
2009-09-24,18.0566,18.4327,18.0285,18.2643,113500
2009-09-25,18.2194,18.8033,18.2194,18.6349,88300
2009-09-28,18.6798,19.3648,18.5619,19.0953,67300
2009-09-29,19.0560,19.1711,18.8258,18.8651,99700
2009-09-30,18.9324,19.3019,18.3822,18.4833,125100
2009-10-01,18.4720,18.7415,18.3204,18.3204,79400
2009-10-02,18.1408,19.1346,18.1127,18.3373,46400
2009-10-05,18.4833,18.8594,18.1857,18.3429,73900
2009-10-06,18.5057,18.6685,18.3766,18.6685,35500
2009-10-07,18.5450,18.9773,18.5450,18.9100,44100
2009-10-08,18.9942,19.2356,18.7752,18.8201,77100
2009-10-09,18.8651,19.0896,18.4496,19.0167,56500
2009-10-12,19.0167,19.1739,18.8426,18.8651,33900
2009-10-13,18.7865,19.0110,18.6124,18.6966,42300
2009-10-14,18.9156,18.9549,18.5899,18.8763,59700
2009-10-15,18.7921,19.0896,18.6180,19.0503,125700
2009-10-16,18.8370,19.1402,18.6517,18.9493,66500
2009-10-19,19.0616,19.3698,19.0616,19.2974,69500
2009-10-20,19.2693,19.4490,18.9773,19.1682,75600
2009-10-21,19.0560,19.5444,19.0054,19.0616,68700
2009-10-22,19.1009,19.5220,18.9886,19.5051,54200
2009-10-23,19.5164,19.5950,19.0335,19.2019,78200
2009-10-26,19.2637,19.2693,18.8201,18.9437,55800
2009-10-27,19.0672,19.2749,18.9156,19.0110,40400
2009-10-28,19.0391,19.1739,18.6433,18.7191,46600
2009-10-29,18.9044,19.1626,18.6405,19.0616,66700
2009-10-30,18.9942,19.0279,18.5001,18.7921,98700
2009-11-02,18.8258,19.1739,18.3822,18.7584,73500
2009-11-03,18.6742,19.4658,18.6742,19.4658,94600
2009-11-04,19.6399,19.7859,19.0953,19.1009,165800
2009-11-05,19.2244,19.7522,19.2019,19.6736,82100
2009-11-06,19.4939,19.8925,19.4939,19.7465,37000
2009-11-09,19.9094,20.2294,19.9038,20.1564,51700
2009-11-10,20.0048,20.3305,19.8594,19.8869,44800
2009-11-11,20.1340,20.2350,19.8645,19.9543,33500
2009-11-12,19.8757,20.0666,19.5781,19.6623,39300
2009-11-13,19.7915,19.9094,19.5444,19.7522,39300
2009-11-16,19.9767,20.2687,19.8420,20.2294,48200
2009-11-17,20.1957,20.3810,20.0834,20.2575,40700
2009-11-18,20.3192,20.5270,20.1957,20.4596,24600
2009-11-19,20.3473,20.6280,19.9880,19.9936,40600
2009-11-20,19.8981,20.4035,19.8981,20.2968,43700
2009-11-23,20.5775,21.1727,20.5438,20.9818,37400
2009-11-24,21.0997,21.0997,20.6112,20.7572,31600
2009-11-25,20.7572,20.8358,20.3866,20.3866,33900
2009-11-27,19.9615,20.6771,19.8195,19.8195,31000
2009-11-30,19.8820,20.2739,19.7628,20.2284,76900
2009-12-01,20.4556,20.7793,20.3420,20.6714,80800
2009-12-02,20.5919,21.0235,20.5635,20.7339,33200
2009-12-03,20.8531,21.0064,20.2398,20.2852,35900
2009-12-04,20.6998,20.8645,20.4499,20.7225,55000
2009-12-07,20.7395,21.0263,20.5919,20.7452,25600
2009-12-08,20.6600,20.8304,20.4499,20.5919,26500
2009-12-09,20.6032,20.6742,20.3137,20.5578,30300
2009-12-10,20.5862,20.7225,20.1773,20.3534,32700
2009-12-11,20.5124,20.6657,20.2852,20.5464,23300
2009-12-14,20.7168,20.7168,20.5919,20.6657,39300
2009-12-15,20.6714,20.7850,20.4215,20.5578,57300
2009-12-16,20.7168,21.0519,20.6600,21.0405,77300
2009-12-17,20.8531,21.0859,20.5408,20.6260,31900
2009-12-18,20.8361,20.9837,20.4556,20.7793,127800
2009-12-21,20.8418,21.0462,20.6941,20.7566,34700
2009-12-22,20.8531,21.0405,20.5464,20.8020,28700
2009-12-23,20.9042,21.0462,20.8020,20.9894,31600
2009-12-24,21.0292,21.0916,20.9440,21.0178,9200
2009-12-28,21.0689,21.0689,20.8077,20.9497,17500
2009-12-29,21.0576,21.0576,20.6332,20.8020,44900
2009-12-30,20.6600,20.9213,20.6487,20.7850,49200
2009-12-31,20.7622,20.8985,20.5692,20.5748,53800
2010-01-04,20.9156,21.0859,20.7111,21.0292,65300
2010-01-05,21.0632,21.0632,20.5351,20.6941,50600
2010-01-06,20.7282,20.8872,20.4102,20.4613,61300
2010-01-07,20.3477,20.6146,20.2511,20.6089,38100
2010-01-08,20.5862,20.6600,20.3761,20.6487,34400
2010-01-11,20.6941,20.6941,20.3136,20.4442,44600
2010-01-12,20.2795,20.5748,20.2795,20.5010,77700
2010-01-13,20.6032,20.6032,20.4045,20.4385,61400
2010-01-14,20.5067,20.5919,20.4215,20.5010,34400
2010-01-15,20.6032,20.6032,19.8934,20.3420,75400
2010-01-19,20.4272,20.6373,20.3477,20.5294,35200
2010-01-20,20.3477,20.5124,19.9104,20.2000,40400
2010-01-21,20.2739,20.2852,19.7003,19.8820,54100
2010-01-22,19.9218,20.2455,19.6605,19.8252,49700
2010-01-25,19.9956,19.9956,19.6776,19.8593,16800
2010-01-26,19.8479,20.2710,19.6151,19.6719,32900
2010-01-27,19.5697,20.3988,19.5697,20.1546,48700
2010-01-28,20.2341,20.2341,19.7287,19.9615,36000
2010-01-29,19.9786,20.1376,19.7911,19.8763,60500
2010-02-01,19.8934,20.1092,19.7684,19.9672,43900
2010-02-02,19.9388,20.0183,19.7344,19.8025,27200
2010-02-03,19.7798,19.8763,19.5583,19.7230,25300
2010-02-04,19.6265,19.7173,19.3595,19.3652,32300
2010-02-05,19.3539,19.4788,19.1892,19.4788,24800
2010-02-08,19.4220,19.4220,19.1665,19.2119,23200
2010-02-09,19.4788,19.5356,19.2744,19.4390,25000
2010-02-10,19.4163,19.5469,19.2232,19.5129,14600
