"MacroTrends Data Download"
"BNS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-04-17,33.0960,33.3701,32.8636,33.1556,398565
2012-04-18,33.1377,33.5488,33.0602,33.2986,412315
2012-04-19,33.2986,33.3403,32.8159,32.9470,486670
2012-04-20,33.1675,33.2569,32.8099,32.8874,352220
2012-04-23,32.5299,32.6908,32.1544,32.6133,534543
2012-04-24,32.6490,32.8814,32.5358,32.6490,332867
2012-04-25,32.9232,33.0006,32.7146,32.9172,388073
2012-04-26,32.8099,33.0423,32.5835,32.7027,495939
2012-04-27,32.8457,33.1079,32.6967,33.1079,440529
2012-04-30,32.8993,33.0721,32.5895,33.0483,321867
2012-05-01,33.0840,33.1973,32.7027,32.8695,327978
2012-05-02,32.6371,32.7980,32.3213,32.6371,343358
2012-05-03,32.7027,32.7980,32.0591,32.1127,543303
2012-05-04,31.9101,31.9638,31.2725,31.6062,779813
2012-05-07,31.4155,32.1664,31.4036,32.1306,574471
2012-05-08,31.8505,31.9936,31.3023,31.6181,618269
2012-05-09,31.2666,31.6122,30.9865,31.3202,632325
2012-05-10,31.5764,31.7552,31.2964,31.4453,430140
2012-05-11,31.4632,31.8565,31.2844,31.5049,350692
2012-05-14,31.2964,31.4036,31.0520,31.2070,591481
2012-05-15,31.1593,31.2427,31.0044,31.1593,526802
2012-05-16,31.1653,31.2785,30.8077,30.8912,522218
2012-05-17,30.8077,30.8375,30.1880,30.2416,647909
2012-05-18,30.3608,30.3787,29.7351,29.8483,622241
2012-05-21,29.8960,30.3370,29.8603,30.3191,208398
2012-05-22,30.3072,30.4502,29.9258,30.1046,630390
2012-05-23,29.9318,30.1642,29.4431,30.0807,627436
2012-05-24,30.1344,30.1820,29.4372,29.8364,781851
2012-05-25,29.6636,29.6636,29.2167,29.4908,1027630
2012-05-29,29.9914,30.4800,29.9854,30.2953,1206694
2012-05-30,30.0271,30.3131,29.8066,30.1642,538515
2012-05-31,30.2833,30.6468,29.8960,30.4264,1053807
2012-06-01,30.0331,30.2476,29.3657,29.4729,806907
2012-06-04,29.4968,29.5921,28.8711,29.3835,655243
2012-06-05,29.3359,29.8424,29.3299,29.7053,501236
2012-06-06,29.9258,30.2714,29.8960,30.2714,477911
2012-06-07,30.6766,30.8077,30.4323,30.6111,546969
2012-06-08,30.3548,30.4919,30.0152,30.1642,529858
2012-06-11,30.4562,30.5098,29.6517,29.7232,666243
2012-06-12,29.9198,30.1522,29.6874,29.9377,713301
2012-06-13,29.7828,30.4204,29.7530,30.0688,573147
2012-06-14,30.1642,30.3131,29.9973,30.2476,448474
2012-06-15,30.3072,30.5098,30.1522,30.3429,715440
2012-06-18,30.2357,30.4383,29.9318,30.0092,565915
2012-06-19,30.2476,31.0818,30.2059,31.0580,619899
2012-06-20,31.1712,31.2785,30.7243,31.1414,549007
2012-06-21,30.9448,31.2546,30.2595,30.3608,608796
2012-06-22,30.4085,30.9269,30.3489,30.7779,528635
2012-06-25,30.5336,30.5813,30.1165,30.3668,467623
2012-06-26,30.4204,30.6111,30.1046,30.5694,445520
2012-06-27,30.6051,30.8018,30.3906,30.7899,420056
2012-06-28,30.8446,30.9169,30.4652,30.7362,717070
2012-06-29,31.5836,31.5897,31.2428,31.5166,575082
2012-07-02,31.4680,31.4984,31.2732,31.4740,175397
2012-07-03,31.7357,32.2469,31.5653,32.2226,427492
2012-07-05,32.2712,32.4477,32.1313,32.3078,577425
2012-07-06,32.0765,32.1008,31.5106,31.6079,375545
2012-07-09,31.5410,31.6627,31.2732,31.6079,328895
2012-07-10,31.6992,31.9244,31.0055,31.2732,469253
2012-07-11,31.2915,31.7175,31.2002,31.6323,518144
2012-07-12,31.4010,31.4132,31.0663,31.2976,426371
2012-07-13,31.4497,31.6018,31.1941,31.3341,462123
2012-07-16,31.2489,31.3341,31.0541,31.2306,363730
2012-07-17,31.3828,31.4375,31.0785,31.2976,468846
2012-07-18,31.2854,31.6323,31.2245,31.4619,284485
2012-07-19,31.6566,31.8331,31.6079,31.7479,406102
2012-07-20,31.4984,31.5592,31.2732,31.3341,359859
2012-07-23,30.8290,30.8959,30.3604,30.7681,516005
2012-07-24,30.7255,30.8290,30.2448,30.5004,369841
2012-07-25,30.5917,30.5917,30.1292,30.3239,633547
2012-07-26,30.7316,31.0115,30.5673,30.8959,455706
2012-07-27,31.2611,31.7235,31.1211,31.5045,642002
2012-07-30,31.5592,31.7661,31.5288,31.6688,392962
2012-07-31,31.7722,31.9548,31.6566,31.7601,592601
2012-08-01,31.8574,31.9791,31.4436,31.4740,717375
2012-08-02,31.3158,31.4497,30.9507,31.0481,666956
2012-08-03,31.5592,31.7844,31.4619,31.5349,637112
2012-08-06,31.6444,31.7844,31.5166,31.5471,160322
2012-08-07,32.1313,32.2286,31.7479,32.1556,520792
2012-08-08,32.1739,32.1921,31.7540,31.8270,534237
2012-08-09,31.8331,32.0157,31.7783,31.9000,245372
2012-08-10,31.5775,32.0035,31.5288,31.9670,378295
2012-08-13,31.8879,31.9548,31.4558,31.7905,421686
2012-08-14,31.9548,32.1069,31.8027,31.9426,325635
2012-08-15,31.9791,32.2408,31.8879,32.2043,870364
2012-08-16,32.2591,32.5512,32.1252,32.5025,664817
2012-08-17,32.5086,32.7763,32.4721,32.7763,368721
2012-08-20,32.7703,32.8798,32.5390,32.7703,333173
2012-08-21,32.9346,33.1354,32.7824,32.7824,359350
2012-08-22,32.6120,32.6364,32.3625,32.3990,623566
2012-08-23,32.3564,32.3564,32.0948,32.1495,437168
2012-08-24,32.1678,32.3808,32.1678,32.2408,601870
2012-08-27,32.3930,32.6181,32.3078,32.4599,441548
2012-08-28,32.9832,33.1171,32.5147,32.5329,590157
2012-08-29,32.6485,32.9954,32.6120,32.9589,947673
2012-08-30,32.1739,32.2712,31.9061,32.0643,869956
2012-08-31,32.2530,32.4234,32.0583,32.2712,658299
2012-09-04,32.2712,32.3138,32.0339,32.2591,569582
2012-09-05,32.1313,32.2773,31.4923,32.1921,463549
2012-09-06,32.4599,32.8189,32.4599,32.7459,436251
2012-09-07,32.8250,32.9041,32.7459,32.8433,419547
2012-09-10,32.8007,33.0137,32.8007,32.8980,389703
2012-09-11,33.0867,33.1962,33.0319,33.1354,394185
2012-09-12,33.1841,33.3179,33.1536,33.1719,349368
2012-09-13,33.2023,33.6770,33.0198,33.5553,468234
2012-09-14,33.7744,33.9569,33.5796,33.5979,477401
2012-09-17,33.6344,33.7744,33.4092,33.4762,342442
2012-09-18,33.4457,33.4944,33.2753,33.3727,311375
2012-09-19,33.4214,33.5370,33.3423,33.4214,258410
2012-09-20,33.2327,33.3484,32.9772,33.3301,314227
2012-09-21,33.4092,33.6405,33.3849,33.6100,507653
2012-09-24,33.4762,33.7865,33.2449,33.6709,489319
2012-09-25,33.8109,34.0543,33.5735,33.6040,556544
2012-09-26,33.5066,33.5918,33.3240,33.3666,435946
2012-09-27,33.5796,34.1456,33.5188,33.9934,655141
2012-09-28,33.8856,33.9040,33.4674,33.7134,615519
2012-10-01,33.8856,34.1377,33.6273,33.7564,403148
2012-10-02,33.9471,33.9778,33.5965,33.6888,296097
2012-10-03,33.6949,33.7318,33.4981,33.5350,273892
2012-10-04,33.7380,34.0455,33.7072,33.9717,250974
2012-10-05,34.2669,34.3345,33.8856,33.9840,335617
2012-10-08,33.8733,33.9717,33.7749,33.8917,136895
2012-10-09,34.0086,34.0332,33.6580,33.7749,281226
2012-10-10,33.6642,33.7380,33.3690,33.4489,339386
2012-10-11,33.7257,33.7749,33.5535,33.6088,262382
2012-10-12,33.5166,33.6273,33.2337,33.3690,264725
2012-10-15,33.5104,33.7933,33.4428,33.5596,393981
2012-10-16,33.6334,33.7872,33.5227,33.6765,382675
2012-10-17,33.8548,34.1377,33.8118,34.1377,344479
2012-10-18,34.0516,34.1931,33.8856,34.0332,296912
2012-10-19,33.8179,33.8425,33.4243,33.5965,404880
2012-10-22,33.4858,33.5412,33.2890,33.5412,409463
2012-10-23,33.3997,33.3997,33.0123,33.2091,439511
2012-10-24,33.4428,33.4428,33.0123,33.1230,390925
2012-10-25,33.3198,33.4797,33.1168,33.2337,325024
2012-10-26,33.1599,33.2890,33.0922,33.1107,322580
2012-10-31,33.3444,33.6150,33.3075,33.4428,380128
2012-11-01,33.4797,33.8487,33.3628,33.7195,297930
2012-11-02,33.9225,33.9409,33.5596,33.7380,357211
2012-11-05,33.6519,33.8733,33.4797,33.6211,387055
2012-11-06,33.7072,33.8364,33.5965,33.7380,205139
2012-11-07,33.6273,33.6457,33.1783,33.2521,368924
2012-11-08,33.2583,33.3136,32.8278,32.8770,366582
2012-11-09,32.8094,33.2706,32.7417,33.0307,399379
2012-11-12,33.2583,33.3628,33.1722,33.2214,199333
2012-11-13,32.9877,33.2767,32.9200,33.0615,217056
2012-11-14,33.0984,33.0984,32.5449,32.6064,431362
2012-11-15,32.6003,32.7233,32.1944,32.4219,379212
2012-11-16,32.4527,32.6187,32.0960,32.5449,416491
2012-11-19,33.0123,33.0615,32.8401,32.9815,335312
2012-11-20,33.0000,33.1968,32.8278,33.1660,335719
2012-11-21,33.1414,33.4858,33.0799,33.4858,251178
2012-11-23,33.6765,33.8794,33.5350,33.7933,155127
2012-11-26,33.6888,33.8241,33.6150,33.7933,255354
2012-11-27,33.9040,33.9778,33.6580,33.6826,199639
2012-11-28,33.5166,33.9348,33.4489,33.9163,262382
2012-11-29,34.0147,34.2607,33.9778,34.2177,270735
2012-11-30,34.2361,34.5252,34.1562,34.2792,1757534
2012-12-03,34.5805,34.6543,34.1623,34.3837,333580
2012-12-04,34.4329,34.6113,34.3714,34.5436,460391
2012-12-05,34.6297,34.7834,34.5067,34.6359,296708
2012-12-06,34.7035,34.7465,34.2853,34.4821,349673
2012-12-07,34.6912,34.8142,34.4760,34.4760,426168
2012-12-10,34.6973,34.9372,34.6850,34.8818,288865
2012-12-11,34.9556,35.2693,34.8941,35.2324,452243
2012-12-12,35.2201,35.5768,35.1709,35.5030,440020
2012-12-13,35.4661,35.5460,35.3369,35.4784,252910
2012-12-14,35.4538,35.5460,35.2754,35.3123,244048
2012-12-17,35.4538,35.5891,35.2508,35.4169,341525
2012-12-18,35.3923,35.9027,35.3554,35.8043,385832
2012-12-19,35.8043,36.2471,35.7059,36.0380,2431213
2012-12-20,36.0442,36.1426,35.7859,36.1426,365257
2012-12-21,35.9519,36.1364,35.6875,36.0319,376156
2012-12-24,36.0688,36.3578,36.0565,36.1918,245882
2012-12-26,36.1918,36.2840,35.8966,35.9827,283670
2012-12-27,36.0811,36.3947,35.9950,36.1733,412213
2012-12-28,36.0619,36.1054,35.7327,35.7762,339182
2012-12-31,35.7638,36.0495,35.6271,35.9501,480253
2013-01-02,36.6706,36.7576,36.1365,36.2607,464262
2013-01-03,36.2980,36.3725,35.8570,36.0557,462734
2013-01-04,36.1116,36.3352,36.0992,36.2607,323598
2013-01-07,36.2110,36.3787,35.9315,36.3228,2449853
2013-01-08,36.3228,36.4657,36.1302,36.3601,364137
2013-01-09,36.4098,36.4346,36.0309,36.2358,591888
2013-01-10,36.3228,36.5029,36.1551,36.2917,351914
2013-01-11,36.4284,36.4781,36.1613,36.3476,297727
2013-01-14,36.3849,36.3973,36.1116,36.3787,267883
2013-01-15,36.1799,36.4098,36.1178,36.4098,253012
2013-01-16,36.2048,36.2421,36.0868,36.1799,218686
2013-01-17,36.2483,36.2483,36.1054,36.1799,259938
2013-01-18,36.0619,36.3663,36.0247,36.2483,255558
2013-01-22,36.5091,36.5588,36.2358,36.5588,345803
2013-01-23,36.4594,36.5153,36.0619,36.1861,319116
2013-01-24,36.1240,36.2545,36.0992,36.2545,361285
2013-01-25,36.1924,36.2793,36.0060,36.1054,296097
2013-01-28,36.1613,36.5091,36.0557,36.3911,365461
2013-01-29,36.3849,36.6520,36.3414,36.5278,268799
2013-01-30,36.4719,36.5775,36.3725,36.5216,259225
2013-01-31,36.4532,36.6768,36.2296,36.5650,436251
2013-02-01,36.6023,36.7452,36.5402,36.6893,255252
2013-02-04,36.5526,36.6334,36.3228,36.4532,310866
2013-02-05,36.4470,36.6147,36.3973,36.5278,227955
2013-02-06,36.4657,36.8756,36.4657,36.7203,330728
2013-02-07,36.7203,36.8321,36.4532,36.5837,235798
2013-02-08,36.4594,36.7203,36.4222,36.5091,231112
2013-02-11,36.3414,36.4470,36.2234,36.3849,229890
2013-02-12,36.3601,36.5278,36.2607,36.2731,315857
2013-02-13,36.3787,36.4967,36.3042,36.4657,188944
2013-02-14,36.4098,36.4781,36.1986,36.4470,270225
2013-02-15,36.2545,36.3414,36.0743,36.1116,281531
2013-02-19,36.0743,36.3539,36.0247,36.3228,250363
2013-02-20,36.2483,36.7141,36.2110,36.5961,635992
2013-02-21,36.5216,36.7265,36.2793,36.5216,455604
2013-02-22,36.3414,36.7700,36.2483,36.7203,282143
2013-02-25,36.7638,36.9998,36.3476,36.3663,369841
2013-02-26,36.4470,36.6893,36.2483,36.6334,369637
2013-02-27,36.4967,36.7948,36.2793,36.7886,346618
2013-02-28,36.6520,37.0184,36.5588,36.9191,630594
2013-03-01,36.9004,37.1054,36.7141,36.9688,364748
2013-03-04,36.9253,36.9998,36.5837,36.7886,413537
2013-03-05,37.1675,37.4097,37.0184,37.0495,480152
2013-03-06,37.1861,37.3352,36.7327,36.7886,659012
2013-03-07,36.9066,36.9377,36.5340,36.6582,395305
2013-03-08,36.9004,36.9625,36.3414,36.6582,364748
2013-03-11,36.6458,36.7700,36.5588,36.6706,363628
2013-03-12,36.7079,36.8818,36.5091,36.7327,1658937
2013-03-13,36.7327,36.7514,36.0371,36.3228,795194
2013-03-14,36.3601,36.5899,36.0122,36.5588,585064
2013-03-15,36.6023,36.8321,36.4470,36.7576,659113
2013-03-18,36.4781,36.5464,36.3042,36.3228,397546
2013-03-19,36.2483,36.3601,35.9874,36.0806,514274
2013-03-20,36.2607,36.2855,35.7824,36.0619,617963
2013-03-21,36.0619,36.0743,35.6458,35.8259,452447
2013-03-22,35.8756,36.3042,35.8321,36.1054,375036
2013-03-25,36.3476,36.4160,36.0122,36.1613,422093
2013-03-26,36.4222,36.5216,36.2917,36.3911,424844
2013-03-27,36.4098,36.4098,36.0868,36.2855,425353
2013-03-28,36.2502,36.5889,35.9490,36.5576,759646
2013-04-01,36.4572,36.5889,36.3003,36.3882,301801
2013-04-02,36.5137,36.5952,36.3945,36.5325,289476
2013-04-03,36.5639,36.5889,35.7922,35.8926,481272
2013-04-04,35.9114,35.9490,35.4597,35.7608,525376
2013-04-05,35.1334,35.2965,34.6503,35.1146,649743
2013-04-08,35.0832,35.2087,34.7319,35.2087,497569
2013-04-09,35.3781,35.7232,35.2087,35.4157,421686
2013-04-10,35.6667,36.2753,35.5600,36.0870,504903
2013-04-11,36.2878,36.3317,35.8549,35.9365,343358
2013-04-12,35.8235,36.0055,35.6040,35.7357,299764
2013-04-15,35.4722,35.6040,34.7758,34.7946,465179
2013-04-16,35.0895,35.4910,34.8762,35.4408,399787
2013-04-17,35.1773,35.2903,34.6880,34.7821,531997
2013-04-18,35.0330,35.0707,34.6190,34.7382,393166
2013-04-19,34.6566,34.8385,34.5311,34.8072,514579
2013-04-22,34.9515,34.9640,34.6378,34.6754,434214
2013-04-23,34.8511,34.9138,34.5500,34.6315,577119
2013-04-24,34.7131,34.8699,34.4245,34.8385,598814
2013-04-25,35.0456,35.0644,34.8385,34.9891,404065
2013-04-26,34.9013,35.2965,34.8448,35.1146,401213
2013-04-29,35.3216,35.7608,35.1648,35.6667,422806
2013-04-30,35.7420,36.2941,35.4095,36.1623,804463
2013-05-01,36.1937,36.2941,35.7859,35.9929,402130
2013-05-02,36.0180,36.5952,35.9365,36.4321,477096
2013-05-03,36.6203,36.6768,36.3443,36.3819,293652
2013-05-06,36.4948,36.6015,36.3380,36.5450,334497
2013-05-07,36.6266,36.9842,36.6140,36.8650,337043
2013-05-08,36.9152,37.1599,36.8274,37.1473,366276
2013-05-09,37.1410,37.2540,36.6391,36.7521,407528
2013-05-10,36.6642,36.7144,36.4007,36.6454,332154
2013-05-13,36.7332,36.8148,36.3945,36.6078,438390
2013-05-14,36.5450,36.6078,36.2000,36.2062,543710
2013-05-15,36.1686,36.2753,35.6353,35.8863,909986
2013-05-16,35.9678,36.3192,35.8235,35.9427,374628
2013-05-17,35.4032,35.9051,35.3028,35.8110,689670
2013-05-20,35.8235,36.0682,35.7106,36.0619,247817
2013-05-21,35.9678,36.6454,35.8612,36.4635,456623
2013-05-22,36.4196,36.6391,35.8298,35.9741,537701
2013-05-23,35.8235,36.1561,35.7294,36.0682,475466
2013-05-24,35.8047,36.0619,35.7796,36.0619,276031
2013-05-28,36.1121,36.1121,35.6918,35.9741,509996
2013-05-29,35.7859,35.9427,35.4408,35.9302,1339515
2013-05-30,35.9176,36.1059,35.8173,36.0745,626214
2013-05-31,35.9616,35.9804,35.5914,35.5914,956942
2013-06-03,35.7984,35.9804,35.5977,35.8424,746405
2013-06-04,35.6604,35.8612,35.4534,35.6040,446539
2013-06-05,35.5600,35.5977,35.0079,35.1020,544729
2013-06-06,35.1397,35.4848,34.7695,35.1773,572230
2013-06-07,35.4032,35.4283,35.0393,35.2024,549108
2013-06-10,35.2526,35.4534,35.0519,35.3342,673679
2013-06-11,34.9766,35.3530,34.7319,35.0142,449085
2013-06-12,35.2338,35.3154,34.6190,34.6943,503273
2013-06-13,34.7946,35.4220,34.6503,35.3091,432381
2013-06-14,35.2589,35.3530,34.8887,35.0393,395509
2013-06-17,35.2463,35.4910,35.2150,35.2777,375138
2013-06-18,35.1585,35.4095,35.0958,35.3091,390925
2013-06-19,35.2777,35.2777,34.5500,34.7507,1800823
2013-06-20,34.2363,34.2488,33.4709,33.5148,1220954
2013-06-21,33.3077,33.5775,33.1007,33.5085,744775
2013-06-24,33.0254,33.6152,32.7682,33.2889,694152
2013-06-25,33.3705,33.5085,33.1195,33.3893,529858
2013-06-26,33.6152,33.7281,33.5085,33.6465,407120
2013-06-27,34.1224,34.2747,33.8496,34.2049,575795
2013-06-28,34.1167,34.4886,34.0397,34.3347,683763
2013-07-01,34.4629,34.5206,34.1231,34.1680,238650
2013-07-02,34.0718,34.2321,33.8987,34.0013,1132950
2013-07-03,33.9564,33.9820,33.6166,33.7192,380740
2013-07-05,33.8346,33.8538,33.3729,33.6615,1274021
2013-07-08,33.7961,33.9692,33.6037,33.7448,461817
2013-07-09,33.9628,34.0333,33.6358,34.0205,394083
2013-07-10,34.1103,34.2064,33.8538,33.9949,682948
2013-07-11,34.4886,35.1618,34.3796,35.1426,1481503
2013-07-12,35.2516,35.3606,35.0271,35.1939,1148534
2013-07-15,35.3029,35.4183,35.1939,35.2323,882892
2013-07-16,35.3670,35.3670,35.1682,35.3221,714523
2013-07-17,35.3990,35.8286,35.3093,35.7324,1240510
2013-07-18,35.8286,36.3608,35.8286,36.3287,848057
2013-07-19,36.3159,36.5916,36.3095,36.5083,657178
2013-07-22,36.5275,36.6429,36.3736,36.5147,797740
2013-07-23,36.5916,36.6750,36.3031,36.3415,575591
2013-07-24,36.4826,36.4826,36.1556,36.2518,396120
2013-07-25,36.2582,36.4441,36.2261,36.3993,400500
2013-07-26,36.2646,36.4377,36.2069,36.4377,373202
2013-07-29,36.3287,36.8096,36.2774,36.7006,522829
2013-07-30,36.7327,36.8545,36.4826,36.5660,582619
2013-07-31,36.7198,36.7327,36.1171,36.1620,548294
2013-08-01,36.2838,36.3864,35.7581,35.9504,664104
2013-08-02,35.7901,36.1748,35.7132,35.9761,423519
2013-08-05,35.9056,36.0723,35.8478,35.9633,207584
2013-08-06,35.9889,36.0145,35.5401,35.6876,506329
2013-08-07,35.4503,35.6106,35.3862,35.4696,368619
2013-08-08,35.5273,36.1620,35.5208,36.0466,398870
2013-08-09,35.9825,36.2710,35.9184,36.2069,513357
2013-08-12,36.0338,36.2069,35.9248,36.0466,1445548
2013-08-13,35.9825,36.2774,35.9248,36.2390,319320
2013-08-14,36.3287,36.3287,36.0530,36.2005,319931
2013-08-15,36.0145,36.1941,35.7453,36.1684,442363
2013-08-16,35.9633,36.3480,35.9504,36.1556,313922
2013-08-19,36.1300,36.1300,35.8863,36.0274,280615
2013-08-20,35.8671,36.2454,35.8158,36.0210,276031
2013-08-21,35.8607,35.9761,35.5593,35.6555,355989
2013-08-22,35.6042,35.8735,35.5080,35.6555,319728
2013-08-23,35.7004,35.9184,35.5850,35.8222,358942
2013-08-26,35.9312,35.9889,35.7901,35.8414,461919
2013-08-27,35.7004,35.7132,35.1041,35.3029,564692
2013-08-28,35.2900,35.4054,35.0528,35.3349,358535
2013-08-29,35.3926,35.6619,35.3670,35.4760,342034
2013-08-30,35.5016,35.8607,35.4567,35.5850,532200
2013-09-03,35.8350,35.9504,35.5657,35.6683,401926
2013-09-04,35.6940,35.9312,35.5529,35.7837,296606
2013-09-05,35.9312,36.5531,35.9248,36.4890,599018
2013-09-06,36.9186,37.0853,36.6750,36.9763,520385
2013-09-09,37.1302,37.2007,36.9186,37.0532,291717
2013-09-10,37.2200,37.2328,36.9058,37.1815,352933
2013-09-11,37.1238,37.3097,37.0340,37.2969,231011
2013-09-12,37.2007,37.2264,36.7262,36.9058,407019
2013-09-13,36.9122,36.9827,36.6942,36.7647,522015
2013-09-16,37.0725,37.3354,37.0725,37.1366,407732
2013-09-17,37.1879,37.3418,37.1558,37.2200,343256
2013-09-18,37.1815,37.5726,37.0597,37.4572,403759
2013-09-19,37.5405,37.5405,37.1494,37.2200,423519
2013-09-20,37.2841,37.2841,36.8801,36.9122,395203
2013-09-23,36.9699,37.1366,36.8673,37.0853,358433
2013-09-24,37.0789,37.2264,37.0340,37.1494,269410
2013-09-25,37.1687,37.3482,36.9763,37.0597,262892
2013-09-26,37.1302,37.2456,37.0661,37.1366,396120
2013-09-27,37.0842,37.2268,36.9999,37.1879,295078
2013-09-30,37.0064,37.4666,36.8703,37.1425,535154
2013-10-01,37.1296,37.3953,37.1101,37.2981,312496
2013-10-02,37.0583,37.1620,36.9935,37.1101,279392
2013-10-03,37.1231,37.3370,36.9416,37.0583,412621
2013-10-04,37.0194,37.1555,36.8833,37.1425,209417
2013-10-07,36.8250,37.1814,36.7796,37.0323,464364
2013-10-08,36.9999,37.0972,36.6370,36.7731,309236
2013-10-09,36.7213,36.9935,36.6694,36.7731,295689
2013-10-10,37.0064,37.3694,36.9416,37.2462,376665
2013-10-11,37.3694,37.5508,37.3370,37.4795,224288
2013-10-14,37.4407,37.6156,37.3434,37.5249,141886
2013-10-15,37.5443,37.5443,37.2268,37.4860,324413
2013-10-16,37.5314,37.7647,37.4407,37.7129,346720
2013-10-17,37.7582,38.3610,37.7129,38.3091,521505
2013-10-18,38.4452,39.0479,38.3869,38.7304,659317
2013-10-21,38.7757,39.1387,38.6461,39.0155,554303
2013-10-22,39.2100,39.4951,39.2100,39.3785,508773
2013-10-23,39.2100,39.3849,38.6850,38.7887,638946
2013-10-24,38.7109,38.8535,38.5748,38.6072,367498
2013-10-25,38.4841,38.7887,38.4193,38.6850,274300
2013-10-28,38.9054,39.1127,38.7498,39.0090,393370
2013-10-29,39.1776,39.5535,39.1387,39.3266,417102
2013-10-30,39.5535,39.5664,39.1063,39.2488,286217
2013-10-31,39.4174,39.8062,39.3849,39.3849,338164
2013-11-01,39.5275,39.7479,39.4822,39.5794,296912
2013-11-04,39.6831,39.7803,39.3785,39.4368,200963
2013-11-05,39.3396,39.4044,38.9702,39.3849,475568
2013-11-06,39.5859,39.7997,39.4951,39.7349,480966
2013-11-07,39.8386,39.8775,39.3849,39.4627,510403
2013-11-08,39.3396,39.8581,39.3396,39.7479,592601
2013-11-11,39.7803,39.9682,39.6247,39.8451,494615
2013-11-12,39.7868,39.9229,39.7220,39.7997,642307
2013-11-13,39.6312,40.2599,39.5923,40.2080,450002
2013-11-14,40.2793,40.6358,40.0201,40.5774,493495
2013-11-15,40.5969,40.7719,40.5969,40.7330,293754
2013-11-18,40.8691,41.1543,40.7719,40.9987,321154
2013-11-19,40.9209,40.9598,40.7524,40.8302,307810
2013-11-20,40.9857,41.0830,40.7654,41.0506,567341
2013-11-21,40.9469,41.0959,40.5904,40.6099,415473
2013-11-22,40.5839,40.8432,40.5256,40.7848,205037
2013-11-25,40.7460,40.9793,40.7330,40.8432,221742
2013-11-26,40.8367,40.8561,40.0654,40.2534,902143
2013-11-27,40.0590,40.2599,39.9488,40.0071,340812
2013-11-29,39.9358,40.2728,39.7932,39.9034,223168
2013-12-02,39.6960,39.9682,39.5340,39.7932,524867
2013-12-03,39.5599,39.5923,38.6980,39.0415,634770
2013-12-04,38.7822,38.8665,38.3869,38.6332,610630
2013-12-05,38.3739,38.6526,38.0628,38.6137,841742
2013-12-06,38.3804,39.0350,38.2637,38.9118,730820
2013-12-09,38.9961,39.3785,38.9961,39.1776,510709
2013-12-10,39.2164,39.2164,38.8470,38.9896,349266
2013-12-11,38.9378,39.0220,38.4452,38.6656,450002
2013-12-12,38.3998,38.6656,38.1471,38.3545,483004
2013-12-13,38.3480,38.5748,38.1212,38.4841,341627
2013-12-16,38.7044,38.9766,38.6526,38.7757,354257
2013-12-17,38.8341,38.9507,38.6332,38.6915,377175
2013-12-18,38.6915,39.1516,38.5683,38.9054,471392
2013-12-19,38.8924,39.0674,38.8017,39.0220,512848
2013-12-20,39.0026,39.4951,38.9961,39.4562,449085
2013-12-23,39.8321,39.9877,39.6701,39.8451,392351
2013-12-24,39.8710,40.1108,39.8516,39.9942,223066
2013-12-26,40.1173,40.1238,39.8645,40.0266,156961
2013-12-27,40.0266,40.1173,39.8451,39.9553,328182
2013-12-30,39.9293,40.3117,39.8645,40.2923,237020
2013-12-31,40.4089,40.6163,40.4089,40.5386,206259
2014-01-02,40.5386,40.6682,40.1432,40.1691,433705
2014-01-03,40.2285,40.3593,39.9471,40.2350,357618
2014-01-06,40.1303,40.1434,39.5677,39.7443,435233
2014-01-07,39.6527,39.7901,39.1686,39.1817,557766
2014-01-08,39.1032,39.1490,38.8153,39.0116,550738
2014-01-09,38.9265,39.0836,38.6321,38.8938,451122
2014-01-10,38.7499,38.7564,38.4751,38.6649,360266
2014-01-13,38.7172,38.8742,38.6256,38.7303,545034
2014-01-14,38.6452,38.6649,38.0564,38.0957,500625
2014-01-15,38.1873,38.3181,37.9648,38.0891,369230
2014-01-16,38.2331,38.2331,37.9779,38.0891,417001
2014-01-17,37.9714,38.1415,37.8798,38.0695,381860
2014-01-21,38.8022,39.1228,38.5929,38.6060,622140
2014-01-22,38.6518,38.6649,38.0172,38.1284,527922
2014-01-23,37.8209,37.9452,37.5788,37.8798,417408
2014-01-24,37.7293,37.8798,37.2059,37.2190,518755
2014-01-27,37.1209,37.2779,35.9891,36.3096,1215556
2014-01-28,36.2442,36.4274,35.8451,36.3096,668688
2014-01-29,36.1984,36.2638,35.7601,35.9106,719311
2014-01-30,36.1330,36.2573,35.9891,36.1853,612259
2014-01-31,35.7274,35.9694,35.3479,35.8778,518857
2014-02-03,36.0479,36.1134,35.4395,35.6620,682439
2014-02-04,35.7666,35.9694,35.4984,35.5638,508264
2014-02-05,35.5246,36.0610,35.2890,35.9564,691809
2014-02-06,36.0218,36.8265,35.8909,36.6564,712079
