"MacroTrends Data Download"
"SAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-04-04,1.5590,1.5678,1.5531,1.5620,93434
1997-04-07,1.5648,1.5764,1.5620,1.5706,160217
1997-04-08,1.5764,1.5880,1.5736,1.5853,126716
1997-04-09,1.5822,1.5822,1.5648,1.5736,308114
1997-04-10,1.5590,1.5736,1.5590,1.5706,150413
1997-04-11,1.5590,1.5590,1.5473,1.5504,177077
1997-04-14,1.5473,1.5736,1.5473,1.5678,163171
1997-04-15,1.5620,1.5736,1.5473,1.5736,299691
1997-04-16,1.5678,1.5911,1.5678,1.5853,161584
1997-04-17,1.5969,1.6143,1.5911,1.6055,133772
1997-04-18,1.5997,1.6171,1.5997,1.6143,192351
1997-04-21,1.6288,1.6346,1.6230,1.6288,150413
1997-04-22,1.6318,1.6520,1.6288,1.6434,96168
1997-04-23,1.6609,1.6695,1.6551,1.6637,167273
1997-04-24,1.6695,1.6695,1.6462,1.6609,135139
1997-04-25,1.6407,1.6583,1.6290,1.6466,198039
1997-04-28,1.6407,1.6524,1.6407,1.6496,503432
1997-04-29,1.7110,1.7286,1.6993,1.7199,580005
1997-04-30,1.7403,1.7813,1.7403,1.7403,718112
1997-05-01,1.7462,1.7520,1.7403,1.7434,82276
1997-05-02,1.7609,1.8165,1.7579,1.8137,660900
1997-05-05,1.8078,1.8254,1.7961,1.8224,1200800
1997-05-06,1.8106,1.8165,1.7989,1.8020,262087
1997-05-07,1.8048,1.8048,1.7989,1.8020,83643
1997-05-08,1.7961,1.8282,1.7931,1.8165,143576
1997-05-09,1.8399,1.8634,1.8399,1.8488,97536
1997-05-12,1.8606,1.8692,1.8547,1.8664,271878
1997-05-13,1.9161,1.9309,1.9133,1.9192,439164
1997-05-14,1.9220,1.9278,1.9133,1.9192,129670
1997-05-15,1.9220,1.9309,1.9133,1.9161,177077
1997-05-16,1.9161,1.9337,1.9133,1.9337,227219
1997-05-19,1.9220,1.9309,1.9161,1.9220,361223
1997-05-20,1.9543,1.9836,1.9454,1.9836,308114
1997-05-21,2.0157,2.0333,1.9923,2.0012,458759
1997-05-22,2.0246,2.0333,2.0129,2.0188,234275
1997-05-23,2.0188,2.0188,2.0012,2.0071,118512
1997-05-27,2.1067,2.1095,2.0685,2.0832,267776
1997-05-28,2.0743,2.0832,2.0509,2.0657,204876
1997-05-29,2.0450,2.0567,2.0422,2.0509,139474
1997-05-30,2.0099,2.0188,2.0040,2.0071,175710
1997-06-02,1.9836,1.9836,1.9571,1.9571,190983
1997-06-03,2.0157,2.0685,2.0129,2.0685,708308
1997-06-04,2.0657,2.0743,2.0509,2.0509,192351
1997-06-05,2.0802,2.0832,2.0626,2.0685,776677
1997-06-06,2.1271,2.1418,2.1271,2.1418,542402
1997-06-09,2.1418,2.1711,2.1360,2.1477,232907
1997-06-10,2.1212,2.1271,2.0802,2.0802,1767118
1997-06-11,2.0978,2.1095,2.0950,2.1036,324755
1997-06-12,2.1095,2.1212,2.0978,2.1153,245446
1997-06-13,2.1477,2.1477,2.1212,2.1329,198039
1997-06-16,2.1477,2.1505,2.1242,2.1360,168640
1997-06-17,2.1242,2.1388,2.0860,2.1067,260720
1997-06-18,2.1067,2.1212,2.1008,2.1184,118512
1997-06-19,2.1477,2.1594,2.1446,2.1564,131037
1997-06-20,2.1594,2.1653,2.1564,2.1622,149045
1997-06-23,2.1974,2.2325,2.1714,2.1974,87208
1997-06-24,2.2325,2.3556,2.2241,2.3204,478814
1997-06-25,2.3204,2.3204,2.2853,2.3029,363042
1997-06-26,2.2944,2.2944,2.2501,2.2501,449871
1997-06-27,2.2501,2.2677,2.2241,2.2593,251828
1997-06-30,2.2417,2.2501,2.1714,2.1798,122609
1997-07-01,2.1714,2.2241,2.1664,2.1932,253195
1997-07-02,2.1974,2.2325,2.1840,2.1840,221289
1997-07-03,2.2417,2.2593,2.2241,2.2501,127851
1997-07-07,2.2417,2.2501,2.2065,2.2150,167733
1997-07-08,2.2325,2.2501,2.2150,2.2325,136967
1997-07-09,2.2853,2.3204,2.2853,2.2944,385376
1997-07-10,2.2853,2.2853,2.2677,2.2853,177988
1997-07-11,2.2937,2.2937,2.2150,2.2283,166821
1997-07-14,2.2192,2.2325,2.1974,2.2150,121242
1997-07-15,2.2192,2.2417,2.1974,2.2065,1186894
1997-07-16,2.1446,2.1489,2.1446,2.1446,554476
1997-07-17,2.1446,2.1446,2.1137,2.1362,338885
1997-07-18,2.0743,2.1186,2.0392,2.0743,447136
1997-07-21,2.0040,2.0131,1.9555,1.9689,955349
1997-07-22,2.0349,2.1095,2.0307,2.0919,312676
1997-07-23,2.1010,2.1095,2.0961,2.1010,269604
1997-07-24,2.0040,2.0040,1.9689,1.9864,486107
1997-07-25,2.1010,2.1010,1.9689,1.9956,191434
1997-07-28,1.9344,2.0093,1.8545,1.9075,560174
1997-07-29,1.8899,1.9471,1.8722,1.8814,547639
1997-07-30,1.8899,1.9471,1.8722,1.9033,474028
1997-07-31,1.9958,2.0488,1.9916,2.0312,338885
1997-08-01,1.9605,1.9782,1.9252,1.9605,233824
1997-08-04,1.9252,1.9429,1.9118,1.9429,145855
1997-08-05,1.9210,1.9386,1.8941,1.9075,281226
1997-08-06,1.9605,1.9605,1.9252,1.9471,403836
1997-08-07,1.9958,2.0227,1.9429,1.9563,216047
1997-08-08,1.9429,1.9958,1.9167,1.9429,278264
1997-08-11,1.9605,1.9782,1.9210,1.9697,144943
1997-08-12,1.9471,1.9520,1.9118,1.9294,235647
1997-08-13,1.9386,1.9429,1.9033,1.9429,224480
1997-08-14,1.9429,1.9782,1.9210,1.9520,1965622
1997-08-15,1.9429,1.9605,1.9386,1.9520,685062
1997-08-18,1.9294,1.9782,1.9210,1.9782,407710
1997-08-19,2.0093,2.0446,1.9958,2.0446,376032
1997-08-20,2.0404,2.0757,2.0269,2.0707,131041
1997-08-21,2.0312,2.0312,1.9958,2.0093,362586
1997-08-22,1.9916,2.0269,1.9782,2.0177,136967
1997-08-25,1.9782,1.9916,1.9648,1.9824,194169
1997-08-26,1.9824,2.0050,1.9520,1.9916,114633
1997-08-27,1.9697,2.0001,1.9563,2.0001,85918
1997-08-28,1.9874,2.0050,1.9605,1.9782,93894
1997-08-29,1.9739,1.9916,1.9563,1.9605,61760
1997-09-02,1.9520,1.9874,1.9520,1.9782,121698
1997-09-03,1.9916,2.0050,1.9697,1.9697,65407
1997-09-04,1.9520,1.9605,1.9210,1.9210,214224
1997-09-05,1.9782,2.0050,1.9697,1.9739,126256
1997-09-08,1.9874,2.0354,1.9874,2.0312,261171
1997-09-09,2.0135,2.0404,1.9874,2.0135,178444
1997-09-10,2.0135,2.0177,1.9782,1.9824,81360
1997-09-11,1.9697,2.0976,1.9605,2.0757,343898
1997-09-12,2.0665,2.0757,2.0488,2.0757,175254
1997-09-15,2.1195,2.1506,2.1061,2.1195,196448
1997-09-16,2.1195,2.1506,2.1195,2.1463,170924
1997-09-17,2.1463,2.1859,2.1237,2.1287,128307
1997-09-18,2.1590,2.1767,2.1195,2.1682,740441
1997-09-19,2.1640,2.1817,2.1371,2.1548,228582
1997-09-22,2.1901,2.2431,2.1725,2.2255,501604
1997-09-23,2.2078,2.2170,2.1725,2.1901,195081
1997-09-24,2.2036,2.2389,2.1993,2.2212,127851
1997-09-25,2.2120,2.2255,2.1901,2.1993,102098
1997-09-26,2.2255,2.2474,2.2255,2.2255,63128
1997-09-29,2.2431,2.2961,2.2431,2.2784,198499
1997-09-30,2.3053,2.3314,2.3053,2.3138,134688
1997-10-01,2.3138,2.3230,2.2961,2.3053,163631
1997-10-02,2.3053,2.3230,2.2784,2.2784,100275
1997-10-03,2.2876,2.3314,2.2255,2.2876,125800
1997-10-06,2.3053,2.3138,2.2608,2.2608,105973
1997-10-07,2.2608,2.2784,2.2346,2.2431,202601
1997-10-08,2.2474,2.2474,2.1944,2.2431,177077
1997-10-09,2.1195,2.1817,2.0842,2.1817,338885
1997-10-10,2.1371,2.1682,2.1329,2.1506,117595
1997-10-13,2.1548,2.1859,2.1371,2.1817,116228
1997-10-14,2.1463,2.1640,2.1110,2.1110,255702
1997-10-15,2.1110,2.1152,2.0757,2.1018,89564
1997-10-16,2.1195,2.1506,2.1018,2.1061,142208
1997-10-17,2.0933,2.0976,2.0135,2.0227,239749
1997-10-20,2.0531,2.1110,2.0488,2.0842,120786
1997-10-21,2.1195,2.1682,2.0933,2.1640,72927
1997-10-22,2.1640,2.1901,2.1237,2.1548,150413
1997-10-23,2.0842,2.1018,2.0757,2.0933,246814
1997-10-24,2.1018,2.1110,2.0177,2.0312,166366
1997-10-27,1.9782,1.9824,1.8637,1.8991,518696
1997-10-28,1.8650,1.9005,1.6696,1.9005,1157951
1997-10-29,1.9986,2.0249,1.9005,1.9936,405659
1997-10-30,1.9183,1.9851,1.8650,1.9361,440983
1997-10-31,1.9559,1.9687,1.9287,1.9423,147678
1997-11-03,2.0180,2.0316,1.9780,2.0095,229949
1997-11-04,1.9959,2.0273,1.9866,2.0180,162036
1997-11-05,2.0180,2.0316,1.9916,2.0138,101643
1997-11-06,2.0002,2.0095,1.9687,1.9916,150413
1997-11-07,1.9202,1.9245,1.8930,1.9202,99819
1997-11-10,1.9109,1.9245,1.9023,1.9023,125344
1997-11-11,1.8845,1.9109,1.8709,1.9109,159757
1997-11-12,1.8666,1.8930,1.7952,1.8173,269148
1997-11-13,1.8530,1.8845,1.8530,1.8709,224936
1997-11-14,1.8887,1.9066,1.8795,1.9023,106884
1997-11-17,1.9559,1.9823,1.9423,1.9823,110075
1997-11-18,1.9916,2.0273,1.9645,1.9645,164087
1997-11-19,1.9823,2.0273,1.9823,2.0273,191890
1997-11-20,2.0673,2.1252,2.0673,2.1073,179812
1997-11-21,2.1252,2.1252,2.0759,2.1166,96173
1997-11-24,2.0716,2.1073,2.0452,2.0495,114177
1997-11-25,2.0538,2.0988,2.0359,2.0630,101643
1997-11-26,2.0988,2.1073,2.0895,2.0895,198499
1997-11-28,2.1073,2.1473,2.1073,2.1116,120786
1997-12-01,2.1473,2.1745,2.1473,2.1702,138790
1997-12-02,2.1702,2.2059,2.1652,2.1652,154743
1997-12-03,2.1652,2.1881,2.1345,2.1609,143120
1997-12-04,2.1881,2.1923,2.1652,2.1702,142664
1997-12-05,2.1523,2.2009,2.1430,2.1966,107796
1997-12-08,2.2059,2.2145,2.1881,2.1881,92299
1997-12-09,2.2102,2.2188,2.2059,2.2102,78853
1997-12-10,2.1966,2.2059,2.1430,2.1745,106884
1997-12-11,2.1388,2.1430,2.1166,2.1166,130586
1997-12-12,2.1788,2.1966,2.0895,2.1295,125800
1997-12-15,2.1702,2.2145,2.1702,2.1831,91387
1997-12-16,2.2009,2.2145,2.1881,2.2145,144487
1997-12-17,2.2145,2.2145,2.1831,2.2145,124432
1997-12-18,2.2145,2.2145,2.1788,2.1831,99364
1997-12-19,2.1473,2.1609,2.1116,2.1345,198955
1997-12-22,2.1523,2.1523,2.1116,2.1166,77485
1997-12-23,2.1566,2.1788,2.0759,2.0852,128762
1997-12-24,2.0852,2.0852,2.0452,2.0716,81360
1997-12-26,2.1609,2.1923,2.1566,2.1788,135144
1997-12-29,2.2188,2.2859,2.2188,2.2595,343443
1997-12-30,2.2681,2.3174,2.2681,2.3038,173658
1997-12-31,2.3131,2.3574,2.3131,2.3259,188244
1998-01-02,2.3666,2.4024,2.3616,2.3752,168189
1998-01-05,2.4331,2.4509,2.4202,2.4424,196448
1998-01-06,2.4245,2.4381,2.3574,2.3574,172291
1998-01-07,2.3931,2.4202,2.3752,2.3931,272794
1998-01-08,2.4202,2.4559,2.4202,2.4331,224480
1998-01-09,2.4466,2.4645,2.3574,2.4152,323843
1998-01-12,2.3752,2.4466,2.3666,2.4381,757306
1998-01-13,2.4288,2.4466,2.3795,2.4288,240205
1998-01-14,2.4824,2.5274,2.4781,2.5274,940308
1998-01-15,2.5274,2.5274,2.4824,2.4959,121698
1998-01-16,2.5359,2.5538,2.5045,2.5274,282138
1998-01-20,2.5095,2.5402,2.4602,2.4645,274617
1998-01-21,2.4824,2.5181,2.4509,2.4917,137423
1998-01-22,2.5095,2.5402,2.5095,2.5224,120786
1998-01-23,2.5317,2.5495,2.4917,2.5002,191890
1998-01-26,2.5538,2.5631,2.5317,2.5359,203057
1998-01-27,2.5452,2.5809,2.5452,2.5717,277352
1998-01-28,2.5461,2.5641,2.5146,2.5375,176621
1998-01-29,2.5554,2.5554,2.4565,2.4565,164998
1998-01-30,2.4565,2.4966,2.4565,2.4880,181179
1998-02-02,2.5375,2.5734,2.4923,2.5554,184825
1998-02-03,2.5554,2.5956,2.5461,2.5913,344354
1998-02-04,2.6092,2.6673,2.6092,2.6673,189611
1998-02-05,2.7570,2.7613,2.6989,2.7254,115089
1998-02-06,2.7391,2.7434,2.7211,2.7254,147222
1998-02-09,2.7254,2.7434,2.6580,2.6759,167733
1998-02-10,2.6810,2.7297,2.6759,2.7168,215136
1998-02-11,2.7347,2.7706,2.7211,2.7347,108707
1998-02-12,2.7168,2.7477,2.7118,2.7168,313816
1998-02-13,2.7792,2.8330,2.7792,2.7928,184370
1998-02-17,2.8911,2.9141,2.8732,2.9004,355977
1998-02-18,2.9320,2.9765,2.9184,2.9765,432323
1998-02-19,2.9765,3.0840,2.9765,3.0840,986343
1998-02-20,3.2232,3.2813,3.2138,3.2547,519152
1998-02-23,3.2727,3.2949,3.2633,3.2770,643812
1998-02-24,3.2727,3.2906,3.1959,3.2368,1028732
1998-02-25,3.2232,3.2497,3.2095,3.2318,4286309
1998-02-26,3.2547,3.2813,3.2368,3.2411,277352
1998-02-27,3.2727,3.4068,3.2727,3.3444,587977
1998-03-02,3.4161,3.4426,3.4111,3.4161,350963
1998-03-03,3.4068,3.4161,3.3802,3.3932,617832
1998-03-04,3.3351,3.3444,3.2813,3.3085,370790
1998-03-05,3.2727,3.3085,3.2095,3.2275,291938
1998-03-06,3.2633,3.3530,3.2633,3.3128,175254
1998-03-09,3.3128,3.3444,3.3085,3.3308,98452
1998-03-10,3.3085,3.3085,3.2770,3.2992,247270
1998-03-11,3.2454,3.2454,3.2095,3.2368,149045
1998-03-12,3.2232,3.2547,3.2232,3.2318,99364
1998-03-13,3.2906,3.3530,3.2856,3.3351,192802
1998-03-16,3.3351,3.3982,3.3308,3.3888,139929
1998-03-17,3.4068,3.4204,3.3932,3.4068,158389
1998-03-18,3.3845,3.3845,3.3085,3.3444,307663
1998-03-19,3.3623,3.3623,3.3351,3.3530,276896
1998-03-20,3.4606,3.4878,3.4606,3.4878,502060
1998-03-23,3.4828,3.4828,3.4563,3.4606,155654
1998-03-24,3.4878,3.5058,3.4828,3.4828,130130
1998-03-25,3.5459,3.5818,3.5459,3.5502,143120
1998-03-26,3.5639,3.5775,3.5366,3.5502,68142
1998-03-27,3.5904,3.5904,3.5502,3.5682,50593
1998-03-30,3.5818,3.5818,3.5144,3.5187,60849
1998-03-31,3.5545,3.5861,3.5237,3.5459,68597
1998-04-01,3.5263,3.5442,3.5039,3.5083,86829
1998-04-02,3.5982,3.6342,3.5622,3.6162,159757
1998-04-03,3.6385,3.6522,3.5982,3.6299,250916
1998-04-06,3.6745,3.7335,3.6745,3.7335,200323
1998-04-07,3.7335,3.7335,3.6385,3.6522,396999
1998-04-08,3.7019,3.7155,3.6522,3.6565,150413
1998-04-09,3.6479,3.6882,3.6479,3.6479,95261
1998-04-13,3.6479,3.6925,3.6479,3.6745,112810
1998-04-14,3.7515,3.7875,3.7422,3.7695,160212
1998-04-15,3.7695,3.7961,3.7465,3.7781,97085
1998-04-16,3.7242,3.7285,3.7105,3.7285,50138
1998-04-17,3.7105,3.7601,3.6925,3.7422,307207
1998-04-20,3.7918,3.8415,3.7695,3.8415,130130
1998-04-21,3.8544,3.8774,3.8321,3.8724,123521
1998-04-22,3.8724,3.8724,3.8004,3.8004,67686
1998-04-23,3.7062,3.7242,3.6795,3.7242,234279
1998-04-24,3.7242,3.7335,3.6076,3.6522,235647
1998-04-27,3.6839,3.6975,3.6436,3.6702,301509
1998-04-28,3.7019,3.7422,3.7019,3.7198,200323
1998-04-29,3.6616,3.6975,3.6205,3.6436,639710
1998-04-30,3.6522,3.7875,3.6522,3.7695,264818
1998-05-01,3.7738,3.8501,3.7738,3.8415,72927
1998-05-04,3.8321,3.9134,3.8321,3.8774,173203
1998-05-05,3.8818,3.8904,3.8055,3.8235,88197
1998-05-06,3.8415,3.8774,3.7738,3.7738,70648
1998-05-07,3.8098,3.8141,3.6659,3.6702,199411
1998-05-08,3.6795,3.7335,3.6436,3.6702,547184
1998-05-11,3.7378,3.7695,3.7335,3.7335,151552
1998-05-12,3.7335,3.7422,3.6745,3.7422,56975
1998-05-13,3.7422,3.7422,3.6616,3.6745,310853
1998-05-14,3.6839,3.7422,3.6385,3.7335,201234
1998-05-15,3.7695,3.7695,3.6616,3.6616,173658
1998-05-18,3.6162,3.6162,3.5486,3.5716,194625
1998-05-19,3.5622,3.6522,3.5622,3.6162,390390
1998-05-20,3.7242,3.7738,3.6745,3.7515,317462
1998-05-21,3.7695,3.7961,3.7335,3.7335,186421
1998-05-22,3.8235,3.8415,3.7875,3.7875,129674
1998-05-26,3.8278,3.8681,3.7335,3.7378,209211
1998-05-27,3.6702,3.6795,3.5666,3.6436,297863
1998-05-28,3.6616,3.6839,3.6256,3.6479,112354
1998-05-29,3.6565,3.6616,3.5442,3.5802,151097
1998-06-01,3.5263,3.5622,3.5263,3.5622,310853
1998-06-02,3.6565,3.7019,3.6522,3.6745,185281
1998-06-03,3.7019,3.7242,3.6565,3.6616,122609
1998-06-04,3.6882,3.7155,3.6522,3.6839,187788
1998-06-05,3.7335,3.7558,3.7285,3.7378,419788
1998-06-08,3.7781,3.8098,3.7422,3.7645,198499
1998-06-09,3.7465,3.7465,3.6745,3.7105,68597
1998-06-10,3.6591,3.7038,3.6094,3.6865,65863
1998-06-11,3.6050,3.6050,3.4882,3.5286,205336
1998-06-12,3.4522,3.4882,3.3347,3.4522,419333
1998-06-15,3.3210,3.3707,3.2986,3.2986,258892
1998-06-16,3.4428,3.4926,3.3887,3.4832,405659
1998-06-17,3.5192,3.5913,3.5192,3.5423,97996
1998-06-18,3.5466,3.5647,3.4471,3.4789,169556
1998-06-19,3.4789,3.5063,3.4248,3.4428,181179
1998-06-22,3.4342,3.4789,3.4248,3.4608,77485
1998-06-23,3.4969,3.5603,3.4969,3.5466,79764
1998-06-24,3.5466,3.5870,3.5149,3.5784,168189
1998-06-25,3.6685,3.6728,3.6187,3.6231,123977
1998-06-26,3.6591,3.6728,3.6231,3.6324,103466
1998-06-29,3.6411,3.6865,3.6368,3.6368,75206
1998-06-30,3.6548,3.6685,3.6050,3.6548,105973
1998-07-01,3.7132,3.7449,3.6771,3.7045,142208
1998-07-02,3.7226,3.7226,3.6685,3.6908,150413
1998-07-06,3.7219,3.8401,3.7219,3.8040,40794
1998-07-07,3.8300,3.8401,3.7853,3.8300,75206
1998-07-08,3.8214,3.8761,3.7680,3.8761,119647
1998-07-09,3.8661,3.8661,3.7579,3.7853,124888
1998-07-10,3.8214,3.8761,3.7579,3.7940,136511
1998-07-13,3.8848,3.9656,3.8848,3.8935,1061778
1998-07-14,3.9843,4.0824,3.9843,4.0564,205564
1998-07-15,4.0564,4.0564,3.9843,3.9843,119874
1998-07-16,4.0103,4.0651,4.0103,4.0564,63356
1998-07-17,4.0651,4.2006,4.0463,4.1732,131953
1998-07-20,4.1732,4.1905,4.1372,4.1732,77941
1998-07-21,4.1184,4.1184,3.9656,3.9843,92071
1998-07-22,3.9482,3.9482,3.8574,3.8761,718563
1998-07-23,3.9021,3.9482,3.8661,3.9021,102782
1998-07-24,3.9295,3.9482,3.8848,3.9021,72472
1998-07-27,3.8935,3.8935,3.8300,3.8848,87513
1998-07-28,3.8693,3.8881,3.7797,3.8332,87969
1998-07-29,3.8968,3.9605,3.7970,3.7970,100731
1998-07-30,3.9691,4.0690,3.9691,4.0690,180495
1998-07-31,4.0446,4.1070,3.9982,4.0170,96629
1998-08-03,3.9358,4.0170,3.9256,3.9358,325667
1998-08-04,4.0083,4.0083,3.8807,3.8894,203285
1998-08-05,3.9358,3.9808,3.9169,3.9358,236558
1998-08-06,3.9082,3.9721,3.8995,3.9169,53100
1998-08-07,3.9445,3.9445,3.8255,3.8255,77485
1998-08-10,3.8270,3.8270,3.6819,3.7182,203969
1998-08-11,3.5180,3.5731,3.4643,3.5542,309714
1998-08-12,3.5180,3.5731,3.4643,3.5630,162036
1998-08-13,3.5267,3.5731,3.5006,3.5093,110759
1998-08-14,3.5180,3.5455,3.4092,3.4730,210122
1998-08-17,3.4730,3.5905,3.4541,3.5542,277580
1998-08-18,3.5368,3.6819,3.5368,3.6094,159757
1998-08-19,3.6630,3.6906,3.6268,3.6543,92755
1998-08-20,3.6181,3.6181,3.4817,3.4904,131497
1998-08-21,3.2830,3.3004,3.0654,3.1742,795820
1998-08-24,3.1640,3.1640,2.9101,2.9566,1363059
1998-08-25,3.0552,3.1103,2.9740,3.0102,389022
1998-08-26,2.8289,2.8840,2.7389,2.7752,1111459
1998-08-27,2.6664,2.6751,2.3211,2.5663,912732
1998-08-28,2.7201,2.7564,2.3574,2.5663,554704
1998-08-31,2.7564,2.7926,2.5750,2.5939,567239
1998-09-01,2.7027,2.7288,2.6200,2.7201,538751
1998-09-02,2.7564,2.8652,2.7564,2.8376,248865
1998-09-03,2.7476,2.7926,2.5663,2.6301,402012
1998-09-04,2.6664,2.6838,2.4386,2.4938,771435
1998-09-08,2.6925,2.7027,2.5663,2.6925,270971
1998-09-09,2.5387,2.5837,2.4386,2.4488,416142
1998-09-10,2.3037,2.3763,2.2123,2.2399,898830
1998-09-11,2.1587,2.3661,2.1485,2.3400,697368
1998-09-14,2.3937,2.3937,2.2573,2.3037,866013
1998-09-15,2.1485,2.3661,2.1224,2.3661,1159774
1998-09-16,2.3400,2.3937,2.2936,2.3487,546500
1998-09-17,2.2036,2.2210,2.1311,2.1398,342075
1998-09-18,2.1398,2.1761,2.0948,2.1674,178216
1998-09-21,2.0586,2.0861,2.0397,2.0673,268692
1998-09-22,2.1949,2.2312,2.1674,2.2123,324527
1998-09-23,2.3037,2.5387,2.3037,2.5387,520747
1998-09-24,2.4212,2.4662,2.3211,2.3400,428221
1998-09-25,2.2849,2.4488,2.2399,2.3937,455113
1998-09-28,2.4386,2.4575,2.3937,2.4212,431183
1998-09-29,2.4488,2.4662,2.4024,2.4575,240888
1998-09-30,2.3124,2.3211,2.1761,2.1949,386515
1998-10-01,2.0861,2.0861,1.8859,1.9498,747962
1998-10-02,1.9860,2.0223,1.8859,1.9860,648598
1998-10-05,1.9773,1.9773,1.8323,1.9048,413179
1998-10-06,1.9585,2.0223,1.9498,1.9498,530091
1998-10-07,1.9860,2.0136,1.9222,1.9222,239749
1998-10-08,1.9222,2.0673,1.8772,2.0310,359851
1998-10-09,2.0397,2.1587,1.9947,2.1311,352559
1998-10-12,2.2849,2.2849,2.2123,2.2399,590940
1998-10-13,2.1761,2.2123,2.1587,2.2036,157706
1998-10-14,2.1949,2.2573,2.1848,2.2399,134004
1998-10-15,2.2936,2.6113,2.2573,2.5939,356205
1998-10-16,2.5025,2.5837,2.4488,2.4851,316323
1998-10-19,2.5213,2.5663,2.4851,2.5112,175254
1998-10-20,2.5939,2.6838,2.5750,2.6301,424574
1998-10-21,2.6301,2.6476,2.5576,2.6026,244307
1998-10-22,2.6388,2.6388,2.4575,2.5112,339113
1998-10-23,2.5112,2.5387,2.5025,2.5213,180951
1998-10-26,2.5939,2.5939,2.5300,2.5475,118507
1998-10-27,2.6664,2.6838,2.6200,2.6200,229949
1998-10-28,2.5521,2.5886,2.5157,2.5157,135599
1998-10-29,2.5711,2.6251,2.4982,2.5244,199639
1998-10-30,2.6251,2.6980,2.6251,2.6805,231772
1998-11-02,2.7986,2.8992,2.7796,2.8715,382869
1998-11-03,2.8263,2.8263,2.7534,2.7534,194397
1998-11-04,2.8438,2.8628,2.8074,2.8438,247953
1998-11-05,2.8526,2.9721,2.8351,2.9721,265501
1998-11-06,2.9721,2.9721,2.9167,2.9532,148134
1998-11-09,2.8628,2.8628,2.7899,2.8438,167277
1998-11-10,2.7534,2.7621,2.6805,2.7067,353014
1998-11-11,2.7432,2.7709,2.6615,2.6805,143348
1998-11-12,2.6163,2.6251,2.5609,2.6251,433918
1998-11-13,2.6251,2.6251,2.5157,2.5157,286240
1998-11-16,2.6251,2.6703,2.6163,2.6703,220150
1998-11-17,2.6528,2.7257,2.6251,2.6980,375576
1998-11-18,2.6615,2.6615,2.6251,2.6528,127851
1998-11-19,2.7432,2.7709,2.7257,2.7534,109163
1998-11-20,2.7796,2.8161,2.7257,2.7899,218326
1998-11-23,2.8263,2.9167,2.7986,2.8628,753887
1998-11-24,2.8526,2.8526,2.8074,2.8351,497730
1998-11-25,2.8263,2.8351,2.7796,2.8351,100047
1998-11-27,2.9984,3.0626,2.9984,3.0451,146994
1998-11-30,3.0903,3.0903,2.8890,2.9167,111898
1998-12-01,2.8613,2.8715,2.7709,2.8351,113493
1998-12-02,2.8715,2.8715,2.7709,2.8161,293533
1998-12-03,2.8526,2.8803,2.6980,2.6980,307207
1998-12-04,2.7621,2.7899,2.7534,2.7899,216275
1998-12-07,2.7709,2.8351,2.7534,2.8351,226759
1998-12-08,2.8161,2.8438,2.7899,2.7986,157250
1998-12-09,2.8074,2.8803,2.7899,2.8074,166138
1998-12-10,2.8438,2.8438,2.7534,2.7709,101870
1998-12-11,2.7796,2.7796,2.7067,2.7169,85690
1998-12-14,2.7169,2.7709,2.7067,2.7067,248637
1998-12-15,2.7344,2.7432,2.6892,2.7257,68825
1998-12-16,2.7257,2.7432,2.6528,2.6615,72472
1998-12-17,2.6338,2.7067,2.6338,2.7067,159985
1998-12-18,2.6703,2.7796,2.6251,2.7621,216959
1998-12-21,2.7709,2.8263,2.7257,2.8161,202374
1998-12-22,2.8161,2.8438,2.7344,2.7709,100731
1998-12-23,2.9167,2.9357,2.8351,2.8992,225391
1998-12-24,2.8992,2.9532,2.8992,2.9532,78625
1998-12-28,2.9532,2.9896,2.8890,2.9080,123293
1998-12-29,2.9080,2.9080,2.8351,2.8890,71332
1998-12-30,2.9167,2.9255,2.8161,2.8803,97768
1998-12-31,2.8628,2.9357,2.8526,2.8715,80676
1999-01-04,3.0174,3.0903,2.9984,3.0451,421612
1999-01-05,3.0626,3.2274,3.0626,3.2084,269604
1999-01-06,3.2449,3.3265,3.2084,3.2726,348684
1999-01-07,2.8992,2.9721,2.8628,2.8992,433462
1999-01-08,2.9167,2.9444,2.7796,2.8715,285556
1999-01-11,2.7796,2.8351,2.6980,2.7169,380134
1999-01-12,2.6980,2.7257,2.6528,2.6528,360079
1999-01-13,2.3698,2.5434,2.3698,2.5157,940080
1999-01-14,2.5069,2.5069,2.3523,2.3976,897463
1999-01-15,2.6440,2.8628,2.6440,2.8351,920481
1999-01-19,2.9721,2.9896,2.8628,2.9532,466280
1999-01-20,2.9532,2.9532,2.8890,2.9167,246586
1999-01-21,2.8438,2.8438,2.7709,2.7796,228810
1999-01-22,2.7067,2.7709,2.6615,2.7169,177305
