"MacroTrends Data Download"
"FMBH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-12-08,15.1599,15.4356,15.1599,15.4356,6100
2011-12-09,15.4356,15.4356,15.4356,15.4356,0
2011-12-12,14.9631,14.9631,14.9631,14.9631,200
2011-12-13,14.9631,14.9631,14.9631,14.9631,0
2011-12-14,14.9631,14.9631,14.9631,14.9631,0
2011-12-15,14.9631,14.9631,14.9631,14.9631,0
2011-12-16,14.9631,14.9631,14.9631,14.9631,0
2011-12-19,14.9631,14.9631,14.9631,14.9631,0
2011-12-20,14.2149,14.2149,14.2149,14.2149,400
2011-12-21,14.4039,15.9160,14.4039,15.9160,6000
2011-12-22,15.9160,15.9160,15.9160,15.9160,0
2011-12-23,15.9160,15.9160,15.9160,15.9160,0
2011-12-27,15.9160,15.9160,15.9160,15.9160,0
2011-12-28,15.9160,15.9160,15.9160,15.9160,0
2011-12-29,14.6825,14.6825,14.6825,14.6825,400
2011-12-30,14.6825,14.6825,14.6825,14.6825,200
2012-01-03,14.6825,14.6825,14.6825,14.6825,0
2012-01-04,14.6825,14.6825,14.6825,14.6825,0
2012-01-05,14.6825,14.6825,14.6825,14.6825,100
2012-01-06,14.6825,14.6825,14.6825,14.6825,0
2012-01-09,14.6825,14.6825,14.6825,14.6825,0
2012-01-10,14.6825,14.6825,14.6825,14.6825,0
2012-01-11,14.6825,14.6825,14.6825,14.6825,0
2012-01-12,15.1202,15.1202,15.1202,15.1202,400
2012-01-13,15.1679,15.2952,15.1679,15.2952,1300
2012-01-17,15.2952,15.2952,15.2952,15.2952,0
2012-01-18,15.1679,15.1679,15.1679,15.1679,600
2012-01-19,15.1679,15.1679,15.1679,15.1679,0
2012-01-20,15.1202,15.1202,15.1202,15.1202,700
2012-01-23,15.1202,15.1202,15.1202,15.1202,0
2012-01-24,15.1202,15.1202,15.1202,15.1202,0
2012-01-25,15.6931,15.6931,15.6931,15.6931,200
2012-01-26,15.6931,15.6931,15.6931,15.6931,0
2012-01-27,15.4783,15.4783,15.4783,15.4783,500
2012-01-30,15.4783,15.4783,15.4783,15.4783,0
2012-01-31,15.4783,15.4783,15.4783,15.4783,0
2012-02-01,15.4783,15.4783,15.4783,15.4783,0
2012-02-02,15.6772,15.6772,15.6772,15.6772,1200
2012-02-03,15.6772,15.6772,15.6772,15.6772,0
2012-02-06,15.6772,15.6772,15.6772,15.6772,0
2012-02-07,15.6772,15.6772,15.6772,15.6772,0
2012-02-08,15.6772,15.6772,15.6772,15.6772,0
2012-02-09,15.6772,15.6772,15.6772,15.6772,0
2012-02-10,15.6772,15.6772,15.6772,15.6772,0
2012-02-13,15.6772,15.6772,15.6772,15.6772,0
2012-02-14,15.6772,15.6772,15.6772,15.6772,0
2012-02-15,15.6772,15.6772,15.6772,15.6772,0
2012-02-16,15.6772,15.6772,15.6772,15.6772,0
2012-02-17,15.6772,15.6772,15.6772,15.6772,0
2012-02-21,15.9160,17.5076,15.9160,17.5076,2000
2012-02-22,16.7118,16.7118,16.7118,16.7118,2200
2012-02-23,16.1229,17.6269,16.1229,17.6269,3000
2012-02-24,17.6269,17.6269,17.6269,17.6269,0
2012-02-27,17.6269,17.6269,17.6269,17.6269,0
2012-02-28,17.6269,17.6269,17.6269,17.6269,0
2012-02-29,17.6269,17.6269,17.6269,17.6269,0
2012-03-01,17.6269,17.6269,17.6269,17.6269,0
2012-03-02,16.7118,16.7118,16.7118,16.7118,100
2012-03-05,16.7118,16.7118,16.7118,16.7118,0
2012-03-06,16.7118,16.7118,16.7118,16.7118,0
2012-03-07,16.7118,16.7118,16.7118,16.7118,2100
2012-03-08,17.1097,17.9055,17.1097,17.9055,1700
2012-03-09,17.9055,18.6615,17.3086,17.7065,5100
2012-03-12,17.5076,18.3034,17.5076,18.3034,2100
2012-03-13,18.3034,18.3034,18.3034,18.3034,0
2012-03-14,18.3034,18.3034,18.3034,18.3034,0
2012-03-15,18.3034,18.3034,18.3034,18.3034,0
2012-03-16,18.3034,18.3034,18.3034,18.3034,0
2012-03-19,18.3034,18.3034,18.3034,18.3034,0
2012-03-20,18.3034,18.3034,18.3034,18.3034,0
2012-03-21,18.3034,18.3034,18.3034,18.3034,0
2012-03-22,18.3034,18.3034,18.3034,18.3034,0
2012-03-23,18.3034,18.3034,18.3034,18.3034,0
2012-03-26,18.3034,18.3034,18.3034,18.3034,0
2012-03-27,18.3034,18.3034,18.3034,18.3034,0
2012-03-28,18.3034,18.3034,18.3034,18.3034,0
2012-03-29,18.3034,18.3034,18.3034,18.3034,0
2012-03-30,18.3034,18.3034,18.3034,18.3034,0
2012-04-02,18.3034,18.3034,18.3034,18.3034,0
2012-04-03,18.3034,18.3034,18.3034,18.3034,0
2012-04-04,18.3034,18.3034,18.3034,18.3034,0
2012-04-05,18.3034,18.3034,18.3034,18.3034,0
2012-04-09,18.3034,18.3034,18.3034,18.3034,0
2012-04-10,18.3034,18.3034,18.3034,18.3034,0
2012-04-11,18.3034,18.3034,18.3034,18.3034,0
2012-04-12,18.3034,18.3034,18.3034,18.3034,0
2012-04-13,18.3034,18.3034,18.3034,18.3034,0
2012-04-16,18.6933,19.0196,18.6933,19.0196,900
2012-04-17,19.0196,19.0196,19.0196,19.0196,0
2012-04-18,19.0196,19.0196,19.0196,19.0196,0
2012-04-19,17.1892,17.1892,17.1892,17.1892,800
2012-04-20,17.9055,17.9055,17.9055,17.9055,400
2012-04-23,17.9055,17.9055,17.9055,17.9055,0
2012-04-24,17.9055,17.9055,17.9055,17.9055,0
2012-04-25,17.9055,17.9055,17.9055,17.9055,0
2012-04-26,17.9055,17.9055,17.9055,17.9055,0
2012-04-27,18.1044,18.1044,18.1044,18.1044,200
2012-04-30,18.1044,18.1044,18.1044,18.1044,0
2012-05-01,18.1044,18.1044,18.1044,18.1044,0
2012-05-02,18.1044,18.1044,18.1044,18.1044,0
2012-05-03,19.8950,20.6907,19.8950,20.6907,2300
2012-05-04,20.6907,20.6907,20.6907,20.6907,0
2012-05-07,20.6907,20.6907,20.6907,20.6907,0
2012-05-08,17.9055,18.3034,17.9055,18.3034,400
2012-05-09,18.3034,18.3034,18.3034,18.3034,0
2012-05-10,20.4838,20.4838,20.4838,20.4838,100
2012-05-11,20.4838,20.4838,20.4838,20.4838,0
2012-05-14,20.4838,20.4838,20.4838,20.4838,0
2012-05-15,20.4838,20.4838,20.4838,20.4838,0
2012-05-16,20.4838,20.4838,20.4838,20.4838,0
2012-05-17,20.4838,20.4838,20.4838,20.4838,0
2012-05-18,20.4838,20.4838,20.4838,20.4838,0
2012-05-21,20.2928,20.2928,20.2928,20.2928,700
2012-05-22,20.2928,20.2928,20.2928,20.2928,0
2012-05-23,17.6269,17.6269,17.6269,17.6269,500
2012-05-24,17.6269,17.6269,17.6269,17.6269,0
2012-05-25,17.6269,17.6269,17.6269,17.6269,0
2012-05-29,17.6269,17.6269,17.6269,17.6269,0
2012-05-30,17.7940,17.7940,17.7940,17.7940,0
2012-05-31,17.7940,17.7940,17.7940,17.7940,0
2012-06-01,17.7940,17.7940,17.7940,17.7940,0
2012-06-04,17.7940,17.7940,17.7940,17.7940,0
2012-06-05,17.7940,17.7940,17.7940,17.7940,0
2012-06-06,19.2802,19.2802,19.2802,19.2802,200
2012-06-07,17.7940,17.7940,17.7940,17.7940,100
2012-06-08,17.7940,17.7940,17.7940,17.7940,0
2012-06-11,17.7940,17.7940,17.7940,17.7940,0
2012-06-12,17.7940,17.7940,17.7940,17.7940,0
2012-06-13,17.8744,17.8744,17.8744,17.8744,400
2012-06-14,18.2680,18.2680,18.2680,18.2680,500
2012-06-15,18.2680,18.2680,18.2680,18.2680,0
2012-06-18,18.2680,18.2680,18.2680,18.2680,0
2012-06-19,18.2680,18.2680,18.2680,18.2680,0
2012-06-20,18.2680,18.2680,18.2680,18.2680,0
2012-06-21,18.7500,18.8705,18.7500,18.8705,1900
2012-06-22,20.6861,20.6861,20.6861,20.6861,200
2012-06-25,20.6861,20.6861,20.6861,20.6861,0
2012-06-26,20.6861,20.6861,20.6861,20.6861,0
2012-06-27,20.6861,20.6861,20.6861,20.6861,0
2012-06-28,20.6861,20.6861,20.6861,20.6861,0
2012-06-29,20.6861,20.6861,20.6861,20.6861,0
2012-07-02,20.6861,20.6861,20.6861,20.6861,0
2012-07-03,20.6861,20.6861,20.6861,20.6861,0
2012-07-05,20.8789,20.8869,20.8789,20.8869,1000
2012-07-06,20.8869,20.8869,20.8869,20.8869,0
2012-07-09,20.8869,20.8869,20.8869,20.8869,0
2012-07-10,20.8869,20.8869,20.8869,20.8869,0
2012-07-11,20.8869,20.8869,20.8869,20.8869,0
2012-07-12,17.8101,17.8101,17.8101,17.8101,300
2012-07-13,17.8101,17.8101,17.8101,17.8101,0
2012-07-16,17.8904,17.8904,17.8904,17.8904,100
2012-07-17,17.8904,17.8904,17.8904,17.8904,0
2012-07-18,17.8904,17.8904,17.8904,17.8904,0
2012-07-19,17.8904,17.8904,17.8904,17.8904,0
2012-07-20,17.8904,17.8904,17.8904,17.8904,0
2012-07-23,17.8904,17.8904,17.8904,17.8904,0
2012-07-24,19.2802,19.2802,19.2802,19.2802,400
2012-07-25,19.2802,19.2802,19.2802,19.2802,0
2012-07-26,19.2802,19.2802,19.2802,19.2802,0
2012-07-27,19.2802,19.2802,19.2802,19.2802,2100
2012-07-30,21.6903,21.6903,21.6903,21.6903,200
2012-07-31,20.0836,20.0836,20.0836,20.0836,4200
2012-08-01,21.6903,21.6903,20.8869,20.8869,300
2012-08-02,20.8869,20.8869,20.8869,20.8869,0
2012-08-03,20.8869,20.8869,20.8869,20.8869,0
2012-08-06,19.6819,19.6819,19.2802,19.2802,400
2012-08-07,19.2802,19.2802,19.2802,19.2802,0
2012-08-08,19.2802,19.2802,19.2802,19.2802,0
2012-08-09,20.4852,20.4852,20.4852,20.4852,400
2012-08-10,20.4852,20.4852,20.4852,20.4852,0
2012-08-13,20.4852,20.4852,20.4852,20.4852,0
2012-08-14,20.4852,20.4852,20.4852,20.4852,0
2012-08-15,20.4852,20.4852,20.4852,20.4852,0
2012-08-16,20.4852,20.4852,20.4852,20.4852,0
2012-08-17,20.4852,20.4852,20.4852,20.4852,0
2012-08-20,20.4852,20.4852,20.4852,20.4852,0
2012-08-21,20.0836,20.0836,20.0755,20.0836,2400
2012-08-22,19.6819,19.6819,19.6819,19.6819,400
2012-08-23,20.0836,20.4852,20.0836,20.4852,1000
2012-08-24,20.4852,20.4852,20.4852,20.4852,0
2012-08-27,20.4852,20.4852,20.4852,20.4852,0
2012-08-28,20.4852,20.4852,20.4852,20.4852,0
2012-08-29,20.4852,20.4852,20.4852,20.4852,0
2012-08-30,20.4852,20.4852,20.4852,20.4852,0
2012-08-31,20.4852,20.4852,20.4852,20.4852,0
2012-09-04,20.4852,20.4852,20.4852,20.4852,0
2012-09-05,20.4852,20.4852,20.4852,20.4852,0
2012-09-06,20.4852,20.4852,20.4852,20.4852,0
2012-09-07,20.4852,20.4852,20.4852,20.4852,0
2012-09-10,20.4852,20.4852,20.4852,20.4852,0
2012-09-11,20.4852,20.4852,20.4852,20.4852,0
2012-09-12,20.4852,20.4852,20.4852,20.4852,0
2012-09-13,20.4852,20.4852,20.4852,20.4852,0
2012-09-14,20.4852,20.4852,20.4852,20.4852,0
2012-09-17,20.4852,20.4852,20.4852,20.4852,0
2012-09-18,20.4852,20.4852,20.4852,20.4852,0
2012-09-19,20.4852,20.4852,20.4852,20.4852,0
2012-09-20,20.4852,20.4852,20.4852,20.4852,0
2012-09-21,20.4852,20.4852,20.4852,20.4852,0
2012-09-24,20.4852,20.4852,20.4852,20.4852,0
2012-09-25,20.4852,20.4852,20.4852,20.4852,0
2012-09-26,20.4852,20.4852,20.4852,20.4852,0
2012-09-27,20.4852,20.4852,20.4852,20.4852,0
2012-09-28,20.4852,20.4852,20.4852,20.4852,0
2012-10-01,20.4852,20.4852,20.4852,20.4852,0
2012-10-02,20.4852,20.4852,20.4852,20.4852,0
2012-10-03,20.4852,20.4852,20.4852,20.4852,0
2012-10-04,20.4852,20.4852,20.4852,20.4852,0
2012-10-05,20.4852,20.4852,20.4852,20.4852,0
2012-10-08,20.4852,20.4852,20.4852,20.4852,0
2012-10-09,20.4852,20.4852,20.4852,20.4852,0
2012-10-10,19.6819,19.6819,19.6819,19.6819,200
2012-10-11,19.6819,19.6819,19.6819,19.6819,0
2012-10-12,19.6819,19.6819,19.6819,19.6819,0
2012-10-15,19.6819,19.6819,19.6819,19.6819,0
2012-10-16,19.6819,19.6819,19.6819,19.6819,0
2012-10-17,19.6819,19.6819,19.6819,19.6819,0
2012-10-18,19.6819,19.6819,19.6819,19.6819,0
2012-10-19,19.6819,19.6819,19.6819,19.6819,0
2012-10-22,19.6819,19.6819,19.6819,19.6819,0
2012-10-23,19.6819,19.6819,19.6819,19.6819,0
2012-10-24,19.6819,19.6819,19.6819,19.6819,0
2012-10-25,19.6819,19.6819,19.6819,19.6819,0
2012-10-26,19.6819,19.6819,19.6819,19.6819,0
2012-10-31,19.6819,19.6819,19.6819,19.6819,0
2012-11-01,19.6819,19.6819,19.6819,19.6819,0
2012-11-02,19.6819,19.6819,19.6819,19.6819,0
2012-11-05,19.6819,19.6819,19.6819,19.6819,0
2012-11-06,19.6819,19.6819,19.6819,19.6819,0
2012-11-07,19.6819,19.6819,19.6819,19.6819,0
2012-11-08,19.3204,19.3204,19.2802,19.2802,400
2012-11-09,19.3284,19.3284,19.3284,19.3284,500
2012-11-12,20.0836,20.0836,20.0836,20.0836,1000
2012-11-13,20.1639,20.1639,20.1639,20.1639,1800
2012-11-14,20.1639,20.1639,20.1639,20.1639,0
2012-11-15,20.1639,20.1639,20.1639,20.1639,0
2012-11-16,20.1639,20.1639,20.1639,20.1639,0
2012-11-19,18.5412,18.5412,18.5412,18.5412,1000
2012-11-20,18.5412,18.5412,18.5412,18.5412,0
2012-11-21,18.5412,18.5412,18.5412,18.5412,0
2012-11-23,18.5412,18.5412,18.5412,18.5412,0
2012-11-26,18.5412,18.5412,18.5412,18.5412,0
2012-11-27,18.5412,18.5412,18.5412,18.5412,0
2012-11-28,18.7099,18.7099,18.7099,18.7099,1000
2012-11-29,18.7099,18.7099,18.7099,18.7099,0
2012-11-30,18.7099,18.7099,18.7099,18.7099,0
2012-12-03,18.7099,18.7099,18.7099,18.7099,0
2012-12-04,19.2530,19.2530,19.2530,19.2530,700
2012-12-05,19.2530,19.2530,19.2530,19.2530,0
2012-12-06,19.2530,19.2530,19.2530,19.2530,0
2012-12-07,19.2530,19.2530,19.2530,19.2530,0
2012-12-10,19.2530,19.2530,19.2530,19.2530,0
2012-12-11,19.2530,19.2530,19.2530,19.2530,0
2012-12-12,19.2530,19.2530,19.2530,19.2530,0
2012-12-13,19.2530,19.2530,19.2530,19.2530,0
2012-12-14,18.7180,18.7180,18.7180,18.7180,300
2012-12-17,18.7261,18.7261,18.7261,18.7261,500
2012-12-18,20.2582,20.2582,20.2582,20.2582,100
2012-12-19,20.2582,20.2582,20.2582,20.2582,0
2012-12-20,20.2582,20.2582,20.2582,20.2582,0
2012-12-21,19.4557,19.4557,19.4557,19.4557,1000
2012-12-24,19.4557,19.4557,19.4557,19.4557,0
2012-12-26,19.4557,19.4557,19.4557,19.4557,0
2012-12-27,18.7261,18.7261,17.9154,17.9154,900
2012-12-28,17.8344,18.4423,17.8344,18.4423,400
2012-12-31,18.4423,18.4423,18.4423,18.4423,0
2013-01-02,17.8830,17.8830,17.8830,17.8830,300
2013-01-03,17.8830,17.8830,17.5101,17.5101,400
2013-01-04,17.5101,17.8344,17.5101,17.5912,700
2013-01-07,17.8344,17.8344,17.8344,17.8344,200
2013-01-08,17.8344,17.8344,17.8344,17.8344,0
2013-01-09,17.8344,17.8344,17.8344,17.8344,0
2013-01-10,17.8344,17.8344,17.8344,17.8344,0
2013-01-11,17.8344,17.8344,17.7533,17.7533,4700
2013-01-14,17.7533,17.7533,17.7533,17.7533,0
2013-01-15,17.7533,17.7533,17.7533,17.7533,0
2013-01-16,17.7533,17.7533,17.7533,17.7533,0
2013-01-17,17.7533,17.7533,17.7533,17.7533,0
2013-01-18,17.7533,17.7533,17.7533,17.7533,0
2013-01-22,17.7533,17.7533,17.7533,17.7533,0
2013-01-23,18.4423,18.4423,18.4423,18.4423,1200
2013-01-24,18.4423,18.4423,18.4423,18.4423,0
2013-01-25,18.4423,18.4423,18.4423,18.4423,0
2013-01-28,18.6450,18.6450,18.2397,18.2397,200
2013-01-29,18.8477,18.8477,18.8477,18.8477,100
2013-01-30,18.8477,18.9693,18.8477,18.9693,4900
2013-01-31,18.9693,18.9693,18.9693,18.9693,0
2013-02-01,19.4557,19.4557,19.4557,19.4557,100
2013-02-04,19.4557,19.4557,18.4829,18.4829,400
2013-02-05,18.4829,18.4829,18.4829,18.4829,0
2013-02-06,18.4829,18.4829,18.4829,18.4829,0
2013-02-07,18.5477,18.5477,18.5477,18.5477,200
2013-02-08,18.5477,18.5964,18.5477,18.5964,1400
2013-02-11,18.5964,18.5964,18.5964,18.5964,0
2013-02-12,18.5964,18.5964,18.5964,18.5964,0
2013-02-13,18.5964,18.5964,18.5964,18.5964,0
2013-02-14,18.5964,18.5964,18.5964,18.5964,0
2013-02-15,18.5964,18.5964,18.5964,18.5964,0
2013-02-19,18.5964,18.5964,18.5964,18.5964,0
2013-02-20,18.5964,18.5964,18.5964,18.5964,0
2013-02-21,19.4557,19.4557,19.4557,19.4557,100
2013-02-22,19.4962,19.4962,18.6450,18.6450,1500
2013-02-25,18.6450,18.6450,18.6450,18.6450,0
2013-02-26,18.6450,18.6450,18.6450,18.6450,0
2013-02-27,18.6450,18.6450,18.6450,18.6450,0
2013-02-28,18.6450,18.6450,18.6450,18.6450,0
2013-03-01,18.6450,18.8477,18.6450,18.8477,2100
2013-03-04,19.6583,19.8610,19.4557,19.8610,2900
2013-03-05,19.4557,19.4557,19.4557,19.4557,100
2013-03-06,19.4557,19.4557,19.4557,19.4557,0
2013-03-07,19.4557,19.4557,19.4557,19.4557,0
2013-03-08,19.4557,19.4557,19.4557,19.4557,0
2013-03-11,19.4557,19.4557,19.4557,19.4557,0
2013-03-12,18.6936,18.6936,18.6936,18.6936,4200
2013-03-13,20.2663,20.2663,19.6583,19.6583,4700
2013-03-14,19.6583,19.6583,19.6583,19.6583,0
2013-03-15,19.6583,19.6583,19.6583,19.6583,0
2013-03-18,19.6583,19.6583,19.6583,19.6583,0
2013-03-19,19.6583,19.6583,19.6583,19.6583,0
2013-03-20,18.7342,19.6583,18.7342,19.6583,1400
2013-03-21,19.4151,19.4151,19.4151,19.4151,1500
2013-03-22,19.4151,19.4151,19.4151,19.4151,0
2013-03-25,19.4151,19.4151,19.4151,19.4151,0
2013-03-26,19.4151,19.4151,19.4151,19.4151,0
2013-03-27,19.4151,19.4151,19.4151,19.4151,0
2013-03-28,19.4151,19.4151,19.4151,19.4151,0
2013-04-01,19.4151,19.4151,19.4151,19.4151,0
2013-04-02,19.4151,19.4151,19.4151,19.4151,0
2013-04-03,19.2530,19.2530,19.2530,19.2530,100
2013-04-04,19.2530,19.2530,19.2530,19.2530,0
2013-04-05,19.2530,19.2530,19.2530,19.2530,0
2013-04-08,19.2530,19.2530,19.2530,19.2530,0
2013-04-09,19.2530,19.2530,19.2530,19.2530,0
2013-04-10,19.2530,19.2530,19.2530,19.2530,0
2013-04-11,19.2530,19.2530,19.2530,19.2530,0
2013-04-12,19.2530,19.2530,19.2530,19.2530,0
2013-04-15,19.2530,19.2530,19.2530,19.2530,0
2013-04-16,19.2530,19.2530,19.2530,19.2530,0
2013-04-17,19.2530,19.2530,19.2530,19.2530,0
2013-04-18,19.2125,19.2125,19.2125,19.2125,400
2013-04-19,19.2125,19.2125,19.2125,19.2125,0
2013-04-22,19.2125,19.2125,19.2125,19.2125,0
2013-04-23,19.2125,19.2125,19.2125,19.2125,0
2013-04-24,19.2125,19.2125,17.9235,17.9235,1500
2013-04-25,17.9235,17.9235,17.9235,17.9235,0
2013-04-26,17.9235,17.9235,17.9235,17.9235,0
2013-04-29,17.9235,17.9235,17.9235,17.9235,0
2013-04-30,17.9235,17.9235,17.9235,17.9235,0
2013-05-01,17.9235,17.9235,17.9235,17.9235,0
2013-05-02,17.9235,17.9235,17.9235,17.9235,0
2013-05-03,18.2397,18.2397,18.2397,18.2397,100
2013-05-06,18.2397,18.2397,18.2397,18.2397,0
2013-05-07,18.6450,18.6450,18.6450,18.6450,1200
2013-05-08,18.6450,18.6450,18.6450,18.6450,0
2013-05-09,18.6450,18.6450,18.6450,18.6450,0
2013-05-10,18.0370,18.0370,18.0370,18.0370,400
2013-05-13,18.0370,18.0370,18.0370,18.0370,0
2013-05-14,18.0370,18.0370,18.0370,18.0370,0
2013-05-15,18.0370,18.0370,18.0370,18.0370,0
2013-05-16,18.5639,18.5639,18.5639,18.5639,400
2013-05-17,18.5639,18.5639,18.5639,18.5639,0
2013-05-20,18.5639,18.5639,18.5639,18.5639,0
2013-05-21,17.9965,18.6531,17.9965,18.6531,300
2013-05-22,18.6531,18.6531,18.6531,18.6531,0
2013-05-23,18.2883,18.2883,18.2883,18.2883,200
2013-05-24,18.2883,18.2883,18.2883,18.2883,0
2013-05-28,18.2883,18.2883,18.2883,18.2883,0
2013-05-29,18.2883,18.2883,18.2883,18.2883,0
2013-05-30,18.4586,18.4586,18.4586,18.4586,0
2013-05-31,18.4586,18.4586,18.4586,18.4586,0
2013-06-03,18.4586,18.4586,18.4586,18.4586,0
2013-06-04,19.3831,19.3831,19.3831,19.3831,100
2013-06-05,19.3831,19.3831,19.3831,19.3831,0
2013-06-06,19.3831,19.3831,19.3831,19.3831,0
2013-06-07,19.3831,19.3831,19.3831,19.3831,100
2013-06-10,19.3831,19.3831,19.3831,19.3831,0
2013-06-11,19.3831,19.3831,19.3831,19.3831,0
2013-06-12,19.3831,19.3831,19.3831,19.3831,0
2013-06-13,19.3831,19.3831,19.3831,19.3831,0
2013-06-14,19.3831,19.3831,19.3831,19.3831,100
2013-06-17,19.3831,19.3831,19.3831,19.3831,0
2013-06-18,19.3831,19.3831,19.3831,19.3831,0
2013-06-19,19.3831,19.3831,19.3831,19.3831,0
2013-06-20,19.3831,19.3831,19.3831,19.3831,0
2013-06-21,18.2376,18.8186,18.2376,18.8186,700
2013-06-24,18.8186,18.8186,18.8186,18.8186,0
2013-06-25,18.8186,18.8186,18.8186,18.8186,0
2013-06-26,18.8186,19.3095,18.8186,19.3095,1900
2013-06-27,19.3095,19.3095,19.3095,19.3095,0
2013-06-28,18.4095,18.4095,18.2376,18.2376,1300
2013-07-01,18.2376,18.2376,18.2376,18.2376,0
2013-07-02,18.2376,18.2376,18.2376,18.2376,0
2013-07-03,18.2376,18.2376,18.2376,18.2376,0
2013-07-05,18.2295,18.2295,18.0004,18.0004,500
2013-07-08,18.0004,18.0004,18.0004,18.0004,0
2013-07-09,18.4095,18.6140,18.4095,18.6140,700
2013-07-10,17.8367,17.9922,17.1822,17.9922,1500
2013-07-11,17.9922,17.9922,17.9922,17.9922,0
2013-07-12,17.9922,17.9922,17.9922,17.9922,0
2013-07-15,17.9922,17.9922,17.9922,17.9922,0
2013-07-16,17.9922,18.0004,17.9922,18.0004,400
2013-07-17,18.0004,18.0004,18.0004,18.0004,0
2013-07-18,18.0004,18.0004,17.1822,17.1822,1000
2013-07-19,17.1822,17.1822,17.1822,17.1822,0
2013-07-22,17.1822,17.1822,17.1822,17.1822,0
2013-07-23,17.2231,17.2231,17.2231,17.2231,100
2013-07-24,17.2231,18.4095,17.1822,18.4095,19200
2013-07-25,18.4095,18.4095,18.4095,18.4095,0
2013-07-26,18.4095,18.4095,18.4095,18.4095,0
2013-07-29,18.4095,18.4095,18.4095,18.4095,100
2013-07-30,18.4095,18.4095,18.4095,18.4095,0
2013-07-31,18.4095,18.4095,18.4095,18.4095,0
2013-08-01,18.4095,18.4095,18.4095,18.4095,0
2013-08-02,18.4095,18.8186,18.4095,18.8186,300
2013-08-05,18.8186,19.0640,18.8186,19.0640,9400
2013-08-06,18.0085,18.0085,18.0085,18.0085,100
2013-08-07,18.0085,18.0085,18.0085,18.0085,0
2013-08-08,18.0085,18.0085,18.0085,18.0085,0
2013-08-09,18.0085,18.0085,18.0085,18.0085,0
2013-08-12,18.0085,18.0085,18.0085,18.0085,0
2013-08-13,18.0085,18.0085,18.0085,18.0085,0
2013-08-14,18.0085,18.0085,18.0085,18.0085,0
2013-08-15,18.0085,18.0085,18.0085,18.0085,0
2013-08-16,18.0085,18.0085,18.0085,18.0085,400
2013-08-19,18.0085,18.0085,18.0085,18.0085,0
2013-08-20,18.0085,18.0085,18.0085,18.0085,0
2013-08-21,18.2049,18.2049,18.2049,18.2049,100
2013-08-22,18.2049,18.2049,18.2049,18.2049,0
2013-08-23,18.2049,18.2049,18.2049,18.2049,0
2013-08-26,18.2049,18.2049,18.2049,18.2049,0
2013-08-27,18.0249,18.0249,18.0249,18.0249,300
2013-08-28,18.1231,18.1231,18.0413,18.0413,500
2013-08-29,18.0413,18.0413,18.0413,18.0413,500
2013-08-30,18.0413,18.0413,18.0413,18.0413,0
2013-09-03,18.0413,18.0413,18.0413,18.0413,0
2013-09-04,18.2049,18.2049,18.0822,18.0822,500
2013-09-05,18.1722,18.1722,18.1722,18.1722,500
2013-09-06,18.1722,18.1722,18.1722,18.1722,0
2013-09-09,18.8186,18.8595,18.8186,18.8186,3200
2013-09-10,18.8186,18.8186,18.8186,18.8186,0
2013-09-11,18.8186,18.8186,18.8186,18.8186,0
2013-09-12,18.2704,18.2704,18.2704,18.2704,100
2013-09-13,18.2704,18.2704,18.2704,18.2704,0
2013-09-16,18.2704,18.2704,18.2704,18.2704,0
2013-09-17,18.2704,18.2704,18.2704,18.2704,0
2013-09-18,18.2704,18.2704,18.2704,18.2704,0
2013-09-19,18.2704,18.2704,18.2704,18.2704,0
2013-09-20,18.2704,18.2704,18.2704,18.2704,0
2013-09-23,18.2704,18.2704,18.2704,18.2704,0
2013-09-24,18.2704,18.2704,18.2704,18.2704,0
2013-09-25,18.2704,18.2704,18.2704,18.2704,0
2013-09-26,18.2704,18.2704,18.2704,18.2704,0
2013-09-27,18.2704,18.2704,18.2704,18.2704,0
2013-09-30,18.2704,18.2704,18.2704,18.2704,0
2013-10-01,18.2704,18.2704,18.2704,18.2704,0
2013-10-02,18.2704,18.2704,18.2704,18.2704,0
2013-10-03,18.2704,18.2704,18.2704,18.2704,0
2013-10-04,18.2704,18.2704,18.2704,18.2704,0
2013-10-07,18.2704,18.2704,18.2704,18.2704,0
2013-10-08,18.2622,18.2622,17.7958,17.7958,1000
2013-10-09,17.8285,17.8285,17.8285,17.8285,200
2013-10-10,17.8285,17.8285,17.8285,17.8285,0
2013-10-11,17.8285,17.8285,17.8285,17.8285,0
2013-10-14,17.8285,17.8285,17.8285,17.8285,0
2013-10-15,17.8285,17.8285,17.8285,17.8285,0
2013-10-16,17.8449,17.8449,17.8449,17.8449,200
2013-10-17,17.8449,17.8449,17.8449,17.8449,0
2013-10-18,17.8449,17.8449,17.8449,17.8449,0
2013-10-21,17.8449,17.8449,17.8449,17.8449,0
2013-10-22,17.8449,17.8449,17.8449,17.8449,0
