"MacroTrends Data Download"
"MBIN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-08-07,10.9916,11.3111,10.9213,11.1002,55367
2019-08-08,11.2728,11.5603,11.1897,11.3942,85121
2019-08-09,11.3942,11.4964,11.1066,11.1450,71885
2019-08-12,11.0491,11.2344,11.0108,11.1641,55515
2019-08-13,11.9949,11.9949,10.7200,11.0171,88943
2019-08-14,10.5794,10.7424,10.1097,10.2056,62267
2019-08-15,10.2120,10.7360,10.1225,10.1672,34529
2019-08-16,10.2247,10.3174,9.6879,9.8349,70109
2019-08-19,10.0586,10.1864,9.7454,9.8988,72965
2019-08-20,9.8669,10.1608,9.3556,10.0586,39714
2019-08-21,10.0266,10.4548,10.0266,10.3717,34893
2019-08-22,10.3909,10.7551,9.9947,9.9947,63402
2019-08-23,9.9436,10.3525,9.6445,9.7071,32537
2019-08-26,9.6815,10.1033,9.6394,9.9116,47456
2019-08-27,9.9276,9.9276,9.5473,9.7263,71042
2019-08-28,9.8189,10.1225,9.5154,10.0011,50579
2019-08-29,9.9947,10.7615,9.5729,10.2183,53850
2019-08-30,10.2375,10.6337,10.0266,10.1353,35922
2019-09-03,10.2570,10.2631,9.8094,9.8988,71106
2019-09-04,10.0458,10.2343,9.7902,9.9436,100523
2019-09-05,10.1225,10.4612,10.0905,10.3334,82754
2019-09-06,10.5570,10.5570,10.1608,10.1736,27485
2019-09-09,10.1992,10.7040,10.1992,10.5890,43268
2019-09-10,10.5826,10.9628,10.4228,10.4803,91896
2019-09-11,10.5059,11.0044,10.4931,10.9532,127784
2019-09-12,10.8917,10.9302,10.1985,10.3525,332736
2019-09-13,10.4745,10.9687,10.4296,10.8082,72813
2019-09-16,10.9238,11.4244,10.5836,11.0971,67175
2019-09-17,11.2318,11.2318,10.9559,10.9623,38730
2019-09-18,10.9687,11.5463,10.6190,10.9366,40482
2019-09-19,10.9687,11.0521,10.5643,10.6478,82167
2019-09-20,10.6285,10.7697,10.2884,10.3397,310670
2019-09-23,10.3782,10.7569,10.3782,10.6991,68556
2019-09-24,10.8082,10.8082,10.3975,10.5258,100385
2019-09-25,10.5262,10.8339,10.3525,10.6606,95036
2019-09-26,10.6285,10.7312,10.5900,10.6863,41369
2019-09-27,10.6927,10.8082,10.5900,10.6542,31418
2019-09-30,10.6767,10.7376,10.5900,10.6157,60951
2019-10-01,10.5643,10.9155,10.3333,10.3525,75533
2019-10-02,10.2563,10.3846,9.8712,10.1664,44709
2019-10-03,10.1215,10.5258,9.8198,10.1664,29007
2019-10-04,10.1664,10.2242,9.9482,10.2049,34040
2019-10-07,10.1600,10.3204,10.0830,10.1536,24171
2019-10-08,10.2049,10.2049,9.8968,9.9803,38457
2019-10-09,10.0445,10.2178,9.8423,9.8968,57654
2019-10-10,9.9418,10.2884,9.7923,10.1279,27792
2019-10-11,10.3590,10.4360,10.1407,10.2178,55160
2019-10-14,10.1086,10.4103,10.0044,10.1792,42881
2019-10-15,10.2049,10.5216,10.1729,10.2563,59031
2019-10-16,10.3782,10.3975,10.1536,10.2049,36695
2019-10-17,10.2627,10.3076,10.1086,10.2178,37860
2019-10-18,10.1407,10.4302,10.0894,10.1857,66810
2019-10-21,10.2755,10.4681,10.0445,10.4167,67340
2019-10-22,10.2819,10.5194,10.1664,10.3590,70400
2019-10-23,10.3204,10.6542,10.3204,10.4873,57926
2019-10-24,10.2436,10.5130,10.2436,10.3782,59228
2019-10-25,10.3269,10.6767,10.2884,10.5900,18339
2019-10-28,10.7505,10.7916,10.4681,10.5964,25913
2019-10-29,10.6029,10.8724,10.5258,10.5643,31049
2019-10-30,10.5900,10.5900,10.2049,10.2755,49941
2019-10-31,10.4488,10.6767,10.2049,10.4809,199559
2019-11-01,10.8788,10.9109,10.6799,10.7890,41477
2019-11-04,10.8082,11.6426,10.8082,11.4244,90836
2019-11-05,11.0457,11.4183,11.0393,11.1677,159183
2019-11-06,11.1291,11.1291,10.8403,10.9109,39795
2019-11-07,11.0008,11.2415,10.9270,11.1869,76196
2019-11-08,11.3474,11.6426,11.1163,11.1869,288734
2019-11-11,11.1227,11.4180,10.9302,11.2254,173562
2019-11-12,11.2254,11.5142,11.1035,11.2126,118062
2019-11-13,11.1227,11.5527,11.0714,11.2703,433763
2019-11-14,11.2768,11.4372,11.1918,11.2832,117867
2019-11-15,11.2960,11.7453,11.2960,11.6490,243710
2019-11-18,11.5319,11.6006,11.2318,11.4950,65244
2019-11-19,11.3653,11.8159,11.3653,11.7196,64701
2019-11-20,11.7068,11.8351,11.3538,11.4821,141863
2019-11-21,11.4821,11.7774,11.1869,11.6362,110946
2019-11-22,11.6362,11.6490,11.3923,11.5078,107954
2019-11-25,11.5656,12.0534,11.5656,11.8929,154497
2019-11-26,11.8865,12.0020,11.5848,11.6683,47799
2019-11-27,11.7325,11.8929,11.5961,11.6875,56663
2019-11-29,11.6169,11.7132,11.2768,11.5399,87203
2019-12-02,11.5463,11.6619,11.3153,11.4180,69179
2019-12-03,11.1677,11.4372,11.1035,11.4180,100835
2019-12-04,11.4693,11.6811,11.3795,11.4757,32430
2019-12-05,11.4950,11.5848,11.4372,11.5271,72942
2019-12-06,11.6362,11.7902,11.4757,11.6683,70538
2019-12-09,11.5919,11.8860,11.5152,11.6878,72819
2019-12-10,11.7645,11.8287,11.5656,11.7196,72174
2019-12-11,11.7260,11.8416,11.5527,11.8095,88407
2019-12-12,11.7892,12.1306,11.6732,12.0726,67955
2019-12-13,12.0952,12.1886,11.8600,12.0662,94638
2019-12-16,12.1692,12.4076,12.1113,12.2015,81969
2019-12-17,12.2337,12.3045,12.0597,12.2916,70668
2019-12-18,12.3367,12.6524,12.3110,12.6202,85017
2019-12-19,12.5687,12.7748,12.5493,12.5944,54347
2019-12-20,12.6782,12.8199,12.5236,12.7813,304529
2019-12-23,12.8006,12.8199,12.5622,12.6589,43571
2019-12-24,12.5429,12.6975,12.5429,12.6138,15492
2019-12-26,12.6266,12.7297,12.3496,12.5622,36143
2019-12-27,12.5944,12.5944,12.3581,12.5107,78434
2019-12-30,12.4785,12.7104,12.3947,12.6589,32279
2019-12-31,12.5944,12.7651,12.0726,12.6975,59028
2020-01-02,12.7684,12.7813,12.3625,12.4720,85730
2020-01-03,12.5171,12.7490,12.3845,12.7104,34299
2020-01-06,12.5880,12.8070,12.5139,12.6331,60333
2020-01-07,12.5300,12.7555,12.0024,12.6073,44660
2020-01-08,12.5880,12.7104,12.4141,12.6524,34509
2020-01-09,12.6782,12.8070,12.4978,12.7684,32783
2020-01-10,12.7490,12.8714,12.5042,12.5944,44003
2020-01-13,12.5944,12.8714,12.4914,12.7362,26913
2020-01-14,12.7039,12.9745,12.6266,12.8328,93641
2020-01-15,12.8263,12.9681,12.6073,12.7490,34547
2020-01-16,12.8457,12.9359,11.8278,12.3110,93573
2020-01-17,12.3110,12.4591,12.2949,12.3239,33119
2020-01-21,12.3303,12.4720,12.1177,12.3110,33276
2020-01-22,12.3367,12.4141,12.2659,12.2659,13086
2020-01-23,12.2530,12.2723,11.9244,12.1628,22878
2020-01-24,12.1886,12.1886,11.8600,11.9502,30884
2020-01-27,11.7569,12.0211,11.6912,11.9502,29079
2020-01-28,12.0919,12.1692,11.9051,11.9760,21089
2020-01-29,11.9792,11.9792,11.3962,11.5508,30210
2020-01-30,11.4928,11.6732,11.3447,11.5444,26877
2020-01-31,12.1499,12.7684,11.9695,12.6782,82514
2020-02-03,12.7233,13.3241,12.2337,12.8650,47028
2020-02-04,12.9938,13.0905,12.4688,12.8843,89135
2020-02-05,12.9487,13.3933,12.8263,13.3610,92433
2020-02-06,13.3739,13.3739,13.1356,13.2000,32558
2020-02-07,13.1742,13.4641,13.1195,13.4126,65264
2020-02-10,13.4255,13.7605,13.3933,13.7476,61629
2020-02-11,13.8120,13.9344,13.6638,13.8120,40464
2020-02-12,13.8571,13.9344,13.7347,13.9151,24296
2020-02-13,13.9022,14.1083,13.2129,13.7154,61959
2020-02-14,13.8442,14.0180,13.2483,13.6059,35403
2020-02-18,13.5994,13.8528,13.2225,13.4384,25251
2020-02-19,13.2902,13.6252,13.2902,13.5028,20319
2020-02-20,13.4770,13.9022,13.4190,13.7669,53186
2020-02-21,13.7669,13.7669,13.4190,13.5221,48572
2020-02-24,13.3095,13.4770,13.2193,13.3610,35829
2020-02-25,13.4061,13.4061,12.6524,12.7555,73679
2020-02-26,12.7877,13.2837,12.6138,12.7941,20312
2020-02-27,12.5687,12.9632,11.6483,12.2981,30210
2020-02-28,12.0726,12.3442,11.2738,11.6088,69114
2020-03-02,11.7119,12.1564,11.3318,12.1564,54929
2020-03-03,12.1177,12.1177,11.4928,11.7763,29096
2020-03-04,11.8278,11.9760,11.5766,11.9051,30662
2020-03-05,11.6217,12.0404,11.3885,11.8085,48411
2020-03-06,11.5444,11.7827,11.1533,11.5959,36633
2020-03-09,10.9517,10.9871,10.5007,10.6296,102794
2020-03-10,10.9581,11.0161,10.3526,10.9066,84033
2020-03-11,10.6296,10.8164,10.1206,10.2881,39444
2020-03-12,9.8665,10.1645,9.0697,9.2252,58304
2020-03-13,9.6528,10.4496,9.6377,10.3978,88718
2020-03-16,9.4714,10.3910,9.4714,9.7175,93509
2020-03-17,9.8422,11.7712,9.2770,11.7712,84065
2020-03-18,10.9160,11.5963,8.4283,8.8430,65411
2020-03-19,8.7847,10.4042,8.7847,9.7046,76853
2020-03-20,9.6398,9.7694,8.7652,9.2252,141399
2020-03-23,9.2576,10.0026,8.4543,8.6292,56033
2020-03-24,9.1734,9.3601,8.6097,8.8818,72062
2020-03-25,8.9013,8.9725,8.0137,8.5514,74822
2020-03-26,8.6810,9.7629,8.6486,9.7305,57720
2020-03-27,9.2446,9.4131,8.9790,9.2187,60629
2020-03-30,9.5685,9.8847,9.1345,9.6139,59514
2020-03-31,9.6268,9.9896,9.3191,9.8341,58823
2020-04-01,9.8022,9.8022,8.7523,8.9013,110465
2020-04-02,8.8883,9.3029,8.5773,8.8559,41186
2020-04-03,8.8138,9.1410,8.1951,8.7976,46325
2020-04-06,9.0632,9.6333,9.0503,9.3353,79860
2020-04-07,9.7823,10.1062,8.9466,9.2122,51369
2020-04-08,9.5167,10.1257,9.2122,9.3547,36444
2020-04-09,9.7111,10.1386,9.5880,10.0091,37617
2020-04-13,9.8860,9.8860,9.1766,9.2835,46131
2020-04-14,9.5167,9.6204,8.8365,8.8753,51177
2020-04-15,8.9596,9.0697,8.3117,8.4219,83531
2020-04-16,8.4283,8.9142,8.2275,8.9013,80673
2020-04-17,8.9984,9.4843,8.7717,9.4843,66690
2020-04-20,9.4973,9.4973,8.9855,9.1669,20484
2020-04-21,8.7976,9.0361,8.7328,8.7523,22548
2020-04-22,8.9077,8.9725,8.6292,8.7587,37992
2020-04-23,8.7523,8.9855,8.5579,8.8106,29882
2020-04-24,9.0697,9.5037,8.9660,9.2900,48894
2020-04-27,9.5232,10.2747,9.3353,9.9443,44361
2020-04-28,10.3200,10.3330,9.7888,10.0674,47421
2020-04-29,10.3395,11.2432,10.2812,10.8253,67391
2020-04-30,10.4172,10.7346,9.8665,9.9767,40704
2020-05-01,9.6787,9.9017,9.3936,9.6787,44555
2020-05-04,9.4908,9.9184,9.3742,9.8989,35391
2020-05-05,10.0415,10.0415,9.4390,9.4390,34656
2020-05-06,9.5361,9.6787,9.2317,9.2705,32541
2020-05-07,9.5102,9.5685,9.2381,9.3547,27303
2020-05-08,9.6268,9.9054,9.5426,9.6657,46226
2020-05-11,9.4843,9.8050,9.3288,9.6074,78126
2020-05-12,9.6204,9.9508,9.5232,9.5750,66726
2020-05-13,9.4778,9.7580,8.9596,9.2317,51152
2020-05-14,8.9855,9.5491,8.6680,9.4843,62238
2020-05-15,9.4260,9.4519,9.0956,9.4001,50207
2020-05-18,9.7175,10.1645,9.4778,10.0479,61812
2020-05-19,9.9443,10.2423,9.7629,9.8924,40310
2020-05-20,10.1386,10.5759,10.0544,10.3589,37481
2020-05-21,10.4042,10.7217,10.2358,10.3848,34979
2020-05-22,10.4820,11.0326,10.3913,11.0326,45705
2020-05-26,11.5380,12.2247,11.4084,11.8262,94278
2020-05-27,12.1664,12.3089,11.7323,12.0174,82568
2020-05-28,12.2700,12.2700,11.1363,11.1363,54122
2020-05-29,11.0909,11.4375,10.9225,11.0650,56163
2020-06-01,11.2076,11.2076,10.4496,10.5273,81950
2020-06-02,10.5338,10.9355,10.3621,10.8772,67581
2020-06-03,11.0780,11.3468,10.9549,11.2788,37883
2020-06-04,11.1104,11.8165,11.1104,11.7777,47273
2020-06-05,12.2765,12.8271,11.9590,12.5356,66725
2020-06-08,13.0474,13.1219,11.8878,12.2052,79437
2020-06-09,12.1793,12.3737,11.9072,12.0368,55656
2020-06-10,12.0433,12.0433,11.2464,11.4473,64326
2020-06-11,11.0326,11.2529,10.3492,10.5273,92412
2020-06-12,11.0210,11.5352,10.2593,10.7541,58932
2020-06-15,10.3440,10.7736,9.6539,10.5588,56703
2020-06-16,11.0340,11.0600,10.3895,10.7736,79718
2020-06-17,10.9038,11.9714,10.9038,11.3399,92892
2020-06-18,11.1902,11.5613,11.0991,11.4636,57002
2020-06-19,11.5873,11.5873,11.1577,11.4441,114666
2020-06-22,11.2618,11.5482,11.2130,11.5027,33639
2020-06-23,11.6459,11.7956,11.4767,11.7501,53135
2020-06-24,11.5938,11.8705,11.1381,11.2488,45720
2020-06-25,11.3204,11.6264,11.1381,11.3855,38381
2020-06-26,11.3790,11.3790,10.7280,10.8778,114249
2020-06-29,10.8908,11.7045,10.3048,11.5808,109052
2020-06-30,11.6524,12.1276,11.4962,12.0365,90893
2020-07-01,11.9974,11.9974,11.6003,11.6654,59013
2020-07-02,11.9649,12.5247,11.5027,11.5417,25685
2020-07-06,11.7956,11.7956,11.2098,11.3074,26976
2020-07-07,11.1381,11.1381,10.6109,10.6564,34769
2020-07-08,10.7150,10.8061,10.4643,10.6760,25271
2020-07-09,10.7801,10.9168,10.2398,10.3570,40892
2020-07-10,10.4807,10.7671,10.3440,10.7671,22986
2020-07-13,10.9103,10.9266,10.5132,10.6499,33101
2020-07-14,10.7085,10.7215,10.5654,10.6694,28128
2020-07-15,10.9689,11.2358,10.7996,11.0210,62757
2020-07-16,11.0210,11.1887,10.7345,10.8387,24218
2020-07-17,10.7736,11.0145,10.5784,10.8843,23234
2020-07-20,10.7866,10.9884,10.1586,10.7606,22530
2020-07-21,10.8452,11.2163,10.8452,11.1772,42159
2020-07-22,11.2163,11.3595,10.7215,10.8582,33342
2020-07-23,10.8127,11.1707,10.8127,11.1056,16493
2020-07-24,11.1283,11.3139,11.0080,11.2098,37305
2020-07-27,11.1381,11.2944,10.8192,11.2228,37406
2020-07-28,11.0926,11.2618,11.0340,11.1642,61037
2020-07-29,11.6850,12.5508,11.4864,12.3424,95925
2020-07-30,12.3294,12.5247,11.9388,12.4531,62961
2020-07-31,12.5182,12.5182,11.8086,11.9974,42657
2020-08-03,12.2123,12.3685,12.1797,12.2839,32697
2020-08-04,12.1537,12.3555,11.9909,12.2773,40679
2020-08-05,12.3164,12.3685,12.1667,12.3294,37310
2020-08-06,12.2513,12.3555,12.2057,12.3555,30719
2020-08-07,12.3034,12.8567,12.2773,12.8177,43485
2020-08-10,12.8567,12.8697,12.7290,12.8437,93405
2020-08-11,12.8697,13.0195,12.5231,12.6093,85398
2020-08-12,12.8046,12.9934,12.5833,12.9478,48513
2020-08-13,12.9478,12.9804,12.7786,12.8046,39743
2020-08-14,12.8046,13.1627,12.7070,13.1627,71720
2020-08-17,13.1627,13.1627,12.7265,12.9413,43362
2020-08-18,12.7786,12.7786,12.5345,12.6354,33797
2020-08-19,12.7200,12.7721,12.3945,12.6875,24435
2020-08-20,12.4987,12.6744,12.3685,12.6354,32646
2020-08-21,12.6224,12.6224,12.1537,12.4271,64223
2020-08-24,12.4271,13.0846,12.4271,13.0846,41510
2020-08-25,13.1497,13.4458,12.9348,13.2408,221409
2020-08-26,13.3384,13.3775,12.9999,13.1562,99759
2020-08-27,13.2538,13.4100,13.0260,13.2147,130740
2020-08-28,13.3449,13.3449,13.1236,13.3189,69227
2020-08-31,13.4686,13.5012,13.2668,13.2668,99089
2020-09-01,13.2603,13.5142,13.1171,13.3840,97679
2020-09-02,13.3124,13.4947,13.0715,13.3449,96864
2020-09-03,13.3775,13.4882,13.2603,13.3645,26949
2020-09-04,13.5207,13.5207,13.1627,13.4296,32003
2020-09-08,13.2603,13.2603,12.7005,12.8828,86187
2020-09-09,13.0195,13.3384,12.8203,13.1952,42485
2020-09-10,13.2929,13.2929,12.8274,12.9609,37082
2020-09-11,12.9609,13.1171,12.8014,13.0585,79680
2020-09-14,13.1748,13.5603,13.1094,13.4165,62493
2020-09-15,13.5146,13.5146,13.3185,13.3969,44750
2020-09-16,13.4427,13.8217,13.4427,13.7302,50561
2020-09-17,13.5799,13.7760,13.5734,13.7564,53864
2020-09-18,13.8413,14.0439,13.5669,14.0308,194009
2020-09-21,13.9132,13.9132,13.4819,13.5276,144594
2020-09-22,13.5473,13.5473,12.7434,12.8545,61841
2020-09-23,12.8937,13.1159,12.4036,12.4559,56798
2020-09-24,12.4428,13.0702,12.2990,12.8284,59070
2020-09-25,12.7173,12.8611,12.5801,12.6846,42374
2020-09-28,12.8088,13.1846,12.8088,13.0637,24656
2020-09-29,13.1290,13.3381,12.8676,12.9395,23150
2020-09-30,12.9003,13.3055,12.7957,12.8807,36107
2020-10-01,12.9852,13.4232,12.7565,13.0506,70370
2020-10-02,12.8807,13.2460,12.8153,13.1159,72779
2020-10-05,13.3221,13.6355,13.1094,13.5603,44831
2020-10-06,13.5603,14.0178,13.3577,13.6649,54783
2020-10-07,13.7891,13.7891,13.3839,13.4950,52059
2020-10-08,13.5342,13.5799,13.1682,13.4623,65966
2020-10-09,13.6453,13.8021,13.2466,13.6518,69281
2020-10-12,13.6910,14.0308,13.6910,13.8871,122607
2020-10-13,13.8087,13.9982,13.7891,13.9067,55337
2020-10-14,13.9851,14.0439,13.7891,13.8217,54818
2020-10-15,13.7760,13.9720,13.5538,13.9720,42303
2020-10-16,13.9067,14.1484,13.6649,14.0701,37409
2020-10-19,14.2008,14.3641,14.0864,14.1746,54282
2020-10-20,14.3119,14.4458,14.2661,14.2923,84914
2020-10-21,14.3053,14.4426,14.3053,14.4099,17789
2020-10-22,14.6096,15.1941,14.4752,14.8477,94173
2020-10-23,15.7463,15.7463,15.0307,15.1876,41268
2020-10-26,14.8216,14.8477,14.3031,14.6713,74222
2020-10-27,14.5537,14.5537,13.9328,14.1223,63923
2020-10-28,13.6649,13.9394,13.6257,13.8283,37952
2020-10-29,14.0831,14.8935,14.0161,14.1550,92025
2020-10-30,14.1812,14.6517,13.7238,14.1027,76992
2020-11-02,14.2596,14.6648,14.2596,14.5733,61866
2020-11-03,14.7889,15.4098,14.6713,14.8673,92661
2020-11-04,14.7562,14.8543,14.2465,14.3772,71378
2020-11-05,14.5079,14.6778,14.2726,14.3772,102989
2020-11-06,14.2596,14.3445,13.7629,13.7956,61262
2020-11-09,15.3379,15.6581,14.7562,15.0634,176697
2020-11-10,15.2464,16.1809,15.1027,16.1155,147033
2020-11-11,16.3671,16.3671,15.0569,16.0633,99768
2020-11-12,15.9979,16.1809,15.6385,16.1482,160134
2020-11-13,16.1417,16.7102,15.6961,16.5534,262844
2020-11-16,16.9847,18.1676,16.8475,17.9192,141576
2020-11-17,17.8147,18.7427,17.5794,18.3963,183971
2020-11-18,18.7557,18.8701,17.6840,17.7166,98105
2020-11-19,17.6774,17.8898,17.2004,17.7297,129522
2020-11-20,17.4422,17.8800,16.7233,17.6186,114017
2020-11-23,17.7036,17.8958,17.2069,17.4618,98522
2020-11-24,17.4944,17.9323,17.2252,17.9258,355724
2020-11-25,17.9258,18.4747,17.4879,17.8539,170403
2020-11-27,17.8735,17.8735,17.4618,17.8735,37997
2020-11-30,18.0565,18.1963,17.2919,17.4095,81351
2020-12-01,17.1481,17.7330,16.8671,17.5925,79182
2020-12-02,17.7559,17.7755,17.2788,17.4030,50427
2020-12-03,17.8277,17.8277,17.2657,17.3507,156863
2020-12-04,17.5663,17.7755,17.4618,17.5337,93330
2020-12-07,17.7297,18.6577,17.4356,17.7362,135836
2020-12-08,17.6448,17.8604,17.4748,17.8604,61787
2020-12-09,17.9062,18.1970,17.8343,18.1349,85583
2020-12-10,18.2852,18.5793,17.8800,18.5270,59990
2020-12-11,17.6872,18.8734,17.6872,18.5662,63084
2020-12-14,18.6589,18.7408,18.2198,18.2525,73794
2020-12-15,18.4360,19.1373,18.2624,19.0390,61092
2020-12-16,19.1635,19.3011,18.5636,18.9669,56187
2020-12-17,19.1832,19.4190,19.0193,19.3339,79727
2020-12-18,19.3011,20.2154,18.3574,18.7703,173292
2020-12-21,18.7768,18.9468,18.2591,18.6064,120384
2020-12-22,18.2689,18.5802,18.0625,18.3312,80978
2020-12-23,19.0718,19.0718,18.1542,18.4295,55673
2020-12-24,19.4617,19.6419,18.2066,18.2329,36227
2020-12-28,18.3967,19.0061,18.0952,18.2591,66248
2020-12-29,18.5999,18.5999,17.7282,18.0035,87789
2020-12-30,17.8921,18.4033,17.8921,18.0231,134940
2020-12-31,17.5316,18.3443,17.5316,18.1083,72138
2021-01-04,17.6684,18.2787,17.6684,18.2394,89585
2021-01-05,18.1804,18.9668,18.1804,18.6523,102420
2021-01-06,18.9669,20.3793,18.9669,19.9303,133724
2021-01-07,20.7987,20.7987,19.9827,20.4219,76599
2021-01-08,20.2056,20.6447,19.7861,20.2121,73260
2021-01-11,20.1400,20.4546,19.7992,20.3760,42999
2021-01-12,20.4939,20.9986,20.4939,20.8937,57365
2021-01-13,20.8413,20.9003,20.0876,20.3301,45689
2021-01-14,20.5595,20.9658,20.3694,20.6381,87696
2021-01-15,20.3432,20.4186,19.5174,20.0221,100361
2021-01-19,20.4776,20.6978,19.5862,19.9893,58506
2021-01-20,19.9238,20.4612,19.7665,20.1007,39840
2021-01-21,20.2973,20.3694,19.6623,19.9369,46974
2021-01-22,19.7075,20.2875,19.4912,19.9172,65013
2021-01-25,19.9172,19.9303,19.0455,19.7730,89331
2021-01-26,19.7992,19.9696,19.5371,19.8844,43110
2021-01-27,19.5174,20.3366,18.7965,19.6878,90554
2021-01-28,19.8254,20.4219,19.4453,20.1925,85973
2021-01-29,20.4612,20.7185,19.4388,19.5436,94398
2021-02-01,19.9827,20.9724,19.9238,20.9199,105749
2021-02-02,20.9724,21.5458,20.7823,21.2149,125571
2021-02-03,21.3394,21.4836,20.4808,21.1100,73233
2021-02-04,21.6999,21.6999,21.0051,21.2345,84422
2021-02-05,21.4296,21.4296,20.7201,21.1690,128969
2021-02-08,21.3525,21.6081,21.0445,21.4115,170526
2021-02-09,21.4180,21.5426,21.1166,21.3001,69041
2021-02-10,21.5360,21.5461,20.6578,21.2739,94904
2021-02-11,21.5163,21.5753,20.8347,21.0248,60957
2021-02-12,20.8151,21.0510,20.5923,20.7561,84873
2021-02-16,20.6971,21.5950,20.6578,21.4574,131703
2021-02-17,21.4639,21.6212,21.0248,21.1231,48006
2021-02-18,21.0707,21.2018,20.5857,20.8282,84606
2021-02-19,20.9331,21.8899,20.9331,21.8703,74508
2021-02-22,22.2078,22.5060,21.6343,22.3159,92432
2021-02-23,22.3356,23.1352,21.8506,22.4798,123359
2021-02-24,22.6960,22.9910,22.4994,22.8271,93197
2021-02-25,23.0500,23.0500,22.4105,22.5650,85130
2021-02-26,22.2963,22.7288,22.1259,22.3028,84894
2021-03-01,22.4798,23.9740,22.3487,23.8757,171134
2021-03-02,24.1248,24.7867,23.4366,23.9937,117758
2021-03-03,24.3017,25.0816,24.0134,24.1051,90864
2021-03-04,24.3738,24.8195,24.0396,24.1707,92894
2021-03-05,24.2886,25.5863,24.2886,25.5863,127433
2021-03-08,26.0909,27.9912,26.0002,27.5721,220481
2021-03-09,28.4831,28.4831,26.2221,26.8119,146024
2021-03-10,26.4743,28.0833,26.4743,28.0768,95477
2021-03-11,27.8343,28.1554,27.4346,28.0243,98091
2021-03-12,28.2727,28.8834,28.1085,28.6207,83295
2021-03-15,29.3727,29.3727,26.8344,27.1365,92061
2021-03-16,26.9066,27.2087,25.7902,25.9806,112674
2021-03-17,26.9986,27.2696,25.4355,25.9150,112112
2021-03-18,26.1054,26.8672,25.6982,25.9018,105402
2021-03-19,26.0989,26.2499,24.9561,26.1711,271568
2021-03-22,26.2105,26.9263,25.1334,25.6260,75098
2021-03-23,25.3370,26.1973,24.9364,25.1991,75203
2021-03-24,25.4487,26.5323,25.3042,25.8493,152517
2021-03-25,26.7425,26.7425,25.6457,26.0726,85028
2021-03-26,26.3616,26.7687,26.2762,26.7622,51302
2021-03-29,26.7096,26.9723,26.2696,26.6374,62018
2021-03-30,26.8475,28.0408,26.6374,27.7341,77058
2021-03-31,27.7538,28.0982,27.2449,27.5437,139352
2021-04-01,27.5568,27.7801,27.1431,27.1431,80130
2021-04-05,27.1299,28.2398,27.0643,28.1282,103430
2021-04-06,27.9509,28.2168,27.1661,27.3401,49089
2021-04-07,27.6882,27.6882,26.5914,26.7096,64277
2021-04-08,26.5454,26.7523,26.1251,26.7359,56450
2021-04-09,26.8672,27.2153,26.5980,27.0249,53720
2021-04-12,26.8410,27.2153,26.6549,26.9592,49793
2021-04-13,26.7753,26.7786,25.9412,26.1251,72257
2021-04-14,26.0463,26.6177,26.0463,26.2893,70101
2021-04-15,26.3090,26.5257,25.7114,26.3090,47784
2021-04-16,26.3747,26.7096,25.8099,26.5914,72057
2021-04-19,26.5914,26.9723,26.0923,26.2959,79967
2021-04-20,26.1580,26.3780,25.0875,25.0875,105981
2021-04-21,24.8708,25.8493,24.4964,25.6720,85856
2021-04-22,25.6982,26.1809,25.5800,25.9872,54548
2021-04-23,25.8230,27.2153,25.6154,26.6177,50726
2021-04-26,26.6177,27.2547,26.4929,26.6834,72555
2021-04-27,26.4338,27.1084,25.9544,26.1974,68780
2021-04-28,26.4338,27.2218,25.8821,26.2630,70079
2021-04-29,26.5717,28.2230,26.5717,27.5831,98646
2021-04-30,27.5503,27.8852,26.5619,26.7884,108423
2021-05-03,27.0905,28.3843,27.0905,28.2595,70419
2021-05-04,28.1610,28.8769,27.9147,28.7718,50553
2021-05-05,28.7784,29.1790,28.3843,29.1330,68927
2021-05-06,29.2118,29.5599,28.7652,29.4088,327996
2021-05-07,29.0739,29.9933,28.8966,29.3235,199140
2021-05-10,29.2906,29.5533,27.6028,27.6750,99834
2021-05-11,27.1693,27.8392,26.4494,27.5962,60305
2021-05-12,27.6225,27.7604,26.6965,26.8804,51986
2021-05-13,26.7096,27.8195,26.7096,27.4977,60474
2021-05-14,27.4977,27.9377,26.7557,27.7341,44985
2021-05-17,27.9377,28.1348,27.3542,28.0428,39974
2021-05-18,27.8983,28.8572,27.8983,28.2267,93792
2021-05-19,28.0494,28.3712,27.1431,28.2070,156777
2021-05-20,28.2989,28.7563,27.7079,28.7258,53321
2021-05-21,28.8966,29.3694,28.5748,28.8440,117786
2021-05-24,29.0476,29.0476,27.7013,27.8261,110420
2021-05-25,26.9526,28.1282,26.9526,27.2219,93071
2021-05-26,27.2547,27.7571,27.1825,27.5897,82946
