"MacroTrends Data Download"
"LPLA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-08-23,23.7290,23.7793,23.2927,23.5779,471200
2012-08-24,23.6115,24.1569,23.5612,23.9304,252500
2012-08-27,24.1149,24.1149,23.4437,23.7541,318700
2012-08-28,23.7793,23.9807,23.6031,23.7122,253600
2012-08-29,23.7541,24.0730,23.6535,23.9723,352500
2012-08-30,24.0006,24.0730,23.6786,23.9807,363700
2012-08-31,24.1401,24.5261,23.8632,24.0562,386200
2012-09-04,24.1149,24.3499,23.5192,24.1485,219300
2012-09-05,24.2072,24.2072,23.8147,24.1821,160400
2012-09-06,24.1821,24.6352,23.9246,24.3583,249200
2012-09-07,24.5597,24.8869,24.4002,24.8114,178200
2012-09-10,24.8533,24.9706,24.6100,24.6184,156800
2012-09-11,24.6687,24.8114,24.4086,24.7191,160600
2012-09-12,24.8701,25.0295,24.0059,24.9876,178500
2012-09-13,25.0211,25.2980,24.5680,25.1638,197800
2012-09-14,23.4269,25.3568,23.0745,25.2980,706700
2012-09-17,25.1722,25.6588,25.1386,25.1890,259800
2012-09-18,25.0379,25.2469,24.9540,25.0211,160300
2012-09-19,25.0211,25.3022,24.9918,25.1218,212300
2012-09-20,25.0967,25.2645,24.5555,24.5764,224100
2012-09-21,24.5848,24.8114,24.2492,24.4422,746200
2012-09-24,24.1821,24.4634,23.9975,24.0059,166800
2012-09-25,24.0646,24.2240,23.3262,23.4521,556500
2012-09-26,23.4940,23.7709,23.4563,23.7206,241200
2012-09-27,23.8213,23.9387,23.7206,23.8800,185200
2012-09-28,23.7709,23.9807,23.5024,23.9471,294000
2012-10-01,24.0143,24.2408,23.7290,24.0982,169200
2012-10-02,24.0730,24.2995,23.9136,23.9639,151500
2012-10-03,24.1066,24.5177,23.8381,24.4925,251100
2012-10-04,24.5009,24.8114,24.4254,24.7778,193400
2012-10-05,24.7946,25.0253,24.6771,24.8869,180600
2012-10-08,24.8533,25.0421,24.7946,24.9037,116900
2012-10-09,25.0128,25.0631,24.5429,24.5848,261900
2012-10-10,24.6520,24.7694,24.0394,24.0814,269800
2012-10-11,24.1485,24.4590,24.1317,24.2912,159300
2012-10-12,24.3667,24.4758,23.8213,23.8545,174000
2012-10-15,23.8632,23.9975,23.6702,23.7625,190300
2012-10-16,23.8800,23.9807,23.7038,23.9471,199300
2012-10-17,23.9723,24.0465,23.6199,23.8297,266700
2012-10-18,23.8315,23.9052,23.5108,23.6115,242400
2012-10-19,23.6031,23.6786,23.0997,23.1446,359800
2012-10-22,23.1416,23.3682,22.8815,22.9486,286800
2012-10-23,22.7557,23.1332,22.5459,22.8647,577300
2012-10-24,22.8479,23.3430,22.8479,23.2759,213700
2012-10-25,23.4437,23.8716,23.4353,23.8381,213600
2012-10-26,23.8716,24.3289,23.7709,24.2492,193500
2012-10-31,24.3331,24.8366,24.1653,24.5009,310800
2012-11-01,24.9037,24.9582,24.2807,24.6603,525800
2012-11-02,24.6687,24.8617,24.3499,24.4925,196500
2012-11-05,24.4506,24.5429,24.1737,24.4002,198500
2012-11-06,24.3331,24.6520,24.1989,24.5848,202300
2012-11-07,24.2660,24.5429,23.6786,23.7038,234500
2012-11-08,23.7038,23.9208,23.5024,23.5024,102100
2012-11-09,23.4521,23.7122,23.4101,23.4940,119400
2012-11-12,23.5779,23.7625,23.5024,23.5863,111900
2012-11-13,22.1935,22.9943,19.5300,22.1826,2594600
2012-11-14,22.3621,22.6824,21.9154,21.9322,499700
2012-11-15,21.9828,22.1831,21.1652,21.2663,972700
2012-11-16,21.2242,21.7889,21.1062,21.6968,932400
2012-11-19,21.7974,22.3874,21.5866,21.9491,458700
2012-11-20,21.8901,22.2778,21.5632,22.0438,294600
2012-11-21,21.9575,22.1935,21.8395,22.0334,220400
2012-11-23,22.0502,23.0448,22.0502,22.7667,457300
2012-11-26,22.7161,22.8131,22.6318,22.6824,324000
2012-11-27,22.6655,23.0027,22.6655,22.9016,264300
2012-11-28,22.6740,22.9268,22.5012,22.7245,353800
2012-11-29,22.8173,23.3652,22.6276,23.1881,338100
2012-11-30,23.2303,23.7023,23.1713,23.6096,627000
2012-12-03,23.6180,23.7950,23.5000,23.6687,676200
2012-12-04,23.6517,23.6855,23.4410,23.5506,416900
2012-12-05,23.5253,23.6686,23.2977,23.6517,605400
2012-12-06,23.6517,24.0226,23.5927,23.7192,463800
2012-12-07,23.7866,23.7950,23.5927,23.7192,334800
2012-12-10,23.7445,23.8035,23.4663,23.4916,377900
2012-12-11,23.6096,23.6855,23.4747,23.5590,294800
2012-12-12,23.6433,23.7192,23.4242,23.5674,489000
2012-12-13,23.5422,23.7023,23.5169,23.6012,460400
2012-12-14,23.6349,23.7005,23.4242,23.5590,364600
2012-12-17,23.5843,23.6517,23.5422,23.6096,248900
2012-12-18,23.6855,23.7782,23.5843,23.6855,432700
2012-12-19,23.7192,23.7192,23.6012,23.6686,379800
2012-12-20,23.7360,23.9299,23.6686,23.7360,232600
2012-12-21,23.4663,23.8287,23.4663,23.8119,304000
2012-12-24,23.6096,23.9636,23.3997,23.5674,77600
2012-12-26,23.6180,23.7697,23.5422,23.5506,104800
2012-12-27,23.6180,23.8962,23.5262,23.8540,238500
2012-12-28,23.7276,23.8877,23.6120,23.7023,261100
2012-12-31,23.6855,23.9973,23.5849,23.7360,370600
2013-01-02,23.8372,24.4356,23.8120,24.3598,838700
2013-01-03,24.4441,24.8149,24.3176,24.6969,431000
2013-01-04,24.8234,25.0425,24.5031,24.8402,391800
2013-01-07,24.9498,25.1352,24.8318,25.0088,342400
2013-01-08,24.9582,25.0172,24.8655,24.9582,296800
2013-01-09,25.1015,25.4640,24.9508,25.3122,420500
2013-01-10,25.3460,25.7000,25.2785,25.4808,568100
2013-01-11,25.4555,25.4555,25.0678,25.3207,386700
2013-01-14,25.2448,25.3291,24.9161,24.9414,297300
2013-01-15,24.9414,25.0341,24.7896,24.9919,427800
2013-01-16,24.8487,25.0509,24.6969,24.8065,474400
2013-01-17,24.9077,25.1774,24.6969,25.1100,177600
2013-01-18,25.1184,25.1858,24.8655,24.9077,198500
2013-01-22,24.8318,25.0762,24.7812,25.0004,228400
2013-01-23,25.0257,25.1521,24.9835,25.0847,237700
2013-01-24,24.9835,25.2617,24.6295,25.1690,239200
2013-01-25,25.1605,25.9781,25.0341,25.8770,524100
2013-01-28,25.8770,26.9728,25.7927,26.8295,575300
2013-01-29,26.7367,28.7091,26.5935,28.3298,1793600
2013-01-30,28.1865,28.7091,28.0685,28.2371,944900
2013-01-31,28.2708,28.2961,27.9716,28.0685,279100
2013-02-01,28.1781,28.4225,28.0685,28.2708,207200
2013-02-04,28.0770,28.0770,27.3183,27.8473,263500
2013-02-05,27.8662,28.1697,27.7988,28.0517,423600
2013-02-06,27.9084,28.1865,27.2762,28.0685,729100
2013-02-07,27.7651,28.3130,27.7651,28.0180,417400
2013-02-08,27.4616,27.7314,26.9475,27.6639,703300
2013-02-11,27.7145,27.9505,27.5375,27.6134,413100
2013-02-12,27.5796,27.8157,27.5038,27.5965,248000
2013-02-13,27.7948,27.9556,27.6425,27.7356,174000
2013-02-14,27.6002,27.8371,27.5513,27.6086,253800
2013-02-15,27.7610,27.8541,27.5832,27.6509,158200
2013-02-19,27.4817,27.7779,27.1600,27.7525,264900
2013-02-20,27.7356,27.7356,27.4986,27.5071,105000
2013-02-21,27.4140,27.4140,26.5507,26.6353,209000
2013-02-22,26.6861,26.9485,26.6861,26.7453,168000
2013-02-25,26.8807,27.0745,26.2375,26.2460,99600
2013-02-26,26.2375,26.5676,26.1783,26.5591,287600
2013-02-27,26.6014,26.8046,26.4491,26.5507,158300
2013-02-28,26.6184,26.8384,26.5507,26.6861,237900
2013-03-01,26.5507,26.5507,25.3996,26.0682,589200
2013-03-04,25.9582,26.2883,25.8482,26.0174,360400
2013-03-05,26.1190,26.2629,25.7297,25.9159,268000
2013-03-06,26.0174,26.5126,26.0174,26.3814,297400
2013-03-07,26.4322,27.0119,26.4322,26.9231,168000
2013-03-08,27.0754,27.6171,27.0754,27.4224,303100
2013-03-11,27.4055,27.6848,27.2701,27.2870,162500
2013-03-12,27.3124,27.4309,27.0585,27.1854,110700
2013-03-13,27.2108,27.4478,27.0416,27.3886,111900
2013-03-14,27.4986,27.6933,27.4309,27.6763,209300
2013-03-15,27.8033,27.8448,27.4241,27.6509,419000
2013-03-18,27.3462,27.5494,26.9992,27.5240,256400
2013-03-19,27.6002,27.7864,27.3970,27.6171,324400
2013-03-20,27.7864,27.9726,27.6933,27.8625,514200
2013-03-21,27.7187,27.9980,27.6256,27.7440,333600
2013-03-22,27.7610,27.7610,27.3378,27.3801,198600
2013-03-25,27.3970,27.6086,26.3814,26.5253,621900
2013-03-26,26.5761,26.6184,26.2629,26.5168,301700
2013-03-27,26.4491,27.1770,26.3094,27.1177,290400
2013-03-28,27.1600,27.5578,26.8511,27.2870,511600
2013-04-01,27.3209,27.4817,26.7792,27.3378,308700
2013-04-02,27.3124,27.5917,27.2447,27.5494,689000
2013-04-03,27.5663,27.5831,27.2955,27.4309,449700
2013-04-04,27.5832,27.9641,27.3970,27.9049,436700
2013-04-05,27.6763,28.0149,26.7369,27.7271,568300
2013-04-08,27.6933,27.8371,27.6340,27.8287,231800
2013-04-09,28.0741,28.2434,27.9302,28.2095,369600
2013-04-10,28.1672,28.8782,28.1672,28.7851,855600
2013-04-11,28.8274,29.6399,28.7597,29.2929,690100
2013-04-12,29.1744,29.6484,29.1068,29.3945,320700
2013-04-15,29.3352,29.4622,28.4719,28.6073,424500
2013-04-16,28.8951,29.0390,28.6615,28.8189,434300
2013-04-17,28.5058,28.6497,28.2520,28.5227,522000
2013-04-18,28.5227,28.6073,28.1926,28.2773,580500
2013-04-19,28.3026,28.5312,28.2459,28.4973,300000
2013-04-22,28.5650,28.5820,28.1757,28.5312,333000
2013-04-23,28.6920,29.2590,28.6920,28.9882,464600
2013-04-24,29.1829,29.2506,28.9544,29.1490,582200
2013-04-25,29.2929,30.4609,28.8697,29.5553,1238000
2013-04-26,29.7753,29.7753,28.7682,29.1998,515800
2013-04-29,29.3945,29.5468,28.7851,28.8274,592200
2013-04-30,28.8782,29.3521,28.7935,29.2506,510500
2013-05-01,29.1152,29.1702,28.7004,28.7766,519800
2013-05-02,28.8897,29.2211,28.7793,29.1871,405400
2013-05-03,29.4250,29.7564,29.1531,29.4930,467000
2013-05-06,29.5270,29.9773,29.5270,29.9433,312400
2013-05-07,29.9263,30.3002,29.8584,30.2832,417600
2013-05-08,30.1473,30.4022,30.0368,30.3767,387000
2013-05-09,30.1982,30.6401,30.1982,30.6231,403900
2013-05-10,30.6486,31.0140,30.5849,30.8865,178500
2013-05-13,30.7166,31.4048,30.5636,31.0055,349000
2013-05-14,31.0734,31.9741,31.0692,31.9061,257000
2013-05-15,31.8891,32.7473,31.7617,32.3225,1026700
2013-05-16,32.3310,32.6879,32.0846,32.3395,218900
2013-05-17,32.4669,33.1637,32.4499,33.0532,321900
2013-05-20,32.9258,33.3166,32.7983,32.8408,246900
2013-05-21,32.8833,32.9938,31.6937,31.7872,982600
2013-05-22,31.7872,32.4414,31.4133,31.4898,287000
2013-05-23,31.3453,31.3963,30.7930,31.2689,167800
2013-05-24,31.0989,31.2264,30.9290,31.1329,231800
2013-05-28,31.4898,31.8722,31.2349,31.8382,336500
2013-05-29,30.5891,31.0649,30.1048,31.0310,2514200
2013-05-30,31.1924,31.5578,31.0394,31.4303,494000
2013-05-31,31.2859,31.6342,31.2859,31.5068,550600
2013-06-03,31.5153,31.6087,30.9205,31.5833,1224000
2013-06-04,31.6597,31.7957,31.4303,31.4898,744900
2013-06-05,31.2519,31.4691,30.7930,30.9375,629400
2013-06-06,30.8015,31.4133,30.7251,31.0989,585600
2013-06-07,31.2349,31.6002,30.9120,31.5493,894900
2013-06-10,31.4048,31.6682,31.3793,31.6257,493600
2013-06-11,31.4643,31.7107,31.0140,31.2391,520200
2013-06-12,31.3029,31.3114,30.8270,31.0734,640800
2013-06-13,30.9290,31.4813,30.8015,31.3878,584000
2013-06-14,31.2774,31.4133,30.6231,30.8950,738500
2013-06-17,31.0989,31.3623,31.0904,31.2179,863400
2013-06-18,31.0819,31.4388,31.0819,31.3623,1744600
2013-06-19,31.2264,31.7829,31.0989,31.6342,1011500
2013-06-20,31.4303,31.9656,31.1499,31.6181,747700
2013-06-21,31.7362,31.8722,31.1754,31.3878,1192500
2013-06-24,31.0819,31.4303,30.9460,31.3708,716000
2013-06-25,31.5068,31.9656,31.4940,31.8467,421300
2013-06-26,31.9401,32.1101,31.7022,31.9826,476600
2013-06-27,31.9996,32.2970,31.9741,32.2885,642100
2013-06-28,32.2460,32.4669,32.0081,32.0846,873100
2013-07-01,32.0166,32.7898,32.0166,32.4499,568100
2013-07-02,32.4924,33.2444,32.4499,32.7049,476000
2013-07-03,32.6794,32.8068,32.3735,32.6114,269300
2013-07-05,32.9258,33.4526,32.6199,33.4441,232800
2013-07-08,33.7075,33.8180,32.5434,32.6454,829200
2013-07-09,32.2800,33.4016,32.2800,33.0107,440000
2013-07-10,32.9088,33.2911,32.7558,33.1042,309700
2013-07-11,33.2232,33.4866,32.8153,32.8748,347600
2013-07-12,32.7218,32.9173,32.4924,32.6454,300200
2013-07-15,32.4839,32.7134,32.1610,32.5604,487500
2013-07-16,32.3055,32.5859,32.3055,32.3990,424100
2013-07-17,32.6114,32.6114,32.2630,32.3650,287600
2013-07-18,32.4245,32.8663,32.2375,32.5264,247400
2013-07-19,32.4669,32.6284,32.2885,32.3565,221400
2013-07-22,32.3820,32.5604,32.3310,32.3735,190600
2013-07-23,32.5774,32.6369,32.0421,32.4669,264900
2013-07-24,32.5179,32.5944,31.9826,32.2035,420000
2013-07-25,32.2035,32.3395,31.9486,32.3055,399100
2013-07-26,32.2035,32.3310,32.0081,32.1356,238800
2013-07-29,32.0166,32.0846,31.4048,31.5578,268000
2013-07-30,31.6002,31.8467,31.3878,31.4133,485800
2013-07-31,31.5493,32.7558,31.0819,32.3395,758200
2013-08-01,33.1552,33.5758,32.7303,33.4441,841600
2013-08-02,33.3506,33.6820,33.1977,33.6055,678700
2013-08-05,33.4101,33.6990,33.0532,33.6480,330200
2013-08-06,33.6650,33.8095,33.5758,33.7585,322600
2013-08-07,33.7075,33.7517,32.7729,33.0490,399400
2013-08-08,33.0192,33.3676,32.9598,33.2062,264100
2013-08-09,33.0617,33.7075,33.0617,33.4441,203900
2013-08-12,33.2657,33.3506,32.7303,32.8578,188900
2013-08-13,32.8822,33.3347,32.6175,33.1127,310100
2013-08-14,33.1725,33.3006,32.8651,33.0017,245900
2013-08-15,31.8917,32.4638,31.3196,32.4125,3797300
2013-08-16,32.4040,32.5748,32.2588,32.5662,843000
2013-08-19,32.4638,32.6687,32.3272,32.6687,954900
2013-08-20,32.7455,33.1554,32.5364,32.9846,899300
2013-08-21,32.8907,32.9334,32.2503,32.4211,1026900
2013-08-22,32.4040,32.7370,32.1820,32.6260,403800
2013-08-23,32.6260,32.6260,32.2845,32.3869,776500
2013-08-26,32.2930,32.6089,32.1991,32.4382,519400
2013-08-27,32.1222,32.1649,31.7465,31.7636,538400
2013-08-28,31.7038,32.2418,31.2342,32.1137,823000
2013-08-29,31.9258,32.1991,31.7380,31.7380,513700
2013-08-30,31.6270,31.8661,31.3281,31.4050,351700
2013-09-03,31.6953,31.7636,31.3111,31.4904,727100
2013-09-04,31.4391,31.9019,31.2940,31.5416,801100
2013-09-05,31.6782,32.3272,31.4306,32.1649,834000
2013-09-06,32.3699,32.3869,31.8746,32.0198,899900
2013-09-09,32.0368,32.3869,32.0368,32.3869,758900
2013-09-10,32.5406,32.6004,32.4467,32.5321,632100
2013-09-11,32.4723,32.8736,32.4638,32.8651,661600
2013-09-12,32.8651,32.8651,32.5833,32.6858,598700
2013-09-13,32.6602,32.8907,32.5662,32.8566,461300
2013-09-16,32.9761,33.0316,32.8224,32.8651,475600
2013-09-17,32.7882,33.1255,32.7882,33.0871,833400
2013-09-18,33.0871,33.2365,32.6687,32.7029,1034500
2013-09-19,32.6772,32.8139,32.3955,32.5492,988300
2013-09-20,32.6943,33.0444,32.4809,32.5919,2063400
2013-09-23,32.4125,32.7968,32.2439,32.6303,612700
2013-09-24,31.2726,32.8395,31.2726,32.4467,371900
2013-09-25,32.4467,32.8907,32.3272,32.7541,400300
2013-09-26,32.8224,33.0188,32.6260,32.7882,369400
2013-09-27,32.6602,32.6986,32.4467,32.5833,238800
2013-09-30,32.3272,32.7114,32.1478,32.7114,572600
2013-10-01,32.6943,33.0017,32.6345,33.0017,421700
2013-10-02,32.8053,33.1554,32.6260,33.0529,716800
2013-10-03,34.3636,34.7521,32.5748,32.6772,760800
2013-10-04,32.8139,33.1212,32.6772,32.9078,843200
2013-10-07,32.7029,32.7541,32.4211,32.4467,275100
2013-10-08,32.2845,32.4467,31.4904,31.5928,920900
2013-10-09,31.5501,32.0838,31.4391,32.0198,1106000
2013-10-10,32.2247,32.8480,32.1094,32.8139,760600
2013-10-11,32.7968,33.0615,32.5577,33.0529,540900
2013-10-14,32.8907,33.1212,32.6943,33.0273,729000
2013-10-15,32.8139,33.3518,32.8139,32.9676,813600
2013-10-16,33.1212,33.6421,33.1212,33.6250,918400
2013-10-17,33.5226,34.0776,33.4543,33.8897,823800
2013-10-18,34.1288,34.2996,33.8812,34.1630,694700
2013-10-21,34.2569,34.3252,34.1203,34.2654,653600
2013-10-22,34.3081,34.5045,34.2740,34.4447,365900
2013-10-23,34.3423,34.5557,34.0178,34.5301,348800
2013-10-24,34.4703,34.6924,34.3508,34.5984,507100
2013-10-25,34.6240,34.9058,34.4960,34.8546,702100
2013-10-28,35.0083,35.3157,34.8546,34.9400,709800
2013-10-29,35.0595,35.0595,34.6240,34.8973,470600
2013-10-30,35.6487,36.0884,34.6924,34.7350,591000
2013-10-31,34.5813,34.9570,34.4106,34.7863,591900
2013-11-01,34.8887,35.0254,34.4618,34.7948,542900
2013-11-04,34.6924,34.9656,34.6198,34.9058,269000
2013-11-05,34.9229,34.9229,34.5899,34.6582,395000
2013-11-06,34.8376,35.1121,34.6918,34.8204,373400
2013-11-07,34.9491,34.9577,33.7996,33.8425,380500
2013-11-08,33.7996,34.1856,33.7996,34.1856,563900
2013-11-11,34.7604,35.7298,34.2114,35.6011,1449700
2013-11-12,35.7812,36.0901,35.5239,36.0214,661900
2013-11-13,36.0300,36.5962,35.8413,36.5447,625300
2013-11-14,36.6820,36.8021,36.2531,36.7232,460300
2013-11-15,36.8107,36.8707,36.3560,36.6991,586100
2013-11-18,36.8364,36.8793,36.4160,36.5276,571300
2013-11-19,36.4761,36.6477,36.1587,36.2359,333800
2013-11-20,36.2187,36.5447,36.0557,36.3388,250400
2013-11-21,36.4761,36.8879,36.4203,36.6991,311500
2013-11-22,36.8192,36.8879,36.5790,36.7849,232600
2013-11-25,36.8879,36.8879,36.3732,36.5790,287100
2013-11-26,36.6562,36.8536,36.6048,36.7163,450600
2013-11-27,36.7849,36.8879,36.6219,36.7163,271800
2013-11-29,36.8536,36.8793,36.6228,36.7763,96300
2013-12-02,36.7763,37.5656,36.5190,37.3854,522300
2013-12-03,37.1795,37.1795,36.5276,36.8879,356800
2013-12-04,36.9308,37.2053,36.6305,37.0938,357300
2013-12-05,37.0852,37.1538,36.7849,37.1109,318200
2013-12-06,37.3854,37.6428,37.1967,37.5484,314200
2013-12-09,37.5484,37.7543,37.3768,37.7457,461000
2013-12-10,37.5913,37.8830,36.9565,37.5398,405500
2013-12-11,37.4712,37.6222,37.1881,37.2739,480800
2013-12-12,37.0594,37.3254,36.8793,37.1452,317600
2013-12-13,37.6771,38.2862,37.4455,37.7371,598000
2013-12-16,37.8315,38.2090,36.5846,38.0117,619900
2013-12-17,38.0717,38.1918,37.7715,38.0460,370600
2013-12-18,38.1575,38.9725,37.8744,38.9725,543800
2013-12-19,38.9381,38.9725,38.5264,38.7923,391600
2013-12-20,38.8352,39.4100,38.7494,39.3413,1069000
2013-12-23,39.6759,40.4480,39.3413,40.0448,528800
2013-12-24,40.1391,40.4394,39.7874,40.0963,161300
2013-12-26,40.2421,40.4994,40.0620,40.4909,307000
2013-12-27,40.5252,40.5767,40.0877,40.2850,225800
2013-12-30,40.3193,40.3536,40.0448,40.3536,175700
2013-12-31,40.4137,40.7740,40.1649,40.3622,494500
2014-01-02,40.3193,40.5269,39.6587,40.3879,548700
2014-01-03,40.3450,40.8683,40.3450,40.7740,492700
2014-01-06,40.7911,41.0742,40.6281,40.8254,542500
2014-01-07,41.0656,41.8978,40.8941,41.8720,878200
2014-01-08,41.8205,42.1122,41.6147,41.9835,528100
2014-01-09,42.5240,43.2189,41.9492,43.1845,1029100
2014-01-10,43.7936,44.2826,43.1588,43.8708,1303200
2014-01-13,44.6944,44.7201,44.1282,44.3169,2306100
2014-01-14,44.4456,44.9088,44.3341,44.8659,1235400
2014-01-15,44.9174,45.2949,44.7802,45.2691,785600
2014-01-16,45.1061,45.3892,45.1061,45.3206,449800
2014-01-17,45.3463,45.5179,45.1868,45.3978,502400
2014-01-21,45.5436,46.2042,45.5265,45.8353,781200
2014-01-22,46.0498,47.1049,45.7324,47.0621,1766300
2014-01-23,46.6331,46.8390,46.1013,46.4530,2445000
2014-01-24,46.1527,46.5731,45.3984,45.7324,4502000
2014-01-27,45.5865,45.8954,44.8831,45.0890,1632900
2014-01-28,45.1405,46.1013,45.0890,46.0669,1544500
2014-01-29,45.6294,45.8868,45.3206,45.6809,1640100
2014-01-30,46.1527,46.3071,45.6466,45.9640,786300
2014-01-31,45.4321,46.1356,44.9860,45.9211,2505500
2014-02-03,45.9983,46.0090,42.7127,42.9443,2143400
2014-02-04,43.1073,44.2526,42.7127,43.9652,1499100
2014-02-05,43.7250,44.2912,43.1502,43.4247,737500
2014-02-06,43.6478,44.2654,43.5448,44.1282,575300
2014-02-07,44.2654,44.8145,44.1968,44.5314,668400
2014-02-10,44.6086,46.2557,44.6086,45.2434,1721100
2014-02-11,44.7887,45.2949,43.3218,45.1490,2164900
2014-02-12,45.1490,45.6209,44.6429,45.1061,1444700
2014-02-13,44.8745,46.3329,44.8059,46.2728,652600
2014-02-14,46.1098,46.1613,45.5008,45.7324,856800
2014-02-18,45.8010,47.2079,45.5608,46.8991,751400
2014-02-19,46.6674,47.0792,46.4015,46.4187,683000
2014-02-20,46.3474,47.0109,45.9338,46.9420,854000
2014-02-21,46.8386,47.4762,46.5973,46.7438,407800
2014-02-24,46.5715,47.4934,46.5577,47.2263,573000
2014-02-25,47.1143,47.5537,46.4336,46.5284,453900
2014-02-26,46.6404,46.8989,46.0631,46.0976,633200
2014-02-27,46.0717,46.3216,45.7701,46.2096,820900
2014-02-28,46.2957,46.7955,45.9252,46.2526,677600
2014-03-03,45.8563,46.2908,45.4621,45.9080,459100
2014-03-04,46.4164,47.0712,46.3991,46.9764,744800
2014-03-05,46.9420,47.1401,46.4681,46.5370,543100
2014-03-06,46.7438,46.8558,46.0200,46.0717,614400
2014-03-07,46.2526,46.5198,45.8649,46.1923,608400
2014-03-10,46.0803,46.3560,45.7357,46.1579,443100
2014-03-11,46.0459,46.3216,45.6495,45.9166,344900
2014-03-12,45.5633,46.3517,45.2618,46.0803,584000
2014-03-13,46.1837,46.4681,45.5375,45.6667,565700
2014-03-14,45.6667,46.2363,45.1239,45.1498,842100
2014-03-17,45.3652,46.3819,45.2618,45.7701,1016000
2014-03-18,45.7357,46.1148,45.5806,45.9683,391600
2014-03-19,45.8908,46.2096,45.5893,46.1492,739500
2014-03-20,46.1062,48.2689,45.8563,48.1913,1176400
2014-03-21,48.2947,48.6394,47.2866,47.7088,1443100
2014-03-24,47.8294,48.3116,47.1315,47.6399,486100
2014-03-25,47.8553,48.2344,46.9075,47.2177,329400
2014-03-26,47.4159,47.9415,46.4164,46.4681,294000
2014-03-27,46.4508,46.7162,45.3652,45.4427,869100
2014-03-28,45.6667,45.7098,43.9348,44.2020,1352800
2014-03-31,44.6242,45.5547,44.4475,45.2704,1010100
2014-04-01,45.2704,46.1406,45.2187,46.1320,532300
2014-04-02,46.2699,46.5878,45.4427,45.7529,826500
2014-04-03,45.7529,45.9080,44.7620,45.2359,599900
2014-04-04,45.6840,46.0424,43.2714,43.5730,686900
2014-04-07,43.3662,44.1468,41.9617,42.5390,1224800
2014-04-08,42.4097,43.0043,42.3064,42.5045,1073900
2014-04-09,42.5476,42.7286,41.8411,42.5390,835700
2014-04-10,42.6941,42.7803,41.4102,41.5826,1218000
2014-04-11,41.2121,41.5998,40.8243,40.9019,723000
2014-04-14,41.2982,41.3887,40.2427,40.5572,526700
2014-04-15,40.5055,41.2121,39.8162,40.7554,903400
2014-04-16,40.9191,41.8497,40.8674,41.6946,774600
2014-04-17,41.6084,42.2805,41.6084,41.8755,670000
2014-04-21,41.8755,42.1168,41.5740,41.7894,259700
2014-04-22,41.9962,42.6855,41.9272,42.4701,375700
2014-04-23,42.3064,42.7716,42.0918,42.3064,753400
2014-04-24,41.3585,41.9100,40.3677,40.6606,1588500
2014-04-25,40.5400,40.9191,39.8335,40.3160,2746400
2014-04-28,40.4624,40.5400,39.4199,40.1006,1265900
2014-04-29,40.3849,40.9363,40.3763,40.4624,1128500
2014-04-30,40.5055,40.8588,40.2384,40.7985,884000
2014-05-01,40.6520,41.3930,40.6262,40.7296,630300
2014-05-02,40.6533,41.1557,40.3416,40.3935,2088000
2014-05-05,39.9865,40.4628,39.6833,40.2982,996500
2014-05-06,40.1337,40.2549,39.4668,39.7440,633200
2014-05-07,39.8392,40.6880,39.2676,40.6100,577000
2014-05-08,40.5234,41.2509,40.4368,40.5494,423700
2014-05-09,40.3849,40.8006,40.2030,40.6966,345900
2014-05-12,40.9478,42.1603,40.8785,42.0131,622100
2014-05-13,42.0304,42.2729,41.3549,41.4068,721700
2014-05-14,41.3635,41.6060,41.1687,41.4155,496400
2014-05-15,41.3202,41.3202,40.2939,40.8352,1615000
2014-05-16,40.9911,41.0950,40.3935,41.0171,535200
2014-05-19,40.8439,41.2509,40.6144,40.9651,757600
2014-05-20,40.8352,40.8872,40.2463,40.4801,484500
2014-05-21,40.3416,41.5281,40.3372,41.4328,715700
2014-05-22,41.2509,42.0391,41.2206,41.6147,1100400
2014-05-23,41.5800,41.5800,41.1470,41.4155,563200
2014-05-27,41.4848,41.9871,41.4350,41.8312,439100
2014-05-28,41.6840,42.0053,41.2076,41.2249,807400
2014-05-29,41.4674,41.4674,40.6793,41.0171,515100
2014-05-30,40.7919,41.1383,40.5148,40.6187,585500
2014-06-02,40.6447,41.1470,40.3675,41.1210,755500
2014-06-03,40.9305,41.2856,40.6837,41.1210,457800
2014-06-04,40.9565,41.6060,40.5667,41.6060,422800
2014-06-05,41.5454,42.4721,41.3895,42.4028,621900
2014-06-06,42.6107,42.8185,42.1967,42.8012,410700
2014-06-09,42.8878,43.5287,42.8012,43.5200,567900
2014-06-10,43.3295,43.3295,41.8658,42.1603,1437700
2014-06-11,41.9524,42.2296,41.5194,41.9265,424200
2014-06-12,41.8312,42.2382,41.7186,41.9611,479200
2014-06-13,42.1949,42.4418,42.0131,42.3422,368800
2014-06-16,42.2123,42.6496,41.9698,42.3682,672200
