"MacroTrends Data Download"
"ORC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-11-19,18.9308,19.0106,18.8510,18.9175,66226
2014-11-20,18.9175,19.0106,18.7991,18.8510,86437
2014-11-21,18.8529,18.8664,18.6507,18.7046,83797
2014-11-24,18.7046,18.7046,18.5295,18.5968,73091
2014-11-25,18.6103,18.6507,18.5834,18.6103,48809
2014-11-26,18.6238,18.8394,18.5834,18.7720,59881
2014-11-28,18.7720,18.8125,18.5834,18.5834,52958
2014-12-01,18.5968,18.6238,18.3947,18.4890,68015
2014-12-02,18.5025,18.6238,18.4216,18.5968,67950
2014-12-03,18.5968,18.6602,18.5564,18.5968,49357
2014-12-04,18.5968,18.6507,18.5295,18.5968,46110
2014-12-05,18.5968,18.6238,18.1926,18.3273,101731
2014-12-08,18.3812,18.4621,17.4514,17.5053,137690
2014-12-09,17.3570,17.8826,16.8450,17.8557,124329
2014-12-10,17.9230,18.2869,17.8557,17.9904,49294
2014-12-11,18.0578,18.1252,17.8826,18.0578,55259
2014-12-12,17.9230,18.0443,17.6939,17.8287,27955
2014-12-15,18.0443,18.0578,17.3301,17.3705,56830
2014-12-16,17.1414,17.5322,17.0067,17.3166,85201
2014-12-17,17.2627,17.9635,17.2627,17.9500,52005
2014-12-18,17.9904,18.0578,17.5188,17.8287,67027
2014-12-19,17.9230,18.0982,17.5996,17.5996,98430
2014-12-22,17.7613,17.8152,17.6400,17.7748,49815
2014-12-23,17.8396,18.0308,17.6212,18.0308,43071
2014-12-24,18.0035,18.0308,17.6211,18.0308,32146
2014-12-26,18.0308,18.1128,17.8942,17.8942,24126
2014-12-29,17.9079,18.0718,17.8259,17.8942,53665
2014-12-30,17.9352,18.0308,17.8259,17.8669,27016
2014-12-31,17.9216,17.9899,17.7577,17.8259,34598
2015-01-02,17.8669,18.2221,17.8423,18.2221,37549
2015-01-05,18.1401,18.4406,18.0445,18.0445,32915
2015-01-06,18.0991,18.3450,17.8806,17.9489,36216
2015-01-07,18.1401,18.1811,17.8942,17.9489,28311
2015-01-08,17.8806,18.3314,17.8806,18.2494,29082
2015-01-09,18.2767,18.2767,18.0308,18.0582,21452
2015-01-12,18.1401,18.1602,17.8942,18.0445,32263
2015-01-13,18.1674,18.1674,17.6894,17.7440,65644
2015-01-14,17.6894,17.7440,17.4162,17.5391,84238
2015-01-15,17.6211,17.8396,17.5528,17.7713,36088
2015-01-16,17.7986,18.0978,17.7986,18.0718,31065
2015-01-20,18.2084,18.3314,18.0991,18.1948,48289
2015-01-21,18.1948,18.3450,18.1551,18.1948,63664
2015-01-22,18.3748,18.4717,17.9455,18.1948,43822
2015-01-23,18.0286,18.1809,17.9317,17.9455,38658
2015-01-26,17.9317,18.1394,17.8624,18.1394,28144
2015-01-27,18.0701,18.2778,18.0701,18.2501,27547
2015-01-28,18.2778,18.3194,18.0286,18.1809,51502
2015-01-29,18.2086,18.2501,18.0009,18.2363,26840
2015-01-30,18.2363,18.2363,18.0009,18.0009,35061
2015-02-02,18.0148,18.2346,18.0148,18.1117,31906
2015-02-03,18.2225,18.3748,18.1805,18.2640,49856
2015-02-04,18.3194,18.3194,18.2087,18.2363,27509
2015-02-05,18.2363,18.4440,18.2363,18.3748,42596
2015-02-06,18.3748,18.5963,18.3471,18.5686,33075
2015-02-09,18.5409,18.9286,18.5132,18.7763,48387
2015-02-10,18.8317,18.9005,18.5825,18.7209,26302
2015-02-11,18.7348,18.9148,18.7071,18.8733,32615
2015-02-12,18.9286,18.9979,18.8733,18.9425,24879
2015-02-13,18.9979,19.3717,18.9702,19.3579,63500
2015-02-17,19.3856,19.5794,19.3717,19.3856,55016
2015-02-18,19.4548,19.5102,19.3302,19.5102,47526
2015-02-19,19.5933,19.7318,19.5241,19.6764,57908
2015-02-20,19.5656,19.7318,19.4756,19.6764,63861
2015-02-23,19.7062,19.7763,19.4958,19.5379,44838
2015-02-24,19.4818,19.4958,18.3036,18.6403,154882
2015-02-25,18.5842,19.2714,18.5842,19.1592,62103
2015-02-26,19.0891,19.4117,19.0751,19.4117,32630
2015-02-27,19.4958,19.4958,19.3864,19.4958,32036
2015-03-02,19.4538,19.4958,19.2428,19.3836,69679
2015-03-03,19.3836,19.3836,18.9488,19.1171,36173
2015-03-04,19.0751,19.2854,19.0751,19.2293,21954
2015-03-05,19.2854,19.4257,19.2155,19.2854,42366
2015-03-06,19.2854,19.2854,19.1878,19.2293,24214
2015-03-09,19.3135,19.3696,19.2854,19.3556,31696
2015-03-10,19.2574,19.3976,19.2574,19.3696,23042
2015-03-11,19.4397,19.4957,19.2854,19.3275,33208
2015-03-12,19.3135,19.3275,19.2574,19.2854,24870
2015-03-13,19.2995,19.3135,19.1312,19.1452,39815
2015-03-16,19.1452,19.1873,19.0751,19.1312,41008
2015-03-17,19.1312,19.1452,19.0190,19.1171,35510
2015-03-18,19.0751,19.2153,19.0470,19.1732,62763
2015-03-19,19.1592,19.1873,19.0470,19.0751,55423
2015-03-20,19.0751,19.2434,19.0049,19.1873,74580
2015-03-23,19.2013,19.3135,19.1871,19.2574,93945
2015-03-24,19.2574,19.2995,19.1592,19.1592,66149
2015-03-25,19.1880,19.3373,19.1027,19.1312,61735
2015-03-26,19.1312,19.1454,18.8327,18.8611,65342
2015-03-27,18.8611,18.8895,18.7190,18.7474,52995
2015-03-30,18.8327,18.8895,18.7616,18.7900,43657
2015-03-31,18.7900,18.9037,18.7758,18.8185,74602
2015-04-01,18.8895,19.0601,18.7758,19.0459,49279
2015-04-02,19.0885,19.1312,19.0032,19.1312,22460
2015-04-06,19.1312,19.3159,19.1169,19.2875,44345
2015-04-07,19.3301,19.5433,19.2449,19.5007,61583
2015-04-08,19.6144,19.6144,19.4296,19.6002,47675
2015-04-09,19.6855,19.6855,19.4723,19.6286,46120
2015-04-10,19.6286,19.7992,19.5576,19.7708,60859
2015-04-13,19.8276,19.8560,19.7565,19.8418,44719
2015-04-14,19.8418,19.8987,19.7708,19.8987,42442
2015-04-15,19.8987,19.9415,19.7850,19.8418,49969
2015-04-16,19.9271,19.9697,19.7968,19.9271,49731
2015-04-17,19.9129,19.9271,19.8276,19.9129,46876
2015-04-20,19.9697,20.0692,19.9129,20.0692,73804
2015-04-21,20.1119,20.1119,19.8987,19.9413,52628
2015-04-22,20.0124,20.1545,19.9697,20.1261,81675
2015-04-23,20.1387,20.2826,20.0523,20.2682,61968
2015-04-24,20.3114,20.3114,20.0811,20.1675,41616
2015-04-27,20.1387,20.1675,20.0091,20.0379,39622
2015-04-28,19.7932,20.1384,19.5773,20.0955,94004
2015-04-29,20.0235,20.1531,19.8652,20.1243,45595
2015-04-30,20.0811,20.1243,19.7788,19.8796,65759
2015-05-01,19.9371,20.0091,19.8220,19.8508,64092
2015-05-04,19.8652,19.8796,19.7788,19.8076,54873
2015-05-05,19.8076,19.8364,19.6348,19.7212,43124
2015-05-06,19.7068,19.7068,19.5053,19.5773,67584
2015-05-07,19.5773,19.7356,19.4477,19.6636,67615
2015-05-08,19.7932,20.0091,19.6780,20.0091,48256
2015-05-11,20.0235,20.2538,19.9659,20.2538,50992
2015-05-12,20.2826,20.4698,20.1819,20.4698,83396
2015-05-13,20.5129,20.5129,20.3546,20.3834,58676
2015-05-14,20.3834,20.4410,20.2826,20.2826,72485
2015-05-15,20.2970,20.3402,20.2106,20.3258,60703
2015-05-18,20.3258,20.3690,20.1816,20.3546,77377
2015-05-19,20.3546,20.3834,20.2250,20.2394,65483
2015-05-20,20.2394,20.3258,20.1675,20.2826,82536
2015-05-21,20.1663,20.4142,20.1518,20.2538,113144
2015-05-22,20.2538,20.2830,20.1226,20.1372,32856
2015-05-26,20.0351,20.1226,19.7581,19.8164,137013
2015-05-27,19.8601,20.0205,19.8311,19.9768,85792
2015-05-28,19.9768,20.0059,19.9475,19.9914,60788
2015-05-29,19.9914,20.0205,19.8747,19.8893,67673
2015-06-01,19.9039,19.9622,19.8601,19.9330,82750
2015-06-02,19.9330,19.9330,19.8747,19.8747,58841
2015-06-03,19.8893,19.8893,19.6560,19.7289,94546
2015-06-04,19.7289,19.7581,19.5539,19.6268,83731
2015-06-05,19.6122,19.6122,19.4664,19.4664,67054
2015-06-08,19.3935,19.4664,19.0144,19.2331,125633
2015-06-09,19.2769,19.7581,19.2769,19.6122,50474
2015-06-10,19.6851,19.8455,19.6414,19.8018,45220
2015-06-11,19.8018,19.8310,19.5831,19.6851,60898
2015-06-12,19.6851,19.6997,19.4664,19.5393,48580
2015-06-15,19.5393,19.5539,19.4664,19.5248,77967
2015-06-16,19.5393,19.7143,19.5393,19.5977,65798
2015-06-17,19.6122,19.6268,19.3060,19.3644,140050
2015-06-18,19.3636,19.5557,19.3488,19.4227,86429
2015-06-19,19.4227,19.4375,19.3488,19.3636,130150
2015-06-22,19.3783,19.3931,18.4916,18.8462,167938
2015-06-23,18.8610,19.2749,18.8462,19.1123,79568
2015-06-24,19.1271,19.2157,18.9201,18.9349,65320
2015-06-25,18.9201,18.9349,18.5506,18.7427,120211
2015-06-26,18.6984,18.8462,17.7967,18.0037,436696
2015-06-29,17.2942,17.5011,16.2743,16.7029,357196
2015-06-30,16.7177,16.9690,16.3925,16.5699,170597
2015-07-01,16.5994,16.6438,16.4368,16.4812,77922
2015-07-02,16.5551,16.7990,16.5255,16.5551,76000
2015-07-06,16.4812,16.8212,16.4221,16.7473,65674
2015-07-07,16.7620,17.0429,16.7473,17.0133,84369
2015-07-08,17.0429,17.1464,16.8951,16.9838,82317
2015-07-09,17.0872,17.1907,16.9246,16.9690,63954
2015-07-10,16.7473,16.9246,13.7910,14.0423,642035
2015-07-13,14.0423,14.0423,12.4902,12.9485,651877
2015-07-14,13.0224,13.2589,12.5791,13.0667,208361
2015-07-15,12.9928,13.4215,12.8450,12.9041,176645
2015-07-16,12.8598,13.0963,12.7120,12.8006,125032
2015-07-17,12.8006,12.8893,12.6676,12.7415,115278
2015-07-20,12.7415,13.1554,12.7415,13.0815,128196
2015-07-21,13.0963,13.1554,12.6380,12.7415,122461
2015-07-22,12.7415,12.8598,12.6824,12.7859,91262
2015-07-23,12.7170,13.0026,12.2961,12.4163,215140
2015-07-24,12.4013,12.6117,11.6647,11.6798,202771
2015-07-27,11.6497,12.4163,11.6497,12.3562,148782
2015-07-28,12.3412,12.8372,12.3412,12.5065,111491
2015-07-29,12.6568,12.6869,12.1818,12.4163,93491
2015-07-30,11.9654,13.0326,11.9654,12.9725,168288
2015-07-31,13.0026,13.3032,12.8673,12.9575,231594
2015-08-03,12.9424,13.1228,12.3261,12.4765,138810
2015-08-04,12.5065,12.6408,12.3261,12.3562,70195
2015-08-05,12.4314,12.4765,12.3261,12.3863,59711
2015-08-06,12.3261,12.8372,12.3261,12.6719,102349
2015-08-07,12.6418,12.7621,12.5967,12.6418,122851
2015-08-10,12.8522,12.8613,12.6268,12.7771,124838
2015-08-11,12.7621,13.2581,12.6749,13.2280,91638
2015-08-12,13.1679,13.6038,13.1679,13.6038,139591
2015-08-13,13.5888,14.1748,13.5888,13.9646,149928
2015-08-14,14.1600,14.2803,13.8293,14.1149,127350
2015-08-17,14.0999,14.1149,13.6038,13.9345,119433
2015-08-18,13.9045,14.0698,13.5287,14.0548,171825
2015-08-19,14.1300,14.2652,13.3784,13.7391,134129
2015-08-20,13.6790,13.9796,13.5888,13.6790,90829
2015-08-21,13.5437,13.7692,13.2280,13.3032,124035
2015-08-24,12.2727,13.1286,10.9018,12.7771,189029
2015-08-25,13.3732,13.4037,13.1439,13.1897,87565
2015-08-26,13.3884,13.4496,13.1592,13.4343,63512
2015-08-27,13.5413,14.1068,13.4343,13.8317,114913
2015-08-28,13.8011,14.0456,13.5871,13.7705,73763
2015-08-31,13.7094,13.8928,13.6024,13.8928,46171
2015-09-01,13.6941,13.9539,13.6941,13.8164,75304
2015-09-02,14.0456,14.1220,13.8515,13.9845,68580
2015-09-03,13.9692,14.0151,13.7400,13.7552,53387
2015-09-04,13.6941,13.7247,13.5107,13.6330,42303
2015-09-08,13.7705,13.7858,13.6483,13.6941,39070
2015-09-09,13.9081,13.9081,13.7094,13.7400,49830
2015-09-10,13.7552,13.8164,13.5566,13.6941,47005
2015-09-11,13.6941,13.8622,13.6406,13.8622,32031
2015-09-14,13.7858,14.1068,13.7858,13.8775,25444
2015-09-15,13.9081,14.1068,13.8763,14.1068,44746
2015-09-16,14.1373,14.3666,14.1068,14.3055,83395
2015-09-17,14.3207,14.9168,14.1786,14.7640,92771
2015-09-18,14.6723,15.3600,14.6111,15.3447,144377
2015-09-21,15.4364,15.4364,14.9214,15.0391,77180
2015-09-22,14.9779,15.2072,14.9321,15.0543,73815
2015-09-23,14.9314,15.3190,14.8849,14.9779,45811
2015-09-24,14.9159,15.3345,14.8849,15.2415,41617
2015-09-25,15.1950,15.2880,14.8229,14.8229,45427
2015-09-28,14.7609,14.8229,14.2647,14.5128,99917
2015-09-29,14.4508,14.5717,14.0321,14.1096,63752
2015-09-30,14.1717,14.3732,13.9391,14.3422,89664
2015-10-01,14.3887,14.4042,14.1096,14.2957,37327
2015-10-02,14.1717,14.3838,14.1717,14.3732,35972
2015-10-05,14.4042,15.1175,14.4042,15.0710,77032
2015-10-06,15.0710,15.4586,15.0710,15.2880,73735
2015-10-07,15.3501,15.5051,15.2260,15.5051,60803
2015-10-08,15.5361,15.8307,15.4431,15.7532,57189
2015-10-09,15.7532,15.7532,14.7454,14.7919,118047
2015-10-12,14.7298,15.1485,14.6368,15.1020,65087
2015-10-13,15.1020,15.2415,14.9004,14.9314,41082
2015-10-14,14.8849,15.2415,14.7298,15.0399,50911
2015-10-15,15.1485,15.3345,14.8074,15.3345,44775
2015-10-16,15.4121,15.4121,14.9779,15.1950,45715
2015-10-19,15.2105,15.4276,15.1175,15.1795,38819
2015-10-20,15.2260,15.4276,15.1175,15.3345,50043
2015-10-21,15.4431,15.6446,15.2260,15.3501,101510
2015-10-22,15.3423,15.9554,15.2795,15.9082,116513
2015-10-23,15.9554,15.9554,15.7668,15.9240,31891
2015-10-26,15.9082,15.9397,15.3895,15.4366,57704
2015-10-27,15.4209,15.4681,14.7921,14.9022,88133
2015-10-28,14.9493,15.5781,14.9493,15.5781,68014
2015-10-29,15.4838,15.5593,14.6664,14.7607,101720
2015-10-30,13.8332,14.6507,13.8332,13.9590,251330
2015-11-02,13.9904,14.3992,13.9276,14.0848,88136
2015-11-03,14.0848,14.6349,14.0690,14.3834,76968
2015-11-04,14.3834,14.6821,14.2734,14.5249,70457
2015-11-05,14.5249,14.6035,14.0848,14.3363,74224
2015-11-06,14.2420,14.4935,13.9908,14.3363,70553
2015-11-09,14.2262,14.2891,13.8648,13.9118,75850
2015-11-10,13.9276,14.1475,13.7861,13.8175,61403
2015-11-11,13.8647,14.2262,13.8647,14.1634,36709
2015-11-12,14.1476,14.2105,13.9590,14.1476,37035
2015-11-13,14.1791,14.4463,14.1319,14.4149,39496
2015-11-16,14.4463,14.6192,14.3206,14.5878,67470
2015-11-17,14.6192,14.6821,14.3834,14.4149,55210
2015-11-18,14.4463,14.6819,14.3834,14.6349,67774
2015-11-19,14.5406,14.7764,14.4935,14.5563,68320
2015-11-20,14.5740,14.7336,14.3665,14.4463,55351
2015-11-23,14.3665,14.7975,14.3505,14.6379,45631
2015-11-24,14.6219,14.8135,14.5518,14.7336,37251
2015-11-25,14.7017,14.8454,14.6379,14.8294,41073
2015-11-27,14.9412,15.3083,14.8136,15.2125,45382
2015-11-30,15.1327,15.3961,15.1327,15.2764,74408
2015-12-01,15.4041,15.4679,15.2604,15.3402,37581
2015-12-02,15.3083,15.3482,14.7496,14.7656,70243
2015-12-03,14.7336,14.8294,14.5261,14.5261,45583
2015-12-04,14.5421,14.9890,14.5421,14.7815,49965
2015-12-07,14.7177,14.8613,14.4463,14.4782,39435
2015-12-08,14.3665,14.5900,14.3665,14.5102,26344
2015-12-09,14.5261,14.7498,14.5102,14.5421,23016
2015-12-10,14.5261,14.8294,14.5102,14.6379,32585
2015-12-11,14.5102,14.6059,14.3186,14.3984,70754
2015-12-14,14.3984,14.4621,13.2491,13.4087,143447
2015-12-15,13.4566,14.1113,13.4407,14.0472,72923
2015-12-16,14.2707,14.8454,14.0472,14.7656,84138
2015-12-17,14.8613,15.2923,14.7407,15.1646,102495
2015-12-18,15.1646,15.2923,15.0050,15.2923,90721
2015-12-21,15.3243,15.4041,14.9413,15.3562,93511
2015-12-22,15.3518,15.7123,15.1413,15.6595,112412
2015-12-23,15.6595,15.7890,15.3843,15.6919,66847
2015-12-24,15.7890,15.8538,15.6757,15.8052,27860
2015-12-28,15.7405,15.8538,15.4814,15.7890,66743
2015-12-29,15.7890,15.9834,15.7081,15.9348,67418
2015-12-30,15.9348,16.1777,15.8538,16.0157,85105
2015-12-31,16.0319,16.3558,15.9348,16.0805,71789
2016-01-04,15.9510,16.0643,15.6919,16.0481,64464
2016-01-05,15.9834,16.3234,15.9024,16.2425,37732
2016-01-06,16.1939,16.6635,16.0886,16.5987,70795
2016-01-07,16.3720,16.5340,16.0319,16.0319,70915
2016-01-08,16.1129,16.1803,15.8052,15.8214,39107
2016-01-11,15.8214,15.9834,15.5461,15.5623,38035
2016-01-12,15.6271,15.6271,14.4773,14.6879,140319
2016-01-13,14.7850,14.9146,14.2830,14.3478,84573
2016-01-14,14.3316,14.6232,13.9753,14.5097,70211
2016-01-15,14.4126,14.4935,13.5867,14.1049,96987
2016-01-19,14.1858,14.3141,13.4247,13.5219,75323
2016-01-20,13.3114,13.9105,12.1454,13.7000,160942
2016-01-21,13.6838,14.0887,13.4733,13.9753,77401
2016-01-22,14.0840,14.5941,13.9688,14.3802,39713
2016-01-25,14.3144,14.3308,13.5246,13.5410,58964
2016-01-26,13.6069,13.9524,13.4259,13.8208,48582
2016-01-27,13.7056,14.1334,13.7056,13.7714,33367
2016-01-28,13.7714,14.1992,13.7714,13.9359,37022
2016-01-29,14.1663,14.7257,14.1432,14.6105,51561
2016-02-01,14.4295,14.8738,14.3966,14.6434,35519
2016-02-02,14.5447,14.7915,14.3306,14.7092,28022
2016-02-03,14.9067,15.0877,14.7257,14.8573,32191
2016-02-04,14.9067,15.1699,14.8573,14.8902,21976
2016-02-05,14.8080,15.0218,14.6763,14.7092,28252
2016-02-08,14.4953,15.1041,14.4953,15.0877,35000
2016-02-09,14.9067,14.9560,14.4789,14.6270,34294
2016-02-10,14.6105,14.9560,14.5941,14.6105,19692
2016-02-11,14.5282,14.7257,14.2650,14.6105,31385
2016-02-12,15.0877,15.1123,14.7257,15.0383,40823
2016-02-16,15.1206,15.5319,15.0062,15.4990,69816
2016-02-17,15.4990,15.8610,15.4990,15.8281,60050
2016-02-18,15.9268,15.9268,15.6306,15.6800,39786
2016-02-19,15.6800,15.9268,15.6471,15.8281,49413
2016-02-22,15.8607,16.0275,15.7272,15.8774,35892
2016-02-23,15.8273,15.8774,15.4099,15.4433,33843
2016-02-24,15.1261,15.7021,15.0271,15.6103,29841
2016-02-25,15.6103,15.9776,15.5435,15.9108,43721
2016-02-26,15.9108,16.2781,15.8607,15.8941,26539
2016-02-29,16.0444,16.3449,15.9108,16.0611,59284
2016-03-01,16.2280,16.2781,16.0504,16.1278,28178
2016-03-02,16.0945,16.2781,16.0277,16.0778,28573
2016-03-03,16.2781,16.4951,16.1445,16.4785,46948
2016-03-04,16.4785,16.4785,16.1112,16.2280,37512
2016-03-07,16.1112,16.6788,16.1112,16.6621,48825
2016-03-08,16.5953,16.6955,16.2781,16.2948,37196
2016-03-09,16.3282,16.6120,16.2447,16.3616,20092
2016-03-10,16.5285,16.5285,16.1215,16.3282,23579
2016-03-11,16.4951,16.6955,16.3282,16.6955,40631
2016-03-14,16.6955,17.0127,16.5786,16.9626,42037
2016-03-15,16.9292,16.9292,16.2948,16.3449,46635
2016-03-16,16.2781,16.8124,16.2447,16.7289,26890
2016-03-17,16.8291,17.2631,16.7706,17.1129,79213
2016-03-18,17.2464,17.4551,17.1129,17.3800,81352
2016-03-21,17.4969,17.6638,17.3967,17.6304,48878
2016-03-22,17.6638,17.8642,17.4969,17.8308,73019
2016-03-23,17.8045,17.8045,17.2629,17.2798,56408
2016-03-24,17.1952,17.4999,16.9244,17.4660,27344
2016-03-28,17.5168,17.5168,17.0429,17.2291,27945
2016-03-29,17.2460,17.5168,17.0598,17.4829,37776
2016-03-30,17.4660,17.5845,17.2968,17.3645,23093
2016-03-31,17.2460,17.5676,17.1783,17.5506,76012
2016-04-01,17.5506,17.5845,17.3814,17.5845,24479
2016-04-04,17.6183,17.7368,17.4491,17.5168,35441
2016-04-05,17.6183,17.7199,17.3814,17.6522,31723
2016-04-06,17.6691,17.9399,17.5337,17.8891,41380
2016-04-07,17.8891,17.9737,17.7368,17.7876,27018
2016-04-08,17.8722,18.0245,17.8383,17.8553,28865
2016-04-11,17.8722,18.1091,17.8214,18.0922,52935
2016-04-12,18.1091,18.1938,18.0753,18.1430,29804
2016-04-13,18.1768,18.4307,18.1279,18.3968,53839
2016-04-14,18.3292,18.3574,17.7537,18.0076,130795
2016-04-15,17.9399,18.0753,17.6860,17.9399,77495
2016-04-18,17.9399,17.9568,17.5168,17.9230,62881
2016-04-19,17.9399,18.1091,17.8823,18.0245,38713
2016-04-20,18.1091,18.5153,17.9399,18.3630,74061
2016-04-21,18.4138,18.4777,18.2276,18.2953,70321
2016-04-22,18.3307,18.3307,17.9363,18.2107,46389
2016-04-25,18.1249,18.1249,17.7820,17.8506,39583
2016-04-26,17.9192,18.0735,17.8334,17.9706,27084
2016-04-27,17.9192,18.0733,17.8334,17.8506,37427
2016-04-28,17.0446,17.1132,15.8786,16.0672,234622
2016-04-29,16.1358,16.9246,16.1358,16.5988,57898
2016-05-02,16.6503,16.8046,16.4445,16.4788,50268
2016-05-03,16.4616,16.4616,15.9815,16.3245,53781
2016-05-04,16.1701,16.8475,16.1015,16.6845,35056
2016-05-05,16.7188,17.0618,16.6160,16.6503,44666
2016-05-06,16.6331,17.0961,16.6331,16.9761,49805
2016-05-09,17.0104,17.4047,17.0104,17.2161,33377
2016-05-10,17.2333,17.5762,17.2333,17.5762,45771
2016-05-11,17.5762,17.8163,17.4905,17.6277,48899
2016-05-12,17.7134,18.0049,17.6791,17.8334,35994
2016-05-13,17.8163,18.0049,17.7477,17.9706,39501
2016-05-16,17.9706,18.4507,17.9706,18.4165,83533
2016-05-17,18.3822,18.6908,18.1592,18.2107,97724
2016-05-18,18.1249,18.2121,17.5762,17.7648,81072
2016-05-19,17.5762,17.8458,17.3533,17.6620,52238
2016-05-20,17.7820,18.0049,17.6963,17.9535,35924
2016-05-23,18.0049,18.0906,17.9363,17.9878,57546
2016-05-24,17.9859,18.2290,17.8121,18.1249,36993
2016-05-25,18.0728,18.1076,17.8643,17.9338,34506
2016-05-26,17.9164,17.9859,17.7079,17.7079,46203
2016-05-27,17.8469,18.0728,17.7079,17.9859,47330
2016-05-31,18.0728,18.0728,17.8121,18.0381,40175
2016-06-01,18.1076,18.1249,18.0033,18.0728,37625
2016-06-02,18.0381,18.1771,17.9512,18.1249,31417
2016-06-03,18.1597,18.1945,18.0728,18.1423,36039
2016-06-06,18.0207,18.1945,18.0207,18.1076,37497
2016-06-07,17.9859,18.1597,17.9599,18.0554,27983
2016-06-08,18.0728,18.1771,18.0554,18.1249,32602
2016-06-09,18.1597,18.1771,18.0381,18.1597,24119
2016-06-10,18.2466,18.2466,18.0728,18.1597,50836
2016-06-13,18.1771,18.1945,18.0728,18.1076,34887
2016-06-14,18.0728,18.1597,17.8990,18.0207,30844
2016-06-15,17.9338,18.1423,17.7426,18.0381,39831
2016-06-16,18.0381,18.1597,17.9164,18.1423,31398
2016-06-17,18.1597,18.1945,18.0554,18.1771,68325
2016-06-20,18.1945,18.2987,18.1771,18.2640,57826
2016-06-21,18.2987,18.3509,18.1945,18.2292,43877
2016-06-22,18.2466,18.2813,18.1076,18.1423,31933
2016-06-23,18.1771,18.2466,18.1249,18.1423,63589
2016-06-24,17.7891,18.4056,17.5249,18.2118,145757
2016-06-27,18.0357,18.1238,17.5425,17.8596,65493
2016-06-28,17.9652,18.3515,17.8772,18.1238,50959
2016-06-29,18.2118,18.2471,18.1063,18.2118,48400
2016-06-30,18.2294,18.2294,18.0887,18.1238,70267
2016-07-01,18.1414,18.2118,18.0269,18.1238,46708
2016-07-05,18.1414,18.1414,17.8772,17.9829,43331
2016-07-06,18.0709,18.1414,17.7539,18.1238,42221
2016-07-07,18.1414,18.1414,17.8948,18.0533,33308
2016-07-08,18.0533,18.1414,18.0181,18.0709,38084
2016-07-11,18.1062,18.3087,17.9652,18.2647,53952
2016-07-12,18.3527,18.4760,18.2647,18.4408,64468
2016-07-13,18.4936,18.5759,18.3880,18.4584,43439
2016-07-14,18.5817,18.8283,18.5641,18.8107,80635
2016-07-15,18.8987,18.9164,18.5817,18.9164,65445
2016-07-18,18.9164,19.0044,18.8070,18.9692,50011
2016-07-19,19.0044,19.1982,18.8991,19.1277,57822
2016-07-20,19.1982,19.3567,19.0925,19.3391,64555
2016-07-21,19.3038,19.3743,19.1453,19.2158,67000
2016-07-22,19.3391,19.4624,19.2510,19.4447,73401
2016-07-25,19.4456,19.4813,19.1780,19.3743,60739
2016-07-26,19.3564,19.3743,19.1870,19.3208,47171
2016-07-27,19.2137,19.4100,19.1959,19.3564,37749
2016-07-28,19.0888,19.8024,18.3752,19.5348,155515
2016-07-29,19.5705,20.0700,19.5527,19.9095,72973
2016-08-01,19.7132,19.7132,19.2690,19.5705,69678
2016-08-02,19.5705,19.6240,19.3618,19.4992,68337
2016-08-03,19.4992,19.6240,19.3921,19.5705,82026
2016-08-04,19.5705,19.6776,19.5348,19.6062,41647
2016-08-05,19.6062,19.9095,19.5973,19.7489,71988
2016-08-08,19.7311,19.7489,19.4992,19.5348,74045
2016-08-09,19.5705,19.6240,19.4813,19.4992,69500
2016-08-10,19.5170,19.5705,19.3921,19.4278,71841
2016-08-11,19.4278,19.4902,19.3208,19.3921,72270
2016-08-12,19.3386,19.4992,19.3208,19.3564,65810
2016-08-15,19.3564,19.4456,19.2851,19.3029,71076
2016-08-16,19.3386,19.3386,19.1334,19.1959,87980
2016-08-17,19.2672,19.2672,19.0710,19.2316,57811
2016-08-18,19.2672,19.4456,19.2494,19.3208,115227
2016-08-19,19.3564,19.3564,19.1870,19.2672,77065
2016-08-22,19.2672,19.4992,19.2137,19.4456,114554
2016-08-23,19.4456,19.6151,19.4456,19.5348,122475
2016-08-24,19.5527,19.5527,19.2494,19.2851,174006
2016-08-25,19.2482,19.4832,19.2302,19.3386,62314
2016-08-26,19.3748,19.3748,18.7783,18.9048,109319
2016-08-29,18.9771,19.1579,18.8506,18.9952,46597
2016-08-30,19.0675,19.1759,18.9410,19.0675,44632
2016-08-31,19.0675,19.1127,18.7964,18.9591,60827
2016-09-01,19.0133,19.0854,18.5976,18.7783,68718
2016-09-02,18.8868,19.1579,18.8687,19.1037,38969
2016-09-06,19.1037,19.1398,18.8868,19.0494,47064
2016-09-07,19.1398,19.1940,19.0133,19.1579,63168
2016-09-08,19.1759,19.1759,19.0675,19.1037,45515
2016-09-09,19.1037,19.1037,18.6699,18.7422,87300
