"MacroTrends Data Download"
"SLF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-19,18.4342,18.4927,18.2469,18.3113,344000
2011-01-20,18.2117,18.3113,17.9659,18.1415,603400
2011-01-21,18.3054,18.3874,18.1064,18.2234,406900
2011-01-24,18.2352,18.3581,18.0829,18.3347,247600
2011-01-25,18.2820,18.3405,18.1064,18.2352,375900
2011-01-26,18.3581,18.4927,18.2234,18.4108,337000
2011-01-27,18.5103,18.7152,18.4108,18.6508,296800
2011-01-28,18.6449,18.7679,18.2586,18.2878,497900
2011-01-31,18.3815,18.5396,18.3288,18.4400,466100
2011-02-01,18.6274,19.1367,18.6157,19.0489,297800
2011-02-02,19.0898,19.2128,19.0020,19.1718,385200
2011-02-03,19.2128,19.3006,19.1367,19.2420,416300
2011-02-04,19.3591,19.5933,19.3474,19.5816,343500
2011-02-07,19.7396,19.8157,19.5523,19.7045,319600
2011-02-08,19.7747,19.9913,19.6752,19.8508,467800
2011-02-09,19.8216,20.2899,19.7923,19.8684,516800
2011-02-10,19.6401,19.7338,19.2713,19.6577,536200
2011-02-11,19.5991,19.8626,19.5113,19.8157,306100
2011-02-14,19.7572,19.9679,19.7572,19.8860,310500
2011-02-15,19.9270,20.0089,19.8333,19.9270,196100
2011-02-16,20.0440,20.2138,19.9035,20.1494,654200
2011-02-17,19.9621,19.9855,18.9201,19.6167,1011500
2011-02-18,19.5991,19.6343,19.4352,19.5289,474300
2011-02-22,19.4294,19.4469,18.9201,19.0723,650600
2011-02-23,19.0196,19.1191,18.7854,18.9201,543700
2011-02-24,19.1015,19.4411,19.0137,19.2186,875800
2011-02-25,19.3533,19.6108,19.3298,19.4411,607700
2011-02-28,19.7522,19.7581,19.4621,19.6752,632000
2011-03-01,19.5628,19.6101,19.2846,19.4266,551400
2011-03-02,19.4207,19.4621,19.1129,19.2786,723000
2011-03-03,19.3023,19.5095,19.3023,19.4207,434700
2011-03-04,19.4503,19.6160,19.2668,19.3142,418400
2011-03-07,19.4444,19.4977,18.7992,18.8288,691200
2011-03-08,19.0360,19.4089,18.8998,18.9768,981100
2011-03-09,19.0656,19.2372,18.8702,19.0064,488500
2011-03-10,18.8288,18.8821,18.4145,18.5328,459400
2011-03-11,18.3020,18.6098,18.2961,18.4618,728100
2011-03-14,18.2724,18.3789,18.0060,18.3375,458000
2011-03-15,17.6923,18.1836,17.4378,18.0356,819400
2011-03-16,17.8640,17.9172,17.5088,17.8403,1018500
2011-03-17,18.1540,18.1718,17.9942,18.1599,357100
2011-03-18,18.4618,18.5151,18.2250,18.3257,548800
2011-03-21,18.7874,18.8939,18.6394,18.8525,362600
2011-03-22,18.8465,18.9886,18.6453,18.6690,460200
2011-03-23,18.6039,18.8406,18.5151,18.7696,419400
2011-03-24,18.8229,18.9472,18.6986,18.7400,331500
2011-03-25,18.7637,18.7992,18.4500,18.4677,395500
2011-03-28,18.4677,18.5979,18.2902,18.2902,314000
2011-03-29,18.2961,18.3197,18.1303,18.2014,377900
2011-03-30,18.3079,18.5979,18.2961,18.5269,376200
2011-03-31,18.6571,18.7400,18.5683,18.6039,429900
2011-04-01,18.7933,18.8525,18.6098,18.6453,625000
2011-04-04,18.6690,18.8110,18.6157,18.7341,402100
2011-04-05,18.7222,18.7933,18.6749,18.7459,461200
2011-04-06,18.8702,18.9472,18.8170,18.9117,542500
2011-04-07,18.8998,18.9709,18.7045,18.7518,500600
2011-04-08,18.9531,18.9531,18.5506,18.6275,335400
2011-04-11,18.6631,18.7992,18.5506,18.6512,619000
2011-04-12,18.5269,18.5624,18.1895,18.2724,410400
2011-04-13,18.4085,18.4500,18.1303,18.2783,424700
2011-04-14,18.2606,18.3789,18.1422,18.3316,347200
2011-04-15,18.3375,18.3908,18.2014,18.2191,283700
2011-04-18,18.1007,18.1007,17.8344,17.9705,393500
2011-04-19,18.1244,18.2724,18.0830,18.1777,327100
2011-04-20,18.4145,18.6394,18.3849,18.5092,297700
2011-04-21,18.6927,18.8110,18.5743,18.6275,286500
2011-04-25,18.7045,18.8051,18.6749,18.7755,214700
2011-04-26,18.8110,19.2076,18.7755,19.1603,330500
2011-04-27,19.2076,19.3023,19.0004,19.2017,455100
2011-04-28,19.1780,19.3438,19.0952,19.1425,437200
2011-04-29,19.1662,19.3970,19.0241,19.3911,332000
2011-05-02,19.3852,19.6516,19.3734,19.4089,367000
2011-05-03,19.4089,19.4681,18.9649,19.1780,442300
2011-05-04,19.2372,19.2846,18.8702,19.0182,359300
2011-05-05,18.7696,18.8584,18.2783,18.4204,689300
2011-05-06,18.6394,18.8525,18.4085,18.5920,637600
2011-05-09,18.6808,18.8288,18.6157,18.7400,292000
2011-05-10,18.8170,18.8880,18.7163,18.8288,249600
2011-05-11,18.8406,19.0478,18.6749,18.7282,333500
2011-05-12,18.6808,18.7578,18.3967,18.7282,348000
2011-05-13,18.7341,18.7578,18.3908,18.4322,274300
2011-05-16,18.4322,18.4440,18.2310,18.2546,418700
2011-05-17,18.1895,18.3849,18.1363,18.3671,323400
2011-05-18,18.3434,18.6098,18.3020,18.5269,322800
2011-05-19,18.6690,18.8229,18.5388,18.7814,421100
2011-05-20,18.9609,19.0447,18.7693,18.7933,786500
2011-05-23,18.5684,18.6048,18.3382,18.4412,302800
2011-05-24,18.5866,18.5927,18.3503,18.3866,489100
2011-05-25,18.2836,18.5927,18.2109,18.4897,300500
2011-05-26,18.4775,18.5745,18.3745,18.5503,244300
2011-05-27,18.6048,18.8472,18.5987,18.7078,250800
2011-05-31,18.9563,19.1078,18.9078,19.0472,397800
2011-06-01,19.0230,19.0351,18.2048,18.2473,528900
2011-06-02,18.2533,18.2836,18.0957,18.2230,508400
2011-06-03,17.9624,18.2533,17.8473,18.1745,374800
2011-06-06,18.1624,18.1624,17.7746,17.8655,458000
2011-06-07,18.0230,18.0291,17.7685,17.8230,561800
2011-06-08,17.7140,17.8715,17.6534,17.7988,617000
2011-06-09,17.8776,17.8958,17.7503,17.7988,409200
2011-06-10,17.7624,17.7867,17.3200,17.5867,524800
2011-06-13,17.6231,17.6776,17.4291,17.6534,263600
2011-06-14,17.8049,18.1321,17.7746,18.0473,454400
2011-06-15,17.8958,17.9261,17.4291,17.6049,466400
2011-06-16,17.4655,17.5928,17.3322,17.5079,465700
2011-06-17,17.6473,17.7261,17.3625,17.4352,615600
2011-06-20,17.3685,17.5746,17.3322,17.4594,392600
2011-06-21,17.5928,17.9261,17.5867,17.8412,389300
2011-06-22,17.7746,18.0048,17.7261,17.7806,327300
2011-06-23,17.5443,17.5806,17.2534,17.5261,461900
2011-06-24,17.5140,17.5140,17.1988,17.2716,294900
2011-06-27,17.2291,17.3928,17.1201,17.3564,327600
2011-06-28,17.4049,17.5322,17.3443,17.4655,294800
2011-06-29,17.6352,17.7140,17.5079,17.6837,367100
2011-06-30,17.7927,18.2776,17.7927,18.2291,469100
2011-07-01,18.3018,18.6351,18.2654,18.4715,291200
2011-07-05,18.5442,18.6169,18.3442,18.4897,382200
2011-07-06,18.4836,18.5321,18.1988,18.3321,293300
2011-07-07,18.5078,18.5381,18.3624,18.4109,343300
2011-07-08,18.1988,18.3139,18.1382,18.2957,235600
2011-07-11,17.9988,18.0412,17.5322,17.6412,318300
2011-07-12,17.5503,17.7503,17.5382,17.6352,383600
2011-07-13,17.7746,17.9806,17.6715,17.7503,363000
2011-07-14,17.8109,17.8230,17.3322,17.3928,398900
2011-07-15,17.5200,17.5625,17.2473,17.4049,375200
2011-07-18,17.1443,17.1988,16.8776,17.0534,499100
2011-07-19,17.2170,17.3564,17.1443,17.3382,352700
2011-07-20,17.4109,17.5806,17.3200,17.4958,441800
2011-07-21,17.6049,17.8049,17.4231,17.5443,920400
2011-07-22,17.5018,17.6534,17.4291,17.5746,429200
2011-07-25,17.5018,17.5261,17.3503,17.4170,374800
2011-07-26,17.3928,17.4534,17.2837,17.3200,413200
2011-07-27,17.3564,17.3685,16.9504,17.0170,757900
2011-07-28,16.9989,17.2776,16.9807,17.0716,446900
2011-07-29,16.9201,16.9383,16.7625,16.7867,576700
2011-08-01,17.0716,17.0716,16.6110,16.7261,393700
2011-08-02,16.7140,16.7383,16.2716,16.3201,592700
2011-08-03,16.2837,16.3383,15.9383,16.3383,776300
2011-08-04,16.4474,16.5989,15.7444,15.7747,1235900
2011-08-05,16.0050,16.0959,15.3990,15.7444,1681900
2011-08-08,15.1869,15.5686,14.7020,14.7566,2054300
2011-08-09,15.0111,15.6111,14.6536,15.5989,1872000
2011-08-10,15.4353,15.7020,14.9141,15.2959,1838900
2011-08-11,15.4353,16.1747,15.2293,16.0232,1469900
2011-08-12,16.3201,16.4171,16.0050,16.1383,880900
2011-08-15,16.4110,16.5201,16.2474,16.5019,739000
2011-08-16,16.4110,16.4110,16.0716,16.1322,862900
2011-08-17,16.3080,16.5443,16.2656,16.4716,839200
2011-08-18,15.9626,16.1444,15.6474,15.8595,1170100
2011-08-19,15.6656,16.1383,15.5020,15.5262,852200
2011-08-22,15.9124,15.9555,15.3837,15.4021,762600
2011-08-23,15.5558,15.7403,15.3960,15.7403,742800
2011-08-24,15.7034,16.0047,15.6788,15.9432,710800
2011-08-25,16.1030,16.1891,15.6173,15.7280,675200
2011-08-26,15.6050,15.8940,15.3099,15.8018,709400
2011-08-29,16.0785,16.4966,15.9924,16.4351,432600
2011-08-30,16.3305,16.5949,16.1215,16.4966,569600
2011-08-31,16.6134,16.8470,16.5089,16.6318,648500
2011-09-01,16.7179,16.8347,16.5089,16.5765,734400
2011-09-02,16.2506,16.2752,15.9309,15.9678,605400
2011-09-06,15.5558,15.8878,15.2545,15.8448,821100
2011-09-07,16.0416,16.1399,15.9063,16.0416,570400
2011-09-08,15.9924,16.0785,15.7895,15.9801,733900
2011-09-09,15.7526,15.7895,15.2238,15.2668,682400
2011-09-12,15.1254,15.2177,14.7873,15.1316,813300
2011-09-13,15.1869,15.5374,15.0762,15.4513,698800
2011-09-14,15.5312,15.8571,15.3529,15.6604,662300
2011-09-15,15.9493,16.0969,15.8448,16.0416,534600
2011-09-16,16.0846,16.2260,15.9124,15.9493,611600
2011-09-19,15.6665,15.6911,15.3529,15.5681,516500
2011-09-20,15.6173,15.8141,15.4513,15.5989,464600
2011-09-21,15.5435,15.6358,15.1008,15.1070,689000
2011-09-22,14.4552,14.5844,14.1601,14.3938,964600
2011-09-23,14.3200,14.4798,14.2277,14.2769,705200
2011-09-26,14.4245,14.5782,13.9080,14.5782,810800
2011-09-27,14.9225,15.2976,14.7442,14.8549,667900
2011-09-28,14.9348,15.0148,14.5967,14.6212,837100
2011-09-29,14.8795,14.9963,14.6335,14.9102,778400
2011-09-30,14.6520,14.8119,14.6028,14.6274,578700
2011-10-03,14.5229,14.5352,13.9695,14.0002,825400
2011-10-04,13.8342,14.0556,13.4469,14.0248,1200000
2011-10-05,14.2154,14.8610,14.0740,14.7811,1039300
2011-10-06,14.7442,15.2791,14.5536,15.2791,736000
2011-10-07,15.4574,15.5743,14.6827,14.7381,979200
2011-10-10,15.0332,15.3406,15.0148,15.2853,358800
2011-10-11,15.1439,15.2853,15.0824,15.2177,725600
2011-10-12,15.4452,16.1092,15.4452,15.9432,692000
2011-10-13,15.9247,15.9247,15.4636,15.6112,677400
2011-10-14,15.8325,16.1092,15.7649,16.0846,597600
2011-10-17,15.1992,15.1992,14.4368,14.4860,1689500
2011-10-18,14.4614,14.9041,14.2585,14.8426,1332400
2011-10-19,14.8487,14.8610,14.2892,14.3323,892400
2011-10-20,14.4245,14.5106,14.1417,14.3630,1513300
2011-10-21,14.6089,14.7565,14.4552,14.7319,672300
2011-10-24,14.7627,14.9225,14.6335,14.9164,715400
2011-10-25,14.8549,14.8795,14.5721,14.6028,923700
2011-10-26,14.7811,14.9348,14.5044,14.8241,869000
2011-10-27,15.3283,16.0170,15.3099,15.9924,1090400
2011-10-28,15.7956,16.0047,15.5681,15.5989,900400
2011-10-31,15.4021,15.7526,15.2914,15.5066,811500
2011-11-01,14.9963,15.0025,14.3938,14.4306,1476300
2011-11-02,14.7012,14.7627,14.3753,14.5659,837100
2011-11-03,14.2339,14.2646,13.7359,13.9511,1550600
2011-11-04,13.7912,13.7973,13.3239,13.4284,1313600
2011-11-07,13.4592,13.4899,13.1763,13.3731,1125900
2011-11-08,13.3915,13.5760,13.2378,13.5575,1369600
2011-11-09,13.2563,13.2563,12.9427,12.9427,1140500
2011-11-10,13.1026,13.1702,12.8751,13.0472,764800
2011-11-11,13.1333,13.2440,13.0349,13.1149,469100
2011-11-14,13.0472,13.0964,12.8074,12.9181,590900
2011-11-15,12.7705,12.8259,12.5922,12.6537,853700
2011-11-16,12.5246,12.5984,12.4016,12.4324,765500
2011-11-17,12.4385,12.4816,12.1249,12.2172,968500
2011-11-18,12.2725,12.2848,11.9774,12.0020,976800
2011-11-21,11.8384,11.8572,11.4751,11.7945,852100
2011-11-22,11.8008,11.8133,11.4751,11.5565,764200
2011-11-23,11.4437,11.4751,11.1180,11.1306,859400
2011-11-25,11.0116,11.2558,10.9427,10.9427,362700
2011-11-28,11.3874,11.5189,11.1556,11.1932,633100
2011-11-29,11.2120,11.2183,10.8988,10.9427,931900
2011-11-30,11.2746,11.4062,11.0805,11.2558,1195100
2011-12-01,11.2621,11.3874,11.1744,11.2370,1294700
2011-12-02,11.4124,11.6630,11.3874,11.5064,1373800
2011-12-05,11.6630,11.9010,11.6254,11.7757,1210200
2011-12-06,11.8759,11.8759,11.5878,11.6066,674500
2011-12-07,11.5502,11.9135,11.3748,11.8321,1125100
2011-12-08,11.7068,11.7820,11.1431,11.1932,702600
2011-12-09,11.1869,11.4375,11.1869,11.2997,545700
2011-12-12,11.0930,12.1515,11.0930,12.0889,3192000
2011-12-13,12.1077,12.2518,11.4876,11.6442,1432200
2011-12-14,11.5001,11.7319,11.3561,11.5502,973300
2011-12-15,11.7632,11.7695,11.4375,11.4876,1098200
2011-12-16,11.5189,11.7068,11.4500,11.6692,1145600
2011-12-19,11.6818,11.7757,11.1243,11.1368,742400
2011-12-20,11.2621,11.3435,11.1055,11.1243,1072000
2011-12-21,11.1180,11.2370,11.0178,11.0679,965300
2011-12-22,11.1243,11.5126,11.0992,11.4500,1040100
2011-12-23,11.4751,11.5314,11.3059,11.3623,534000
2011-12-27,11.3561,11.4625,11.2057,11.2621,284700
2011-12-28,11.4250,11.4312,11.0554,11.0554,421300
2011-12-29,11.0867,11.2496,11.0617,11.1243,518100
2011-12-30,11.1431,11.6504,11.1431,11.6003,983700
2012-01-03,11.9511,12.1578,11.8509,12.0764,1051200
2012-01-04,12.0513,12.1265,11.9261,12.0075,923100
2012-01-05,11.9511,12.1014,11.7131,12.1014,923100
2012-01-06,12.1077,12.1077,11.8384,11.9762,628300
2012-01-09,12.0826,12.1766,11.9010,12.1265,1148100
2012-01-10,12.3520,12.4397,12.1766,12.3081,752500
2012-01-11,12.2956,12.4146,12.2204,12.4084,488800
2012-01-12,12.4898,12.5274,12.2956,12.3958,525600
2012-01-13,12.2455,12.2956,12.0764,12.2643,495400
2012-01-17,12.5900,12.6464,12.3896,12.4334,675000
2012-01-18,12.4522,12.6025,12.4146,12.5336,561100
2012-01-19,12.6338,12.8969,12.6213,12.7967,702100
2012-01-20,12.8405,12.8656,12.7278,12.7842,775000
2012-01-23,12.8593,13.2915,12.8280,13.1851,718200
2012-01-24,13.0598,13.2602,12.9408,13.0222,612700
2012-01-25,13.0222,13.2414,12.9658,13.1788,657200
2012-01-26,13.2665,13.2665,12.4960,12.5524,1112600
2012-01-27,12.4773,12.7153,12.4021,12.6151,673000
2012-01-30,12.5086,12.5086,12.2643,12.4898,576300
2012-01-31,12.6338,12.6652,12.3269,12.5399,621300
2012-02-01,12.6714,13.0159,12.6401,12.9596,496700
2012-02-02,12.9596,12.9971,12.7904,12.8781,452100
2012-02-03,13.0347,13.2790,12.9721,13.2477,684400
2012-02-06,13.1913,13.2602,13.0285,13.1475,342700
2012-02-07,13.1600,13.2727,12.9408,13.2164,353900
2012-02-08,13.2665,13.3166,13.0974,13.2915,699800
2012-02-09,13.3416,13.3604,13.1725,13.2477,425300
2012-02-10,13.1349,13.1412,12.9220,13.0472,492300
2012-02-13,13.1788,13.2540,13.1099,13.2226,382700
2012-02-14,13.2101,13.2226,12.9345,13.0848,549000
2012-02-15,13.1537,13.1600,12.9658,13.0598,698800
2012-02-16,12.6840,13.2540,12.6526,13.1162,1121900
2012-02-17,13.1537,13.1600,12.8593,13.0472,647800
2012-02-21,13.0472,13.6047,13.0097,13.4920,782500
2012-02-22,13.4481,13.4481,13.1537,13.1851,637900
2012-02-23,13.2226,13.3792,13.1788,13.3416,405400
2012-02-24,13.3792,13.3980,13.2915,13.3166,308400
2012-02-27,13.2164,13.5609,13.1537,13.5483,629600
2012-02-28,13.5546,13.6172,13.3479,13.5483,623800
2012-02-29,13.7112,14.0056,13.6486,13.7676,873500
2012-03-01,13.8177,14.2687,13.7550,14.0933,1308300
2012-03-02,14.1121,14.1246,13.8490,13.9054,900300
2012-03-05,13.8202,13.9285,13.6101,13.8330,870000
2012-03-06,13.5973,13.5973,13.1260,13.2152,978000
2012-03-07,13.1961,13.2789,13.0432,13.2025,700300
2012-03-08,13.3808,13.5464,13.1897,13.4063,557300
2012-03-09,13.5400,13.6546,13.4699,13.6037,520000
2012-03-12,13.5973,13.6355,13.3744,13.4891,368800
2012-03-13,13.5400,13.9412,13.4954,13.9412,475400
2012-03-14,13.9349,14.5399,13.9349,14.4889,1421400
2012-03-15,14.5208,14.7947,14.3043,14.7947,1055000
2012-03-16,14.8201,15.1513,14.8201,15.0430,841900
2012-03-19,15.0558,15.3105,14.8583,14.8966,762500
2012-03-20,14.7119,14.9157,14.4062,14.8583,645800
2012-03-21,14.9411,15.0749,14.7755,15.0176,639900
2012-03-22,14.8265,15.0176,14.7564,14.9730,1158500
2012-03-23,14.9284,15.0749,14.8265,15.0367,619300
2012-03-26,15.2150,15.5462,15.1386,15.4761,729600
2012-03-27,15.5080,15.5334,15.3360,15.3551,545000
2012-03-28,15.3806,15.4506,15.1322,15.3169,628200
2012-03-29,15.1704,15.1704,14.6736,15.0621,1045700
2012-03-30,15.1386,15.2468,15.0048,15.0876,606100
2012-04-02,15.1067,15.5016,15.0239,15.4315,626100
2012-04-03,15.4188,15.4506,15.1577,15.2405,654800
2012-04-04,14.9730,15.1449,14.8711,14.8838,673500
2012-04-05,14.8392,15.1131,14.8392,15.1004,512400
2012-04-09,14.8265,14.8966,14.5463,14.5463,697200
2012-04-10,14.5463,14.6163,14.0877,14.2788,829900
2012-04-11,14.4062,14.6227,14.3679,14.5717,459100
2012-04-12,14.6227,15.8646,14.6227,15.8073,1743200
2012-04-13,15.5971,15.7181,15.2723,15.3933,1201000
2012-04-16,15.4124,15.5334,15.1322,15.3042,618700
2012-04-17,15.5207,15.9219,15.4888,15.5080,831400
2012-04-18,15.5016,15.8264,15.4506,15.6799,625900
2012-04-19,15.6799,16.0175,15.6035,15.8582,931800
2012-04-20,16.0047,16.0111,15.6353,15.6799,517600
2012-04-23,15.4443,15.7372,15.3233,15.6926,760900
2012-04-24,15.7118,15.9156,15.6672,15.6926,616400
2012-04-25,15.8837,15.9601,15.6353,15.7691,901500
2012-04-26,15.7372,15.7882,15.5080,15.7118,733500
2012-04-27,15.8391,15.9283,15.7245,15.8073,622400
2012-04-30,15.7118,15.7500,15.4570,15.6035,926600
2012-05-01,15.6035,15.7627,15.5271,15.5525,597000
2012-05-02,15.4443,15.5716,15.2214,15.4761,683800
2012-05-03,15.5971,15.5971,15.0876,15.1322,773100
2012-05-04,15.0239,15.0621,14.5972,14.6736,918200
2012-05-07,14.6227,14.6418,14.4125,14.4571,924000
2012-05-08,14.3297,14.5463,14.0750,14.2342,983400
2012-05-09,14.0113,14.2469,13.7756,14.0622,944200
2012-05-10,14.8456,14.8520,14.1387,14.3679,1207400
2012-05-11,14.3552,15.1004,14.3106,14.8138,971400
2012-05-14,14.6100,14.7119,14.4316,14.5335,693800
2012-05-15,14.5463,14.5781,14.0622,14.1196,531200
2012-05-16,14.2024,14.4316,13.7502,13.7884,645800
2012-05-17,13.8075,13.8839,13.3171,13.3362,990600
2012-05-18,13.4636,13.5082,13.0114,13.0687,579600
2012-05-21,13.1197,13.3298,13.0241,13.2661,279600
2012-05-22,13.3171,13.3744,13.1197,13.1897,513000
2012-05-23,13.1006,13.2152,12.7630,13.1834,630000
2012-05-24,13.2470,13.4508,13.1897,13.3680,1433100
2012-05-25,13.3697,13.5251,13.2142,13.3179,846900
2012-05-29,13.7009,13.7009,13.5691,13.6482,416100
2012-05-30,13.4835,13.5362,13.1144,13.1803,576700
2012-05-31,13.2792,13.6680,13.1803,13.5757,701100
2012-06-01,13.2001,13.2462,12.6992,12.7783,603600
2012-06-04,12.8772,12.9299,12.4818,12.6795,580700
2012-06-05,12.6795,13.0551,12.6663,13.0287,506900
2012-06-06,13.1737,13.7009,13.1342,13.7009,819400
2012-06-07,13.9052,14.1425,13.7932,13.8525,823200
2012-06-08,13.6812,13.9514,13.6548,13.8261,468400
2012-06-11,14.0502,14.1029,13.5757,13.5955,405600
2012-06-12,13.6878,13.9975,13.6878,13.9580,473600
2012-06-13,13.8657,14.1095,13.8064,13.8921,374700
2012-06-14,13.9184,14.2611,13.9118,14.0173,458100
2012-06-15,14.1161,14.3138,14.0173,14.2611,387500
2012-06-18,14.0634,14.2941,14.0568,14.1754,258300
2012-06-19,14.3006,14.7554,14.2743,14.5181,344200
2012-06-20,14.5708,14.8279,14.3863,14.7290,447300
2012-06-21,14.6631,14.7356,14.3665,14.3731,481700
2012-06-22,14.4588,14.4852,14.1095,14.1952,384000
2012-06-25,14.0107,14.0370,13.6482,13.8789,387500
2012-06-26,13.8261,14.2677,13.7141,14.2084,568400
2012-06-27,14.2347,14.2347,13.9580,14.1029,420000
2012-06-28,13.9052,14.0107,13.7207,13.9711,408300
2012-06-29,14.4983,14.5906,14.1886,14.3402,526700
2012-07-02,14.4259,14.5181,14.2875,14.4852,186900
2012-07-03,14.5379,14.8279,14.4918,14.7554,236800
2012-07-05,14.7488,14.9597,14.7290,14.7751,409800
2012-07-06,14.5972,14.6631,14.4193,14.5313,233700
2012-07-09,14.4918,14.5181,14.1425,14.3797,384200
2012-07-10,14.3797,14.5445,14.0766,14.2084,319100
2012-07-11,14.2545,14.5115,14.2545,14.4522,341100
2012-07-12,14.2743,14.3204,14.0568,14.1161,282700
2012-07-13,14.1622,14.3534,14.1622,14.2611,275600
2012-07-16,14.2347,14.3534,14.1557,14.2216,355000
2012-07-17,14.2611,14.3600,14.1359,14.3534,243700
2012-07-18,14.3204,14.3995,14.2281,14.3006,255100
2012-07-19,14.4127,14.4983,14.3731,14.4588,298500
2012-07-20,14.3270,14.4127,14.1952,14.2611,354800
2012-07-23,13.9645,13.9843,13.4307,13.4966,488700
2012-07-24,13.5494,13.6153,13.0090,13.0815,617600
2012-07-25,13.1605,13.1869,12.8903,13.0024,389600
2012-07-26,13.2726,13.6548,13.2726,13.6021,409800
2012-07-27,13.7537,14.1095,13.7273,14.0107,335100
2012-07-30,14.0107,14.2545,14.0107,14.1557,248400
2012-07-31,14.1227,14.3929,14.1227,14.2875,268900
2012-08-01,14.3797,14.4654,13.9382,13.9514,359300
2012-08-02,13.8459,14.0963,13.6614,13.8327,323300
2012-08-03,14.1688,14.3863,13.8657,13.9580,696500
2012-08-06,14.1227,14.2347,14.0239,14.1557,142100
2012-08-07,14.1491,14.5445,14.0832,14.4918,399100
2012-08-08,14.4720,14.5379,14.3665,14.4127,282100
2012-08-09,14.1952,14.4390,13.9514,14.3468,404700
2012-08-10,14.2413,14.6301,14.2281,14.5906,260800
2012-08-13,14.5313,14.8147,14.5115,14.7554,253600
2012-08-14,14.8476,15.1574,14.8213,14.9926,299800
2012-08-15,14.9926,15.2299,14.9465,15.1178,310000
2012-08-16,15.1112,15.2167,14.9992,15.1837,250900
2012-08-17,15.2826,15.3287,15.2496,15.2892,307400
2012-08-20,15.2826,15.3221,15.1442,15.2826,436700
2012-08-21,15.3485,15.5791,15.2496,15.3287,354700
2012-08-22,15.2167,15.3485,15.1705,15.3287,316100
2012-08-23,15.2958,15.3353,15.2364,15.2496,244300
2012-08-24,15.2628,15.4210,15.2496,15.3682,279600
2012-08-27,15.4102,15.4704,15.2294,15.3499,287600
2012-08-28,15.4236,15.6378,15.3499,15.5106,429600
2012-08-29,15.4771,15.5976,15.3633,15.5574,342000
2012-08-30,15.4972,15.6110,15.3432,15.6110,324800
2012-08-31,15.7114,15.7650,15.5976,15.6378,364300
2012-09-04,15.6445,15.6445,15.5039,15.5775,328300
2012-09-05,15.4637,15.4972,15.0554,15.3968,431800
2012-09-06,15.5708,15.7784,15.4704,15.7449,348200
2012-09-07,15.8453,15.9658,15.8319,15.8989,322800
2012-09-10,15.8855,15.9390,15.7917,15.8185,166300
2012-09-11,15.8386,15.9189,15.7047,15.8051,293300
2012-09-12,15.8788,15.9859,15.7784,15.7917,180000
2012-09-13,15.7851,16.3608,15.7248,16.3407,321500
2012-09-14,16.4210,17.2243,16.4009,17.1975,709200
2012-09-17,17.0971,17.1105,16.7022,16.7356,399100
2012-09-18,16.5549,16.6218,16.3139,16.3407,276000
2012-09-19,16.3407,16.4612,16.1800,16.3139,445600
2012-09-20,16.0997,16.2804,16.0260,16.1398,225200
2012-09-21,16.2603,16.2938,15.8520,15.8922,350500
2012-09-24,15.7181,16.0060,15.6110,15.7984,337400
2012-09-25,15.9189,16.0997,15.6177,15.6713,353900
2012-09-26,15.6646,15.7114,15.4303,15.5307,215200
2012-09-27,15.7181,15.8788,15.5173,15.8185,350600
2012-09-28,15.7248,15.8185,15.5374,15.5508,497400
2012-10-01,15.7047,15.8185,15.5775,15.7114,454900
2012-10-02,15.7516,16.0595,15.7047,16.0327,434300
2012-10-03,15.9323,15.9658,15.7516,15.7984,336700
2012-10-04,15.9390,16.0394,15.8989,15.9859,364900
2012-10-05,16.1332,16.3741,16.1265,16.2938,283300
2012-10-08,16.1800,16.2871,16.1265,16.1867,153400
2012-10-09,16.2135,16.3273,16.0595,16.1265,316300
2012-10-10,16.0595,16.0930,15.8386,15.8855,175000
2012-10-11,15.9591,16.0327,15.9189,15.9323,231100
2012-10-12,15.9524,16.0930,15.8118,15.9256,235600
2012-10-15,15.9658,16.1198,15.8855,16.0461,148400
2012-10-16,16.0260,16.3206,16.0060,16.2603,203600
2012-10-17,16.3340,16.5616,16.2269,16.5482,208300
2012-10-18,16.4478,16.8494,16.4344,16.8160,284000
2012-10-19,16.7423,16.7423,16.3206,16.4277,552800
2012-10-22,16.4277,16.7022,16.3139,16.6888,213500
2012-10-23,16.4679,16.5214,16.2737,16.4813,242300
2012-10-24,16.5281,16.7892,16.3942,16.6084,762600
2012-10-25,16.7691,16.8227,16.7156,16.8026,274400
2012-10-26,16.7089,16.8160,16.5013,16.6151,233200
2012-10-31,16.6754,16.7089,16.5683,16.6018,215400
2012-11-01,16.5147,16.8494,16.5080,16.7959,535400
2012-11-02,16.8896,17.0837,16.7959,16.9432,410000
2012-11-05,16.8628,16.9766,16.7557,16.7825,322400
2012-11-06,16.8361,17.0369,16.8026,16.9565,309800
