"MacroTrends Data Download"
"AXP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-11-21,8.7822,8.8576,8.7049,8.8067,3487299
1995-11-22,8.8067,8.8331,8.7049,8.7313,2178399
1995-11-24,8.7822,8.8576,8.7558,8.8331,647400
1995-11-27,8.7822,8.8576,8.7822,8.8067,2385099
1995-11-28,8.7822,8.7822,8.5012,8.6031,5789901
1995-11-29,8.6295,8.7822,8.6295,8.7822,2317599
1995-11-30,8.7558,8.8331,8.6540,8.6540,2778201
1995-12-01,8.6295,8.8067,8.6031,8.6295,2808699
1995-12-04,8.6540,8.7822,8.5521,8.7558,3287499
1995-12-05,8.7313,8.9350,8.7049,8.9350,2850900
1995-12-06,9.0612,9.1121,8.9859,9.1121,3946599
1995-12-07,9.1121,9.1386,9.0103,9.0734,3071901
1995-12-08,9.1386,9.1895,8.8698,8.8698,2810400
1995-12-11,8.9350,8.9594,8.7049,8.7558,3471600
1995-12-12,8.7558,8.9085,8.7313,8.8841,1626600
1995-12-13,8.8841,8.9350,8.8067,8.8576,1908999
1995-12-14,8.8576,8.8576,8.5277,8.6540,2529699
1995-12-15,8.6804,8.7313,8.4503,8.4503,8481699
1995-12-18,8.4503,8.4503,8.2976,8.3485,3092499
1995-12-19,8.3241,8.5521,8.2976,8.4259,4724301
1995-12-20,8.4768,8.5521,8.3485,8.4259,5482101
1995-12-21,8.3994,8.4768,8.1714,8.4503,3045201
1995-12-22,8.4259,8.5277,8.3994,8.3994,2664099
1995-12-26,8.5012,8.5012,8.3994,8.4259,3395100
1995-12-27,8.4259,8.4768,8.3994,8.4259,3927099
1995-12-28,8.4259,8.4503,8.2976,8.3485,4019901
1995-12-29,8.3485,8.4768,8.3485,8.4259,3319401
1996-01-02,8.4768,8.5521,8.3994,8.4503,6224400
1996-01-03,8.4962,8.5473,8.4450,8.4962,11340501
1996-01-04,8.5217,8.5985,8.4450,8.4962,5111601
1996-01-05,8.4962,8.5473,8.4450,8.4962,4193700
1996-01-08,8.3938,8.4450,8.3938,8.3938,1040499
1996-01-09,8.4450,8.4716,8.2669,8.2669,4450401
1996-01-10,8.3938,8.4450,8.3938,8.3938,8414199
1996-01-11,8.4450,8.4706,8.2658,8.2658,5424099
1996-01-12,8.2147,8.2402,7.9332,7.9843,8364201
1996-01-15,8.0109,8.1133,7.9086,7.9332,5752500
1996-01-16,8.0355,8.1133,7.9332,8.1133,6818400
1996-01-17,8.0099,8.1123,7.9076,7.9332,8168100
1996-01-18,8.0355,8.1123,7.9332,8.1123,7600500
1996-01-19,8.0355,8.3170,7.9843,8.2658,7755501
1996-01-22,8.7275,8.7787,8.6763,8.7521,4604301
1996-01-23,8.6251,8.6497,8.4450,8.4962,6601101
1996-01-24,8.7265,8.7777,8.6753,8.7521,6296400
1996-01-25,8.6241,8.6497,8.4450,8.4962,8004300
1996-01-26,8.5473,8.5473,8.3170,8.3682,18936999
1996-01-29,9.0080,9.0858,8.8810,8.9056,8015301
1996-01-30,8.9568,9.1881,8.9322,9.1881,6422901
1996-01-31,9.0080,9.0847,8.8800,8.9056,9452400
1996-02-01,8.9568,9.1871,8.9312,9.1871,5574600
1996-02-02,9.1871,9.5454,9.0591,9.4174,12450000
1996-02-05,9.1615,9.3662,9.1103,9.3151,4790799
1996-02-06,9.3151,9.3406,9.2127,9.3151,3927099
1996-02-07,9.3151,9.3918,9.2383,9.3918,3437601
1996-02-08,9.4174,9.7501,9.3918,9.6989,8633199
1996-02-09,9.7501,9.8013,9.4942,9.6989,9015699
1996-02-12,9.6989,9.6989,9.5966,9.6477,4272900
1996-02-13,9.5454,9.6733,9.5454,9.6221,4478499
1996-02-14,9.6221,9.6733,9.5710,9.5710,4820601
1996-02-15,9.5710,9.6477,9.5454,9.5710,3089700
1996-02-16,9.5710,9.6477,9.4686,9.4686,6519201
1996-02-20,9.3406,9.4174,9.2383,9.3918,5026899
1996-02-21,9.3918,9.6477,9.3918,9.5966,5003601
1996-02-22,9.6733,9.6733,9.5710,9.6221,4692399
1996-02-23,9.6221,9.6477,9.3406,9.5966,8360100
1996-02-26,9.5966,9.5966,9.3406,9.3662,4533000
1996-02-27,9.3151,9.6477,9.2639,9.5710,6714600
1996-02-28,9.6221,9.6477,9.3918,9.4174,5472501
1996-02-29,9.3662,9.6221,9.3406,9.3918,3850599
1996-03-01,9.5464,9.5710,9.4440,9.5198,3691299
1996-03-04,9.5976,9.6488,9.5710,9.5976,3554199
1996-03-05,9.5976,9.6733,9.4952,9.6221,5082801
1996-03-06,9.5966,9.6477,9.5710,9.5966,3264201
1996-03-07,9.5966,9.6733,9.4942,9.6221,3236799
1996-03-08,9.6221,9.6733,9.5198,9.5198,8371401
1996-03-11,9.1103,9.2639,9.0858,9.1103,5529399
1996-03-12,9.0346,9.3417,9.0346,9.2393,4867200
1996-03-13,9.1103,9.2639,9.0847,9.1103,4034001
1996-03-14,9.0336,9.3406,9.0336,9.2383,10152201
1996-03-15,9.2639,9.3406,9.1103,9.2127,9493200
1996-03-18,9.9292,10.0316,9.9047,9.9804,3841701
1996-03-19,10.0316,10.0582,9.8535,10.0070,6163101
1996-03-20,9.9292,10.0316,9.9036,9.9804,3390999
1996-03-21,10.0316,10.0572,9.8525,10.0060,2281200
1996-03-22,9.9804,10.0060,9.8525,9.9548,1838700
1996-03-25,9.9292,10.1340,9.9292,10.0582,4261200
1996-03-26,10.0070,10.0316,9.9047,9.9804,2603100
1996-03-27,9.9292,10.1340,9.9292,10.0572,3910599
1996-03-28,10.0060,10.0316,9.9036,9.9804,4881900
1996-03-29,9.9804,10.0316,9.8525,9.9036,6960999
1996-04-01,10.1606,10.2875,10.1606,10.2875,4197801
1996-04-02,10.2050,10.3336,10.2050,10.3336,2541399
1996-04-03,10.3079,10.3336,10.2308,10.3336,2773401
1996-04-04,10.2822,10.3079,10.1793,10.2822,4918899
1996-04-08,10.0765,10.1547,9.8462,10.0251,4852500
1996-04-09,10.0765,10.1536,9.8452,10.0251,4612899
1996-04-10,10.1279,10.1279,9.6652,9.7423,5370999
1996-04-11,9.7166,9.7681,9.3568,9.4339,7384299
1996-04-12,9.4596,9.5881,9.2797,9.4853,4433301
1996-04-15,9.7948,9.8709,9.6920,9.8709,2701800
1996-04-16,9.7938,9.8709,9.6909,9.8709,2333301
1996-04-17,9.8195,9.8195,9.6909,9.7166,3070899
1996-04-18,9.6652,9.8966,9.6138,9.8452,2938899
1996-04-19,9.8195,9.9223,9.6652,9.6909,5131101
1996-04-22,9.6652,9.8976,9.6406,9.7166,3264501
1996-04-23,9.6652,9.8966,9.6395,9.7166,2028300
1996-04-24,9.6909,9.7166,9.5367,9.6652,5351499
1996-04-25,9.6138,9.6395,9.3568,9.5881,4095000
1996-04-26,9.5881,9.7938,9.5367,9.7681,4631001
1996-04-29,9.8709,9.9737,9.8709,9.9223,2437500
1996-04-30,9.8709,9.9737,9.8709,9.9223,3126801
1996-05-01,9.9223,9.9994,9.9223,9.9737,3456801
1996-05-02,9.9223,10.0251,9.6652,9.7166,3804000
1996-05-03,9.9223,10.0251,9.9223,9.9737,4338300
1996-05-06,9.6406,9.6920,9.3835,9.4349,7078899
1996-05-07,9.4596,9.6652,9.4596,9.4863,3596301
1996-05-08,9.6395,9.6909,9.3825,9.4339,6030801
1996-05-09,9.4596,9.6652,9.4596,9.4853,5374500
1996-05-10,9.3825,9.8966,9.3311,9.8452,2991699
1996-05-13,9.7948,9.8709,9.6920,9.8462,2248701
1996-05-14,9.8462,9.9223,9.6920,9.7681,3407799
1996-05-15,9.7938,9.8709,9.6909,9.8452,3110301
1996-05-16,9.8452,9.9223,9.6909,9.7681,3597699
1996-05-17,9.7681,9.8709,9.6138,9.7166,3381099
1996-05-20,9.7434,9.7681,9.6920,9.7434,2481399
1996-05-21,9.7166,9.8462,9.6652,9.7166,2517699
1996-05-22,9.7423,9.7681,9.6909,9.7423,3472899
1996-05-23,9.7166,9.8452,9.6652,9.7166,4736601
1996-05-24,9.7681,9.8709,9.7423,9.8195,2498199
1996-05-28,9.7434,9.8195,9.5624,9.5624,2516301
1996-05-29,9.5377,9.6920,9.5377,9.6406,3357399
1996-05-30,9.7423,9.8195,9.5624,9.5624,7836000
1996-05-31,9.5367,9.6909,9.5367,9.6395,4029501
1996-06-03,9.4082,9.4349,9.2293,9.2539,4620099
1996-06-04,9.4082,9.4339,9.2282,9.2539,4785999
1996-06-05,9.3054,9.4082,9.2797,9.3054,3973299
1996-06-06,9.3568,9.6138,9.3311,9.5624,5061501
1996-06-07,9.8195,9.8195,9.3568,9.3568,6703899
1996-06-10,9.3835,9.4349,9.3054,9.3835,2328900
1996-06-11,9.3835,9.4596,9.2539,9.2807,3091101
1996-06-12,9.3825,9.4596,9.2539,9.2797,4126500
1996-06-13,9.3568,9.3825,9.2539,9.2539,3619599
1996-06-14,9.2797,9.4339,9.2539,9.2539,3396501
1996-06-17,9.2807,9.3054,9.1511,9.2293,2506401
1996-06-18,9.2797,9.3054,9.1511,9.2282,4645101
1996-06-19,9.3311,9.3568,9.2025,9.2282,3460599
1996-06-20,9.2539,9.3568,9.2282,9.2282,7550799
1996-06-21,9.2797,9.2797,8.9198,8.9198,8097501
1996-06-24,9.1264,9.2807,9.0997,9.1779,3881799
1996-06-25,9.1254,9.2797,9.0997,9.1768,3040701
1996-06-26,9.2282,9.3311,9.2025,9.2797,2878299
1996-06-27,9.2539,9.2797,9.2025,9.2797,4822599
1996-06-28,9.2282,9.3568,9.1511,9.3311,4122801
1996-07-01,9.2293,9.3054,9.1779,9.3054,3224400
1996-07-02,9.2485,9.3519,9.2237,9.3002,2505399
1996-07-03,9.2744,9.3519,9.2227,9.3519,2884101
1996-07-05,9.2485,9.3260,9.1969,9.3260,1879899
1996-07-08,8.9385,9.0419,8.7835,8.8352,3496599
1996-07-09,8.8621,9.0419,8.8621,8.9654,3077799
1996-07-10,8.9385,9.0419,8.7835,8.8352,4353099
1996-07-11,8.8610,9.0419,8.8610,8.9644,4771599
1996-07-12,8.9902,8.9902,8.7577,8.8352,3649101
1996-07-15,8.6554,8.6802,8.3702,8.4735,4585800
1996-07-16,8.4735,8.6554,8.1387,8.5769,6943500
1996-07-17,8.6544,8.6802,8.3702,8.4735,3447600
1996-07-18,8.4735,8.6544,8.1377,8.5769,4021701
1996-07-19,8.6802,8.8610,8.5769,8.7319,3227901
1996-07-22,8.5521,8.5521,8.3971,8.4487,2951601
1996-07-23,8.6802,8.7587,8.5004,8.5521,7242399
1996-07-24,8.5510,8.5510,8.3960,8.4477,6113700
1996-07-25,8.6802,8.7577,8.4994,8.5510,3641901
1996-07-26,8.4477,8.8352,8.4477,8.7577,3924999
1996-07-29,8.9902,9.1204,8.9654,9.0171,3421500
1996-07-30,9.0687,9.0935,8.9902,9.0687,2532501
1996-07-31,8.9902,9.1194,8.9644,9.0160,2517399
1996-08-01,9.0677,9.0935,8.9902,9.0677,5115300
1996-08-02,9.4036,9.5069,9.3271,9.4036,5800800
1996-08-05,9.3519,9.3788,9.2237,9.3002,2430699
1996-08-06,9.3002,9.3271,9.1969,9.3002,2157201
1996-08-07,9.3519,9.3777,9.2227,9.3002,2211600
1996-08-08,9.3002,9.3260,9.1969,9.3002,2219199
1996-08-09,9.4294,9.4552,9.2485,9.3260,2762100
1996-08-12,9.3519,9.4304,9.3271,9.4036,1973799
1996-08-13,9.3519,9.3788,9.2754,9.2754,1673199
1996-08-14,9.3519,9.4294,9.3260,9.4036,1849701
1996-08-15,9.3519,9.3777,9.2744,9.2744,1514499
1996-08-16,9.2744,9.3519,9.2744,9.3002,2641800
1996-08-19,9.3271,9.3519,9.2485,9.3271,1944000
1996-08-20,9.3002,9.3788,9.2754,9.3271,2099901
1996-08-21,9.3260,9.3519,9.2485,9.3260,2235300
1996-08-22,9.3002,9.3777,9.2744,9.3260,6558300
1996-08-23,9.3519,9.4294,9.3002,9.4294,2632500
1996-08-26,9.4304,9.4304,9.3271,9.4304,2084799
1996-08-27,9.4304,9.4821,9.4036,9.4304,1687899
1996-08-28,9.4294,9.4294,9.3260,9.4294,1803399
1996-08-29,9.4294,9.4811,9.4036,9.4294,2876601
1996-08-30,9.4552,9.4552,9.3519,9.3777,3894501
1996-09-03,8.8352,8.9902,8.8104,8.9385,4773999
1996-09-04,8.8352,8.9902,8.8094,8.9385,2824101
1996-09-05,8.9385,9.0160,8.9127,8.9644,1909701
1996-09-06,8.9127,8.9385,8.8094,8.8869,3398601
1996-09-09,8.9385,9.0687,8.9137,9.0171,3219999
1996-09-10,8.9385,9.0677,8.9127,9.0160,3165501
1996-09-11,9.0419,9.0677,8.9127,8.9127,3896601
1996-09-12,8.8869,9.0419,8.8610,8.9902,3915099
1996-09-13,9.0677,9.1452,9.0419,9.1194,6384801
1996-09-16,9.3002,9.5854,9.2754,9.4821,4805499
1996-09-17,9.3002,9.5844,9.2744,9.4811,4317801
1996-09-18,9.5069,9.5586,9.2744,9.3002,3068799
1996-09-19,9.3002,9.3260,9.1710,9.2227,3079500
1996-09-20,9.1969,9.3260,9.1452,9.2744,4486800
1996-09-23,9.2754,9.3519,9.2237,9.3002,2224701
1996-09-24,9.2744,9.3519,9.2227,9.3002,3325899
1996-09-25,9.3260,9.4294,9.2227,9.3002,4029900
1996-09-26,9.3519,9.5327,9.2485,9.4811,7787301
1996-09-27,9.5069,9.6877,9.3777,9.5069,3062700
1996-09-30,9.5586,9.6619,9.5338,9.5586,3121299
1996-10-01,9.5586,9.6619,9.5327,9.5586,2653401
1996-10-02,9.6888,9.7404,9.6619,9.6888,2466600
1996-10-03,9.5327,9.7136,9.4552,9.6102,2317599
1996-10-04,9.6877,9.7394,9.6619,9.6877,5155101
1996-10-07,9.8686,9.9202,9.7921,9.8686,2243901
1996-10-08,9.8169,9.8686,9.7404,9.7921,2904999
1996-10-09,9.9151,9.9670,9.8372,9.9151,2054301
1996-10-10,9.8632,9.9151,9.7853,9.8372,1807599
1996-10-11,9.8112,9.8372,9.7074,9.7334,1662900
1996-10-14,9.8112,9.9421,9.8112,9.8382,3278901
1996-10-15,9.9421,9.9421,9.7074,9.7344,2382000
1996-10-16,9.8112,9.9410,9.8112,9.8372,2665401
1996-10-17,9.8891,9.9410,9.7074,9.7334,2759700
1996-10-18,9.7853,9.8372,9.6555,9.8372,3725499
1996-10-21,9.6825,9.7593,9.6036,9.6825,2636301
1996-10-22,9.6825,9.6825,9.5787,9.6555,2386401
1996-10-23,9.6815,9.7593,9.6036,9.6815,2923500
1996-10-24,9.6036,9.6815,9.5776,9.6555,2335401
1996-10-25,9.6036,9.7853,9.6036,9.6815,1689300
1996-10-28,9.7344,9.7593,9.6036,9.6825,1999800
1996-10-29,9.6306,9.6825,9.4229,9.4998,7689699
1996-10-30,9.7334,9.7593,9.6036,9.6815,6690201
1996-10-31,9.6296,9.6815,9.4219,9.4998,7361700
1996-11-01,9.6036,9.6296,9.4738,9.6036,2607201
1996-11-04,9.7074,9.8901,9.7074,9.8632,3798501
1996-11-05,9.7074,9.8891,9.7074,9.8632,4560399
1996-11-06,9.9151,10.0708,9.9151,10.0448,6326601
1996-11-07,10.1227,10.2006,10.0189,10.0708,4780500
1996-11-08,10.0189,10.0708,9.9151,10.0448,7002501
1996-11-11,10.2016,10.3823,10.1746,10.3823,8350101
1996-11-12,10.2525,10.3823,10.1746,10.3823,7806501
1996-11-13,10.4082,10.5380,10.3563,10.4601,2867301
1996-11-14,10.4342,10.4861,10.3823,10.4342,3243000
1996-11-15,10.3563,10.5380,10.3563,10.5380,4215600
1996-11-18,10.5380,10.5650,10.4093,10.5650,1955301
1996-11-19,10.5380,10.5640,10.4082,10.5640,2253501
1996-11-20,10.5120,10.5640,10.4601,10.5380,3281001
1996-11-21,10.5120,10.6418,10.4861,10.5380,4102899
1996-11-22,10.5380,10.5899,10.4861,10.4861,4217001
1996-11-25,10.7207,10.9284,10.7207,10.9014,5025900
1996-11-26,10.7197,10.9273,10.7197,10.9014,6355401
1996-11-27,10.9273,11.2128,10.9014,11.0052,3125700
1996-11-29,11.0052,11.0312,10.8235,10.9014,733800
1996-12-02,10.7456,10.7976,10.6937,10.7726,2241501
1996-12-03,10.7976,10.7976,10.5131,10.5380,3447600
1996-12-04,10.6418,10.8765,10.6418,10.7207,5183499
1996-12-05,10.7207,10.8245,10.6937,10.7207,3244299
1996-12-06,10.4861,10.7976,10.4612,10.6937,5086500
1996-12-09,10.7207,10.7976,10.7207,10.7976,1686600
1996-12-10,10.8765,11.6281,10.8245,11.3956,9503100
1996-12-11,11.3167,11.3437,11.0052,11.1090,10309200
1996-12-12,11.2128,11.3956,11.1360,11.1879,7160799
1996-12-13,11.0052,11.5513,10.9533,11.1090,7713300
1996-12-16,11.1609,11.2918,11.0841,11.0841,4306500
1996-12-17,10.9533,11.0841,10.9014,11.0052,4604700
1996-12-18,11.0052,11.1879,10.9803,11.1360,4942899
1996-12-19,11.2398,11.3686,11.1090,11.3437,4185501
1996-12-20,11.7320,11.7590,11.5243,11.6551,7574499
1996-12-23,11.6281,11.8877,11.6032,11.8109,3294999
1996-12-24,11.7590,12.5376,11.7320,12.3819,4614600
1996-12-26,12.2262,12.2262,11.7839,11.8109,4938099
1996-12-27,11.8628,12.1472,11.7070,12.1223,4744500
1996-12-30,12.1223,12.1223,11.7590,11.9147,3837900
1996-12-31,11.9100,11.9621,11.7266,11.7787,4613199
1997-01-02,11.5702,11.7015,11.1804,11.3888,5153400
1997-01-03,11.4410,11.4931,11.3096,11.3617,5291199
1997-01-06,11.4410,11.6744,11.3367,11.4931,5879001
1997-01-07,11.5181,12.0143,11.4410,12.0143,13570701
1997-01-08,12.0914,12.1185,11.7787,11.9100,8623299
1997-01-09,11.9100,12.0914,11.8829,11.9350,3048300
1997-01-10,11.7787,12.0393,11.6494,11.9621,6731700
1997-01-13,11.9100,12.0664,11.8579,11.8829,4244799
1997-01-14,12.0143,12.1956,11.9100,12.1185,5183199
1997-01-15,12.1185,12.4312,12.0664,12.2999,14876199
1997-01-16,12.2999,12.3270,12.1435,12.1956,5168499
1997-01-17,12.2227,12.4312,12.1706,12.4312,5248701
1997-01-20,12.4562,12.7439,12.4312,12.4312,7258500
1997-01-21,12.3791,12.5354,12.2477,12.4562,5566401
1997-01-22,12.4562,12.9253,12.4041,12.8210,11285301
1997-01-23,12.9003,13.3172,12.6397,12.6647,8182500
1997-01-24,12.7168,13.0295,12.5876,12.7439,7542300
1997-01-27,12.8481,12.9253,12.3520,12.4041,5745000
1997-01-28,12.5876,12.6647,12.2999,12.4041,6355701
1997-01-29,12.4562,12.7168,12.4041,12.7168,3969600
1997-01-30,12.7689,12.9524,12.7168,12.8732,5188299
1997-01-31,12.8732,13.0566,12.8210,12.9524,3815301
1997-02-03,12.9253,12.9774,12.7960,12.9003,3029400
1997-02-04,12.8481,12.8732,12.6647,12.7439,3359499
1997-02-05,12.9003,13.0295,12.4833,12.7168,7884999
1997-02-06,12.8210,13.0816,12.8210,12.9253,6852000
1997-02-07,13.3943,13.7592,13.2130,13.6299,9127101
1997-02-10,13.5507,13.7070,13.4736,13.5507,6804399
1997-02-11,13.7341,13.9676,13.5778,13.9676,8595201
1997-02-12,14.0198,14.0990,13.9426,14.0469,5104701
1997-02-13,13.9676,14.2803,13.9676,14.2553,6503400
1997-02-14,14.2803,14.4367,14.1761,14.2032,8442000
1997-02-18,14.1761,14.5931,14.1511,14.5409,4973799
1997-02-19,14.4888,14.5931,14.0719,14.1511,9683700
1997-02-20,14.1240,14.2553,13.9676,14.0198,4266699
1997-02-21,13.9676,14.0469,13.8384,14.0198,4230399
1997-02-24,13.9426,13.9947,13.7070,13.7863,3057900
1997-02-25,13.8634,14.1240,13.8384,13.9676,5327499
1997-02-26,13.9676,14.0198,13.5507,13.7592,5295999
1997-02-27,13.6820,13.8113,13.4214,13.4214,3125700
1997-02-28,13.2380,13.8634,13.1337,13.6820,5851200
1997-03-03,13.5507,13.7070,13.4465,13.6028,4211499
1997-03-04,13.6028,13.7863,13.4736,13.6028,4367100
1997-03-05,13.6820,13.9947,13.6820,13.8905,4749600
1997-03-06,13.9426,14.0719,13.7070,13.7341,6727899
1997-03-07,13.7863,13.9947,13.7863,13.9155,5235000
1997-03-10,14.1240,14.1761,13.9155,14.0990,3845499
1997-03-11,14.1511,14.1511,13.9155,13.9155,2070801
1997-03-12,13.8905,13.9947,13.7863,13.8113,4612500
1997-03-13,13.7592,13.8113,13.4214,13.4214,4763700
1997-03-14,13.4736,13.5778,13.3422,13.4465,4726701
1997-03-17,13.2901,13.4214,13.1087,13.2901,4591299
1997-03-18,13.3422,13.4465,13.1859,13.2380,5264100
1997-03-19,13.1608,13.3943,13.1087,13.2651,4540599
1997-03-20,13.4465,13.6549,13.2651,13.3943,4610799
1997-03-21,13.4736,13.5257,13.4214,13.5257,4438101
1997-03-24,13.4986,13.8634,13.3172,13.8113,3195000
1997-03-25,13.9155,13.9155,13.6028,13.6549,3863700
1997-03-26,13.4986,13.6549,13.4214,13.4214,3200499
1997-03-27,13.4986,13.4986,12.6647,12.9524,6167199
1997-03-31,12.7168,12.8481,12.4562,12.4833,10752699
1997-04-01,12.4833,12.7439,12.2748,12.6647,6272799
1997-04-02,12.5564,12.6360,12.1379,12.2425,5192499
1997-04-03,12.2425,12.5041,12.0333,12.4267,6226200
1997-04-04,12.3744,12.6360,12.2425,12.4518,5701101
1997-04-07,12.5564,12.6611,12.4790,12.5564,4776399
1997-04-08,12.6088,12.8704,12.5564,12.8452,4004199
1997-04-09,12.8452,12.8704,12.6611,12.6883,2664801
1997-04-10,12.6360,12.6611,12.4518,12.4518,1868199
1997-04-11,12.2425,12.3744,12.0333,12.2174,4732500
1997-04-14,12.1902,12.3744,12.1128,12.1651,2398401
1997-04-15,12.2948,12.5041,12.1379,12.5041,5321700
1997-04-16,12.3472,12.6360,12.2697,12.5313,3816000
1997-04-17,12.4790,12.7929,12.4518,12.6611,3312501
1997-04-18,12.6883,12.7134,12.5041,12.5564,2524899
1997-04-21,12.5564,12.6611,12.2697,12.2697,2487900
1997-04-22,12.3221,12.7929,12.2174,12.7134,3509301
1997-04-23,12.7134,13.0022,12.6611,12.8180,3424599
1997-04-24,12.8704,13.2889,12.5836,13.2115,5267901
1997-04-25,13.2366,13.4207,12.7657,12.7929,5808699
1997-04-28,12.9499,13.5505,12.7406,13.4207,5858700
1997-04-29,13.7074,14.0214,13.6551,13.9962,6558999
1997-04-30,13.8393,13.9962,13.6551,13.7598,4974801
1997-05-01,13.8121,13.8393,13.6551,13.7347,3094500
1997-05-02,13.8121,14.2055,13.7870,14.1009,4652001
1997-05-05,14.0486,14.4922,13.9690,14.4922,4729101
1997-05-06,14.4399,14.4922,14.1783,14.3102,4902201
1997-05-07,14.2578,14.3625,13.8121,13.8121,3431799
1997-05-08,13.8121,14.3353,13.6300,14.0214,4690701
1997-05-09,14.2306,14.5445,14.0737,14.3353,3873600
1997-05-12,14.4148,14.5969,14.2578,14.5445,3846201
1997-05-13,14.3876,14.5445,14.2578,14.2830,3675801
1997-05-14,14.3876,14.4671,14.2830,14.3102,4247901
1997-05-15,14.2578,14.3876,14.2306,14.3625,2368299
1997-05-16,14.3353,14.3625,14.1009,14.1009,4251999
1997-05-19,14.2830,14.4671,14.1009,14.3625,3312201
1997-05-20,14.2578,14.8585,14.2306,14.8061,5783001
1997-05-21,14.8585,14.8857,14.5445,14.5445,4946700
1997-05-22,14.6241,14.6241,14.3625,14.4148,4594401
1997-05-23,14.4922,14.6241,14.3876,14.5445,2798400
1997-05-27,14.4922,14.5194,14.3876,14.4922,2893701
1997-05-28,14.4671,14.5445,14.3876,14.5194,4043601
1997-05-29,14.4399,14.6241,14.3876,14.4148,2883801
1997-05-30,14.3353,14.6764,14.2578,14.5445,3457500
1997-06-02,14.6492,14.6764,14.3625,14.4399,2520801
1997-06-03,14.4399,14.6492,14.3876,14.5969,3685101
1997-06-04,14.5717,14.5717,14.3353,14.3353,3380400
1997-06-05,14.3353,14.6241,14.1783,14.5194,3347100
1997-06-06,14.5194,15.0677,14.4399,15.0154,3994599
1997-06-09,15.1200,15.1724,14.8061,14.8857,4595400
1997-06-10,14.9903,15.1200,14.9108,14.9631,3004101
1997-06-11,15.0154,15.1724,14.9380,15.0426,2798400
1997-06-12,15.1996,15.5658,15.1724,15.3042,4841499
1997-06-13,15.5909,16.3757,15.4340,16.0367,16480899
1997-06-16,15.8797,15.9571,15.5386,15.7479,8421399
1997-06-17,15.7479,16.3506,15.7479,15.9843,9024999
1997-06-18,16.2711,16.6896,15.9843,16.2983,11307300
1997-06-19,16.3757,16.5075,16.2459,16.2711,6918801
1997-06-20,16.2983,16.5075,16.2983,16.4552,5970501
1997-06-23,16.3757,16.4029,15.8797,15.8797,4522101
1997-06-24,16.1413,16.2711,15.9048,16.1664,5020701
1997-06-25,16.0618,16.1664,15.8002,15.8002,5352900
1997-06-26,15.8002,16.0367,15.5909,15.7228,4529601
1997-06-27,15.8274,15.9320,15.7228,15.8525,3821499
1997-06-30,15.8525,16.0095,15.5909,15.5909,6156201
1997-07-01,15.5324,15.9522,15.4800,15.8473,5335401
1997-07-02,15.8997,16.0572,15.7948,15.9795,4852500
1997-07-03,16.3195,17.5265,16.2944,17.4215,5895399
1997-07-07,17.0017,17.0017,16.3993,16.4518,7929600
1997-07-08,16.5567,16.7666,16.1894,16.4245,6126399
1997-07-09,16.3468,16.4518,16.2671,16.2671,5755599
1997-07-10,16.3195,16.3993,16.2419,16.3195,6030801
1997-07-11,16.3195,17.0017,16.3195,16.9765,8901900
1997-07-14,16.7918,16.8716,16.6344,16.6617,5426499
1997-07-15,16.6092,16.7393,16.5819,16.6092,5989701
1997-07-16,16.8191,16.9240,16.6092,16.7393,5170899
1997-07-17,16.5819,16.6617,16.4770,16.5294,4830501
1997-07-18,16.1096,16.2671,16.0320,16.1096,6239499
1997-07-21,15.9270,16.6092,15.7696,16.3195,4722201
1997-07-22,16.3195,16.5294,16.1369,16.4770,5238699
1997-07-23,16.6869,16.7666,16.5567,16.6869,6079800
1997-07-24,16.5945,16.7519,16.3468,16.7142,3679899
1997-07-25,16.6869,16.8968,16.6869,16.7142,3486600
1997-07-28,16.7142,16.7393,16.5567,16.6344,5227401
1997-07-29,16.8191,16.8443,16.5819,16.7666,9787899
1997-07-30,16.8191,17.4740,16.5819,17.3166,5252400
1997-07-31,17.4215,17.6713,17.3816,17.5789,4610100
1997-08-01,17.5013,17.6314,17.2515,17.4488,3498999
1997-08-04,17.3963,17.7112,17.3963,17.4215,3634701
1997-08-05,17.4488,17.5537,17.3438,17.3963,3541800
1997-08-06,17.4488,17.7888,17.3963,17.7112,3465399
1997-08-07,17.8413,17.8938,17.3690,17.4215,6169899
1997-08-08,17.2116,17.3166,16.8443,16.8968,5887899
1997-08-11,17.0542,17.2641,16.9765,17.2641,5679501
1997-08-12,17.3690,17.4215,17.0017,17.0017,3641901
1997-08-13,17.1864,17.4215,17.0815,17.2641,5805600
1997-08-14,17.3438,17.4740,17.2641,17.3690,4194699
1997-08-15,17.2641,17.4740,16.9240,16.9240,3872199
1997-08-18,17.0017,17.0290,16.7142,16.8968,4967301
1997-08-19,16.9765,17.4488,16.9492,17.3963,5175300
