"MacroTrends Data Download"
"CASS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-03-05,3.4909,3.4909,3.4909,3.4909,110
2001-03-06,3.4909,3.4909,3.4909,3.4909,110
2001-03-07,3.4909,3.5136,3.4909,3.4909,7039
2001-03-08,3.4909,3.4909,3.4909,3.4909,0
2001-03-09,3.4909,3.4909,3.4909,3.4909,0
2001-03-12,3.4909,3.4909,3.4909,3.4909,0
2001-03-13,3.4909,3.4909,3.4909,3.4909,0
2001-03-14,3.4909,3.4909,3.4909,3.4909,0
2001-03-15,3.4909,3.4909,3.4909,3.4909,0
2001-03-16,3.4909,3.4909,3.4909,3.4909,0
2001-03-19,3.4909,3.4909,3.4909,3.4909,0
2001-03-20,3.5887,3.5887,3.4909,3.4909,5281
2001-03-21,3.4909,3.4909,3.4909,3.4909,0
2001-03-22,3.4909,3.4909,3.4909,3.4909,0
2001-03-23,3.4909,3.4909,3.4909,3.4909,0
2001-03-26,3.4909,3.4909,3.4909,3.4909,0
2001-03-27,3.4909,3.4909,3.4909,3.4909,110
2001-03-28,3.6009,3.6009,3.4037,3.4263,9021
2001-03-29,3.3932,3.3932,3.0336,3.1645,252230
2001-03-30,3.1855,3.2082,3.1418,3.2082,17928
2001-04-02,3.1418,3.2291,3.1418,3.1855,3409
2001-04-03,3.1418,3.2291,3.1418,3.1855,15071
2001-04-04,3.1418,3.1418,2.9900,2.9900,10011
2001-04-05,3.0982,3.0982,3.0982,3.0982,7260
2001-04-06,3.0982,3.0982,3.0982,3.0982,110
2001-04-09,3.1593,3.1593,3.1593,3.1593,2199
2001-04-10,3.2117,3.2117,3.2117,3.2117,1320
2001-04-11,3.2117,3.2117,3.2117,3.2117,0
2001-04-12,3.1767,3.2117,3.1767,3.2117,441
2001-04-16,3.2117,3.2117,3.2029,3.2117,1868
2001-04-17,3.1418,3.1418,3.1418,3.1418,441
2001-04-18,3.1418,3.1418,3.1418,3.1418,0
2001-04-19,3.1959,3.1959,3.1959,3.1959,441
2001-04-20,3.2029,3.2029,3.2029,3.2029,441
2001-04-23,3.2326,3.2326,3.2117,3.2117,9679
2001-04-24,3.2117,3.3164,3.2117,3.3077,5829
2001-04-25,3.3164,3.4473,3.3164,3.4211,4292
2001-04-26,3.4211,3.4211,3.4211,3.4211,3078
2001-04-27,3.4211,3.4211,3.4211,3.4211,0
2001-04-30,3.4211,3.4211,3.4211,3.4211,0
2001-05-01,3.4211,3.4211,3.4211,3.4211,0
2001-05-02,3.4211,3.4211,3.4211,3.4211,0
2001-05-03,3.4211,3.4211,3.4211,3.4211,0
2001-05-04,3.4473,3.4473,3.4473,3.4473,1320
2001-05-07,3.4473,3.4473,3.4473,3.4473,0
2001-05-08,3.4560,3.4560,3.4560,3.4560,14188
2001-05-09,3.4560,3.4560,3.4560,3.4560,6712
2001-05-10,3.4997,3.4997,3.4997,3.4997,8470
2001-05-11,3.5171,3.5171,3.4560,3.4909,7922
2001-05-14,3.4909,3.4909,3.4909,3.4909,0
2001-05-15,3.4909,3.4909,3.4909,3.4909,0
2001-05-16,3.4909,3.4909,3.4909,3.4909,110
2001-05-17,3.4909,3.4909,3.4909,3.4909,0
2001-05-18,3.4909,3.5171,3.4909,3.5171,6712
2001-05-21,3.5346,3.5520,3.5171,3.5171,8249
2001-05-22,3.5084,3.5084,3.4997,3.5084,164559
2001-05-23,3.5258,3.5258,3.5084,3.5084,7039
2001-05-24,3.5171,3.5433,3.5171,3.5171,9679
2001-05-25,3.5084,3.5084,3.5084,3.5084,17928
2001-05-29,3.4909,3.5782,3.4909,3.4997,74251
2001-05-30,3.4997,3.4997,3.4997,3.4997,0
2001-05-31,3.4560,3.4735,3.4298,3.4735,5281
2001-06-01,3.6218,3.6218,3.6218,3.6218,1868
2001-06-04,3.6042,3.6042,3.4897,3.4897,7260
2001-06-05,3.4897,3.4897,3.4897,3.4897,10011
2001-06-06,3.5936,3.5936,3.4897,3.5073,32999
2001-06-07,3.5284,3.5284,3.4808,3.4808,57860
2001-06-08,3.4897,3.4897,3.4897,3.4897,10669
2001-06-11,3.4897,3.4897,3.4897,3.4897,5829
2001-06-12,3.4897,3.5249,3.4456,3.4456,2199
2001-06-13,3.4456,3.4456,3.4456,3.4456,0
2001-06-14,3.4456,3.4456,3.4456,3.4456,0
2001-06-15,3.4456,3.4456,3.4456,3.4456,0
2001-06-18,3.4544,3.4544,3.4456,3.4456,441
2001-06-19,3.5249,3.5249,3.5231,3.5231,1868
2001-06-20,3.4456,3.4456,3.4456,3.4456,1651
2001-06-21,3.4985,3.5337,3.4985,3.5337,2420
2001-06-22,3.6130,3.6130,3.6130,3.6130,441
2001-06-25,3.7011,3.7011,3.4103,3.4103,10011
2001-06-26,3.3663,3.4368,3.3663,3.4368,23209
2001-06-27,3.4280,3.5954,3.3927,3.3927,50269
2001-06-28,3.4456,3.4456,3.4456,3.4456,441
2001-06-29,3.4897,3.4897,3.4897,3.4897,110
2001-07-02,3.4456,3.4456,3.4385,3.4385,13861
2001-07-03,3.4385,3.4385,3.4385,3.4385,0
2001-07-05,3.3839,3.3839,3.3751,3.3751,3630
2001-07-06,3.3751,3.3751,3.3751,3.3751,0
2001-07-09,3.4808,3.4808,3.4808,3.4808,2420
2001-07-10,3.4368,3.4368,3.4368,3.4368,1320
2001-07-11,3.3839,3.3839,3.3839,3.3839,110
2001-07-12,3.3839,3.3839,3.3839,3.3839,0
2001-07-13,3.4808,3.5249,3.4808,3.5249,4619
2001-07-16,3.5249,3.5249,3.5249,3.5249,0
2001-07-17,3.5249,3.5249,3.4015,3.5073,7039
2001-07-18,3.5425,3.5601,3.4808,3.5143,366409
2001-07-19,3.5143,3.5143,3.5143,3.5143,0
2001-07-20,3.5425,3.5425,3.4808,3.4808,3078
2001-07-23,3.4808,3.4808,3.4808,3.4808,0
2001-07-24,3.4808,3.4808,3.4808,3.4808,0
2001-07-25,3.4985,3.4985,3.4985,3.4985,4840
2001-07-26,3.4985,3.4985,3.4985,3.4985,0
2001-07-27,3.6395,3.6395,3.6395,3.6395,1320
2001-07-30,3.6130,3.6395,3.5284,3.5284,2420
2001-07-31,3.5284,3.5601,3.5267,3.5267,9679
2001-08-01,3.5866,3.5866,3.5866,3.5866,1651
2001-08-02,3.6042,3.6042,3.5425,3.5601,16718
2001-08-03,3.5425,3.5425,3.5425,3.5425,441
2001-08-06,3.5460,3.5513,3.5460,3.5513,441
2001-08-07,3.5954,3.5954,3.5954,3.5954,7591
2001-08-08,3.5425,3.5866,3.5425,3.5778,23871
2001-08-09,3.5725,3.5954,3.5725,3.5954,3409
2001-08-10,3.5936,3.5954,3.5690,3.5690,1868
2001-08-13,3.5954,3.5954,3.5954,3.5954,3078
2001-08-14,3.5425,3.5954,3.5425,3.5954,2199
2001-08-15,3.6130,3.6130,3.5601,3.5601,8470
2001-08-16,3.5601,3.5601,3.5601,3.5601,0
2001-08-17,3.5954,3.5954,3.5954,3.5954,1320
2001-08-20,3.5337,3.5337,3.5337,3.5337,2420
2001-08-21,3.5337,3.5337,3.5337,3.5337,110
2001-08-22,3.5954,3.5954,3.5707,3.5707,3409
2001-08-23,3.5954,3.5954,3.5954,3.5954,110
2001-08-24,3.5954,3.5954,3.5954,3.5954,0
2001-08-27,3.5954,3.5954,3.5954,3.5954,0
2001-08-28,3.5425,3.5425,3.5425,3.5425,1320
2001-08-29,3.6130,3.6130,3.5954,3.5954,658
2001-08-30,3.5954,3.5954,3.4015,3.4103,17928
2001-08-31,3.4360,3.5303,3.3826,3.5161,4840
2001-09-04,3.4805,3.4805,3.4360,3.4360,10011
2001-09-05,3.4538,3.4716,3.4538,3.4716,989
2001-09-06,3.4449,3.5161,3.4449,3.5161,8470
2001-09-07,3.4449,3.4449,3.4360,3.4449,1868
2001-09-10,3.4449,3.4449,3.4449,3.4449,0
2001-09-17,3.4449,3.4449,3.4431,3.4431,1320
2001-09-18,3.5143,3.5161,3.5143,3.5161,989
2001-09-19,3.5196,3.5196,3.5196,3.5196,989
2001-09-20,3.5232,3.5232,3.5196,3.5196,15071
2001-09-21,3.5214,3.5214,3.5196,3.5196,8470
2001-09-24,3.5517,3.5606,3.5517,3.5606,12430
2001-09-25,3.5784,3.6051,3.5784,3.6051,37618
2001-09-26,3.6051,3.6051,3.6051,3.6051,0
2001-09-27,3.5873,3.7119,3.5873,3.6852,18370
2001-09-28,3.6532,3.7653,3.6532,3.7422,7591
2001-10-01,3.7422,3.7422,3.7422,3.7422,0
2001-10-02,3.8098,3.8098,3.8098,3.8098,441
2001-10-03,4.0324,4.0324,3.7831,4.0324,21452
2001-10-04,4.0324,4.0324,4.0324,4.0324,0
2001-10-05,4.0769,4.0769,4.0769,4.0769,110
2001-10-08,3.9612,3.9612,3.9523,3.9523,2199
2001-10-09,3.9612,4.2318,3.7386,4.2318,4292
2001-10-10,4.0537,4.0537,4.0537,4.0537,1320
2001-10-11,4.0537,4.0537,4.0537,4.0537,0
2001-10-12,4.0537,4.0537,4.0537,4.0537,0
2001-10-15,4.2282,4.2727,4.2282,4.2727,1320
2001-10-16,4.2727,4.2727,4.2727,4.2727,0
2001-10-17,4.3617,4.3617,4.2727,4.3172,87450
2001-10-18,4.2816,4.2816,4.2816,4.2816,441
2001-10-19,4.3350,4.3350,4.2282,4.2282,5281
2001-10-22,4.3332,4.3332,4.2371,4.2371,46640
2001-10-23,4.2460,4.2460,4.2282,4.2282,1868
2001-10-24,4.2282,4.2282,3.8294,3.8294,10011
2001-10-25,3.8472,3.9612,3.5606,3.6852,22772
2001-10-26,3.6763,3.6763,3.6763,3.6763,110
2001-10-29,3.6870,3.7849,3.6852,3.6941,4071
2001-10-30,3.6941,3.6941,3.6941,3.6941,0
2001-10-31,3.7386,3.7386,3.7386,3.7386,4292
2001-11-01,3.7386,3.7386,3.7386,3.7386,0
2001-11-02,3.7386,3.7386,3.7386,3.7386,0
2001-11-05,3.8241,3.8241,3.8241,3.8241,1320
2001-11-06,3.8098,4.0057,3.8098,4.0057,989
2001-11-07,4.0039,4.0039,3.9167,3.9345,6712
2001-11-08,3.9345,3.9345,3.9345,3.9345,12099
2001-11-09,3.9879,3.9879,3.9879,3.9879,2199
2001-11-12,3.9896,4.0502,3.9896,4.0377,2420
2001-11-13,4.0057,4.0057,4.0057,4.0057,441
2001-11-14,4.0769,4.0947,4.0769,4.0947,3078
2001-11-15,4.1036,4.2282,4.1036,4.2282,3078
2001-11-16,4.2727,4.2727,4.0965,4.0965,10231
2001-11-19,4.1392,4.1392,4.1125,4.1125,11220
2001-11-20,4.1125,4.1125,4.1125,4.1125,989
2001-11-21,4.1125,4.1125,4.1125,4.1125,0
2001-11-23,4.1214,4.1214,4.1214,4.1214,1320
2001-11-26,4.1837,4.1837,4.1339,4.1392,5281
2001-11-27,4.1392,4.2015,4.1392,4.1392,12430
2001-11-28,4.1392,4.1392,4.1392,4.1392,0
2001-11-29,4.1392,4.1392,4.1392,4.1392,0
2001-11-30,4.2015,4.2015,4.2015,4.2015,989
2001-12-03,4.2371,4.2371,4.2371,4.2371,441
2001-12-04,4.2371,4.2371,4.2371,4.2371,0
2001-12-05,4.1563,4.1563,4.1563,4.1563,6712
2001-12-06,4.1940,4.1940,4.1743,4.1743,8470
2001-12-07,4.2461,4.2461,4.1940,4.2461,10011
2001-12-10,4.2461,4.2461,4.2461,4.2461,0
2001-12-11,4.2461,4.2461,4.2461,4.2461,0
2001-12-12,4.2192,4.2192,4.2102,4.2192,12099
2001-12-13,4.2533,4.3089,4.2192,4.2192,7260
2001-12-14,4.2192,4.2192,4.2192,4.2192,0
2001-12-17,4.2299,4.2299,3.9947,4.1294,19580
2001-12-18,4.1294,4.1294,4.0396,4.1294,7260
2001-12-19,4.1455,4.2192,4.1294,4.1832,3078
2001-12-20,4.2999,4.3089,4.1294,4.1294,19032
2001-12-21,4.1384,4.3089,4.1384,4.2192,29811
2001-12-24,4.2730,4.3269,4.2730,4.3269,4619
2001-12-26,4.3251,4.3251,4.3251,4.3251,0
2001-12-27,4.3269,4.3269,4.3269,4.3269,658
2001-12-28,4.3089,4.3897,4.3089,4.3897,49832
2001-12-31,4.3987,4.3987,4.3987,4.3987,1868
2002-01-02,4.3359,4.4526,4.3359,4.3538,53789
2002-01-03,4.4436,4.4436,4.3987,4.3987,5829
2002-01-04,4.3987,4.3987,4.3987,4.3987,0
2002-01-07,4.3987,4.4077,4.3807,4.3807,10231
2002-01-08,4.3987,4.3987,4.3987,4.3987,989
2002-01-09,4.3987,4.3987,4.3987,4.3987,0
2002-01-10,4.3987,4.3987,4.3987,4.3987,1320
2002-01-11,4.2748,4.3987,4.2730,4.3843,22000
2002-01-14,4.3843,4.3843,4.3843,4.3843,658
2002-01-15,4.3987,4.4059,4.3987,4.4059,15508
2002-01-16,4.4059,4.4059,4.4059,4.4059,0
2002-01-17,4.4077,4.4077,4.4077,4.4077,658
2002-01-18,4.4077,4.4077,4.4077,4.4077,0
2002-01-22,4.3987,4.4095,4.3987,4.4095,2199
2002-01-23,4.4095,4.4095,4.4095,4.4095,110
2002-01-24,4.3987,4.4436,4.3987,4.4436,7260
2002-01-25,4.4436,4.4436,4.4328,4.4328,3409
2002-01-28,4.4885,4.4885,4.4885,4.4885,2199
2002-01-29,4.4687,4.4687,4.4436,4.4669,15071
2002-01-30,4.5046,4.5046,4.4687,4.4687,12430
2002-01-31,4.4418,4.4418,4.3179,4.3987,2199
2002-02-01,4.4867,4.4867,4.1491,4.2461,23430
2002-02-04,4.2820,4.3448,4.2820,4.3089,80191
2002-02-05,4.2910,4.2910,4.2910,4.2910,110
2002-02-06,4.3017,4.3107,4.2982,4.2982,63910
2002-02-07,4.3179,4.3538,4.3179,4.3269,3409
2002-02-08,4.3269,4.3269,4.3269,4.3269,0
2002-02-11,4.4885,4.4885,4.3987,4.3987,3630
2002-02-12,4.3987,4.3987,4.3987,4.3987,0
2002-02-13,4.4166,4.4166,4.3987,4.3987,1320
2002-02-14,4.3987,4.3987,4.3987,4.3987,0
2002-02-15,4.3987,4.3987,4.3987,4.3987,0
2002-02-19,4.3987,4.4166,4.3987,4.4166,36629
2002-02-20,4.4256,4.4256,4.4256,4.4256,3078
2002-02-21,4.4256,4.4256,4.4256,4.4256,3630
2002-02-22,4.5333,4.5333,4.5333,4.5333,8801
2002-02-25,4.4885,4.5423,4.4885,4.5333,4619
2002-02-26,4.4885,4.4885,4.4436,4.4436,3630
2002-02-27,4.4526,4.4526,4.4526,4.4526,2199
2002-02-28,4.4526,4.4526,4.4526,4.4526,0
2002-03-01,4.4884,4.4956,4.4884,4.4956,2199
2002-03-04,4.4956,4.4956,4.4956,4.4956,0
2002-03-05,4.4938,4.5246,4.4938,4.5246,10231
2002-03-06,4.5246,4.5698,4.5246,4.5698,441
2002-03-07,4.5879,4.5879,4.5879,4.5879,1651
2002-03-08,4.6567,4.6567,4.6567,4.6567,441
2002-03-11,4.6603,4.7508,4.6603,4.7508,2199
2002-03-12,4.7056,4.7056,4.7056,4.7056,1651
2002-03-13,4.7056,4.7056,4.7056,4.7056,0
2002-03-14,4.7056,4.7056,4.7056,4.7056,0
2002-03-15,4.7056,4.7056,4.7056,4.7056,0
2002-03-18,4.7056,4.7056,4.7056,4.7056,0
2002-03-19,4.5735,4.6603,4.5698,4.6603,5829
2002-03-20,4.5735,4.5735,4.5337,4.5698,4619
2002-03-21,4.6151,4.6151,4.5246,4.6151,1651
2002-03-22,4.6151,4.6151,4.6151,4.6151,0
2002-03-25,4.6151,4.6151,4.6151,4.6151,0
2002-03-26,4.6151,4.6151,4.6151,4.6151,0
2002-03-27,4.5246,4.5698,4.5246,4.5246,8801
2002-03-28,4.5246,4.5427,4.5246,4.5427,658
2002-04-01,4.5246,4.5246,4.5246,4.5246,3078
2002-04-02,4.5572,4.5572,4.5572,4.5572,110
2002-04-03,4.5698,4.5698,4.5572,4.5572,6712
2002-04-04,4.5789,4.6332,4.5789,4.6332,7039
2002-04-05,4.6332,4.6332,4.6332,4.6332,0
2002-04-08,4.6332,4.6332,4.6332,4.6332,0
2002-04-09,4.6603,4.6603,4.6603,4.6603,441
2002-04-10,4.6151,4.6603,4.6151,4.6151,10011
2002-04-11,4.6151,4.6965,4.6151,4.6965,1868
2002-04-12,4.6603,4.6694,4.6603,4.6694,1651
2002-04-15,4.6332,4.7056,4.4794,4.7056,32999
2002-04-16,4.7056,4.7056,4.7056,4.7056,441
2002-04-17,4.5065,4.5065,4.5065,4.5065,110
2002-04-18,4.5246,4.5246,4.5246,4.5246,1651
2002-04-19,4.5698,4.5698,4.5065,4.5065,2420
2002-04-22,4.5065,4.5065,4.5065,4.5065,0
2002-04-23,4.4794,4.5246,4.4794,4.4794,11879
2002-04-24,4.4341,4.4341,4.4341,4.4341,441
2002-04-25,4.4341,4.4341,4.4341,4.4341,0
2002-04-26,4.5065,4.5065,4.4341,4.4341,12430
2002-04-29,4.4341,4.4341,4.4341,4.4341,1320
2002-04-30,4.4341,4.4341,4.4341,4.4341,0
2002-05-01,4.4359,4.4359,4.4359,4.4359,989
2002-05-02,4.4359,4.4359,4.4359,4.4359,0
2002-05-03,4.4775,4.5228,4.4775,4.4902,4071
2002-05-06,4.4975,4.6513,4.4975,4.5029,16281
2002-05-07,4.5246,4.5246,4.5246,4.5246,10231
2002-05-08,4.5698,4.6060,4.5300,4.5608,21558
2002-05-09,4.5608,4.5608,4.5300,4.5300,4840
2002-05-10,4.5246,4.5481,4.5246,4.5481,5281
2002-05-13,4.5246,4.5246,4.5246,4.5246,1868
2002-05-14,4.5246,4.5264,4.5246,4.5246,2420
2002-05-15,4.5246,4.5246,4.5246,4.5246,8249
2002-05-16,4.5246,4.5246,4.5246,4.5246,0
2002-05-17,4.5246,4.5246,4.5246,4.5246,989
2002-05-20,4.5246,4.5246,4.5246,4.5246,0
2002-05-21,4.5246,4.5246,4.5246,4.5246,658
2002-05-22,4.5662,4.5662,4.5662,4.5662,110
2002-05-23,4.5662,4.5789,4.5662,4.5789,3630
2002-05-24,4.6024,4.7237,4.5789,4.6060,4840
2002-05-28,4.6060,4.6060,4.6060,4.6060,0
2002-05-29,4.6060,4.6060,4.6060,4.6060,0
2002-05-30,4.5246,4.7273,4.5246,4.7273,3409
2002-05-31,4.7273,4.7273,4.7273,4.7273,0
2002-06-03,4.5608,4.5608,4.5608,4.5608,2199
2002-06-04,4.5608,4.5882,4.5608,4.5790,11220
2002-06-05,4.5608,4.5973,4.5608,4.5973,12430
2002-06-06,4.5790,4.5790,4.5790,4.5790,658
2002-06-07,4.6155,4.6155,4.6155,4.6155,441
2002-06-10,4.6246,4.6246,4.5608,4.5608,7260
2002-06-11,4.5608,4.5608,4.5608,4.5608,0
2002-06-12,4.6392,4.6392,4.6392,4.6392,110
2002-06-13,4.6392,4.6392,4.6392,4.6392,0
2002-06-14,4.6392,4.6392,4.6392,4.6392,0
2002-06-17,4.6392,4.6392,4.6392,4.6392,0
2002-06-18,4.6502,4.6520,4.4696,4.4696,7591
2002-06-19,4.4732,4.4732,4.3784,4.4696,15508
2002-06-20,4.4696,4.4696,4.4696,4.4696,0
2002-06-21,4.4696,4.4696,4.4696,4.4696,3630
2002-06-24,4.4696,4.4696,4.4696,4.4696,4840
2002-06-25,4.4696,4.4787,4.4696,4.4696,26839
2002-06-26,4.4696,4.4696,4.4696,4.4696,3409
2002-06-27,4.4696,4.4696,4.4696,4.4696,2420
2002-06-28,4.5426,4.5426,4.5426,4.5426,110
2002-07-01,4.5426,4.5426,4.5426,4.5426,0
2002-07-02,4.5608,4.5608,4.5152,4.5152,4619
2002-07-03,4.5152,4.5152,4.5152,4.5152,0
2002-07-05,4.5608,4.5608,4.5608,4.5608,3078
2002-07-08,4.3802,4.4258,4.2014,4.2087,13861
2002-07-09,4.2963,4.4678,4.2963,4.3692,4619
2002-07-10,4.4240,4.4240,4.2689,4.2689,2199
2002-07-11,4.3784,4.4240,4.3328,4.4240,1651
2002-07-12,4.4696,4.4696,4.4696,4.4696,110
2002-07-15,4.4240,4.4696,4.4240,4.4678,8470
2002-07-16,4.5152,4.5608,4.5152,4.5608,1651
2002-07-17,4.6064,4.6520,4.6064,4.6338,4292
2002-07-18,4.6520,4.6520,4.6520,4.6520,441
2002-07-19,4.6520,4.7524,4.6520,4.7524,1651
2002-07-22,4.6976,4.8801,4.6319,4.8801,14188
2002-07-23,4.6885,4.6885,4.5608,4.6319,2420
2002-07-24,4.6319,4.6520,4.5426,4.5444,38280
2002-07-25,4.5608,4.5608,4.5608,4.5608,49832
2002-07-26,4.4969,4.5152,4.4623,4.4623,44771
2002-07-29,4.5152,4.5152,4.5152,4.5152,14188
2002-07-30,4.5152,4.5152,4.4258,4.5152,23430
2002-07-31,4.4513,4.4513,4.4513,4.4513,110
2002-08-01,4.3784,4.4149,4.3419,4.3419,21452
2002-08-02,4.3419,4.3419,4.3419,4.3419,0
2002-08-05,4.3419,4.3419,4.3419,4.3419,0
2002-08-06,4.3328,4.3328,4.3328,4.3328,110
2002-08-07,4.3328,4.3328,4.3291,4.3291,658
2002-08-08,4.3291,4.3291,4.3291,4.3291,0
2002-08-09,4.3291,4.3291,4.3291,4.3291,0
2002-08-12,4.3328,4.3328,4.3328,4.3328,989
2002-08-13,4.3236,4.3236,4.1959,4.1959,3078
2002-08-14,4.1959,4.1959,4.1959,4.1959,110
2002-08-15,4.2415,4.2415,4.1959,4.1959,3409
2002-08-16,4.1777,4.1777,4.1777,4.1777,3078
2002-08-19,4.1777,4.1777,4.1777,4.1777,0
2002-08-20,4.1503,4.1503,4.1503,4.1503,110
2002-08-21,4.1558,4.2415,4.1558,4.2415,989
2002-08-22,4.2233,4.2434,4.2233,4.2434,989
2002-08-23,4.2434,4.2434,4.2434,4.2434,0
2002-08-26,4.2051,4.2051,4.2051,4.2051,441
2002-08-27,4.2051,4.2051,4.2051,4.2051,0
2002-08-28,4.2051,4.2051,4.2051,4.2051,0
2002-08-29,4.2324,4.2525,4.2324,4.2525,5829
2002-08-30,4.1959,4.1959,4.1959,4.1959,2199
2002-09-03,4.1959,4.1959,4.1959,4.1959,0
2002-09-04,4.1794,4.1794,4.1775,4.1775,989
2002-09-05,4.1775,4.1775,4.1775,4.1775,0
2002-09-06,4.2327,4.2327,4.1775,4.1775,1868
2002-09-09,4.1775,4.1775,4.1775,4.1775,0
2002-09-10,4.1775,4.1775,4.1775,4.1775,0
2002-09-11,4.1775,4.1775,4.1775,4.1775,0
2002-09-12,4.1499,4.1794,4.1499,4.1794,1868
2002-09-13,4.2309,4.2309,4.2309,4.2309,1320
2002-09-16,4.2309,4.2309,4.2309,4.2309,0
2002-09-17,4.2051,4.2051,4.2051,4.2051,989
2002-09-18,4.2217,4.2327,4.2217,4.2327,7039
2002-09-19,4.2051,4.2051,4.2051,4.2051,110
2002-09-20,4.2327,4.2327,4.2235,4.2235,3078
2002-09-23,4.2235,4.2235,4.2235,4.2235,0
2002-09-24,4.2235,4.2235,4.2235,4.2235,0
2002-09-25,4.2530,4.2530,4.2346,4.2346,1320
2002-09-26,4.2511,4.2511,4.2511,4.2511,658
2002-09-27,4.2511,4.2511,4.2511,4.2511,0
2002-09-30,4.2254,4.2603,4.2254,4.2603,2420
2002-10-01,4.2603,4.2603,4.2603,4.2603,0
2002-10-02,4.2235,4.2511,4.2235,4.2511,1320
2002-10-03,4.2511,4.2511,4.2511,4.2511,0
2002-10-04,4.2419,4.2419,4.2401,4.2401,2420
2002-10-07,4.2235,4.2235,4.2235,4.2235,13640
2002-10-08,4.2235,4.2235,4.2235,4.2235,0
2002-10-09,4.2235,4.2235,4.2235,4.2235,9679
2002-10-10,4.2254,4.2254,4.2254,4.2254,441
2002-10-11,4.2254,4.2254,4.2254,4.2254,0
2002-10-14,4.2254,4.2254,4.2254,4.2254,0
2002-10-15,4.2327,4.2787,4.2327,4.2787,658
2002-10-16,4.2787,4.2787,4.2787,4.2787,0
2002-10-17,4.2787,4.2787,4.2787,4.2787,0
2002-10-18,4.2787,4.2787,4.2787,4.2787,0
2002-10-21,4.2346,4.2346,4.2346,4.2346,110
2002-10-22,4.2346,4.2346,4.2346,4.2346,0
2002-10-23,4.2346,4.2346,4.2346,4.2346,441
2002-10-24,4.2327,4.2787,4.2327,4.2787,20790
2002-10-25,4.3211,4.3211,4.3211,4.3211,110
2002-10-28,4.3211,4.3211,4.3211,4.3211,0
2002-10-29,4.2291,4.3248,4.2254,4.2438,10669
2002-10-30,4.2677,4.2677,4.2235,4.2235,3630
2002-10-31,4.2935,4.2935,4.2935,4.2935,4292
2002-11-01,4.2935,4.2935,4.2935,4.2935,0
2002-11-04,4.2916,4.2935,4.2916,4.2935,658
2002-11-05,4.2935,4.2935,4.2935,4.2935,0
2002-11-06,4.2935,4.2935,4.2935,4.2935,0
2002-11-07,4.2935,4.2935,4.2935,4.2935,0
2002-11-08,4.2456,4.2456,4.2419,4.2419,3078
2002-11-11,4.2419,4.2419,4.2419,4.2419,0
2002-11-12,4.2511,4.2511,4.2254,4.2511,4619
2002-11-13,4.2327,4.2769,4.2235,4.2511,12099
2002-11-14,4.2511,4.2511,4.2511,4.2511,0
2002-11-15,4.2511,4.2511,4.2511,4.2511,0
2002-11-18,4.2511,4.2511,4.2511,4.2511,0
2002-11-19,4.2511,4.2511,4.2511,4.2511,0
2002-11-20,4.2511,4.2511,4.2511,4.2511,0
2002-11-21,4.2511,4.2511,4.2511,4.2511,0
2002-11-22,4.2511,4.2511,4.2511,4.2511,0
2002-11-25,4.3340,4.3340,4.3340,4.3340,1651
2002-11-26,4.3340,4.3800,4.3321,4.3800,3409
2002-11-27,4.4168,4.4793,4.4168,4.4793,4619
2002-11-29,4.4867,4.4867,4.4867,4.4867,110
2002-12-02,4.5162,4.6118,4.5162,4.6118,4840
2002-12-03,4.8289,4.9661,4.8115,4.9661,6704
2002-12-04,4.9719,4.9758,4.9564,4.9564,660
2002-12-05,4.9333,4.9487,4.9333,4.9487,3080
2002-12-06,4.9506,4.9506,4.9506,4.9506,438
2002-12-09,4.9139,4.9139,4.9062,4.9062,438
2002-12-10,4.9062,4.9062,4.9062,4.9062,109
2002-12-11,4.9062,4.9062,4.9062,4.9062,0
2002-12-12,4.8772,4.8772,4.8772,4.8772,438
2002-12-13,4.8463,4.8463,4.8366,4.8366,1319
2002-12-16,4.8366,4.8366,4.8366,4.8366,109
2002-12-17,4.8405,4.8405,4.8405,4.8405,4069
2002-12-18,4.8347,4.8347,4.7883,4.8328,2200
2002-12-19,4.8328,4.8328,4.8328,4.8328,0
2002-12-20,4.8907,4.9371,4.8907,4.9371,660
2002-12-23,4.8347,4.8347,4.8347,4.8347,1319
2002-12-24,4.8424,4.8424,4.8424,4.8424,7262
2002-12-26,4.8502,4.8502,4.8502,4.8502,109
2002-12-27,4.8308,4.8308,4.8308,4.8308,109
2002-12-30,4.8308,4.8792,4.7536,4.7536,43121
2002-12-31,4.7536,4.7536,4.7536,4.7536,3631
2003-01-02,4.7536,4.7536,4.7536,4.7536,0
2003-01-03,4.7536,4.7536,4.7536,4.7536,0
2003-01-06,4.7381,4.8676,4.7342,4.7536,11440
2003-01-07,4.8637,4.8888,4.7149,4.7149,3080
2003-01-08,4.8308,4.8308,4.7729,4.7729,3631
