"MacroTrends Data Download"
"DBD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-05-15,30.5310,30.6685,30.3660,30.6410,548100
2006-05-16,30.9436,31.1911,30.6135,30.7029,843800
2006-05-17,30.7029,30.7373,30.0496,30.1940,513700
2006-05-18,30.2559,30.3866,29.9740,29.9809,603800
2006-05-19,30.1047,30.1047,29.6302,29.6783,676800
2006-05-22,29.5339,29.7952,29.1213,29.3620,791400
2006-05-23,29.5408,29.9878,29.3620,29.4583,631700
2006-05-24,29.4101,29.7677,29.2314,29.7402,686500
2006-05-25,29.8296,29.8296,29.4652,29.6714,390800
2006-05-26,29.6783,29.7608,29.4652,29.5477,403200
2006-05-30,29.5545,29.5683,29.1351,29.1420,360200
2006-05-31,29.1763,29.3483,28.8875,29.2314,509700
2006-06-01,29.3001,29.7883,29.2932,29.7058,432000
2006-06-02,29.7127,29.9121,29.2589,29.4308,471600
2006-06-05,29.3620,29.5683,29.1213,29.1626,350000
2006-06-06,29.1626,29.1626,28.6194,28.9013,554800
2006-06-07,28.9425,29.2451,28.6950,28.7156,362700
2006-06-08,28.3649,28.7913,27.8698,28.6606,709200
2006-06-09,28.6675,29.0594,28.4956,28.7706,504400
2006-06-12,28.6400,28.7500,27.9386,27.9386,490200
2006-06-13,27.8905,27.9936,27.4091,27.4435,750800
2006-06-14,27.5054,27.5810,27.1616,27.5604,550400
2006-06-15,27.5948,27.7461,27.4298,27.6429,802100
2006-06-16,27.6292,27.8217,27.4229,27.5467,658600
2006-06-19,27.6567,27.6773,27.2853,27.4641,400500
2006-06-20,27.4091,27.4985,27.1066,27.3335,546700
2006-06-21,27.3335,27.7186,27.2716,27.4573,1062600
2006-06-22,27.4710,27.6911,27.3335,27.5742,1016400
2006-06-23,27.5742,27.5742,27.3116,27.3679,356700
2006-06-26,27.3129,27.4366,27.0447,27.2235,458800
2006-06-27,27.1960,27.3197,27.0240,27.0447,488700
2006-06-28,27.0791,27.1616,26.9209,26.9759,773500
2006-06-29,27.0722,27.2991,26.9553,27.2647,837100
2006-06-30,27.3679,28.1449,27.3197,27.9317,613000
2006-07-03,27.9455,27.9455,27.7461,27.8630,147400
2006-07-05,27.7804,27.7804,27.2922,27.2922,488800
2006-07-06,27.3197,27.8492,27.3197,27.7117,481200
2006-07-07,27.6498,27.6911,27.0240,27.0791,286600
2006-07-10,27.1685,27.2785,27.0172,27.0172,310100
2006-07-11,27.0103,27.1685,26.8246,26.9690,435500
2006-07-12,26.9209,26.9347,26.4258,26.4739,595900
2006-07-13,26.4602,26.6046,26.1232,26.1645,349300
2006-07-14,26.2126,26.2126,25.7794,26.1095,437200
2006-07-17,26.0339,26.3914,25.9926,26.0270,397100
2006-07-18,26.0339,26.1370,25.3944,25.7726,604000
2006-07-19,25.7519,26.2745,25.7175,26.2333,320100
2006-07-20,26.2676,26.5427,25.9926,25.9926,315300
2006-07-21,25.9101,25.9788,25.4012,25.9513,484800
2006-07-24,25.9926,26.6183,25.9926,26.5840,444800
2006-07-25,26.8178,27.5742,26.5908,26.9828,652100
2006-07-26,26.9897,27.9111,26.6940,27.8630,551600
2006-07-27,27.8630,28.0349,27.2372,27.3885,628400
2006-07-28,27.3335,27.6773,27.3060,27.4985,387700
2006-07-31,27.4641,27.8217,27.3679,27.7804,358200
2006-08-01,27.7461,27.7529,27.4641,27.5673,467400
2006-08-02,27.5810,28.1311,27.5810,28.0349,333400
2006-08-03,28.0211,28.3512,27.8561,28.2480,293700
2006-08-04,28.3512,28.4750,28.1449,28.4062,352000
2006-08-07,28.3649,28.5437,28.3306,28.5162,487100
2006-08-08,27.3472,28.0142,27.3472,27.5191,741100
2006-08-09,27.6567,28.0693,27.4298,27.4298,194300
2006-08-10,27.3747,27.7461,27.3679,27.7186,406600
2006-08-11,27.7186,27.9661,27.4985,27.9180,158400
2006-08-14,27.9867,28.4543,27.9455,28.0624,185800
2006-08-15,28.3306,28.4956,28.0830,28.4887,216800
2006-08-16,28.5368,29.0319,28.4406,29.0319,463000
2006-08-17,29.0319,29.1695,28.8807,28.9494,268700
2006-08-18,28.9494,28.9494,28.6056,28.8119,317000
2006-08-21,28.7088,28.8532,28.5368,28.6469,601500
2006-08-22,28.6056,28.7156,28.2838,28.3581,357900
2006-08-23,28.4268,28.6331,28.2137,28.2755,245100
2006-08-24,28.5004,28.5419,28.1617,28.2377,212100
2006-08-25,28.1340,28.5488,28.1202,28.5281,175100
2006-08-28,28.4797,28.8529,28.4520,28.6041,317300
2006-08-29,28.6870,28.8253,28.5626,28.7423,254000
2006-08-30,28.8115,29.0465,28.7838,29.0258,297500
2006-08-31,29.0327,29.0603,28.9082,28.9705,411100
2006-09-01,29.0119,29.0534,28.8875,29.0327,261200
2006-09-05,29.0327,29.3437,28.9843,29.2262,585400
2006-09-06,29.1018,29.1018,28.6801,28.6940,248900
2006-09-07,28.6663,28.8184,28.3138,28.5903,352100
2006-09-08,28.5488,28.5626,28.2930,28.4105,235800
2006-09-11,28.4105,28.7423,28.3414,28.5972,371000
2006-09-12,28.6456,29.1917,28.6317,29.0741,485400
2006-09-13,29.0396,29.2539,29.0119,29.0396,382600
2006-09-14,28.9705,29.2608,28.8253,29.0258,435900
2006-09-15,29.0811,29.2055,28.9221,29.0119,580800
2006-09-18,29.0603,29.2677,28.9359,29.0119,400500
2006-09-19,29.0672,29.6133,29.0534,29.3299,484100
2006-09-20,29.3783,30.0903,29.2470,30.0350,703200
2006-09-21,30.0488,30.2285,29.5511,29.6686,271700
2006-09-22,29.6894,29.7723,29.4405,29.7101,188100
2006-09-25,29.7239,30.2009,29.5165,30.1248,395100
2006-09-26,30.1318,30.6571,30.0972,30.6018,529900
2006-09-27,30.6087,31.0373,30.2769,30.4013,544100
2006-09-28,30.4636,30.4843,29.8967,30.2009,222000
2006-09-29,30.2631,30.3737,29.9520,30.0903,273300
2006-10-02,30.0350,30.1871,29.7654,29.9520,253500
2006-10-03,29.9728,29.9728,29.4336,29.5580,590700
2006-10-04,29.5580,29.8000,29.4405,29.8000,493600
2006-10-05,29.7585,30.1732,29.6410,29.8345,496200
2006-10-06,29.8414,30.1801,29.6686,30.1318,406300
2006-10-09,29.9659,30.4497,29.5096,30.3737,299000
2006-10-10,30.3460,30.4083,30.1663,30.2424,435700
2006-10-11,30.1594,30.2631,29.7816,29.9866,174100
2006-10-12,29.9797,30.2216,29.9797,30.0350,395600
2006-10-13,29.9728,30.1594,29.8622,30.1110,304700
2006-10-16,30.0350,30.2631,29.8414,29.9451,473200
2006-10-17,29.8276,29.8483,29.5373,29.6202,495200
2006-10-18,29.6824,30.1179,29.1847,29.3161,737000
2006-10-19,29.2400,29.4474,29.2262,29.2400,358200
2006-10-20,29.2055,29.2331,28.9152,29.1018,458800
2006-10-23,29.0811,29.7377,29.0534,29.4889,381200
2006-10-24,29.4474,29.5857,29.1018,29.1225,436600
2006-10-25,29.0465,29.3645,29.0465,29.1018,315200
2006-10-26,29.1018,29.3023,28.6248,28.9428,855400
2006-10-27,28.9221,29.0327,28.6870,28.7562,385400
2006-10-30,29.7930,30.7608,29.5649,30.2907,3589200
2006-10-31,30.3460,30.7954,30.1663,30.1940,952500
2006-11-01,30.2424,30.7332,30.2423,30.3875,853400
2006-11-02,30.2424,30.6225,30.2424,30.5603,444700
2006-11-03,30.5603,30.9336,30.3668,30.6848,321800
2006-11-06,30.7608,31.2792,30.7394,31.1203,583200
2006-11-07,31.2378,31.8322,31.2032,31.4451,683100
2006-11-08,31.4451,31.8461,31.1963,31.7769,673000
2006-11-09,31.7216,31.8530,31.5419,31.7977,421000
2006-11-10,31.7769,32.1986,31.7769,32.1502,349600
2006-11-13,32.0742,32.3852,32.0396,32.1917,423400
2006-11-14,32.2193,32.4475,32.0465,32.2885,516000
2006-11-15,32.4309,32.7295,32.2086,32.2850,675000
2006-11-16,32.3267,32.5072,32.1531,32.3614,541400
2006-11-17,32.3267,32.3267,31.9447,32.1114,483200
2006-11-20,32.1322,32.5767,32.1253,32.1253,775400
2006-11-21,32.1531,32.5072,32.0489,32.1947,783400
2006-11-22,32.1947,32.3961,32.1392,32.2156,510600
2006-11-24,32.1045,32.2989,31.9725,32.1600,112000
2006-11-27,31.9378,31.9378,31.3892,31.6253,981300
2006-11-28,31.5975,31.7364,31.4031,31.5281,658200
2006-11-29,31.5211,32.1878,31.5211,32.1878,812900
2006-11-30,32.0697,32.2225,31.8336,31.9447,572500
2006-12-01,31.7711,31.9308,31.4795,31.8545,492500
2006-12-04,31.7850,32.2225,31.7850,32.0072,492800
2006-12-05,32.0072,32.2920,31.8545,32.2156,684600
2006-12-06,32.0906,32.2711,31.9725,32.1947,327900
2006-12-07,32.1808,32.2642,31.8267,31.8267,358900
2006-12-08,31.8336,32.2225,31.7989,32.1183,496100
2006-12-11,32.0281,32.2364,31.9795,32.0906,250900
2006-12-12,32.0142,32.1253,31.4447,31.6531,531600
2006-12-13,31.8058,32.0420,31.5350,31.6253,370900
2006-12-14,31.6183,31.6392,31.4239,31.4586,390900
2006-12-15,31.5628,31.6183,31.2642,31.3753,418800
2006-12-18,31.4795,31.7364,31.3406,31.4378,387200
2006-12-19,31.2989,31.4170,30.9517,31.2572,333000
2006-12-20,31.2225,31.4378,31.1461,31.3406,154400
2006-12-21,31.4308,31.7433,31.3892,31.6947,384600
2006-12-22,31.6808,31.7989,31.4795,31.5628,265200
2006-12-26,31.5281,31.8336,31.5281,31.6600,218000
2006-12-27,31.7642,32.3545,31.7225,32.3267,287100
2006-12-28,32.2572,32.3892,32.1468,32.3683,198100
2006-12-29,32.3336,32.5281,32.2364,32.3614,402900
2007-01-03,32.3614,32.6392,32.1531,32.4100,679000
2007-01-04,32.4031,32.4586,31.9586,32.1253,380800
2007-01-05,32.0003,32.1114,31.7156,31.9447,280600
2007-01-08,31.9239,32.3058,31.6878,32.2156,229200
2007-01-09,32.2156,32.4170,32.0211,32.3822,222600
2007-01-10,32.2711,32.2920,32.0420,32.1322,234800
2007-01-11,32.1322,32.4795,32.1322,32.4309,287400
2007-01-12,32.5559,32.5975,32.1392,32.2433,165500
2007-01-16,32.2850,32.4100,32.1322,32.3197,265600
2007-01-17,32.1947,32.3336,31.8545,31.9308,191200
2007-01-18,31.3197,31.9447,31.3197,31.7850,295500
2007-01-19,31.8058,31.8058,31.2017,31.3683,328200
2007-01-22,31.4239,31.4239,30.9308,31.0697,372000
2007-01-23,31.0350,31.2920,30.9586,31.1044,278600
2007-01-24,31.2156,31.7017,31.1947,31.3614,284900
2007-01-25,31.2503,31.2572,30.7086,30.7989,329200
2007-01-26,30.8197,30.9586,30.5003,30.8892,345500
2007-01-29,30.8267,31.1947,30.7017,31.0072,284900
2007-01-30,29.8614,31.6947,29.5142,31.5975,1196000
2007-01-31,31.5975,32.2017,31.3545,32.1878,646000
2007-02-01,32.2850,32.2850,31.9447,32.0072,403800
2007-02-02,32.0072,32.2156,31.6183,31.8892,327200
2007-02-05,31.8058,32.1392,31.4933,31.9795,386500
2007-02-06,31.9795,32.2156,31.9586,32.1461,311300
2007-02-07,32.1253,32.4309,32.0906,32.2225,286600
2007-02-08,32.1322,32.4170,31.9100,32.4170,382700
2007-02-09,32.4100,32.5350,32.2295,32.3406,348300
2007-02-12,32.2850,32.6670,32.1461,32.6184,367300
2007-02-13,32.6392,32.8128,32.4378,32.6809,220100
2007-02-14,32.6809,32.9309,32.6045,32.8267,348500
2007-02-15,32.7572,33.3267,32.7572,33.2017,473300
2007-02-16,33.2017,33.2364,33.0072,33.1809,273000
2007-02-20,33.0975,33.6253,33.0975,33.5072,358800
2007-02-21,33.3545,33.5836,33.2364,33.3545,388600
2007-02-22,33.4626,33.5115,33.1486,33.3579,241500
2007-02-23,33.3859,33.4616,33.1486,33.3719,467700
2007-02-26,33.3719,33.3719,32.9253,33.2812,303300
2007-02-27,32.8694,33.1346,32.3879,32.8764,748100
2007-02-28,32.8136,33.2114,32.5694,33.0579,739400
2007-03-01,32.6601,32.8834,32.3600,32.7229,518400
2007-03-02,32.6740,32.8485,32.3949,32.5624,545600
2007-03-05,32.3879,32.4437,31.5854,31.9692,1137000
2007-03-06,32.0878,32.4717,31.8575,32.3111,894500
2007-03-07,32.3188,32.3809,32.0320,32.1506,417000
2007-03-08,32.3111,32.4437,32.2134,32.4368,386400
2007-03-09,32.5554,32.8834,32.4856,32.8764,354000
2007-03-12,32.7787,33.2602,32.7229,33.2184,316500
2007-03-13,33.0858,33.2323,32.7996,33.0858,548600
2007-03-14,33.3161,33.4905,32.9322,33.3230,546400
2007-03-15,33.2672,33.5533,33.2184,33.3998,446200
2007-03-16,33.3998,33.4487,33.0439,33.1486,225400
2007-03-19,33.2114,33.4696,33.2044,33.4696,417400
2007-03-20,33.3789,33.4905,33.1974,33.2812,476800
2007-03-21,33.3161,33.5115,32.9602,33.4626,598600
2007-03-22,33.8464,33.8464,33.1276,33.2184,456400
2007-03-23,33.2463,33.4068,33.1207,33.3161,520800
2007-03-26,33.3928,33.6790,33.2463,33.6720,419100
2007-03-27,33.5185,33.5464,33.0648,33.1625,730800
2007-03-28,33.0648,33.5324,33.0160,33.3300,306000
2007-03-29,33.4626,33.4975,32.9322,33.1486,271800
2007-03-30,33.1486,33.3928,33.0160,33.2951,270800
2007-04-02,33.2951,34.0209,33.2742,33.9441,471600
2007-04-03,33.9511,34.0488,33.6371,33.9372,310600
2007-04-04,33.9162,33.9162,33.6720,33.7697,286200
2007-04-05,33.7278,33.8813,33.6371,33.7976,162900
2007-04-09,33.7976,33.8395,33.5603,33.6092,238600
2007-04-10,33.6371,33.7976,33.5324,33.7976,195300
2007-04-11,33.8674,34.0837,33.6859,33.7697,427100
2007-04-12,33.7697,33.8046,33.4556,33.7418,197600
2007-04-13,33.7418,33.7418,33.5115,33.7418,205500
2007-04-16,33.8813,34.2303,33.7976,34.1954,427900
2007-04-17,34.1884,34.6839,34.0139,34.5792,458100
2007-04-18,34.4606,34.8932,34.2024,34.6350,314200
2007-04-19,34.4117,34.6629,34.2303,34.5792,208100
2007-04-20,34.7397,34.9561,34.5304,34.8235,257600
2007-04-23,34.8235,34.9142,34.6071,34.7886,403100
2007-04-24,34.8235,35.0677,34.8235,34.8932,530400
2007-04-25,33.8883,34.5024,33.6720,34.1675,1710100
2007-04-26,33.9791,34.1047,33.5464,33.6441,922500
2007-04-27,33.5394,34.1465,33.5394,33.8534,410000
2007-04-30,33.8534,33.8604,33.2114,33.2672,632900
2007-05-01,33.2463,33.7278,33.2463,33.4487,637400
2007-05-02,33.4487,34.0558,33.3370,33.9023,353100
2007-05-03,33.8604,34.0349,33.6790,33.7069,349400
2007-05-04,33.7069,33.8395,33.3859,33.5464,212900
2007-05-07,33.5115,33.6371,33.3091,33.3440,202000
2007-05-08,33.1835,33.4487,32.9741,33.4347,711400
2007-05-09,33.4378,33.5990,33.3045,33.5289,429000
2007-05-10,33.3957,33.6762,33.2414,33.4658,577300
2007-05-11,33.4658,33.8024,33.4167,33.7253,293300
2007-05-14,33.6692,33.8305,33.4588,33.4728,319400
2007-05-15,33.5219,34.0058,33.4798,33.6622,376100
2007-05-16,33.7323,34.0619,33.6622,34.0198,284200
2007-05-17,33.9146,34.1811,33.7463,33.9146,336500
2007-05-18,34.0268,34.5037,33.9427,34.3354,633400
2007-05-21,34.3985,35.0648,34.2232,34.7842,769300
2007-05-22,34.6861,34.9666,34.5248,34.9175,503100
2007-05-23,34.9946,35.0577,34.7912,34.8754,324500
2007-05-24,34.8333,34.9245,33.8936,33.9988,434700
2007-05-25,34.1180,34.3635,33.9497,34.1951,408800
2007-05-29,34.1951,34.5809,34.1040,34.3214,496600
2007-05-30,34.2513,34.5318,34.0339,34.5107,377300
2007-05-31,34.5528,34.7772,34.4616,34.7702,1611900
2007-06-01,34.9356,35.1489,34.5668,34.6580,1251800
2007-06-04,34.6580,34.9736,34.4827,34.7772,403700
2007-06-05,34.6229,34.7281,34.4827,34.6580,390000
2007-06-06,34.5388,34.7211,34.3635,34.6159,529000
2007-06-07,34.4616,34.4616,33.7603,33.8655,547800
2007-06-08,33.8655,34.4406,33.6972,34.4406,356900
2007-06-11,34.4196,34.6931,34.2793,34.5598,466000
2007-06-12,34.4967,34.7281,34.3494,34.4406,591500
2007-06-13,34.6089,34.8614,34.4626,34.8193,272800
2007-06-14,34.9245,35.7661,34.8123,35.7170,691400
2007-06-15,35.8362,36.0185,35.5486,35.9484,557000
2007-06-18,36.0466,36.1377,35.7941,35.9624,799000
2007-06-19,35.9063,36.5024,35.7941,36.3341,832900
2007-06-20,36.3411,36.3411,35.9203,35.9484,519600
2007-06-21,36.0606,36.8531,35.8081,36.8390,716100
2007-06-22,36.8180,36.9232,36.6777,36.7338,781900
2007-06-25,36.8180,36.9372,36.2920,36.3832,472200
2007-06-26,36.4463,36.7689,36.2640,36.5515,541900
2007-06-27,36.3972,36.6286,36.1237,36.5164,458600
2007-06-28,36.5164,36.9583,36.4744,36.8320,258300
2007-06-29,36.8881,36.9512,36.3762,36.6076,294400
2007-07-02,36.8460,36.8531,36.4954,36.7409,261000
2007-07-03,36.7409,37.3580,36.6777,37.3299,125000
2007-07-05,37.3299,37.3299,36.8250,37.1195,224900
2007-07-06,37.0073,37.1476,36.8741,37.1055,230000
2007-07-09,37.1055,37.1616,36.8811,37.1266,179600
2007-07-10,36.8671,37.0845,36.6988,36.8250,375800
2007-07-11,36.8110,37.1616,36.7198,37.1266,179700
2007-07-12,37.1616,37.3860,37.0284,37.1686,398100
2007-07-13,37.2107,37.4772,37.0073,37.4492,163800
2007-07-16,37.4492,37.6876,37.1757,37.5754,161500
2007-07-17,37.6806,37.8699,37.5263,37.7788,275900
2007-07-18,37.6806,37.8175,37.3159,37.6595,344100
2007-07-19,37.7647,37.8559,37.6034,37.7367,241700
2007-07-20,37.7367,38.1505,37.6596,37.9331,383500
2007-07-23,37.9821,38.2206,37.9050,38.0453,352400
2007-07-24,37.7858,38.0032,37.4492,37.6666,637600
2007-07-25,37.0424,37.6385,36.6707,36.7058,902100
2007-07-26,36.3411,36.6707,35.2471,35.5627,584700
2007-07-27,35.5627,35.6468,35.1770,35.3733,369500
2007-07-30,35.2822,35.3312,34.4336,35.1559,772500
2007-07-31,35.2751,35.7661,35.2681,35.5346,1149000
2007-08-01,35.5977,36.4603,35.5557,36.1728,755000
2007-08-02,36.4183,36.9372,36.0466,36.8601,856200
2007-08-03,36.8601,36.9933,35.8572,35.8572,509000
2007-08-06,35.8993,36.0466,35.4364,35.7661,434600
2007-08-07,35.5907,36.0606,35.3102,35.8923,473400
2007-08-08,35.8222,36.1237,35.4645,35.6328,965700
2007-08-09,35.2751,37.4421,35.0998,35.5977,1276700
2007-08-10,35.4996,35.5557,34.4336,34.9315,520000
2007-08-13,34.4897,34.5809,33.2203,33.3816,1221200
2007-08-14,33.3115,33.6622,32.4630,32.6804,1565600
2007-08-15,32.6102,33.1222,32.4209,32.6523,1001700
2007-08-16,31.9440,32.2526,29.7910,31.9089,2034100
2007-08-17,32.8557,33.2133,31.6985,31.9720,1165700
2007-08-20,31.9300,31.9580,30.4502,31.5933,907200
2007-08-21,31.5022,32.1965,31.3549,31.5863,677900
2007-08-22,31.7180,31.9084,31.2245,31.3444,619500
2007-08-23,31.3796,31.4713,30.5477,30.8438,1024900
2007-08-24,30.7804,31.0835,30.6535,31.0201,581300
2007-08-27,30.7874,31.0201,30.5548,30.5830,462000
2007-08-28,30.5477,30.8015,30.2657,30.2728,537000
2007-08-29,30.3644,30.8861,30.3644,30.8650,606800
2007-08-30,30.4913,30.9989,30.4913,30.6746,484600
2007-08-31,30.9707,31.1258,30.7874,30.9284,321100
2007-09-04,31.1329,31.2104,30.8438,31.0342,451300
2007-09-05,31.0201,31.1258,30.5900,30.7945,682900
2007-09-06,30.3151,31.2739,30.3151,31.2739,736600
2007-09-07,31.0271,31.1611,30.6817,30.9143,552400
2007-09-10,31.0060,31.2598,30.4702,30.8297,484100
2007-09-11,30.8156,31.4783,30.7945,31.3585,466300
2007-09-12,31.4854,31.6123,30.8509,30.9355,334200
2007-09-13,31.0201,31.0201,30.6112,30.8015,455600
2007-09-14,30.7381,31.1258,30.7381,31.1047,286300
2007-09-17,31.0342,31.3021,30.8720,30.9778,304100
2007-09-18,31.1399,31.3162,30.7945,31.1681,449000
2007-09-19,31.3162,31.7674,31.3162,31.6828,527800
2007-09-20,31.6193,31.9930,31.5559,31.8802,505200
2007-09-21,32.0635,32.3948,32.0071,32.2468,756800
2007-09-24,32.2538,32.3878,31.6687,32.2891,643500
2007-09-25,32.1199,32.3807,31.9859,32.1622,331700
2007-09-26,32.3173,32.3314,31.9154,32.0846,304500
2007-09-27,32.2045,32.3384,31.8661,32.0423,530400
2007-09-28,32.1340,32.1833,31.7392,32.0212,395700
2007-10-01,31.9225,32.3596,31.7321,32.1551,404600
2007-10-02,32.1763,32.2468,31.2809,31.3655,566700
2007-10-03,31.3162,31.4149,31.0130,31.0483,432400
2007-10-04,31.1611,31.6546,31.0976,31.3655,390200
2007-10-05,31.6969,31.7956,31.2950,31.4008,369600
2007-10-08,31.2668,31.4572,31.0412,31.0976,243500
2007-10-09,31.1399,31.3162,30.9848,31.2527,289600
2007-10-10,31.2598,31.4713,31.0694,31.2527,275900
2007-10-11,31.2668,31.3937,30.7310,30.8509,450700
2007-10-12,30.8509,30.9143,30.5618,30.7522,907400
2007-10-15,30.6464,30.7169,30.3292,30.5054,288200
2007-10-16,30.4913,30.6605,29.7088,29.9696,556500
2007-10-17,29.9767,30.2164,29.7229,29.8145,641600
2007-10-18,29.7511,29.9062,29.4550,29.4761,434600
2007-10-19,29.4761,29.6030,29.0461,29.1941,510900
2007-10-22,28.9403,29.3633,28.7711,29.1659,600700
2007-10-23,29.2082,29.3281,29.1025,29.2576,470100
2007-10-24,29.1166,29.2223,28.7641,28.9967,318400
2007-10-25,28.9967,29.0038,28.6160,28.6865,522400
2007-10-26,28.9051,29.1518,28.5244,28.7570,606100
2007-10-29,28.7852,29.1166,28.4750,28.6372,707100
2007-10-30,28.5455,29.0320,28.3129,28.8557,669900
2007-10-31,29.0038,29.7440,28.8346,29.4973,1558000
2007-11-01,29.1941,29.5255,29.0813,29.4761,983600
2007-11-02,29.3774,29.5184,28.2353,28.3693,1131900
2007-11-05,28.0873,28.1507,27.5938,27.6290,559000
2007-11-06,27.7066,27.7630,27.2554,27.2977,610300
2007-11-07,26.9734,27.4951,26.7830,26.7901,563200
2007-11-08,26.7901,26.7901,25.9511,26.5645,1552500
2007-11-09,26.4587,26.4587,25.7044,25.7044,752700
2007-11-12,25.5493,26.1274,25.5281,25.6480,644700
2007-11-13,25.8736,26.0146,25.7044,25.9723,366700
2007-11-14,26.0570,26.2486,25.4751,25.4964,468300
2007-11-15,25.4112,25.5674,25.2338,25.3261,387100
2007-11-16,25.5461,25.5886,24.6307,24.7513,554100
2007-11-19,24.6094,24.7442,24.1339,24.3397,855300
2007-11-20,24.3823,24.3823,23.6017,23.7436,618200
2007-11-21,23.5379,24.1836,23.5379,23.5521,572400
2007-11-23,23.6940,23.7862,23.2966,23.3250,234800
2007-11-26,23.4030,23.9211,23.2824,23.4882,611800
2007-11-27,23.6443,23.9423,23.4102,23.6088,735600
2007-11-28,23.7436,24.3397,23.4172,24.2262,476900
2007-11-29,24.1694,24.3681,23.7649,23.8217,364400
2007-11-30,23.9849,24.1126,23.6514,24.0985,671300
2007-12-03,24.1339,24.1339,23.5095,23.6159,481200
2007-12-04,23.3817,23.7791,23.3817,23.7224,385000
2007-12-05,23.9778,23.9849,23.6443,23.8004,469900
2007-12-06,23.7224,24.0985,23.7224,24.0417,311200
2007-12-07,24.1197,24.1978,23.9707,24.0914,687800
2007-12-10,24.1056,24.2901,24.0204,24.1765,454100
2007-12-11,24.1836,24.2333,23.5521,23.5521,494400
2007-12-12,23.9069,24.0133,23.2043,23.3676,389100
2007-12-13,23.3108,23.3817,23.0624,23.2824,320600
2007-12-14,23.0482,23.3605,22.6225,22.7502,458200
2007-12-17,22.6863,23.2469,22.6579,22.9844,590400
2007-12-18,23.1547,23.2185,22.9134,23.0979,473400
2007-12-19,22.9276,23.0127,21.5779,21.6858,1314600
2007-12-20,21.8064,22.1399,20.9974,21.0826,1189400
2007-12-21,20.9904,21.6148,20.7207,20.9265,1072800
2007-12-24,20.9123,21.6432,20.9052,21.4658,715400
2007-12-26,21.6006,21.6006,21.0116,21.0826,789700
2007-12-27,20.9478,21.1039,20.9123,20.9691,603700
2007-12-28,21.0258,21.1181,20.4581,20.5007,731400
2007-12-31,20.4369,20.6497,20.0962,20.5646,916200
2008-01-02,20.7562,20.7562,20.0466,20.2595,745200
2008-01-03,20.2524,20.5575,20.0820,20.2665,1057200
2008-01-04,20.0324,20.0820,19.0176,19.0247,952100
2008-01-07,19.0744,19.2802,18.5990,19.0460,1182800
2008-01-08,19.0815,19.3370,18.5067,18.5209,563700
2008-01-09,18.4641,18.5848,17.2578,17.6055,1141100
2008-01-10,17.5274,18.4854,17.4920,18.3648,1112000
2008-01-11,18.2583,18.3080,17.6055,17.6197,662600
2008-01-14,18.0596,18.4499,17.8184,18.0738,885300
2008-01-15,18.2654,18.3080,17.4565,17.5345,786700
2008-01-16,17.4991,18.0455,17.2223,17.8468,983600
2008-01-17,17.9532,18.2654,17.1868,17.2862,703700
2008-01-18,17.3855,17.6410,17.1868,17.3784,696900
2008-01-22,16.7185,17.5274,16.7185,16.8249,857500
2008-01-23,16.4488,17.1088,16.3708,17.0733,998900
2008-01-24,17.1655,18.1519,17.1088,18.1519,1148000
2008-01-25,18.2512,18.5209,17.6977,17.7616,981400
2008-01-28,17.7332,18.2725,17.7048,18.2725,495200
2008-01-29,18.2229,18.5351,17.8822,18.4712,635000
2008-01-30,18.3435,18.8047,18.3080,18.4854,535100
2008-01-31,18.2158,18.5351,18.0596,18.3435,469600
2008-02-01,18.4641,19.2873,18.4428,19.2589,647300
2008-02-04,18.9751,19.2589,18.7764,18.9467,465300
2008-02-05,18.8189,18.8828,18.3293,18.4145,407600
2008-02-06,18.5422,19.4008,18.3790,18.8473,1146800
2008-02-07,18.6983,18.8544,17.6694,17.8042,1079600
2008-02-08,17.9106,18.1661,17.7034,18.0880,599500
2008-02-11,18.1306,18.1306,17.3784,17.5700,828400
2008-02-12,17.6268,17.9532,17.5416,17.6623,591900
2008-02-13,18.0526,18.3577,17.8113,18.1164,508900
2008-02-14,18.1732,18.1732,17.4860,17.7190,496700
2008-02-15,17.6481,17.8752,17.5062,17.6977,506100
2008-02-19,17.9106,18.0526,17.7545,17.8255,482800
2008-02-20,17.7758,17.8822,17.5274,17.7403,517200
2008-02-21,17.9848,18.0994,17.6192,17.6694,544300
2008-02-22,17.7482,17.9561,17.5690,17.9131,358100
2008-02-25,17.9633,18.4722,17.7697,18.4650,407000
2008-02-26,18.4148,18.6084,18.2930,18.4937,328700
2008-02-27,18.4579,18.7087,18.3073,18.4579,277500
2008-02-28,18.2930,18.3718,17.7697,17.8987,366700
2008-02-29,17.7482,17.7482,17.2321,17.2895,397100
2008-03-03,28.2065,28.2065,27.1026,27.8409,13464500
2008-03-04,27.8481,27.8481,26.8804,27.0094,3771000
