"MacroTrends Data Download"
"BHLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-09-30,13.5832,13.7263,13.3043,13.5618,38300
2010-10-01,13.6691,13.6905,13.2685,13.5976,30900
2010-10-04,13.5976,13.6905,13.3472,13.3472,29300
2010-10-05,13.5260,13.7263,13.2113,13.5904,32400
2010-10-06,13.4545,13.5904,13.4044,13.5546,19600
2010-10-07,13.6834,13.6834,13.3257,13.3257,15500
2010-10-08,13.2828,13.6476,13.2828,13.5904,29200
2010-10-11,13.5403,13.5403,13.2685,13.4330,4800
2010-10-12,13.3544,13.3544,12.8036,12.8608,140000
2010-10-13,12.9753,13.2685,12.8751,13.2399,91400
2010-10-14,13.1827,13.5904,13.1755,13.5618,47800
2010-10-15,13.7263,13.7692,13.3114,13.5761,60500
2010-10-18,13.6476,14.0124,13.6333,13.9480,36000
2010-10-19,13.7120,14.0553,13.5832,13.6762,27300
2010-10-20,13.7907,13.8980,13.6977,13.7692,22900
2010-10-21,13.8765,13.9409,13.6047,13.6619,31100
2010-10-22,13.7478,13.8622,13.6619,13.8050,12900
2010-10-25,13.8407,14.1483,13.7835,14.0553,55300
2010-10-26,13.9409,14.0267,13.8407,13.9480,29800
2010-10-27,13.8407,13.9266,13.8121,13.9051,37600
2010-10-28,13.9981,13.9981,13.8551,13.8551,31700
2010-10-29,13.7692,13.9695,13.7120,13.8336,31100
2010-11-01,13.8837,13.9051,13.6333,13.8050,36600
2010-11-02,13.9746,14.2270,13.8809,14.2270,28400
2010-11-03,14.2414,14.2775,13.9097,14.0684,33200
2010-11-04,14.3135,14.4001,14.1621,14.3135,41900
2010-11-05,14.3135,14.3135,14.0900,14.1837,25700
2010-11-08,14.0828,14.1188,13.9674,14.1188,24900
2010-11-09,13.9458,14.1621,13.9458,14.0972,15100
2010-11-10,14.1405,14.3424,13.9963,14.3352,19600
2010-11-11,14.1549,14.3784,14.1549,14.2126,10000
2010-11-12,14.0395,14.3280,13.9241,14.1116,20100
2010-11-15,14.0900,14.4073,14.0900,14.1477,11000
2010-11-16,14.0395,14.2054,13.9386,14.1549,36600
2010-11-17,14.1693,14.2054,13.8881,14.1188,19100
2010-11-18,14.3280,14.5299,14.2414,14.4217,51400
2010-11-19,14.4505,14.4505,14.2703,14.3280,16100
2010-11-22,14.2198,14.5299,14.0612,14.4722,16200
2010-11-23,14.2991,14.3135,14.0395,14.0972,24300
2010-11-24,14.2342,14.6524,14.0900,14.6524,36300
2010-11-26,14.5010,14.6236,14.2631,14.2703,5200
2010-11-29,14.1765,14.5226,14.1765,14.5082,9200
2010-11-30,14.3135,14.6164,14.3063,14.4722,36500
2010-12-01,14.7029,14.8111,14.5515,14.7678,42900
2010-12-02,14.7822,14.8183,14.7029,14.7894,13900
2010-12-03,14.7822,14.8399,14.4505,14.7894,15200
2010-12-06,14.7462,14.8399,14.5948,14.8039,13400
2010-12-07,14.8760,15.3014,14.7606,15.0923,19400
2010-12-08,15.0707,15.2005,14.8543,15.0058,30400
2010-12-09,15.1428,15.1428,14.8543,15.0058,28400
2010-12-10,14.9914,15.1572,14.9120,15.0346,39600
2010-12-13,15.0418,15.1788,15.0058,15.0635,29700
2010-12-14,15.1284,15.1284,14.8616,14.9697,15200
2010-12-15,14.9769,15.2149,14.8471,15.0851,45000
2010-12-16,15.1428,15.6908,15.0058,15.3735,140600
2010-12-17,15.2942,15.3591,14.8832,14.9337,65400
2010-12-20,15.0779,15.1933,15.0274,15.0562,21100
2010-12-21,15.1644,15.3735,14.9048,15.3447,42600
2010-12-22,14.7822,15.3086,14.3856,15.1428,282600
2010-12-23,15.2005,15.2870,15.1139,15.1428,105700
2010-12-27,15.1644,15.4528,15.1572,15.3375,61500
2010-12-28,15.1572,15.5250,15.1428,15.4601,64300
2010-12-29,15.5538,15.5754,15.2582,15.5322,79600
2010-12-30,15.5754,15.8494,15.5394,15.6403,90900
2010-12-31,15.6692,16.2172,15.5971,15.9432,156100
2011-01-03,16.0513,16.5273,16.0081,16.4047,184100
2011-01-04,16.3686,16.4047,16.1523,16.3037,78600
2011-01-05,16.3181,16.3758,16.1523,16.2821,45400
2011-01-06,16.2893,16.2893,15.8639,15.9576,51400
2011-01-07,15.9864,16.0946,15.6980,16.0802,45100
2011-01-10,16.0297,16.1018,15.8494,16.0586,23400
2011-01-11,16.1235,16.2100,16.0874,16.1739,41400
2011-01-12,16.4119,16.4119,16.2244,16.3758,40000
2011-01-13,16.3975,16.3975,16.0441,16.1811,48800
2011-01-14,16.2028,16.3037,16.1090,16.2388,79200
2011-01-18,16.2965,16.2965,16.1018,16.1451,79400
2011-01-19,16.2316,16.2532,15.5610,15.5682,39700
2011-01-20,15.4384,15.7629,15.2798,15.4456,124000
2011-01-21,15.5754,15.7773,15.3230,15.3303,104800
2011-01-24,15.3014,15.9215,15.3014,15.6836,53700
2011-01-25,15.8639,16.2028,15.8639,16.1451,110100
2011-01-26,16.2244,16.3181,16.0730,16.1451,36800
2011-01-27,16.1811,16.3614,15.7990,15.9071,76500
2011-01-28,15.8422,15.8999,15.2798,15.3014,52700
2011-01-31,15.4312,15.5899,15.2077,15.3158,40300
2011-02-01,15.3735,15.6908,15.2726,15.5899,32200
2011-02-02,15.5105,15.7629,15.5105,15.7485,20600
2011-02-03,15.7124,15.9071,15.6908,15.7990,25500
2011-02-04,15.7341,15.7918,15.5538,15.7196,34600
2011-02-07,15.6836,15.9720,15.6836,15.9143,50300
2011-02-08,15.9064,16.0009,15.8120,16.0009,22200
2011-02-09,15.9573,16.2188,15.7394,16.0517,106400
2011-02-10,15.9863,16.1461,15.9718,16.0299,68800
2011-02-11,16.0880,16.1461,16.0154,16.0880,117200
2011-02-14,16.0517,16.3640,16.0154,16.3640,47700
2011-02-15,16.2478,16.4149,16.1897,16.3132,20600
2011-02-16,16.3495,16.4512,16.1897,16.3568,69300
2011-02-17,16.2623,16.3640,15.9791,16.2696,52600
2011-02-18,16.3568,16.4730,16.2406,16.4657,42200
2011-02-22,16.2769,16.4875,16.0009,16.1824,36000
2011-02-23,16.1897,16.3713,15.9791,16.1897,27800
2011-02-24,16.2551,16.3059,16.1171,16.2696,37300
2011-02-25,16.2769,16.3931,16.1824,16.3931,20700
2011-02-28,16.4802,16.4802,16.2696,16.3858,25900
2011-03-01,16.2042,16.2841,16.0517,16.1679,41900
2011-03-02,16.1243,16.1897,16.0953,16.1607,28400
2011-03-03,16.2987,16.3495,16.0880,16.2188,35600
2011-03-04,16.1534,16.1534,15.8774,15.9791,23000
2011-03-07,16.0081,16.0081,15.7975,15.8992,37100
2011-03-08,15.9137,16.1970,15.8411,16.1316,34900
2011-03-09,16.0735,16.1824,15.9646,16.0953,19100
2011-03-10,15.8992,16.0808,15.8120,15.9718,47600
2011-03-11,15.9355,15.9791,15.7539,15.8556,32300
2011-03-14,15.7176,15.7612,15.5070,15.5142,18400
2011-03-15,15.1874,15.4707,15.1874,15.3690,19600
2011-03-16,15.3109,15.3109,15.0349,15.0712,42300
2011-03-17,15.2600,15.2600,15.0203,15.0639,29300
2011-03-18,15.1801,15.3908,15.0567,15.3690,68800
2011-03-21,15.5070,15.7757,15.3617,15.7684,55000
2011-03-22,15.7467,15.8483,15.6159,15.6159,12100
2011-03-23,15.6014,15.7249,15.4634,15.6886,18500
2011-03-24,15.7321,15.8338,15.4125,15.4997,14600
2011-03-25,15.5578,15.7249,15.5360,15.6087,28500
2011-03-28,15.5796,15.6522,15.1801,15.1874,28700
2011-03-29,15.2164,15.3109,15.0712,15.1438,26000
2011-03-30,15.1729,15.2528,15.1075,15.1656,33500
2011-03-31,15.1075,15.1874,15.1075,15.1293,23100
2011-04-01,15.2382,15.7031,15.1438,15.6304,143500
2011-04-04,15.6668,15.9791,15.6159,15.7684,80200
2011-04-05,15.7830,16.1461,15.7103,16.1026,107900
2011-04-06,16.1389,16.2696,15.8701,16.1752,47500
2011-04-07,16.2115,16.3422,16.0444,16.1897,37600
2011-04-08,16.2987,16.3205,16.1461,16.2333,41000
2011-04-11,16.1679,16.2769,16.1316,16.2623,37400
2011-04-12,16.1679,16.1752,15.9791,16.0009,27100
2011-04-13,16.0372,16.1098,15.9863,16.0444,49200
2011-04-14,15.8847,16.2333,15.8120,16.1026,24000
2011-04-15,15.8701,16.2769,15.8629,16.2260,44800
2011-04-18,15.9646,16.2115,15.9428,16.1607,42400
2011-04-19,16.1970,16.1970,16.0953,16.1897,20200
2011-04-20,16.3205,16.4076,16.2333,16.3931,53200
2011-04-21,16.4585,16.5965,16.0444,16.1897,23300
2011-04-25,16.1316,16.1607,15.7031,15.8411,33000
2011-04-26,15.8120,16.2406,15.7975,16.1534,26400
2011-04-27,16.0953,16.3350,16.0299,16.3059,33000
2011-04-28,16.2260,16.3277,16.0808,16.1970,69000
2011-04-29,16.2260,16.3205,15.9863,16.1970,29000
2011-05-02,16.2333,16.2406,15.6232,15.6232,34000
2011-05-03,15.6159,15.7684,15.5796,15.7176,22000
2011-05-04,15.7103,15.7176,15.5070,15.5796,29100
2011-05-05,15.6304,15.6958,15.2891,15.4489,33700
2011-05-06,15.5723,15.7612,15.2891,15.4271,30000
2011-05-09,15.3908,15.4707,15.2237,15.3472,28000
2011-05-10,15.3730,15.8340,15.3730,15.8120,17700
2011-05-11,15.7242,15.8047,15.6803,15.7242,30800
2011-05-12,15.6511,15.8925,15.6511,15.8120,27900
2011-05-13,15.8340,15.8340,15.3657,15.4462,21000
2011-05-16,15.3657,15.6364,15.3657,15.5486,24800
2011-05-17,15.5486,15.6071,15.5120,15.5559,16400
2011-05-18,15.5632,15.7023,15.5486,15.6876,17300
2011-05-19,15.7828,15.8706,15.3072,15.8047,27200
2011-05-20,15.7023,15.9218,15.7023,15.7315,43000
2011-05-23,15.4828,15.8413,15.4828,15.7315,35500
2011-05-24,15.7315,15.9218,15.6511,15.6584,53600
2011-05-25,15.5632,15.8413,15.4681,15.7389,25200
2011-05-26,15.6803,15.8047,15.4608,15.7681,57900
2011-05-27,15.8706,16.3535,15.6657,16.1267,27400
2011-05-31,16.2949,16.2949,16.0169,16.1340,239100
2011-06-01,16.1486,16.2803,15.8706,15.9291,172000
2011-06-02,15.9291,15.9291,15.5486,15.7096,40300
2011-06-03,15.4608,15.6876,15.1681,15.1901,27000
2011-06-06,15.1828,15.3364,14.9633,15.2559,28800
2011-06-07,15.3584,15.6145,15.2925,15.4315,25100
2011-06-08,15.3584,15.6584,15.3072,15.6145,40300
2011-06-09,15.6950,15.6950,15.2633,15.2706,32200
2011-06-10,15.2633,15.4681,15.2633,15.3950,48800
2011-06-13,15.2267,15.6291,15.2267,15.4462,29400
2011-06-14,15.4828,15.7023,15.4828,15.6218,25000
2011-06-15,15.4608,15.6364,15.2852,15.3803,42200
2011-06-16,15.3657,15.6803,15.3657,15.5706,44100
2011-06-17,15.6437,15.7169,15.6071,15.6803,93300
2011-06-20,15.5852,15.9291,15.5852,15.8193,30800
2011-06-21,15.9218,16.0096,15.8193,15.9803,32800
2011-06-22,15.8998,15.9584,15.6950,15.7169,30100
2011-06-23,15.5632,15.7754,15.5632,15.7242,59300
2011-06-24,15.7681,16.0681,15.6511,15.8925,128000
2011-06-27,15.8267,16.0828,15.7535,16.0681,59800
2011-06-28,16.0681,16.0901,15.9510,16.0754,27900
2011-06-29,16.0974,16.1998,15.9145,16.1706,25300
2011-06-30,16.1779,16.4340,16.0681,16.3828,49000
2011-07-01,16.4193,16.5145,16.3974,16.4779,64100
2011-07-05,16.5145,16.6023,16.4852,16.5364,40000
2011-07-06,16.4559,16.7486,16.4120,16.6901,43500
2011-07-07,16.7925,16.8803,16.5584,16.8145,41100
2011-07-08,16.6608,16.7852,16.5730,16.7632,16200
2011-07-11,16.5584,16.7998,16.5145,16.7047,23200
2011-07-12,16.6754,16.8510,16.6754,16.7413,30900
2011-07-13,16.7852,16.9315,16.6827,16.8071,25800
2011-07-14,16.8730,16.9096,16.5218,16.6096,34600
2011-07-15,16.6096,16.9388,16.5291,16.8291,105500
2011-07-18,16.7413,16.9388,16.4120,16.5730,37900
2011-07-19,16.6681,17.0632,16.2876,17.0340,77500
2011-07-20,16.9827,16.9974,16.7998,16.8730,14100
2011-07-21,16.9242,17.6632,16.8584,17.1657,417300
2011-07-22,17.1949,17.1949,16.4706,17.0486,136100
2011-07-25,16.8510,16.9681,16.3754,16.4632,60500
2011-07-26,16.4632,16.4632,15.8852,16.0242,141000
2011-07-27,15.9145,16.1413,15.8193,15.8267,65400
2011-07-28,15.8925,16.0535,15.6145,15.7462,83300
2011-07-29,15.5779,16.0974,15.4754,16.0389,152300
2011-08-01,16.0974,16.0974,15.7828,15.8706,60900
2011-08-02,15.7608,16.0974,15.6364,15.6584,48200
2011-08-03,15.7315,16.0974,15.6584,16.0754,62500
2011-08-04,15.8998,16.0974,15.6584,15.6584,81900
2011-08-05,15.7608,16.1047,15.4974,15.5852,126200
2011-08-08,15.2925,16.0242,14.3998,14.4072,161800
2011-08-09,14.7442,15.9237,14.2650,15.6657,117200
2011-08-10,15.2455,15.7689,14.4198,14.6999,148100
2011-08-11,14.9358,15.3192,14.8253,14.9948,114300
2011-08-12,15.1054,15.3339,14.6336,14.7663,56500
2011-08-15,14.8695,14.9285,14.6041,14.9285,31200
2011-08-16,14.7442,14.8032,14.5156,14.6483,60600
2011-08-17,14.7073,14.8990,14.4714,14.6852,80800
2011-08-18,14.4124,14.6041,14.1839,14.2281,111600
2011-08-19,14.0512,14.3240,14.0070,14.0070,83100
2011-08-22,14.3756,14.6778,13.6826,13.7637,124800
2011-08-23,13.8448,14.8695,13.8448,14.8621,75300
2011-08-24,14.8621,15.3561,14.6852,15.3413,61100
2011-08-25,15.4888,15.5920,14.6999,14.8548,65800
2011-08-26,14.7368,15.2750,14.5083,15.2234,73100
2011-08-29,15.3634,15.9679,15.3561,15.9532,48300
2011-08-30,15.8647,15.9163,15.3561,15.7615,55200
2011-08-31,15.8647,16.0564,15.4150,15.8795,89900
2011-09-01,15.8352,15.8868,14.7442,14.7737,63400
2011-09-02,14.4640,14.7147,14.1175,14.1839,84100
2011-09-06,13.7637,14.1102,13.7489,14.0143,56500
2011-09-07,14.2576,14.5967,14.1397,14.5230,71500
2011-09-08,14.3977,14.4788,13.8522,14.0807,113700
2011-09-09,13.9185,14.0070,13.4098,13.7047,70000
2011-09-12,13.5130,13.9185,13.5130,13.8522,32000
2011-09-13,13.8595,14.0807,13.8448,13.9406,42900
2011-09-14,14.1028,14.2724,13.7784,14.0659,119300
2011-09-15,14.2429,14.2797,13.9848,14.1692,82900
2011-09-16,14.2724,14.2797,13.9701,14.2650,170900
2011-09-19,14.0070,14.2724,13.9701,14.0733,103900
2011-09-20,13.8300,14.1175,13.7784,13.7784,92100
2011-09-21,13.7711,13.8890,13.0633,13.1002,59600
2011-09-22,12.7611,13.2771,12.6136,12.9085,105800
2011-09-23,12.8864,13.1665,12.7021,13.0781,58100
2011-09-26,13.1813,13.8300,13.1444,13.7489,49600
2011-09-27,13.9996,14.2134,13.5425,13.7637,154900
2011-09-28,13.8300,13.8964,13.1887,13.2108,66500
2011-09-29,13.5057,13.7563,13.2698,13.6236,54500
2011-09-30,13.4172,13.7858,13.4172,13.6162,92200
2011-10-03,13.4762,13.7858,13.0633,13.0781,82900
2011-10-04,13.0044,14.4640,12.9454,14.3682,140900
2011-10-05,14.3461,14.5820,13.7637,13.9554,60000
2011-10-06,13.8816,14.2208,13.6089,14.1618,63100
2011-10-07,14.1692,14.2355,13.5499,13.6457,45000
2011-10-10,13.9332,14.6115,13.6973,14.5894,50200
2011-10-11,14.3903,14.9211,14.3756,14.8179,39300
2011-10-12,14.9285,15.4814,14.8695,15.3561,45400
2011-10-13,15.2234,15.2234,14.7221,15.0243,25100
2011-10-14,15.2012,15.5551,14.7663,15.4593,35400
2011-10-17,15.2676,15.3929,14.4345,14.5083,48800
2011-10-18,14.6262,15.2528,14.5820,15.0980,66700
2011-10-19,15.0243,15.3118,14.9211,15.1644,50500
2011-10-20,15.2234,15.2234,14.3092,14.8179,38600
2011-10-21,15.0980,15.2455,14.6262,15.1791,45500
2011-10-24,15.2971,15.8795,15.1791,15.8058,41400
2011-10-25,15.5993,15.8721,15.1644,15.2823,53200
2011-10-26,15.2528,15.2528,14.4788,14.8842,182700
2011-10-27,15.6509,15.6509,14.9285,15.1865,236600
2011-10-28,15.1275,15.6731,14.9727,15.0464,93000
2011-10-31,14.8621,15.3118,14.7515,14.7589,56900
2011-11-01,14.2281,14.7663,13.9185,13.9848,69800
2011-11-02,14.2502,14.5820,13.9848,14.2355,83200
2011-11-03,14.4345,14.5894,14.0733,14.4788,99100
2011-11-04,14.3240,14.3240,14.0659,14.1397,50600
2011-11-07,14.1397,14.3608,13.8448,14.2871,88000
2011-11-08,14.3667,14.6344,14.0841,14.5378,62400
2011-11-09,14.1957,14.3890,14.0024,14.1065,81100
2011-11-10,14.3147,14.3147,14.0618,14.1288,32000
2011-11-11,14.2552,14.5749,14.1808,14.5303,44300
2011-11-14,14.4783,14.5601,14.0172,14.2477,56400
2011-11-15,14.1213,14.5749,14.0544,14.5229,60200
2011-11-16,14.4039,14.6493,14.2775,14.2998,54300
2011-11-17,14.2998,14.6121,14.0990,14.1883,39100
2011-11-18,14.1808,14.4857,14.0470,14.3816,58800
2011-11-21,14.1213,14.3444,14.0470,14.1288,51600
2011-11-22,14.0767,14.1659,13.9057,13.9503,26800
2011-11-23,13.8908,14.0544,13.7793,13.9429,74500
2011-11-25,13.9131,14.1139,13.6677,13.7123,25700
2011-11-28,14.1065,14.4411,13.8239,14.2998,71300
2011-11-29,14.2329,14.2329,13.7049,13.7718,26100
2011-11-30,14.2775,14.8798,13.9429,14.8129,174700
2011-12-01,14.7014,15.1624,14.6270,14.8649,111800
2011-12-02,15.0955,15.3557,14.9765,15.1996,77200
2011-12-05,15.4450,15.5491,15.0955,15.3186,65900
2011-12-06,15.2814,15.4301,15.1178,15.3111,45100
2011-12-07,15.2293,15.3706,15.0806,15.1624,93000
2011-12-08,15.0285,15.1103,14.8724,14.8724,171900
2011-12-09,14.9765,15.5937,14.9765,15.4450,131700
2011-12-12,15.2219,15.5491,15.0657,15.5045,50900
2011-12-13,15.6160,15.7424,15.0955,15.1847,63600
2011-12-14,15.0062,15.4375,15.0062,15.3483,61900
2011-12-15,15.5045,15.7796,15.3780,15.5788,61000
2011-12-16,15.6160,15.9804,15.3780,15.5119,169800
2011-12-19,15.6234,15.8614,15.4375,15.5937,66400
2011-12-20,15.9358,16.2258,15.7647,16.0473,105500
2011-12-21,16.0473,16.2035,15.8019,16.1365,66600
2011-12-22,16.2183,16.5307,16.0473,16.2778,50500
2011-12-23,16.3299,16.6125,16.2183,16.4489,38400
2011-12-27,16.4265,16.7314,16.3150,16.6348,33200
2011-12-28,16.5827,16.5827,16.3373,16.4414,47000
2011-12-29,16.4712,16.7314,16.4637,16.6794,50700
2011-12-30,16.6199,16.7017,16.4489,16.5009,48000
2012-01-03,16.7314,16.9322,16.6645,16.8207,60000
2012-01-04,16.7091,16.9843,16.5530,16.7909,42900
2012-01-05,16.6571,17.0884,16.5158,16.9694,63000
2012-01-06,16.9173,16.9991,16.7166,16.8578,65900
2012-01-09,16.8802,17.0140,16.8058,16.9173,47000
2012-01-10,17.0958,17.0958,16.8876,16.9694,62200
2012-01-11,16.9248,16.9248,16.7909,16.8802,20700
2012-01-12,16.8578,17.0289,16.7314,17.0214,32700
2012-01-13,16.7760,16.9694,16.7760,16.9248,27000
2012-01-17,17.0214,17.0289,16.9173,16.9694,39100
2012-01-18,16.8950,17.2817,16.8950,17.2073,57500
2012-01-19,17.2743,17.3115,16.9248,17.0512,70600
2012-01-20,16.9917,17.1404,16.7760,17.0066,59600
2012-01-23,16.9471,17.0661,16.7537,16.8058,34400
2012-01-24,16.6719,16.9025,16.5158,16.8281,34400
2012-01-25,16.8578,17.0438,16.7389,17.0066,30500
2012-01-26,17.0363,17.0363,16.7314,16.9248,27300
2012-01-27,16.8355,17.1032,16.8207,17.1032,32500
2012-01-30,17.0066,17.2148,16.9099,17.0363,42300
2012-01-31,17.1702,17.1702,16.7760,16.8207,31600
2012-02-01,16.7314,17.4676,16.6050,17.4304,68200
2012-02-02,17.4379,17.7576,17.1702,17.6163,57100
2012-02-03,17.8394,18.2112,17.6238,17.9956,76500
2012-02-06,17.9064,17.9138,17.4453,17.4676,42000
2012-02-07,17.4676,17.6758,17.2891,17.4230,33900
2012-02-08,17.4230,17.6758,17.2520,17.5122,39000
2012-02-09,17.4825,17.6386,17.1330,17.1925,28800
2012-02-10,17.0809,17.0958,16.6571,16.6571,38400
2012-02-13,16.7389,16.8355,16.5530,16.7240,37000
2012-02-14,16.6511,16.6511,16.3064,16.4637,18800
2012-02-15,16.5012,16.7185,16.2989,16.5387,45100
2012-02-16,16.8084,17.3030,16.5387,17.2955,45500
2012-02-17,17.3855,17.5728,17.1082,17.5353,36400
2012-02-21,17.5278,17.5953,17.2656,17.4079,41900
2012-02-22,17.3330,17.4979,17.0033,17.0183,38400
2012-02-23,17.0932,17.5953,16.9583,17.5878,34300
2012-02-24,17.5578,17.5728,17.0108,17.0782,77300
2012-02-27,16.9283,17.1606,16.6960,16.9883,40700
2012-02-28,16.7860,17.0108,16.6436,16.7410,18100
2012-02-29,16.7260,16.8609,16.4487,16.4787,73200
2012-03-01,16.5986,16.9583,16.2989,16.2989,43100
2012-03-02,16.3438,16.4113,15.7818,15.8492,61200
2012-03-05,15.8567,16.3513,15.7818,16.3513,20000
2012-03-06,16.2164,16.4263,15.7593,15.8942,33700
2012-03-07,15.9092,16.3363,15.8792,16.2764,29700
2012-03-08,16.4113,16.4862,16.0366,16.3139,60600
2012-03-09,16.2839,16.8159,16.1415,16.6211,39000
2012-03-12,16.5761,16.6960,16.4188,16.6061,25300
2012-03-13,16.7560,16.8459,16.5237,16.7110,61400
2012-03-14,16.7710,17.0033,16.5537,16.5911,34100
2012-03-15,16.6136,16.8534,16.2689,16.6960,56000
2012-03-16,16.7185,17.0707,16.5312,16.9808,73800
2012-03-19,16.9883,17.4904,16.8609,17.1981,49200
2012-03-20,17.1157,17.3105,16.9208,17.0557,45800
2012-03-21,17.0632,17.2131,16.7710,16.7785,32500
2012-03-22,16.6736,16.8384,16.3064,16.5312,35200
2012-03-23,16.5012,17.0482,16.4862,17.0407,54300
2012-03-26,17.1981,17.5428,16.8609,17.3405,70600
2012-03-27,17.4004,17.4379,17.1082,17.1382,48500
2012-03-28,17.1756,17.4529,17.0333,17.2805,53200
2012-03-29,17.1157,17.2281,16.6736,16.8759,37200
2012-03-30,17.0632,17.3780,16.8684,17.1756,90500
2012-04-02,17.0707,17.5203,17.0482,17.4979,41500
2012-04-03,17.4229,17.4979,17.0932,17.1532,40400
2012-04-04,16.8534,17.1756,16.7335,17.0632,76100
2012-04-05,16.8984,17.0932,16.8309,16.9883,58100
2012-04-09,16.6361,16.8309,16.5986,16.7485,120100
2012-04-10,16.7635,16.8084,16.4562,16.5312,76900
2012-04-11,16.6736,16.7710,16.5162,16.7710,54700
2012-04-12,16.7185,17.0033,16.6211,16.9358,42800
2012-04-13,16.8009,16.8609,16.3363,16.3588,85500
2012-04-16,16.3813,16.8234,16.3438,16.7485,37900
2012-04-17,16.8684,17.5129,16.8009,17.4229,123100
2012-04-18,17.2880,17.2880,16.9958,17.0632,61300
2012-04-19,17.0707,17.3855,16.8834,17.0857,54000
2012-04-20,17.6028,17.6028,17.1382,17.3405,44800
2012-04-23,17.0333,17.0557,16.7860,16.9508,53200
2012-04-24,16.9358,17.4754,16.8834,17.4679,34100
2012-04-25,17.5353,17.5953,17.2731,17.3480,56400
2012-04-26,17.2656,17.4904,17.1232,17.3405,43200
2012-04-27,17.3255,17.3405,17.0108,17.3255,70300
2012-04-30,17.2356,17.3555,16.9583,17.0033,59000
2012-05-01,17.0108,17.4979,16.9883,17.0183,78000
2012-05-02,16.8984,17.0857,16.7185,17.0632,53000
2012-05-03,16.9883,17.1307,16.9358,17.0482,43000
2012-05-04,16.9208,16.9958,16.5462,16.7260,66000
2012-05-07,16.6286,17.0782,16.6286,16.9958,63000
2012-05-08,16.9185,17.3564,16.8808,17.2356,33200
2012-05-09,16.9789,17.1223,16.7524,17.0091,38000
2012-05-10,17.1676,17.2809,16.9940,17.1525,23000
2012-05-11,17.0695,17.0997,16.6769,16.7449,32700
2012-05-14,16.5335,16.7977,16.4806,16.4882,54400
2012-05-15,16.4655,16.7751,16.4655,16.5788,38000
2012-05-16,16.6241,17.2205,16.5335,16.8959,63500
2012-05-17,16.8732,17.2205,16.8053,16.9412,59300
2012-05-18,16.8657,16.8657,16.6543,16.7147,71800
2012-05-21,16.7977,16.7977,16.5637,16.7222,65400
2012-05-22,16.7071,16.8959,16.3976,16.5259,41000
2012-05-23,16.3221,16.6920,16.3145,16.6694,49000
2012-05-24,16.6694,16.8883,16.4504,16.8808,55300
2012-05-25,16.8204,17.0015,16.7751,16.8808,28800
2012-05-29,16.9638,17.0619,16.5259,16.9261,45500
2012-05-30,16.7600,16.8959,16.5712,16.5788,36400
2012-05-31,16.5712,16.8430,16.4127,16.4731,185800
2012-06-01,16.1636,16.1636,15.2123,15.6653,530000
2012-06-04,15.8993,15.8993,15.4765,15.5520,160000
2012-06-05,15.4765,15.7257,15.4765,15.6124,111600
2012-06-06,15.7106,15.8993,15.5822,15.8993,187800
2012-06-07,16.0956,16.1334,15.8691,15.9975,115800
2012-06-08,15.8691,16.3145,15.8314,16.1334,98300
2012-06-11,16.2390,16.2390,15.5822,15.5898,79400
2012-06-12,15.6653,15.8012,15.5218,15.6275,59200
2012-06-13,15.5596,15.8238,15.4992,15.5445,42100
2012-06-14,15.5143,15.8691,15.4916,15.8465,53000
2012-06-15,15.7936,16.1107,15.6955,16.0805,102800
2012-06-18,15.8918,16.0730,15.8918,16.0050,63200
2012-06-19,16.0428,16.4127,15.9673,16.4051,60300
2012-06-20,16.3825,16.4504,16.1032,16.2994,56600
2012-06-21,16.2768,16.2994,15.7785,15.8238,83900
2012-06-22,15.9371,16.2541,15.8238,16.0579,320300
2012-06-25,15.8616,15.9446,15.7332,15.8012,33900
2012-06-26,15.8767,16.0352,15.7785,15.9597,47500
2012-06-27,15.9371,16.3372,15.9371,16.1409,38800
2012-06-28,16.0126,16.3674,15.9446,16.2164,77900
2012-06-29,16.5259,16.6618,16.2768,16.6090,72000
2012-07-02,16.6316,16.7751,16.4731,16.7675,64700
2012-07-03,16.7600,16.7600,16.5561,16.6543,41600
2012-07-05,16.6241,16.7902,16.4731,16.7298,33700
2012-07-06,16.5184,16.7373,16.4278,16.5486,28400
2012-07-09,16.4580,16.6996,16.4051,16.6920,53500
2012-07-10,16.7600,16.7902,16.5184,16.7222,28300
2012-07-11,16.6996,16.8808,16.5863,16.6392,48600
2012-07-12,16.5486,16.6543,16.3825,16.5712,45000
2012-07-13,16.5788,16.8657,16.5410,16.8204,39600
2012-07-16,16.7222,16.8959,16.5561,16.5939,51600
2012-07-17,16.7524,16.8657,16.5410,16.7826,44500
2012-07-18,16.8053,16.9864,16.6241,16.8279,60600
2012-07-19,16.8506,16.9412,16.5033,16.5033,52700
