"MacroTrends Data Download"
"EBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-07-19,18.8826,19.2407,18.8428,19.0716,597157
2022-07-20,18.9821,19.3850,18.9821,19.3303,635877
2022-07-21,19.2109,19.4198,19.1810,19.3800,435028
2022-07-22,19.4198,19.4297,19.1412,19.2706,379391
2022-07-25,19.3999,19.6621,19.3004,19.5591,396729
2022-07-26,19.4098,19.7382,19.4098,19.6387,566837
2022-07-27,19.6785,19.8675,19.2308,19.8177,692180
2022-07-28,19.8376,19.9769,19.6984,19.8476,465925
2022-07-29,19.7481,20.4744,19.5243,20.2953,898537
2022-08-01,20.3152,20.5340,20.1162,20.2455,519996
2022-08-02,20.1162,20.2356,19.9779,19.9869,413219
2022-08-03,19.9670,20.4047,19.8700,20.3550,508816
2022-08-04,20.3251,20.3351,20.0167,20.1659,415299
2022-08-05,20.1460,20.3351,19.8675,20.2654,311156
2022-08-08,20.3152,20.4451,20.1858,20.3052,489424
2022-08-09,20.2754,20.4196,20.2157,20.4047,499319
2022-08-10,20.4843,20.6733,20.4147,20.5141,500277
2022-08-11,20.5241,20.6335,20.4445,20.5738,384002
2022-08-12,20.6136,20.8524,20.5241,20.8325,540879
2022-08-15,20.7231,20.9121,20.5937,20.9021,418994
2022-08-16,20.8922,21.1807,20.8027,21.0912,527415
2022-08-17,20.9419,21.0912,20.8524,21.0016,373501
2022-08-18,21.0116,21.3399,21.0116,21.2503,432880
2022-08-19,21.3299,21.3299,20.9370,20.9618,562539
2022-08-22,20.8524,20.9121,20.6236,20.6534,433578
2022-08-23,20.5937,20.6929,20.2356,20.2555,466228
2022-08-24,20.2455,20.2853,20.0366,20.2057,376176
2022-08-25,20.2057,20.3973,20.1063,20.2754,367023
2022-08-26,20.1858,20.2953,19.8775,19.9769,535659
2022-08-29,19.8575,19.9769,19.4098,19.4994,448971
2022-08-30,19.5193,19.6287,19.2706,19.4098,424875
2022-08-31,19.4198,19.5690,19.2407,19.3004,449686
2022-09-01,19.2500,19.4100,19.1300,19.3800,521930
2022-09-02,19.4900,19.6450,19.1200,19.2700,400317
2022-09-06,19.3000,19.4700,19.0900,19.2000,500745
2022-09-07,19.3900,19.7850,19.2950,19.7100,585633
2022-09-08,19.5600,20.0200,19.5300,19.8900,493997
2022-09-09,19.9200,20.3550,19.7400,20.3200,546209
2022-09-12,20.3400,20.5000,20.2200,20.3400,485477
2022-09-13,20.0200,20.1600,19.8950,19.9800,860608
2022-09-14,20.0400,20.0600,19.7800,20.0200,647144
2022-09-15,20.0700,20.4100,19.9600,20.3200,648112
2022-09-16,20.1600,20.6600,19.9900,20.6000,2583376
2022-09-19,20.5400,21.2200,20.4700,21.1800,763551
2022-09-20,21.0800,21.2800,20.7850,21.0700,996843
2022-09-21,21.0900,21.2400,20.7200,20.7200,635681
2022-09-22,20.7300,20.8100,20.4400,20.6200,478496
2022-09-23,20.4800,20.4900,20.0700,20.3800,720005
2022-09-26,20.2100,20.5529,20.0300,20.1200,564942
2022-09-27,20.1300,20.3500,19.8300,19.9700,643610
2022-09-28,20.0300,20.2350,19.7000,20.0800,761909
2022-09-29,20.0100,20.1600,19.7400,20.1200,1241705
2022-09-30,20.1000,20.1650,19.6400,19.6400,886100
2022-10-03,19.8400,20.0800,19.6500,19.9900,1083884
2022-10-04,20.0900,20.7500,20.0900,20.6800,1044068
2022-10-05,20.5100,20.7150,20.3300,20.6200,521405
2022-10-06,20.5000,20.8200,20.5000,20.5800,470213
2022-10-07,20.5600,20.6750,19.9850,20.1300,712551
2022-10-10,20.2200,20.3400,19.9900,20.1200,490700
2022-10-11,20.0100,20.2800,19.9800,20.1100,596122
2022-10-12,20.1100,20.3700,19.9100,20.1900,481858
2022-10-13,20.0900,21.0800,19.8900,21.0300,680106
2022-10-14,21.2200,21.3400,20.7150,20.7600,513203
2022-10-17,21.0000,21.2780,20.9100,21.1500,610535
2022-10-18,21.3500,21.5400,20.9800,21.1600,660879
2022-10-19,20.9800,21.2200,20.7200,21.0500,699335
2022-10-20,21.0600,21.0600,20.3350,20.4600,658906
2022-10-21,20.6800,20.8800,20.5300,20.7400,553575
2022-10-24,20.8500,21.1300,20.8300,20.8500,571507
2022-10-25,20.7900,21.1100,20.7100,20.9500,488233
2022-10-26,21.1100,21.4150,20.9850,21.1300,787963
2022-10-27,21.3300,21.5200,20.9800,21.0000,725782
2022-10-28,20.4000,20.7500,18.3600,19.3600,2155678
