"MacroTrends Data Download"
"OVBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-10-19,12.0415,12.1258,11.8210,11.9118,1300
2010-10-20,11.9313,12.1258,11.9183,12.1258,1000
2010-10-21,12.0026,12.0869,11.9961,12.0869,1300
2010-10-22,11.9961,12.4241,11.9637,12.4241,300
2010-10-25,12.0026,12.5149,11.9572,12.5149,1700
2010-10-26,12.4435,12.4435,12.3009,12.4306,1700
2010-10-27,12.5668,12.5668,12.5668,12.5668,0
2010-10-28,12.5668,12.5668,12.5668,12.5668,0
2010-10-29,12.1341,12.1341,12.1341,12.1341,200
2010-11-01,12.1341,12.1341,12.1341,12.1341,0
2010-11-02,12.1341,12.1341,12.1341,12.1341,0
2010-11-03,12.1813,12.2586,12.1341,12.2586,1200
2010-11-04,12.1603,12.8814,12.1603,12.6258,4700
2010-11-05,12.9339,13.0387,12.4553,12.5733,4800
2010-11-08,12.7831,12.7831,12.4553,12.4553,3500
2010-11-09,12.3701,12.4553,12.2914,12.2914,1800
2010-11-10,12.5864,12.5864,12.3308,12.4553,10100
2010-11-11,12.4553,12.4553,12.4553,12.4553,0
2010-11-12,12.4553,12.4553,12.4553,12.4553,200
2010-11-15,12.4553,12.4553,12.4553,12.4553,0
2010-11-16,13.0781,13.1043,12.4553,12.8880,5200
2010-11-17,12.4881,12.5851,12.4555,12.5274,900
2010-11-18,12.5274,12.5274,12.5274,12.5274,0
2010-11-19,12.5012,12.5012,12.5012,12.5012,200
2010-11-22,13.0125,13.0387,12.5340,12.7175,1300
2010-11-23,12.5668,12.5668,12.5668,12.5668,700
2010-11-24,12.5668,12.5668,12.5668,12.5668,0
2010-11-26,12.5668,12.5668,12.5668,12.5668,0
2010-11-29,12.5668,12.5668,12.5668,12.5668,0
2010-11-30,12.6848,13.0322,12.6848,12.7831,700
2010-12-01,12.7831,12.7831,12.7831,12.7831,0
2010-12-02,12.8683,13.3731,12.7831,13.3731,4500
2010-12-03,13.1436,13.3075,13.1109,13.3075,1100
2010-12-06,13.3731,13.3796,13.1436,13.3796,1200
2010-12-07,13.3075,13.3075,13.2879,13.3075,1400
2010-12-08,13.0387,13.1765,13.0387,13.1764,300
2010-12-09,12.8290,12.8290,12.5536,12.5864,1400
2010-12-10,12.9470,12.9470,12.5733,12.5733,600
2010-12-13,12.8486,13.4386,12.5668,13.2747,8300
2010-12-14,13.6811,13.6811,13.5107,13.5107,400
2010-12-15,13.5107,13.5107,13.5107,13.5107,0
2010-12-16,12.9535,12.9535,12.7831,12.7831,2000
2010-12-17,13.1109,13.1109,13.1109,13.1109,1100
2010-12-20,12.9470,12.9470,12.8355,12.8355,500
2010-12-21,12.7831,12.8224,12.6848,12.7110,700
2010-12-22,12.6520,13.4780,12.5668,13.4780,5300
2010-12-23,12.9207,13.3403,12.8552,12.9273,7100
2010-12-27,12.8486,12.8617,12.7831,12.7831,700
2010-12-28,12.7372,12.7372,12.7372,12.7372,100
2010-12-29,12.6651,12.8027,12.6651,12.6782,1000
2010-12-30,12.7306,13.1371,12.7306,13.1371,4300
2010-12-31,13.3796,13.5697,12.7831,12.8486,8500
2011-01-03,12.6913,12.9076,12.5930,12.5930,3900
2011-01-04,12.6651,12.8027,12.6389,12.6389,800
2011-01-05,12.7110,12.7110,12.7110,12.7110,100
2011-01-06,13.0977,13.0977,12.6539,12.6539,400
2011-01-07,12.6389,12.9404,12.6389,12.6716,1100
2011-01-10,13.1109,13.1109,12.6782,12.6782,1900
2011-01-11,12.6782,12.6782,12.6782,12.6782,0
2011-01-12,12.6782,12.6782,12.6782,12.6782,0
2011-01-13,12.7044,12.7044,12.7044,12.7044,100
2011-01-14,12.7437,12.7923,12.6389,12.7241,2300
2011-01-18,12.7372,13.0001,12.7175,12.7175,900
2011-01-19,12.7175,12.7175,12.7175,12.7175,400
2011-01-20,12.6389,12.6389,12.6323,12.6323,400
2011-01-21,12.6323,12.6323,12.6323,12.6323,0
2011-01-24,12.8945,12.8945,12.8945,12.8945,300
2011-01-25,12.8945,12.8945,12.8945,12.8945,0
2011-01-26,12.7175,12.7175,12.7175,12.7175,200
2011-01-27,12.7372,13.1043,12.7175,12.7175,800
2011-01-28,12.7175,12.7175,12.7175,12.7175,0
2011-01-31,12.7831,12.7831,12.7175,12.7831,1000
2011-02-01,12.7831,12.9207,12.7831,12.8093,1400
2011-02-02,12.9929,12.9929,12.9929,12.9929,600
2011-02-03,12.9388,12.9388,12.9388,12.9388,300
2011-02-04,12.9267,12.9267,12.9266,12.9266,400
2011-02-07,12.9995,13.1651,12.9995,13.1651,400
2011-02-08,13.0989,13.2248,13.0989,13.2248,900
2011-02-09,13.0260,13.2314,13.0260,13.0856,5300
2011-02-10,13.0989,13.0989,13.0856,13.0856,7900
2011-02-11,13.0260,13.0260,13.0194,13.0194,2500
2011-02-14,13.0194,13.0194,13.0194,13.0194,0
2011-02-15,13.0194,13.0194,13.0194,13.0194,800
2011-02-16,13.0856,13.0856,13.0856,13.0856,3300
2011-02-17,13.0856,13.0856,13.0856,13.0856,0
2011-02-18,13.0856,13.0856,13.0856,13.0856,0
2011-02-22,13.0856,13.0856,13.0856,13.0856,0
2011-02-23,13.0856,13.0856,13.0856,13.0856,0
2011-02-24,13.1187,13.2380,13.1187,13.2380,1100
2011-02-25,13.6488,14.9077,13.6488,13.6488,700
2011-02-28,13.3175,13.5494,13.3175,13.3308,500
2011-03-01,13.5163,13.6289,13.3771,13.6289,1100
2011-03-02,14.9077,14.9077,13.6952,13.9204,1800
2011-03-03,14.1788,14.1788,13.9138,14.0927,2100
2011-03-04,13.9933,14.5830,13.9416,14.5830,8000
2011-03-07,14.0066,14.0662,14.0066,14.0662,400
2011-03-08,13.9337,13.9337,13.9337,13.9337,500
2011-03-09,13.9337,13.9337,13.9337,13.9337,0
2011-03-10,13.9337,13.9337,13.9337,13.9337,0
2011-03-11,13.9337,13.9337,13.9337,13.9337,0
2011-03-14,14.0927,14.0927,14.0927,14.0927,800
2011-03-15,14.0927,14.0927,14.0927,14.0927,0
2011-03-16,14.5565,14.5764,14.5565,14.5764,900
2011-03-17,14.5631,15.0799,14.4306,15.0799,1600
2011-03-18,14.1788,15.4112,14.1788,14.3842,6200
2011-03-21,15.0799,15.0799,14.5764,14.5764,1200
2011-03-22,14.5764,14.5896,14.1060,14.1060,2100
2011-03-23,14.0463,14.0463,13.3506,13.3506,2400
2011-03-24,13.4500,13.4500,13.4500,13.4500,200
2011-03-25,13.5693,14.6691,13.5693,14.1457,22000
2011-03-28,13.8939,14.2451,13.8807,13.8807,2400
2011-03-29,13.8476,14.2385,13.8211,13.9469,800
2011-03-30,13.9138,14.4505,13.8542,13.9933,4000
2011-03-31,13.9933,13.9933,13.9933,13.9933,0
2011-04-01,13.8741,15.2124,13.8741,15.2124,8400
2011-04-04,15.1396,15.3052,13.7217,13.9204,9900
2011-04-05,14.0331,14.0331,13.8674,13.8674,1600
2011-04-06,13.8674,13.8674,13.8674,13.8674,0
2011-04-07,13.8674,13.8674,13.8674,13.8674,0
2011-04-08,13.8674,13.8674,13.8674,13.8674,0
2011-04-11,14.4107,14.4107,13.2778,13.2976,13500
2011-04-12,13.2976,13.2976,13.2976,13.2976,0
2011-04-13,13.4103,13.5163,13.2844,13.2844,4100
2011-04-14,13.2844,13.2844,13.2844,13.2844,0
2011-04-15,13.2844,13.2844,13.2844,13.2844,0
2011-04-18,13.3043,13.3043,13.3043,13.3043,100
2011-04-19,13.8078,13.8078,13.2844,13.5097,1600
2011-04-20,13.6554,13.6620,13.6554,13.6620,400
2011-04-21,13.6620,13.6620,13.6620,13.6620,0
2011-04-25,13.5825,13.7813,13.2645,13.2645,4100
2011-04-26,13.2446,13.2446,13.0989,13.0989,700
2011-04-27,13.2380,13.2380,13.2380,13.2380,0
2011-04-28,13.1978,13.2112,13.0907,13.0907,3600
2011-04-29,13.0572,13.0572,13.0572,13.0572,200
2011-05-02,13.0438,13.0438,12.9769,12.9769,500
2011-05-03,12.8898,12.8898,12.3273,12.3608,7400
2011-05-04,12.5483,12.5617,12.5483,12.5617,400
2011-05-05,12.5684,12.5684,12.2336,12.3340,600
2011-05-06,12.3474,12.3474,12.3474,12.3474,300
2011-05-09,12.9919,12.9919,12.9166,12.9769,500
2011-05-10,13.0371,13.3853,12.5885,12.6086,15400
2011-05-11,12.5684,12.5684,12.5349,12.5349,200
2011-05-12,12.5081,12.6555,12.5081,12.6555,2300
2011-05-13,12.3876,13.0304,12.3876,12.8563,600
2011-05-16,12.8563,12.8563,12.8563,12.8563,0
2011-05-17,12.7559,12.7559,12.7559,12.7559,100
2011-05-18,12.8898,12.8898,12.8028,12.8028,400
2011-05-19,12.8028,12.8028,12.8028,12.8028,0
2011-05-20,12.3943,12.9233,12.3943,12.6086,2200
2011-05-23,12.6555,12.6648,12.3876,12.3876,2000
2011-05-24,12.3006,12.5885,12.2939,12.5349,1300
2011-05-25,12.8429,12.8429,12.3876,12.3876,2100
2011-05-26,12.6019,12.6019,12.5349,12.5349,400
2011-05-27,12.7358,12.7358,12.7224,12.7224,400
2011-05-31,12.3207,12.3207,12.3207,12.3207,1300
2011-06-01,12.0796,12.6889,12.0796,12.2202,3500
2011-06-02,12.2202,12.2202,12.2202,12.2202,0
2011-06-03,12.4010,12.7291,12.4010,12.5349,2600
2011-06-06,12.2738,12.3407,12.2202,12.3407,1400
2011-06-07,12.2537,12.2537,11.6778,11.6778,5800
2011-06-08,11.6377,11.9992,11.6109,11.7917,1700
2011-06-09,11.6778,12.1867,11.6778,11.9256,3600
2011-06-10,12.6287,12.6287,11.9859,11.9859,800
2011-06-13,11.7984,12.0059,11.7314,11.7582,5200
2011-06-14,11.8586,12.0193,11.5171,11.5171,6600
2011-06-15,11.5171,11.5171,11.5171,11.5171,0
2011-06-16,11.5238,11.5238,11.4636,11.5171,900
2011-06-17,11.4301,11.7113,11.4301,11.6912,3100
2011-06-20,11.6912,11.6979,11.4401,11.5573,1000
2011-06-21,11.5171,11.5907,11.4502,11.4502,600
2011-06-22,11.4368,11.4368,11.1221,11.2359,4700
2011-06-23,11.0551,11.1689,11.0484,11.1154,2300
2011-06-24,11.1221,11.6109,11.1221,11.6109,5300
2011-06-27,11.3832,11.5566,11.2024,11.5372,4700
2011-06-28,11.5372,11.5372,11.5372,11.5372,0
2011-06-29,11.5171,12.0193,11.5171,11.9925,4100
2011-06-30,11.8452,12.3876,11.6711,11.6912,4000
2011-07-01,11.8318,12.0528,11.7314,11.7314,5400
2011-07-05,11.8452,11.8519,11.5171,11.5171,1600
2011-07-06,11.5841,11.6644,11.4837,11.5171,4100
2011-07-07,11.5439,11.5841,11.4435,11.5841,700
2011-07-08,11.5707,12.1733,11.5506,12.1666,600
2011-07-11,11.8653,12.3876,11.6310,12.0260,4800
2011-07-12,12.1466,12.2202,11.9591,11.9792,900
2011-07-13,11.9792,11.9792,11.9792,11.9792,0
2011-07-14,11.7984,12.5210,11.0484,12.4143,15900
2011-07-15,11.6444,11.8787,11.4033,11.4569,3500
2011-07-18,11.5238,11.5238,11.4569,11.4569,900
2011-07-19,11.4502,11.7046,11.3698,11.3698,2700
2011-07-20,11.2493,11.4595,11.2493,11.4595,400
2011-07-21,11.4569,11.4569,11.4569,11.4569,0
2011-07-22,11.5037,12.2336,11.5037,11.6511,1700
2011-07-25,11.7381,11.7381,11.4033,11.4837,2600
2011-07-26,11.6176,11.6577,11.4033,11.4033,2700
2011-07-27,12.0193,12.0260,11.5171,11.5975,800
2011-07-28,11.7314,12.0260,11.5506,11.5506,3600
2011-07-29,11.4703,11.7113,11.3966,11.5171,2100
2011-08-01,11.3966,11.8586,11.3966,11.5908,800
2011-08-02,12.0831,12.0831,11.5951,11.7917,2100
2011-08-03,11.6697,11.6697,11.3783,11.5206,6000
2011-08-04,11.4528,11.4528,11.4460,11.4528,3200
2011-08-05,11.4189,11.5951,11.4189,11.5884,800
2011-08-08,11.5206,11.5206,11.3681,11.3681,1600
2011-08-09,11.2970,11.4460,11.2766,11.4460,1500
2011-08-10,11.2495,12.1779,11.2495,12.1779,16500
2011-08-11,11.3851,11.4054,11.3851,11.4054,300
2011-08-12,11.4054,11.4054,11.4054,11.4054,0
2011-08-15,11.2427,11.7578,11.2427,11.2834,2700
2011-08-16,11.3512,12.0356,11.2902,11.3715,12900
2011-08-17,11.5884,11.5884,11.3003,11.3071,2000
2011-08-18,11.2631,11.2631,11.1818,11.1818,1000
2011-08-19,11.1953,11.2766,10.8497,10.9242,4500
2011-08-22,11.0123,11.0123,11.0123,11.0123,100
2011-08-23,11.0869,11.1818,11.0869,11.1140,600
2011-08-24,11.1614,11.4528,11.0123,11.1343,10400
2011-08-25,11.1343,11.1343,11.1343,11.1343,0
2011-08-26,11.2427,11.2427,11.2427,11.2427,100
2011-08-29,11.0801,12.3541,11.0462,11.5274,3000
2011-08-30,11.7578,12.5049,11.2360,11.6968,2700
2011-08-31,11.9679,11.9679,11.7781,11.7781,1000
2011-09-01,11.7578,11.9746,11.7578,11.8188,1400
2011-09-02,11.5206,11.6968,11.5206,11.5274,2200
2011-09-06,11.5274,11.5274,11.5274,11.5274,0
2011-09-07,11.5409,11.6697,11.5206,11.5884,1000
2011-09-08,11.3512,11.4596,11.3512,11.4596,300
2011-09-09,11.5613,11.5884,11.5613,11.5884,1000
2011-09-12,11.8594,11.8594,11.8594,11.8594,500
2011-09-13,11.8594,11.8594,11.8594,11.8594,0
2011-09-14,11.5409,11.5409,11.5341,11.5341,300
2011-09-15,11.5341,11.5341,11.5341,11.5341,300
2011-09-16,11.6561,11.6561,11.6561,11.6561,300
2011-09-19,11.5613,11.5884,11.5206,11.5545,2900
2011-09-20,11.3173,11.5545,11.3173,11.5003,1400
2011-09-21,11.3173,11.3173,11.3173,11.3173,300
2011-09-22,11.3647,11.6561,11.3647,11.6561,500
2011-09-23,11.6358,11.6358,11.4332,11.4332,600
2011-09-26,11.3376,11.3376,11.3173,11.3173,1300
2011-09-27,11.5884,11.6561,11.4325,11.5884,1700
2011-09-28,11.5884,11.5884,11.5884,11.5884,0
2011-09-29,11.5884,11.5884,11.5884,11.5884,0
2011-09-30,11.5341,11.5545,11.5341,11.5545,400
2011-10-03,11.5884,11.5884,11.5884,11.5884,500
2011-10-04,11.5884,11.5884,11.5884,11.5884,0
2011-10-05,11.5545,11.5545,11.5545,11.5545,300
2011-10-06,11.5274,11.5545,11.5206,11.5545,1000
2011-10-07,11.5274,11.5545,11.5206,11.5545,800
2011-10-10,11.5206,11.6561,11.5206,11.5409,1200
2011-10-11,11.6494,11.6494,11.5884,11.5884,300
2011-10-12,11.6426,11.7578,11.6426,11.7578,1600
2011-10-13,11.5951,11.7781,11.5951,11.7713,1200
2011-10-14,11.7713,11.7713,11.7713,11.7713,0
2011-10-17,11.5884,11.6155,11.5884,11.5884,1600
2011-10-18,11.7917,12.1576,11.6561,11.8188,900
2011-10-19,11.8188,11.8188,11.8188,11.8188,0
2011-10-20,11.5884,11.5884,11.5884,11.5884,700
2011-10-21,11.5884,11.5884,11.5884,11.5884,0
2011-10-24,11.5884,11.5884,11.5884,11.5884,0
2011-10-25,11.5884,11.5884,11.5884,11.5884,0
2011-10-26,11.7307,11.7307,11.7307,11.7307,0
2011-10-27,11.8061,11.8061,11.7856,11.7883,500
2011-10-28,11.8679,11.8679,11.8679,11.8679,100
2011-10-31,11.7307,11.7307,11.7307,11.7307,1100
2011-11-01,11.7307,11.7307,11.7307,11.7307,0
2011-11-02,11.7307,11.7307,11.7307,11.7307,0
2011-11-03,12.0051,12.0051,12.0051,12.0051,1000
2011-11-04,12.0051,12.0051,11.9982,12.0051,600
2011-11-07,12.0051,12.0051,12.0051,12.0051,0
2011-11-08,12.0051,12.2863,12.0051,12.2863,500
2011-11-09,12.7182,12.7182,12.7182,12.7182,200
2011-11-10,12.0600,12.1423,12.0600,12.1423,6500
2011-11-11,12.1423,12.1423,12.1423,12.1423,0
2011-11-14,12.1423,12.1423,12.1423,12.1423,0
2011-11-15,12.1423,12.1423,12.1423,12.1423,0
2011-11-16,12.1423,12.1423,12.1423,12.1423,0
2011-11-17,12.1423,12.1423,12.1423,12.1423,0
2011-11-18,12.0737,12.0737,12.0531,12.0531,400
2011-11-21,12.1148,12.1148,12.0531,12.0531,400
2011-11-22,12.0531,12.0531,12.0531,12.0531,0
2011-11-23,12.6225,12.6225,12.4510,12.4510,4000
2011-11-25,12.4510,12.4510,12.4510,12.4510,0
2011-11-28,12.3481,12.3481,12.3275,12.3481,500
2011-11-29,12.3549,12.3549,12.3549,12.3549,300
2011-11-30,12.3755,12.3756,12.3481,12.3481,800
2011-12-01,12.3481,12.3481,12.3481,12.3481,0
2011-12-02,12.4167,12.4990,12.3481,12.4990,17800
2011-12-05,12.4853,12.5882,12.4853,12.5882,1100
2011-12-06,12.6636,12.6842,12.6636,12.6842,600
2011-12-07,12.8626,13.0272,12.8626,13.0272,1000
2011-12-08,12.6774,12.6774,12.6774,12.6774,200
2011-12-09,12.5539,12.7734,12.5539,12.7734,600
2011-12-12,12.7048,12.7048,12.6911,12.6911,700
2011-12-13,12.9998,13.0787,12.5333,12.5333,2200
2011-12-14,12.5333,12.5333,12.5333,12.5333,0
2011-12-15,12.5333,12.8283,12.5333,12.5333,6200
2011-12-16,12.5628,13.0684,12.5539,13.0272,4900
2011-12-19,13.0272,13.0272,13.0272,13.0272,0
2011-12-20,13.0958,13.0958,12.6225,12.9518,3600
2011-12-21,12.7597,12.9243,12.7597,12.7597,1100
2011-12-22,12.7322,12.7803,12.6911,12.7803,1200
2011-12-23,12.9037,12.9037,12.7048,12.7803,1000
2011-12-27,12.7803,12.7803,12.7803,12.7803,0
2011-12-28,13.0341,13.0341,12.7254,12.8489,3600
2011-12-29,12.9312,12.9998,12.8283,12.8420,2300
2011-12-30,13.0135,13.0135,12.6911,12.6911,2300
2012-01-03,12.9929,12.9929,12.7322,12.7322,300
2012-01-04,12.6911,12.6911,12.6911,12.6911,1000
2012-01-05,12.6911,12.6911,12.6911,12.6911,100
2012-01-06,12.6911,12.6911,12.6911,12.6911,0
2012-01-09,12.6911,12.7048,12.6911,12.6911,4000
2012-01-10,12.8763,12.8763,12.5882,12.5882,5900
2012-01-11,12.5745,12.9655,12.3961,12.6636,1400
2012-01-12,12.7322,12.7734,12.7322,12.7734,200
2012-01-13,12.4510,12.8832,12.4510,12.5196,5000
2012-01-17,12.5196,12.5196,12.5196,12.5196,0
2012-01-18,12.5950,12.5950,12.3961,12.5676,600
2012-01-19,12.5676,12.5676,12.5676,12.5676,0
2012-01-20,12.5676,12.5676,12.5676,12.5676,0
2012-01-23,12.5676,12.5676,12.5676,12.5676,0
2012-01-24,12.5196,13.0204,12.5196,13.0204,1100
2012-01-25,13.0204,13.0204,13.0204,13.0204,0
2012-01-26,12.8351,12.8351,12.6019,12.6019,500
2012-01-27,12.8283,12.9044,12.6019,12.8592,1700
2012-01-30,12.7803,12.7803,12.6705,12.6774,2800
2012-01-31,12.6774,12.6774,12.6774,12.6774,0
2012-02-01,12.6771,12.6979,12.6771,12.6979,600
2012-02-02,13.0032,13.1628,12.9304,13.0536,800
2012-02-03,13.0102,13.0657,12.7673,12.7743,2800
2012-02-06,13.0657,13.0657,12.7396,12.7396,3000
2012-02-07,12.9616,13.1073,12.9616,12.9824,4600
2012-02-08,12.8437,12.8437,12.8367,12.8367,3000
2012-02-09,13.1073,13.1073,12.8575,12.9061,3300
2012-02-10,13.0518,13.0726,12.9755,13.0518,15800
2012-02-13,13.0796,13.1559,13.0796,13.1490,600
2012-02-14,13.0379,13.7388,13.0379,13.4681,3500
2012-02-15,13.6347,13.6347,13.2392,13.2669,2300
2012-02-16,13.2669,13.2669,13.2669,13.2669,0
2012-02-17,13.2808,13.3641,13.2808,13.3641,400
2012-02-21,13.3710,13.6694,13.2392,13.3710,2800
2012-02-22,13.2392,13.7110,12.7673,12.8783,12600
2012-02-23,12.9408,13.5306,12.9408,13.3363,2400
2012-02-24,13.4612,13.4612,13.1212,13.2322,2100
2012-02-27,13.2183,13.8081,13.2183,13.4681,1200
2012-02-28,13.4681,13.4681,13.4681,13.4681,0
2012-02-29,13.4681,13.4681,13.4681,13.4681,0
2012-03-01,13.4681,13.4681,13.4681,13.4681,0
2012-03-02,13.4681,13.4681,13.4681,13.4681,0
2012-03-05,13.4335,13.4335,12.9963,13.1698,1000
2012-03-06,13.0588,13.0588,12.7673,12.7673,5700
2012-03-07,12.7881,12.7881,12.7881,12.7881,300
2012-03-08,12.8506,12.8506,12.7535,12.8506,1100
2012-03-09,13.1073,13.1073,13.1073,13.1073,100
2012-03-12,13.1212,13.1212,12.8020,12.8020,800
2012-03-13,12.8298,13.1698,12.7257,12.7326,21600
2012-03-14,12.6008,12.6424,12.6008,12.6424,600
2012-03-15,12.6841,12.6841,12.6077,12.6216,800
2012-03-16,12.8090,12.8090,12.8090,12.8090,600
2012-03-19,12.6355,12.6355,12.5939,12.5939,2000
2012-03-20,12.5939,12.6355,12.5939,12.6355,600
2012-03-21,12.6355,12.6355,12.6355,12.6355,0
2012-03-22,12.6355,12.6355,12.6355,12.6355,0
2012-03-23,12.3857,12.3857,12.1428,12.3094,600
2012-03-26,12.7673,12.7673,12.7673,12.7673,100
2012-03-27,12.7673,12.7673,12.7673,12.7673,0
2012-03-28,12.1984,12.1984,11.8445,11.8445,2600
2012-03-29,11.8514,12.3246,11.8514,12.1428,1900
2012-03-30,12.5245,12.5939,12.1428,12.1428,1200
2012-04-02,12.6216,12.8645,12.4898,12.5106,4100
2012-04-03,12.3163,12.4065,12.3163,12.4065,700
2012-04-04,12.3441,12.3441,12.3441,12.3441,100
2012-04-05,12.5175,12.5175,12.5175,12.5175,200
2012-04-09,12.3371,12.4065,12.3371,12.3857,1700
2012-04-10,12.7673,12.7673,12.5245,12.5245,1200
2012-04-11,12.5245,12.5245,12.5245,12.5245,0
2012-04-12,12.5592,12.7812,12.5592,12.7812,1200
2012-04-13,12.9408,12.9477,12.9408,12.9477,700
2012-04-16,12.5175,12.5175,12.5175,12.5175,100
2012-04-17,12.9130,12.9130,12.5175,12.5522,1200
2012-04-18,12.5661,12.8922,12.5661,12.8908,2500
2012-04-19,12.6979,12.9477,12.6979,12.9477,800
2012-04-20,13.0588,13.2183,12.7326,12.7326,1400
2012-04-23,12.8367,13.0796,12.8367,13.0726,500
2012-04-24,13.4265,13.4681,13.4175,13.4175,1600
2012-04-25,13.5653,13.5653,13.5653,13.5653,0
2012-04-26,13.5442,13.5442,12.8007,13.0813,3200
2012-04-27,13.0813,13.5583,13.0813,13.5583,3200
2012-04-30,13.5583,13.5583,13.5583,13.5583,0
2012-05-01,13.6775,14.0282,13.5092,13.8529,5400
2012-05-02,13.8669,14.0002,13.8669,13.9581,500
2012-05-03,14.0002,14.0002,14.0002,14.0002,300
2012-05-04,13.9160,13.9160,13.9160,13.9160,100
2012-05-07,13.8879,13.8879,13.7477,13.7477,600
2012-05-08,13.7056,13.7056,13.7056,13.7056,100
2012-05-09,13.7056,13.7056,13.7056,13.7056,0
2012-05-10,13.7056,13.9230,13.7056,13.9230,15000
2012-05-11,13.9090,13.9090,13.9090,13.9090,300
2012-05-14,13.8108,13.9230,13.7477,13.9230,2100
2012-05-15,13.8529,13.8529,13.8529,13.8529,300
2012-05-16,13.9581,13.9581,13.8529,13.9581,1000
2012-05-17,13.8080,13.8080,13.8080,13.8080,400
2012-05-18,14.0212,14.0282,14.0212,14.0212,600
2012-05-21,14.0493,14.3789,14.0493,14.3789,200
2012-05-22,14.4210,14.4210,13.7968,13.9244,3000
2012-05-23,13.9160,13.9160,13.9160,13.9160,300
2012-05-24,14.1690,14.1690,13.8949,13.8949,1100
2012-05-25,14.1268,14.1268,14.1268,14.1268,1200
2012-05-29,14.1268,14.1268,14.1268,14.1268,0
2012-05-30,14.1620,14.1620,13.8809,13.8809,2700
2012-05-31,13.9300,14.0566,13.9300,14.0566,500
2012-06-01,13.9441,14.0390,13.8949,14.0390,400
2012-06-04,13.8106,13.8106,13.4806,13.4806,5900
2012-06-05,13.5224,14.0566,13.5224,14.0566,3100
2012-06-06,13.8949,13.8949,13.7543,13.7543,3000
2012-06-07,13.8387,13.9582,13.7543,13.9582,600
2012-06-08,13.9582,13.9582,13.9582,13.9582,200
2012-06-11,14.0847,14.0847,13.7543,13.7544,4000
2012-06-12,13.7965,14.0566,13.7051,14.0566,1400
2012-06-13,14.0566,14.0566,14.0566,14.0566,0
2012-06-14,13.9582,13.9582,13.7403,13.8809,400
2012-06-15,13.7262,13.7262,13.7262,13.7262,400
2012-06-18,13.7051,14.0284,13.5294,14.0284,3000
2012-06-19,14.0566,14.0566,14.0566,14.0566,300
2012-06-20,13.7333,13.7333,13.5294,13.5294,1500
2012-06-21,13.5294,13.5294,13.5294,13.5294,0
2012-06-22,13.5294,13.5294,13.5294,13.5294,0
2012-06-25,13.5505,13.5505,13.5294,13.5307,1200
2012-06-26,13.5294,13.5294,13.5294,13.5294,0
2012-06-27,13.5294,13.5294,13.5294,13.5294,0
2012-06-28,13.7051,13.7051,13.5294,13.5294,1100
2012-06-29,13.7403,13.7403,13.5365,13.5365,600
2012-07-02,13.6349,13.6981,13.5505,13.6278,900
2012-07-03,13.5435,13.8738,13.5365,13.7895,1000
2012-07-05,13.8035,13.8035,13.8035,13.8035,200
2012-07-06,13.8035,13.8035,13.5435,13.7684,400
2012-07-09,13.5716,13.5716,12.6509,13.3467,3500
2012-07-10,13.6630,13.6630,13.1359,13.1359,900
2012-07-11,13.1218,13.1218,13.1218,13.1218,300
2012-07-12,13.1218,13.1218,13.1218,13.1218,0
2012-07-13,13.1499,13.1499,13.1499,13.1499,300
2012-07-16,13.1780,13.2272,13.1780,13.2202,700
2012-07-17,13.2202,13.2202,13.2202,13.2202,300
2012-07-18,13.2202,13.2603,13.2202,13.2413,700
2012-07-19,13.4802,13.4802,13.4802,13.4802,200
2012-07-20,13.4662,13.4873,13.4592,13.4873,1000
2012-07-23,13.4873,13.4873,13.4873,13.4873,100
2012-07-24,13.9090,13.9652,13.6911,13.9160,3700
2012-07-25,13.6202,13.7481,13.6202,13.6770,1800
2012-07-26,13.6841,13.6841,13.6841,13.6841,400
2012-07-27,13.6415,13.6415,13.6415,13.6415,1000
2012-07-30,13.6415,13.6415,13.6415,13.6415,0
2012-07-31,13.8618,13.8618,13.8404,13.8404,2700
2012-08-01,13.7907,13.7907,13.5491,13.5918,2400
2012-08-02,14.0170,14.0170,13.5562,13.5562,600
2012-08-03,13.5634,14.0962,13.5491,13.6415,700
2012-08-06,13.5491,13.5491,13.5278,13.5278,500
2012-08-07,13.9186,13.9186,13.5420,13.7161,1400
2012-08-08,13.7197,13.7197,13.7197,13.7197,0
2012-08-09,13.7765,13.7765,13.7552,13.7694,400
2012-08-10,13.8120,13.8120,13.4070,13.4070,15100
2012-08-13,13.4284,13.5278,13.4284,13.5278,1200
2012-08-14,13.3928,13.3928,13.3928,13.3928,500
2012-08-15,13.3928,13.3928,13.3928,13.3928,0
2012-08-16,13.3928,13.3928,13.3928,13.3928,0
2012-08-17,13.5420,13.5420,13.4994,13.4994,600
2012-08-20,13.4994,13.4994,13.4994,13.4994,0
