"MacroTrends Data Download"
"PSFE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-08-19,2.1300,2.1300,1.9600,1.9600,4430702
2022-08-22,1.9300,1.9400,1.8200,1.8300,5210958
2022-08-23,1.8500,1.9000,1.8200,1.8300,2166984
2022-08-24,1.8500,1.8900,1.8100,1.8600,2600413
2022-08-25,1.8900,1.9900,1.8615,1.9800,2469265
2022-08-26,1.9700,1.9950,1.8100,1.8300,3627677
2022-08-29,1.8100,1.8500,1.7600,1.8100,4131481
2022-08-30,1.8100,1.8500,1.7300,1.8200,4196155
2022-08-31,1.7700,1.8100,1.6500,1.6500,7925753
2022-09-01,1.6000,1.6850,1.5242,1.6500,8609444
2022-09-02,1.6800,1.6800,1.5600,1.5800,3122874
2022-09-06,1.5900,1.7100,1.5500,1.6900,3126706
2022-09-07,1.6900,1.8000,1.6900,1.8000,3029109
2022-09-08,1.7500,1.8199,1.7200,1.7700,2004424
2022-09-09,1.7500,1.8400,1.7500,1.8100,2022232
2022-09-12,1.8100,1.9000,1.8100,1.8500,2417227
2022-09-13,1.7300,1.7700,1.7000,1.7000,2489938
2022-09-14,1.7000,1.7700,1.6600,1.7600,2239716
2022-09-15,1.7600,1.8200,1.7300,1.7400,2802283
2022-09-16,1.7000,1.7000,1.6400,1.6600,5675575
2022-09-19,1.6200,1.6600,1.5500,1.6100,3139497
2022-09-20,1.5800,1.6200,1.5400,1.5500,1965407
2022-09-21,1.5800,1.6400,1.5300,1.5400,2524441
2022-09-22,1.5200,1.5400,1.4400,1.4700,4148385
2022-09-23,1.4500,1.4806,1.4000,1.4400,3500617
2022-09-26,1.4100,1.5300,1.3800,1.3800,2721968
2022-09-27,1.4000,1.4667,1.3700,1.3800,1746814
2022-09-28,1.4100,1.4900,1.3800,1.4500,1897376
2022-09-29,1.4000,1.4100,1.3300,1.3600,3565586
2022-09-30,1.3500,1.5100,1.3500,1.3800,3020300
2022-10-03,1.4200,1.4300,1.3400,1.3900,1898951
2022-10-04,1.4000,1.5700,1.4000,1.5700,3871019
2022-10-05,1.5100,1.7200,1.5100,1.6100,5778146
2022-10-06,1.6200,1.6500,1.5900,1.6100,1510424
2022-10-07,1.5500,1.5700,1.5000,1.5200,2075276
2022-10-10,1.5400,1.5500,1.4000,1.4200,2711792
2022-10-11,1.4000,1.4450,1.3300,1.3600,3199525
2022-10-12,1.3500,1.3800,1.3250,1.3700,1974034
2022-10-13,1.3200,1.4700,1.2900,1.4500,2953082
2022-10-14,1.4800,1.4900,1.3000,1.3200,2248085
2022-10-17,1.3800,1.4300,1.3500,1.4100,2400894
2022-10-18,1.5000,1.5100,1.3850,1.4100,1612849
2022-10-19,1.3800,1.4100,1.3500,1.3800,1585399
2022-10-20,1.3900,1.4900,1.3750,1.4100,1775339
2022-10-21,1.4400,1.4500,1.3601,1.4500,1523511
2022-10-24,1.4600,1.4600,1.3507,1.3900,1910356
2022-10-25,1.4100,1.4900,1.4000,1.4600,1695728
2022-10-26,1.4500,1.5700,1.4500,1.4900,2101630
2022-10-27,1.5100,1.5600,1.4700,1.4800,1586862
2022-10-28,1.5000,1.5700,1.4500,1.5600,2005372
